x_coord	y_coord	score
455	491	-4.624219
482	279	-4.624265
514	371	-4.6242743
861	11	-4.6243916
14	286	-4.6244464
474	141	-4.624617
625	356	-4.624782
636	495	-4.62502
304	536	-4.6251903
122	437	-4.625379
520	395	-4.6256056
859	528	-4.62614
697	548	-4.626201
893	283	-4.6263094
586	517	-4.626406
203	196	-4.626656
583	205	-4.626716
780	148	-4.62694
857	289	-4.627412
149	642	-4.627428
651	67	-4.627563
275	384	-4.627566
382	547	-4.6276283
697	337	-4.627703
41	637	-4.6277614
648	110	-4.628079
754	320	-4.628412
786	29	-4.6285872
505	279	-4.628798
146	422	-4.628879
86	443	-4.6289654
850	370	-4.6291037
250	295	-4.6291685
826	401	-4.629236
659	438	-4.629257
30	486	-4.6293297
531	575	-4.629416
616	293	-4.6294565
887	507	-4.6295643
638	538	-4.629685
894	210	-4.6299653
272	442	-4.6300817
911	455	-4.630131
290	302	-4.6301985
200	476	-4.6303706
157	278	-4.6310096
785	623	-4.6310368
792	302	-4.631137
624	579	-4.6320033
840	220	-4.6320786
843	491	-4.6320834
704	564	-4.6323414
262	273	-4.6323614
617	545	-4.6326632
610	25	-4.632825
315	218	-4.6331744
486	274	-4.633225
520	203	-4.6333656
670	60	-4.6335945
729	476	-4.633672
760	383	-4.6336956
413	555	-4.633873
926	243	-4.63421
153	567	-4.6348233
536	282	-4.6356606
129	363	-4.6358085
933	543	-4.6358676
792	375	-4.6360316
27	119	-4.6360655
865	266	-4.636436
598	449	-4.6367054
464	418	-4.636988
158	288	-4.637137
244	298	-4.637171
581	258	-4.6372757
384	272	-4.637363
782	101	-4.637823
389	589	-4.6379685
25	541	-4.638092
104	520	-4.638277
433	584	-4.6382856
720	117	-4.6384892
310	204	-4.6385894
327	602	-4.6390586
778	67	-4.6392045
660	609	-4.639218
264	206	-4.6393766
343	640	-4.639432
178	521	-4.6395516
280	440	-4.6396003
905	603	-4.639694
297	327	-4.640207
506	345	-4.6402354
72	438	-4.640357
281	403	-4.6404696
377	451	-4.640487
294	446	-4.640494
787	611	-4.640537
889	221	-4.640605
794	357	-4.6406794
946	386	-4.640784
191	262	-4.6411114
246	256	-4.641297
53	640	-4.6413164
213	542	-4.641883
107	363	-4.642196
850	380	-4.6424155
710	25	-4.642668
720	580	-4.6427
730	52	-4.6432314
499	288	-4.6432962
602	596	-4.6435943
766	629	-4.6437187
863	130	-4.644411
538	596	-4.645548
922	353	-4.6459503
902	446	-4.646233
142	545	-4.6463156
146	395	-4.6463346
255	563	-4.646413
39	607	-4.64669
861	179	-4.6467075
791	276	-4.6471753
471	95	-4.6474214
839	45	-4.6477876
659	444	-4.648118
474	330	-4.6482096
263	292	-4.6484246
578	79	-4.648472
642	455	-4.648535
507	74	-4.648536
722	472	-4.648621
856	164	-4.6488986
385	557	-4.649202
224	258	-4.649203
240	542	-4.649294
827	225	-4.649611
881	624	-4.6497173
903	57	-4.64983
327	499	-4.649852
633	374	-4.6503563
827	494	-4.6507335
711	537	-4.6510696
668	94	-4.6511555
334	211	-4.6511726
855	190	-4.6512012
142	618	-4.651308
864	383	-4.651451
193	464	-4.6515975
511	339	-4.6517587
50	587	-4.6520357
636	196	-4.652069
300	273	-4.6521873
339	389	-4.65224
490	413	-4.6522985
154	505	-4.6524606
757	449	-4.6525393
873	608	-4.652852
153	652	-4.653106
176	422	-4.6535096
865	120	-4.6535864
808	365	-4.6537166
121	416	-4.6539545
689	360	-4.6540723
869	178	-4.654086
318	608	-4.654343
640	312	-4.654664
936	604	-4.6546884
930	332	-4.6547832
157	302	-4.6550684
511	421	-4.655556
131	533	-4.655586
65	308	-4.655901
268	285	-4.6561365
138	37	-4.656417
222	424	-4.656452
457	380	-4.656592
599	208	-4.656602
53	314	-4.6566076
117	242	-4.6569414
874	620	-4.656981
340	563	-4.6572328
424	570	-4.657679
481	636	-4.6581235
539	362	-4.6581836
837	472	-4.6583066
335	341	-4.658376
916	55	-4.658463
543	565	-4.6584997
321	641	-4.658553
904	625	-4.6587124
807	173	-4.6588984
606	287	-4.6591654
860	157	-4.659381
785	438	-4.65957
522	150	-4.6599984
400	583	-4.660143
815	587	-4.6602187
550	221	-4.6605372
407	506	-4.6605783
789	625	-4.6610484
732	35	-4.661117
157	415	-4.6617436
680	183	-4.6618505
778	630	-4.662022
915	300	-4.662362
411	348	-4.6624084
364	411	-4.6626787
310	275	-4.662821
921	414	-4.6629777
381	402	-4.663108
206	234	-4.6633615
178	453	-4.6635094
553	456	-4.6640673
776	353	-4.6641355
628	195	-4.664185
611	339	-4.6642246
129	372	-4.6642714
814	404	-4.6642766
146	520	-4.6646023
724	340	-4.6651783
684	531	-4.665327
192	232	-4.6656914
839	494	-4.6658006
854	389	-4.6659613
693	440	-4.665992
640	488	-4.6662846
753	611	-4.666447
267	437	-4.6664696
224	501	-4.666527
641	492	-4.6666875
928	551	-4.666699
712	371	-4.667165
797	606	-4.667226
369	383	-4.667598
450	540	-4.667828
685	295	-4.6680455
588	232	-4.6681066
172	604	-4.668195
331	289	-4.6684933
913	451	-4.6685386
631	242	-4.6690826
258	502	-4.6691303
6	507	-4.6692414
565	474	-4.6693373
101	584	-4.66987
138	283	-4.669876
303	350	-4.6699176
528	563	-4.670072
559	470	-4.6701
204	546	-4.671578
754	415	-4.671861
721	467	-4.6718655
660	497	-4.6721907
591	588	-4.6723394
846	451	-4.6725273
327	490	-4.672698
716	113	-4.67272
605	459	-4.672774
930	85	-4.6729064
43	118	-4.673175
245	318	-4.673249
629	468	-4.673302
886	205	-4.6733327
484	173	-4.673415
752	67	-4.673859
131	484	-4.6743317
227	208	-4.674484
299	446	-4.674559
557	465	-4.674818
884	434	-4.6749635
231	427	-4.675223
866	325	-4.6754436
343	612	-4.6756387
494	558	-4.675777
585	464	-4.675937
781	319	-4.6759744
275	391	-4.676127
868	554	-4.6762223
450	508	-4.6764503
874	629	-4.676459
150	578	-4.67688
641	584	-4.6769276
570	312	-4.6771116
118	372	-4.677352
521	285	-4.6774755
378	277	-4.6776543
913	58	-4.6778026
942	414	-4.6778164
641	172	-4.677895
156	623	-4.678005
676	164	-4.678076
139	533	-4.678261
584	615	-4.678312
402	635	-4.67849
907	597	-4.678564
215	434	-4.6786437
424	336	-4.6792665
576	94	-4.679386
877	342	-4.679625
50	437	-4.6797705
223	587	-4.6797853
318	357	-4.6798086
936	420	-4.679821
238	375	-4.680099
139	388	-4.6807003
899	156	-4.6807156
691	541	-4.68119
785	67	-4.681547
288	316	-4.6821213
255	227	-4.682246
733	456	-4.682469
645	332	-4.6827707
220	300	-4.682866
338	299	-4.6829133
462	422	-4.683759
538	463	-4.683938
821	152	-4.684035
698	629	-4.684415
220	637	-4.684532
959	443	-4.6846194
474	617	-4.684717
166	295	-4.6851087
195	288	-4.6851187
70	322	-4.6857347
912	90	-4.685794
565	605	-4.685831
387	413	-4.6858835
913	653	-4.6861415
283	356	-4.68635
859	124	-4.6863885
733	434	-4.686473
574	621	-4.686536
441	590	-4.6865473
218	632	-4.686549
92	552	-4.686552
108	516	-4.6865563
438	574	-4.6865926
905	437	-4.6866493
585	579	-4.6866813
276	578	-4.6868634
485	124	-4.68717
659	598	-4.687228
810	561	-4.687286
378	486	-4.6877384
711	638	-4.6878567
793	600	-4.6879005
890	225	-4.6882553
515	151	-4.6882777
828	501	-4.68841
598	531	-4.6886883
518	341	-4.688711
147	407	-4.6889462
574	64	-4.689113
536	26	-4.6893597
898	546	-4.6894193
941	294	-4.6896257
465	428	-4.689649
353	623	-4.689696
233	287	-4.689796
550	652	-4.6898026
848	630	-4.6898894
827	259	-4.6901884
499	259	-4.6903415
452	568	-4.6903796
78	562	-4.6906877
338	651	-4.69074
566	188	-4.6907816
849	446	-4.69131
381	66	-4.691455
210	605	-4.6916966
256	212	-4.692075
203	538	-4.692095
73	540	-4.6925316
88	428	-4.692565
487	625	-4.692658
882	329	-4.692815
478	267	-4.692873
905	224	-4.693026
608	542	-4.69328
610	33	-4.6935754
538	485	-4.693585
928	51	-4.6936245
170	513	-4.693681
499	346	-4.6937
9	67	-4.6940694
612	87	-4.694253
367	431	-4.6943517
387	453	-4.6949687
752	603	-4.695127
249	476	-4.6952977
447	505	-4.695461
907	71	-4.6958723
785	53	-4.6960964
848	348	-4.6963463
466	347	-4.696781
921	324	-4.697069
579	579	-4.6972036
936	620	-4.697271
599	634	-4.697353
432	378	-4.6973734
747	329	-4.697473
713	473	-4.698001
676	484	-4.698025
478	485	-4.698133
250	408	-4.6982446
226	380	-4.6983066
456	407	-4.6983213
946	459	-4.6993065
241	469	-4.6997447
383	616	-4.699755
194	469	-4.6998315
527	582	-4.7004743
111	244	-4.7007375
920	118	-4.7008224
556	647	-4.7008724
891	213	-4.7013216
205	345	-4.7014112
942	424	-4.7016172
528	420	-4.7016845
292	514	-4.701805
850	306	-4.7020583
950	120	-4.7022705
255	625	-4.7027993
254	419	-4.70318
672	52	-4.7032027
793	456	-4.703266
636	202	-4.7034245
882	252	-4.7037086
71	521	-4.703915
841	586	-4.7044196
492	640	-4.704546
590	185	-4.7047396
795	216	-4.704897
561	607	-4.7051
917	597	-4.705415
456	477	-4.705821
628	27	-4.7061167
596	443	-4.706195
593	610	-4.70633
458	527	-4.7065687
277	300	-4.706573
286	622	-4.706837
522	289	-4.70689
817	526	-4.7069635
864	632	-4.70705
248	385	-4.707261
931	481	-4.7072926
191	376	-4.707337
128	302	-4.7076664
416	412	-4.7077556
255	219	-4.7080746
934	320	-4.7084327
256	600	-4.7091804
870	652	-4.709213
162	136	-4.7092433
151	600	-4.7096457
613	546	-4.709714
666	649	-4.70995
49	591	-4.710016
56	310	-4.710044
862	170	-4.710276
754	587	-4.7103853
228	261	-4.7104945
818	169	-4.710654
247	342	-4.7109675
87	550	-4.710978
725	446	-4.7110205
526	606	-4.7111144
699	45	-4.711122
531	287	-4.711424
713	143	-4.711477
886	216	-4.711526
606	234	-4.711599
874	72	-4.7118545
241	641	-4.7119427
262	317	-4.7120748
374	531	-4.712122
537	600	-4.7121706
462	442	-4.7122817
607	72	-4.712729
48	27	-4.71325
744	157	-4.7132573
488	417	-4.7134533
346	297	-4.71389
513	162	-4.7140875
184	425	-4.7141166
603	609	-4.7141767
357	437	-4.7143364
453	532	-4.714567
540	283	-4.7146964
812	272	-4.7148166
810	468	-4.7148905
534	547	-4.714911
763	32	-4.7152424
732	209	-4.715257
415	350	-4.715519
731	541	-4.715641
238	472	-4.715712
345	551	-4.7157693
188	433	-4.71581
854	531	-4.7162294
490	502	-4.716296
106	320	-4.7163796
643	160	-4.7165236
450	444	-4.716574
551	199	-4.716786
809	275	-4.7168827
33	51	-4.7169785
111	432	-4.716994
627	259	-4.717004
253	651	-4.717052
701	503	-4.7173247
278	481	-4.717482
778	573	-4.7176323
907	55	-4.7177224
555	217	-4.7178073
203	473	-4.717934
329	293	-4.718028
357	555	-4.718266
66	592	-4.718434
254	634	-4.7184753
93	652	-4.718495
346	238	-4.718654
445	570	-4.7186766
817	192	-4.7187843
540	221	-4.719126
594	448	-4.7194715
825	516	-4.7194896
852	157	-4.719559
198	313	-4.7196574
276	251	-4.719768
19	508	-4.719792
60	120	-4.7203307
666	418	-4.720732
418	559	-4.7207446
512	616	-4.720866
575	452	-4.721035
564	503	-4.721055
107	557	-4.721452
855	315	-4.7215214
397	591	-4.7215295
710	63	-4.7217975
637	180	-4.7218256
506	83	-4.722162
327	415	-4.7223577
385	551	-4.72241
431	410	-4.7225904
156	351	-4.723092
397	531	-4.7233753
570	105	-4.723709
575	401	-4.723796
608	258	-4.724514
673	650	-4.7246675
603	293	-4.724975
472	341	-4.7250557
781	537	-4.725066
394	498	-4.7254763
927	348	-4.725483
567	398	-4.72561
739	434	-4.7258663
513	564	-4.726263
576	626	-4.726264
867	626	-4.726375
556	510	-4.7264857
160	570	-4.726601
479	516	-4.7267976
467	422	-4.7269454
520	640	-4.7270155
302	380	-4.7270164
178	321	-4.7275634
754	497	-4.7279835
783	402	-4.7282
28	471	-4.728278
701	480	-4.7283273
507	448	-4.728581
404	457	-4.728598
40	546	-4.728768
857	269	-4.728811
268	304	-4.7290096
633	33	-4.7290444
229	585	-4.7291317
594	320	-4.7295237
899	558	-4.7295876
445	345	-4.729763
843	497	-4.729792
239	499	-4.729957
5	353	-4.730174
568	113	-4.7303653
90	580	-4.7307644
500	36	-4.7309265
278	630	-4.7311926
774	3	-4.731345
144	606	-4.7314677
818	131	-4.731637
818	314	-4.731824
428	229	-4.731894
531	72	-4.732286
398	539	-4.7323093
543	451	-4.7323923
247	239	-4.7324266
303	270	-4.732448
471	345	-4.7325277
589	192	-4.732951
522	623	-4.733108
211	609	-4.7332597
535	517	-4.7332873
112	442	-4.7339997
913	129	-4.7340465
752	271	-4.734387
168	628	-4.7345476
860	103	-4.73477
804	248	-4.735016
251	628	-4.735199
150	317	-4.735207
850	291	-4.735345
259	627	-4.7353816
48	599	-4.735398
397	504	-4.7354317
146	259	-4.7356625
751	580	-4.736103
687	615	-4.7361894
448	588	-4.7369537
886	430	-4.737089
878	82	-4.737161
597	225	-4.737199
596	241	-4.7374563
546	276	-4.7377334
447	485	-4.737868
50	11	-4.7379246
799	272	-4.7380376
779	154	-4.7381897
757	336	-4.7381973
174	538	-4.7386174
127	648	-4.739275
914	367	-4.7394133
550	467	-4.7395782
154	579	-4.7398014
524	99	-4.740159
322	220	-4.7402287
869	647	-4.740591
90	407	-4.7406406
428	404	-4.740807
154	321	-4.7409043
520	123	-4.7409215
461	522	-4.7409368
661	417	-4.741143
132	387	-4.7415667
789	633	-4.742113
615	398	-4.742372
682	354	-4.7430663
724	483	-4.7430687
44	562	-4.7433357
733	567	-4.7435555
570	46	-4.7437954
869	270	-4.7437983
211	423	-4.743938
549	374	-4.7440643
10	54	-4.7446337
884	62	-4.7447033
291	199	-4.744901
440	322	-4.7449164
32	634	-4.745452
880	393	-4.745455
728	129	-4.7455077
814	316	-4.74561
844	297	-4.745747
648	105	-4.745772
593	55	-4.746
924	63	-4.7461653
933	112	-4.746343
247	420	-4.74652
656	254	-4.7465715
880	614	-4.746615
99	250	-4.746744
59	568	-4.747044
861	386	-4.747183
746	277	-4.7474494
494	346	-4.7474923
114	641	-4.747954
801	373	-4.7480054
291	308	-4.748406
868	617	-4.7486377
664	259	-4.7487326
260	415	-4.748733
118	329	-4.7493463
302	277	-4.7494407
776	63	-4.749574
708	124	-4.749868
306	357	-4.7500334
291	458	-4.750194
750	63	-4.750226
802	501	-4.750351
304	205	-4.7504334
642	205	-4.7504406
444	405	-4.750606
896	161	-4.7509313
647	386	-4.7509336
928	616	-4.750986
496	531	-4.7512684
705	205	-4.751269
283	248	-4.7513475
427	610	-4.751629
174	327	-4.7517037
597	622	-4.75183
225	550	-4.752065
415	424	-4.752082
394	481	-4.752642
873	32	-4.752695
361	445	-4.7527137
365	518	-4.752895
782	13	-4.753094
275	494	-4.753191
670	599	-4.75366
440	247	-4.7536945
834	497	-4.753899
365	397	-4.7542586
431	608	-4.7545285
730	480	-4.755226
729	650	-4.7552557
772	473	-4.755389
576	429	-4.755548
328	329	-4.7556767
908	271	-4.7558303
245	532	-4.756344
460	448	-4.7563725
650	389	-4.7564735
928	280	-4.7565937
613	596	-4.7566476
871	363	-4.7566786
674	293	-4.7567687
266	629	-4.7569065
599	501	-4.757026
815	326	-4.757172
620	387	-4.7573752
730	47	-4.757738
50	542	-4.757917
430	252	-4.757988
434	573	-4.758081
867	370	-4.758111
578	642	-4.758192
357	425	-4.7582774
271	480	-4.7582855
228	497	-4.758484
825	115	-4.7586207
414	615	-4.758958
247	280	-4.759116
744	492	-4.7591953
835	220	-4.7592964
919	510	-4.759343
588	237	-4.759657
225	555	-4.759773
158	310	-4.7598615
670	225	-4.7601075
759	640	-4.7603803
42	10	-4.7606826
949	283	-4.7608957
337	400	-4.7610254
770	599	-4.7610865
471	484	-4.761105
525	18	-4.7611094
930	103	-4.7612033
778	36	-4.7613926
288	451	-4.7616944
609	302	-4.7620306
939	429	-4.7620406
371	550	-4.7620487
300	267	-4.7622633
784	553	-4.762324
464	647	-4.7627115
821	108	-4.7631593
651	445	-4.763171
882	620	-4.763648
564	596	-4.7641573
554	397	-4.7643733
889	389	-4.7644773
640	551	-4.764824
215	460	-4.7649994
606	299	-4.7651
534	19	-4.765102
691	480	-4.7653823
683	11	-4.7654376
586	375	-4.7654896
639	318	-4.7655582
869	604	-4.7657266
778	7	-4.76592
894	609	-4.765931
456	345	-4.7660985
54	318	-4.7661214
129	528	-4.7662044
757	159	-4.7662444
361	620	-4.7662864
490	421	-4.7665486
157	582	-4.766602
124	615	-4.76671
919	364	-4.7670064
458	416	-4.767043
791	589	-4.7673035
456	384	-4.7674403
534	533	-4.767632
475	626	-4.7678328
336	460	-4.767845
387	428	-4.76793
568	118	-4.767984
134	261	-4.7680697
458	247	-4.7682395
258	403	-4.7685485
792	154	-4.769055
618	230	-4.7694106
803	188	-4.7695675
146	579	-4.769627
504	297	-4.7697287
910	431	-4.769812
791	270	-4.7699513
298	197	-4.7699823
806	457	-4.770061
647	268	-4.770198
141	355	-4.77021
602	344	-4.7703233
932	312	-4.7703943
551	324	-4.770679
414	136	-4.7709246
23	517	-4.7710032
658	421	-4.7712703
78	387	-4.7713966
827	434	-4.7714376
782	454	-4.771559
598	204	-4.7716794
173	561	-4.7718124
184	537	-4.771856
531	295	-4.7726464
41	583	-4.7729588
750	332	-4.7730417
859	148	-4.77308
656	386	-4.7731953
800	266	-4.773263
727	259	-4.773742
207	576	-4.7738633
167	567	-4.7745266
768	153	-4.7746735
116	287	-4.77481
464	152	-4.775154
452	593	-4.775209
330	559	-4.775261
129	344	-4.775314
543	226	-4.7754307
831	125	-4.7757335
53	520	-4.7760253
940	401	-4.7761145
130	282	-4.7762513
690	632	-4.7763014
443	351	-4.776444
383	170	-4.7766924
684	197	-4.776731
547	553	-4.776739
275	402	-4.7768483
553	54	-4.77685
500	383	-4.776999
237	421	-4.7771907
13	62	-4.7772374
506	64	-4.777431
122	576	-4.777441
739	535	-4.7775426
390	477	-4.778109
726	145	-4.7783446
887	241	-4.778482
724	163	-4.7786345
606	463	-4.778679
901	276	-4.778815
865	249	-4.778891
817	596	-4.7789974
411	549	-4.779058
775	419	-4.779319
566	579	-4.779725
297	318	-4.7799835
65	500	-4.7799845
171	319	-4.7799983
17	66	-4.7800064
751	90	-4.780046
192	216	-4.7801423
516	644	-4.7803097
885	303	-4.7807345
596	332	-4.780886
464	260	-4.7808976
135	604	-4.780945
218	611	-4.7809486
816	450	-4.781102
711	115	-4.781156
451	649	-4.7811747
220	420	-4.781238
819	322	-4.781258
411	633	-4.7813888
481	429	-4.7815747
704	557	-4.7823086
634	191	-4.782388
285	360	-4.7823915
815	343	-4.7825446
298	517	-4.7827797
38	32	-4.78279
476	408	-4.782819
811	359	-4.7828317
454	225	-4.782944
212	428	-4.7834125
231	467	-4.7834992
695	577	-4.783597
353	579	-4.7837067
53	483	-4.783954
523	172	-4.783959
71	264	-4.7839894
860	19	-4.7841425
207	611	-4.7841907
452	160	-4.7847633
721	419	-4.785237
745	115	-4.7852407
383	543	-4.7856216
546	473	-4.7865877
567	589	-4.7867556
945	471	-4.7868147
378	549	-4.786844
674	519	-4.7872047
591	501	-4.78722
879	302	-4.7875423
617	639	-4.787586
573	445	-4.787666
46	639	-4.7879167
742	454	-4.78811
452	420	-4.7882476
721	336	-4.788324
35	534	-4.788405
536	217	-4.788601
582	516	-4.7887845
606	139	-4.788814
241	463	-4.788945
363	511	-4.7890525
24	474	-4.789347
802	336	-4.7893853
450	472	-4.78953
571	462	-4.789763
757	614	-4.7899146
162	470	-4.7902565
543	216	-4.790704
397	641	-4.7908077
582	306	-4.7910166
888	585	-4.7912216
543	468	-4.791239
403	614	-4.7914815
155	552	-4.791772
341	456	-4.7918024
695	64	-4.791975
945	326	-4.7921176
639	87	-4.792326
234	530	-4.792369
378	268	-4.7924547
147	486	-4.792918
437	559	-4.7929325
311	328	-4.7930894
746	347	-4.7934256
462	558	-4.79375
777	83	-4.79379
103	265	-4.7938013
502	80	-4.793876
896	63	-4.793928
429	471	-4.7939625
129	358	-4.793997
503	342	-4.7940793
88	434	-4.794692
315	195	-4.794778
125	524	-4.795146
687	545	-4.795297
929	402	-4.7953215
340	260	-4.79537
792	585	-4.795439
695	647	-4.7956753
429	429	-4.7958126
597	285	-4.7959356
882	234	-4.7960176
226	347	-4.7961254
263	520	-4.796427
355	605	-4.7965455
678	157	-4.7967153
49	546	-4.796729
9	73	-4.7970033
811	454	-4.79702
744	289	-4.7971144
651	144	-4.7971354
216	625	-4.797219
554	196	-4.797464
895	135	-4.7975974
934	67	-4.797865
898	573	-4.7979875
915	362	-4.7982206
496	643	-4.7982845
131	295	-4.7983446
718	53	-4.7983985
369	652	-4.7984033
454	453	-4.799643
189	277	-4.7998147
915	420	-4.7998223
328	216	-4.800019
286	456	-4.800067
650	456	-4.8002357
911	136	-4.8002706
210	407	-4.8004456
936	99	-4.8011217
539	545	-4.801253
470	313	-4.80143
699	569	-4.8017077
543	551	-4.8017945
927	648	-4.801939
577	108	-4.8019485
471	557	-4.801963
680	150	-4.801966
928	74	-4.8021913
391	310	-4.802224
682	133	-4.80241
850	141	-4.8025727
749	615	-4.8025794
809	60	-4.803313
606	586	-4.80368
380	593	-4.8036823
838	653	-4.8038664
627	265	-4.8038783
858	279	-4.8038917
742	460	-4.804078
865	182	-4.804121
597	323	-4.804395
13	113	-4.8044395
596	297	-4.804456
407	634	-4.804475
468	531	-4.8045382
462	252	-4.8049016
268	489	-4.805074
253	376	-4.8053455
418	137	-4.805463
733	343	-4.8054686
818	395	-4.805644
46	433	-4.805724
727	572	-4.8057876
719	273	-4.805926
736	149	-4.8061366
863	278	-4.806277
899	569	-4.8062887
884	563	-4.8063536
179	317	-4.806589
21	113	-4.8065987
117	443	-4.806832
909	461	-4.8069315
516	351	-4.8069725
517	161	-4.8070235
643	451	-4.807028
650	259	-4.8072863
421	96	-4.8074045
244	594	-4.807631
193	254	-4.8084826
644	564	-4.808726
932	600	-4.8088303
194	439	-4.8090854
65	532	-4.809111
884	321	-4.809256
535	577	-4.8101077
163	575	-4.8102155
347	569	-4.810331
525	517	-4.810495
608	629	-4.8106422
411	426	-4.8108
722	449	-4.810978
254	294	-4.810995
542	477	-4.8110905
535	188	-4.8111076
424	562	-4.81128
339	593	-4.811702
378	651	-4.8117924
456	154	-4.811866
511	602	-4.811891
871	525	-4.8119874
388	67	-4.812363
509	417	-4.8123994
105	271	-4.812422
644	381	-4.8124976
729	68	-4.8125453
742	247	-4.812564
231	258	-4.81257
773	255	-4.8130393
783	410	-4.813074
440	494	-4.8131456
474	123	-4.8133483
842	204	-4.813459
38	539	-4.8134685
810	463	-4.813723
230	546	-4.8139462
687	320	-4.8139505
27	523	-4.814098
280	303	-4.814103
160	457	-4.8143616
786	558	-4.8155828
816	76	-4.8156247
696	246	-4.8156257
503	643	-4.815825
337	612	-4.815957
935	454	-4.8162513
681	390	-4.8162727
396	437	-4.81645
912	125	-4.816556
499	590	-4.8167005
22	121	-4.8167453
795	192	-4.8170643
943	604	-4.817205
650	298	-4.8173842
203	229	-4.8175197
296	589	-4.817558
457	442	-4.817873
774	141	-4.817951
34	548	-4.8180323
463	400	-4.8180714
448	404	-4.818372
787	606	-4.818377
919	664	-4.8187304
429	417	-4.8187637
528	203	-4.818854
838	182	-4.8189063
221	542	-4.8194003
131	647	-4.8197117
520	328	-4.8198404
236	333	-4.819841
873	268	-4.819859
698	620	-4.819997
586	245	-4.820215
210	343	-4.8202205
