x_coord	y_coord	score
575	539	-3.1696017
89	39	-3.169721
136	394	-3.1698487
387	54	-3.169932
869	432	-3.1705854
301	296	-3.1706223
518	539	-3.1727006
214	150	-3.1738048
389	368	-3.1742013
209	308	-3.174761
114	441	-3.1747756
310	184	-3.1748958
256	389	-3.17492
342	620	-3.1749809
239	65	-3.1749914
884	120	-3.175066
879	359	-3.175156
224	395	-3.1754584
395	262	-3.175506
245	90	-3.1758425
878	387	-3.1759303
431	445	-3.176415
248	318	-3.1770363
404	465	-3.1772141
46	223	-3.1776068
197	143	-3.177694
821	121	-3.177696
357	469	-3.1777844
102	380	-3.1779375
377	237	-3.178328
665	287	-3.178396
302	322	-3.1795118
385	198	-3.1797113
133	638	-3.1797907
931	203	-3.181065
649	364	-3.181148
167	454	-3.1817386
877	399	-3.1818779
168	176	-3.181884
510	545	-3.1819687
795	313	-3.1820781
163	457	-3.1826801
764	162	-3.1827464
731	177	-3.1829205
668	188	-3.1832924
365	184	-3.1833932
246	206	-3.1836073
75	184	-3.1836865
179	328	-3.1841607
825	120	-3.1843262
525	229	-3.1844125
195	92	-3.1846442
609	213	-3.1851447
346	346	-3.1852217
339	463	-3.1852634
192	213	-3.1860027
71	215	-3.1860309
387	350	-3.1863372
570	292	-3.1863623
393	249	-3.186364
294	293	-3.1868255
680	107	-3.1868396
732	230	-3.1872365
142	481	-3.1873355
381	646	-3.187598
116	332	-3.1876397
430	189	-3.1879575
508	554	-3.188214
863	105	-3.1883168
798	236	-3.188798
534	317	-3.1892076
96	581	-3.1892273
176	387	-3.1895897
744	406	-3.1896572
512	244	-3.189982
631	295	-3.1906614
277	305	-3.1908998
660	270	-3.1909316
543	311	-3.1910615
466	321	-3.191117
742	239	-3.1917758
390	414	-3.1918423
382	415	-3.1920817
305	617	-3.1926415
809	360	-3.192715
732	59	-3.1930819
37	452	-3.1932845
754	254	-3.193296
93	494	-3.1933508
377	215	-3.1937497
106	405	-3.1937919
241	72	-3.1940506
446	308	-3.1941502
728	369	-3.1942053
291	289	-3.1942334
285	346	-3.1942582
330	113	-3.1944456
671	127	-3.195026
445	30	-3.1956158
441	98	-3.196419
595	125	-3.1967988
893	432	-3.1969056
732	46	-3.1972768
536	365	-3.1984851
106	518	-3.198526
699	340	-3.1989954
622	76	-3.1992013
293	466	-3.1992564
132	306	-3.1996667
731	151	-3.199747
76	218	-3.1998072
845	129	-3.1998496
388	510	-3.2013135
406	164	-3.201564
609	135	-3.2017593
737	239	-3.2018049
212	516	-3.2020354
236	404	-3.202092
765	126	-3.2021935
806	235	-3.2022688
623	172	-3.2029243
351	373	-3.2029357
273	307	-3.203433
556	70	-3.2034347
349	292	-3.203614
195	170	-3.2036192
245	285	-3.203919
843	234	-3.2040632
860	37	-3.2040772
231	416	-3.2042289
884	115	-3.204511
884	424	-3.2049918
131	80	-3.2054274
746	57	-3.2056315
715	64	-3.20567
354	458	-3.2056754
931	321	-3.2057924
614	136	-3.2060497
499	382	-3.207704
243	293	-3.207799
381	336	-3.2087548
525	234	-3.2088423
808	153	-3.2089012
309	114	-3.209051
373	219	-3.2092059
357	34	-3.2093248
810	233	-3.2097018
921	419	-3.21062
537	135	-3.211051
785	141	-3.2112691
224	288	-3.2112837
533	325	-3.211566
509	432	-3.211725
147	534	-3.212242
132	236	-3.2123647
258	419	-3.2125928
683	291	-3.2130566
189	324	-3.2132032
436	173	-3.2134292
728	66	-3.2137947
384	327	-3.2139463
12	176	-3.2146719
781	256	-3.2148302
777	415	-3.215409
904	203	-3.215435
543	148	-3.2154984
395	215	-3.2158074
422	275	-3.215975
640	434	-3.2162118
212	480	-3.2163174
498	134	-3.2168963
779	355	-3.2172017
93	380	-3.2173204
480	156	-3.2175972
101	490	-3.2176592
729	254	-3.2179675
93	321	-3.2180455
634	132	-3.2183442
545	294	-3.2187672
121	220	-3.219257
899	113	-3.2200813
46	351	-3.220114
180	145	-3.2202413
186	170	-3.2203748
162	557	-3.220444
754	74	-3.2205856
499	434	-3.2207093
533	126	-3.2208533
545	390	-3.2212033
73	175	-3.2215397
534	35	-3.2216852
558	237	-3.221974
170	407	-3.222205
83	239	-3.2228012
273	298	-3.2228277
855	142	-3.223291
89	323	-3.2233458
625	353	-3.2234142
529	554	-3.223682
901	313	-3.224139
766	194	-3.224144
520	510	-3.2244751
854	393	-3.22449
55	512	-3.2247386
66	509	-3.2249777
42	99	-3.2257154
788	158	-3.2262428
789	330	-3.2264419
701	220	-3.22662
883	358	-3.2272775
792	251	-3.2273998
694	342	-3.2276378
547	225	-3.2278075
526	485	-3.2283547
81	254	-3.2285585
615	211	-3.2291787
833	41	-3.2293258
81	107	-3.2296002
752	423	-3.2301888
869	345	-3.2306426
329	351	-3.2306798
125	460	-3.2311924
533	290	-3.231254
165	426	-3.231476
712	338	-3.232038
254	412	-3.2321503
507	310	-3.2321773
616	90	-3.2324684
112	107	-3.2330003
248	333	-3.2330098
183	405	-3.23339
904	422	-3.2334194
693	267	-3.2335134
846	35	-3.2336614
528	538	-3.2339823
303	527	-3.2344067
161	437	-3.2345798
83	91	-3.2345958
282	457	-3.2346656
367	369	-3.2346873
468	101	-3.2354057
868	393	-3.2355447
740	373	-3.2356496
860	141	-3.2364142
507	167	-3.2364223
250	129	-3.2364829
872	133	-3.2364933
324	198	-3.236556
869	329	-3.2367554
669	94	-3.2370033
371	370	-3.2373838
519	166	-3.237389
877	435	-3.2374308
157	146	-3.2375822
126	385	-3.238094
520	524	-3.238708
604	140	-3.239931
710	357	-3.2400036
763	224	-3.2403333
536	239	-3.2405388
188	99	-3.2405405
382	578	-3.2407527
322	609	-3.2411017
110	229	-3.2414362
390	34	-3.2423556
573	204	-3.2425294
712	156	-3.2425547
249	57	-3.2428598
314	463	-3.2429297
686	65	-3.2431393
767	44	-3.2434058
796	220	-3.243517
78	330	-3.243538
338	157	-3.2436397
865	333	-3.243668
400	135	-3.2438323
365	260	-3.2439187
689	166	-3.244326
208	236	-3.2449527
99	521	-3.2450228
922	199	-3.2451851
747	216	-3.2452145
915	450	-3.2455897
637	186	-3.2456117
44	265	-3.2456985
323	41	-3.245816
61	223	-3.246323
382	557	-3.246424
319	126	-3.2469316
541	288	-3.247244
552	375	-3.247604
250	381	-3.2476554
657	149	-3.2476614
349	161	-3.2477438
788	348	-3.2477868
744	166	-3.247947
652	288	-3.2480462
154	494	-3.2483947
863	351	-3.2487733
96	107	-3.2488198
891	322	-3.2489796
423	40	-3.2492714
471	245	-3.249586
369	397	-3.2497818
553	359	-3.2503402
213	215	-3.250546
910	421	-3.2510257
679	411	-3.251379
267	137	-3.2520044
155	249	-3.2530832
590	68	-3.2535822
731	351	-3.2542288
684	193	-3.254263
254	281	-3.254387
45	452	-3.2546759
222	385	-3.2548633
642	258	-3.2552538
927	204	-3.255296
806	319	-3.2555068
445	154	-3.2556677
267	52	-3.2556705
699	244	-3.2559147
185	394	-3.256009
188	423	-3.2567456
251	206	-3.2568688
672	46	-3.2571294
102	336	-3.2575808
631	70	-3.2581966
274	204	-3.2582042
498	370	-3.2585216
296	154	-3.2587075
737	29	-3.2587912
192	218	-3.2590644
236	333	-3.2591677
153	543	-3.2594554
160	316	-3.2600336
527	548	-3.2603595
605	222	-3.2604492
889	201	-3.2607079
462	439	-3.260922
399	661	-3.2619176
18	529	-3.2623599
375	64	-3.26243
783	42	-3.2626402
736	47	-3.262931
446	172	-3.2635067
561	293	-3.2636287
72	243	-3.2639802
400	669	-3.2641375
41	463	-3.2644637
223	431	-3.2651043
315	563	-3.2665043
910	319	-3.266828
850	39	-3.2672238
769	163	-3.2673047
387	46	-3.267398
565	61	-3.268541
836	341	-3.2686753
753	58	-3.2695055
890	215	-3.269631
690	260	-3.2697892
401	143	-3.269812
633	78	-3.270655
237	92	-3.2711585
206	364	-3.2715695
216	144	-3.2722847
529	315	-3.2724578
315	618	-3.2724767
408	589	-3.272746
202	209	-3.2732158
821	358	-3.2735753
459	322	-3.2738183
562	236	-3.2739828
256	194	-3.2743092
660	288	-3.2753363
710	69	-3.2754323
209	218	-3.2754827
124	307	-3.275645
203	66	-3.2758987
888	189	-3.2762399
292	402	-3.2762985
208	390	-3.2765248
29	121	-3.2768319
325	280	-3.2771196
506	92	-3.2774298
632	367	-3.2776194
546	411	-3.2779102
414	387	-3.2784665
145	226	-3.2784777
279	417	-3.2785149
590	440	-3.2786138
386	334	-3.278691
379	305	-3.2788541
197	342	-3.2789173
893	418	-3.279365
719	403	-3.279424
710	261	-3.2795687
829	101	-3.2801008
704	396	-3.2804096
762	53	-3.2813754
713	141	-3.2815187
266	326	-3.2817514
402	52	-3.2818484
74	253	-3.2819116
735	66	-3.282336
221	202	-3.2829251
68	223	-3.283119
746	256	-3.2837036
635	236	-3.283736
52	223	-3.2845526
91	108	-3.284598
552	239	-3.2855833
751	365	-3.2856884
368	201	-3.286451
69	256	-3.28665
292	609	-3.2867775
672	189	-3.2868333
835	146	-3.2868795
889	440	-3.2870584
581	413	-3.2872856
266	207	-3.2874367
523	309	-3.2875152
505	294	-3.2876387
299	450	-3.287934
616	293	-3.2883441
767	39	-3.2883885
696	158	-3.2890947
304	293	-3.2895787
210	138	-3.2898052
172	172	-3.2899446
845	230	-3.2899709
290	154	-3.2901797
815	345	-3.290552
71	238	-3.2906752
13	521	-3.290842
490	453	-3.291044
252	422	-3.2910855
423	335	-3.2921631
378	179	-3.2922401
223	333	-3.2923636
465	400	-3.2928975
870	306	-3.2929344
928	326	-3.2934296
143	216	-3.2935567
76	257	-3.2936456
688	109	-3.2941306
173	560	-3.294336
545	383	-3.2943494
360	266	-3.2945843
893	301	-3.2946658
391	83	-3.294852
527	324	-3.2954354
599	195	-3.2955313
656	382	-3.2955842
403	103	-3.2966063
250	463	-3.2967358
685	104	-3.2970288
354	193	-3.2978384
842	97	-3.2996478
107	114	-3.3000464
459	408	-3.3003638
89	255	-3.300366
301	272	-3.3003936
342	30	-3.3008344
613	87	-3.3013184
273	210	-3.3013744
322	467	-3.301558
287	325	-3.3020296
801	360	-3.3020825
638	124	-3.3022418
259	51	-3.3023322
68	188	-3.3025517
275	51	-3.3034632
365	470	-3.303856
322	397	-3.3041255
32	176	-3.3044717
437	40	-3.304681
743	66	-3.3052282
764	348	-3.3055663
650	52	-3.3055787
174	438	-3.30563
761	401	-3.306107
627	280	-3.3065884
279	533	-3.3067658
472	134	-3.307131
252	195	-3.3073444
388	587	-3.3079216
440	188	-3.308523
323	602	-3.308534
396	574	-3.308788
779	349	-3.308905
637	70	-3.3089323
156	335	-3.3090382
705	264	-3.3090777
338	394	-3.3091884
844	342	-3.3092673
153	161	-3.3093045
77	212	-3.3096025
564	138	-3.3103745
401	547	-3.3104415
474	325	-3.3117533
877	214	-3.3119001
562	230	-3.3120549
232	477	-3.312081
747	44	-3.3121138
884	200	-3.3121154
493	257	-3.3123238
267	190	-3.312754
243	333	-3.313293
387	573	-3.3142195
179	640	-3.314271
826	384	-3.314554
779	51	-3.3147228
240	57	-3.315029
733	340	-3.3155077
889	347	-3.3163812
68	260	-3.3164463
604	211	-3.31656
778	399	-3.3174384
583	386	-3.3176756
98	317	-3.3190987
918	210	-3.319109
407	641	-3.3191237
455	83	-3.3191402
523	535	-3.319502
266	396	-3.3196728
69	219	-3.3199615
100	184	-3.320409
585	68	-3.3208985
814	151	-3.3215945
369	44	-3.3217907
312	605	-3.3221538
690	341	-3.322233
894	205	-3.3222828
157	326	-3.322407
688	87	-3.3227298
461	72	-3.3229556
795	122	-3.3231306
528	380	-3.323336
350	644	-3.3237169
335	191	-3.3237574
146	331	-3.3240783
255	316	-3.3241563
188	242	-3.3244188
96	254	-3.3245156
59	262	-3.3245237
726	257	-3.324594
285	295	-3.3248599
113	335	-3.3249347
551	221	-3.3254676
334	158	-3.3255746
259	205	-3.3261116
219	207	-3.326126
729	300	-3.326243
713	42	-3.3264108
532	71	-3.3265343
646	433	-3.3268428
664	48	-3.3273647
662	125	-3.3274117
224	338	-3.327764
511	321	-3.3280075
932	215	-3.3284457
421	245	-3.3284523
388	381	-3.3290222
189	329	-3.3296647
384	116	-3.329886
692	156	-3.329951
264	296	-3.3300579
499	171	-3.3303487
406	278	-3.3310966
219	140	-3.3319259
304	621	-3.3329737
365	219	-3.3331306
125	420	-3.3331647
155	483	-3.334129
777	257	-3.3341603
443	389	-3.3342261
108	316	-3.3343241
124	169	-3.3343797
604	299	-3.3344681
605	58	-3.3347495
384	504	-3.3349423
353	653	-3.3349621
763	261	-3.3358197
257	56	-3.3359315
66	124	-3.3362808
272	537	-3.3364847
468	438	-3.3365269
853	397	-3.336753
808	291	-3.336898
430	160	-3.3370938
606	365	-3.3373249
296	535	-3.3373582
666	346	-3.3375475
272	385	-3.3376677
362	188	-3.3377476
826	403	-3.338424
134	482	-3.338462
502	94	-3.33848
386	582	-3.3386574
679	193	-3.33914
248	476	-3.3392098
411	585	-3.3398871
679	360	-3.3401337
877	182	-3.3401527
150	626	-3.340406
734	172	-3.3408067
293	617	-3.3411033
701	408	-3.341285
458	165	-3.3418489
149	326	-3.341894
42	189	-3.3419158
493	310	-3.342512
767	327	-3.3427267
873	313	-3.3432064
385	221	-3.3432283
601	221	-3.3434258
391	184	-3.3438795
203	309	-3.3438833
93	35	-3.3443322
119	421	-3.344893
191	93	-3.344969
543	244	-3.345562
725	151	-3.3460598
139	325	-3.3462334
444	185	-3.3468702
813	123	-3.3472037
424	181	-3.347406
819	236	-3.3481364
661	182	-3.3484006
750	41	-3.3488073
505	159	-3.3489702
100	106	-3.3490682
315	268	-3.34908
471	304	-3.3493102
624	293	-3.3495698
181	507	-3.3496826
511	166	-3.349865
678	134	-3.3500853
337	225	-3.3501241
217	385	-3.3505418
108	256	-3.3505955
306	359	-3.350712
154	431	-3.350995
349	407	-3.351096
493	328	-3.351316
904	114	-3.351341
213	395	-3.351851
95	591	-3.3520653
231	199	-3.352279
132	440	-3.352477
390	405	-3.3525589
195	327	-3.3531294
284	430	-3.3535495
288	611	-3.3539758
396	394	-3.3541772
508	236	-3.354212
398	115	-3.3542936
877	383	-3.3546717
306	342	-3.3547873
383	47	-3.35496
323	451	-3.3550332
159	332	-3.3550475
516	523	-3.3552146
160	66	-3.3558152
560	346	-3.3558202
903	223	-3.3559804
293	347	-3.3560104
170	437	-3.3560688
798	137	-3.3560991
214	55	-3.3561618
545	84	-3.3568335
675	287	-3.3568802
407	101	-3.3569314
227	134	-3.3571832
514	238	-3.3574376
767	175	-3.3575013
830	391	-3.358133
250	73	-3.3584387
614	192	-3.3586938
308	284	-3.3588154
316	193	-3.3589163
875	346	-3.3589997
711	251	-3.3591237
311	585	-3.3593562
796	63	-3.359439
447	386	-3.3594732
848	194	-3.36006
885	322	-3.3607957
563	317	-3.3613627
514	529	-3.3615234
582	409	-3.3618495
290	297	-3.3619328
449	72	-3.3620918
667	98	-3.3621392
708	248	-3.362258
787	62	-3.3622816
872	392	-3.362287
277	297	-3.3628626
346	194	-3.3635056
191	153	-3.3635228
579	66	-3.3639889
289	345	-3.3642917
328	45	-3.3646336
539	35	-3.3646543
300	132	-3.3650558
610	437	-3.3652
813	63	-3.366208
188	312	-3.3662243
178	646	-3.3667486
164	326	-3.3675945
768	349	-3.367658
292	234	-3.3677466
18	268	-3.3678086
86	251	-3.3680475
319	601	-3.368322
380	510	-3.3684337
456	400	-3.3692472
216	500	-3.3694432
689	268	-3.3702981
678	248	-3.370626
171	249	-3.3709118
691	334	-3.3709407
329	566	-3.3710546
609	297	-3.3713531
736	252	-3.3715205
138	331	-3.3720436
38	224	-3.3720953
925	468	-3.3722224
184	324	-3.3722994
47	168	-3.3724105
102	327	-3.3726254
167	481	-3.3730361
203	189	-3.3734014
928	450	-3.3734493
371	329	-3.3735878
882	192	-3.37472
914	422	-3.375032
433	170	-3.3753734
770	419	-3.375582
490	134	-3.3756196
326	287	-3.3756602
260	193	-3.375776
604	62	-3.3759818
294	621	-3.376166
225	67	-3.3762069
614	69	-3.376581
801	250	-3.3771124
114	491	-3.377496
675	69	-3.3777568
213	374	-3.378003
183	155	-3.3783348
288	616	-3.3786085
325	190	-3.3787143
212	499	-3.3787837
166	144	-3.378863
234	297	-3.3792202
626	54	-3.3798869
379	310	-3.3799257
114	226	-3.380435
662	230	-3.3805034
316	598	-3.3807645
511	130	-3.3808603
171	319	-3.3812323
452	526	-3.3814337
761	423	-3.3817425
264	564	-3.381945
294	519	-3.3822155
491	434	-3.3825903
57	214	-3.3835554
437	408	-3.3836734
522	152	-3.384186
721	88	-3.3847935
813	237	-3.385339
826	60	-3.3855345
908	218	-3.3862581
326	114	-3.3863842
383	134	-3.3864012
385	154	-3.3864224
295	209	-3.386877
642	52	-3.3870633
365	553	-3.3871636
653	284	-3.3877645
524	125	-3.3880565
687	248	-3.3883288
279	73	-3.3883822
308	338	-3.3888063
711	65	-3.3888597
93	576	-3.3893003
876	101	-3.3894565
82	448	-3.3894985
255	223	-3.3895192
234	207	-3.3897834
873	333	-3.3901157
526	513	-3.390598
109	386	-3.3913708
67	196	-3.3915443
246	66	-3.391622
622	123	-3.3920975
646	272	-3.3925645
613	279	-3.3935606
297	415	-3.3939433
549	300	-3.3940623
330	463	-3.394376
419	37	-3.3945265
826	309	-3.3946335
158	556	-3.3949044
595	198	-3.3953888
384	586	-3.395701
630	259	-3.3959115
797	280	-3.3963213
871	35	-3.3963416
289	293	-3.3963692
381	166	-3.3966386
28	252	-3.3974516
831	201	-3.3974555
111	184	-3.3975785
394	603	-3.3976142
919	217	-3.3976471
555	230	-3.3976936
280	116	-3.3983853
560	61	-3.3987005
381	265	-3.3993006
398	648	-3.39975
409	382	-3.3998187
592	144	-3.3999248
207	430	-3.3999527
422	310	-3.4006472
217	232	-3.4007325
48	266	-3.4007623
390	304	-3.401248
382	395	-3.4020083
214	158	-3.4028878
98	85	-3.403094
246	467	-3.4036777
684	224	-3.4038227
341	287	-3.4042945
498	451	-3.4043036
377	338	-3.4045327
427	43	-3.404878
722	176	-3.4050324
892	119	-3.4051378
666	169	-3.405144
188	217	-3.4051576
439	178	-3.4054809
677	166	-3.4056168
308	291	-3.4060228
879	111	-3.4063265
227	83	-3.4065533
428	174	-3.406801
651	271	-3.4068472
542	56	-3.4075785
842	198	-3.4077764
356	403	-3.4078233
141	79	-3.4085896
886	216	-3.4087987
180	97	-3.4088047
923	413	-3.409896
786	192	-3.410448
202	514	-3.4106832
801	323	-3.410978
571	357	-3.4110096
200	400	-3.4112213
208	610	-3.4113421
839	232	-3.4115353
199	93	-3.4121914
449	240	-3.4126825
271	136	-3.4139562
320	293	-3.4139736
747	178	-3.4140525
139	96	-3.4146168
741	361	-3.4147553
197	66	-3.4147878
279	394	-3.415341
169	489	-3.4153569
649	127	-3.41575
300	185	-3.4163654
244	305	-3.4164279
682	174	-3.416531
437	382	-3.4167633
330	41	-3.4169314
342	190	-3.4172065
587	200	-3.4176066
609	123	-3.4181166
776	59	-3.4185195
680	141	-3.4187765
305	467	-3.4193356
520	246	-3.419407
542	240	-3.4197524
354	283	-3.4200306
782	398	-3.4201558
839	187	-3.4202533
679	340	-3.420649
563	341	-3.4206648
593	214	-3.4208224
126	218	-3.4209049
461	399	-3.420929
828	342	-3.4209485
397	436	-3.4210465
285	151	-3.421072
675	123	-3.4213727
128	514	-3.4214075
251	219	-3.42151
319	385	-3.4217298
554	425	-3.422117
167	335	-3.4228547
391	176	-3.4231212
589	126	-3.423257
486	244	-3.4232962
726	401	-3.4233747
877	316	-3.4244103
390	101	-3.4250274
588	147	-3.42504
32	168	-3.4254012
858	399	-3.4256601
182	168	-3.4263682
858	328	-3.4265196
27	187	-3.4265358
927	210	-3.4265862
103	388	-3.4269073
738	133	-3.4270494
252	301	-3.4276826
58	452	-3.4278042
135	546	-3.4278905
439	387	-3.4279702
447	104	-3.428424
65	533	-3.4285738
249	413	-3.4286737
503	325	-3.4287045
581	232	-3.4289625
433	328	-3.4294555
52	228	-3.4298563
526	500	-3.4302824
860	101	-3.4303665
315	480	-3.4306822
593	355	-3.431053
220	146	-3.4310582
364	120	-3.4315479
838	94	-3.4318123
917	237	-3.4318242
253	176	-3.4322145
775	367	-3.4322157
537	69	-3.4325123
569	60	-3.4329925
422	383	-3.4341655
255	381	-3.434395
202	87	-3.4344845
117	104	-3.4345713
620	297	-3.4345913
140	231	-3.4346843
847	142	-3.434906
352	30	-3.4349668
708	57	-3.434974
317	567	-3.4350312
142	627	-3.4352741
683	207	-3.4354496
392	608	-3.4354722
93	392	-3.4360275
359	373	-3.4361742
206	240	-3.4362812
802	238	-3.4367485
906	302	-3.4370902
401	230	-3.4373076
456	392	-3.4380531
515	331	-3.4383926
864	135	-3.438601
735	179	-3.4388208
89	233	-3.439341
743	77	-3.439575
278	203	-3.43991
92	364	-3.4400008
387	417	-3.4401886
157	162	-3.440383
460	76	-3.440462
499	324	-3.4404643
909	468	-3.440964
644	378	-3.440985
407	569	-3.4416342
921	429	-3.442445
132	513	-3.4428406
143	495	-3.4428496
771	40	-3.442932
291	415	-3.4435525
523	147	-3.4436097
519	35	-3.4437988
355	327	-3.4438388
790	325	-3.443901
77	525	-3.4440916
309	621	-3.4441285
253	483	-3.4442728
695	181	-3.4442937
880	343	-3.4444022
647	121	-3.4445646
316	338	-3.4450722
759	39	-3.4452498
21	519	-3.4454508
73	508	-3.4455242
783	354	-3.4456728
557	408	-3.44587
553	135	-3.4461474
821	232	-3.4462366
392	334	-3.4463522
161	62	-3.4463544
551	244	-3.4463859
151	252	-3.4466703
308	301	-3.4467359
179	576	-3.4469829
830	143	-3.4470148
253	293	-3.4471858
912	215	-3.4473338
333	567	-3.447529
720	356	-3.447777
388	606	-3.44783
412	578	-3.4478405
263	482	-3.4485664
315	184	-3.448769
218	92	-3.4490614
155	539	-3.449588
306	569	-3.4497726
900	420	-3.4503994
146	402	-3.4504066
357	186	-3.4504726
836	37	-3.4505098
693	244	-3.4513798
294	274	-3.4514797
302	52	-3.4515843
802	245	-3.4516213
440	174	-3.4518816
837	390	-3.4519022
436	344	-3.4520738
194	96	-3.4535923
399	184	-3.453605
293	121	-3.4536264
653	369	-3.453658
448	390	-3.4538403
308	609	-3.4538727
436	309	-3.4548118
772	55	-3.4553795
101	405	-3.4554255
181	222	-3.455462
705	244	-3.4554992
97	330	-3.455589
131	205	-3.455682
438	458	-3.45597
494	138	-3.4568594
756	128	-3.4569557
120	115	-3.4570355
605	78	-3.4571204
393	143	-3.4574275
162	539	-3.4579504
200	434	-3.4581401
154	320	-3.4590201
771	260	-3.4591882
493	162	-3.4599864
23	271	-3.46025
730	171	-3.4602535
546	221	-3.4605715
305	536	-3.460658
875	360	-3.461194
789	256	-3.4611986
430	350	-3.4614618
389	320	-3.4620106
344	63	-3.4621525
224	184	-3.4624655
325	352	-3.4629447
720	397	-3.4629736
286	73	-3.464108
531	547	-3.464205
744	131	-3.4645543
516	152	-3.4646544
442	252	-3.4649005
559	211	-3.4655192
430	386	-3.465709
578	114	-3.466147
419	166	-3.4661512
682	251	-3.466718
752	369	-3.4673572
866	226	-3.4676914
845	100	-3.4682615
327	605	-3.4688807
800	121	-3.4691365
446	177	-3.4692805
718	328	-3.469688
626	189	-3.4697895
558	225	-3.4698484
662	247	-3.4700058
879	322	-3.4701319
719	259	-3.470405
652	205	-3.4704654
913	209	-3.4708478
931	211	-3.4709845
760	254	-3.4712346
206	396	-3.4712586
835	346	-3.471371
164	407	-3.471855
145	639	-3.4718611
558	152	-3.4719326
54	219	-3.4721014
899	354	-3.4724457
854	226	-3.47269
65	177	-3.4733632
571	122	-3.4736595
559	441	-3.4736936
80	217	-3.474504
512	74	-3.474529
270	74	-3.47498
636	366	-3.4750917
375	317	-3.47538
867	39	-3.4760127
827	64	-3.4762874
675	256	-3.476548
235	67	-3.4767714
408	602	-3.4770472
396	82	-3.477377
326	194	-3.4773972
772	78	-3.4776256
850	33	-3.4777808
771	356	-3.477989
512	156	-3.4787326
896	116	-3.478878
521	320	-3.4796565
833	100	-3.479712
191	144	-3.4798343
348	123	-3.4798634
432	229	-3.4800186
280	327	-3.4801085
799	312	-3.4803581
131	395	-3.480495
31	517	-3.480785
923	329	-3.4810033
