x_coord	y_coord	score
552	129	-3.5329123
348	12	-3.5329397
521	525	-3.5335083
882	53	-3.5340123
861	464	-3.5340538
357	447	-3.5347955
560	64	-3.5349245
324	247	-3.535369
607	197	-3.5353882
916	439	-3.535391
738	68	-3.5354064
36	511	-3.5356731
695	376	-3.535857
760	246	-3.5361488
217	273	-3.5362546
861	616	-3.536639
825	254	-3.5369103
463	158	-3.5371583
675	498	-3.5372205
832	207	-3.537984
543	649	-3.539056
555	541	-3.539281
819	46	-3.540064
729	72	-3.5400946
628	57	-3.5401728
422	267	-3.540492
200	277	-3.5417
574	205	-3.5417886
565	67	-3.542685
540	405	-3.5427358
880	333	-3.543059
453	138	-3.543093
822	313	-3.543442
388	151	-3.5437505
560	312	-3.5443425
908	276	-3.5444188
219	442	-3.5446603
804	262	-3.5455542
543	338	-3.545782
617	176	-3.5457962
787	182	-3.545915
885	498	-3.5470338
789	65	-3.5471215
502	162	-3.547197
884	308	-3.5473402
309	188	-3.5475492
775	623	-3.547669
573	219	-3.54774
892	225	-3.548339
447	190	-3.5484626
623	197	-3.5485456
900	353	-3.5493956
420	253	-3.5498755
372	363	-3.5499935
628	472	-3.5501068
29	420	-3.5502553
280	245	-3.550918
170	573	-3.551122
800	650	-3.55168
858	317	-3.5519872
57	580	-3.5520282
749	486	-3.5522258
406	109	-3.552311
549	134	-3.5523584
378	174	-3.5526018
852	479	-3.552623
179	569	-3.552746
705	285	-3.5530896
673	391	-3.553723
804	527	-3.5539181
157	321	-3.5540664
778	640	-3.5543652
459	419	-3.5544248
661	233	-3.5544553
234	472	-3.5547254
406	236	-3.5547466
431	416	-3.5549543
41	514	-3.5549889
374	249	-3.555105
289	445	-3.555157
841	263	-3.55522
113	497	-3.5552926
29	379	-3.5553758
540	207	-3.5553925
465	326	-3.5554585
52	419	-3.555588
378	244	-3.556069
347	44	-3.556183
910	527	-3.5562341
847	63	-3.5563755
728	354	-3.5566232
621	464	-3.5567863
366	178	-3.5568154
916	434	-3.5570636
128	405	-3.557107
720	177	-3.5575128
571	210	-3.55897
674	649	-3.5590441
880	128	-3.5591376
563	367	-3.559389
896	238	-3.5597167
848	91	-3.5601096
633	550	-3.560421
885	519	-3.5604267
385	651	-3.5604868
34	645	-3.5606508
756	598	-3.560667
309	356	-3.5608597
425	110	-3.561017
467	54	-3.561602
57	571	-3.5616355
705	444	-3.5619967
927	507	-3.5620308
779	631	-3.5624762
734	650	-3.562512
397	84	-3.562973
735	189	-3.5629873
851	133	-3.563273
475	414	-3.5633771
691	283	-3.5637064
807	173	-3.5649943
812	250	-3.5651445
564	33	-3.5652466
91	332	-3.5653486
680	261	-3.5655508
813	439	-3.565714
528	46	-3.5658765
801	607	-3.5660048
639	271	-3.5661855
547	42	-3.5662272
365	563	-3.5672798
526	232	-3.5673048
604	270	-3.5675092
295	287	-3.567562
793	382	-3.5676992
616	360	-3.567757
715	240	-3.5680501
198	433	-3.5684412
869	380	-3.5684578
585	395	-3.568623
717	510	-3.5686543
490	257	-3.5688066
129	393	-3.5689995
694	569	-3.5690346
856	345	-3.5692766
614	56	-3.569994
309	459	-3.5704618
905	306	-3.570525
959	122	-3.5706007
403	438	-3.5710948
687	261	-3.5712953
576	103	-3.571404
645	63	-3.57142
532	50	-3.5718253
127	585	-3.5719707
371	588	-3.572048
321	328	-3.5721233
325	373	-3.5727215
630	51	-3.573203
657	641	-3.5733016
742	353	-3.5734634
466	423	-3.5735636
84	471	-3.5737011
599	649	-3.5737567
897	323	-3.5740123
880	26	-3.5740597
341	234	-3.574202
734	353	-3.5747206
894	135	-3.574772
229	582	-3.5749614
834	251	-3.5754042
841	55	-3.5754619
275	610	-3.575614
700	169	-3.5757086
839	567	-3.575939
872	148	-3.576583
756	211	-3.5767412
747	493	-3.5771158
58	231	-3.5775547
920	285	-3.577851
696	270	-3.578131
789	87	-3.5783658
704	107	-3.578827
803	548	-3.5790277
326	360	-3.5792067
810	264	-3.5794513
654	521	-3.5795944
776	519	-3.5796342
884	493	-3.5799153
744	581	-3.5799525
692	101	-3.5800018
899	136	-3.5804458
319	218	-3.5807283
798	539	-3.580775
768	350	-3.5813856
585	128	-3.5814128
528	481	-3.5815337
205	611	-3.5816083
794	155	-3.5823853
830	327	-3.5825317
458	135	-3.5826223
870	287	-3.58271
838	139	-3.582739
733	70	-3.5834973
758	109	-3.5845072
732	80	-3.584702
32	397	-3.584948
852	214	-3.5857005
674	275	-3.5859194
541	69	-3.5862913
359	261	-3.5863025
184	296	-3.5863955
121	203	-3.586756
302	275	-3.5871353
632	335	-3.5874183
115	405	-3.5875182
435	415	-3.5875268
656	253	-3.5875683
638	370	-3.5876813
353	158	-3.5882924
567	375	-3.5884595
689	138	-3.5886002
234	219	-3.588988
884	226	-3.589301
675	84	-3.5893905
460	177	-3.5897367
19	228	-3.589811
294	169	-3.5900438
249	216	-3.5902617
535	344	-3.5906377
545	127	-3.5908267
583	227	-3.5909996
582	650	-3.591046
412	270	-3.5910656
872	482	-3.5911071
800	163	-3.5912313
677	619	-3.5913672
151	363	-3.5913723
657	381	-3.591489
380	256	-3.5915303
332	163	-3.5917869
644	196	-3.59186
869	516	-3.5920606
31	511	-3.5921302
927	388	-3.5921428
888	642	-3.5921826
779	347	-3.5922246
640	281	-3.5924323
653	34	-3.592754
184	651	-3.5929031
242	591	-3.59299
97	546	-3.5931034
824	147	-3.5932972
477	113	-3.5945914
319	443	-3.5946589
777	334	-3.594897
755	462	-3.5951874
621	12	-3.5952682
536	546	-3.5953188
362	559	-3.5955174
252	650	-3.5960832
735	195	-3.596094
594	535	-3.5962613
772	186	-3.5966134
814	448	-3.5971794
936	98	-3.5980382
513	290	-3.598707
393	650	-3.5989988
880	521	-3.5991132
591	143	-3.5991416
759	194	-3.5993862
408	174	-3.599401
256	196	-3.599465
433	399	-3.5994773
282	290	-3.5994875
226	262	-3.5999482
948	116	-3.5999918
240	234	-3.6003404
626	92	-3.6006684
769	337	-3.6008542
368	32	-3.6009407
231	627	-3.6010146
622	331	-3.6011753
424	26	-3.6013672
910	295	-3.6015377
127	294	-3.6015787
567	202	-3.6019228
201	544	-3.6024659
838	61	-3.6027954
574	651	-3.6028595
457	172	-3.6035154
276	296	-3.6035233
457	153	-3.603627
60	332	-3.6036901
148	409	-3.6038206
356	188	-3.6041675
793	606	-3.604536
575	580	-3.60466
909	387	-3.604708
775	276	-3.6048346
822	340	-3.6049316
403	340	-3.6061218
177	279	-3.6061342
736	168	-3.60659
535	400	-3.6066136
452	418	-3.6070998
364	74	-3.607125
864	308	-3.6071875
684	507	-3.6072578
610	159	-3.6072838
440	155	-3.607541
651	381	-3.6078598
637	452	-3.6083167
126	541	-3.6083636
689	597	-3.6086648
736	348	-3.6089852
898	413	-3.6090238
854	124	-3.6091676
248	236	-3.6092255
380	357	-3.6094856
218	637	-3.6095412
165	405	-3.6098082
650	493	-3.6098258
701	104	-3.6103814
856	606	-3.6106555
862	82	-3.6107862
824	66	-3.6111488
778	219	-3.611312
897	456	-3.611614
481	336	-3.611691
720	102	-3.611709
868	147	-3.6117532
594	227	-3.611866
238	264	-3.6119418
759	501	-3.612307
563	204	-3.6124587
824	473	-3.6127942
38	379	-3.6128428
638	87	-3.6129794
104	345	-3.6131568
908	170	-3.6135404
904	418	-3.6143262
851	300	-3.6144552
171	547	-3.6145434
629	338	-3.6146624
549	38	-3.614891
723	577	-3.615582
435	51	-3.6156344
479	413	-3.6160522
819	460	-3.6164184
401	355	-3.6165423
387	178	-3.616996
417	178	-3.617088
655	187	-3.617401
763	354	-3.6178398
743	478	-3.6180277
763	464	-3.618338
768	611	-3.6186328
177	602	-3.6189191
90	460	-3.6191165
424	340	-3.6193798
238	380	-3.6197307
872	122	-3.619936
810	335	-3.6201246
823	303	-3.6202323
247	178	-3.6204438
48	510	-3.620515
654	498	-3.620723
147	476	-3.6207852
164	620	-3.6209273
236	232	-3.621211
133	238	-3.6214943
773	87	-3.6215427
601	444	-3.6219482
327	184	-3.6220632
875	524	-3.6223857
809	71	-3.622433
698	157	-3.622565
811	331	-3.6226668
441	433	-3.6229494
817	163	-3.623154
753	340	-3.6231909
837	210	-3.6232743
401	268	-3.6234496
825	553	-3.6238225
763	195	-3.6238878
112	226	-3.624223
743	67	-3.6243412
833	434	-3.6245294
264	199	-3.6247337
863	353	-3.6255138
43	426	-3.6257343
210	642	-3.6262865
602	220	-3.6264691
609	11	-3.6264775
678	356	-3.626755
257	245	-3.626821
611	16	-3.6271713
697	432	-3.6274111
667	208	-3.6274495
567	134	-3.6281526
920	441	-3.628155
934	108	-3.6282103
357	617	-3.6288586
844	228	-3.6292107
162	197	-3.6292675
922	92	-3.629652
711	176	-3.6296554
830	165	-3.6296601
715	305	-3.6304078
725	593	-3.630495
269	173	-3.6306846
554	381	-3.6311643
793	425	-3.6316125
616	457	-3.631859
846	241	-3.6320908
772	73	-3.632104
514	175	-3.6329608
51	219	-3.633117
91	630	-3.633268
37	481	-3.6333587
685	384	-3.6333728
573	402	-3.6336532
457	94	-3.6341708
687	591	-3.6341848
82	212	-3.6346028
306	239	-3.6347091
583	255	-3.6353045
305	357	-3.6353776
864	363	-3.6354306
673	399	-3.6364465
881	627	-3.6368802
215	523	-3.6377013
386	46	-3.6384935
609	30	-3.6387024
133	292	-3.6391478
413	143	-3.639252
888	353	-3.6393654
563	57	-3.6394367
877	297	-3.639538
524	133	-3.6396937
921	66	-3.6399932
778	273	-3.6406963
179	274	-3.64076
304	343	-3.6411262
409	93	-3.6415608
782	85	-3.6418586
693	380	-3.6422293
916	420	-3.6423767
268	246	-3.6425073
389	356	-3.6425426
648	67	-3.6426303
186	587	-3.643033
608	631	-3.6430376
752	357	-3.6431637
481	267	-3.6435378
76	251	-3.643928
236	199	-3.6442804
806	633	-3.644334
632	72	-3.6443577
365	155	-3.6444018
343	647	-3.6445591
766	201	-3.6447196
509	289	-3.6449804
731	608	-3.645383
121	395	-3.6457918
740	358	-3.6458225
738	237	-3.6459463
532	405	-3.6461277
917	86	-3.6466653
692	158	-3.6467419
742	328	-3.6467838
818	156	-3.6475368
843	470	-3.6477604
857	50	-3.6483204
877	341	-3.6487992
912	218	-3.6493607
664	382	-3.6497958
573	73	-3.6499314
667	469	-3.6500125
864	287	-3.6500714
824	44	-3.6502125
748	47	-3.6502323
589	273	-3.650457
500	411	-3.6516976
508	260	-3.6518855
776	371	-3.6519558
787	102	-3.6522238
734	279	-3.6523812
499	415	-3.6524944
601	206	-3.6531777
703	71	-3.6539092
854	459	-3.6540213
492	267	-3.6541884
777	466	-3.654523
312	273	-3.6558967
794	250	-3.6560042
110	483	-3.6560159
829	135	-3.6560266
926	444	-3.656379
633	644	-3.656555
488	409	-3.6568818
696	165	-3.6569204
335	357	-3.657202
564	248	-3.6574259
633	203	-3.6574771
616	6	-3.6576028
68	475	-3.6578116
257	255	-3.6585429
603	152	-3.6585722
394	125	-3.6590452
410	137	-3.6590786
579	129	-3.6591492
751	464	-3.6591604
417	268	-3.6591604
35	335	-3.6591792
615	285	-3.659188
828	456	-3.659259
234	183	-3.6594791
440	65	-3.6596522
712	423	-3.6597786
519	228	-3.660103
687	65	-3.6601415
499	247	-3.6604073
500	293	-3.6605594
507	453	-3.66065
754	594	-3.6606784
69	253	-3.661131
316	236	-3.6617277
863	135	-3.661744
856	76	-3.662319
437	17	-3.6625724
580	376	-3.662613
392	591	-3.66289
904	154	-3.6629717
528	214	-3.6631377
705	9	-3.6632981
328	352	-3.6635416
358	560	-3.6635833
755	77	-3.6639495
266	543	-3.6641293
585	372	-3.6641335
462	632	-3.6644986
575	310	-3.664597
470	256	-3.6650758
907	236	-3.6650963
779	498	-3.6651967
932	113	-3.6653159
840	207	-3.6654878
891	243	-3.6656492
609	315	-3.665812
642	372	-3.6663215
548	345	-3.6663628
883	230	-3.666383
765	93	-3.6664224
311	441	-3.6668468
406	354	-3.6668723
370	444	-3.6669345
453	333	-3.6671228
270	434	-3.667479
63	492	-3.668064
105	340	-3.6683104
615	117	-3.668331
903	72	-3.6685686
638	78	-3.668683
312	641	-3.668791
324	236	-3.6687937
709	303	-3.6690822
117	241	-3.6692019
233	266	-3.6694095
449	335	-3.6694596
100	246	-3.66953
366	80	-3.669768
548	130	-3.6698935
46	562	-3.6699793
909	650	-3.670014
787	405	-3.6700997
925	218	-3.6701815
356	635	-3.6702635
822	211	-3.6704621
573	33	-3.6708987
895	419	-3.6709008
740	577	-3.6710904
129	239	-3.6710985
198	223	-3.67114
798	335	-3.671225
574	389	-3.6715548
459	218	-3.6716106
540	42	-3.6718545
248	293	-3.6719778
303	207	-3.6721177
702	75	-3.6724925
734	326	-3.673304
858	83	-3.6733646
830	261	-3.6734843
564	107	-3.6736977
640	539	-3.6738079
526	299	-3.6742795
343	47	-3.674307
297	221	-3.674368
65	415	-3.6743796
700	80	-3.674428
314	459	-3.6748648
815	173	-3.6749165
830	44	-3.6750708
797	348	-3.6759324
396	79	-3.6761239
574	293	-3.6766727
234	440	-3.6769292
519	215	-3.6770425
846	473	-3.6771183
391	264	-3.6773515
484	308	-3.6782076
621	610	-3.678517
495	151	-3.678799
785	109	-3.67882
478	262	-3.6789072
894	300	-3.6789098
670	492	-3.67902
817	588	-3.679121
363	364	-3.6793113
848	115	-3.6793988
707	95	-3.6797786
278	366	-3.6799242
359	352	-3.6802227
682	138	-3.6802578
687	372	-3.6803973
729	463	-3.6804283
482	54	-3.680432
593	289	-3.68046
856	304	-3.6805246
879	235	-3.6806884
533	313	-3.6807628
646	374	-3.6810546
463	414	-3.6815863
98	320	-3.6817205
383	53	-3.6820676
787	635	-3.683287
919	304	-3.6835165
714	282	-3.6843965
918	229	-3.6845105
571	85	-3.6846437
784	122	-3.6848795
72	409	-3.6859536
651	262	-3.686135
482	271	-3.6861537
406	345	-3.6861987
904	275	-3.6865096
541	195	-3.686956
60	652	-3.6869974
509	417	-3.6876223
127	612	-3.6878402
272	211	-3.6880517
836	437	-3.6881878
208	298	-3.6889043
702	564	-3.6889575
697	438	-3.6892796
696	102	-3.6895747
682	275	-3.6896412
541	143	-3.6899097
927	513	-3.6899633
821	70	-3.6900742
799	425	-3.6901176
729	481	-3.690133
295	238	-3.6903281
294	593	-3.6903446
128	570	-3.6903472
29	334	-3.6904252
388	595	-3.6904478
563	374	-3.690549
32	596	-3.6905918
922	119	-3.6906097
396	423	-3.6906798
773	388	-3.6908534
72	474	-3.6913004
771	516	-3.691451
279	452	-3.6916168
376	192	-3.691852
275	371	-3.6919518
580	207	-3.6919668
514	233	-3.692072
467	40	-3.6924312
847	210	-3.6929061
329	333	-3.6931725
734	590	-3.69325
153	286	-3.6937387
323	299	-3.6939988
484	235	-3.6941435
763	105	-3.6954503
53	582	-3.6958168
705	376	-3.6958296
169	404	-3.6963255
485	50	-3.6964276
666	533	-3.696868
672	196	-3.697473
176	572	-3.6975815
569	255	-3.6976888
116	225	-3.6978168
229	273	-3.6983979
522	120	-3.6993241
693	635	-3.699828
418	111	-3.7002203
627	313	-3.7003198
634	86	-3.7009764
744	357	-3.701181
220	552	-3.7012038
709	436	-3.7012262
684	532	-3.7018976
808	162	-3.7020168
777	89	-3.7020435
359	247	-3.7021317
108	408	-3.7023025
441	231	-3.7028046
764	270	-3.7033608
315	299	-3.70338
378	39	-3.7034435
888	231	-3.7043514
347	181	-3.7044375
575	237	-3.7049165
228	358	-3.7050936
681	632	-3.7053835
350	246	-3.7060099
762	643	-3.7060437
104	485	-3.7060788
900	239	-3.7064254
682	349	-3.7067776
693	116	-3.7068381
106	502	-3.70782
548	531	-3.7079105
247	228	-3.7079961
316	622	-3.7082584
59	514	-3.7082667
324	639	-3.708581
288	450	-3.708643
852	235	-3.7087514
502	314	-3.7088616
514	604	-3.7088816
74	568	-3.7091756
250	172	-3.7093062
587	627	-3.7097087
116	206	-3.7097678
618	302	-3.7098398
421	20	-3.7098598
873	239	-3.7099454
865	382	-3.7100224
776	184	-3.7101655
343	453	-3.7104065
709	505	-3.7106013
242	471	-3.7106762
677	352	-3.7106996
872	369	-3.7107008
82	568	-3.7111204
743	76	-3.711146
567	121	-3.7113934
182	319	-3.7118816
701	442	-3.712629
491	113	-3.713155
734	284	-3.7137723
653	276	-3.7139578
617	182	-3.714408
728	181	-3.71446
765	100	-3.7145085
799	131	-3.7145486
823	463	-3.7146888
96	210	-3.7149389
796	160	-3.7151332
711	94	-3.715449
581	623	-3.7158117
571	398	-3.716608
316	203	-3.7166364
385	261	-3.7169008
272	290	-3.7171674
624	128	-3.7175581
705	364	-3.7180347
874	353	-3.7180667
470	162	-3.718353
875	649	-3.718981
640	337	-3.7191823
820	336	-3.7191842
720	574	-3.719343
349	157	-3.7193704
77	574	-3.719446
748	208	-3.7197545
776	174	-3.7199306
198	399	-3.7202199
380	153	-3.7202206
879	525	-3.72041
245	602	-3.720612
286	590	-3.7206368
870	598	-3.72073
704	570	-3.7211633
518	141	-3.7215297
708	281	-3.721573
847	232	-3.7217348
736	173	-3.7218208
893	395	-3.7229006
282	198	-3.7234414
883	524	-3.7236698
816	62	-3.723767
634	330	-3.723774
652	83	-3.7239847
641	650	-3.724441
594	102	-3.7244952
601	303	-3.7244954
926	99	-3.7246583
558	362	-3.7246861
302	588	-3.7250247
683	405	-3.7254312
367	247	-3.725583
437	434	-3.725865
775	367	-3.726232
42	250	-3.726405
765	608	-3.7267618
683	366	-3.7271626
783	352	-3.7274723
83	505	-3.727501
170	518	-3.727566
835	133	-3.7279286
820	420	-3.7279735
132	496	-3.7280836
867	236	-3.7286477
30	252	-3.728648
727	185	-3.728665
5	232	-3.7288754
802	272	-3.7290308
874	311	-3.729461
741	596	-3.7294774
531	42	-3.7295113
188	435	-3.7295203
305	651	-3.7298608
768	223	-3.7300544
596	311	-3.7302697
331	246	-3.7303638
97	501	-3.7304006
902	358	-3.7306623
352	234	-3.7313151
60	322	-3.7314305
510	248	-3.7319655
921	537	-3.731981
575	322	-3.7322993
896	27	-3.7325013
660	114	-3.7325118
275	380	-3.7329488
206	639	-3.7332883
872	321	-3.7337482
69	342	-3.7339687
23	227	-3.7340047
823	344	-3.7340543
616	321	-3.734356
87	597	-3.7347305
718	62	-3.7348306
276	200	-3.7358744
564	327	-3.7360601
840	309	-3.7361412
316	423	-3.7364721
368	198	-3.736484
648	503	-3.7366421
541	82	-3.7369034
340	375	-3.7374651
685	119	-3.7376933
748	355	-3.7381396
53	629	-3.7383378
909	307	-3.7384791
688	100	-3.7391603
277	584	-3.7392547
660	517	-3.7395177
74	546	-3.7395191
165	285	-3.739854
663	467	-3.7398965
100	343	-3.7399487
530	477	-3.740049
283	609	-3.7402663
261	173	-3.7403226
460	328	-3.740377
872	520	-3.7404442
421	233	-3.7405932
890	523	-3.7406216
51	645	-3.7407374
679	67	-3.741073
788	373	-3.741104
689	535	-3.7411842
805	69	-3.7418709
350	238	-3.7419066
288	208	-3.7422442
816	235	-3.7428958
244	436	-3.74293
375	34	-3.742971
508	219	-3.7432914
852	361	-3.74396
927	237	-3.7440248
580	296	-3.7441773
180	597	-3.7445838
333	183	-3.7447891
518	31	-3.7449815
579	223	-3.7451372
109	488	-3.745214
851	88	-3.745398
125	333	-3.7458467
830	191	-3.746092
695	604	-3.7461472
690	110	-3.7462096
609	446	-3.7463763
701	436	-3.746526
384	596	-3.7466202
692	79	-3.7467928
635	347	-3.7479398
865	492	-3.7480457
410	168	-3.7482538
715	298	-3.7486355
715	102	-3.7491853
550	238	-3.7494507
842	190	-3.7495432
520	481	-3.7496865
562	43	-3.749743
766	227	-3.7502487
471	48	-3.7502506
455	255	-3.7503958
619	132	-3.7512474
187	368	-3.7515032
613	454	-3.7515593
88	418	-3.7522223
762	474	-3.752581
417	99	-3.7528188
636	185	-3.7532017
315	545	-3.753379
841	590	-3.7533836
411	178	-3.7533996
619	469	-3.754259
545	193	-3.7549314
192	275	-3.755143
126	535	-3.7551441
175	300	-3.7553241
695	541	-3.7557175
937	119	-3.7557757
945	39	-3.7558618
896	231	-3.7559695
338	26	-3.756386
30	346	-3.7565217
889	328	-3.756643
78	601	-3.7566829
150	494	-3.756719
586	377	-3.7567441
700	529	-3.7568915
882	342	-3.75703
688	650	-3.757188
777	352	-3.757232
842	140	-3.7574906
793	557	-3.7580168
68	642	-3.7587364
728	649	-3.758799
573	97	-3.7590637
712	67	-3.759143
632	55	-3.7597957
269	227	-3.7599447
642	365	-3.7600183
775	178	-3.7601092
668	259	-3.7601683
832	228	-3.7602468
682	387	-3.7602813
518	232	-3.7611437
305	217	-3.7612832
898	174	-3.7613482
575	201	-3.7614632
689	73	-3.7615378
814	336	-3.761696
336	252	-3.7619376
126	227	-3.7619522
651	355	-3.762441
902	122	-3.7624688
283	618	-3.7625506
856	408	-3.762878
661	219	-3.7629192
669	185	-3.763025
748	604	-3.7631543
321	303	-3.763278
634	122	-3.7632787
600	294	-3.763562
934	225	-3.763657
941	108	-3.763851
753	332	-3.7641246
90	626	-3.7641683
847	201	-3.764354
276	246	-3.7644427
676	632	-3.7645228
643	352	-3.7647934
840	467	-3.7653787
748	251	-3.7659466
272	586	-3.766181
586	424	-3.7664864
119	402	-3.7666821
851	225	-3.7668035
279	381	-3.7670178
659	107	-3.7671
391	63	-3.7671733
147	650	-3.7672496
384	169	-3.7673078
117	339	-3.7673779
314	215	-3.7676768
601	132	-3.768406
614	373	-3.7687023
636	326	-3.7688446
868	120	-3.7689128
732	469	-3.769534
601	278	-3.7697108
98	299	-3.7698138
890	412	-3.7698503
846	216	-3.7698624
239	598	-3.7700205
786	128	-3.7700949
927	228	-3.7703269
338	417	-3.7704208
829	558	-3.77073
868	512	-3.7709064
704	79	-3.7712753
666	114	-3.772894
848	452	-3.77291
887	124	-3.772997
354	245	-3.7730026
753	244	-3.7737026
869	300	-3.7741976
755	494	-3.774206
84	249	-3.7742758
828	340	-3.7746615
645	381	-3.774905
176	468	-3.7749221
443	207	-3.7750688
926	117	-3.7750943
486	419	-3.775137
74	255	-3.7751997
20	407	-3.7753193
485	215	-3.775575
511	230	-3.7757323
755	238	-3.7757587
877	386	-3.7758918
639	482	-3.7764328
884	630	-3.7764812
663	565	-3.7765622
134	409	-3.7767234
648	197	-3.776976
410	260	-3.7770104
813	159	-3.7773254
583	133	-3.7778616
842	335	-3.7778807
647	347	-3.7779348
188	618	-3.777943
711	399	-3.7785811
877	381	-3.778732
687	547	-3.77881
287	228	-3.7788138
372	614	-3.779552
605	442	-3.7795835
511	263	-3.779883
676	252	-3.7800074
86	545	-3.7800214
698	88	-3.7801871
866	151	-3.7803316
517	595	-3.7804978
699	372	-3.78072
658	358	-3.780757
336	8	-3.7812426
163	354	-3.7812772
758	57	-3.7812936
160	563	-3.781425
208	551	-3.7814713
899	281	-3.781488
73	550	-3.781573
898	377	-3.7815735
478	417	-3.7815986
531	305	-3.7818177
522	29	-3.7823381
236	297	-3.7825491
222	271	-3.7833438
791	651	-3.7835772
684	164	-3.7835913
307	530	-3.783616
385	344	-3.7836254
212	291	-3.7839842
127	650	-3.7845037
864	68	-3.7850776
23	258	-3.7853694
607	279	-3.785382
717	358	-3.785552
95	552	-3.7855604
534	58	-3.785793
422	636	-3.7859237
864	513	-3.7860982
436	194	-3.786141
808	403	-3.7862098
51	576	-3.7865727
918	277	-3.7873008
932	296	-3.7873864
867	37	-3.7876978
321	323	-3.7878103
294	609	-3.7878377
394	347	-3.787893
258	168	-3.7879515
85	337	-3.7883933
333	196	-3.7893713
711	639	-3.7897131
882	162	-3.789749
937	207	-3.7900152
345	156	-3.7900598
370	258	-3.7900789
342	159	-3.790101
126	396	-3.7904236
915	59	-3.7904952
772	538	-3.7911386
62	498	-3.7916799
808	433	-3.7920108
889	349	-3.7920513
889	25	-3.7920942
710	22	-3.792333
49	580	-3.792383
916	27	-3.7925546
536	36	-3.7929807
811	340	-3.7932088
525	335	-3.7932923
774	221	-3.7934625
600	122	-3.7935042
111	620	-3.7937386
851	305	-3.7938938
614	537	-3.7943618
857	588	-3.7944908
752	209	-3.794585
301	284	-3.7946913
297	631	-3.7960212
398	587	-3.7962198
