x_coord	y_coord	score
780	103	-2.4558444
821	157	-2.456167
648	299	-2.4564137
714	570	-2.4564655
353	304	-2.4566913
172	347	-2.456732
549	478	-2.456972
422	243	-2.4570143
558	597	-2.4574888
427	229	-2.457611
436	118	-2.458157
756	303	-2.4583628
530	293	-2.4588015
619	231	-2.459128
163	460	-2.4593928
547	71	-2.4596374
432	511	-2.4602633
354	377	-2.4603088
192	236	-2.4604137
118	537	-2.460418
868	560	-2.460583
472	390	-2.4608839
312	536	-2.4610999
503	634	-2.461227
688	451	-2.4614782
576	366	-2.4614809
697	437	-2.461596
276	615	-2.461598
380	210	-2.4620392
672	220	-2.4622402
713	295	-2.4623673
934	428	-2.4626071
95	482	-2.4627268
702	219	-2.462765
361	238	-2.4628844
861	648	-2.4629724
817	102	-2.4631803
387	331	-2.463649
218	255	-2.463746
516	594	-2.4642317
407	145	-2.4646313
93	263	-2.4649332
41	417	-2.465152
289	634	-2.4652023
499	141	-2.465303
739	414	-2.465366
936	559	-2.4653773
922	301	-2.46564
140	409	-2.4657104
236	348	-2.466016
695	137	-2.4663486
928	534	-2.4664297
360	159	-2.4665866
301	612	-2.4667807
865	262	-2.4668446
312	590	-2.4670532
561	298	-2.4674335
769	300	-2.4675016
707	446	-2.4677591
93	155	-2.4680917
352	601	-2.4683053
685	179	-2.4683166
310	617	-2.469034
137	279	-2.4695308
867	297	-2.469628
563	386	-2.4697106
712	583	-2.4699345
878	69	-2.4704814
420	294	-2.4706826
242	644	-2.4708924
708	219	-2.4710557
902	216	-2.4711335
59	46	-2.471226
62	428	-2.4712358
638	180	-2.4719377
277	251	-2.4720154
410	289	-2.472141
823	272	-2.4723368
895	167	-2.4725935
291	522	-2.472644
544	434	-2.4726593
157	130	-2.4729757
550	417	-2.473071
857	264	-2.4731693
720	77	-2.4735258
589	375	-2.4742944
504	283	-2.4748082
105	169	-2.4753168
754	69	-2.4753444
765	307	-2.4762008
390	641	-2.4767044
671	88	-2.4769142
543	592	-2.4771817
196	337	-2.4775617
103	468	-2.4776876
480	610	-2.4777238
389	601	-2.477731
182	397	-2.4780707
665	564	-2.4782176
252	619	-2.4782834
680	163	-2.4785082
813	270	-2.4796987
344	537	-2.479792
928	344	-2.4799247
657	369	-2.4799895
815	210	-2.4800048
646	69	-2.4804938
177	546	-2.4805014
698	105	-2.4809694
729	288	-2.4812164
291	594	-2.4814649
510	277	-2.4816737
412	140	-2.4816947
604	283	-2.481843
380	606	-2.481858
315	443	-2.4819868
664	116	-2.4820352
665	177	-2.4826078
711	197	-2.4827974
300	383	-2.4835548
584	609	-2.4843128
568	238	-2.4843252
508	395	-2.4845703
256	541	-2.4849315
520	435	-2.4850404
817	272	-2.485121
788	204	-2.4851327
108	339	-2.4852273
130	324	-2.4852827
811	157	-2.4855132
541	91	-2.4856834
179	247	-2.4861033
540	122	-2.4866114
744	315	-2.486661
405	607	-2.4869795
259	516	-2.4870775
707	279	-2.487217
872	74	-2.487237
835	335	-2.4875681
413	132	-2.4876633
46	94	-2.4876776
422	80	-2.4877126
258	229	-2.4877145
625	287	-2.4877162
586	260	-2.4877892
432	144	-2.4883604
349	376	-2.4884987
461	373	-2.4889898
188	629	-2.4892266
538	523	-2.4894373
402	586	-2.489622
205	299	-2.4900193
736	179	-2.4900308
521	422	-2.4900432
902	204	-2.49008
293	301	-2.4903796
449	391	-2.4903975
497	408	-2.490431
289	448	-2.4908328
449	592	-2.4917195
853	103	-2.4920824
572	595	-2.492312
136	252	-2.492351
670	291	-2.4924667
149	413	-2.4926581
345	237	-2.492718
926	636	-2.4927595
37	164	-2.4928486
782	651	-2.4930663
561	500	-2.4930708
652	118	-2.4931786
264	670	-2.493318
660	302	-2.4933748
399	446	-2.493745
331	593	-2.4938433
525	477	-2.493889
368	594	-2.4943173
410	625	-2.4944577
560	430	-2.495101
151	634	-2.495194
738	158	-2.4953964
295	654	-2.4955482
578	260	-2.4955842
792	125	-2.4957902
153	139	-2.4957972
764	90	-2.4963057
814	579	-2.4963644
414	501	-2.4964297
889	640	-2.4965057
707	410	-2.4968174
827	188	-2.4970126
945	154	-2.4972067
701	182	-2.4973204
148	44	-2.4973817
149	422	-2.4976227
597	493	-2.4979622
380	457	-2.498316
508	302	-2.4984686
294	250	-2.498718
628	142	-2.4990885
837	649	-2.4991462
706	204	-2.4991746
624	231	-2.4994001
238	581	-2.4994426
396	229	-2.4994743
864	554	-2.49972
516	299	-2.4998863
793	211	-2.4999735
599	584	-2.5003202
484	637	-2.500379
659	294	-2.5007327
656	141	-2.5009196
519	510	-2.5010989
756	90	-2.5027094
650	76	-2.5028248
484	516	-2.502878
656	225	-2.502907
837	570	-2.503279
351	245	-2.5038416
297	70	-2.5038946
759	306	-2.5041509
762	504	-2.504297
304	590	-2.5043106
816	570	-2.5044153
180	58	-2.5044158
229	312	-2.5052316
887	69	-2.5053174
321	213	-2.5054486
648	205	-2.5057378
900	625	-2.5062191
629	205	-2.5067255
689	131	-2.5069313
237	303	-2.5069702
796	126	-2.5070558
875	565	-2.5070603
720	161	-2.507156
275	645	-2.507386
440	592	-2.507672
315	521	-2.507964
923	426	-2.5080209
901	342	-2.5089111
435	621	-2.5090215
547	635	-2.509072
248	578	-2.509285
824	636	-2.5096753
751	579	-2.5104082
414	288	-2.5105124
797	149	-2.5108843
379	304	-2.511279
408	447	-2.5119245
668	130	-2.5120645
114	166	-2.512357
46	100	-2.5123932
422	498	-2.5124245
223	163	-2.5125318
947	212	-2.5127661
145	535	-2.5130522
409	135	-2.5133004
607	416	-2.5134163
687	414	-2.513756
853	165	-2.5148168
433	506	-2.514911
261	540	-2.5152788
907	367	-2.5153332
568	380	-2.5155473
451	150	-2.5156329
858	331	-2.5159354
406	218	-2.5161414
195	530	-2.5162964
865	544	-2.516364
667	218	-2.5165167
850	384	-2.5175757
809	229	-2.5178547
164	139	-2.5179057
630	88	-2.5182421
899	426	-2.5182853
426	494	-2.5183916
886	215	-2.5185208
556	365	-2.5188832
828	635	-2.519492
184	468	-2.5197892
679	394	-2.5199957
231	557	-2.5199995
689	78	-2.5200672
629	344	-2.5204175
435	416	-2.5205176
671	287	-2.5207543
215	299	-2.5209582
91	437	-2.5211835
162	230	-2.5214925
819	406	-2.5218308
488	241	-2.5220294
335	648	-2.5221949
852	655	-2.5221963
870	269	-2.5224092
47	349	-2.5225928
500	435	-2.5226393
860	560	-2.5233035
391	74	-2.5234141
50	419	-2.5234766
878	333	-2.5235324
853	390	-2.5235908
545	506	-2.5237048
719	183	-2.5243149
886	552	-2.524322
659	83	-2.5244262
776	81	-2.525084
185	154	-2.5251038
282	51	-2.5254035
315	637	-2.5255272
588	628	-2.525778
486	217	-2.5258026
939	386	-2.526793
880	74	-2.527632
233	601	-2.5276835
868	76	-2.5277035
864	230	-2.5277457
648	199	-2.5277922
584	214	-2.5279045
169	156	-2.5279238
776	408	-2.5279393
900	94	-2.528094
122	243	-2.5282614
629	297	-2.528528
348	232	-2.5285475
854	566	-2.5285838
752	412	-2.5286686
554	406	-2.5289676
330	299	-2.5292094
905	371	-2.5292525
697	224	-2.5296688
69	431	-2.5299833
867	371	-2.5300148
333	143	-2.5300326
467	285	-2.5306242
99	428	-2.530699
757	374	-2.5307696
363	532	-2.530822
672	230	-2.5308387
429	621	-2.5310004
396	211	-2.5310357
93	630	-2.5312254
590	381	-2.5313866
305	611	-2.531771
806	579	-2.531901
567	576	-2.5320735
383	229	-2.5323546
859	631	-2.5324006
385	600	-2.5325317
824	663	-2.5330954
793	157	-2.5335028
119	370	-2.5338452
714	204	-2.5346177
470	517	-2.5347803
845	390	-2.5349288
876	76	-2.5349615
418	289	-2.5353205
677	151	-2.5359027
202	69	-2.5361192
178	535	-2.53622
872	318	-2.5363173
256	253	-2.5363424
578	178	-2.536724
74	264	-2.5367641
857	167	-2.536808
48	412	-2.5370243
744	447	-2.5372465
466	313	-2.5373487
608	196	-2.53737
871	375	-2.537665
189	405	-2.53771
120	480	-2.537757
191	656	-2.5378666
145	550	-2.5383728
808	569	-2.5388217
567	426	-2.5392497
714	161	-2.539355
632	428	-2.5395086
464	122	-2.539575
688	357	-2.5396109
478	419	-2.540382
662	476	-2.5404372
264	132	-2.5405147
348	54	-2.5406473
709	346	-2.5407453
222	624	-2.5407608
581	343	-2.5408194
900	645	-2.540874
765	419	-2.5412922
558	405	-2.5416112
164	396	-2.541625
852	203	-2.5419984
705	175	-2.5422106
123	170	-2.5426607
582	387	-2.5429666
284	65	-2.5430946
128	536	-2.5435958
286	216	-2.543933
248	388	-2.5443342
59	419	-2.544342
802	156	-2.5445507
268	131	-2.544963
384	124	-2.5450013
661	129	-2.5451164
642	222	-2.5451176
767	197	-2.5454688
520	392	-2.5456924
625	342	-2.5465083
445	629	-2.546751
472	411	-2.5473547
236	554	-2.5480056
884	113	-2.5482278
494	281	-2.5486352
627	197	-2.5487773
762	227	-2.5489695
855	382	-2.5493102
524	394	-2.5493202
590	142	-2.5497828
332	521	-2.5503147
539	490	-2.5512152
200	391	-2.5512974
473	223	-2.5516305
182	319	-2.551637
744	226	-2.552229
523	315	-2.5522537
493	229	-2.5525005
103	432	-2.5534794
587	292	-2.5543733
948	618	-2.5547426
635	163	-2.5548942
815	314	-2.5549355
257	618	-2.5551736
217	388	-2.555809
427	140	-2.5565827
488	633	-2.556897
435	534	-2.5574167
612	406	-2.5575612
30	41	-2.5576665
234	246	-2.5580666
920	432	-2.558326
665	111	-2.558866
151	299	-2.5590532
506	608	-2.5590966
518	519	-2.5591216
436	229	-2.5591643
324	55	-2.5595028
617	386	-2.5595527
786	135	-2.5599072
225	254	-2.5601037
256	664	-2.560251
344	135	-2.560696
304	130	-2.560741
691	83	-2.5608907
221	543	-2.5609155
628	380	-2.5618825
875	244	-2.5623288
314	249	-2.562455
767	575	-2.5625176
460	121	-2.563342
574	238	-2.563378
240	391	-2.563655
555	219	-2.563754
577	507	-2.5640187
931	224	-2.5653453
274	51	-2.5654836
922	206	-2.56555
587	366	-2.5656188
579	282	-2.565676
234	653	-2.5656786
251	516	-2.566279
920	644	-2.5662868
581	292	-2.566511
755	179	-2.5668607
470	114	-2.5671687
223	620	-2.5676067
150	250	-2.5676172
269	233	-2.5686674
377	238	-2.5687306
279	217	-2.5694814
365	134	-2.5697522
916	252	-2.5698268
733	195	-2.5700762
216	247	-2.5701883
878	375	-2.5701978
850	546	-2.5704598
762	69	-2.5705297
657	181	-2.570802
566	210	-2.5708833
867	252	-2.5712056
484	396	-2.571319
314	214	-2.571507
690	515	-2.571541
889	557	-2.572016
722	115	-2.572441
294	590	-2.572591
305	643	-2.5726864
339	209	-2.5728245
728	216	-2.572931
471	218	-2.573259
692	183	-2.5734
716	154	-2.574108
153	132	-2.5753376
595	230	-2.5757098
592	292	-2.5758715
727	96	-2.5758743
311	640	-2.5758996
769	225	-2.5759776
674	139	-2.5761535
321	249	-2.5762415
912	344	-2.5762854
903	166	-2.5763266
212	634	-2.576506
161	548	-2.5771046
145	476	-2.5771382
298	646	-2.577152
727	321	-2.5773304
176	138	-2.5776334
712	108	-2.5779948
537	75	-2.5785928
376	211	-2.5787296
157	633	-2.5788097
272	238	-2.5791907
897	70	-2.5794961
557	379	-2.579547
136	324	-2.5797448
877	626	-2.5805974
614	258	-2.580723
175	55	-2.5809793
372	133	-2.5813491
886	128	-2.581731
909	382	-2.581772
677	239	-2.581815
506	525	-2.5818357
525	418	-2.5818648
661	676	-2.5820208
311	630	-2.582248
675	197	-2.5823014
512	435	-2.5823228
378	535	-2.582335
834	67	-2.582435
594	152	-2.582537
398	296	-2.582838
95	146	-2.5828812
295	77	-2.5830631
818	578	-2.5831964
666	294	-2.5834002
327	648	-2.5835538
68	560	-2.5835795
260	555	-2.5839596
684	370	-2.5843053
755	242	-2.5845757
68	238	-2.5847495
427	123	-2.5848613
897	225	-2.5848749
631	386	-2.5852842
529	527	-2.5857804
690	587	-2.5862565
684	348	-2.5864422
654	357	-2.5864627
212	626	-2.586771
412	607	-2.586818
720	155	-2.5872378
797	203	-2.587451
242	554	-2.587453
940	340	-2.5875247
47	37	-2.5875628
514	416	-2.5878067
290	392	-2.587884
249	512	-2.588149
87	413	-2.5882225
938	207	-2.5883665
471	611	-2.5886652
294	658	-2.58873
771	103	-2.58916
646	598	-2.5899787
64	561	-2.5900822
589	644	-2.5904338
924	533	-2.5914226
677	670	-2.5921187
519	608	-2.592341
265	516	-2.5923557
824	72	-2.5925348
618	239	-2.592558
700	290	-2.5928836
296	386	-2.5930495
875	544	-2.5935254
915	530	-2.5935445
842	410	-2.5935965
405	136	-2.5937774
150	426	-2.5938916
714	260	-2.5946152
394	236	-2.5946372
582	421	-2.5947886
915	623	-2.594888
241	440	-2.5952518
576	201	-2.5953786
272	301	-2.5955937
796	376	-2.5961356
860	652	-2.59647
643	130	-2.596503
867	438	-2.5968142
145	298	-2.5970209
496	633	-2.5983317
220	223	-2.5987656
555	390	-2.5987935
124	481	-2.5988724
92	413	-2.5991166
873	430	-2.599197
267	309	-2.599482
712	89	-2.5995333
911	645	-2.599635
205	449	-2.600113
367	211	-2.6003997
76	431	-2.6004422
627	226	-2.6007285
336	593	-2.6010518
795	76	-2.601597
566	86	-2.601691
33	199	-2.6020858
73	489	-2.6021492
38	169	-2.602481
378	392	-2.602484
907	314	-2.6027436
212	61	-2.602771
885	426	-2.602874
894	129	-2.6033945
664	493	-2.604021
678	84	-2.6042688
465	371	-2.6048033
458	530	-2.6048317
757	331	-2.604839
398	639	-2.60511
861	657	-2.6054044
925	260	-2.605862
406	624	-2.6059551
478	67	-2.6062183
538	593	-2.6065397
621	469	-2.6066926
917	361	-2.6068194
437	522	-2.6068382
774	503	-2.6072645
565	92	-2.6077957
107	141	-2.6078446
227	347	-2.607975
766	411	-2.6080482
861	564	-2.6085222
294	650	-2.6089647
204	630	-2.6092167
235	520	-2.609321
840	353	-2.6093256
450	578	-2.6097257
197	631	-2.6097791
489	608	-2.6098473
618	152	-2.6099453
831	329	-2.610026
216	316	-2.6100755
874	169	-2.610206
803	203	-2.610271
509	605	-2.6103876
824	102	-2.6106386
474	131	-2.61068
462	316	-2.6113243
678	109	-2.611668
252	164	-2.6120515
625	386	-2.612158
689	555	-2.6124785
873	551	-2.6125216
96	640	-2.612529
634	320	-2.6128917
252	135	-2.6132574
210	256	-2.6137807
389	505	-2.6139703
658	216	-2.6140063
459	306	-2.6142323
797	103	-2.6143806
502	512	-2.6143916
450	607	-2.6145453
854	161	-2.6146154
757	419	-2.6148438
833	182	-2.6148558
705	294	-2.6150594
490	385	-2.6153374
714	138	-2.615542
289	388	-2.6156878
714	443	-2.6160684
942	112	-2.6161804
200	298	-2.6163106
540	308	-2.6163838
387	157	-2.6165593
543	626	-2.616781
534	473	-2.6170528
557	139	-2.617346
926	73	-2.6175897
780	125	-2.6176467
702	139	-2.6176717
591	344	-2.6177378
279	621	-2.6179645
648	129	-2.6179693
447	62	-2.6181695
513	219	-2.6185305
860	213	-2.618551
345	139	-2.6189482
614	112	-2.6197739
429	396	-2.6197808
321	480	-2.6198528
306	145	-2.620017
90	340	-2.6201315
69	573	-2.6206
892	191	-2.6206062
804	327	-2.620813
199	62	-2.6210408
183	275	-2.6212456
264	240	-2.6212645
808	398	-2.6215055
612	218	-2.6216662
648	500	-2.621946
589	620	-2.622039
142	324	-2.6220832
346	647	-2.6223907
123	403	-2.622622
207	347	-2.6228042
646	305	-2.623103
83	558	-2.6231294
918	561	-2.6235278
685	79	-2.6237082
604	645	-2.6239226
728	238	-2.6242654
696	92	-2.6244411
289	382	-2.6246479
818	636	-2.624861
670	84	-2.6252584
851	646	-2.6254323
633	293	-2.625986
887	647	-2.6269672
901	554	-2.6270728
796	344	-2.6273446
563	222	-2.6275108
366	389	-2.6276598
171	535	-2.6279032
848	228	-2.6279936
644	174	-2.6281588
840	272	-2.6290607
857	563	-2.629657
544	391	-2.63026
229	164	-2.6308026
497	608	-2.6308954
771	206	-2.6309528
552	519	-2.6311502
186	67	-2.631287
617	601	-2.6313086
92	151	-2.6314294
391	142	-2.63174
740	132	-2.631764
166	338	-2.6320617
744	290	-2.632067
392	529	-2.632224
855	189	-2.633395
632	129	-2.6336021
106	353	-2.6337564
518	527	-2.6339617
913	301	-2.6339898
467	528	-2.6340806
610	322	-2.634898
577	422	-2.6353052
609	585	-2.6354315
700	448	-2.6354346
44	42	-2.635441
591	476	-2.6354873
927	85	-2.6355727
287	656	-2.636468
530	308	-2.63652
338	237	-2.6365216
431	139	-2.636699
864	189	-2.6375585
794	252	-2.6376703
746	412	-2.6381056
922	65	-2.6385057
458	491	-2.6385276
503	408	-2.6385803
264	396	-2.6387682
161	321	-2.6394472
841	388	-2.639506
932	253	-2.639636
540	519	-2.6400526
360	601	-2.640249
806	653	-2.6404312
225	401	-2.6405983
562	406	-2.6408591
373	291	-2.6411119
105	483	-2.6415088
734	563	-2.6417813
204	529	-2.6420324
87	329	-2.6422179
673	107	-2.6427832
770	633	-2.6428077
374	215	-2.6428936
322	237	-2.6429276
170	523	-2.6433325
576	87	-2.6433632
607	240	-2.6435535
412	302	-2.64381
613	385	-2.643967
480	633	-2.6441936
449	301	-2.6442487
579	406	-2.644475
875	214	-2.644639
914	550	-2.6447864
808	410	-2.644922
916	129	-2.6450996
393	600	-2.645615
651	564	-2.6457026
557	501	-2.6469457
868	186	-2.647008
597	571	-2.647028
444	414	-2.6473362
509	283	-2.648668
307	212	-2.648902
723	97	-2.6489131
827	87	-2.6489182
340	127	-2.648979
536	386	-2.64898
195	544	-2.6493287
688	182	-2.6498044
234	528	-2.6498697
327	629	-2.6502664
382	466	-2.6507711
424	213	-2.6509886
275	660	-2.6510663
908	651	-2.651516
31	211	-2.6518805
99	263	-2.651994
930	100	-2.6520338
942	561	-2.6520777
267	510	-2.6523652
834	412	-2.6525
289	239	-2.6525402
944	532	-2.6526291
121	351	-2.652634
452	244	-2.6526763
850	191	-2.6531951
878	552	-2.6537805
53	486	-2.6538477
43	559	-2.6538856
491	139	-2.6539323
887	167	-2.6543424
283	69	-2.654601
426	625	-2.6549606
731	213	-2.6550615
817	430	-2.6550891
267	50	-2.655265
619	222	-2.655489
60	490	-2.6556091
505	521	-2.655695
833	285	-2.6560028
378	73	-2.6560802
228	304	-2.6575353
718	218	-2.6576145
857	386	-2.6579196
446	156	-2.6580217
471	314	-2.658109
388	131	-2.658162
917	66	-2.6581714
710	571	-2.6582832
209	137	-2.6587467
242	47	-2.6587873
783	197	-2.6590545
904	643	-2.6594753
896	112	-2.659635
731	127	-2.660238
612	415	-2.6603024
561	281	-2.6603217
311	135	-2.6606872
475	118	-2.6606958
803	102	-2.660935
409	443	-2.6610553
276	306	-2.661101
231	460	-2.6612031
810	327	-2.6613212
348	432	-2.6616018
640	98	-2.661726
712	237	-2.6619437
685	344	-2.6619499
397	450	-2.662117
497	514	-2.6622128
886	104	-2.6622212
919	87	-2.6624641
458	295	-2.6627133
222	315	-2.66309
732	183	-2.6634023
581	470	-2.6636007
417	150	-2.6637728
664	304	-2.664391
869	629	-2.6648822
103	566	-2.6650987
110	261	-2.6655493
823	327	-2.6656017
412	613	-2.6668293
358	391	-2.6669583
541	478	-2.6669598
59	84	-2.6669652
284	554	-2.6670408
245	603	-2.667224
933	644	-2.667562
184	133	-2.668188
882	542	-2.6700633
667	229	-2.6701508
827	200	-2.670671
151	230	-2.6709213
191	545	-2.6712658
709	92	-2.6712828
936	339	-2.6716883
831	548	-2.6717396
178	525	-2.671755
161	128	-2.6722033
768	440	-2.6722739
383	534	-2.6723862
712	401	-2.6727543
814	231	-2.6729896
724	154	-2.673112
909	238	-2.6734672
499	419	-2.6736836
838	158	-2.6737382
481	130	-2.6738322
397	421	-2.6740496
31	145	-2.674521
26	49	-2.6745422
893	441	-2.674978
91	163	-2.6756194
633	279	-2.675938
533	302	-2.676233
539	627	-2.676297
93	232	-2.6765413
463	61	-2.676847
84	471	-2.6770248
779	178	-2.6770515
805	74	-2.6773305
462	612	-2.677462
236	512	-2.6777325
685	362	-2.6778622
241	515	-2.677964
603	377	-2.6781383
372	593	-2.678463
151	348	-2.6785407
571	148	-2.678717
807	428	-2.678819
497	69	-2.6799762
126	633	-2.6800506
548	381	-2.6808527
891	648	-2.6809695
790	302	-2.6810455
236	396	-2.6811993
266	302	-2.6813278
118	244	-2.6820164
281	77	-2.6823657
66	78	-2.6825256
250	242	-2.682707
314	53	-2.682855
615	181	-2.6829474
627	292	-2.6833832
462	349	-2.6834023
578	229	-2.6834097
725	207	-2.683748
871	253	-2.683996
888	335	-2.6840312
906	442	-2.6842802
300	55	-2.6845915
371	532	-2.684885
695	562	-2.6853712
441	146	-2.686149
913	103	-2.686688
910	208	-2.686708
897	100	-2.6869133
343	671	-2.6869974
447	508	-2.6870828
427	631	-2.687181
651	173	-2.6874783
823	429	-2.6878886
153	423	-2.687949
54	654	-2.6880522
695	97	-2.688062
929	149	-2.6881433
662	226	-2.6881697
703	96	-2.688511
384	423	-2.6886582
643	194	-2.688883
164	247	-2.689117
464	390	-2.6892273
129	170	-2.689345
675	608	-2.689645
630	454	-2.6899517
593	362	-2.690352
186	49	-2.6909103
540	134	-2.690994
343	378	-2.6911802
743	76	-2.6912987
417	222	-2.6913972
508	386	-2.6914876
101	570	-2.6915343
377	249	-2.6915753
289	306	-2.6918583
639	225	-2.691892
861	268	-2.6919014
264	525	-2.6919892
708	224	-2.6919942
864	383	-2.6920676
505	322	-2.692145
794	303	-2.6923509
581	496	-2.6923895
200	338	-2.6924627
661	180	-2.692471
881	317	-2.692564
548	298	-2.6927667
633	340	-2.6933808
912	171	-2.693427
929	530	-2.6934516
630	500	-2.6939433
744	89	-2.6940107
431	522	-2.6943555
121	253	-2.6944067
549	598	-2.694506
695	346	-2.6945345
324	588	-2.6946313
103	175	-2.6946712
385	428	-2.6946714
461	82	-2.6947608
885	539	-2.69481
791	572	-2.694843
409	213	-2.6949203
831	189	-2.6951647
753	314	-2.6953647
810	578	-2.6959815
822	402	-2.6963284
263	199	-2.6965625
366	637	-2.6966453
726	81	-2.6970863
581	573	-2.6971433
184	636	-2.6973894
315	237	-2.6977603
646	221	-2.6978025
673	206	-2.6978946
940	217	-2.698019
507	409	-2.6980488
597	143	-2.6981943
82	324	-2.6982784
506	70	-2.6984453
168	550	-2.6984582
605	200	-2.6986105
80	487	-2.6987636
454	531	-2.6990168
695	266	-2.6990445
536	477	-2.699245
602	70	-2.6993732
935	70	-2.6997273
675	560	-2.6998544
839	191	-2.7000008
919	233	-2.70032
465	384	-2.7003436
538	36	-2.7004373
681	178	-2.701288
591	231	-2.70151
144	329	-2.7017162
567	140	-2.7017224
839	202	-2.7019434
490	302	-2.7022405
56	242	-2.702316
640	391	-2.702339
568	201	-2.7024097
212	246	-2.7027502
651	71	-2.7030141
705	183	-2.7032983
265	452	-2.7034063
226	65	-2.7035336
791	201	-2.7040303
956	538	-2.7040622
597	618	-2.7043164
470	349	-2.7046628
790	186	-2.7048123
505	82	-2.705193
122	465	-2.70542
763	576	-2.7054296
253	50	-2.705542
107	568	-2.7062063
288	55	-2.7062838
139	461	-2.706339
572	282	-2.706516
90	566	-2.706705
894	275	-2.706927
764	313	-2.7069867
448	161	-2.707501
441	630	-2.7076397
513	409	-2.707821
284	613	-2.707984
345	304	-2.7085657
72	390	-2.7088919
900	442	-2.7091582
873	126	-2.7093332
265	217	-2.7094214
721	419	-2.7096133
487	316	-2.7096171
232	629	-2.709642
575	58	-2.7097673
161	473	-2.7100587
872	440	-2.7103827
600	229	-2.7104256
130	632	-2.710826
841	67	-2.7109518
808	638	-2.711294
858	370	-2.7118955
225	556	-2.7119865
673	362	-2.712013
933	276	-2.7121701
465	80	-2.7122967
786	652	-2.7128806
527	508	-2.7133644
799	74	-2.7133696
632	496	-2.7135577
306	207	-2.713758
653	182	-2.7144823
903	143	-2.7147944
355	647	-2.7149172
220	632	-2.7152648
500	234	-2.7154453
736	327	-2.7157884
577	631	-2.716863
792	149	-2.7168734
