x_coord	y_coord	score
747	523	-3.2725153
167	453	-3.2725456
689	155	-3.2726388
72	104	-3.2728143
197	32	-3.2730587
207	296	-3.2731547
535	606	-3.2740788
76	111	-3.2748942
315	217	-3.275153
535	212	-3.2756515
393	426	-3.2757113
632	642	-3.2757797
602	630	-3.276039
874	259	-3.2767413
641	552	-3.276786
198	304	-3.2772198
231	655	-3.2772846
101	416	-3.277306
924	257	-3.2776825
566	41	-3.277976
95	430	-3.2779849
165	275	-3.278401
711	529	-3.2788541
182	582	-3.2794268
52	494	-3.2794597
122	122	-3.2798285
558	29	-3.279881
297	570	-3.2800431
482	297	-3.2804947
366	268	-3.280539
227	599	-3.2805877
415	415	-3.2809653
913	8	-3.2816122
74	323	-3.282302
488	106	-3.282332
740	428	-3.2823892
437	297	-3.2826197
115	100	-3.2828064
352	573	-3.282922
596	111	-3.2835329
431	605	-3.2835448
68	116	-3.2837193
172	588	-3.2840183
242	126	-3.2840414
905	325	-3.2840867
762	103	-3.284187
388	160	-3.2842503
34	172	-3.2846165
512	464	-3.2849534
126	487	-3.285474
104	225	-3.2854817
186	542	-3.2856276
700	91	-3.285881
253	75	-3.2863243
424	379	-3.2863333
642	211	-3.2864788
363	577	-3.2865825
185	188	-3.2870815
717	64	-3.2871926
368	531	-3.2874274
99	134	-3.2875931
172	633	-3.2876785
240	167	-3.2877421
594	640	-3.2878096
655	555	-3.2879682
126	229	-3.2884007
148	384	-3.2890506
129	111	-3.2893414
42	600	-3.2896006
685	567	-3.2896342
649	77	-3.2897358
875	143	-3.2898676
744	246	-3.2900543
199	152	-3.290134
818	45	-3.2911289
773	439	-3.291517
627	596	-3.2915673
407	439	-3.29159
288	217	-3.2923326
710	169	-3.2924764
137	211	-3.2928507
363	341	-3.293099
203	160	-3.2934055
711	449	-3.2934375
339	267	-3.294088
201	648	-3.294236
415	447	-3.2942634
872	146	-3.2953165
663	64	-3.295339
903	281	-3.2962742
478	220	-3.296715
420	54	-3.2972074
652	180	-3.297214
129	213	-3.297276
295	578	-3.2977927
518	316	-3.298461
356	149	-3.2984717
196	317	-3.2997758
133	512	-3.3006911
339	394	-3.3007033
762	46	-3.3008556
414	54	-3.3010602
717	433	-3.3013206
242	252	-3.3017883
191	359	-3.3021173
694	588	-3.3023345
686	246	-3.3024237
670	580	-3.3024585
502	381	-3.3024995
48	588	-3.3027482
548	280	-3.3033974
647	212	-3.303525
825	191	-3.3039138
732	475	-3.3040593
363	567	-3.3051894
339	428	-3.3054283
119	377	-3.3060703
198	506	-3.306907
285	567	-3.307149
716	501	-3.3073978
499	270	-3.307692
196	356	-3.3080657
761	240	-3.3085206
365	521	-3.3086298
507	406	-3.308713
420	399	-3.3088741
760	380	-3.3101592
147	249	-3.3102005
280	554	-3.3103821
159	590	-3.310501
40	542	-3.3108711
86	642	-3.3114758
520	57	-3.3115792
545	345	-3.3123372
305	435	-3.312376
695	562	-3.3124237
678	163	-3.312698
131	93	-3.3127613
316	122	-3.313206
248	241	-3.3134673
103	624	-3.3136907
278	344	-3.3137176
363	475	-3.3140917
509	305	-3.3142273
796	404	-3.3144994
90	232	-3.3146763
243	40	-3.3147945
724	66	-3.3149137
384	159	-3.3151095
818	432	-3.3151636
551	46	-3.3153658
699	99	-3.3156803
152	496	-3.3159928
408	406	-3.3164835
28	527	-3.316746
757	244	-3.316767
651	562	-3.3172777
181	280	-3.3173268
503	201	-3.317346
276	23	-3.3174644
431	360	-3.318193
299	191	-3.3182192
293	567	-3.318451
599	208	-3.3186815
344	266	-3.3189445
337	388	-3.3202703
296	457	-3.3203714
265	42	-3.3204672
197	453	-3.3206334
424	36	-3.3210213
713	129	-3.321136
189	352	-3.3211672
796	391	-3.321253
453	350	-3.3216348
498	458	-3.322413
266	152	-3.3225276
202	149	-3.3225694
339	369	-3.3236043
115	192	-3.3242142
764	444	-3.3243785
316	155	-3.3243976
894	330	-3.3247118
920	306	-3.3247368
140	482	-3.3249838
765	453	-3.3250053
911	115	-3.325042
277	587	-3.3251941
686	501	-3.3253958
247	81	-3.3258357
774	88	-3.326304
837	414	-3.326315
667	298	-3.3274853
594	50	-3.3277261
116	486	-3.3278968
903	123	-3.3281443
209	658	-3.3283098
383	148	-3.3284657
446	236	-3.3291852
431	265	-3.3293815
556	245	-3.32945
901	372	-3.3295445
370	315	-3.3298662
99	329	-3.3298986
218	249	-3.330455
764	432	-3.330667
634	625	-3.3311198
152	279	-3.3313565
399	626	-3.3314676
73	238	-3.331679
429	449	-3.3319614
397	147	-3.3319771
671	91	-3.3320537
205	428	-3.332054
510	220	-3.3323507
394	366	-3.332363
240	481	-3.3324676
892	30	-3.332842
150	598	-3.3333833
494	388	-3.333739
330	437	-3.333775
453	43	-3.3338523
263	327	-3.334502
268	224	-3.3350096
309	25	-3.3352132
505	212	-3.3357646
446	41	-3.3360603
246	452	-3.3360937
426	263	-3.336218
706	591	-3.3364387
480	432	-3.3366313
338	263	-3.3366377
565	142	-3.336645
175	304	-3.3366892
826	373	-3.3369336
691	279	-3.3371053
687	558	-3.3373604
141	290	-3.3374581
502	287	-3.3375707
707	122	-3.3380196
191	271	-3.3382885
244	55	-3.338369
751	409	-3.3384857
306	93	-3.338917
185	474	-3.3389313
409	648	-3.3392062
346	395	-3.3393207
689	148	-3.3394613
200	71	-3.3395689
429	49	-3.3395827
823	337	-3.3397741
857	159	-3.339822
391	157	-3.340121
336	375	-3.3407123
607	52	-3.3408945
881	114	-3.3409374
728	451	-3.341349
948	98	-3.341451
40	591	-3.3414526
84	500	-3.341465
707	172	-3.3415818
96	202	-3.3416443
63	206	-3.3417015
499	173	-3.3421948
766	13	-3.3423128
433	597	-3.3423839
60	316	-3.3424296
709	562	-3.3425872
187	293	-3.3430395
407	253	-3.3430562
255	635	-3.343107
502	303	-3.3432755
854	167	-3.3432786
216	525	-3.343575
122	408	-3.343704
868	63	-3.3438413
145	221	-3.344019
294	47	-3.3445194
816	322	-3.3447738
250	202	-3.3448157
48	573	-3.3448594
160	389	-3.3450882
90	411	-3.3454182
684	547	-3.3468318
602	24	-3.3468957
37	521	-3.3471284
725	489	-3.3473291
93	139	-3.3474674
602	117	-3.3475544
50	242	-3.347948
861	369	-3.348251
37	507	-3.349353
65	155	-3.349437
749	149	-3.3499804
462	290	-3.350259
194	88	-3.3503113
443	604	-3.3509026
110	339	-3.3510644
413	613	-3.3512309
361	165	-3.3512359
174	599	-3.3513327
170	596	-3.3515682
304	404	-3.3517668
46	361	-3.351997
870	373	-3.3523
167	288	-3.3524113
182	65	-3.3528545
620	17	-3.3532336
925	217	-3.3537152
754	17	-3.353845
87	235	-3.354094
416	44	-3.3543735
622	190	-3.3549724
360	368	-3.3552756
849	381	-3.3555634
546	255	-3.355661
92	305	-3.3557897
159	171	-3.3563526
422	472	-3.3570113
131	223	-3.3571317
945	223	-3.3571727
302	89	-3.3571994
254	119	-3.358195
931	101	-3.3585768
251	651	-3.3587594
151	654	-3.3587756
470	290	-3.358946
189	92	-3.359207
695	537	-3.359246
342	647	-3.359288
726	583	-3.3594933
60	352	-3.3595726
529	288	-3.3596232
708	452	-3.3596647
258	218	-3.359833
610	142	-3.3599966
275	325	-3.3601968
209	533	-3.3603077
861	282	-3.360323
261	66	-3.3611314
737	62	-3.361328
110	394	-3.362294
29	509	-3.3631938
198	252	-3.3636885
344	374	-3.3637042
189	473	-3.3638344
744	144	-3.3639696
124	96	-3.3648334
433	111	-3.3649163
355	531	-3.3649585
406	165	-3.3653226
734	239	-3.3656783
893	131	-3.3658028
419	384	-3.3662112
853	130	-3.3663788
707	625	-3.3666081
299	182	-3.366954
420	46	-3.3673427
180	636	-3.3678563
308	427	-3.3679185
245	123	-3.3681161
485	120	-3.3681228
817	162	-3.3681374
862	31	-3.3681846
316	392	-3.368433
126	517	-3.3687582
158	372	-3.3692007
328	430	-3.3692498
277	36	-3.3694153
295	190	-3.369476
820	340	-3.369581
550	376	-3.3698149
802	355	-3.3698492
116	180	-3.3701422
806	346	-3.3703246
205	434	-3.370512
337	119	-3.3706422
752	152	-3.370845
625	131	-3.3710983
376	156	-3.3717315
854	421	-3.3717983
390	243	-3.3723242
256	54	-3.3725746
204	330	-3.3725903
355	154	-3.3729365
588	148	-3.3732662
201	107	-3.373514
812	374	-3.3749409
712	611	-3.374948
583	216	-3.375192
401	182	-3.3752413
677	509	-3.3753107
537	34	-3.375463
178	505	-3.3755615
859	417	-3.3757634
489	282	-3.3758633
300	529	-3.3764322
492	115	-3.377146
177	538	-3.3774002
440	442	-3.3783362
827	354	-3.37848
495	149	-3.3786495
290	575	-3.3787951
73	151	-3.3799403
264	55	-3.3800945
621	141	-3.380233
886	91	-3.3810809
111	224	-3.381723
837	89	-3.3818643
313	102	-3.3818915
349	625	-3.381916
350	150	-3.382086
288	205	-3.3821435
166	599	-3.3822012
827	332	-3.382827
582	33	-3.3833039
311	439	-3.3840926
798	256	-3.3841565
716	567	-3.384186
162	562	-3.3844914
867	150	-3.3845441
132	296	-3.3845577
124	388	-3.3846924
816	370	-3.38543
379	147	-3.3855302
242	669	-3.385567
698	602	-3.3856475
359	342	-3.3857186
197	269	-3.385835
713	257	-3.386343
531	607	-3.3866603
529	297	-3.387628
598	585	-3.3882368
217	521	-3.3885214
27	176	-3.3893876
56	328	-3.3895516
95	424	-3.389591
27	376	-3.3896089
320	27	-3.389652
326	631	-3.389864
346	643	-3.3898773
559	241	-3.3899107
74	316	-3.3902025
306	150	-3.3902466
249	402	-3.3903754
466	421	-3.390712
110	389	-3.3907223
149	228	-3.3912215
212	294	-3.3913891
771	430	-3.3915055
210	74	-3.3916302
650	81	-3.3917193
350	264	-3.3917243
623	652	-3.391901
154	73	-3.391907
791	360	-3.3922446
902	127	-3.3922622
190	164	-3.3939788
121	205	-3.394447
394	373	-3.3946657
180	368	-3.394703
326	348	-3.3959894
326	154	-3.396092
226	444	-3.3970206
154	441	-3.397336
877	275	-3.3975928
948	316	-3.3975976
824	152	-3.3978426
41	410	-3.3979454
217	499	-3.3980942
534	45	-3.3981085
396	458	-3.3982146
670	589	-3.3986173
590	43	-3.3988957
577	652	-3.3989778
676	575	-3.3992925
514	208	-3.3993747
778	468	-3.399652
722	458	-3.4001637
346	648	-3.4003417
716	424	-3.4005866
485	311	-3.4006245
479	109	-3.4006283
176	637	-3.4013577
695	188	-3.401698
840	165	-3.4022593
586	34	-3.4023786
128	479	-3.4024565
603	246	-3.4026074
806	340	-3.4027822
816	106	-3.4032435
233	426	-3.4032736
467	250	-3.4035807
611	330	-3.4036238
217	255	-3.4045706
147	652	-3.4048617
368	591	-3.4048853
750	200	-3.4051142
232	172	-3.4052415
266	352	-3.405385
589	215	-3.405441
247	35	-3.4054415
410	346	-3.4055865
511	124	-3.40569
62	321	-3.4057066
90	331	-3.4060202
212	94	-3.4060905
360	538	-3.4065733
545	29	-3.4068475
268	57	-3.406895
833	445	-3.4071395
287	545	-3.4071634
510	173	-3.4073727
582	634	-3.4077036
565	61	-3.408138
189	263	-3.408397
248	445	-3.408487
417	147	-3.408581
116	613	-3.4087257
394	150	-3.4092045
844	33	-3.4092925
163	106	-3.409517
514	479	-3.4095209
300	157	-3.4096386
260	653	-3.410369
467	439	-3.4103918
354	605	-3.410959
121	303	-3.4110792
344	578	-3.4112947
457	592	-3.4115117
667	540	-3.411677
320	157	-3.4118865
161	293	-3.4118936
523	49	-3.4121778
270	366	-3.4128063
562	336	-3.412978
232	65	-3.4130971
162	374	-3.4140399
202	186	-3.4147286
155	652	-3.4153962
54	598	-3.4156435
143	104	-3.4158413
273	620	-3.4160104
298	533	-3.416078
193	279	-3.4162388
942	79	-3.4162796
256	63	-3.416286
737	56	-3.416344
858	129	-3.416422
85	242	-3.4164376
242	663	-3.416598
520	197	-3.4171207
492	414	-3.417246
516	58	-3.4175286
557	187	-3.418613
288	401	-3.4190953
734	444	-3.4193575
366	355	-3.4199896
619	324	-3.4199948
222	499	-3.4200163
205	591	-3.4201477
141	304	-3.4202905
186	184	-3.4203253
660	100	-3.4208043
614	335	-3.421076
691	538	-3.4212244
894	253	-3.4217255
52	123	-3.4221187
879	142	-3.4222405
357	518	-3.4223816
528	151	-3.4225833
304	100	-3.4226153
376	301	-3.4232824
245	482	-3.4244678
878	22	-3.4246438
288	517	-3.4253764
899	376	-3.4256709
602	339	-3.42577
110	435	-3.4259102
198	183	-3.426217
102	106	-3.4263666
536	602	-3.4264727
602	39	-3.4267538
105	613	-3.4268677
639	575	-3.4270282
904	32	-3.4272141
288	511	-3.4278152
57	240	-3.4280543
484	422	-3.4281838
677	105	-3.4283414
536	351	-3.4283907
634	314	-3.4285283
133	209	-3.4286559
217	507	-3.4288523
730	57	-3.4290223
141	213	-3.4290793
139	105	-3.429833
160	94	-3.429948
469	26	-3.430014
45	258	-3.4305048
56	279	-3.4306428
148	261	-3.4307222
230	166	-3.4310138
718	578	-3.431038
452	247	-3.431089
547	157	-3.4312375
948	92	-3.4317212
280	572	-3.431766
364	376	-3.4317963
353	637	-3.4318445
29	125	-3.4324052
35	539	-3.4324377
414	338	-3.4328747
156	277	-3.4329588
80	160	-3.433234
852	179	-3.4335864
530	388	-3.433607
55	628	-3.4336798
76	120	-3.434152
61	110	-3.4342732
284	23	-3.4345555
559	44	-3.4348385
633	307	-3.4349284
45	605	-3.4351075
335	365	-3.4351435
102	412	-3.435466
348	631	-3.4354777
832	190	-3.4357543
371	145	-3.4358015
246	460	-3.4368386
200	179	-3.4368403
119	279	-3.43714
430	352	-3.4373972
641	544	-3.4375143
185	385	-3.4377153
149	571	-3.4378438
335	75	-3.4383585
149	166	-3.4384496
671	518	-3.438532
768	222	-3.4385655
313	405	-3.4389396
639	94	-3.439849
644	611	-3.4401832
611	606	-3.4401946
510	179	-3.4409
232	483	-3.4409697
154	116	-3.4413197
514	64	-3.441388
114	208	-3.4414895
446	448	-3.4416983
802	332	-3.4418375
189	168	-3.4418404
541	599	-3.441897
378	363	-3.442321
492	461	-3.4423969
728	551	-3.442886
81	641	-3.442908
130	314	-3.4430697
182	466	-3.4431255
107	585	-3.4437337
739	418	-3.4438171
695	149	-3.4440138
638	323	-3.444327
402	373	-3.4444828
421	330	-3.4447763
413	656	-3.4451673
677	256	-3.445406
354	523	-3.4457335
691	94	-3.445776
531	599	-3.445828
622	231	-3.4459624
194	155	-3.4462783
413	402	-3.4466136
465	417	-3.4467118
637	284	-3.446757
401	415	-3.4469028
619	593	-3.4469395
354	69	-3.4470174
587	323	-3.4470377
83	651	-3.4473503
142	552	-3.447372
211	290	-3.4474564
743	412	-3.4478974
924	82	-3.4480298
241	231	-3.448339
326	434	-3.4485152
584	220	-3.449496
850	83	-3.4496207
806	480	-3.4496822
102	405	-3.4500988
416	431	-3.4504507
266	330	-3.4513566
832	306	-3.4520922
908	9	-3.453052
437	45	-3.453313
477	314	-3.4533317
239	473	-3.4540784
157	573	-3.454412
557	21	-3.4545515
321	195	-3.454808
439	326	-3.4548855
219	137	-3.4552033
425	235	-3.4553573
818	100	-3.455379
500	311	-3.4555233
714	634	-3.4555883
565	237	-3.455594
306	176	-3.4558673
571	271	-3.4566689
354	568	-3.4568968
491	231	-3.4569614
585	627	-3.4572191
758	106	-3.4575708
143	248	-3.4579613
532	59	-3.4579792
462	117	-3.4581187
782	365	-3.4581442
193	247	-3.4583018
760	227	-3.4583168
250	351	-3.458463
571	356	-3.4584718
325	189	-3.4585094
710	460	-3.4586163
187	479	-3.4588008
523	164	-3.4594574
722	560	-3.4596202
749	242	-3.4599886
227	73	-3.4602404
483	90	-3.4603026
335	404	-3.460472
753	457	-3.460727
315	92	-3.4607487
110	443	-3.4610627
70	315	-3.4613926
653	63	-3.461606
292	34	-3.4617069
443	457	-3.4619255
626	592	-3.4620328
260	62	-3.4620762
311	514	-3.4621654
62	655	-3.4622762
779	36	-3.4625418
651	70	-3.4631686
200	345	-3.4636052
71	161	-3.4637995
445	313	-3.464121
194	187	-3.4644778
312	312	-3.4646273
274	340	-3.4650126
466	118	-3.4651856
307	103	-3.4653997
939	92	-3.4654648
481	253	-3.4655147
243	517	-3.466215
61	334	-3.46641
174	374	-3.4668593
310	447	-3.466923
716	582	-3.4669666
235	231	-3.4670537
63	349	-3.467618
272	25	-3.467676
198	655	-3.46783
354	386	-3.468451
433	460	-3.468537
73	123	-3.4686224
487	464	-3.4687622
321	203	-3.468838
161	84	-3.4691417
716	124	-3.4695835
848	39	-3.4698923
298	583	-3.470237
361	465	-3.4706938
334	645	-3.470739
181	640	-3.470858
113	408	-3.471485
37	168	-3.4717958
911	90	-3.4720373
221	616	-3.4722912
105	148	-3.4728756
887	55	-3.4728904
515	405	-3.4729395
261	620	-3.4730809
635	619	-3.4731383
709	621	-3.4736354
153	112	-3.4736774
643	571	-3.473916
57	332	-3.4746594
852	76	-3.4747713
469	266	-3.4749973
734	145	-3.4752073
67	204	-3.4753764
624	602	-3.4753873
320	89	-3.475554
340	365	-3.4757113
202	326	-3.4759326
108	183	-3.4759338
698	586	-3.4759402
293	537	-3.476109
761	26	-3.4763858
657	198	-3.4764612
554	284	-3.4765759
723	156	-3.476869
355	363	-3.477041
174	278	-3.477209
64	283	-3.4772441
815	344	-3.4775546
253	178	-3.4777172
195	37	-3.4782352
790	110	-3.4783216
704	469	-3.4783714
201	449	-3.4784505
626	287	-3.478608
289	566	-3.4786768
618	138	-3.4787095
102	289	-3.4788332
491	264	-3.4789395
291	214	-3.4794636
581	158	-3.47984
759	440	-3.480092
759	139	-3.480384
651	214	-3.480688
336	70	-3.48082
367	583	-3.480978
784	84	-3.4810061
388	513	-3.4815383
203	56	-3.4826322
648	133	-3.482785
312	208	-3.4827862
906	248	-3.4831622
141	207	-3.4831855
540	165	-3.4835243
899	8	-3.4837914
299	149	-3.4838662
45	570	-3.4839318
259	320	-3.4839487
199	438	-3.4840796
227	211	-3.4840865
236	217	-3.484117
611	210	-3.4845097
265	640	-3.4850416
589	349	-3.4851184
192	310	-3.4852595
447	365	-3.4852788
423	374	-3.4853091
156	102	-3.4854584
354	78	-3.4855492
340	94	-3.485574
160	280	-3.4856153
259	172	-3.485867
121	215	-3.4859111
180	651	-3.4862337
400	635	-3.486244
173	300	-3.486441
867	284	-3.4866056
261	58	-3.4869635
201	660	-3.4869702
794	345	-3.4870605
413	633	-3.4871552
801	118	-3.48724
431	373	-3.4873948
194	237	-3.487466
442	228	-3.4877388
235	74	-3.4879022
173	450	-3.4881885
665	105	-3.4882965
124	332	-3.488668
383	534	-3.489004
305	520	-3.4891725
251	94	-3.4892526
64	325	-3.4894414
266	228	-3.4896119
90	301	-3.4897115
435	254	-3.4899848
894	267	-3.4903455
775	482	-3.4906287
116	214	-3.4909513
200	362	-3.4912288
124	513	-3.4913328
119	481	-3.4913995
329	388	-3.4914029
541	177	-3.4917693
422	59	-3.4920957
216	503	-3.492268
597	589	-3.4925208
153	372	-3.4927452
266	357	-3.492763
231	46	-3.4927711
393	606	-3.4928277
83	151	-3.493002
28	570	-3.493053
413	408	-3.4932613
768	42	-3.4938576
36	563	-3.4944384
154	60	-3.494685
19	244	-3.4947488
258	107	-3.4952753
101	293	-3.4960666
360	363	-3.4966543
190	469	-3.4967687
213	636	-3.4968014
598	646	-3.4970634
505	137	-3.49744
321	448	-3.4977336
563	279	-3.4990115
450	40	-3.499078
634	195	-3.4992917
409	27	-3.4997683
777	433	-3.5003858
356	288	-3.5004013
55	416	-3.500677
41	118	-3.5007584
307	431	-3.500887
466	123	-3.5011861
267	126	-3.5012562
334	391	-3.5018368
406	626	-3.5019712
459	355	-3.5020423
879	261	-3.5022576
930	321	-3.5023248
378	288	-3.5024412
39	228	-3.502584
157	462	-3.50266
765	132	-3.5031483
225	440	-3.5034206
210	253	-3.5034227
315	453	-3.5035307
290	280	-3.5036206
619	201	-3.5038595
394	252	-3.5040956
632	12	-3.504262
104	97	-3.5045629
855	289	-3.5048237
249	346	-3.5053008
102	520	-3.505355
895	145	-3.5056896
179	78	-3.5058396
542	188	-3.5058596
710	515	-3.5062861
94	407	-3.5067205
210	476	-3.5067244
446	432	-3.507091
696	531	-3.5073786
214	182	-3.5087152
183	376	-3.5087934
671	66	-3.5093603
303	26	-3.5093863
764	20	-3.5094576
211	167	-3.5097363
39	223	-3.5098412
163	469	-3.509893
327	392	-3.5100827
680	501	-3.5101357
886	239	-3.510333
752	519	-3.5105379
199	444	-3.5107708
534	167	-3.511015
58	116	-3.5112371
27	480	-3.5113173
418	151	-3.5116317
828	420	-3.5120142
72	645	-3.5121105
669	536	-3.5123713
219	642	-3.512469
874	372	-3.5131347
916	284	-3.5132668
198	544	-3.5133224
181	352	-3.5133374
99	638	-3.5135262
522	209	-3.5142765
758	453	-3.514395
259	325	-3.514542
59	204	-3.5149457
449	590	-3.5150166
713	572	-3.5151322
832	416	-3.515673
472	436	-3.5156846
950	203	-3.5167465
181	82	-3.5168486
249	441	-3.5168984
161	112	-3.5172002
901	252	-3.5175154
524	298	-3.5175502
223	612	-3.5183802
779	383	-3.51868
115	378	-3.5187814
330	647	-3.5192144
666	267	-3.5192487
411	252	-3.5194101
918	318	-3.5195143
890	351	-3.5198207
100	101	-3.5199776
894	294	-3.5200176
375	537	-3.5201094
405	157	-3.5203426
790	460	-3.5203638
640	304	-3.5204039
491	274	-3.5207098
397	462	-3.5210068
219	59	-3.5212839
586	47	-3.5213997
413	240	-3.5215642
948	231	-3.5222838
233	504	-3.5226731
182	490	-3.522894
587	171	-3.5237226
186	450	-3.523991
249	86	-3.5241032
527	166	-3.5245626
196	41	-3.5246973
224	70	-3.5249372
205	146	-3.525079
404	346	-3.5251
918	111	-3.525205
188	363	-3.5252466
443	384	-3.5255497
749	459	-3.5255835
163	584	-3.525737
779	377	-3.5257542
188	276	-3.5257607
360	72	-3.5260086
348	257	-3.526228
699	72	-3.5265317
180	273	-3.5268173
36	323	-3.5272214
110	486	-3.5272236
849	160	-3.5274212
658	588	-3.5278301
265	220	-3.5284271
699	482	-3.5287058
683	182	-3.528782
157	167	-3.5288396
881	55	-3.5290084
374	350	-3.5291524
856	320	-3.5292141
718	159	-3.5293086
389	239	-3.529375
234	150	-3.5293782
87	647	-3.53038
316	40	-3.5305433
70	462	-3.5310433
682	61	-3.5314145
396	63	-3.5314586
348	531	-3.5318809
497	476	-3.5319502
626	96	-3.5323346
40	566	-3.532362
905	41	-3.5326815
328	344	-3.532721
271	221	-3.5328023
609	196	-3.5334668
320	140	-3.5336885
167	375	-3.5337267
74	341	-3.5340948
154	583	-3.534316
153	120	-3.5343676
273	608	-3.534463
212	143	-3.5345445
285	619	-3.5346663
597	660	-3.5346768
158	649	-3.5352933
417	155	-3.5358322
243	46	-3.5359805
440	128	-3.5361006
489	110	-3.5363898
77	409	-3.5368726
34	503	-3.53709
102	395	-3.5375087
367	535	-3.5380495
732	29	-3.5382628
294	111	-3.5385027
925	209	-3.5386968
354	380	-3.5387363
862	69	-3.5390031
384	272	-3.539062
143	217	-3.539155
182	506	-3.5392978
290	525	-3.5402622
101	612	-3.540782
243	116	-3.5410345
46	115	-3.5411298
315	441	-3.541259
210	103	-3.5416648
560	61	-3.5418005
206	470	-3.5419955
308	401	-3.5420787
799	203	-3.5421762
539	257	-3.5421886
622	317	-3.5430722
338	98	-3.5431225
350	87	-3.543309
321	190	-3.5438178
371	293	-3.5442872
66	329	-3.5444582
510	477	-3.5446837
593	30	-3.5448968
388	540	-3.545659
534	109	-3.5456896
360	150	-3.5458958
378	309	-3.545911
343	75	-3.5459132
240	62	-3.5459604
189	179	-3.5460122
936	223	-3.5461636
292	206	-3.5466855
177	270	-3.5470152
616	18	-3.5474834
128	115	-3.5475645
735	216	-3.5476341
402	351	-3.5476997
356	555	-3.547772
160	69	-3.5479217
420	38	-3.5480697
210	663	-3.548254
268	117	-3.5483706
36	535	-3.5484204
724	226	-3.5485451
155	645	-3.5487018
35	334	-3.5488462
179	73	-3.548862
748	103	-3.548928
442	585	-3.54931
896	32	-3.549357
405	650	-3.5497267
323	437	-3.5503554
755	133	-3.5505545
153	447	-3.5510795
135	182	-3.5512187
294	463	-3.5514657
129	299	-3.5515559
36	574	-3.5516024
580	219	-3.5520396
753	384	-3.5520499
193	104	-3.552301
