x_coord	y_coord	score
188	490	-3.1431901
466	511	-3.1432047
624	77	-3.1435266
557	381	-3.1440315
422	323	-3.14462
419	638	-3.1448476
503	333	-3.1448724
405	266	-3.1449149
149	171	-3.1449196
245	565	-3.1450405
491	328	-3.1454055
631	81	-3.1454444
490	275	-3.1456423
187	486	-3.145782
744	311	-3.14608
312	181	-3.146192
668	213	-3.1462886
675	465	-3.1467812
97	197	-3.1474059
900	611	-3.147785
428	466	-3.1485188
644	225	-3.1487055
337	83	-3.148862
207	309	-3.1491964
503	413	-3.149222
803	391	-3.1493394
511	150	-3.1498265
359	279	-3.1498384
690	130	-3.1498716
912	572	-3.1503074
870	534	-3.1504984
137	598	-3.1505437
260	279	-3.1505733
80	343	-3.150737
258	291	-3.150911
667	180	-3.1510665
445	307	-3.151103
925	663	-3.1515224
472	326	-3.151683
666	492	-3.1517634
724	651	-3.151811
793	633	-3.1519098
289	170	-3.1521778
567	381	-3.1521842
539	387	-3.1524584
643	233	-3.1529388
453	230	-3.152961
527	108	-3.1530874
459	496	-3.1531546
550	345	-3.153451
854	630	-3.15358
516	126	-3.154133
300	638	-3.1541595
115	549	-3.1548223
405	166	-3.1548626
217	567	-3.1550515
914	428	-3.15506
600	144	-3.155119
872	626	-3.1551945
137	312	-3.1556869
178	477	-3.1557128
379	474	-3.1557434
46	186	-3.1562366
240	101	-3.1562629
538	325	-3.1563425
137	161	-3.1564002
730	381	-3.1567714
886	532	-3.1567767
825	384	-3.1570003
617	273	-3.157133
253	361	-3.1574748
482	536	-3.15788
755	639	-3.1580572
202	254	-3.1580744
750	316	-3.158129
259	516	-3.1582577
796	542	-3.1586318
43	157	-3.1586666
313	445	-3.1589203
505	135	-3.1589782
174	385	-3.1590488
753	448	-3.1594899
50	72	-3.1597521
594	496	-3.1597612
263	530	-3.1599545
486	575	-3.1611185
838	309	-3.1613193
109	290	-3.1613371
730	366	-3.1617653
166	475	-3.1618326
298	144	-3.1621075
481	77	-3.1623878
498	144	-3.1625457
411	607	-3.1627147
766	564	-3.162931
638	594	-3.163066
182	329	-3.1630666
895	674	-3.1630836
378	189	-3.1632934
817	432	-3.1634393
409	248	-3.1635299
548	391	-3.1635504
283	173	-3.1637213
327	586	-3.1639206
127	455	-3.1640441
650	473	-3.164229
722	524	-3.1642714
539	456	-3.164421
423	579	-3.1645823
584	401	-3.1651082
491	616	-3.1651895
714	167	-3.1655118
423	196	-3.1655412
898	598	-3.165895
596	422	-3.1659553
621	580	-3.166474
528	306	-3.1665165
360	300	-3.1666157
406	151	-3.1667242
237	189	-3.1670547
245	422	-3.1672106
126	305	-3.1674306
296	461	-3.167667
183	618	-3.167772
334	60	-3.1678212
204	605	-3.167832
799	479	-3.1681807
456	357	-3.168344
563	126	-3.1684618
584	275	-3.1685083
210	582	-3.1688142
480	390	-3.1690338
535	109	-3.1693225
532	460	-3.1699674
425	132	-3.1700077
323	72	-3.1700406
63	112	-3.1700747
554	652	-3.17013
300	298	-3.1705227
381	459	-3.1706693
310	277	-3.170671
281	135	-3.1708496
417	256	-3.170892
107	399	-3.171173
714	396	-3.171334
649	621	-3.171464
229	439	-3.1717176
498	540	-3.171723
143	171	-3.1717343
683	41	-3.1717815
844	594	-3.1718626
184	362	-3.1719167
773	427	-3.1720018
624	69	-3.172138
912	592	-3.1722317
216	440	-3.1724353
85	386	-3.1725292
201	247	-3.1734288
199	242	-3.173633
162	639	-3.173705
577	145	-3.1738393
716	639	-3.174014
811	439	-3.1743803
666	483	-3.1749291
690	488	-3.1753254
512	81	-3.175444
898	202	-3.1756113
577	276	-3.1756518
460	520	-3.1758795
669	209	-3.1760118
429	531	-3.1760461
61	383	-3.1763756
314	210	-3.177
514	566	-3.1772006
762	223	-3.1772094
821	498	-3.177327
416	415	-3.1773343
70	105	-3.178034
629	53	-3.1784496
736	515	-3.1784546
128	289	-3.1784892
730	629	-3.1791542
822	400	-3.179169
384	234	-3.1792748
396	593	-3.1793263
566	487	-3.1795025
436	574	-3.179657
796	621	-3.1800737
796	362	-3.1802797
749	410	-3.1810734
123	543	-3.1811106
205	313	-3.1811864
117	452	-3.182134
239	525	-3.1823251
750	177	-3.1825476
371	132	-3.1826272
490	547	-3.1831372
575	387	-3.1832232
196	597	-3.1832778
172	456	-3.1837008
441	88	-3.1837988
48	142	-3.183938
902	607	-3.1840098
357	118	-3.1846251
483	270	-3.1846776
513	547	-3.1850512
64	496	-3.1851454
265	544	-3.1853743
514	145	-3.1855407
515	102	-3.1859195
329	87	-3.186147
752	528	-3.1863804
273	217	-3.1868045
343	420	-3.1868968
432	187	-3.1870685
627	459	-3.187482
578	487	-3.1878011
32	246	-3.1879678
188	633	-3.188291
230	349	-3.1885571
747	627	-3.1888719
321	423	-3.1889834
713	498	-3.1892078
403	588	-3.1895926
205	303	-3.1901042
300	469	-3.1902654
744	639	-3.1904562
467	650	-3.1905465
52	125	-3.1905491
615	442	-3.190679
407	621	-3.1907918
471	161	-3.190918
166	210	-3.19141
259	315	-3.1914835
266	342	-3.1922143
565	377	-3.1923115
616	259	-3.1924605
209	449	-3.193441
331	597	-3.1935422
256	364	-3.1942778
85	639	-3.1943254
104	284	-3.1945622
277	464	-3.1948233
468	464	-3.1948817
531	592	-3.1952903
535	565	-3.1954556
80	496	-3.195566
228	231	-3.195936
445	377	-3.1960351
568	172	-3.1961074
594	271	-3.1963239
69	54	-3.1964958
209	329	-3.1970053
502	528	-3.1975558
390	68	-3.198263
142	30	-3.1983128
657	210	-3.1984093
541	348	-3.19842
537	277	-3.1985877
194	212	-3.198774
75	391	-3.1989126
488	570	-3.199129
492	513	-3.1993418
440	52	-3.199786
413	174	-3.2000506
546	461	-3.2007327
330	77	-3.2009323
385	83	-3.2012339
652	603	-3.2022634
73	405	-3.2025785
677	484	-3.2026746
174	649	-3.2026968
590	127	-3.2029066
636	216	-3.2029927
487	299	-3.2031162
137	292	-3.2031612
693	640	-3.2036097
260	373	-3.2037725
174	337	-3.2038605
406	392	-3.203964
109	89	-3.2041032
144	54	-3.2045648
233	170	-3.2045717
278	366	-3.2045813
510	449	-3.2048564
50	152	-3.204893
415	313	-3.2049582
93	427	-3.2054925
52	117	-3.205506
432	206	-3.2057362
850	666	-3.2058141
320	47	-3.2058728
915	545	-3.2060113
483	498	-3.2060418
58	88	-3.2062278
118	99	-3.2063546
757	477	-3.206371
501	118	-3.2064157
347	81	-3.2064986
497	415	-3.2065032
190	262	-3.206874
733	396	-3.2074544
83	256	-3.2077184
797	350	-3.207832
822	654	-3.2085693
612	112	-3.2087119
419	308	-3.208741
323	311	-3.209072
388	215	-3.2090826
853	658	-3.209084
495	409	-3.2092059
738	519	-3.2092392
589	132	-3.2094352
30	206	-3.2097013
915	417	-3.2097332
200	601	-3.2102625
554	614	-3.2104282
293	128	-3.210514
53	158	-3.2105653
308	210	-3.2109537
205	454	-3.2112772
559	320	-3.2114258
474	504	-3.2115297
200	585	-3.2115808
673	185	-3.2115974
518	620	-3.2123592
179	370	-3.2124467
306	283	-3.2126448
257	651	-3.212885
84	613	-3.2129364
224	156	-3.2130954
312	572	-3.2135751
257	542	-3.2137756
249	206	-3.2140732
90	241	-3.214765
168	481	-3.2152047
455	272	-3.2152941
462	355	-3.2157555
246	152	-3.21586
616	421	-3.2158868
429	116	-3.2159545
676	597	-3.2160952
515	107	-3.216125
586	120	-3.2166214
115	651	-3.216766
84	339	-3.2169566
897	558	-3.2172334
93	223	-3.2173495
721	615	-3.2173717
926	620	-3.217555
149	526	-3.2175632
370	109	-3.2178254
580	140	-3.2178366
148	467	-3.2179193
198	259	-3.2181463
276	259	-3.2185147
610	122	-3.218827
469	507	-3.2189775
142	513	-3.2190335
233	414	-3.219347
132	617	-3.2201061
451	365	-3.220478
114	455	-3.2211897
452	78	-3.2212667
649	351	-3.2213478
899	677	-3.2213893
377	264	-3.221736
340	367	-3.2227595
138	522	-3.2231734
53	134	-3.2231803
713	613	-3.2233317
537	88	-3.22345
183	79	-3.2236774
190	429	-3.2237642
281	332	-3.2237926
709	112	-3.2247977
511	631	-3.2250693
219	250	-3.2253082
525	551	-3.2254853
457	225	-3.2258186
216	227	-3.2262626
610	504	-3.2263055
382	276	-3.2263796
645	622	-3.226529
215	117	-3.2269895
516	429	-3.2271357
757	483	-3.2275116
433	519	-3.2277083
114	379	-3.2277136
767	547	-3.2281463
361	123	-3.2281709
727	626	-3.2286234
508	582	-3.228667
657	624	-3.228791
105	471	-3.228815
47	84	-3.2296948
597	287	-3.2298362
236	85	-3.2299373
260	319	-3.23012
63	373	-3.2303312
910	588	-3.230403
459	476	-3.2306519
164	199	-3.2308838
459	442	-3.2308974
126	617	-3.2309837
492	294	-3.2310333
507	265	-3.2310488
602	110	-3.2312107
666	572	-3.231326
695	37	-3.2313993
596	301	-3.2314265
141	291	-3.2321286
415	46	-3.2325764
69	96	-3.2328103
606	123	-3.2333298
166	237	-3.2335396
487	647	-3.2337098
537	297	-3.2341206
137	574	-3.2342145
503	427	-3.2345042
803	477	-3.2346072
925	611	-3.2347918
501	325	-3.2352438
710	132	-3.2353008
703	154	-3.2353435
527	379	-3.235517
505	236	-3.2356467
363	270	-3.2361293
788	36	-3.23616
423	648	-3.236248
407	111	-3.23634
447	501	-3.236813
528	276	-3.23682
174	501	-3.2373292
387	158	-3.2375114
667	606	-3.2376947
526	584	-3.2378523
731	360	-3.2383795
635	47	-3.2388492
803	640	-3.2389567
113	450	-3.2389734
78	649	-3.2391808
868	256	-3.2395663
371	88	-3.2397637
552	321	-3.2399194
783	327	-3.2402868
682	620	-3.2404628
42	143	-3.2406611
424	200	-3.240734
585	162	-3.2407935
258	512	-3.2408354
610	130	-3.2413156
394	77	-3.2415404
618	635	-3.2418153
184	497	-3.2423096
445	507	-3.2423608
204	226	-3.242802
250	175	-3.2428396
199	130	-3.2429929
673	491	-3.243085
419	226	-3.2431564
760	215	-3.2433603
619	617	-3.2434695
538	561	-3.243495
277	212	-3.2435029
56	124	-3.2438517
709	612	-3.2439148
196	604	-3.2439432
289	129	-3.2439728
507	127	-3.2441242
426	582	-3.2441869
401	507	-3.2444282
110	378	-3.2445786
774	528	-3.244682
49	171	-3.2447476
88	360	-3.2450366
601	122	-3.2450538
542	337	-3.2454667
411	554	-3.2463646
608	426	-3.2469552
229	587	-3.2469845
731	371	-3.2470164
446	67	-3.2473056
183	366	-3.2473183
215	278	-3.2474573
202	591	-3.2475557
450	643	-3.248002
456	522	-3.2483163
495	650	-3.2487264
46	80	-3.2487648
98	193	-3.2490659
142	25	-3.2498477
614	81	-3.2503262
848	294	-3.250335
408	230	-3.2504125
153	329	-3.2506895
252	304	-3.2510552
194	324	-3.2519798
812	658	-3.252293
543	457	-3.2525358
82	88	-3.2536352
651	355	-3.2539485
434	103	-3.2541761
531	244	-3.2544637
219	189	-3.2551563
500	401	-3.2551756
504	146	-3.2559655
707	622	-3.256005
473	38	-3.2562454
272	322	-3.2562525
284	610	-3.2564018
761	257	-3.2564948
326	97	-3.256815
167	225	-3.2569308
513	77	-3.2571557
622	639	-3.2571788
789	637	-3.2572012
374	315	-3.257255
477	57	-3.257311
383	307	-3.2574372
139	617	-3.2574794
786	456	-3.257667
89	334	-3.257743
621	651	-3.257811
718	503	-3.2580554
355	253	-3.2584445
119	161	-3.2586713
226	361	-3.258704
658	192	-3.2587895
948	450	-3.25881
172	92	-3.2588632
137	39	-3.2591965
791	651	-3.259767
477	483	-3.259962
299	349	-3.2602787
518	120	-3.260408
226	251	-3.2605405
265	270	-3.2606554
107	281	-3.2615252
644	564	-3.2619069
234	192	-3.2620285
717	590	-3.2621906
131	148	-3.262471
659	582	-3.262682
305	112	-3.262711
181	509	-3.2628932
422	368	-3.2629318
78	365	-3.2630703
400	411	-3.2631724
700	96	-3.2634315
145	278	-3.2634459
648	66	-3.263655
426	574	-3.2639697
791	537	-3.2640104
470	491	-3.264289
114	301	-3.2644706
345	344	-3.2645946
103	443	-3.2646012
618	35	-3.264641
679	501	-3.2649717
519	449	-3.2650719
434	436	-3.2652328
665	240	-3.2655008
390	319	-3.2655463
231	89	-3.2658017
51	86	-3.2660441
160	380	-3.2661214
410	382	-3.26627
241	432	-3.266281
812	632	-3.266603
434	578	-3.266882
816	408	-3.2670703
442	278	-3.2670944
737	540	-3.26728
746	233	-3.2675977
209	237	-3.267675
233	93	-3.2678084
388	227	-3.26802
450	370	-3.2681065
819	421	-3.2681172
677	41	-3.2681468
787	614	-3.2682667
530	640	-3.268702
329	261	-3.2688754
88	268	-3.2690232
179	104	-3.2692854
103	406	-3.269532
144	407	-3.269784
482	274	-3.2699811
134	42	-3.2702894
558	346	-3.2703226
265	214	-3.2703903
269	371	-3.2703912
411	241	-3.270826
661	493	-3.2710752
224	186	-3.271118
428	186	-3.2711935
504	421	-3.2712777
544	395	-3.2714226
788	381	-3.2716346
409	603	-3.271997
232	543	-3.2722282
361	104	-3.2724092
652	213	-3.2725537
101	464	-3.2726588
527	434	-3.273231
86	100	-3.2732894
137	301	-3.2734425
798	357	-3.2735534
192	369	-3.274146
637	606	-3.2745144
164	635	-3.275081
297	334	-3.2753174
607	263	-3.2755702
245	573	-3.2760262
434	565	-3.2762845
158	187	-3.2765427
848	323	-3.2766438
35	241	-3.2768455
153	336	-3.277496
547	493	-3.2782705
876	236	-3.278406
527	87	-3.2784276
188	610	-3.2786312
261	349	-3.2787058
190	226	-3.2790928
855	242	-3.2791991
87	133	-3.2795403
703	580	-3.279609
508	409	-3.279677
669	348	-3.279772
728	527	-3.2799525
797	613	-3.2801485
182	525	-3.2802703
182	378	-3.280763
652	651	-3.2812362
459	266	-3.2812665
246	176	-3.2815602
581	177	-3.2816694
515	324	-3.2820163
602	118	-3.282047
498	155	-3.2822344
614	584	-3.2827194
568	193	-3.2828307
675	647	-3.2835057
169	76	-3.283643
386	432	-3.2841337
441	511	-3.2842486
797	568	-3.2843988
321	217	-3.284606
120	287	-3.2847798
767	202	-3.285131
525	442	-3.2854733
645	628	-3.2855139
652	609	-3.2855678
462	512	-3.285676
275	325	-3.2857075
267	434	-3.286159
208	258	-3.2863595
845	664	-3.2864602
524	328	-3.2865522
540	567	-3.286771
127	301	-3.286878
664	188	-3.2868803
186	82	-3.2873473
132	26	-3.2878473
247	193	-3.288411
448	461	-3.2884893
280	370	-3.2885427
690	501	-3.2891014
108	411	-3.2891119
910	414	-3.2895198
596	104	-3.28957
247	560	-3.2897525
501	418	-3.2898428
298	269	-3.2900038
630	252	-3.2906644
673	228	-3.2908645
334	577	-3.2911606
466	367	-3.291161
302	475	-3.291373
394	334	-3.2916996
457	60	-3.291828
304	428	-3.2918823
730	417	-3.2918863
322	201	-3.2920506
524	646	-3.2921414
187	380	-3.2921984
759	541	-3.2923203
473	518	-3.2923512
491	400	-3.2929347
805	380	-3.2936745
652	578	-3.293696
482	395	-3.2941947
620	564	-3.2944052
529	283	-3.294612
471	267	-3.2947776
826	429	-3.2950885
341	425	-3.2952116
527	622	-3.2952642
295	282	-3.2953205
267	540	-3.295665
181	189	-3.2958353
464	87	-3.2972178
452	407	-3.2976048
440	419	-3.298076
479	82	-3.2982097
699	78	-3.2985168
890	596	-3.298588
849	597	-3.299762
488	490	-3.2999225
814	448	-3.300379
826	392	-3.3005848
562	356	-3.300711
488	280	-3.300751
460	646	-3.3011093
745	622	-3.3016326
407	561	-3.301793
480	462	-3.3018558
517	247	-3.301995
279	169	-3.3020525
451	651	-3.3020825
98	398	-3.302093
332	593	-3.3021789
488	464	-3.3024218
420	315	-3.302751
451	350	-3.3030055
632	416	-3.3030307
80	251	-3.30305
487	482	-3.3031178
849	614	-3.303201
797	630	-3.303695
190	357	-3.3039794
714	391	-3.3042154
528	466	-3.3044698
308	412	-3.304472
484	313	-3.3050742
745	617	-3.3052049
287	254	-3.30528
81	500	-3.3053284
662	344	-3.305597
91	212	-3.3057315
446	363	-3.305966
206	264	-3.3063953
791	532	-3.307074
919	433	-3.3071604
297	457	-3.307453
407	234	-3.3076117
695	647	-3.307773
314	197	-3.308029
532	402	-3.3084078
842	462	-3.3084219
294	594	-3.3085773
78	627	-3.30868
862	635	-3.3087704
272	283	-3.3089137
430	325	-3.3092494
844	299	-3.309569
385	452	-3.309729
438	372	-3.3114169
253	292	-3.3115208
169	631	-3.3115437
322	191	-3.312263
56	170	-3.3124092
422	635	-3.3126535
321	208	-3.3128676
218	44	-3.3129907
311	584	-3.3130114
711	488	-3.3131533
866	530	-3.3134406
107	549	-3.3134866
730	568	-3.313765
178	503	-3.3144178
331	580	-3.3145201
463	277	-3.3146863
236	409	-3.3147895
260	458	-3.3150423
140	287	-3.3151543
793	605	-3.3154185
179	626	-3.315547
664	81	-3.3157043
384	272	-3.3160412
146	183	-3.3166227
691	493	-3.316846
200	618	-3.3170793
318	420	-3.3171391
739	646	-3.3172464
188	366	-3.3179195
685	96	-3.317929
122	298	-3.3179798
294	270	-3.318201
773	590	-3.3194652
632	76	-3.31965
668	344	-3.3197708
573	366	-3.319784
917	656	-3.3200736
494	598	-3.3202138
671	594	-3.3209584
138	528	-3.321024
916	608	-3.32122
598	112	-3.3218293
272	136	-3.32189
715	635	-3.321939
599	92	-3.322067
829	381	-3.3222106
158	43	-3.322214
482	142	-3.3223023
447	339	-3.32236
368	265	-3.3224585
500	270	-3.3225198
880	507	-3.3227232
506	545	-3.3243809
575	296	-3.32448
357	187	-3.3248858
644	470	-3.3253553
378	259	-3.3254352
355	192	-3.325659
34	30	-3.3261409
756	427	-3.3261611
448	466	-3.3262267
355	314	-3.3265128
608	259	-3.3265297
817	380	-3.32674
345	126	-3.3267524
563	373	-3.3269172
417	251	-3.3269212
407	137	-3.3270133
393	139	-3.3279476
315	225	-3.328179
672	181	-3.328201
360	241	-3.328265
466	375	-3.328292
166	79	-3.3285282
791	623	-3.3287897
510	538	-3.3291438
374	114	-3.3299925
685	651	-3.330037
322	302	-3.3302646
668	591	-3.3306847
809	397	-3.3308902
156	644	-3.3309634
830	431	-3.331129
618	568	-3.3312223
181	468	-3.331495
158	476	-3.3316069
120	427	-3.3316824
339	236	-3.332333
852	601	-3.3324053
170	460	-3.3327444
326	49	-3.3328948
93	470	-3.3329031
625	644	-3.3329422
885	642	-3.333066
208	591	-3.333087
526	334	-3.333233
459	283	-3.3333645
258	310	-3.333398
313	327	-3.3335192
493	170	-3.3340101
691	117	-3.3344622
782	393	-3.334777
473	500	-3.3347914
888	237	-3.3348796
194	243	-3.335139
748	423	-3.3352475
499	395	-3.3353775
44	199	-3.3355505
59	173	-3.3357887
517	647	-3.3359766
749	476	-3.336062
478	500	-3.3361828
463	325	-3.3369374
693	108	-3.3369634
467	496	-3.3369784
32	22	-3.3370447
164	482	-3.3377042
134	604	-3.3380222
231	372	-3.3384216
254	313	-3.3385496
505	651	-3.3385692
449	308	-3.3386827
799	547	-3.3387008
891	583	-3.339062
422	301	-3.3397496
185	370	-3.3398986
436	527	-3.340102
308	334	-3.3406284
429	651	-3.3406386
589	275	-3.3406746
474	371	-3.3408267
937	556	-3.3409348
171	493	-3.3413463
516	254	-3.341439
854	668	-3.3418145
642	89	-3.3418648
543	288	-3.342079
429	90	-3.3421
484	531	-3.342111
313	177	-3.3426645
261	449	-3.3429754
160	203	-3.3436737
504	561	-3.3443558
573	372	-3.3444874
83	131	-3.3444924
161	644	-3.3449419
681	505	-3.3451014
509	78	-3.3451045
416	189	-3.3453264
288	291	-3.3456616
157	191	-3.3465154
159	75	-3.3467777
608	155	-3.3476334
594	407	-3.3476398
349	303	-3.34777
261	334	-3.34779
194	117	-3.3478196
107	391	-3.347951
375	128	-3.3481221
133	283	-3.3481305
69	501	-3.348409
437	425	-3.3484595
821	429	-3.348699
597	137	-3.3487346
312	286	-3.348989
304	288	-3.34917
518	457	-3.3494127
455	478	-3.3498127
415	562	-3.3500462
680	73	-3.3500721
544	384	-3.3502877
405	157	-3.350352
73	639	-3.350546
150	517	-3.3509967
520	608	-3.3511343
684	49	-3.351259
616	576	-3.3512976
42	161	-3.3516371
638	655	-3.3518817
418	137	-3.3520124
183	613	-3.3521922
170	208	-3.352611
130	306	-3.3528404
455	72	-3.3531148
145	606	-3.353228
312	281	-3.3532302
177	267	-3.3534153
296	304	-3.353745
502	536	-3.3537867
100	366	-3.3542416
818	396	-3.3546023
417	593	-3.3546975
526	254	-3.354825
285	452	-3.3550642
77	537	-3.3554726
902	589	-3.355618
409	628	-3.3556316
183	253	-3.3559692
243	64	-3.3560345
850	327	-3.3560855
174	447	-3.3561633
80	82	-3.356266
503	582	-3.3562796
275	167	-3.3563266
304	297	-3.3566716
240	152	-3.3571234
381	464	-3.3577435
62	523	-3.3584144
51	121	-3.3584394
596	283	-3.358813
151	455	-3.3591602
677	493	-3.3592331
120	622	-3.359566
516	412	-3.3596659
655	549	-3.3598166
798	572	-3.3598258
542	138	-3.3599021
723	645	-3.3601546
509	154	-3.3601744
926	583	-3.360235
477	306	-3.3602755
73	55	-3.3610146
208	430	-3.361067
80	541	-3.3610868
550	357	-3.3612447
77	62	-3.3617527
62	108	-3.3617833
924	576	-3.3619447
403	186	-3.3621342
204	597	-3.3623776
422	183	-3.3624759
432	218	-3.3625286
306	180	-3.3625696
309	295	-3.3630707
514	303	-3.3631318
233	394	-3.3632393
335	238	-3.3633626
254	344	-3.3634622
350	265	-3.3637218
231	435	-3.3638985
222	177	-3.3639975
258	340	-3.3640168
824	447	-3.3643646
373	642	-3.364454
413	152	-3.364998
267	643	-3.3655062
116	554	-3.3655386
918	556	-3.3655937
304	320	-3.3656735
378	278	-3.3656967
395	55	-3.366119
150	187	-3.3661673
578	200	-3.3662922
306	647	-3.3670313
382	468	-3.3673458
133	543	-3.3674536
832	445	-3.3676891
258	354	-3.3677082
763	286	-3.3677437
328	196	-3.3683097
227	222	-3.3683195
717	489	-3.3684568
748	529	-3.3693802
283	634	-3.3698037
944	454	-3.369808
414	635	-3.3700087
665	449	-3.3700135
124	125	-3.370138
205	583	-3.3704522
263	525	-3.3705282
385	128	-3.3708544
296	391	-3.3711467
299	465	-3.3713593
774	540	-3.3716087
303	37	-3.3716466
486	599	-3.3716497
820	490	-3.3719337
90	414	-3.3721678
424	317	-3.3723772
543	649	-3.3724003
577	108	-3.3724902
492	130	-3.3726885
372	342	-3.3727539
30	125	-3.3728878
630	472	-3.3729043
403	43	-3.3730707
785	532	-3.3735476
829	495	-3.3736541
719	602	-3.3740625
72	413	-3.3740928
759	438	-3.3744245
629	520	-3.375197
508	635	-3.3753316
316	215	-3.37536
168	85	-3.375381
440	408	-3.3757045
117	581	-3.3758144
262	218	-3.3765268
147	178	-3.3766432
683	486	-3.3773234
284	298	-3.3774276
177	100	-3.3775249
447	489	-3.3776238
767	216	-3.3776827
909	583	-3.3779297
668	144	-3.3781126
61	97	-3.3782454
65	519	-3.3783293
389	151	-3.3784566
371	468	-3.3784952
258	297	-3.378541
745	600	-3.378682
261	556	-3.3791726
406	583	-3.3792207
64	395	-3.379335
272	368	-3.379401
281	268	-3.3799098
301	294	-3.379917
594	540	-3.3800254
149	335	-3.3801782
300	584	-3.3802092
100	613	-3.3802392
622	428	-3.380384
131	549	-3.3805683
518	416	-3.3805754
481	333	-3.3806891
508	138	-3.3807056
196	471	-3.3809056
163	149	-3.3809414
124	166	-3.381102
755	227	-3.3813806
891	641	-3.3815248
519	71	-3.381938
439	306	-3.381983
429	42	-3.3823118
261	323	-3.3823612
476	389	-3.3826787
510	130	-3.3829608
236	542	-3.3831818
932	623	-3.3831975
344	416	-3.3833122
35	132	-3.383351
184	218	-3.383641
30	179	-3.38374
520	441	-3.3837976
31	68	-3.383893
698	156	-3.3841128
86	368	-3.384135
502	293	-3.384148
903	529	-3.384275
787	385	-3.3844957
146	414	-3.3846772
460	529	-3.3847296
531	386	-3.3847778
736	340	-3.3850653
306	175	-3.3853528
492	310	-3.3853545
321	524	-3.385628
560	324	-3.3863683
108	575	-3.3865936
283	448	-3.386797
883	570	-3.3869982
713	642	-3.387208
421	252	-3.387451
876	646	-3.3879125
627	99	-3.38804
