x_coord	y_coord	score
412	428	-2.5503254
48	534	-2.5506423
396	345	-2.5507836
878	431	-2.5516818
747	367	-2.5518038
271	340	-2.5521824
688	385	-2.552366
475	208	-2.5524735
409	347	-2.5528297
33	27	-2.55363
49	510	-2.5537372
420	441	-2.5547528
474	189	-2.5553775
272	228	-2.5560148
440	478	-2.5572026
397	330	-2.557689
211	250	-2.557876
770	428	-2.5578952
817	633	-2.5579915
246	39	-2.559189
635	173	-2.5592287
368	175	-2.5600338
391	93	-2.5604377
424	598	-2.56055
712	260	-2.5614407
375	277	-2.5619643
607	150	-2.5627255
572	401	-2.563132
734	23	-2.5633059
899	43	-2.5642521
570	315	-2.5642745
693	318	-2.5643072
519	619	-2.5644226
927	321	-2.564505
266	641	-2.5646987
405	423	-2.564727
265	350	-2.5647798
546	642	-2.565463
838	403	-2.5656462
821	652	-2.5656772
879	342	-2.56591
35	401	-2.566234
872	132	-2.5669906
235	606	-2.567211
401	441	-2.5674586
822	641	-2.5675766
729	626	-2.5676408
123	586	-2.567875
261	230	-2.5681393
200	388	-2.5684588
113	262	-2.5691507
907	601	-2.5693817
430	621	-2.569674
530	126	-2.569887
599	359	-2.5701287
505	124	-2.5705824
265	331	-2.5710473
36	484	-2.5714655
762	318	-2.5717971
578	290	-2.5722997
507	97	-2.5727768
697	383	-2.5727816
705	479	-2.572787
893	587	-2.5729156
816	498	-2.573273
422	132	-2.5734253
44	39	-2.573482
665	289	-2.5736794
368	425	-2.5745363
480	324	-2.5747483
525	120	-2.574898
840	102	-2.5760121
201	146	-2.576064
313	289	-2.5769079
80	567	-2.5769894
523	613	-2.5771728
438	595	-2.577559
123	43	-2.5778985
938	508	-2.5779588
465	513	-2.5779927
140	68	-2.578408
311	552	-2.5787594
166	507	-2.579979
574	326	-2.5802813
334	610	-2.5808098
244	627	-2.580878
390	411	-2.5812106
735	285	-2.5812385
281	379	-2.5815527
671	222	-2.5820906
136	458	-2.5829456
321	293	-2.583439
160	201	-2.5842602
428	177	-2.5843384
415	454	-2.5846798
892	73	-2.5848694
124	611	-2.585436
156	87	-2.5858414
790	80	-2.587039
562	433	-2.5874312
515	311	-2.5875413
673	439	-2.5876572
668	210	-2.5877588
175	113	-2.587876
100	395	-2.588066
767	421	-2.58882
830	114	-2.5889676
103	34	-2.589547
660	383	-2.5897102
383	526	-2.5897632
99	91	-2.5899625
123	126	-2.5900757
597	402	-2.5901153
363	198	-2.5901532
440	330	-2.5904777
48	182	-2.5907826
594	352	-2.590917
445	162	-2.590955
164	209	-2.5912645
632	170	-2.5916388
19	404	-2.5916448
905	590	-2.5921113
363	340	-2.5921752
836	498	-2.5922036
556	182	-2.5929472
726	648	-2.5930293
134	290	-2.5935519
134	296	-2.5940928
714	506	-2.594099
619	143	-2.5942986
534	419	-2.5946145
678	203	-2.59467
840	523	-2.5947375
657	421	-2.5948234
560	294	-2.5949984
668	433	-2.595272
104	215	-2.595463
870	421	-2.595557
619	137	-2.5962439
37	295	-2.5963247
416	579	-2.5965047
744	647	-2.59716
227	426	-2.597623
942	198	-2.5978441
924	617	-2.5979176
250	632	-2.5979812
641	406	-2.5985653
659	192	-2.5994892
418	563	-2.5996644
679	361	-2.6007142
774	543	-2.60104
893	579	-2.601276
246	503	-2.6012905
377	671	-2.6018527
176	497	-2.602417
167	101	-2.6025083
950	280	-2.603131
419	585	-2.603228
432	338	-2.6032674
33	472	-2.6039305
282	128	-2.6040075
177	221	-2.6040857
362	45	-2.6040907
212	11	-2.6041477
492	436	-2.6044357
549	405	-2.6047456
208	419	-2.6055756
91	123	-2.6056638
582	343	-2.6060367
222	574	-2.6064272
583	193	-2.6064875
450	517	-2.606668
77	223	-2.60674
811	491	-2.606935
657	208	-2.6069603
398	260	-2.6073184
523	48	-2.6080444
99	419	-2.6089268
690	343	-2.6090558
385	227	-2.6090615
361	476	-2.6092002
901	578	-2.6097426
928	514	-2.6099384
667	192	-2.6100368
779	338	-2.6104012
98	353	-2.610452
810	79	-2.6106153
386	252	-2.6107655
944	526	-2.610776
847	532	-2.6109848
39	614	-2.6113317
902	52	-2.611446
913	294	-2.611541
179	133	-2.6119933
215	428	-2.6120017
149	82	-2.6125894
867	539	-2.6128056
849	35	-2.613718
194	550	-2.6142282
587	346	-2.6142285
769	535	-2.6145866
557	401	-2.6147497
681	459	-2.6149025
812	479	-2.6151288
645	398	-2.6153278
390	66	-2.6153653
487	195	-2.6155849
585	406	-2.6162775
76	547	-2.6165369
152	193	-2.6178565
436	332	-2.6179147
510	424	-2.6190362
799	473	-2.6191654
781	357	-2.6192043
337	440	-2.6200442
474	444	-2.6201086
68	64	-2.6201656
113	130	-2.6205757
513	412	-2.6206384
309	42	-2.6207154
660	425	-2.6208432
131	415	-2.620986
946	277	-2.6215177
543	163	-2.6215498
510	361	-2.6223326
593	483	-2.6230285
366	343	-2.6230774
925	519	-2.6236498
367	204	-2.624218
28	474	-2.6243858
125	50	-2.625337
611	516	-2.6254354
687	449	-2.62594
658	285	-2.6264572
222	583	-2.6264906
553	406	-2.6267245
930	85	-2.6268013
757	403	-2.6270738
724	266	-2.6275
804	95	-2.6275938
138	298	-2.6277614
391	114	-2.6289308
485	336	-2.6289997
697	462	-2.629125
536	129	-2.6294074
805	372	-2.629647
211	298	-2.629909
39	408	-2.6299982
446	416	-2.6302516
139	450	-2.6312978
384	512	-2.631924
792	342	-2.6319335
889	167	-2.6319582
823	336	-2.6321285
555	427	-2.63226
398	549	-2.6323752
467	74	-2.632409
783	328	-2.6324623
461	652	-2.6327374
407	105	-2.6333768
341	338	-2.6334913
412	240	-2.633492
387	406	-2.6342525
563	391	-2.6344397
83	93	-2.6346054
362	165	-2.6347406
203	656	-2.63509
891	43	-2.635281
527	410	-2.6355832
118	413	-2.6356726
111	256	-2.6370585
715	637	-2.6371045
252	619	-2.637186
874	426	-2.6377137
690	313	-2.6380804
150	189	-2.6381352
343	152	-2.6382937
306	397	-2.638317
887	178	-2.6388872
562	313	-2.6394713
469	644	-2.639673
204	128	-2.6398292
642	281	-2.6398845
75	535	-2.6400359
799	462	-2.64032
185	127	-2.6405025
404	149	-2.6405423
566	411	-2.6406565
646	283	-2.6408684
390	213	-2.6409976
286	132	-2.6414638
570	436	-2.6421134
483	444	-2.6427228
824	89	-2.642967
488	214	-2.6433966
528	644	-2.6436663
149	654	-2.6446455
436	268	-2.6450434
213	574	-2.6451538
861	347	-2.6455102
97	403	-2.645689
869	54	-2.6458807
319	408	-2.6475036
800	90	-2.647666
66	351	-2.6477695
344	450	-2.6478248
664	187	-2.6480837
518	111	-2.6485758
728	654	-2.6489515
793	83	-2.6495738
453	35	-2.650279
389	520	-2.6519659
636	533	-2.6525748
286	241	-2.652876
98	237	-2.6531377
735	386	-2.6537054
357	471	-2.654299
187	135	-2.654511
600	498	-2.6547384
504	312	-2.655644
659	182	-2.6557117
867	149	-2.6559021
534	404	-2.6559968
621	373	-2.6560774
442	504	-2.6562166
881	161	-2.6568518
887	71	-2.657107
571	79	-2.6573715
28	292	-2.6574147
315	571	-2.6577492
817	84	-2.6579237
494	114	-2.658112
437	279	-2.6585915
718	640	-2.6590054
101	361	-2.6594832
581	454	-2.6598554
260	77	-2.6605377
304	389	-2.660758
749	393	-2.6608503
519	44	-2.6609435
144	314	-2.6617908
746	541	-2.661958
42	172	-2.662006
203	238	-2.6627715
255	467	-2.6630292
770	43	-2.6630557
903	48	-2.6635857
724	251	-2.663607
762	426	-2.66458
694	242	-2.664838
573	303	-2.6650767
148	624	-2.6652603
657	431	-2.6659026
117	270	-2.6662352
352	621	-2.666741
624	501	-2.6669707
493	200	-2.6676614
60	188	-2.6676755
303	104	-2.667975
618	395	-2.6680694
547	657	-2.6691256
714	485	-2.6704009
382	66	-2.670578
86	526	-2.6710231
257	197	-2.6712413
271	510	-2.672506
740	566	-2.6732213
292	368	-2.6737342
404	543	-2.673755
785	56	-2.6739259
753	305	-2.6740212
897	593	-2.6743994
835	514	-2.6753519
385	107	-2.6753688
65	552	-2.67562
333	338	-2.6770744
626	167	-2.6770914
28	524	-2.67768
268	360	-2.677791
808	621	-2.677803
814	81	-2.677861
79	412	-2.678061
390	333	-2.6781607
182	94	-2.6782687
190	522	-2.67911
834	504	-2.6793184
208	267	-2.679445
45	474	-2.6797268
693	363	-2.6800275
348	457	-2.681386
338	145	-2.6826305
614	134	-2.6832898
726	518	-2.6834354
794	464	-2.683818
547	296	-2.6846356
564	98	-2.6851478
243	304	-2.6853101
123	576	-2.6863327
768	326	-2.6866548
442	442	-2.6870995
804	485	-2.6877074
42	295	-2.6877737
735	18	-2.68809
723	645	-2.6887407
458	189	-2.6890628
861	433	-2.6891675
415	449	-2.6899238
851	113	-2.6899698
680	310	-2.6902037
539	263	-2.6903043
194	403	-2.690833
279	235	-2.690852
757	669	-2.6908786
777	348	-2.6914513
703	579	-2.6915221
749	47	-2.6917257
806	479	-2.691844
849	421	-2.6921785
817	639	-2.69231
689	375	-2.6925344
653	557	-2.6925707
340	54	-2.6926672
831	485	-2.6929286
912	591	-2.6929476
474	429	-2.6933029
914	64	-2.6938903
325	447	-2.6939461
352	335	-2.694075
702	465	-2.694647
64	88	-2.6952484
917	96	-2.6954467
470	521	-2.6955006
780	345	-2.6957557
407	447	-2.6957967
626	383	-2.6958516
754	554	-2.6958861
185	243	-2.6974437
327	156	-2.6977413
713	251	-2.6978784
751	364	-2.6980705
430	139	-2.698387
321	433	-2.6997628
57	346	-2.7001233
770	303	-2.700534
885	583	-2.7006607
442	27	-2.7008853
79	89	-2.7009509
799	608	-2.7010667
317	123	-2.701249
571	193	-2.7018716
28	156	-2.7022223
96	253	-2.7027433
242	602	-2.702967
383	407	-2.703313
264	220	-2.7036
438	499	-2.7036366
540	397	-2.7037082
705	515	-2.7046366
101	119	-2.7047966
401	76	-2.7053142
457	498	-2.7054703
90	412	-2.7069294
201	107	-2.7070727
823	110	-2.7076051
127	413	-2.7076473
589	338	-2.7077444
773	68	-2.707933
296	295	-2.7093055
274	497	-2.7093189
933	88	-2.709423
291	133	-2.709709
495	209	-2.7099655
82	597	-2.710477
581	294	-2.7114103
89	119	-2.7117033
639	175	-2.7118115
774	438	-2.7118561
330	634	-2.7118897
697	375	-2.7120037
635	390	-2.71204
683	368	-2.71207
526	271	-2.712309
880	583	-2.712707
465	433	-2.712854
615	284	-2.7132828
301	384	-2.7133117
915	595	-2.7133508
693	327	-2.7134604
125	290	-2.7138445
211	20	-2.7139046
708	497	-2.7142053
696	499	-2.7147098
295	134	-2.7153358
61	615	-2.7154334
870	332	-2.7158928
51	171	-2.7161036
48	291	-2.7161124
84	373	-2.7163637
390	420	-2.7168615
409	424	-2.7170856
699	511	-2.7172687
204	151	-2.7181013
210	554	-2.7184224
646	289	-2.718548
95	387	-2.7189617
70	245	-2.7191386
47	503	-2.7191534
773	334	-2.71929
775	416	-2.7195115
402	556	-2.720304
703	345	-2.7204025
152	485	-2.7204204
530	147	-2.7209883
569	307	-2.7212222
275	71	-2.7215264
756	589	-2.722104
366	372	-2.722534
504	575	-2.7225783
301	559	-2.7226827
324	420	-2.7230115
479	94	-2.7232332
533	151	-2.7239287
153	469	-2.723962
445	482	-2.7241554
535	631	-2.7242277
274	658	-2.7242372
828	646	-2.7243402
409	433	-2.724517
529	307	-2.7248003
373	213	-2.724894
895	44	-2.7254446
582	438	-2.7255247
33	162	-2.7255816
405	154	-2.7256916
619	526	-2.7263823
641	399	-2.7264714
41	162	-2.727902
665	439	-2.7285564
671	451	-2.7286026
28	146	-2.7288232
527	615	-2.7294602
908	587	-2.7298386
258	317	-2.7302434
412	587	-2.7307687
911	602	-2.7316234
309	421	-2.731761
498	598	-2.7319832
753	405	-2.7322123
728	264	-2.7325034
398	414	-2.7327425
349	42	-2.7329772
753	659	-2.733141
739	385	-2.7340217
196	575	-2.7341366
904	80	-2.7349935
507	347	-2.7354035
94	556	-2.7355902
902	182	-2.7356043
745	519	-2.7357821
714	607	-2.736198
573	289	-2.7366939
661	435	-2.7369468
504	602	-2.7381127
323	109	-2.738151
488	550	-2.7383099
727	27	-2.7391367
460	194	-2.7393675
819	648	-2.7394125
43	43	-2.7396202
53	51	-2.7396638
318	57	-2.7400198
634	401	-2.7401278
455	529	-2.7401328
417	424	-2.740133
413	110	-2.7401345
707	349	-2.7409678
79	571	-2.7417357
310	52	-2.7417936
518	263	-2.7418985
919	198	-2.7421482
717	281	-2.7425656
953	284	-2.7428696
743	389	-2.742908
209	154	-2.743035
857	351	-2.7434525
63	237	-2.7436094
728	14	-2.7436192
643	181	-2.74479
652	200	-2.745018
807	461	-2.745277
562	302	-2.7461717
431	281	-2.7463088
926	77	-2.746498
894	151	-2.7465231
143	612	-2.7465677
650	168	-2.746573
919	173	-2.7466574
824	645	-2.746676
215	14	-2.74699
503	27	-2.747093
928	622	-2.7473025
80	417	-2.7474926
815	488	-2.7478607
210	163	-2.748356
728	255	-2.7488368
423	165	-2.7497065
479	212	-2.749771
514	624	-2.7497766
277	371	-2.7501423
321	559	-2.7502432
730	501	-2.7505698
305	393	-2.750643
740	371	-2.7508721
433	609	-2.7510533
918	65	-2.7512553
252	214	-2.7512925
334	116	-2.7515435
905	595	-2.7517064
927	181	-2.7519238
427	328	-2.752259
644	176	-2.7524366
139	320	-2.7529743
856	529	-2.753408
535	276	-2.7540042
300	101	-2.754121
761	532	-2.754322
697	351	-2.754804
108	217	-2.754939
564	424	-2.7551599
504	212	-2.7556093
262	345	-2.7564378
72	363	-2.7565265
564	104	-2.7576203
108	33	-2.7577069
424	424	-2.7578888
435	22	-2.7580705
933	522	-2.7584925
666	317	-2.7585232
522	623	-2.7589152
491	208	-2.759299
280	518	-2.7596076
342	445	-2.7597446
181	231	-2.7597818
208	425	-2.759949
450	442	-2.760101
263	80	-2.7601929
363	279	-2.7606888
693	574	-2.7607312
521	268	-2.7609
573	393	-2.7612796
512	23	-2.7618499
721	364	-2.7626703
642	518	-2.7630951
767	416	-2.7640848
686	596	-2.7642972
42	492	-2.7644691
511	374	-2.764824
259	337	-2.7648304
891	472	-2.7651353
641	419	-2.7653623
589	100	-2.765838
174	195	-2.7662904
328	516	-2.7664542
371	282	-2.7665958
370	89	-2.766996
780	323	-2.7671769
742	292	-2.7685287
330	427	-2.7686796
395	118	-2.7696686
277	349	-2.7697427
512	616	-2.7698019
103	243	-2.7699351
702	357	-2.7700896
424	465	-2.7700963
128	56	-2.7704427
59	81	-2.770538
352	357	-2.7706852
748	389	-2.7710297
394	133	-2.771225
474	525	-2.771604
524	53	-2.7716649
231	190	-2.7717113
386	84	-2.7717502
637	155	-2.7718098
87	569	-2.7724178
121	274	-2.7730327
922	73	-2.7748818
577	304	-2.7748942
143	152	-2.775743
718	263	-2.7757459
237	291	-2.7757862
640	276	-2.7759073
348	180	-2.7759886
338	598	-2.7763317
338	618	-2.776797
542	299	-2.7768855
778	547	-2.7768948
147	185	-2.7769117
140	615	-2.7769613
929	518	-2.7781065
852	661	-2.778212
237	597	-2.7784724
494	594	-2.7785852
744	556	-2.779154
511	365	-2.7793348
733	379	-2.7796068
622	284	-2.7800324
414	583	-2.7802136
472	80	-2.7802188
578	330	-2.7803538
349	36	-2.7815413
558	430	-2.7818413
587	468	-2.7818844
222	37	-2.78189
877	329	-2.7820036
284	384	-2.7823162
758	558	-2.7825837
850	339	-2.7839441
437	473	-2.784527
577	299	-2.7847748
413	331	-2.7849712
800	339	-2.785024
735	363	-2.7852566
924	202	-2.7853305
52	190	-2.7858047
681	331	-2.7858849
612	504	-2.7859092
332	518	-2.7859218
814	630	-2.7861876
508	581	-2.7863092
933	102	-2.7866116
630	473	-2.7866614
666	443	-2.7867243
593	400	-2.7870288
541	259	-2.7873657
735	506	-2.7875018
382	553	-2.7878249
153	316	-2.788518
278	551	-2.7890112
419	124	-2.7890599
287	255	-2.789184
384	256	-2.7895653
174	519	-2.7895873
690	324	-2.7898355
69	86	-2.7898593
708	367	-2.7903914
884	43	-2.790428
536	654	-2.7904682
642	415	-2.7904818
384	203	-2.7906253
707	489	-2.7907174
439	320	-2.790766
920	309	-2.7909482
925	288	-2.7910125
604	345	-2.7913842
446	325	-2.7914703
898	457	-2.7918196
83	575	-2.7923036
666	448	-2.7925656
150	629	-2.7931693
770	330	-2.7932138
243	620	-2.7933857
719	14	-2.7946894
615	160	-2.795439
293	533	-2.7957964
84	558	-2.7959967
749	406	-2.7960694
389	558	-2.796192
453	614	-2.7970662
862	351	-2.797075
235	284	-2.7972715
366	644	-2.7975643
69	619	-2.7976215
913	509	-2.7978485
170	80	-2.7979283
473	659	-2.7984657
619	238	-2.7988186
366	103	-2.7992177
346	39	-2.7996423
615	522	-2.799834
743	400	-2.7999666
268	211	-2.800002
111	36	-2.8004541
37	473	-2.800562
482	63	-2.8012612
779	73	-2.801972
631	150	-2.802077
932	498	-2.8025439
275	663	-2.8027582
511	131	-2.803088
652	415	-2.8033195
443	50	-2.8038845
324	53	-2.8041828
229	595	-2.804197
863	343	-2.8049686
542	137	-2.8050284
368	348	-2.8052075
156	472	-2.8052409
709	626	-2.8052428
81	230	-2.8052435
218	143	-2.8054588
890	576	-2.8054914
856	521	-2.805652
847	131	-2.805822
845	415	-2.8059413
261	96	-2.8059824
816	643	-2.806884
775	315	-2.8073924
247	182	-2.8075871
566	314	-2.808266
827	487	-2.8084512
903	605	-2.809126
753	395	-2.8095434
335	434	-2.8098521
670	280	-2.8098578
474	650	-2.8114252
611	359	-2.8114786
671	446	-2.8116035
140	41	-2.8116112
370	209	-2.812823
192	511	-2.8133447
245	314	-2.8138375
408	145	-2.8139424
423	253	-2.8142586
833	341	-2.8142648
363	171	-2.8145504
763	413	-2.8149896
445	180	-2.8153734
63	43	-2.8156273
624	517	-2.8161504
586	190	-2.8164792
93	409	-2.8167038
497	227	-2.816803
295	371	-2.8170054
388	348	-2.81725
70	344	-2.8174016
93	399	-2.81748
938	281	-2.8179338
636	419	-2.8181548
502	431	-2.8186297
899	319	-2.818661
214	170	-2.8186681
111	135	-2.8189206
598	494	-2.8189332
653	297	-2.8189876
379	281	-2.8202577
298	121	-2.820554
204	418	-2.8205967
661	568	-2.8210504
484	68	-2.821344
830	37	-2.8213525
23	492	-2.8214867
577	459	-2.8225403
80	372	-2.822802
929	81	-2.8236432
869	129	-2.8237767
46	401	-2.8237944
562	415	-2.824039
117	607	-2.8242278
406	338	-2.8244753
489	444	-2.8249826
66	242	-2.8251393
239	298	-2.8255126
678	438	-2.8255994
872	541	-2.8260026
621	530	-2.8275335
29	417	-2.8275666
320	126	-2.827607
146	79	-2.8276496
572	108	-2.827894
846	527	-2.8293333
370	660	-2.8296041
435	327	-2.8298979
530	619	-2.8305068
430	362	-2.830833
75	530	-2.8313456
133	600	-2.8317597
498	83	-2.8322253
209	8	-2.8322725
321	302	-2.833214
580	190	-2.8335042
411	455	-2.8337545
78	589	-2.8341265
41	621	-2.835223
651	281	-2.8353138
107	560	-2.835472
344	176	-2.8364353
229	276	-2.8367503
408	131	-2.837402
661	442	-2.8377545
52	342	-2.8378117
131	64	-2.8378346
699	516	-2.8381684
119	119	-2.838267
393	259	-2.838845
403	249	-2.8389897
690	614	-2.8393664
839	506	-2.8394468
877	61	-2.8394694
892	182	-2.8397212
148	458	-2.8402088
901	460	-2.8405998
416	335	-2.8415515
651	208	-2.8419528
695	215	-2.8420923
359	361	-2.8421378
585	453	-2.8425376
87	243	-2.8429463
534	263	-2.8429658
778	562	-2.8432584
406	419	-2.8433428
430	260	-2.8434806
437	170	-2.843965
95	560	-2.8454611
532	68	-2.8455167
165	73	-2.8464236
413	153	-2.8475294
404	562	-2.8478005
336	649	-2.8484647
37	624	-2.8485498
81	68	-2.8487747
692	622	-2.8488774
337	169	-2.8489156
770	349	-2.8490074
313	429	-2.8492997
822	388	-2.8493876
598	341	-2.8499143
371	368	-2.8500135
674	281	-2.850309
667	385	-2.85131
50	137	-2.8522692
561	93	-2.8525982
646	413	-2.8527207
768	67	-2.8531742
734	393	-2.853176
735	554	-2.8533168
481	413	-2.8536315
95	129	-2.85412
847	538	-2.8545284
749	524	-2.854805
871	446	-2.8551571
758	430	-2.8552334
720	275	-2.855382
396	138	-2.85544
854	515	-2.85598
334	353	-2.8561366
883	341	-2.856298
261	217	-2.8563523
607	522	-2.8564222
712	478	-2.856423
172	364	-2.8564796
681	467	-2.856637
76	564	-2.8567824
906	190	-2.8568327
241	421	-2.8569307
424	444	-2.8569877
723	493	-2.8576145
812	495	-2.8576424
785	358	-2.8576777
558	186	-2.8581076
381	670	-2.858296
375	191	-2.858689
898	177	-2.8586988
334	633	-2.858732
243	208	-2.8588517
543	251	-2.859036
474	554	-2.8596582
671	194	-2.860064
768	591	-2.8602586
608	395	-2.860344
293	390	-2.8606563
611	283	-2.8608713
606	353	-2.8609388
107	421	-2.8610065
521	378	-2.861057
412	115	-2.86134
28	113	-2.8616982
582	327	-2.8620245
75	411	-2.862821
239	445	-2.8632593
867	345	-2.864072
913	92	-2.8640726
500	311	-2.864713
806	457	-2.8652296
335	142	-2.8652468
744	393	-2.8652759
205	648	-2.8658943
82	547	-2.8662684
284	251	-2.8663254
409	332	-2.8664105
895	301	-2.8666184
666	381	-2.866976
403	539	-2.8670402
133	617	-2.867394
566	304	-2.8674219
288	388	-2.8680706
113	225	-2.868776
515	592	-2.8694043
682	204	-2.8703752
264	354	-2.870667
534	72	-2.8708007
392	145	-2.8708494
492	110	-2.8713176
321	417	-2.8714166
612	512	-2.8715863
508	21	-2.871778
578	342	-2.8718934
354	480	-2.8723025
724	652	-2.8723755
238	171	-2.8724382
486	352	-2.8727362
116	28	-2.8730388
438	505	-2.874178
529	313	-2.8743794
442	155	-2.8743908
402	96	-2.8744586
43	641	-2.874627
98	87	-2.8758223
509	608	-2.8759599
850	134	-2.8759642
63	519	-2.8764017
31	32	-2.877225
61	350	-2.877921
473	316	-2.8780046
34	512	-2.8785331
853	350	-2.8793437
225	592	-2.8798313
409	101	-2.8813112
120	49	-2.8813598
522	256	-2.8820589
550	310	-2.8827024
28	40	-2.8827336
486	578	-2.882947
521	384	-2.8829598
663	451	-2.8830426
160	331	-2.883088
697	452	-2.8831797
576	116	-2.883371
594	105	-2.8839724
161	499	-2.8840117
766	355	-2.8840313
292	297	-2.8841426
417	114	-2.8841548
715	510	-2.885035
50	65	-2.8852153
801	370	-2.885276
131	458	-2.8852997
441	624	-2.8858132
359	172	-2.885956
129	451	-2.8862367
667	429	-2.8868508
469	636	-2.8868973
633	481	-2.887097
467	313	-2.8871684
144	454	-2.8873436
206	157	-2.887971
927	101	-2.8883166
919	317	-2.8885083
700	616	-2.8886464
431	582	-2.8887248
178	503	-2.888824
862	534	-2.8891833
733	659	-2.8899775
398	72	-2.890006
222	280	-2.8907151
911	596	-2.891015
91	571	-2.8911464
722	262	-2.891431
946	205	-2.8914318
39	169	-2.8915365
455	640	-2.8915973
712	519	-2.8920882
713	351	-2.8923361
189	367	-2.8924208
675	299	-2.8927631
663	311	-2.893745
46	615	-2.8942838
64	65	-2.8951979
440	273	-2.895319
665	214	-2.895321
637	408	-2.8953962
455	305	-2.8955078
869	571	-2.8970363
104	396	-2.8970647
290	539	-2.8972182
50	614	-2.897421
375	663	-2.8979952
309	427	-2.898218
380	505	-2.8983195
404	143	-2.8983808
141	645	-2.8985095
91	111	-2.899139
675	305	-2.8995771
374	668	-2.9000142
38	522	-2.90005
150	56	-2.9000823
379	422	-2.9001112
862	121	-2.9003148
167	215	-2.9004874
511	259	-2.900703
425	621	-2.9009335
627	282	-2.9009717
414	555	-2.9009926
669	288	-2.9010017
267	207	-2.9010334
375	217	-2.9012568
458	319	-2.9014852
23	405	-2.9014876
359	75	-2.9016817
76	248	-2.901901
620	513	-2.9019327
714	256	-2.9024081
511	357	-2.9029162
457	650	-2.9034145
783	539	-2.9036674
231	299	-2.9040513
456	310	-2.9047003
646	385	-2.9047678
526	627	-2.9050655
47	45	-2.905262
371	489	-2.9062657
199	652	-2.9067426
730	275	-2.906842
48	499	-2.9068935
380	221	-2.9071317
858	144	-2.9080534
751	584	-2.9081848
435	443	-2.9082088
499	223	-2.9083734
403	330	-2.9091349
330	586	-2.9093251
