x_coord	y_coord	score
588	205	-2.903171
433	123	-2.9031801
649	562	-2.9033272
334	550	-2.9033444
592	654	-2.9034665
491	279	-2.9035263
134	171	-2.9040272
145	307	-2.904063
402	471	-2.9041564
317	122	-2.9043097
788	211	-2.9045289
892	630	-2.9046323
584	143	-2.9047897
724	427	-2.905374
422	369	-2.905484
341	330	-2.9055297
709	38	-2.9056573
866	77	-2.9057956
745	268	-2.9059775
94	572	-2.9064348
640	550	-2.906472
728	231	-2.9066393
553	35	-2.9070408
58	488	-2.9072196
601	650	-2.9075847
507	235	-2.9076307
835	166	-2.9079518
267	638	-2.9086673
48	90	-2.9087071
179	301	-2.90909
859	513	-2.9092438
770	102	-2.9099548
521	452	-2.9100692
416	612	-2.9100952
839	431	-2.9100986
394	63	-2.9103534
630	167	-2.9104357
91	330	-2.9108825
775	100	-2.9109213
252	649	-2.9110575
79	212	-2.9110906
478	544	-2.9113326
54	317	-2.9116817
751	287	-2.911948
143	404	-2.9119537
176	92	-2.9123824
783	75	-2.912412
793	252	-2.912537
865	112	-2.9129379
637	311	-2.9135466
620	635	-2.9139132
438	347	-2.9141083
54	118	-2.9141414
577	369	-2.9145021
679	89	-2.9154427
691	529	-2.916381
654	580	-2.9164855
248	425	-2.9165628
277	185	-2.9169962
333	146	-2.9173398
525	617	-2.9173672
455	98	-2.917799
405	370	-2.918237
233	144	-2.9184866
396	274	-2.918528
586	619	-2.91883
87	369	-2.9189298
374	109	-2.9195933
226	105	-2.9201407
532	183	-2.9203074
662	269	-2.9203517
771	581	-2.9204786
642	130	-2.920594
190	219	-2.9206536
329	554	-2.921149
787	610	-2.9212215
193	156	-2.9212835
154	383	-2.9213433
69	204	-2.9214182
373	510	-2.9214692
133	561	-2.9215744
533	176	-2.9220097
592	85	-2.9220445
468	392	-2.9221504
388	68	-2.9222202
202	262	-2.9222784
760	389	-2.9225237
380	190	-2.922573
679	239	-2.9229283
864	255	-2.9235218
283	372	-2.923568
530	593	-2.9237177
634	454	-2.9239004
643	322	-2.9239552
622	503	-2.9242318
142	620	-2.924234
361	323	-2.924679
227	345	-2.9255486
126	136	-2.9256084
557	39	-2.9256465
717	328	-2.9257483
709	215	-2.9257572
477	524	-2.9259393
186	370	-2.9266531
98	31	-2.9267933
321	256	-2.9269407
331	92	-2.9273126
377	79	-2.9277637
721	470	-2.9277737
875	273	-2.9278486
669	549	-2.9280407
207	378	-2.9284406
822	212	-2.9287412
410	494	-2.9291632
694	512	-2.9292235
612	446	-2.9293141
203	167	-2.9300592
731	283	-2.9300919
92	210	-2.9301863
392	280	-2.9314818
815	321	-2.9322774
379	505	-2.9324768
214	443	-2.932638
121	134	-2.9326444
484	381	-2.932687
81	31	-2.933002
549	311	-2.933242
563	171	-2.9334621
276	57	-2.9334838
755	271	-2.9336386
828	411	-2.9337437
374	32	-2.933876
52	617	-2.9340827
521	630	-2.9341643
33	334	-2.9345765
386	34	-2.9346347
747	134	-2.9348674
786	69	-2.9349492
735	530	-2.9356754
549	437	-2.935941
209	257	-2.936279
84	452	-2.9367664
33	272	-2.9372513
687	503	-2.9373477
635	56	-2.938314
613	228	-2.938617
777	667	-2.9386315
847	443	-2.9386744
135	336	-2.9388041
700	209	-2.939353
296	601	-2.9399602
415	137	-2.9404075
746	318	-2.9411376
652	12	-2.941445
727	204	-2.9418027
247	104	-2.9419246
119	282	-2.9423823
362	319	-2.942472
456	148	-2.9426882
522	77	-2.9426997
78	328	-2.9427
79	36	-2.9431632
668	509	-2.9431822
717	217	-2.9431927
755	354	-2.9431934
500	644	-2.9432013
721	187	-2.943246
676	242	-2.9433393
569	372	-2.9437451
88	171	-2.9439383
37	131	-2.9440434
90	434	-2.9444516
600	503	-2.9449008
753	310	-2.9451933
670	101	-2.9452274
165	505	-2.9452317
877	215	-2.9456098
583	669	-2.9456723
501	89	-2.9457529
392	495	-2.9460218
587	92	-2.9460695
543	55	-2.946082
489	514	-2.9462698
340	104	-2.9469614
687	76	-2.947013
513	359	-2.9471033
888	85	-2.9472399
397	500	-2.947509
886	65	-2.9475667
210	373	-2.9483697
601	185	-2.9483836
755	122	-2.9487712
346	113	-2.9492078
910	67	-2.949597
165	331	-2.9497745
484	149	-2.950127
906	33	-2.9501274
292	467	-2.9505134
378	485	-2.9505935
945	135	-2.9506783
520	440	-2.950695
457	144	-2.950715
769	396	-2.9511187
829	196	-2.9520745
108	476	-2.95242
272	66	-2.9530587
783	585	-2.9532816
671	535	-2.9533045
390	520	-2.9533913
841	157	-2.953569
900	67	-2.953777
521	346	-2.9537842
531	308	-2.953971
437	449	-2.9542644
91	324	-2.954523
227	239	-2.9545612
914	35	-2.954619
532	190	-2.9547095
147	605	-2.954948
66	59	-2.955
467	407	-2.9554877
570	107	-2.9559739
106	466	-2.956092
237	273	-2.9565837
767	233	-2.956648
760	432	-2.9567075
886	48	-2.9567106
606	608	-2.956928
445	419	-2.9569938
637	451	-2.9571495
733	158	-2.9571972
559	656	-2.9572825
106	557	-2.9573722
87	221	-2.9573758
308	377	-2.957582
430	36	-2.957669
814	420	-2.9577315
71	106	-2.9578876
747	297	-2.9581423
334	233	-2.9583094
848	317	-2.9591832
529	423	-2.9593205
598	611	-2.9593942
403	389	-2.959491
724	293	-2.95995
711	202	-2.959978
188	533	-2.9603527
812	18	-2.960678
858	235	-2.9607933
192	654	-2.96121
526	105	-2.961444
222	254	-2.9614985
200	146	-2.9617267
434	245	-2.962141
222	236	-2.9623253
278	521	-2.9624302
695	229	-2.9632664
370	102	-2.964217
678	100	-2.9646862
264	78	-2.9647367
686	493	-2.9654903
463	654	-2.9656773
34	326	-2.9657192
698	54	-2.9661384
110	153	-2.966637
608	340	-2.967186
67	503	-2.9673078
594	470	-2.9673994
821	183	-2.9675782
641	299	-2.9676213
284	611	-2.9677474
749	110	-2.9680803
142	389	-2.968122
65	206	-2.9682503
352	435	-2.9687755
612	352	-2.9688196
612	467	-2.9689252
135	389	-2.9690297
584	258	-2.9690769
835	359	-2.9691215
520	618	-2.9698663
349	86	-2.969872
759	402	-2.9707646
421	616	-2.9707818
459	414	-2.9709356
27	406	-2.9709687
121	455	-2.971492
84	504	-2.9716465
832	152	-2.9717128
476	519	-2.9723048
650	392	-2.972359
224	312	-2.9725282
942	589	-2.9726324
541	578	-2.972655
928	627	-2.9727314
174	524	-2.9728084
340	653	-2.9731708
744	264	-2.9731927
872	547	-2.973774
264	643	-2.9742699
97	277	-2.9742897
804	400	-2.9744675
353	77	-2.97456
266	38	-2.9751604
820	544	-2.975354
911	48	-2.9755607
267	469	-2.9763472
492	511	-2.9765904
748	169	-2.97739
303	372	-2.977437
202	29	-2.9774375
450	418	-2.9776268
134	340	-2.9780695
648	557	-2.9781833
822	317	-2.9782526
258	631	-2.9782765
313	163	-2.9787009
213	254	-2.9787729
484	108	-2.9789448
610	364	-2.9790545
133	524	-2.9791489
833	449	-2.9791925
87	439	-2.9791958
368	304	-2.9799428
206	261	-2.9799736
468	83	-2.9804451
516	444	-2.9809165
656	111	-2.9809391
876	555	-2.980982
232	113	-2.9810073
424	603	-2.981116
256	545	-2.9811604
48	569	-2.981288
844	144	-2.9814646
51	386	-2.981529
897	580	-2.981584
264	529	-2.9817657
173	651	-2.9823842
845	259	-2.982685
944	578	-2.982817
237	292	-2.9828413
682	234	-2.9828484
672	510	-2.9831555
166	590	-2.983258
714	220	-2.9832962
162	33	-2.9833052
633	313	-2.9833884
861	123	-2.9833953
184	607	-2.9835062
948	143	-2.9835155
81	313	-2.9836075
857	525	-2.983808
349	654	-2.9838219
568	648	-2.9841416
477	131	-2.9845524
144	588	-2.9846513
548	199	-2.9848046
168	327	-2.9849
398	58	-2.9849927
319	599	-2.985313
555	568	-2.985613
393	639	-2.9857864
498	229	-2.9859786
373	42	-2.986016
205	163	-2.9861255
230	139	-2.9861712
528	94	-2.9864373
423	274	-2.986606
137	159	-2.987087
275	193	-2.9872065
483	494	-2.987292
193	198	-2.9875774
572	249	-2.9875813
616	507	-2.9878066
127	320	-2.9879384
87	55	-2.9879785
251	478	-2.9880733
548	433	-2.9880793
704	354	-2.9882991
130	93	-2.9883366
157	502	-2.988432
215	368	-2.9885628
886	70	-2.9886944
518	223	-2.988934
881	60	-2.9889486
138	137	-2.9900284
759	395	-2.990089
421	354	-2.9901466
707	351	-2.990267
797	217	-2.9903326
51	493	-2.9908545
451	106	-2.9910314
106	480	-2.9914005
686	367	-2.9915361
107	462	-2.9916267
928	622	-2.9922233
478	656	-2.9925556
63	374	-2.9927602
163	308	-2.9928353
351	560	-2.9929216
690	222	-2.9931042
895	619	-2.9931388
302	147	-2.993405
128	397	-2.9937184
580	217	-2.9942977
230	320	-2.9945016
890	71	-2.9950135
509	350	-2.9953945
409	69	-2.9955902
420	441	-2.9959846
154	48	-2.9960976
185	536	-2.996411
105	138	-2.9965887
127	613	-2.9966092
631	201	-2.9969451
188	655	-2.9970062
584	652	-2.9973571
648	143	-2.9974198
625	184	-2.997835
354	413	-2.9980786
375	281	-2.9981854
714	532	-2.9982536
168	45	-2.998304
107	349	-2.9984145
390	553	-2.998516
396	82	-2.998555
198	452	-2.9990396
647	442	-2.9999447
823	382	-3.0000973
480	521	-3.0001056
217	134	-3.0003064
767	633	-3.000354
328	567	-3.0005732
367	409	-3.0011835
853	159	-3.0012803
165	312	-3.0015113
659	243	-3.0017326
118	492	-3.0017765
262	286	-3.0022671
779	252	-3.0022743
69	234	-3.0023046
245	241	-3.0023549
947	128	-3.0025463
490	237	-3.002657
600	68	-3.0027928
897	211	-3.0027964
213	246	-3.0032911
569	256	-3.003599
149	582	-3.004119
224	247	-3.0042403
105	363	-3.0043254
47	117	-3.0043497
78	259	-3.004519
317	575	-3.0049953
490	230	-3.0055547
554	314	-3.0056992
884	591	-3.0058641
462	421	-3.0064225
304	596	-3.0064874
812	358	-3.0068018
52	505	-3.0068285
389	498	-3.0069323
502	466	-3.0072274
326	586	-3.0077548
537	172	-3.008018
101	446	-3.0085764
410	192	-3.00862
554	153	-3.0090675
496	50	-3.0095038
674	99	-3.0096421
628	462	-3.0097222
364	430	-3.0098462
226	119	-3.0099344
776	219	-3.0103505
525	24	-3.0107505
444	110	-3.0111754
352	55	-3.0112667
746	291	-3.0117245
786	617	-3.0118477
702	358	-3.0119433
375	11	-3.012017
349	458	-3.012639
267	225	-3.0127115
31	527	-3.0128984
575	382	-3.012956
678	107	-3.0130007
135	520	-3.0133462
830	427	-3.013407
773	668	-3.0136802
543	18	-3.0137577
585	663	-3.0139272
111	41	-3.0141397
686	514	-3.0142703
303	453	-3.0143702
66	239	-3.0148277
255	638	-3.0149157
55	509	-3.0154586
719	33	-3.0156276
397	187	-3.0157015
886	257	-3.0158498
348	541	-3.0158772
278	175	-3.015928
720	434	-3.0162733
538	13	-3.0163188
771	379	-3.0165968
340	570	-3.0166757
618	331	-3.0168498
733	46	-3.017027
891	88	-3.017049
495	386	-3.0170639
369	111	-3.0175607
617	473	-3.0176313
345	549	-3.0177047
532	577	-3.0181377
285	580	-3.0181797
650	591	-3.0182548
198	439	-3.0182745
410	586	-3.0184157
642	190	-3.018546
198	32	-3.0186093
893	587	-3.01915
767	640	-3.019278
84	305	-3.0196419
215	345	-3.0197644
373	310	-3.01983
624	434	-3.0200303
897	82	-3.0200317
64	584	-3.0200477
625	160	-3.0200944
564	295	-3.0201025
505	104	-3.0202084
327	268	-3.0203545
917	59	-3.0204442
876	107	-3.0205488
426	137	-3.0206563
852	520	-3.020685
457	434	-3.0207398
57	298	-3.0208433
137	553	-3.020962
192	285	-3.0218718
166	213	-3.0222037
333	339	-3.0230434
601	60	-3.0230474
264	186	-3.0233417
740	141	-3.0233755
637	397	-3.0236073
256	423	-3.0239134
864	83	-3.0246413
714	194	-3.0247564
765	370	-3.0250335
365	403	-3.0250583
458	224	-3.0257359
439	51	-3.0259755
392	504	-3.026024
150	33	-3.0262947
503	330	-3.0264082
174	285	-3.0265415
800	277	-3.0266724
288	460	-3.0271912
697	369	-3.027218
82	271	-3.0274954
770	222	-3.0285363
447	311	-3.0288582
380	653	-3.029182
931	148	-3.0292528
199	627	-3.0299954
31	626	-3.0301
194	368	-3.0304158
548	276	-3.0304337
531	562	-3.030965
251	69	-3.0309954
583	406	-3.0310752
53	402	-3.031136
130	138	-3.031266
736	296	-3.0315776
195	445	-3.0315835
948	132	-3.0317311
138	312	-3.0319357
85	27	-3.032077
186	578	-3.0329807
513	351	-3.0334601
693	342	-3.033467
361	446	-3.033555
947	123	-3.0336597
492	283	-3.0338023
900	208	-3.0338352
66	184	-3.033883
74	265	-3.0341785
66	36	-3.034445
64	483	-3.0344603
809	386	-3.0349889
479	634	-3.0351698
424	131	-3.0356178
541	164	-3.0356803
838	446	-3.0358407
544	561	-3.0359755
817	224	-3.0362253
515	629	-3.03636
464	303	-3.0364122
948	574	-3.0364623
747	529	-3.036989
834	208	-3.0370874
187	274	-3.0372505
358	127	-3.0374758
356	430	-3.0377922
499	260	-3.037845
264	96	-3.037929
119	156	-3.0384977
128	150	-3.038524
862	109	-3.0394387
817	21	-3.0396326
274	241	-3.0398057
645	268	-3.0399764
616	614	-3.0402682
548	396	-3.0403447
88	237	-3.0404766
562	569	-3.0406506
543	10	-3.0406816
360	421	-3.041492
201	267	-3.04154
370	83	-3.0416758
570	121	-3.0417042
172	66	-3.0419014
469	540	-3.0426695
573	554	-3.0432415
290	200	-3.0433526
730	316	-3.0433729
61	223	-3.043456
27	266	-3.0436866
607	175	-3.0438142
654	254	-3.0444024
804	339	-3.0444872
580	379	-3.0446484
589	517	-3.0447636
24	173	-3.0449622
720	29	-3.0450017
167	600	-3.0452766
518	87	-3.0454156
790	577	-3.04571
201	252	-3.045803
344	131	-3.0462387
838	472	-3.0470438
220	438	-3.0470564
274	523	-3.0472558
894	204	-3.0473177
833	546	-3.048143
414	583	-3.0481591
262	104	-3.0481951
93	228	-3.04821
850	103	-3.0482461
241	326	-3.0487354
549	410	-3.0488138
175	208	-3.0488493
59	536	-3.0491283
686	543	-3.0491905
441	26	-3.0492573
373	80	-3.0492826
612	327	-3.0494657
804	531	-3.0496461
762	118	-3.0496783
768	655	-3.0498636
864	486	-3.050082
29	338	-3.050101
544	156	-3.0501978
592	529	-3.0503485
143	624	-3.0504444
503	251	-3.0504608
428	271	-3.050741
452	446	-3.0515668
31	303	-3.052103
545	283	-3.0524096
277	285	-3.0527546
183	514	-3.0531943
733	194	-3.0532622
732	142	-3.0535586
760	293	-3.0535908
239	137	-3.0537386
82	185	-3.053933
546	13	-3.0540607
345	447	-3.0542576
72	609	-3.0543625
79	522	-3.054467
609	94	-3.0545514
656	279	-3.0547118
170	300	-3.0547128
654	178	-3.0566273
337	127	-3.0568972
566	288	-3.0570266
371	26	-3.0570908
564	390	-3.0572083
728	506	-3.057497
259	627	-3.057515
175	290	-3.0577815
154	40	-3.057832
531	589	-3.0580628
744	35	-3.0580897
60	498	-3.0582266
935	131	-3.0584605
84	458	-3.0588522
304	382	-3.058891
453	407	-3.0591033
133	97	-3.0591397
785	486	-3.0592425
842	109	-3.0592518
835	328	-3.059274
707	172	-3.0593753
405	605	-3.0596557
359	544	-3.0596604
692	232	-3.0605218
286	197	-3.0606856
193	167	-3.0608428
670	118	-3.0615916
116	343	-3.0616248
512	261	-3.0616739
901	184	-3.0619855
620	68	-3.0621002
185	641	-3.0621998
161	605	-3.0633638
608	489	-3.0633984
644	123	-3.0640235
752	106	-3.064271
399	628	-3.0646589
422	44	-3.064672
630	566	-3.065266
408	622	-3.0654008
411	625	-3.0654852
453	572	-3.0662205
45	407	-3.0665827
192	46	-3.0666535
533	142	-3.06683
610	606	-3.0668733
496	56	-3.0669684
835	428	-3.0670307
170	58	-3.0671349
388	75	-3.067372
352	454	-3.0675707
358	657	-3.0676014
478	184	-3.0676827
435	160	-3.067931
368	324	-3.0682638
472	517	-3.0682707
688	261	-3.068716
278	380	-3.0688446
82	329	-3.0690153
828	214	-3.069086
725	419	-3.0691912
332	130	-3.0692854
685	361	-3.069312
143	311	-3.0695605
44	188	-3.0696108
813	306	-3.0696313
587	634	-3.0697002
101	354	-3.0700917
599	593	-3.0702362
700	98	-3.0702987
182	588	-3.070397
351	417	-3.0704012
912	43	-3.0706198
858	533	-3.070675
477	406	-3.071236
830	279	-3.071244
487	243	-3.0712497
59	289	-3.0712578
436	564	-3.0713208
164	303	-3.071449
542	423	-3.0715044
749	420	-3.0715227
435	31	-3.071549
451	599	-3.071556
706	456	-3.0719316
65	591	-3.0722558
246	87	-3.0724666
106	151	-3.072503
173	479	-3.0726178
347	580	-3.0732436
337	82	-3.0734608
416	625	-3.0735297
702	221	-3.0736191
168	542	-3.0736763
890	66	-3.073847
821	321	-3.0739217
84	235	-3.0739527
498	652	-3.0741262
354	555	-3.0741389
664	430	-3.0744987
944	151	-3.0751235
110	646	-3.075127
941	139	-3.0751305
163	323	-3.0755973
191	215	-3.0756245
339	131	-3.0759935
589	160	-3.0761244
515	180	-3.0763118
595	600	-3.0763547
122	182	-3.0764592
286	183	-3.076626
780	212	-3.076678
181	492	-3.0767283
373	50	-3.0773337
695	516	-3.078129
758	98	-3.0787091
401	606	-3.078983
283	478	-3.0791173
101	198	-3.079221
375	302	-3.0792387
380	96	-3.0793529
228	246	-3.079458
390	177	-3.0795567
84	316	-3.079579
713	79	-3.079725
441	421	-3.0799608
61	230	-3.0803766
109	165	-3.0808003
321	571	-3.080995
370	424	-3.081141
50	621	-3.0812526
684	548	-3.0812857
778	642	-3.081362
719	360	-3.0814238
86	323	-3.0816157
639	305	-3.081687
264	73	-3.0818236
615	478	-3.0819252
297	41	-3.0819287
619	300	-3.0821073
716	37	-3.0821087
102	560	-3.0824516
75	246	-3.0827506
789	43	-3.083094
583	151	-3.0839944
286	599	-3.0840776
790	386	-3.0842376
642	16	-3.0845106
728	347	-3.0851958
810	341	-3.0852234
341	365	-3.0854187
231	314	-3.0861106
236	334	-3.0864582
509	457	-3.086839
97	65	-3.0872197
83	508	-3.0873098
390	474	-3.0874066
488	208	-3.087511
504	95	-3.0878382
548	574	-3.0881805
479	230	-3.0890737
659	425	-3.0895777
509	365	-3.090228
895	186	-3.090988
602	615	-3.0910923
546	441	-3.0912628
160	302	-3.0916326
354	123	-3.0918357
778	555	-3.0918918
57	263	-3.0921938
150	381	-3.0922253
839	149	-3.0923262
371	418	-3.0927546
412	611	-3.092903
538	190	-3.092925
580	114	-3.0929935
323	98	-3.0930982
536	582	-3.0933497
119	660	-3.093531
400	481	-3.093753
722	60	-3.0938268
414	148	-3.0940967
259	635	-3.0941865
602	458	-3.0946293
366	24	-3.094653
55	81	-3.0952175
336	461	-3.0952222
421	163	-3.0957441
486	374	-3.0966303
656	413	-3.0968947
660	118	-3.0972018
251	414	-3.0973227
199	637	-3.0976644
278	199	-3.0976958
421	142	-3.0978112
637	472	-3.097845
29	382	-3.098048
621	327	-3.0982392
678	134	-3.098772
634	332	-3.0988755
472	548	-3.0989249
637	196	-3.0989625
26	620	-3.0989764
63	518	-3.099028
105	224	-3.0990684
393	512	-3.0990736
838	210	-3.0991962
385	624	-3.099373
798	349	-3.0994186
32	599	-3.0995817
654	169	-3.1001863
492	487	-3.100504
48	561	-3.1005926
79	91	-3.1006703
914	188	-3.1008525
887	585	-3.1012545
463	217	-3.1013358
464	393	-3.1015837
52	41	-3.1022387
865	225	-3.1022637
749	426	-3.102279
50	405	-3.1023965
138	339	-3.1034396
773	96	-3.1035113
171	483	-3.1036236
329	243	-3.1037042
530	170	-3.1037636
308	386	-3.1044776
655	559	-3.1048067
75	230	-3.1054175
597	522	-3.1061416
117	577	-3.1062858
861	547	-3.1063216
617	576	-3.1067555
602	607	-3.1072524
590	240	-3.1076438
804	370	-3.1079218
163	593	-3.1079862
431	439	-3.10819
610	50	-3.1081965
509	231	-3.108416
367	316	-3.1087692
120	278	-3.1088963
546	402	-3.1089003
834	127	-3.1090345
766	623	-3.1092265
381	38	-3.1093102
405	594	-3.1096134
342	343	-3.109884
370	200	-3.1099489
209	250	-3.1099653
370	550	-3.1101267
706	239	-3.110198
647	132	-3.1107244
877	600	-3.1111727
560	400	-3.1112087
554	42	-3.1112945
405	483	-3.1117184
121	622	-3.11173
759	268	-3.111969
472	650	-3.1120577
459	135	-3.112136
550	320	-3.1122427
73	535	-3.1122673
783	82	-3.112956
631	341	-3.113078
29	134	-3.1133816
794	515	-3.1136744
451	450	-3.1139276
43	507	-3.1140711
473	386	-3.1140945
674	114	-3.1149473
808	203	-3.115059
503	264	-3.1156955
339	108	-3.1172037
116	504	-3.117274
466	556	-3.1173093
28	469	-3.117604
405	54	-3.117609
644	194	-3.1179347
199	647	-3.117945
757	409	-3.1181443
783	90	-3.1184483
59	653	-3.1186602
503	379	-3.118856
36	104	-3.1190355
175	528	-3.1190493
119	323	-3.1192112
692	376	-3.1192884
799	518	-3.1194975
371	654	-3.1195164
375	628	-3.1200151
649	36	-3.1200655
564	123	-3.120194
241	222	-3.1202018
454	153	-3.1204357
171	596	-3.1207552
473	638	-3.12115
663	516	-3.1213162
430	599	-3.1216736
712	450	-3.1219301
623	319	-3.1219954
448	343	-3.122539
660	552	-3.1228898
825	218	-3.123114
306	28	-3.1231792
830	156	-3.1242115
664	414	-3.1243525
443	234	-3.1246512
472	656	-3.1251967
252	546	-3.1253805
812	196	-3.1255174
82	266	-3.1257715
667	98	-3.1258616
51	61	-3.1263204
163	57	-3.1269338
781	398	-3.1272798
688	483	-3.127333
469	132	-3.1273496
844	637	-3.1273675
783	357	-3.1274056
886	117	-3.127448
292	605	-3.1276317
702	467	-3.1277251
516	617	-3.1277487
500	498	-3.1277623
765	615	-3.1282
61	531	-3.1284606
743	451	-3.1291673
314	374	-3.1294923
242	214	-3.129517
477	504	-3.1296456
736	310	-3.12969
771	242	-3.129844
341	140	-3.130332
387	186	-3.1305165
280	390	-3.1306536
680	556	-3.1308594
638	597	-3.1308844
705	407	-3.1308846
285	167	-3.131068
616	161	-3.131646
362	310	-3.1323369
890	76	-3.1324987
496	274	-3.1326327
829	160	-3.1328063
197	633	-3.1331089
600	354	-3.1332996
701	241	-3.1333172
118	539	-3.133324
540	208	-3.133856
638	53	-3.1339335
30	559	-3.1341612
42	127	-3.134534
208	419	-3.134611
688	202	-3.1347733
86	200	-3.1348777
83	223	-3.1350658
86	328	-3.1350973
532	612	-3.1351457
151	386	-3.1352136
889	589	-3.1352456
266	628	-3.1356256
197	163	-3.1358113
350	109	-3.1359327
488	289	-3.1361547
465	117	-3.1363816
413	358	-3.1364276
636	552	-3.1366906
840	114	-3.1369462
333	351	-3.1374276
778	129	-3.1375132
72	603	-3.1375172
164	37	-3.137809
688	371	-3.1382034
366	423	-3.1384256
618	463	-3.1384506
179	196	-3.1384583
93	67	-3.1384597
296	466	-3.1386304
54	484	-3.1386807
648	119	-3.1389327
24	243	-3.1393592
183	54	-3.1395712
248	75	-3.1399522
711	473	-3.1400695
475	508	-3.1403325
562	256	-3.1403697
485	656	-3.1403773
611	348	-3.1408272
234	218	-3.1412992
803	524	-3.141484
797	104	-3.1415563
929	616	-3.1415865
206	429	-3.1418574
412	455	-3.1419365
763	468	-3.142065
889	344	-3.142162
527	211	-3.1422086
566	657	-3.1422606
447	319	-3.142649
782	651	-3.1429589
483	377	-3.1435063
65	508	-3.1436024
551	583	-3.1436782
252	274	-3.1438527
527	634	-3.143854
473	127	-3.1445222
682	516	-3.1446197
917	32	-3.1446326
514	355	-3.1450224
523	637	-3.1451554
224	436	-3.1452389
864	69	-3.1453817
354	534	-3.1454692
927	587	-3.1458375
751	251	-3.1460714
94	456	-3.1461253
38	135	-3.146491
771	264	-3.1467586
635	443	-3.1468225
269	529	-3.146935
860	252	-3.147296
694	108	-3.147435
485	281	-3.1474357
297	609	-3.147539
169	309	-3.1478918
613	611	-3.1479883
608	454	-3.1481698
819	190	-3.148176
466	204	-3.1482108
92	653	-3.148349
543	595	-3.1485102
343	443	-3.1487806
270	635	-3.1488435
205	254	-3.1489592
399	296	-3.1489682
570	165	-3.1491685
588	653	-3.149455
628	483	-3.1499348
411	144	-3.1499932
779	73	-3.1501434
628	581	-3.15051
188	196	-3.1509721
