x_coord	y_coord	score
636	105	-4.4635057
519	310	-4.4650865
422	290	-4.465547
247	264	-4.466022
336	180	-4.466139
496	297	-4.466233
380	296	-4.467285
402	364	-4.4677405
135	191	-4.4677615
330	267	-4.4683805
811	628	-4.4690056
393	348	-4.4697227
261	182	-4.4698234
595	200	-4.4699273
882	500	-4.470128
454	236	-4.470256
142	184	-4.4707375
749	29	-4.4722385
295	259	-4.4725356
233	217	-4.4728394
592	192	-4.4729867
429	358	-4.473319
31	182	-4.473679
685	531	-4.4737844
432	159	-4.4748445
693	617	-4.4756036
247	322	-4.475846
517	142	-4.475874
44	438	-4.4759135
882	581	-4.475998
50	145	-4.476047
38	493	-4.476188
685	27	-4.476242
800	10	-4.476991
315	498	-4.4770055
686	496	-4.4771504
732	504	-4.4771547
473	256	-4.477618
931	579	-4.4778233
163	387	-4.477842
822	584	-4.4785924
505	243	-4.4787345
202	196	-4.4787617
702	22	-4.4788427
445	233	-4.4788933
391	279	-4.478916
649	60	-4.479596
678	64	-4.4799447
129	160	-4.4801307
359	198	-4.480265
148	395	-4.480474
59	150	-4.48083
196	72	-4.4810467
220	95	-4.4811153
550	103	-4.481207
762	5	-4.481217
383	238	-4.4815454
707	97	-4.4816117
393	363	-4.482343
525	367	-4.4824433
709	590	-4.4826627
117	403	-4.483084
121	273	-4.4841995
512	155	-4.484658
250	559	-4.485106
524	175	-4.485126
174	226	-4.485269
101	227	-4.485576
958	523	-4.4856462
365	471	-4.4860096
121	134	-4.486487
34	172	-4.4865456
163	53	-4.487417
258	45	-4.4874663
442	313	-4.487588
477	326	-4.4876676
874	528	-4.487963
129	182	-4.4882383
97	452	-4.4889326
314	302	-4.4890594
301	155	-4.489495
659	656	-4.489889
651	25	-4.490419
138	102	-4.490799
587	106	-4.4908843
931	612	-4.4910827
603	75	-4.4911804
268	539	-4.491926
185	175	-4.4920225
202	315	-4.4922953
378	306	-4.4923797
233	118	-4.492789
483	225	-4.4930496
268	66	-4.493468
948	560	-4.4938064
215	72	-4.4939175
438	362	-4.494691
248	623	-4.4947543
666	593	-4.495112
762	514	-4.4951267
316	537	-4.4954214
409	167	-4.4958415
45	181	-4.4963593
715	625	-4.496453
104	445	-4.496631
592	75	-4.497225
673	129	-4.4974732
527	252	-4.497723
439	205	-4.497945
642	603	-4.4988594
390	159	-4.499017
412	251	-4.499139
752	607	-4.499954
311	253	-4.5000033
219	261	-4.50044
336	294	-4.5005016
520	223	-4.500863
904	615	-4.502345
772	26	-4.502509
227	72	-4.5025153
420	312	-4.5030165
175	112	-4.503432
303	261	-4.503584
30	74	-4.505571
456	366	-4.5056925
805	634	-4.506159
857	42	-4.506176
600	137	-4.506345
567	244	-4.5064
357	248	-4.5069404
468	329	-4.5078673
473	248	-4.509006
330	101	-4.509031
148	221	-4.50984
289	281	-4.5100107
365	171	-4.51019
371	186	-4.5105205
723	78	-4.5105243
166	212	-4.51138
890	567	-4.511736
576	187	-4.5119114
184	237	-4.512066
180	657	-4.512142
564	196	-4.5123854
732	119	-4.512495
335	234	-4.5125175
344	196	-4.5133576
686	603	-4.51358
74	158	-4.513667
131	42	-4.514026
291	159	-4.5142527
83	390	-4.514353
380	383	-4.5146046
819	630	-4.514893
66	94	-4.5153584
941	566	-4.5153913
745	31	-4.5155873
771	62	-4.51648
107	232	-4.516816
178	19	-4.516843
383	248	-4.516905
788	80	-4.51713
557	345	-4.517241
241	122	-4.5174613
24	225	-4.517904
825	633	-4.517908
522	187	-4.518644
486	341	-4.518786
283	133	-4.519537
582	143	-4.5200553
228	256	-4.5206604
724	557	-4.5216503
844	588	-4.5216646
181	365	-4.521818
417	334	-4.522117
663	523	-4.5222654
758	518	-4.522594
200	357	-4.523034
804	33	-4.5230894
858	515	-4.5238276
858	9	-4.524163
438	283	-4.5245066
644	47	-4.525228
385	355	-4.5259495
126	246	-4.5260587
546	261	-4.5267534
902	488	-4.5269175
388	402	-4.5277286
299	163	-4.5280466
526	110	-4.5283246
685	142	-4.5292387
537	248	-4.52982
148	102	-4.5301948
664	664	-4.530378
247	346	-4.530589
563	279	-4.5305905
73	212	-4.530714
36	86	-4.530812
338	282	-4.531192
916	626	-4.5314407
851	486	-4.5315914
416	323	-4.5323787
23	229	-4.532433
429	376	-4.5327845
615	77	-4.5328813
427	292	-4.5333347
362	251	-4.5339613
543	205	-4.535144
186	349	-4.5353603
393	434	-4.535429
79	41	-4.5356245
29	221	-4.5362844
40	174	-4.5369735
794	638	-4.537325
208	26	-4.537552
74	19	-4.538166
28	88	-4.538912
216	631	-4.539135
694	519	-4.5395985
80	19	-4.5398564
226	215	-4.540299
693	113	-4.540554
456	262	-4.540583
130	355	-4.5408244
180	665	-4.541614
338	512	-4.541778
139	350	-4.5423474
60	84	-4.5430684
461	311	-4.543858
710	507	-4.544074
417	422	-4.544104
48	88	-4.5451035
248	286	-4.5451307
832	588	-4.5455365
332	284	-4.5463147
732	626	-4.547082
732	565	-4.547348
163	382	-4.547456
229	657	-4.5477448
346	114	-4.548147
885	578	-4.548183
777	4	-4.5482645
151	241	-4.5483985
277	597	-4.5488863
362	585	-4.5492716
182	61	-4.5498095
532	107	-4.5498977
126	416	-4.5500393
287	260	-4.55009
790	30	-4.5501924
763	538	-4.55061
862	535	-4.5507236
537	272	-4.5508432
100	460	-4.5509276
175	352	-4.5512013
223	366	-4.5514474
766	4	-4.551623
698	617	-4.552346
576	174	-4.552382
75	98	-4.5524592
300	119	-4.5525856
597	82	-4.5529757
82	441	-4.553508
227	83	-4.5539603
445	290	-4.5542846
671	117	-4.5551624
393	164	-4.5552616
199	670	-4.555617
64	185	-4.5557137
143	257	-4.555835
128	77	-4.5558405
298	175	-4.5560203
467	233	-4.5573096
304	92	-4.557749
125	208	-4.5577817
473	328	-4.557832
884	518	-4.5578837
603	38	-4.5579515
574	330	-4.557989
120	434	-4.558035
182	230	-4.5582585
559	277	-4.558373
11	431	-4.5584393
497	217	-4.5587325
223	107	-4.559373
216	661	-4.5596857
867	15	-4.5599046
166	23	-4.560353
907	510	-4.560503
274	539	-4.56051
344	299	-4.5613575
708	10	-4.56145
339	232	-4.562099
798	37	-4.562707
804	25	-4.5631523
198	345	-4.563778
203	72	-4.564207
754	99	-4.5654297
333	263	-4.5658507
52	438	-4.5660677
231	651	-4.5661592
840	587	-4.5661983
231	111	-4.566259
208	380	-4.56671
740	17	-4.566733
900	10	-4.566918
132	392	-4.5671544
371	193	-4.567252
388	302	-4.567388
765	27	-4.567713
144	88	-4.5678525
378	195	-4.569253
720	10	-4.569449
699	57	-4.5703506
190	314	-4.571626
831	628	-4.5718575
491	151	-4.5729165
326	555	-4.5731106
336	614	-4.5735493
233	331	-4.573697
124	392	-4.5739975
747	14	-4.574279
482	129	-4.5743814
101	184	-4.574885
259	176	-4.5751085
358	240	-4.5753055
832	641	-4.575436
336	539	-4.5759044
194	626	-4.5759287
449	277	-4.577023
6	179	-4.5773735
76	468	-4.5774255
683	119	-4.5778265
283	299	-4.5781107
351	560	-4.578243
396	405	-4.578365
224	80	-4.578784
264	130	-4.5792465
381	560	-4.57943
300	264	-4.5794525
154	414	-4.5795918
336	271	-4.579878
169	373	-4.57997
656	133	-4.580372
177	405	-4.581377
122	415	-4.58154
310	555	-4.5816364
797	59	-4.5817375
736	79	-4.5820913
169	58	-4.582258
149	170	-4.582629
149	428	-4.5829196
15	429	-4.5829625
837	578	-4.5831594
134	424	-4.583826
184	337	-4.584057
687	655	-4.584253
341	594	-4.584317
169	166	-4.5845203
366	191	-4.5849314
256	185	-4.585289
223	26	-4.58578
44	140	-4.5861397
527	184	-4.586259
403	293	-4.5873427
154	371	-4.5875583
520	115	-4.587718
280	337	-4.5880756
388	387	-4.5884113
153	90	-4.5888762
620	58	-4.589212
405	210	-4.5896106
161	106	-4.5903363
885	565	-4.5905285
460	327	-4.5917006
219	66	-4.593138
451	248	-4.593266
471	187	-4.593535
142	176	-4.5935802
586	303	-4.5939336
530	361	-4.5939426
715	605	-4.594826
381	358	-4.594979
450	307	-4.595507
554	138	-4.596624
656	50	-4.5968566
583	218	-4.5969625
696	76	-4.5969944
754	6	-4.597592
447	262	-4.598037
34	79	-4.5981545
29	133	-4.598202
696	97	-4.599093
641	11	-4.599547
67	479	-4.6003623
517	280	-4.6004605
556	337	-4.6014094
711	651	-4.6014547
669	62	-4.6014767
703	659	-4.6015253
673	103	-4.602416
124	156	-4.6029844
196	634	-4.603759
590	48	-4.603905
850	541	-4.604265
19	439	-4.6051126
321	311	-4.605584
478	200	-4.6060624
202	142	-4.606477
765	548	-4.6076922
908	9	-4.608084
946	546	-4.6081715
694	495	-4.6083245
258	278	-4.608331
707	119	-4.6085386
752	37	-4.6085544
335	267	-4.6089883
777	32	-4.60985
311	310	-4.6102285
350	246	-4.610401
378	139	-4.610455
521	149	-4.6108127
676	506	-4.610969
240	27	-4.6114607
45	463	-4.611628
46	188	-4.612451
273	288	-4.612739
215	373	-4.6137886
319	486	-4.6139264
912	508	-4.6140065
676	589	-4.6141815
185	398	-4.615143
157	91	-4.6152186
354	556	-4.6154222
33	375	-4.6154523
134	217	-4.615848
393	155	-4.6160493
527	150	-4.6181254
374	296	-4.618442
362	544	-4.619163
492	234	-4.619357
537	313	-4.619771
159	373	-4.619935
529	262	-4.620853
259	549	-4.6209216
467	357	-4.6210914
330	554	-4.6215444
791	4	-4.6219997
786	642	-4.6224074
711	21	-4.62271
459	275	-4.6227703
340	127	-4.6231737
173	174	-4.6233873
156	101	-4.6237082
898	567	-4.623933
351	125	-4.624089
576	137	-4.624129
238	221	-4.6242666
71	44	-4.6248207
553	162	-4.625115
782	42	-4.6251364
34	140	-4.62531
355	271	-4.6258154
744	27	-4.626086
772	4	-4.626499
56	460	-4.626535
491	219	-4.627153
771	604	-4.6272764
292	262	-4.6280446
186	653	-4.6281404
396	396	-4.628165
428	351	-4.628259
63	467	-4.6284566
127	215	-4.6286726
190	72	-4.629064
771	546	-4.6291423
680	528	-4.6292443
705	654	-4.6294856
130	387	-4.6296434
385	405	-4.6297803
588	102	-4.6300073
393	296	-4.6300592
796	592	-4.6301055
191	170	-4.6309557
655	62	-4.6313066
611	130	-4.631838
539	260	-4.6332293
755	27	-4.633447
330	180	-4.6341333
259	306	-4.634607
262	287	-4.6346188
600	72	-4.63488
292	169	-4.635243
411	415	-4.6352625
245	586	-4.635967
387	232	-4.6359773
225	261	-4.636003
75	48	-4.636149
374	220	-4.636787
692	95	-4.637018
112	77	-4.6374326
429	395	-4.637895
12	435	-4.638108
323	219	-4.638684
211	346	-4.6387
500	166	-4.639079
76	102	-4.63966
433	367	-4.6403193
278	132	-4.6408916
514	291	-4.641058
711	619	-4.6415396
184	643	-4.642569
726	586	-4.642785
302	257	-4.6428933
320	300	-4.642994
123	360	-4.643156
488	264	-4.6431756
945	594	-4.6431956
501	120	-4.6432133
378	286	-4.6436706
57	428	-4.6446757
582	288	-4.644762
817	62	-4.644928
868	535	-4.645598
507	322	-4.646347
488	154	-4.6465707
159	417	-4.646847
189	222	-4.6477556
169	175	-4.647894
249	628	-4.648619
702	663	-4.6488028
544	172	-4.6488595
129	89	-4.648937
500	327	-4.6490173
350	505	-4.649055
164	368	-4.6494455
30	464	-4.649449
145	187	-4.6496744
223	137	-4.6497674
221	288	-4.6498547
637	144	-4.6501164
500	284	-4.6504717
185	72	-4.650559
577	70	-4.6506667
710	94	-4.6512127
247	38	-4.6513553
57	134	-4.651605
782	69	-4.6516957
128	382	-4.6517134
206	210	-4.6517773
287	77	-4.6518874
114	421	-4.652682
50	84	-4.652958
27	165	-4.653613
787	553	-4.654054
746	7	-4.6551557
665	621	-4.655292
209	70	-4.655779
403	275	-4.6561165
535	110	-4.656329
423	307	-4.65648
126	424	-4.6573133
178	399	-4.657634
794	643	-4.6581388
341	288	-4.65821
771	68	-4.658916
459	286	-4.6592617
832	575	-4.6592817
813	69	-4.659326
695	123	-4.659619
345	230	-4.6603055
340	556	-4.6604733
670	68	-4.660787
621	10	-4.6610384
89	221	-4.6617603
350	226	-4.663323
800	77	-4.663436
665	102	-4.6643267
829	634	-4.6651406
245	295	-4.665202
135	377	-4.665213
32	472	-4.6659093
693	83	-4.6662526
543	278	-4.6671486
120	385	-4.668226
687	622	-4.668328
609	26	-4.668429
583	225	-4.668652
251	306	-4.6690135
130	152	-4.66949
802	557	-4.669816
312	81	-4.6711907
724	507	-4.671545
776	23	-4.6724625
492	266	-4.6724906
492	292	-4.6735673
876	14	-4.674209
297	157	-4.6742244
10	439	-4.6742997
573	291	-4.6745744
527	192	-4.674996
941	520	-4.6754885
811	549	-4.675578
132	27	-4.675596
180	234	-4.6756825
31	158	-4.675807
570	193	-4.675902
235	72	-4.676232
202	206	-4.676476
767	595	-4.677686
250	111	-4.6779275
437	233	-4.67828
347	212	-4.6785097
334	608	-4.6788445
395	286	-4.6788735
267	62	-4.6791844
770	644	-4.680198
228	661	-4.680313
795	8	-4.680479
187	127	-4.6807275
946	564	-4.6810236
73	418	-4.681127
614	88	-4.681286
513	312	-4.6814694
304	201	-4.681767
625	21	-4.682624
349	614	-4.6826754
275	253	-4.6834393
884	479	-4.683679
294	78	-4.684373
285	186	-4.6847734
279	591	-4.684879
948	623	-4.685009
661	50	-4.6853776
320	490	-4.6855316
243	629	-4.6860614
510	356	-4.6861157
374	395	-4.6861506
948	554	-4.6865034
664	18	-4.686697
356	195	-4.686948
213	207	-4.6872745
605	126	-4.6874704
472	252	-4.6875067
384	312	-4.687731
243	116	-4.688225
699	83	-4.6883144
396	281	-4.6886883
153	39	-4.6888247
189	397	-4.6888466
565	140	-4.689384
738	12	-4.690253
189	352	-4.6904173
669	10	-4.690451
152	58	-4.691099
110	8	-4.6913967
758	35	-4.692158
74	197	-4.6923428
269	178	-4.692809
623	116	-4.6935654
297	202	-4.6936426
146	164	-4.6936707
57	483	-4.6938667
351	179	-4.694115
67	102	-4.694445
163	260	-4.694543
191	91	-4.6947083
262	188	-4.6949534
740	573	-4.6950755
310	249	-4.6952887
424	388	-4.6958423
95	8	-4.696046
561	246	-4.696546
893	515	-4.6966643
641	636	-4.6966844
374	251	-4.6975155
932	620	-4.6984935
122	67	-4.699025
724	648	-4.699033
477	352	-4.6996236
461	249	-4.6996336
210	204	-4.700036
544	225	-4.7002673
357	614	-4.7012024
221	327	-4.7017026
86	386	-4.701716
743	658	-4.7018495
373	401	-4.702027
451	298	-4.7024655
148	182	-4.7026987
455	287	-4.7037616
134	90	-4.703991
721	100	-4.7049537
540	349	-4.7051854
260	126	-4.705341
401	211	-4.705466
238	284	-4.7058034
170	118	-4.707043
520	239	-4.707067
435	383	-4.7077465
25	27	-4.7078557
253	279	-4.70803
224	301	-4.708065
778	85	-4.708114
208	133	-4.708582
26	211	-4.7087517
941	595	-4.7089934
239	74	-4.709552
897	29	-4.7099814
299	254	-4.7104254
395	271	-4.7116294
333	473	-4.7119117
374	405	-4.7122035
264	625	-4.7123494
192	330	-4.712377
201	620	-4.712424
869	529	-4.713212
52	192	-4.713883
368	579	-4.713911
471	200	-4.714082
935	34	-4.714115
927	498	-4.7143536
726	19	-4.714397
726	613	-4.715006
25	239	-4.7153044
260	341	-4.7153306
481	262	-4.7156887
401	411	-4.7167277
383	185	-4.7167435
182	18	-4.7168074
428	406	-4.7176976
209	275	-4.71783
261	298	-4.718033
141	157	-4.7184525
293	523	-4.7185693
347	552	-4.718746
43	495	-4.7190833
782	600	-4.719124
445	336	-4.7195864
216	26	-4.7197022
719	21	-4.7200522
468	253	-4.720393
923	576	-4.7205567
152	424	-4.7219853
35	159	-4.7221236
185	218	-4.7223506
124	137	-4.722384
121	81	-4.7224073
78	217	-4.7224793
340	298	-4.722798
238	328	-4.724137
110	368	-4.72417
421	412	-4.724274
641	104	-4.7244325
343	176	-4.724522
555	276	-4.7248735
633	145	-4.725568
744	487	-4.7256193
41	23	-4.7257524
331	254	-4.72578
850	51	-4.7258515
307	252	-4.7258964
459	294	-4.7263207
513	279	-4.726422
549	137	-4.726424
94	418	-4.7275996
424	242	-4.7282786
352	220	-4.728603
595	206	-4.728777
408	171	-4.729117
344	224	-4.729799
732	18	-4.7313333
109	41	-4.7319655
440	187	-4.7323003
214	253	-4.732343
330	219	-4.7325706
666	31	-4.7327266
451	288	-4.733076
196	341	-4.734777
113	19	-4.735083
470	230	-4.735403
601	31	-4.73572
91	19	-4.7362103
778	9	-4.7368903
382	289	-4.736904
840	8	-4.7372823
672	24	-4.7375746
566	333	-4.738033
927	578	-4.7381325
45	450	-4.7386317
765	530	-4.7387877
696	605	-4.739381
800	659	-4.739544
358	178	-4.739685
254	340	-4.7407637
516	121	-4.741123
955	535	-4.741341
162	170	-4.7415056
555	150	-4.7420197
773	641	-4.742578
687	10	-4.7432327
720	611	-4.743233
19	483	-4.743237
452	373	-4.7435575
333	230	-4.7439504
283	587	-4.7443805
618	162	-4.7444634
295	172	-4.7444777
176	329	-4.7445073
343	124	-4.7447195
162	412	-4.7450976
455	299	-4.7451644
661	514	-4.7453833
219	371	-4.74539
733	580	-4.7454653
141	188	-4.7458415
829	585	-4.7459154
812	554	-4.746164
569	139	-4.747205
692	117	-4.7473245
372	182	-4.7473793
323	270	-4.7477283
474	225	-4.7487235
664	519	-4.7493296
683	619	-4.7502794
168	422	-4.7507634
277	585	-4.7507663
352	242	-4.7510805
163	219	-4.7513437
673	142	-4.75218
381	441	-4.752418
650	93	-4.752633
647	23	-4.752779
535	188	-4.7528987
161	90	-4.7529955
870	619	-4.7531157
145	173	-4.753163
180	649	-4.7534604
846	18	-4.7537675
479	223	-4.753914
873	506	-4.7541976
447	255	-4.7544956
861	43	-4.7546945
165	49	-4.7557836
888	6	-4.756162
121	204	-4.7563434
877	535	-4.756557
759	501	-4.756843
351	619	-4.756945
644	6	-4.7574697
427	304	-4.757624
357	424	-4.7585874
794	31	-4.758985
719	119	-4.759024
316	552	-4.7593336
136	147	-4.759437
113	128	-4.759628
776	64	-4.759708
827	645	-4.760458
844	576	-4.7610016
713	6	-4.761291
677	46	-4.7615066
797	635	-4.7616053
555	95	-4.7625446
813	10	-4.7630854
281	205	-4.7631164
190	364	-4.7632346
308	179	-4.763372
446	294	-4.7643476
212	342	-4.764618
138	215	-4.764804
181	114	-4.7648764
126	164	-4.765078
363	133	-4.765969
802	677	-4.766434
283	259	-4.7664537
299	277	-4.7670064
478	227	-4.7671056
496	269	-4.7673054
232	634	-4.7673354
569	119	-4.767436
216	294	-4.767616
873	577	-4.7682505
198	183	-4.768379
927	28	-4.7684555
395	291	-4.7687354
170	255	-4.7687984
378	265	-4.7698812
659	44	-4.7706814
575	284	-4.7708406
197	76	-4.771376
243	223	-4.771416
544	99	-4.771685
612	177	-4.7724986
848	489	-4.772518
795	545	-4.772811
752	572	-4.7731504
80	428	-4.773791
272	65	-4.773895
371	246	-4.7745557
55	406	-4.774948
181	174	-4.775042
295	86	-4.7752633
382	394	-4.775336
199	307	-4.7753716
896	6	-4.7759275
608	32	-4.7768292
720	75	-4.777217
57	218	-4.7781553
702	503	-4.7787538
766	646	-4.7787957
62	144	-4.7790217
741	33	-4.7791505
511	213	-4.7795978
308	205	-4.779735
8	434	-4.78006
364	287	-4.78035
160	60	-4.781309
278	243	-4.7813354
44	89	-4.781764
48	126	-4.7825437
802	638	-4.7827415
127	395	-4.783484
597	188	-4.7836666
870	515	-4.7843924
767	53	-4.7843943
650	583	-4.7844286
95	460	-4.7848673
252	642	-4.785018
221	70	-4.7852044
746	573	-4.785429
300	83	-4.7856975
227	109	-4.7858214
30	82	-4.7861915
319	221	-4.7862573
866	44	-4.786695
95	117	-4.7884808
408	412	-4.788922
35	180	-4.7891483
482	343	-4.7891603
657	660	-4.789332
782	10	-4.789492
861	624	-4.7897964
214	223	-4.7914376
229	298	-4.7917557
656	72	-4.7917595
151	99	-4.7928295
768	12	-4.793261
52	89	-4.7934027
285	336	-4.794112
447	269	-4.7946296
704	63	-4.795321
164	144	-4.795562
79	417	-4.7962914
81	58	-4.7964253
569	72	-4.7968183
354	604	-4.7971396
631	596	-4.7973676
809	8	-4.797654
742	41	-4.798383
463	322	-4.7990766
572	175	-4.7992315
885	34	-4.7996655
489	288	-4.800004
854	523	-4.800082
306	155	-4.800676
384	389	-4.800726
503	277	-4.8008866
238	573	-4.800901
678	608	-4.8011026
480	276	-4.8017693
906	576	-4.8025985
816	553	-4.8033905
15	438	-4.8033934
387	286	-4.8039927
280	136	-4.804796
309	550	-4.805326
41	129	-4.805619
324	549	-4.806164
543	272	-4.806644
319	494	-4.807394
597	39	-4.8074164
169	365	-4.807564
900	510	-4.8078036
157	206	-4.80792
222	311	-4.807982
69	48	-4.808796
485	176	-4.809579
710	629	-4.8096933
309	314	-4.810971
582	69	-4.8112044
65	471	-4.8112845
910	613	-4.811896
469	166	-4.8123927
573	114	-4.812441
68	209	-4.812618
727	582	-4.812645
796	549	-4.8127832
700	87	-4.8132997
826	580	-4.8134613
246	163	-4.813731
695	109	-4.8139744
248	574	-4.814324
388	236	-4.81459
735	15	-4.8151846
395	376	-4.815572
217	208	-4.815942
534	276	-4.8159933
886	21	-4.8162813
700	67	-4.8171535
887	514	-4.817456
174	63	-4.8176813
175	674	-4.817687
296	194	-4.81776
535	146	-4.818214
698	119	-4.8186407
566	175	-4.8187027
711	84	-4.818729
664	7	-4.818865
239	627	-4.8190846
685	115	-4.8207054
370	543	-4.8214684
111	192	-4.8218994
32	251	-4.8219876
390	383	-4.8225064
785	549	-4.8231688
291	209	-4.8232474
778	550	-4.8232946
25	215	-4.8233685
127	73	-4.82478
198	353	-4.8250475
809	72	-4.8263
362	168	-4.826396
841	646	-4.826656
97	69	-4.8270817
70	394	-4.8279576
200	338	-4.8280654
814	65	-4.828138
377	547	-4.828536
164	186	-4.8287177
460	237	-4.829991
193	395	-4.830257
101	65	-4.8305216
238	119	-4.8322988
389	346	-4.832311
559	282	-4.8324423
180	225	-4.8327827
550	172	-4.8335977
374	308	-4.833827
626	47	-4.833894
324	266	-4.833954
461	290	-4.8340836
645	98	-4.834437
380	570	-4.835046
87	41	-4.83539
343	191	-4.835939
507	161	-4.8366623
79	105	-4.837377
78	446	-4.8374176
5	126	-4.8375735
590	320	-4.8377233
791	58	-4.837924
691	575	-4.8381524
121	265	-4.8383656
322	186	-4.8384085
369	548	-4.8389277
441	367	-4.839258
420	238	-4.8397684
711	656	-4.8400383
166	226	-4.840171
153	169	-4.840692
506	350	-4.840718
145	37	-4.8408093
283	159	-4.8410835
892	573	-4.841397
378	387	-4.8415203
426	379	-4.841614
915	576	-4.841844
357	232	-4.8421507
101	415	-4.84219
613	10	-4.8423834
340	551	-4.8424735
382	149	-4.84277
623	122	-4.8434014
553	176	-4.8435006
332	615	-4.844103
218	215	-4.844301
506	288	-4.8443065
236	653	-4.844888
558	129	-4.845954
39	138	-4.8461547
186	355	-4.846653
326	100	-4.846756
264	306	-4.847143
349	520	-4.8477736
591	310	-4.8478355
912	607	-4.847879
835	627	-4.8480864
277	188	-4.8487425
488	325	-4.848893
150	8	-4.849246
349	303	-4.850165
31	125	-4.8502393
699	621	-4.8510876
305	210	-4.85139
591	94	-4.8522635
123	42	-4.852369
702	568	-4.852645
189	638	-4.853617
362	467	-4.8540173
320	305	-4.8541174
711	98	-4.855082
227	586	-4.855793
432	244	-4.855847
580	236	-4.856519
340	195	-4.8575363
233	167	-4.858509
582	323	-4.859089
243	171	-4.8591123
734	64	-4.859157
593	105	-4.8591876
434	265	-4.8600574
898	25	-4.860119
158	385	-4.860844
431	194	-4.861074
405	422	-4.8612666
567	337	-4.861293
359	303	-4.861819
236	163	-4.861841
107	125	-4.8625045
889	32	-4.8625493
314	217	-4.86283
509	316	-4.863229
130	168	-4.8633914
399	305	-4.863427
698	567	-4.8636146
232	124	-4.8638697
152	187	-4.8641224
660	583	-4.864225
808	675	-4.8645496
782	640	-4.8649735
119	43	-4.8653913
230	115	-4.8660874
638	602	-4.8667955
104	8	-4.868251
346	245	-4.8683167
582	135	-4.868373
412	256	-4.8685174
