x_coord	y_coord	score
25	438	-4.9141173
844	595	-4.914169
249	124	-4.914899
619	671	-4.915075
859	104	-4.915208
655	521	-4.9155197
768	461	-4.9155474
829	475	-4.9156046
735	526	-4.916036
735	555	-4.916224
567	479	-4.916621
899	29	-4.9166512
641	581	-4.916678
660	594	-4.91718
427	42	-4.918123
566	537	-4.918524
48	345	-4.9185867
926	73	-4.9194903
75	293	-4.919657
150	260	-4.92014
890	240	-4.920322
686	645	-4.92045
597	522	-4.9206557
198	61	-4.9212847
1	316	-4.9222593
158	44	-4.9223566
527	489	-4.9224257
248	227	-4.922462
700	623	-4.9226894
399	671	-4.9231095
862	644	-4.923308
789	423	-4.924371
906	508	-4.924477
769	498	-4.924785
924	505	-4.9247937
571	466	-4.925006
614	654	-4.9252453
840	315	-4.925843
36	560	-4.925952
901	446	-4.9261365
13	565	-4.9266224
363	25	-4.9269423
883	287	-4.926981
706	508	-4.9273276
101	166	-4.9284096
782	546	-4.9284368
769	654	-4.928748
11	552	-4.928997
529	669	-4.930178
845	27	-4.930309
696	559	-4.931012
479	664	-4.9310465
81	27	-4.9321613
916	42	-4.9321795
875	374	-4.932607
904	593	-4.932787
145	26	-4.9333105
451	7	-4.934713
720	520	-4.9350605
871	397	-4.9355965
894	140	-4.9371367
17	131	-4.937223
560	402	-4.937525
646	653	-4.937885
918	207	-4.9382176
876	335	-4.938626
721	572	-4.9386573
60	358	-4.939461
759	478	-4.93996
504	561	-4.9401083
664	666	-4.940135
886	520	-4.9405007
651	545	-4.940631
0	321	-4.9407086
653	448	-4.9411054
886	542	-4.941312
37	90	-4.941864
779	478	-4.9419837
787	445	-4.942369
844	624	-4.9431577
546	425	-4.9435186
832	531	-4.943559
852	653	-4.9437623
231	193	-4.9438963
446	71	-4.9461994
299	89	-4.9470696
945	377	-4.94753
241	242	-4.94764
129	32	-4.948969
245	21	-4.949023
215	78	-4.949391
570	610	-4.9494605
923	48	-4.94997
914	57	-4.9502277
458	61	-4.950406
26	433	-4.9505396
959	358	-4.950602
534	509	-4.9521303
374	91	-4.9521427
246	246	-4.9522767
760	667	-4.9524937
555	423	-4.9527345
285	83	-4.9544277
876	283	-4.955458
900	569	-4.9558206
154	318	-4.955888
623	542	-4.9561944
830	536	-4.9567413
851	36	-4.9570975
760	591	-4.957623
43	568	-4.9577127
932	525	-4.9582915
160	252	-4.958436
931	469	-4.9587746
770	662	-4.959521
25	71	-4.9602227
15	412	-4.960708
224	86	-4.960809
600	438	-4.9610677
930	250	-4.9614635
895	672	-4.9617267
92	377	-4.961741
657	611	-4.9618793
901	233	-4.962314
151	78	-4.9626255
922	624	-4.9628806
753	483	-4.9629526
466	10	-4.963157
650	565	-4.963297
815	369	-4.9634185
547	491	-4.963623
538	411	-4.96386
54	244	-4.964346
910	320	-4.9645543
173	70	-4.9646993
927	141	-4.96502
931	462	-4.9655013
504	3	-4.9656744
880	457	-4.965821
287	19	-4.9663363
755	140	-4.9663744
675	632	-4.966753
189	25	-4.966837
626	494	-4.9669695
641	567	-4.9670205
900	287	-4.967593
31	318	-4.967655
136	262	-4.9678035
862	226	-4.9683805
621	664	-4.9694405
77	649	-4.9699755
633	671	-4.9702153
73	647	-4.9706783
942	532	-4.9711637
669	547	-4.9711914
838	522	-4.9732494
515	678	-4.973312
120	294	-4.9737053
590	660	-4.973722
129	334	-4.9742684
132	52	-4.974476
156	212	-4.9764404
860	534	-4.9769254
56	335	-4.97753
727	530	-4.977908
240	258	-4.978117
885	622	-4.9781704
771	78	-4.979081
232	185	-4.979234
491	561	-4.979752
111	176	-4.9801264
572	447	-4.9801407
369	671	-4.980463
863	391	-4.98055
391	81	-4.9805517
217	94	-4.9805827
741	541	-4.9808116
511	521	-4.9809003
630	552	-4.981069
247	55	-4.9813137
442	14	-4.982341
911	643	-4.983597
130	217	-4.9838347
101	297	-4.9840875
692	516	-4.9845204
914	222	-4.984613
797	600	-4.986102
621	550	-4.986206
122	663	-4.9876614
645	470	-4.9879622
718	658	-4.9885554
909	575	-4.9886136
327	13	-4.9891543
921	553	-4.9901385
866	404	-4.990154
578	575	-4.990466
875	663	-4.99133
722	481	-4.9913616
838	514	-4.991414
691	543	-4.9929085
481	632	-4.993179
754	475	-4.9942474
636	498	-4.9952564
623	566	-4.9955177
528	643	-4.995769
777	474	-4.9971495
606	419	-4.9981613
141	14	-4.9986186
511	638	-4.99871
840	73	-4.998997
597	588	-4.9990716
134	19	-4.99986
664	644	-4.9999566
57	345	-5.000174
86	33	-5.0008464
786	534	-5.001287
73	74	-5.0013366
401	4	-5.0016594
905	399	-5.001663
904	102	-5.001859
119	290	-5.0027084
716	511	-5.003127
75	659	-5.003171
750	108	-5.0032706
758	89	-5.0047703
361	119	-5.0052767
181	295	-5.005817
860	316	-5.00605
880	27	-5.0061274
877	536	-5.006332
752	31	-5.006823
350	7	-5.0071735
728	452	-5.0073476
38	363	-5.007909
130	166	-5.008421
14	416	-5.009113
97	53	-5.0092406
848	335	-5.009799
672	641	-5.009932
647	615	-5.0100727
483	557	-5.010145
832	348	-5.010749
438	9	-5.010862
910	488	-5.010875
791	31	-5.010967
693	439	-5.011039
306	192	-5.0114822
875	671	-5.0117197
263	93	-5.012242
7	305	-5.0122566
88	331	-5.013234
849	49	-5.0133433
596	577	-5.0133815
627	677	-5.013487
347	66	-5.013752
7	127	-5.0138435
625	441	-5.014268
328	150	-5.0143213
243	43	-5.014397
75	635	-5.0145516
559	458	-5.0145907
628	664	-5.0148444
932	331	-5.0154223
207	96	-5.016273
245	140	-5.0166483
912	569	-5.016871
91	267	-5.017167
772	577	-5.0175357
883	365	-5.017543
766	457	-5.0175443
152	150	-5.01812
520	525	-5.018386
643	673	-5.018471
534	481	-5.0186324
101	84	-5.018918
618	461	-5.0189753
883	446	-5.0192704
766	104	-5.01933
877	614	-5.019426
376	54	-5.019941
743	601	-5.0202403
931	241	-5.020334
836	91	-5.021628
744	617	-5.0225387
879	364	-5.0234
189	290	-5.0244937
770	101	-5.024629
616	419	-5.0252595
279	130	-5.025355
871	51	-5.026193
325	8	-5.026782
874	465	-5.026873
182	240	-5.0271363
790	663	-5.027265
695	511	-5.027605
202	99	-5.0277076
371	59	-5.0277452
762	78	-5.028032
525	510	-5.0282965
98	372	-5.0283556
144	268	-5.0286856
749	143	-5.028837
699	535	-5.029763
470	7	-5.030638
727	658	-5.030728
546	602	-5.0319138
861	654	-5.0320463
371	11	-5.032118
14	294	-5.0321994
10	319	-5.032845
297	9	-5.032878
647	587	-5.0329933
767	132	-5.0330944
932	614	-5.0331345
379	8	-5.0333953
727	416	-5.033476
293	122	-5.0334997
830	668	-5.0336595
928	135	-5.0341344
641	498	-5.0343637
128	83	-5.0349374
722	460	-5.035317
309	186	-5.0358796
582	562	-5.0366096
578	461	-5.0369344
743	517	-5.0371776
731	525	-5.0373554
829	657	-5.0375247
940	381	-5.038184
11	121	-5.0383096
52	225	-5.039125
936	434	-5.039298
933	529	-5.03937
563	656	-5.0396667
724	575	-5.039871
904	610	-5.04019
871	551	-5.040822
56	576	-5.040864
83	214	-5.0423546
186	64	-5.043656
947	373	-5.0438943
453	29	-5.044547
866	332	-5.0446677
745	163	-5.044973
649	671	-5.0452857
905	605	-5.0459623
601	478	-5.046011
699	554	-5.0463433
890	48	-5.046721
947	391	-5.046773
615	1	-5.047049
740	636	-5.0480595
124	237	-5.048418
850	670	-5.0487165
222	259	-5.0489073
934	603	-5.049097
773	481	-5.04931
724	492	-5.0494504
888	291	-5.049929
32	653	-5.04999
164	47	-5.0500083
82	31	-5.0512366
538	668	-5.0513744
875	47	-5.0514812
689	589	-5.051582
836	432	-5.051721
870	578	-5.0517664
606	427	-5.0520177
927	510	-5.0534425
123	32	-5.0538793
688	546	-5.0541916
283	60	-5.0543246
83	390	-5.0543365
623	4	-5.0547566
283	198	-5.0558124
126	671	-5.0560656
319	104	-5.0562043
570	656	-5.0562687
905	407	-5.056477
442	19	-5.056827
634	478	-5.05698
886	453	-5.0572615
774	71	-5.057503
922	137	-5.058773
759	671	-5.059588
825	645	-5.05968
799	408	-5.059896
779	637	-5.060471
899	300	-5.0604815
634	586	-5.06121
559	471	-5.061557
933	213	-5.0615625
112	680	-5.061867
900	273	-5.062742
554	471	-5.063041
760	85	-5.0640435
651	660	-5.0647497
36	359	-5.0654907
755	401	-5.065615
903	108	-5.0656433
145	13	-5.065826
36	547	-5.066108
199	286	-5.0673714
511	679	-5.0683613
44	24	-5.0686717
853	99	-5.069557
532	492	-5.0698566
890	671	-5.0702724
709	433	-5.070636
519	556	-5.0707006
713	477	-5.070812
711	510	-5.071335
502	525	-5.07141
759	623	-5.0714436
919	318	-5.0720315
401	43	-5.072917
426	68	-5.0730486
853	642	-5.0735836
77	330	-5.0739703
315	41	-5.07405
882	323	-5.074298
626	425	-5.0749354
254	258	-5.0759096
390	27	-5.0761523
724	511	-5.076672
1	62	-5.07725
72	297	-5.0779586
621	495	-5.0780783
676	495	-5.0782795
757	512	-5.0785317
709	478	-5.078694
943	396	-5.0787597
69	301	-5.0790596
137	35	-5.0800195
320	40	-5.080085
48	641	-5.0801096
703	610	-5.080165
691	563	-5.0803485
120	643	-5.0805054
229	15	-5.080988
559	581	-5.0811057
908	467	-5.0814295
927	311	-5.0816045
884	550	-5.0818577
396	668	-5.082137
5	636	-5.082691
685	516	-5.0833015
187	214	-5.083485
942	575	-5.084143
910	198	-5.084413
215	269	-5.084414
222	134	-5.084447
892	221	-5.084713
397	680	-5.0847516
681	592	-5.0854297
771	125	-5.085503
917	474	-5.085683
289	82	-5.0858793
273	21	-5.0859
196	55	-5.0860662
864	111	-5.0861573
445	49	-5.086301
22	399	-5.0869455
325	88	-5.087234
568	543	-5.0888324
545	421	-5.089413
68	666	-5.091031
597	0	-5.0925136
490	626	-5.092764
259	119	-5.092901
31	266	-5.0930743
807	80	-5.093226
880	51	-5.0936956
54	621	-5.0940657
571	630	-5.0944257
460	12	-5.094476
585	437	-5.0947857
100	630	-5.0955844
869	583	-5.0958953
132	677	-5.095935
665	550	-5.09759
120	651	-5.0976
860	483	-5.098862
916	80	-5.098932
475	676	-5.099103
884	295	-5.0991535
762	5	-5.1000724
24	570	-5.1008844
601	591	-5.102119
523	515	-5.1023374
950	622	-5.102752
588	442	-5.102815
290	65	-5.103075
43	75	-5.103216
622	654	-5.1032968
892	452	-5.1033506
951	185	-5.1039925
875	624	-5.104639
449	26	-5.1047606
546	461	-5.105002
915	46	-5.105117
780	669	-5.105352
810	41	-5.1069293
915	210	-5.106967
577	538	-5.107363
847	93	-5.1074266
819	564	-5.107783
691	671	-5.1080317
846	668	-5.108897
696	548	-5.1089
918	451	-5.109102
912	67	-5.111369
880	40	-5.11166
631	483	-5.111916
142	218	-5.1120543
133	84	-5.112103
655	467	-5.1121244
489	517	-5.113276
411	15	-5.113724
909	650	-5.114073
446	663	-5.114475
667	597	-5.114897
900	455	-5.1149235
892	230	-5.1152115
414	0	-5.11529
540	492	-5.115382
665	608	-5.1160107
106	291	-5.1162796
890	659	-5.1166854
190	170	-5.1171055
911	453	-5.1177626
788	433	-5.118196
438	80	-5.1184325
265	151	-5.1184373
47	329	-5.11934
897	328	-5.1195087
165	198	-5.120061
793	593	-5.1201687
284	9	-5.120324
31	360	-5.120448
156	72	-5.120668
96	265	-5.1212206
698	539	-5.1216283
873	617	-5.12236
834	646	-5.1227064
664	656	-5.122978
926	259	-5.123161
836	612	-5.1234684
718	482	-5.1235113
934	492	-5.12388
569	616	-5.1240635
71	62	-5.1241307
253	51	-5.1243677
753	519	-5.124556
605	668	-5.1247163
940	369	-5.1247487
217	144	-5.124854
825	628	-5.125578
49	358	-5.12582
450	69	-5.1262445
423	37	-5.1265936
23	578	-5.1270123
268	109	-5.127178
75	324	-5.127506
938	528	-5.1275253
936	138	-5.1276197
629	491	-5.12789
838	606	-5.1280847
744	544	-5.1285686
653	644	-5.1285715
488	401	-5.128725
892	568	-5.1288476
603	612	-5.1307826
477	634	-5.131784
28	632	-5.1320066
61	337	-5.132248
27	270	-5.1323104
949	552	-5.1325955
211	150	-5.1330543
485	5	-5.133514
584	622	-5.1343174
192	105	-5.134321
759	580	-5.1343513
76	603	-5.135775
371	20	-5.137096
927	49	-5.1376286
855	93	-5.138
921	628	-5.1381984
116	352	-5.138226
53	305	-5.13823
201	155	-5.1388555
796	385	-5.138931
566	602	-5.1396384
154	41	-5.1401525
902	224	-5.140328
874	390	-5.1403766
686	585	-5.140907
595	596	-5.1409855
55	323	-5.140997
257	46	-5.1413097
894	214	-5.141865
15	623	-5.142069
81	443	-5.1423798
685	432	-5.1430182
851	107	-5.143166
770	468	-5.1436687
612	677	-5.1439137
89	382	-5.144001
243	134	-5.14401
929	449	-5.1442075
903	210	-5.1442122
444	674	-5.1444783
325	40	-5.144739
906	524	-5.144851
883	667	-5.1448817
710	532	-5.144954
640	543	-5.14563
842	510	-5.1457167
587	575	-5.146099
894	666	-5.1465516
127	282	-5.146961
152	45	-5.1474056
32	580	-5.1482177
445	658	-5.148387
949	383	-5.1488066
931	197	-5.148978
130	12	-5.149866
893	577	-5.150508
60	353	-5.150806
158	24	-5.1517825
936	216	-5.1527004
239	246	-5.152844
931	107	-5.152898
196	158	-5.1529326
128	221	-5.1529355
134	331	-5.1532674
774	120	-5.153956
611	548	-5.154038
126	337	-5.1549144
765	23	-5.1562166
111	634	-5.1564307
556	390	-5.1566105
319	88	-5.157551
32	633	-5.158299
757	482	-5.158399
936	222	-5.1587095
647	554	-5.1592636
680	439	-5.159369
39	566	-5.159983
869	47	-5.1602097
676	628	-5.1603456
904	556	-5.160391
929	617	-5.161061
120	81	-5.1619024
541	475	-5.162352
679	563	-5.162801
817	40	-5.1629105
593	1	-5.163252
105	251	-5.1633964
669	491	-5.1634674
621	453	-5.1638618
608	0	-5.1642227
899	349	-5.164335
659	639	-5.164434
764	475	-5.1645675
524	494	-5.164736
396	11	-5.1648946
782	463	-5.1649356
654	608	-5.166224
527	505	-5.166613
825	352	-5.166758
60	585	-5.1669726
494	518	-5.167144
718	504	-5.167326
623	558	-5.167761
957	505	-5.1682205
225	82	-5.1683397
227	192	-5.168363
34	372	-5.1684933
187	112	-5.168499
851	430	-5.169011
854	325	-5.169038
583	457	-5.1691055
96	287	-5.1691303
547	475	-5.1694155
112	247	-5.1696453
911	392	-5.1698627
804	30	-5.1707087
83	272	-5.170733
940	347	-5.171017
573	615	-5.1713896
663	467	-5.171446
92	327	-5.171566
531	7	-5.171608
219	76	-5.171716
903	419	-5.171727
910	482	-5.1719503
507	526	-5.1721997
794	526	-5.1723433
49	307	-5.1724305
31	55	-5.17329
550	468	-5.173426
752	672	-5.1734676
165	203	-5.17449
203	175	-5.1747427
756	116	-5.1754365
556	492	-5.1759324
738	165	-5.1768064
646	492	-5.176858
915	345	-5.177395
595	433	-5.177678
940	547	-5.178208
53	351	-5.1782866
896	235	-5.178343
221	55	-5.178477
550	462	-5.1790557
932	209	-5.1790805
894	440	-5.1793637
571	473	-5.1813717
710	474	-5.1822925
935	512	-5.1836934
321	7	-5.1839695
99	261	-5.184338
951	177	-5.1844893
873	584	-5.1845584
151	271	-5.184903
837	634	-5.18491
690	583	-5.1854305
80	93	-5.185601
275	55	-5.1856794
723	515	-5.185961
882	7	-5.186129
405	142	-5.1864886
3	312	-5.1867576
36	324	-5.1875772
900	558	-5.1877923
377	24	-5.1886477
795	613	-5.188735
76	396	-5.189129
22	275	-5.1891894
195	288	-5.1892614
584	443	-5.1900268
125	172	-5.191304
486	563	-5.1919723
598	513	-5.1925387
22	650	-5.193044
923	145	-5.193119
58	673	-5.1940947
928	631	-5.1942005
82	322	-5.194292
247	339	-5.1943054
833	525	-5.194629
548	399	-5.194649
61	639	-5.1954217
867	408	-5.1962156
938	196	-5.1963606
516	541	-5.1969547
383	100	-5.1980214
908	203	-5.198123
743	475	-5.198315
917	487	-5.198631
331	12	-5.1986904
579	598	-5.19957
897	433	-5.200343
743	442	-5.2014875
105	638	-5.201896
874	186	-5.202424
585	598	-5.202523
923	202	-5.20309
616	576	-5.2031684
701	433	-5.203822
926	456	-5.20398
893	144	-5.2040534
23	311	-5.204695
173	229	-5.204839
903	476	-5.2052546
47	371	-5.2054996
631	540	-5.205591
329	6	-5.2061114
524	556	-5.2063665
866	5	-5.2069693
527	634	-5.2076507
830	471	-5.2086205
476	660	-5.2087383
477	306	-5.2091255
893	405	-5.2092085
471	675	-5.209324
699	4	-5.2093673
451	663	-5.210078
205	56	-5.210326
861	108	-5.2103724
105	53	-5.210377
908	178	-5.2106676
889	44	-5.211296
938	439	-5.2115803
950	616	-5.2116623
917	303	-5.21175
292	193	-5.2127056
593	557	-5.2130075
575	605	-5.2133713
843	611	-5.2134533
547	598	-5.2143126
767	97	-5.2143292
767	79	-5.214522
901	564	-5.2146134
78	285	-5.2151327
874	5	-5.2155185
901	409	-5.2156396
294	118	-5.2161627
911	38	-5.21682
616	450	-5.217348
631	548	-5.2175355
272	134	-5.217687
450	16	-5.2179136
852	254	-5.218055
835	321	-5.2184753
47	351	-5.2184916
494	628	-5.218744
716	586	-5.2190633
648	550	-5.219597
741	449	-5.220088
110	289	-5.2201824
593	628	-5.221557
727	507	-5.221703
631	556	-5.2217665
41	71	-5.22183
319	113	-5.2219486
52	365	-5.222142
897	614	-5.222614
357	64	-5.222632
741	174	-5.2229705
472	662	-5.2232366
72	667	-5.223496
938	78	-5.2236023
866	571	-5.2237854
776	396	-5.2238855
870	341	-5.22419
130	285	-5.224403
503	600	-5.2261066
333	19	-5.226547
50	242	-5.2268715
558	602	-5.227172
879	542	-5.22724
365	8	-5.2284102
884	48	-5.228608
219	184	-5.2288365
28	573	-5.2291384
545	665	-5.2292547
635	677	-5.2294126
916	455	-5.2295995
938	498	-5.2296014
546	469	-5.230199
112	675	-5.230641
951	374	-5.230835
754	656	-5.231197
935	270	-5.2312226
215	86	-5.2314334
701	567	-5.2315335
146	262	-5.2316613
660	446	-5.231671
637	554	-5.23171
691	556	-5.2323
562	389	-5.2331376
121	337	-5.2331834
346	11	-5.2333856
309	10	-5.234133
752	479	-5.234517
65	595	-5.2348495
68	72	-5.2349043
25	84	-5.236411
563	459	-5.2365828
296	65	-5.2367544
744	526	-5.2371254
538	498	-5.237881
169	236	-5.2381053
659	662	-5.238175
951	548	-5.2388783
48	316	-5.2393866
736	452	-5.239496
123	179	-5.2396684
492	601	-5.2396784
775	673	-5.240243
908	446	-5.241178
938	110	-5.2412343
899	269	-5.241384
387	124	-5.2418365
601	451	-5.242063
890	509	-5.2423067
252	115	-5.2424107
0	32	-5.2427955
805	41	-5.2433724
94	620	-5.2434955
564	525	-5.243544
938	568	-5.244208
602	457	-5.2443037
627	499	-5.2448597
657	550	-5.245458
751	588	-5.245932
694	579	-5.2459908
691	614	-5.2459965
764	482	-5.2468257
688	573	-5.246926
874	411	-5.247194
904	601	-5.2482796
809	378	-5.2487206
743	470	-5.2488027
745	153	-5.249023
536	4	-5.249299
777	643	-5.2495656
216	200	-5.249992
915	649	-5.2503443
677	506	-5.250598
485	626	-5.250709
582	586	-5.250729
601	1	-5.250746
309	152	-5.250789
917	215	-5.2516966
522	584	-5.2518744
102	293	-5.251995
149	154	-5.252486
948	442	-5.2526684
850	347	-5.253089
31	365	-5.253481
934	142	-5.2546887
60	633	-5.2550235
932	79	-5.2559943
674	546	-5.2561207
19	280	-5.256331
407	17	-5.2568536
39	638	-5.257516
928	537	-5.257902
271	139	-5.2588105
929	475	-5.2590413
583	473	-5.2593102
844	600	-5.2594504
367	12	-5.2594705
514	557	-5.2596297
207	195	-5.2598457
257	109	-5.260183
473	534	-5.2608266
716	530	-5.2609797
656	670	-5.2611556
938	421	-5.2613263
940	94	-5.261334
557	0	-5.2614145
948	387	-5.261462
865	672	-5.2618833
888	301	-5.2620873
572	619	-5.2623267
498	594	-5.2624907
805	381	-5.2625046
727	539	-5.262639
723	579	-5.263379
205	166	-5.263501
750	545	-5.264051
836	530	-5.264965
620	432	-5.266432
806	670	-5.2670484
283	96	-5.267055
888	619	-5.267061
906	498	-5.267312
522	578	-5.2673254
217	56	-5.268898
872	417	-5.268927
699	543	-5.2689986
223	188	-5.2693453
824	556	-5.269683
541	422	-5.2702065
549	552	-5.271947
31	47	-5.2722507
916	560	-5.2723503
9	564	-5.272424
870	393	-5.272667
63	408	-5.2728305
658	3	-5.2741804
111	356	-5.274384
357	8	-5.274651
766	396	-5.2757015
712	596	-5.277146
657	597	-5.2772284
623	675	-5.2772694
938	507	-5.277461
748	623	-5.277911
861	648	-5.278733
351	24	-5.2787676
825	84	-5.2787757
630	654	-5.279159
953	544	-5.2801323
823	75	-5.2802877
70	43	-5.2808924
116	189	-5.2810125
679	425	-5.2814255
432	681	-5.281491
508	560	-5.281822
847	273	-5.2821703
760	22	-5.2824717
897	223	-5.2825227
29	558	-5.2829094
42	58	-5.2830024
87	312	-5.2838044
855	388	-5.283982
338	11	-5.2845373
493	611	-5.28481
940	579	-5.285566
512	568	-5.285976
625	667	-5.2861032
14	312	-5.2867403
138	258	-5.2872286
56	629	-5.288069
220	91	-5.2884116
682	4	-5.288715
681	433	-5.2888966
903	196	-5.2898173
301	10	-5.2898192
934	608	-5.2902927
673	608	-5.2903156
868	413	-5.2908506
949	189	-5.291382
224	12	-5.2914915
565	615	-5.2920704
54	21	-5.293042
863	662	-5.293444
914	63	-5.293447
55	309	-5.293569
859	424	-5.2936397
670	435	-5.2937207
840	619	-5.2940774
498	3	-5.294124
761	587	-5.2946486
827	546	-5.294709
916	68	-5.2950554
857	670	-5.295815
759	402	-5.296187
146	45	-5.296328
927	354	-5.2966604
765	470	-5.296829
644	7	-5.296889
149	35	-5.297232
942	570	-5.2972713
753	623	-5.298176
168	128	-5.2988043
917	459	-5.2992864
39	251	-5.299312
748	656	-5.299371
78	644	-5.29959
559	450	-5.3001595
205	182	-5.3001957
725	561	-5.300748
1	53	-5.3021
69	322	-5.3022027
20	571	-5.3030915
666	639	-5.303608
959	345	-5.303679
884	573	-5.3052535
737	522	-5.305867
435	77	-5.3062215
868	548	-5.3067055
255	345	-5.3067274
490	565	-5.307332
625	548	-5.30735
376	671	-5.3075776
676	566	-5.3083034
664	435	-5.3091965
810	486	-5.3095245
774	90	-5.3095303
606	658	-5.3098087
245	324	-5.3098207
567	422	-5.309893
863	416	-5.3100076
691	4	-5.3100934
938	319	-5.31088
56	42	-5.31182
667	465	-5.311853
834	657	-5.3119082
25	561	-5.312475
49	615	-5.312783
477	525	-5.313081
923	57	-5.3133216
744	627	-5.313338
100	301	-5.3133383
936	274	-5.3134556
70	644	-5.313937
299	22	-5.314032
814	668	-5.314754
778	5	-5.31479
104	258	-5.3154006
689	440	-5.315414
868	22	-5.315774
934	126	-5.3159633
92	659	-5.3161836
725	522	-5.316247
328	37	-5.316617
384	27	-5.3168263
576	595	-5.316959
625	429	-5.316963
106	301	-5.3171735
645	662	-5.317465
851	390	-5.3179636
766	678	-5.3182044
507	594	-5.318589
655	574	-5.3186264
815	481	-5.3189006
377	16	-5.319022
745	175	-5.3198686
396	676	-5.3202033
367	114	-5.320634
938	449	-5.32071
514	586	-5.3207107
900	353	-5.3213415
61	74	-5.321627
892	447	-5.321801
827	531	-5.322117
775	426	-5.322126
776	578	-5.322754
595	636	-5.3228498
936	122	-5.3231263
344	7	-5.3232408
526	571	-5.323355
787	30	-5.323405
0	66	-5.3241906
768	491	-5.3242884
11	279	-5.3246846
884	558	-5.3252087
573	0	-5.3254123
12	130	-5.3261333
210	60	-5.326332
94	87	-5.3265944
48	70	-5.3272815
871	373	-5.3279324
643	623	-5.328121
949	558	-5.3286276
79	34	-5.328718
645	677	-5.3290997
665	497	-5.3292017
553	451	-5.3292313
743	505	-5.32953
520	485	-5.329861
475	7	-5.3298883
714	481	-5.3299055
770	73	-5.3300767
884	580	-5.3312054
260	63	-5.3322477
924	271	-5.3324127
333	8	-5.3327875
885	156	-5.33379
861	596	-5.3351297
481	552	-5.3357105
926	64	-5.3357563
97	310	-5.335907
570	598	-5.336212
382	86	-5.336316
872	621	-5.3365464
438	36	-5.3367805
833	41	-5.337238
359	12	-5.3375483
811	584	-5.339388
543	443	-5.339582
876	308	-5.3397818
593	524	-5.3397875
565	576	-5.3399463
670	516	-5.3409595
886	5	-5.340988
613	660	-5.3410296
64	47	-5.341195
919	49	-5.341641
949	512	-5.3421617
855	86	-5.343666
716	595	-5.344051
736	5	-5.344531
111	297	-5.345889
923	338	-5.3460393
879	625	-5.3460913
604	432	-5.3464932
885	43	-5.3466787
292	175	-5.34798
683	633	-5.3481607
535	558	-5.348579
884	671	-5.349143
850	331	-5.3491826
649	457	-5.3496428
86	277	-5.350011
870	26	-5.350065
588	431	-5.3501587
726	534	-5.3501687
775	449	-5.3507376
382	54	-5.351403
651	586	-5.3515854
317	8	-5.351608
861	5	-5.3518486
737	155	-5.352625
823	356	-5.353517
45	635	-5.3536353
614	409	-5.353705
574	588	-5.3537574
834	666	-5.353806
683	573	-5.3539233
931	310	-5.3542104
914	84	-5.3542714
95	624	-5.3556333
477	548	-5.355898
622	562	-5.356382
871	574	-5.356402
736	466	-5.3566313
913	526	-5.3566976
899	204	-5.356836
858	569	-5.35705
562	594	-5.3574147
329	22	-5.3575463
669	564	-5.3579497
884	319	-5.358251
927	154	-5.358524
903	666	-5.358611
753	113	-5.3590775
839	94	-5.359254
145	273	-5.3602276
584	570	-5.3604045
496	559	-5.3608565
674	433	-5.360988
865	567	-5.3612294
949	522	-5.3613677
531	518	-5.3623214
644	644	-5.362816
917	641	-5.362996
949	164	-5.363935
959	409	-5.3644943
757	588	-5.364749
550	601	-5.3648143
68	25	-5.3651795
765	392	-5.365419
534	614	-5.3664637
244	262	-5.3665886
41	432	-5.3669896
885	399	-5.36718
888	164	-5.367224
119	55	-5.3675632
85	655	-5.3679805
838	649	-5.3682704
506	510	-5.368676
885	592	-5.3688025
395	82	-5.3688717
774	108	-5.3691707
543	552	-5.3693986
600	433	-5.370148
879	376	-5.3716655
314	45	-5.372018
591	602	-5.3722887
596	617	-5.3723903
849	97	-5.3724537
932	488	-5.372602
437	14	-5.3729076
629	565	-5.373143
63	324	-5.373354
832	82	-5.373562
358	123	-5.3741994
163	207	-5.3742285
930	158	-5.374337
770	446	-5.374423
339	0	-5.374441
919	219	-5.3745236
909	194	-5.3750057
570	535	-5.3758917
214	188	-5.376047
783	458	-5.376187
938	520	-5.376224
218	133	-5.3763638
763	579	-5.376522
676	639	-5.376623
61	332	-5.3771896
128	240	-5.377689
868	216	-5.377836
674	442	-5.377923
882	451	-5.3780994
32	308	-5.3790174
920	300	-5.379341
759	465	-5.3794737
838	627	-5.3795547
12	569	-5.379631
220	85	-5.380001
626	572	-5.380564
351	11	-5.380723
886	130	-5.381205
324	102	-5.3813148
953	173	-5.3828173
719	541	-5.382889
723	496	-5.383459
835	393	-5.3834877
68	598	-5.3837447
701	443	-5.384885
289	14	-5.384971
303	159	-5.3851953
683	420	-5.3853736
878	398	-5.3864956
689	601	-5.3868732
681	672	-5.3870316
755	145	-5.387533
566	585	-5.3875628
864	477	-5.387658
642	552	-5.3876705
449	670	-5.387809
270	216	-5.3879385
521	541	-5.3880706
32	38	-5.388396
738	22	-5.388685
283	17	-5.3897724
745	487	-5.3902974
680	617	-5.3914213
480	680	-5.391446
36	553	-5.392582
899	673	-5.3925824
208	271	-5.393359
819	470	-5.3935266
191	65	-5.393577
652	518	-5.3939166
493	395	-5.394042
294	113	-5.3940687
379	20	-5.394185
870	7	-5.39424
138	268	-5.3948617
849	81	-5.39497
18	423	-5.395995
940	364	-5.396085
790	536	-5.3963065
89	307	-5.39689
457	28	-5.397417
873	319	-5.397422
589	664	-5.3977966
890	272	-5.39883
72	601	-5.398942
