x_coord	y_coord	score
951	171	-2.9551177
723	459	-2.9561515
732	568	-2.9564023
615	204	-2.956664
920	260	-2.9566715
489	554	-2.957093
685	468	-2.9571242
604	219	-2.957494
499	577	-2.9577248
449	646	-2.9585054
704	101	-2.9585173
708	453	-2.9585495
594	558	-2.9586153
593	131	-2.9592047
753	446	-2.95927
710	526	-2.9594111
575	581	-2.9597046
628	295	-2.9598238
29	610	-2.9598255
533	203	-2.9601953
716	579	-2.9602966
746	561	-2.960526
707	532	-2.9606512
541	556	-2.9606822
516	614	-2.960904
797	613	-2.9617672
728	62	-2.9622524
867	486	-2.9627202
570	173	-2.962816
471	560	-2.962897
883	12	-2.9632127
656	522	-2.9641213
868	583	-2.9645014
749	17	-2.9652731
697	472	-2.9655647
35	50	-2.9657104
837	495	-2.966933
55	64	-2.9669375
696	439	-2.967364
817	239	-2.9679644
641	163	-2.967982
851	666	-2.9686744
851	353	-2.969366
702	527	-2.9695418
498	562	-2.970244
931	114	-2.9703414
30	603	-2.9706826
777	442	-2.971241
653	343	-2.9713109
592	454	-2.9714634
704	62	-2.9718661
42	41	-2.9722073
59	61	-2.9727457
949	224	-2.973683
474	549	-2.973816
516	422	-2.9745767
742	537	-2.9746149
636	60	-2.9747312
608	211	-2.9760056
648	527	-2.9761307
476	300	-2.9766467
484	571	-2.9768405
693	303	-2.9769964
824	414	-2.9775956
819	430	-2.9777775
770	304	-2.978124
689	523	-2.9785168
486	298	-2.9793773
704	493	-2.980048
717	37	-2.9801598
906	102	-2.9806585
434	479	-2.980952
702	287	-2.981319
624	269	-2.981629
73	50	-2.9825392
638	640	-2.98258
376	654	-2.9827023
805	258	-2.9834473
732	226	-2.9835525
706	428	-2.9838228
694	282	-2.9843636
573	562	-2.9845507
29	637	-2.985041
598	549	-2.9856324
610	642	-2.9857924
746	354	-2.9863153
784	389	-2.9867926
922	273	-2.9869184
733	289	-2.9871926
487	289	-2.9872668
927	524	-2.987294
626	41	-2.9873135
572	192	-2.9873776
690	76	-2.9874496
460	601	-2.9876237
755	198	-2.9877477
692	376	-2.9882066
725	79	-2.9886389
480	318	-2.9889133
371	667	-2.988971
620	432	-2.9892852
686	493	-2.9895062
521	617	-2.9908283
568	514	-2.991144
533	634	-2.9919267
841	55	-2.992321
573	288	-2.9924042
722	405	-2.992843
723	287	-2.9928992
948	47	-2.9941447
937	57	-2.9957757
906	558	-2.9961739
824	422	-2.9968028
923	389	-2.9969676
893	534	-2.997044
824	589	-2.9971817
546	576	-2.9980514
821	497	-2.998078
922	579	-2.9991043
739	394	-2.9991171
686	61	-2.999556
901	600	-3.000013
879	150	-3.0005836
493	541	-3.0006707
578	516	-3.001152
522	387	-3.0014539
433	425	-3.0015612
828	347	-3.002381
941	424	-3.0025535
680	326	-3.0037897
573	351	-3.0044796
935	212	-3.004974
790	176	-3.0049787
721	400	-3.0051672
569	535	-3.0055687
805	266	-3.0060742
696	298	-3.0063071
670	152	-3.0069969
627	480	-3.0079792
813	569	-3.0082867
486	563	-3.009288
893	307	-3.0099912
552	199	-3.0101428
441	458	-3.0104287
915	100	-3.010468
759	345	-3.0113041
616	424	-3.011784
923	529	-3.0124626
813	371	-3.0126002
534	453	-3.0126977
871	614	-3.0129912
657	201	-3.0138283
847	32	-3.014252
674	148	-3.0142684
903	456	-3.0148609
625	252	-3.0157568
950	485	-3.0165257
541	572	-3.016654
934	539	-3.016864
485	304	-3.0169854
893	315	-3.0171707
815	139	-3.0177207
613	443	-3.017889
948	193	-3.0181813
533	475	-3.0191371
42	46	-3.0214124
744	566	-3.0214584
498	538	-3.0216422
804	624	-3.0229394
839	390	-3.0229926
580	265	-3.0234208
916	87	-3.0242617
656	675	-3.0244572
73	67	-3.0248234
568	182	-3.0256858
787	384	-3.0271885
547	418	-3.02738
512	429	-3.0274074
865	589	-3.0280302
884	474	-3.02848
801	398	-3.0290709
568	200	-3.0303636
707	284	-3.0313225
829	582	-3.0324075
687	643	-3.03371
28	618	-3.0342028
707	634	-3.0348427
596	539	-3.0349274
719	569	-3.0351367
514	507	-3.0353818
721	463	-3.0376575
784	496	-3.0380278
624	425	-3.0385993
693	657	-3.040456
623	487	-3.041235
58	56	-3.0412738
681	309	-3.041777
664	516	-3.044275
922	68	-3.0447066
505	334	-3.044863
474	380	-3.0448792
664	390	-3.0449374
803	608	-3.0461771
840	207	-3.0463524
642	19	-3.047225
817	82	-3.047985
483	577	-3.0486603
680	553	-3.0490112
736	61	-3.050067
582	318	-3.0501163
822	593	-3.0516768
888	553	-3.0522745
639	470	-3.0525925
636	68	-3.0532496
771	175	-3.0536208
493	493	-3.0537534
450	639	-3.0545244
706	58	-3.0546055
583	112	-3.054684
378	649	-3.0555882
599	447	-3.0556316
810	420	-3.0569723
682	637	-3.0597105
703	275	-3.0609894
549	605	-3.0610218
615	594	-3.0613723
584	174	-3.061536
596	456	-3.0623047
550	627	-3.0625956
924	599	-3.0631094
633	391	-3.0637994
560	313	-3.0643578
552	216	-3.0648494
497	660	-3.0649078
696	535	-3.065508
714	427	-3.0657432
713	556	-3.0667698
565	503	-3.066783
31	649	-3.0669277
866	551	-3.0672317
928	229	-3.0681787
732	64	-3.0684147
875	502	-3.0689895
941	172	-3.0691035
858	184	-3.0692112
551	203	-3.0692837
932	414	-3.0706327
763	184	-3.0710282
529	609	-3.0712242
521	589	-3.0712335
935	430	-3.071587
883	313	-3.0723321
799	636	-3.0725791
691	146	-3.0726962
737	465	-3.0737247
661	131	-3.075312
947	493	-3.07626
545	354	-3.076659
798	107	-3.0768802
645	152	-3.0771375
521	669	-3.0772772
830	221	-3.0778978
531	602	-3.0779216
952	501	-3.078258
753	192	-3.0789456
898	35	-3.0813706
63	83	-3.0820909
652	38	-3.0823278
687	387	-3.0828047
514	525	-3.084075
710	50	-3.084688
629	78	-3.0853078
907	617	-3.0858757
798	632	-3.0859814
898	459	-3.085987
731	237	-3.0878065
900	305	-3.0882802
677	558	-3.0883307
733	554	-3.0886278
801	124	-3.08884
891	12	-3.0889611
713	589	-3.0896318
936	184	-3.0896587
913	605	-3.0904953
826	223	-3.0911431
79	57	-3.091602
814	413	-3.0918481
846	423	-3.0922291
882	453	-3.0930488
510	291	-3.0932398
54	40	-3.0933921
710	619	-3.094113
735	44	-3.0942824
931	189	-3.094306
776	311	-3.0947113
546	410	-3.0954394
648	568	-3.096307
588	352	-3.096621
850	49	-3.0972433
43	80	-3.0973206
713	115	-3.0986702
800	116	-3.099728
515	628	-3.1009734
713	95	-3.101662
729	233	-3.102674
896	44	-3.1034045
847	361	-3.1047287
803	390	-3.1049376
590	566	-3.105205
620	588	-3.1052203
565	357	-3.1059809
568	288	-3.1068902
821	130	-3.1070485
640	72	-3.1070778
775	515	-3.107255
520	664	-3.1081486
793	275	-3.1084008
586	478	-3.1092095
537	440	-3.1098185
742	37	-3.1099284
937	79	-3.1115882
551	383	-3.1123571
939	102	-3.114546
866	516	-3.1152344
65	45	-3.1163523
723	93	-3.1167624
705	126	-3.1176057
877	569	-3.11782
862	633	-3.11819
346	668	-3.1183608
466	408	-3.118892
590	134	-3.1194286
776	402	-3.119751
847	386	-3.1206923
850	110	-3.120704
905	120	-3.121268
879	58	-3.1220539
906	518	-3.1222486
733	219	-3.1222894
607	264	-3.122546
676	644	-3.122959
549	403	-3.123705
733	384	-3.1237817
30	598	-3.124084
846	528	-3.124109
736	18	-3.1242454
793	412	-3.1243775
727	406	-3.1245434
696	70	-3.1247232
640	549	-3.1247292
716	336	-3.1247427
593	658	-3.1257095
777	198	-3.126285
561	203	-3.1266537
946	441	-3.12879
790	377	-3.129609
642	395	-3.129723
690	460	-3.1302648
853	601	-3.1303566
888	478	-3.1305423
870	317	-3.1305602
477	656	-3.130702
840	257	-3.1317527
701	651	-3.1317875
719	547	-3.1325264
857	229	-3.132827
560	363	-3.1328382
624	612	-3.133089
788	629	-3.1332433
768	493	-3.1336112
754	406	-3.1348743
921	407	-3.1351366
681	301	-3.1352518
935	417	-3.1352608
682	90	-3.1353579
565	300	-3.1353967
594	94	-3.135419
491	278	-3.1356034
677	598	-3.1360168
835	568	-3.1368191
652	366	-3.1368294
592	290	-3.137377
501	652	-3.1376302
763	328	-3.1378038
716	627	-3.1386068
691	380	-3.139103
536	594	-3.1409233
541	578	-3.1412873
752	12	-3.1413074
713	107	-3.141831
789	675	-3.1426086
633	411	-3.142623
808	117	-3.1428306
414	483	-3.1428795
742	265	-3.143422
646	424	-3.1434586
487	559	-3.1434593
718	509	-3.1436844
615	516	-3.1437368
940	417	-3.1438138
787	312	-3.1441042
79	44	-3.1441226
516	472	-3.1441364
346	673	-3.1452525
621	254	-3.145359
734	438	-3.14557
496	664	-3.145951
512	512	-3.1461232
850	412	-3.1461658
515	286	-3.146229
486	343	-3.1469097
628	265	-3.1475167
485	294	-3.1475177
63	35	-3.1481485
792	654	-3.148176
824	231	-3.148761
617	253	-3.1488042
363	678	-3.148854
796	473	-3.149153
797	606	-3.1491709
805	274	-3.1504455
372	663	-3.1505947
386	625	-3.1506941
656	661	-3.1509573
438	477	-3.1511514
815	495	-3.1517584
647	348	-3.1520932
6	593	-3.1521895
519	232	-3.1549008
631	342	-3.1560922
705	112	-3.1561167
528	643	-3.1563966
445	658	-3.156401
786	663	-3.156548
947	371	-3.1569655
804	457	-3.157165
945	70	-3.157583
499	470	-3.1578822
49	77	-3.1590831
637	159	-3.1595562
619	197	-3.159667
563	613	-3.1597629
65	57	-3.1605153
656	638	-3.160943
465	402	-3.1611614
766	349	-3.1615627
813	574	-3.1621945
855	372	-3.1625786
863	666	-3.162938
399	522	-3.1629589
657	209	-3.1629806
721	294	-3.163182
465	396	-3.1640604
51	71	-3.1640632
808	538	-3.164186
412	569	-3.1642575
549	430	-3.1649818
914	545	-3.1652799
470	341	-3.165445
585	332	-3.165458
829	615	-3.1663775
687	79	-3.166677
887	309	-3.1668012
452	634	-3.1669497
948	412	-3.167157
583	151	-3.1672482
597	649	-3.1672757
720	246	-3.167329
74	60	-3.1673539
949	216	-3.1673737
550	552	-3.1681888
641	579	-3.1681914
580	547	-3.16947
690	634	-3.169996
67	40	-3.1713495
927	80	-3.171805
544	221	-3.1718647
745	459	-3.1720188
730	523	-3.1721535
572	281	-3.172333
498	316	-3.172562
588	556	-3.1731052
591	98	-3.1744576
746	251	-3.1747167
555	374	-3.174868
380	589	-3.175059
471	404	-3.1756308
695	641	-3.1760309
743	277	-3.1760836
604	655	-3.1779692
658	367	-3.1786926
844	518	-3.179467
626	647	-3.1795235
599	677	-3.179613
736	564	-3.179974
580	554	-3.1803937
509	550	-3.181083
727	528	-3.181733
698	288	-3.1822891
409	481	-3.1823401
566	573	-3.1833832
806	387	-3.1834772
779	473	-3.1836472
609	454	-3.1852608
733	509	-3.1854894
854	361	-3.1862855
910	151	-3.1870143
393	642	-3.1870687
715	248	-3.1871986
703	280	-3.187744
776	298	-3.1881452
722	237	-3.1884077
845	188	-3.1884403
428	495	-3.1888907
684	614	-3.1889281
815	243	-3.1891956
767	419	-3.1892402
630	291	-3.1892457
680	133	-3.1896226
717	408	-3.1899476
810	177	-3.1899827
848	419	-3.1900632
654	44	-3.1901603
416	472	-3.1901996
884	317	-3.1909494
714	42	-3.1910079
841	373	-3.1910746
710	570	-3.192413
814	601	-3.1942892
675	636	-3.1943953
820	290	-3.1948168
949	661	-3.1948974
655	372	-3.1956966
754	354	-3.1958
795	406	-3.1979597
846	376	-3.198766
741	281	-3.1988163
950	183	-3.199181
672	491	-3.1996377
642	199	-3.1996815
892	443	-3.199802
638	279	-3.2008476
859	190	-3.2010212
444	653	-3.2022514
709	116	-3.2023532
696	371	-3.202639
655	194	-3.2030466
949	157	-3.204689
655	552	-3.2048001
578	328	-3.2050707
894	6	-3.2053885
509	671	-3.2055254
652	441	-3.2063851
685	543	-3.2064905
661	590	-3.2066507
548	390	-3.207104
837	377	-3.207622
881	490	-3.2083805
569	384	-3.2086368
655	534	-3.2087553
815	578	-3.2090075
763	341	-3.209465
523	274	-3.2117934
811	641	-3.2118416
821	563	-3.2119253
872	496	-3.2122293
854	104	-3.2139843
827	386	-3.2142928
590	152	-3.2173612
806	121	-3.2173827
857	640	-3.218859
904	594	-3.219521
887	141	-3.220659
498	570	-3.2208686
692	630	-3.2221558
762	390	-3.2223148
924	422	-3.222939
67	76	-3.2251697
632	218	-3.225242
701	643	-3.2258403
584	497	-3.22602
634	281	-3.2276936
810	495	-3.2287207
568	597	-3.2291903
459	364	-3.2296531
857	75	-3.2309449
922	238	-3.2312636
604	76	-3.231758
509	504	-3.233013
755	367	-3.2339184
654	34	-3.234103
545	414	-3.234174
888	464	-3.2349446
835	219	-3.2354267
628	655	-3.2355955
939	503	-3.2370849
922	255	-3.2375913
692	622	-3.2383635
505	458	-3.238989
543	567	-3.2391803
611	520	-3.239614
816	298	-3.2396984
526	380	-3.240467
912	275	-3.241355
925	267	-3.241834
835	402	-3.2420485
617	626	-3.2423687
858	567	-3.2427197
879	315	-3.244857
667	185	-3.2450483
688	310	-3.2462049
940	76	-3.246567
573	276	-3.2469397
69	54	-3.2480028
624	241	-3.2481725
919	241	-3.248274
522	282	-3.2483962
690	444	-3.2484798
37	54	-3.2485807
585	356	-3.248657
744	32	-3.2488763
928	194	-3.2501504
864	330	-3.2511826
842	385	-3.2514448
912	439	-3.2517161
530	292	-3.2520113
949	648	-3.2525191
811	604	-3.252659
444	626	-3.252737
716	551	-3.2529354
846	125	-3.2529612
941	71	-3.2538078
761	332	-3.2547376
952	658	-3.254909
731	52	-3.2551148
775	225	-3.2570784
486	376	-3.258088
731	89	-3.2587986
720	69	-3.2594151
693	665	-3.2599773
28	644	-3.2601597
711	633	-3.260704
725	382	-3.2610884
894	463	-3.261488
525	498	-3.2627475
729	69	-3.263248
648	654	-3.2642727
395	604	-3.2643785
819	573	-3.2646844
672	174	-3.2647138
680	319	-3.2649925
590	171	-3.2650647
801	272	-3.265625
953	490	-3.2657046
723	538	-3.2675705
631	171	-3.268129
895	137	-3.2682562
557	422	-3.269326
518	385	-3.2694607
565	363	-3.2696786
536	372	-3.2697933
760	253	-3.2699354
706	93	-3.2703242
733	275	-3.2706056
591	158	-3.2708929
656	28	-3.2710998
526	403	-3.2716982
545	405	-3.2726824
694	458	-3.2727363
426	503	-3.2732775
948	639	-3.2742293
532	242	-3.2742372
623	83	-3.274243
503	266	-3.2761593
566	292	-3.2761788
47	96	-3.2763138
623	417	-3.2767303
588	474	-3.27699
666	116	-3.2773411
847	586	-3.2777648
668	507	-3.277925
931	581	-3.2804286
948	91	-3.2808018
870	390	-3.2817554
607	294	-3.2828615
46	43	-3.283387
889	317	-3.283677
573	357	-3.2838135
643	575	-3.2850955
944	447	-3.2851434
623	673	-3.286119
599	536	-3.286907
629	413	-3.2870774
691	642	-3.28902
856	18	-3.2897289
848	198	-3.2900817
788	291	-3.2910128
586	255	-3.2921913
607	647	-3.2930784
736	590	-3.2934952
6	323	-3.2950914
659	363	-3.2952502
442	478	-3.295406
406	485	-3.2966242
521	505	-3.2966921
884	557	-3.297486
628	470	-3.2981534
664	573	-3.2984045
807	262	-3.2984529
660	543	-3.298464
365	623	-3.2986057
409	558	-3.2990036
742	562	-3.2995598
810	377	-3.299617
862	293	-3.300013
658	405	-3.300047
705	647	-3.3017812
714	502	-3.3018396
702	105	-3.3018503
743	269	-3.302465
687	452	-3.3025937
751	200	-3.3028567
738	57	-3.3035467
547	609	-3.3038645
659	582	-3.3048196
404	499	-3.3063798
806	489	-3.3072815
723	422	-3.3074129
862	405	-3.307428
788	121	-3.3076508
894	350	-3.3077621
632	95	-3.3082254
846	321	-3.3082309
944	203	-3.309051
820	577	-3.3098755
920	206	-3.3125415
708	268	-3.3126159
807	99	-3.3136024
608	282	-3.3139923
845	551	-3.3140047
610	103	-3.3143091
617	99	-3.3146272
944	382	-3.31482
776	507	-3.3152034
875	275	-3.3153973
447	650	-3.315658
767	169	-3.3158193
703	630	-3.3159468
847	59	-3.316791
406	588	-3.317242
549	175	-3.3175044
687	648	-3.3180716
826	585	-3.318499
780	323	-3.318711
948	375	-3.3187947
796	651	-3.31947
943	229	-3.32057
622	412	-3.3206453
554	553	-3.3206742
838	394	-3.3217258
948	400	-3.3219464
535	567	-3.3220956
650	145	-3.322408
916	95	-3.3232186
913	409	-3.3232222
507	536	-3.3241386
544	645	-3.3243759
909	99	-3.3249943
865	94	-3.3252363
858	358	-3.325771
777	152	-3.3258424
609	70	-3.3259206
774	406	-3.326019
648	60	-3.326134
602	238	-3.3274813
806	107	-3.3276892
879	329	-3.328253
716	642	-3.328385
648	543	-3.3286853
76	64	-3.328886
756	470	-3.3290455
504	342	-3.3291194
923	63	-3.3293183
443	621	-3.329878
843	531	-3.3310473
441	636	-3.3312142
6	585	-3.3313491
660	401	-3.3317199
633	485	-3.3326561
871	580	-3.332726
854	670	-3.3327327
533	273	-3.333178
558	206	-3.3334002
900	164	-3.3337011
838	563	-3.3347836
926	417	-3.3351223
625	284	-3.335677
636	482	-3.3357239
576	565	-3.3358629
518	502	-3.336002
578	120	-3.3360813
869	619	-3.3370454
780	676	-3.3371282
505	645	-3.337549
806	184	-3.3380926
756	438	-3.3382
572	584	-3.3382034
605	368	-3.339786
594	472	-3.3400073
732	474	-3.3400667
514	624	-3.3404694
528	376	-3.3407192
765	322	-3.3407526
535	431	-3.3410103
826	409	-3.3412082
550	622	-3.3422863
827	146	-3.3423836
864	31	-3.3425546
618	513	-3.3430688
813	582	-3.3434968
812	608	-3.3439715
516	517	-3.3446484
627	474	-3.3446925
635	246	-3.3447905
539	624	-3.3457417
944	647	-3.3458226
72	71	-3.3459914
578	340	-3.3461359
530	482	-3.346542
948	436	-3.3465433
671	187	-3.3467243
394	527	-3.3469014
729	24	-3.3471851
810	259	-3.3474545
496	669	-3.3477721
725	229	-3.3479745
880	263	-3.3479843
945	408	-3.3485854
420	573	-3.3491926
392	653	-3.3501556
545	547	-3.351002
750	450	-3.3510919
397	534	-3.3512633
599	512	-3.3516948
747	358	-3.3522253
947	656	-3.3522902
899	521	-3.35293
679	138	-3.3536053
749	554	-3.353635
548	215	-3.3541327
516	667	-3.3549469
835	381	-3.3551006
919	77	-3.3556738
435	621	-3.3559363
683	674	-3.3560283
844	63	-3.3560374
6	599	-3.3565567
514	296	-3.3568394
530	471	-3.357355
496	652	-3.3579075
475	305	-3.3585465
67	84	-3.3591456
543	617	-3.359397
932	516	-3.3595037
799	647	-3.3597643
427	499	-3.3598216
627	460	-3.359845
71	79	-3.3600492
807	445	-3.3601668
865	356	-3.3609807
468	569	-3.3610666
665	512	-3.3618762
522	463	-3.3627594
866	502	-3.3638778
692	516	-3.3639307
587	405	-3.363979
952	167	-3.3650553
709	598	-3.365601
494	563	-3.366074
571	530	-3.3664587
763	336	-3.3667006
651	380	-3.3670185
726	587	-3.3670392
813	83	-3.3689697
705	639	-3.3698952
949	635	-3.3710139
924	35	-3.3714755
949	396	-3.3718143
633	65	-3.3733258
798	401	-3.3734686
842	405	-3.373593
576	354	-3.374072
666	194	-3.374707
604	536	-3.375077
461	583	-3.3753407
782	500	-3.3754554
681	499	-3.3760006
676	317	-3.3763254
449	595	-3.3764105
433	483	-3.3766897
30	614	-3.3767269
874	170	-3.3768122
810	147	-3.376827
638	475	-3.3771384
883	598	-3.37721
401	585	-3.3785424
886	149	-3.3790762
440	624	-3.3799174
645	227	-3.3820858
539	421	-3.3836896
721	380	-3.3844147
554	378	-3.3858962
821	65	-3.3866103
807	554	-3.3866694
821	626	-3.3888054
910	608	-3.3890378
717	114	-3.3892193
620	268	-3.3892338
737	386	-3.3911304
743	500	-3.3918667
474	391	-3.3923109
752	257	-3.3923328
854	183	-3.3924804
695	635	-3.3936162
767	458	-3.393823
645	16	-3.3938289
581	396	-3.394142
782	491	-3.3946488
949	643	-3.3955536
519	626	-3.3958347
557	160	-3.3959575
531	638	-3.3960779
480	529	-3.3971574
509	638	-3.3973503
709	436	-3.3974493
473	654	-3.3979714
846	522	-3.3980966
687	662	-3.399109
629	497	-3.3999066
527	216	-3.400338
630	394	-3.4004028
788	658	-3.400548
832	61	-3.4005637
771	232	-3.4014244
501	646	-3.4017456
909	613	-3.4020827
817	434	-3.4027092
587	500	-3.4028678
721	97	-3.4028795
800	552	-3.4030757
847	282	-3.4031444
507	558	-3.4038656
48	62	-3.4040668
675	508	-3.405154
702	448	-3.4052331
363	633	-3.4058287
59	50	-3.406382
506	303	-3.4064705
655	50	-3.4070597
933	436	-3.4074433
710	260	-3.4075274
837	61	-3.4078727
834	338	-3.408618
457	607	-3.4087045
502	641	-3.4091902
410	581	-3.4093106
797	268	-3.409523
954	662	-3.4097052
885	631	-3.409983
728	76	-3.4101481
942	453	-3.4106278
585	178	-3.4107413
794	479	-3.411803
599	83	-3.4124055
723	568	-3.4125373
731	516	-3.4128208
568	207	-3.413546
681	158	-3.4135733
621	584	-3.413607
780	307	-3.414885
916	541	-3.4153452
58	38	-3.416284
790	465	-3.4168813
572	574	-3.4175718
571	486	-3.4176476
536	586	-3.417738
750	414	-3.4184706
521	609	-3.418984
583	504	-3.419635
809	616	-3.4197373
691	364	-3.419906
818	74	-3.420027
35	72	-3.4203117
690	306	-3.4203615
553	238	-3.420818
858	100	-3.4211385
875	148	-3.4234002
944	487	-3.4234269
689	202	-3.4248698
881	563	-3.4248974
29	594	-3.4251797
737	211	-3.4252958
549	241	-3.4253595
949	481	-3.4263728
547	394	-3.4265494
538	649	-3.4266667
417	467	-3.4266784
853	310	-3.4269383
610	260	-3.4273763
708	46	-3.4274478
510	625	-3.4274962
894	39	-3.4284248
6	315	-3.42887
653	215	-3.4288824
687	198	-3.4289525
709	444	-3.4290104
625	183	-3.4292524
855	176	-3.4294298
815	587	-3.4296293
551	540	-3.4301002
745	350	-3.4301805
801	112	-3.430288
427	437	-3.4307356
868	512	-3.4313238
790	639	-3.431374
492	545	-3.4315639
850	184	-3.4322064
145	23	-3.4322412
757	400	-3.4329998
611	488	-3.4349558
926	246	-3.4349887
568	494	-3.4352384
712	88	-3.4358096
586	663	-3.4358888
627	82	-3.4367409
854	348	-3.4368877
720	543	-3.4368896
467	412	-3.4373868
598	468	-3.4375184
31	232	-3.4378006
945	61	-3.4387977
565	518	-3.4390998
553	424	-3.4394367
909	621	-3.4396229
644	541	-3.4396315
546	400	-3.4400423
710	511	-3.4403093
35	133	-3.4403563
473	408	-3.4403968
796	117	-3.440756
662	8	-3.4410899
52	61	-3.4413562
727	493	-3.4419904
629	89	-3.442402
584	182	-3.4424076
35	637	-3.4424515
664	646	-3.4432502
728	563	-3.4442685
400	502	-3.4446397
443	483	-3.4447227
547	424	-3.4451048
877	493	-3.4454162
746	202	-3.4459856
469	550	-3.4460754
872	486	-3.4461148
755	434	-3.446161
884	359	-3.4464965
710	440	-3.446903
872	160	-3.4472058
598	529	-3.4483297
723	249	-3.4493992
831	382	-3.4494417
801	97	-3.4494908
904	266	-3.4497833
851	585	-3.4499397
661	3	-3.4512806
807	546	-3.4521153
718	616	-3.4531374
487	506	-3.4531872
656	443	-3.453539
797	330	-3.4537897
925	59	-3.4542623
563	309	-3.4546022
580	466	-3.4553206
932	221	-3.4557254
823	426	-3.455936
896	525	-3.4560509
837	487	-3.4569957
870	25	-3.457304
773	520	-3.4576232
597	553	-3.45785
455	593	-3.4589462
726	604	-3.459348
608	448	-3.459493
678	652	-3.4599316
883	258	-3.4601448
714	264	-3.4607213
819	597	-3.4613903
847	369	-3.462289
760	430	-3.4625528
916	262	-3.4630492
467	573	-3.4631515
738	474	-3.4635642
82	49	-3.4636605
568	353	-3.4637642
742	68	-3.464683
530	463	-3.4647894
773	155	-3.464974
73	45	-3.465288
841	535	-3.465327
866	391	-3.4654546
587	143	-3.4658313
502	464	-3.466083
477	535	-3.4673142
919	428	-3.4679303
690	57	-3.46795
404	491	-3.4680939
715	632	-3.4690409
737	271	-3.4690895
716	260	-3.4692824
595	670	-3.469424
619	111	-3.4699464
