x_coord	y_coord	score
669	439	-3.9523368
707	174	-3.9529104
702	491	-3.9532464
705	336	-3.9532623
660	286	-3.9532893
777	120	-3.953559
232	629	-3.953815
283	196	-3.9539838
631	248	-3.9543056
641	373	-3.9545722
916	373	-3.9546583
912	155	-3.9550765
827	235	-3.9550996
73	516	-3.9551837
866	410	-3.9552698
929	392	-3.9553583
417	169	-3.9554656
378	240	-3.9556613
329	176	-3.9557102
693	487	-3.955822
666	93	-3.956854
734	520	-3.9569116
800	509	-3.9571097
646	31	-3.9571226
486	585	-3.9572039
816	470	-3.9580095
912	534	-3.9580212
559	71	-3.9582086
194	605	-3.958223
570	529	-3.9582372
222	225	-3.958483
837	517	-3.9586692
786	483	-3.958877
690	30	-3.9590156
30	274	-3.9592917
909	118	-3.959669
863	243	-3.959803
713	65	-3.9606273
580	58	-3.9607584
336	636	-3.960913
671	391	-3.9612322
694	121	-3.9614916
618	251	-3.9615421
792	632	-3.9616416
804	462	-3.9625058
784	598	-3.9625356
674	157	-3.9627345
703	153	-3.962776
777	642	-3.9633262
636	289	-3.9635136
64	519	-3.9637277
867	318	-3.9642916
701	646	-3.964619
378	248	-3.9648337
888	64	-3.9653773
681	51	-3.9657896
512	534	-3.966783
667	3	-3.9675477
65	625	-3.9676974
399	619	-3.967831
726	170	-3.9678335
426	245	-3.968089
852	65	-3.9680936
758	64	-3.9681706
325	195	-3.9681745
198	642	-3.9685292
197	251	-3.9687152
452	612	-3.9689546
25	640	-3.969182
512	256	-3.9693322
768	331	-3.9693408
772	609	-3.969713
203	666	-3.969933
527	529	-3.9701314
39	262	-3.9705465
776	67	-3.9707515
619	240	-3.970997
832	162	-3.9710996
181	209	-3.971271
621	265	-3.9712765
809	436	-3.9716623
811	288	-3.9717093
115	226	-3.97216
810	529	-3.972228
600	45	-3.972564
860	207	-3.9731362
823	88	-3.9732075
461	168	-3.973244
636	256	-3.9740133
604	108	-3.9741752
126	539	-3.9745197
172	638	-3.9750984
332	225	-3.9755704
896	215	-3.9755774
489	619	-3.9765308
779	187	-3.976621
896	461	-3.9766955
513	526	-3.976715
935	328	-3.9767845
667	9	-3.976926
872	415	-3.9774091
568	401	-3.9775732
733	486	-3.977624
828	166	-3.9781904
171	612	-3.978281
839	169	-3.9783783
931	564	-3.9786708
808	357	-3.9787276
708	267	-3.9788146
923	572	-3.979007
623	103	-3.9791758
594	54	-3.9792309
716	441	-3.9794004
766	414	-3.97978
783	174	-3.979801
831	571	-3.9803486
721	556	-3.9804173
394	242	-3.9812102
615	599	-3.9812272
414	242	-3.981529
759	390	-3.9817343
730	206	-3.9819713
935	34	-3.9826188
142	624	-3.982698
729	225	-3.9827414
792	373	-3.9828773
665	296	-3.983021
789	101	-3.9830909
727	211	-3.9831913
801	275	-3.9831946
624	183	-3.9832594
919	466	-3.9841177
706	451	-3.984374
879	55	-3.9844003
657	312	-3.984637
576	615	-3.9846768
856	78	-3.9849596
648	283	-3.9851773
958	69	-3.9854295
612	249	-3.9857135
856	585	-3.9859073
738	107	-3.986039
415	253	-3.9862351
715	187	-3.9865596
744	389	-3.9870296
644	288	-3.987317
503	381	-3.9876199
877	246	-3.9877012
325	222	-3.987944
131	626	-3.9880078
98	582	-3.9882812
786	354	-3.988381
756	285	-3.9889402
299	596	-3.9892116
784	182	-3.9896927
631	225	-3.9904413
550	31	-3.9906847
793	358	-3.9912689
871	262	-3.9912999
707	197	-3.9917705
746	138	-3.9919596
866	35	-3.992264
658	326	-3.992465
709	493	-3.9927216
331	655	-3.992796
485	658	-3.9929612
904	214	-3.9933674
705	284	-3.9934835
705	472	-3.9937615
713	328	-3.994197
54	273	-3.994398
708	475	-3.9946
709	58	-3.9950397
402	614	-3.9951434
904	303	-3.995328
850	347	-3.9955828
747	405	-3.995777
730	387	-3.9958482
69	632	-3.996278
646	298	-3.9964688
900	309	-3.9966311
603	593	-3.996898
562	529	-3.9974167
839	32	-3.9980533
545	146	-3.9986875
549	37	-3.9990544
554	521	-3.999087
768	243	-3.9999049
768	29	-4.0000286
773	460	-4.001479
716	325	-4.0016274
822	92	-4.001893
822	566	-4.0019703
722	460	-4.002885
903	202	-4.003015
159	207	-4.0032287
636	372	-4.0034394
619	86	-4.0037284
773	604	-4.0037746
848	423	-4.0038414
416	609	-4.0038896
111	246	-4.0043387
737	260	-4.00445
813	485	-4.004739
643	101	-4.0047607
786	348	-4.0048876
782	460	-4.004978
608	212	-4.005572
556	6	-4.0065675
65	512	-4.006738
725	223	-4.0068173
383	237	-4.006852
233	598	-4.006853
712	437	-4.007225
822	170	-4.0077963
782	320	-4.0086303
638	603	-4.008853
879	442	-4.0095663
889	307	-4.0096197
695	459	-4.009993
653	310	-4.010521
156	645	-4.0105667
902	156	-4.0105686
118	622	-4.0109844
682	474	-4.011211
579	208	-4.0114007
176	613	-4.0116954
776	78	-4.011714
404	227	-4.0117774
900	257	-4.012155
894	177	-4.0122824
178	184	-4.012579
790	369	-4.0128136
752	613	-4.013088
827	519	-4.013243
736	272	-4.013443
210	180	-4.0139246
701	444	-4.014111
133	535	-4.0141234
597	274	-4.014276
665	31	-4.015278
839	200	-4.0154
412	248	-4.0161304
856	347	-4.01618
876	452	-4.016548
940	27	-4.01711
575	38	-4.0173364
330	651	-4.017512
588	463	-4.017692
861	446	-4.0179257
884	63	-4.0181427
623	74	-4.0181856
722	448	-4.018208
275	597	-4.018598
542	526	-4.0188727
442	199	-4.0191116
619	53	-4.0194297
807	272	-4.0196104
566	614	-4.020251
850	323	-4.0203347
713	360	-4.0204406
462	603	-4.0206056
758	583	-4.020682
207	640	-4.0210156
690	174	-4.02139
585	475	-4.0214567
557	479	-4.0215116
616	299	-4.0216017
24	218	-4.021779
635	314	-4.021867
712	337	-4.022002
889	184	-4.022248
476	662	-4.0224786
893	402	-4.0227714
781	359	-4.022793
590	52	-4.0229964
823	196	-4.0237646
399	216	-4.024059
858	288	-4.024278
724	256	-4.0244756
510	41	-4.0246773
629	618	-4.0249104
69	624	-4.0249677
552	238	-4.025014
583	591	-4.0254784
795	169	-4.0255995
668	301	-4.0256286
734	10	-4.026016
86	268	-4.0262904
612	38	-4.026507
772	111	-4.0265813
691	226	-4.026714
187	182	-4.0269647
254	247	-4.027487
510	195	-4.0276732
466	547	-4.0278487
165	655	-4.02816
777	463	-4.028235
901	324	-4.028413
222	203	-4.0288506
416	209	-4.029137
408	623	-4.0293455
944	433	-4.0295615
329	214	-4.0295954
785	344	-4.0296946
702	609	-4.0297422
559	607	-4.0299644
923	387	-4.030406
857	567	-4.030513
745	247	-4.0306034
463	620	-4.0306134
689	205	-4.03065
207	239	-4.031037
829	523	-4.031296
843	599	-4.0315194
662	666	-4.031747
623	593	-4.031819
869	381	-4.031988
634	620	-4.033423
769	351	-4.0339646
569	33	-4.034103
64	657	-4.0343747
554	538	-4.0345902
709	567	-4.0347166
460	160	-4.0348372
932	282	-4.035151
781	132	-4.035254
507	11	-4.0353627
173	213	-4.0357
685	382	-4.035755
759	181	-4.035801
745	239	-4.0361147
896	562	-4.0364833
612	33	-4.0366335
856	44	-4.037066
888	258	-4.0374923
168	213	-4.0376167
836	197	-4.037843
570	195	-4.038174
686	151	-4.038293
911	125	-4.0384955
616	243	-4.03891
701	662	-4.0389276
798	378	-4.039128
770	596	-4.0392084
88	664	-4.039312
863	199	-4.039838
641	536	-4.0399013
537	586	-4.0401144
39	646	-4.04056
828	239	-4.0410714
700	470	-4.041122
784	99	-4.0417123
529	164	-4.041728
932	522	-4.041737
910	71	-4.0419717
662	128	-4.0420547
786	589	-4.0427947
206	636	-4.042946
836	587	-4.042996
896	184	-4.04302
395	217	-4.043249
406	234	-4.0435286
816	264	-4.0437007
623	239	-4.043972
537	101	-4.0439963
678	456	-4.0442095
681	311	-4.045297
761	312	-4.045356
541	585	-4.045722
876	256	-4.0468497
703	455	-4.0469007
370	610	-4.046966
780	69	-4.047154
590	136	-4.04735
739	658	-4.047383
80	637	-4.0476522
558	166	-4.0477996
596	393	-4.0478573
755	625	-4.0479054
650	27	-4.047996
730	62	-4.0481625
831	654	-4.049019
735	383	-4.049098
701	27	-4.0491853
203	642	-4.049387
664	422	-4.049635
722	391	-4.0497923
851	446	-4.0502067
691	646	-4.05034
165	620	-4.0505614
909	526	-4.050819
906	221	-4.051277
244	228	-4.0516396
918	262	-4.051735
868	393	-4.0520506
227	595	-4.0521154
663	11	-4.0521464
823	155	-4.052195
777	575	-4.052416
511	49	-4.0526
706	33	-4.05271
520	671	-4.0527334
692	162	-4.0527525
501	169	-4.0528274
580	239	-4.0531344
738	586	-4.053289
710	186	-4.053328
792	468	-4.053448
692	115	-4.0540676
563	100	-4.0542026
197	658	-4.0542054
696	384	-4.054417
709	202	-4.0544424
684	248	-4.0546384
469	170	-4.05489
564	579	-4.055023
504	653	-4.055096
800	641	-4.0552373
917	142	-4.0562205
808	522	-4.05657
64	274	-4.056701
461	658	-4.057095
156	619	-4.057271
386	205	-4.0573473
777	486	-4.0574512
100	235	-4.0575175
849	564	-4.0577264
697	51	-4.05784
683	260	-4.058198
916	548	-4.058219
566	469	-4.058787
714	474	-4.05904
744	606	-4.0590973
597	171	-4.059212
495	654	-4.059489
258	670	-4.059579
870	202	-4.0596075
840	134	-4.0603023
362	251	-4.060495
526	40	-4.0612736
661	330	-4.061603
377	577	-4.0617337
723	65	-4.0620084
176	672	-4.0627546
714	453	-4.0637712
763	194	-4.0638084
568	170	-4.0638175
780	441	-4.0641584
710	295	-4.064329
707	573	-4.0646496
694	325	-4.0646524
191	243	-4.065218
840	68	-4.065386
870	41	-4.0662847
27	571	-4.0666795
322	238	-4.066699
734	245	-4.06675
652	164	-4.0668087
772	291	-4.0671935
788	599	-4.0675163
919	55	-4.068086
817	83	-4.068466
726	207	-4.0686684
825	380	-4.06951
57	210	-4.0696945
703	375	-4.0697536
300	229	-4.0698714
762	520	-4.07019
390	196	-4.070423
328	633	-4.070427
549	97	-4.07105
769	642	-4.0712843
724	245	-4.0714974
505	385	-4.072268
713	342	-4.0723805
793	254	-4.0724773
211	607	-4.072651
749	571	-4.07321
541	118	-4.073289
770	417	-4.073531
773	450	-4.0735335
770	347	-4.07368
547	7	-4.073791
70	658	-4.0737987
836	244	-4.074071
733	15	-4.074501
877	89	-4.074592
704	434	-4.0747423
891	253	-4.074809
773	344	-4.075062
213	632	-4.0751443
148	217	-4.0756454
608	308	-4.0758023
927	243	-4.076729
831	121	-4.0767407
769	117	-4.0768824
709	345	-4.0775275
733	21	-4.0776596
863	333	-4.0778027
803	39	-4.0778346
580	72	-4.077917
804	56	-4.0781517
357	247	-4.0784636
626	627	-4.078793
619	314	-4.079246
893	505	-4.079314
761	420	-4.079358
666	391	-4.079392
915	488	-4.0801253
802	94	-4.081039
624	235	-4.0811496
398	241	-4.081393
552	612	-4.0816054
856	180	-4.081675
754	566	-4.081733
853	170	-4.0818686
930	382	-4.08207
741	478	-4.082535
677	66	-4.0829954
872	420	-4.083046
67	224	-4.0831633
932	434	-4.083562
910	509	-4.083789
820	235	-4.083984
785	463	-4.0842795
721	178	-4.0848794
716	294	-4.0849376
610	218	-4.0850606
798	149	-4.0852327
160	641	-4.0856533
617	166	-4.0859156
485	603	-4.086436
740	605	-4.086665
480	621	-4.0866656
662	318	-4.086878
621	618	-4.0870547
575	54	-4.087157
892	82	-4.0881066
582	143	-4.0881333
667	320	-4.0884075
719	189	-4.088408
808	479	-4.088451
757	289	-4.0886183
679	61	-4.08884
722	467	-4.088872
101	260	-4.089118
604	96	-4.0895834
711	251	-4.0896907
790	238	-4.0898285
480	233	-4.0899963
918	628	-4.090103
834	504	-4.090364
810	334	-4.090368
554	671	-4.0904274
585	117	-4.0905066
634	671	-4.0907965
777	275	-4.091052
847	613	-4.0912704
651	36	-4.091551
632	221	-4.091744
759	402	-4.092001
665	331	-4.0921774
779	211	-4.0922523
297	246	-4.092796
759	523	-4.0941415
64	229	-4.0943403
881	435	-4.0943613
244	604	-4.094768
723	342	-4.094953
434	584	-4.095148
540	612	-4.09545
757	297	-4.0954685
589	89	-4.0955157
719	353	-4.0956826
563	602	-4.09576
840	291	-4.0965457
820	229	-4.09663
909	375	-4.096705
183	183	-4.0968843
759	341	-4.0974574
712	668	-4.0980177
310	633	-4.098127
920	521	-4.098241
848	55	-4.098523
901	562	-4.098846
778	580	-4.0989
929	548	-4.0989614
445	671	-4.099354
629	599	-4.0997043
541	166	-4.0998974
712	299	-4.099997
632	216	-4.1009603
790	590	-4.1012845
921	30	-4.101609
695	225	-4.1019855
492	628	-4.102519
836	163	-4.102523
248	200	-4.1027346
753	170	-4.102976
456	583	-4.102994
713	499	-4.103091
410	243	-4.1033826
759	39	-4.103579
781	89	-4.1036973
682	39	-4.1037474
708	262	-4.1037498
921	470	-4.103922
755	386	-4.104388
800	357	-4.1045103
910	177	-4.1050158
844	341	-4.105211
891	202	-4.1064
475	638	-4.106483
826	559	-4.1068134
628	81	-4.106883
878	177	-4.1075373
860	549	-4.1079035
673	403	-4.108399
813	66	-4.108441
460	545	-4.1087112
410	198	-4.108871
702	483	-4.1089797
570	474	-4.109337
494	256	-4.110397
906	147	-4.1109166
727	230	-4.1115417
670	351	-4.111591
137	258	-4.1116085
604	178	-4.1118274
99	203	-4.1119537
473	168	-4.112352
82	659	-4.1126995
724	456	-4.11308
926	468	-4.113273
460	201	-4.1133337
510	521	-4.113747
798	27	-4.1139774
74	656	-4.1150174
675	121	-4.11502
734	164	-4.11511
504	14	-4.1155157
723	354	-4.1157165
573	170	-4.115894
691	421	-4.1163363
584	395	-4.1165895
928	653	-4.116635
559	46	-4.116686
792	295	-4.116734
448	658	-4.1168327
723	366	-4.1177306
665	177	-4.1180696
806	175	-4.1181264
235	668	-4.1181326
922	26	-4.119338
737	86	-4.119641
847	573	-4.119799
622	67	-4.1208735
594	608	-4.12136
896	308	-4.1215997
295	196	-4.1218433
151	616	-4.1219425
584	229	-4.121948
887	468	-4.121951
198	636	-4.122456
876	181	-4.122482
726	357	-4.1229296
555	43	-4.123102
553	176	-4.1231427
640	384	-4.123339
708	168	-4.1235385
107	656	-4.124014
808	442	-4.124124
840	367	-4.124316
788	642	-4.126809
846	87	-4.126876
847	141	-4.1271048
155	615	-4.1274714
100	243	-4.127676
872	49	-4.128032
860	393	-4.128124
857	266	-4.128391
719	493	-4.128446
784	477	-4.128918
26	562	-4.128971
780	74	-4.1290755
663	158	-4.129224
551	0	-4.1293693
131	258	-4.1294713
670	103	-4.1294885
45	639	-4.129905
801	481	-4.1300683
342	171	-4.1301517
509	3	-4.1301665
696	289	-4.1301937
736	475	-4.13055
732	391	-4.131011
753	199	-4.131889
411	209	-4.1320057
594	86	-4.132532
886	558	-4.132679
521	611	-4.133336
731	382	-4.1333947
776	171	-4.133708
696	275	-4.1337695
361	192	-4.134129
424	167	-4.1341486
830	527	-4.1341643
567	49	-4.1343417
916	146	-4.1343646
697	415	-4.1347904
781	506	-4.134958
767	266	-4.135266
895	392	-4.1352725
695	250	-4.1352816
732	200	-4.1353574
828	574	-4.1355925
677	84	-4.1355925
825	28	-4.135736
942	31	-4.1363015
416	249	-4.136313
578	126	-4.136483
883	450	-4.1366816
765	106	-4.1367598
824	150	-4.13708
373	167	-4.137446
590	174	-4.1377983
69	232	-4.137931
822	131	-4.1380944
881	571	-4.1381145
853	436	-4.1385536
931	252	-4.1391807
606	620	-4.139229
799	170	-4.1392555
156	527	-4.1398215
701	232	-4.140291
243	200	-4.1402974
182	533	-4.140364
871	317	-4.1404486
740	594	-4.1405787
631	75	-4.1406226
867	266	-4.1406746
179	610	-4.141392
541	129	-4.141646
214	200	-4.1422386
671	152	-4.142259
696	329	-4.142335
645	326	-4.1424394
693	333	-4.142615
720	104	-4.1429768
708	375	-4.1433344
316	195	-4.144082
337	649	-4.14485
802	35	-4.1451044
377	559	-4.1454487
557	92	-4.145636
770	33	-4.14599
713	241	-4.146067
818	171	-4.1461887
685	387	-4.1463175
624	283	-4.1463294
805	512	-4.146393
802	474	-4.1466255
789	359	-4.146665
560	191	-4.1470256
203	671	-4.1473827
454	229	-4.147512
723	57	-4.147531
686	608	-4.147894
829	266	-4.1479325
701	466	-4.148301
668	61	-4.148578
738	174	-4.1486382
743	116	-4.1495695
783	608	-4.149659
790	117	-4.149715
726	68	-4.149808
738	34	-4.150948
678	79	-4.1518106
923	656	-4.1518455
238	249	-4.1519146
328	218	-4.1520295
623	340	-4.152091
588	671	-4.1528606
139	250	-4.1530147
338	585	-4.1533184
665	382	-4.1534104
600	283	-4.1537104
488	236	-4.1539407
811	280	-4.1543827
931	287	-4.154436
308	221	-4.1547003
709	39	-4.155182
844	82	-4.155298
581	131	-4.1558156
604	278	-4.155899
49	231	-4.1565332
807	179	-4.156558
579	53	-4.1568427
213	640	-4.158605
657	371	-4.158838
720	504	-4.1589007
929	89	-4.1597304
836	132	-4.1600304
603	235	-4.1602025
655	411	-4.160608
323	656	-4.1606245
731	178	-4.1606255
772	572	-4.160696
920	153	-4.1607013
45	275	-4.16106
790	618	-4.1612773
927	250	-4.1613264
904	573	-4.1614356
204	221	-4.161461
858	296	-4.1615663
624	56	-4.161601
175	609	-4.162009
911	513	-4.1623726
780	85	-4.1624813
629	319	-4.162535
704	266	-4.162597
780	39	-4.1632886
714	603	-4.1635
807	338	-4.1637306
597	68	-4.1637425
718	572	-4.1638827
722	585	-4.164125
97	586	-4.164162
708	323	-4.1646557
605	302	-4.1650357
562	474	-4.1650786
142	529	-4.1653275
653	305	-4.165422
296	593	-4.1654572
895	254	-4.165484
774	248	-4.165542
674	55	-4.1656156
774	53	-4.165772
586	235	-4.1659927
776	61	-4.16605
784	20	-4.166091
127	625	-4.1661744
642	580	-4.1663203
805	167	-4.1663485
611	590	-4.1666164
697	139	-4.166656
761	394	-4.166847
906	488	-4.167088
836	137	-4.167258
731	252	-4.1674643
243	522	-4.1676497
629	344	-4.168129
600	53	-4.168297
546	79	-4.168408
598	265	-4.1684437
775	191	-4.1684813
495	383	-4.1685424
922	533	-4.1686196
801	257	-4.168627
646	97	-4.169029
633	185	-4.169033
680	138	-4.169047
484	607	-4.169251
907	77	-4.1700144
283	169	-4.170127
852	327	-4.1702423
677	388	-4.17037
120	241	-4.170691
709	429	-4.170731
775	468	-4.1713576
589	260	-4.1715717
897	192	-4.1718726
501	20	-4.171906
781	465	-4.171911
96	233	-4.171984
870	438	-4.172004
407	661	-4.172891
774	454	-4.1729894
644	672	-4.173128
793	573	-4.173401
558	116	-4.173432
617	175	-4.173957
857	300	-4.17459
499	5	-4.1754994
611	600	-4.1763473
196	201	-4.1764364
598	31	-4.1773634
908	215	-4.177384
653	121	-4.1774216
765	643	-4.1776376
777	502	-4.1779904
596	279	-4.178129
807	161	-4.1781507
843	358	-4.1785164
890	68	-4.1785665
621	169	-4.1786094
534	233	-4.1787934
557	84	-4.179207
487	373	-4.1794972
600	23	-4.1795034
821	509	-4.179545
871	69	-4.1797442
570	666	-4.179831
221	630	-4.179852
929	44	-4.1799006
859	442	-4.1801877
609	167	-4.180443
820	135	-4.180484
769	567	-4.1806602
393	229	-4.181091
868	196	-4.1812916
547	580	-4.1813016
700	621	-4.1815877
856	188	-4.182255
702	523	-4.1823225
677	231	-4.182358
711	319	-4.18246
860	570	-4.1828704
677	379	-4.18289
500	255	-4.182967
863	55	-4.1833143
922	501	-4.183678
802	458	-4.1838403
880	69	-4.183935
440	252	-4.1845045
437	614	-4.1850533
669	200	-4.185318
93	666	-4.1857076
723	639	-4.1858206
516	9	-4.1858945
931	361	-4.1858964
581	615	-4.1860456
696	638	-4.186546
813	73	-4.1869054
800	42	-4.1872907
879	487	-4.1877394
464	209	-4.1878333
424	588	-4.188207
783	324	-4.1885233
232	208	-4.1885657
926	373	-4.1887827
544	613	-4.188872
582	672	-4.1893506
276	227	-4.189465
106	621	-4.189947
818	123	-4.1900005
718	584	-4.1900425
775	210	-4.190486
788	127	-4.191158
925	196	-4.191231
90	634	-4.191395
167	255	-4.1920233
555	578	-4.1920953
546	69	-4.1922374
642	153	-4.1924224
630	630	-4.1926637
771	271	-4.192833
808	221	-4.1929803
783	486	-4.19311
674	305	-4.1932263
839	264	-4.1935472
838	340	-4.1936135
253	603	-4.194012
423	672	-4.194036
780	123	-4.1941414
796	355	-4.194362
59	511	-4.194369
72	251	-4.194464
729	50	-4.194818
771	165	-4.1949415
932	475	-4.195407
664	52	-4.195822
661	71	-4.195938
558	618	-4.1960526
669	276	-4.196138
612	200	-4.1964602
415	613	-4.196487
867	148	-4.1968164
864	109	-4.197151
796	374	-4.197409
622	629	-4.1975718
900	142	-4.197706
824	230	-4.1977997
683	646	-4.1978025
762	103	-4.1978827
451	608	-4.1981974
758	336	-4.19857
892	389	-4.198636
764	238	-4.198761
942	23	-4.1989107
39	636	-4.1993256
777	18	-4.1995487
557	584	-4.1997113
722	565	-4.199752
213	242	-4.199804
886	462	-4.200272
887	458	-4.2008204
48	256	-4.200944
768	253	-4.2009554
883	113	-4.201657
861	585	-4.2017303
932	268	-4.2019897
48	262	-4.2020917
666	370	-4.2022023
773	216	-4.2023244
571	408	-4.2037783
560	59	-4.204255
876	394	-4.204521
819	87	-4.2045574
756	587	-4.204948
610	27	-4.205132
886	390	-4.2055836
661	601	-4.2056155
849	593	-4.2058964
62	666	-4.2061515
833	166	-4.206434
915	388	-4.206788
435	609	-4.206795
699	425	-4.2068377
853	72	-4.2077055
895	624	-4.207817
715	486	-4.2080417
887	85	-4.2081895
704	255	-4.208383
872	554	-4.20864
375	236	-4.2087893
446	197	-4.2089715
198	671	-4.2089753
805	435	-4.20898
75	664	-4.209581
559	137	-4.2097173
680	242	-4.2100744
859	563	-4.211017
364	616	-4.211083
701	307	-4.2112923
822	560	-4.211498
924	551	-4.211782
485	233	-4.2118306
587	58	-4.212401
367	613	-4.2128234
469	255	-4.212874
919	564	-4.212884
299	198	-4.213171
742	524	-4.213174
807	289	-4.213249
749	127	-4.2133694
577	118	-4.2133775
696	131	-4.2134237
472	631	-4.2134724
813	491	-4.213496
915	138	-4.214253
637	320	-4.2146106
465	668	-4.214735
640	213	-4.2154865
736	662	-4.2155538
459	672	-4.215678
542	72	-4.2158046
45	644	-4.216367
713	221	-4.2173333
618	81	-4.217556
849	134	-4.217564
341	195	-4.218099
706	598	-4.218476
921	373	-4.218781
760	33	-4.219224
781	474	-4.219389
211	252	-4.219968
848	329	-4.2200637
460	253	-4.220115
275	194	-4.2202287
548	136	-4.2203164
189	666	-4.220423
613	239	-4.220425
587	142	-4.2205195
722	510	-4.2206783
772	47	-4.220731
608	127	-4.220761
780	79	-4.2209125
666	187	-4.2214575
755	653	-4.221886
428	229	-4.2221875
854	213	-4.222875
54	230	-4.222925
594	97	-4.223134
840	399	-4.223513
543	0	-4.223577
684	355	-4.223726
466	651	-4.22395
756	212	-4.223961
641	113	-4.2241907
604	49	-4.224452
909	501	-4.225383
288	169	-4.22595
106	229	-4.226396
831	55	-4.226821
697	317	-4.2269435
776	350	-4.2270927
673	310	-4.2271457
799	429	-4.2272124
45	661	-4.22802
730	518	-4.228097
931	556	-4.2282095
633	231	-4.228359
688	588	-4.2283864
850	201	-4.2288103
908	326	-4.230136
628	269	-4.2304034
636	301	-4.2305074
681	305	-4.2305098
596	43	-4.2308683
707	340	-4.230977
763	172	-4.2310824
61	617	-4.231309
721	160	-4.2314754
418	672	-4.2316914
586	37	-4.23194
488	623	-4.233258
249	174	-4.2333007
778	571	-4.2342124
884	117	-4.234745
502	584	-4.2349596
906	155	-4.235275
892	172	-4.235349
538	527	-4.236284
537	536	-4.2372026
324	228	-4.2372665
618	61	-4.2373166
918	181	-4.2373714
200	240	-4.237683
358	632	-4.2378945
615	259	-4.238084
305	246	-4.238269
804	451	-4.2384176
385	487	-4.2385793
490	161	-4.238594
799	38	-4.238915
905	580	-4.239319
127	224	-4.239383
549	49	-4.2394867
618	256	-4.2400727
842	141	-4.2404046
