x_coord	y_coord	score
186	655	-4.025525
642	589	-4.025588
514	658	-4.025779
841	261	-4.0258684
835	494	-4.025913
878	406	-4.0259504
664	82	-4.0264688
482	283	-4.0267005
731	421	-4.0268106
822	176	-4.0274568
522	539	-4.027498
506	143	-4.0275497
19	161	-4.0276103
900	529	-4.0281477
432	268	-4.0283337
637	405	-4.0283413
616	328	-4.028884
391	153	-4.028955
479	504	-4.0292954
608	294	-4.0295687
854	389	-4.029804
564	438	-4.030045
810	310	-4.03018
468	350	-4.0303097
904	310	-4.0305786
455	529	-4.030693
837	96	-4.030804
471	301	-4.0310316
630	428	-4.031098
293	478	-4.031157
537	523	-4.031276
517	292	-4.031299
955	212	-4.0314345
907	109	-4.031635
508	345	-4.032116
690	184	-4.0321918
276	315	-4.0323296
823	180	-4.0324154
188	246	-4.032437
430	120	-4.0326014
829	387	-4.0326076
572	433	-4.032631
876	156	-4.0328455
150	47	-4.033035
765	86	-4.0336075
334	625	-4.03395
957	578	-4.034169
704	213	-4.034173
375	309	-4.0343904
531	53	-4.0350313
326	534	-4.0350814
444	501	-4.0350933
794	481	-4.035369
929	279	-4.035441
420	276	-4.0354567
482	68	-4.035583
221	276	-4.0356555
434	89	-4.035679
386	330	-4.0360518
411	646	-4.0364747
785	53	-4.0366287
767	76	-4.0370245
326	222	-4.037107
610	584	-4.0372825
405	530	-4.037637
291	246	-4.037747
845	492	-4.0377727
364	261	-4.0379906
428	71	-4.038316
447	305	-4.0389237
702	167	-4.0393543
677	666	-4.039501
824	609	-4.0395446
578	369	-4.0395894
367	335	-4.039873
332	319	-4.040445
807	430	-4.040851
423	126	-4.040984
278	647	-4.0412536
476	431	-4.0413027
834	607	-4.0417666
730	417	-4.0425186
912	144	-4.042537
585	208	-4.042577
354	640	-4.0427623
858	360	-4.0428863
589	627	-4.042934
525	567	-4.0430636
312	406	-4.0436106
354	437	-4.043728
622	640	-4.043759
872	408	-4.043761
832	281	-4.0445786
845	556	-4.044588
645	580	-4.0449667
483	162	-4.0455246
784	154	-4.045528
865	34	-4.045853
941	605	-4.0458612
574	647	-4.0462284
838	82	-4.046478
556	559	-4.0466275
527	496	-4.046671
854	238	-4.0470796
844	639	-4.047143
355	250	-4.0475993
34	160	-4.0477376
646	276	-4.048032
523	47	-4.0480328
618	514	-4.0481563
845	591	-4.048403
861	607	-4.0485716
739	579	-4.0486603
565	454	-4.04882
385	185	-4.048832
18	178	-4.04898
640	625	-4.04949
922	608	-4.0497665
597	623	-4.0498757
585	615	-4.050332
388	164	-4.050565
668	267	-4.0507264
421	96	-4.0509515
348	216	-4.0511208
733	158	-4.051248
297	393	-4.0515184
286	280	-4.0515494
609	447	-4.0517797
864	613	-4.0521035
625	126	-4.052198
428	133	-4.052208
34	188	-4.052275
603	184	-4.05228
935	82	-4.0524197
273	653	-4.0524435
369	227	-4.052728
599	603	-4.052787
732	304	-4.0531187
58	86	-4.0535564
458	51	-4.053762
864	358	-4.0537796
531	116	-4.0540714
615	573	-4.0542235
835	621	-4.0545745
852	339	-4.0547075
619	132	-4.0547113
690	360	-4.054818
745	92	-4.0550237
938	66	-4.055171
456	305	-4.0560284
372	484	-4.05614
734	151	-4.0562363
394	329	-4.056239
852	661	-4.056328
751	72	-4.0564857
744	262	-4.0565104
326	520	-4.05662
794	298	-4.0568523
729	480	-4.056872
672	183	-4.058509
830	117	-4.0587807
349	405	-4.0594015
659	205	-4.059605
422	363	-4.0596128
896	292	-4.059978
390	193	-4.0601373
472	137	-4.060568
600	240	-4.060942
705	673	-4.061032
747	79	-4.061296
822	113	-4.0613265
889	45	-4.0613494
601	544	-4.061492
662	197	-4.0615463
806	70	-4.061833
854	164	-4.0618424
569	286	-4.0619607
536	458	-4.061974
746	133	-4.062242
602	398	-4.0623484
294	306	-4.0625296
709	207	-4.062672
475	166	-4.0627856
875	430	-4.062826
665	379	-4.062834
391	653	-4.0629354
618	431	-4.0634704
801	147	-4.063566
536	51	-4.064475
661	400	-4.0647817
736	457	-4.065048
366	403	-4.065163
531	65	-4.0652504
419	539	-4.06537
374	277	-4.0658784
472	99	-4.066171
407	664	-4.066372
436	256	-4.0673904
585	652	-4.0676117
790	127	-4.0682216
314	606	-4.068501
806	387	-4.068554
819	504	-4.068573
465	402	-4.0686083
591	573	-4.0694237
187	210	-4.0696034
765	527	-4.0696507
785	353	-4.0698705
951	222	-4.070003
589	517	-4.0701265
930	297	-4.070189
807	325	-4.070318
532	314	-4.070322
248	366	-4.070638
746	450	-4.070683
362	470	-4.0709505
829	480	-4.0712905
649	215	-4.0713143
766	517	-4.071377
657	469	-4.0722313
883	376	-4.072365
462	157	-4.072656
863	375	-4.0727606
533	69	-4.072831
207	237	-4.0728946
616	456	-4.0729914
504	205	-4.073361
919	480	-4.0745616
806	670	-4.075011
281	534	-4.075068
743	154	-4.0750966
714	105	-4.075101
680	155	-4.075121
857	260	-4.07687
741	287	-4.0769343
246	579	-4.0771194
824	336	-4.077157
945	40	-4.0773005
918	523	-4.078372
423	154	-4.0784287
800	286	-4.0786796
947	226	-4.0787454
253	256	-4.078869
404	293	-4.0789375
356	647	-4.0790772
381	164	-4.079287
658	531	-4.079636
526	156	-4.079842
344	636	-4.0799537
201	15	-4.0799704
351	469	-4.0800934
413	374	-4.080363
784	178	-4.081278
817	459	-4.081296
549	158	-4.0813174
570	638	-4.081372
499	622	-4.081751
634	180	-4.0818753
286	500	-4.0819006
267	423	-4.082246
208	305	-4.0833173
226	602	-4.083627
742	274	-4.083853
511	49	-4.084006
781	92	-4.08414
250	646	-4.0850415
625	131	-4.0852776
288	307	-4.0852966
355	298	-4.0855236
887	484	-4.086042
60	81	-4.086248
542	461	-4.0864167
850	123	-4.0866117
705	625	-4.086816
720	181	-4.0871325
774	428	-4.0872393
685	241	-4.087321
359	613	-4.087806
492	160	-4.0878906
689	389	-4.088205
660	432	-4.088245
762	54	-4.088328
862	407	-4.088331
608	658	-4.088606
889	28	-4.088669
717	623	-4.088789
693	305	-4.0891423
930	429	-4.089186
285	293	-4.0892
873	358	-4.0892215
389	336	-4.0893126
857	235	-4.0893626
492	654	-4.089444
652	529	-4.0894866
511	231	-4.0896883
586	394	-4.0897427
631	256	-4.089811
382	225	-4.0899444
896	480	-4.090129
714	464	-4.0902452
866	177	-4.0904183
643	263	-4.090735
220	649	-4.090919
22	603	-4.0910945
492	131	-4.091384
280	311	-4.0915008
792	430	-4.0915785
859	52	-4.091677
278	611	-4.09194
825	288	-4.092
818	77	-4.092275
915	393	-4.09231
829	124	-4.0923777
318	634	-4.092522
641	593	-4.092702
908	52	-4.093578
412	147	-4.093739
783	66	-4.0937424
657	91	-4.0939937
874	603	-4.0941696
271	576	-4.094238
379	311	-4.094379
619	660	-4.0945883
322	521	-4.0946097
436	248	-4.0950036
433	477	-4.0950475
552	652	-4.0952005
379	573	-4.095282
727	432	-4.095333
542	52	-4.0954556
582	508	-4.095527
611	348	-4.095695
682	403	-4.095777
706	352	-4.0957966
537	303	-4.095851
572	630	-4.095977
848	542	-4.095994
887	87	-4.0960693
903	69	-4.09612
621	363	-4.0963297
874	529	-4.0964994
597	653	-4.0966406
847	55	-4.0967097
262	625	-4.0969095
739	96	-4.0971475
655	568	-4.097435
294	260	-4.097729
277	639	-4.097839
367	278	-4.0978575
845	104	-4.0978904
530	330	-4.098147
624	309	-4.098272
288	447	-4.0984054
851	199	-4.0986886
494	410	-4.098702
729	467	-4.0990324
712	119	-4.0990615
778	431	-4.099119
258	302	-4.0992036
503	352	-4.099512
662	365	-4.0996575
835	41	-4.099758
427	247	-4.099814
468	532	-4.1004605
842	47	-4.1015224
855	544	-4.101791
525	211	-4.1018114
769	352	-4.1019893
825	375	-4.102076
813	653	-4.1021333
928	112	-4.102191
590	398	-4.1022186
478	591	-4.1022973
347	249	-4.102553
421	181	-4.1029706
770	54	-4.103254
420	114	-4.103327
593	309	-4.1033626
403	347	-4.103758
417	372	-4.103788
540	144	-4.1038218
948	195	-4.104071
301	426	-4.1042275
762	345	-4.1042356
387	273	-4.1042585
582	527	-4.1043973
485	546	-4.104424
846	46	-4.1044793
548	310	-4.104578
907	78	-4.1045814
418	224	-4.104981
396	316	-4.1052656
322	393	-4.105266
623	277	-4.1054134
793	348	-4.1059685
399	295	-4.1061707
913	138	-4.10661
248	243	-4.1066527
519	251	-4.1071877
529	79	-4.1075907
508	532	-4.107737
907	59	-4.1080904
300	454	-4.108433
512	77	-4.1084337
688	654	-4.1087613
858	416	-4.109111
36	108	-4.10923
514	612	-4.1095896
847	329	-4.1097016
570	612	-4.10996
506	151	-4.110362
907	304	-4.1103773
612	521	-4.1106
296	344	-4.1107054
268	543	-4.1113386
369	248	-4.111361
666	355	-4.111425
467	300	-4.111457
928	391	-4.1117086
499	78	-4.112006
547	319	-4.112012
632	404	-4.1122313
947	257	-4.112821
281	383	-4.1128397
643	156	-4.1128592
322	411	-4.112905
518	202	-4.1130176
240	654	-4.1133866
211	250	-4.1140223
402	658	-4.1140556
375	325	-4.1140766
861	146	-4.1142144
797	344	-4.1142473
661	526	-4.1144414
338	475	-4.1145015
340	228	-4.1146
438	205	-4.1154084
313	559	-4.1159434
570	291	-4.1161456
642	283	-4.1161585
512	272	-4.116209
391	586	-4.1165123
493	605	-4.1167436
959	213	-4.1169753
615	282	-4.1174116
501	193	-4.11754
810	78	-4.118069
742	436	-4.118161
661	129	-4.1183734
801	233	-4.1185937
427	671	-4.1191616
368	273	-4.119437
534	171	-4.119617
863	602	-4.1196485
635	173	-4.1196647
362	439	-4.119711
449	133	-4.1197543
338	355	-4.119816
435	229	-4.120578
307	272	-4.1205797
777	126	-4.1205916
734	285	-4.1209393
364	298	-4.1214647
924	120	-4.1215444
387	544	-4.1215553
232	177	-4.121634
638	287	-4.122019
700	136	-4.122117
626	468	-4.1221566
254	364	-4.1225314
277	283	-4.1227174
686	381	-4.123096
524	652	-4.1231537
829	142	-4.1232986
770	107	-4.123386
713	664	-4.1235223
279	526	-4.1238656
917	86	-4.124024
692	504	-4.124112
766	35	-4.1242747
200	241	-4.1243024
534	619	-4.1245227
707	618	-4.1248302
605	390	-4.125567
673	654	-4.1255937
472	306	-4.125691
864	343	-4.125937
395	595	-4.12607
526	328	-4.1261873
507	210	-4.126442
446	237	-4.1265974
627	192	-4.126907
512	556	-4.126946
714	98	-4.127038
822	78	-4.127356
510	524	-4.127572
867	335	-4.1275835
61	412	-4.1275854
559	297	-4.1282673
329	356	-4.128506
769	123	-4.1286397
397	546	-4.128679
605	420	-4.128708
861	427	-4.1287684
359	256	-4.1288366
273	305	-4.1289043
792	489	-4.128931
203	230	-4.1290526
354	271	-4.12948
802	80	-4.129503
809	654	-4.129804
580	611	-4.1302657
790	471	-4.1303096
385	654	-4.1303754
837	666	-4.1304913
511	571	-4.130625
729	646	-4.1313114
880	347	-4.131533
881	311	-4.1315856
353	244	-4.1317034
515	151	-4.1317306
272	541	-4.131736
822	166	-4.1318417
519	53	-4.132204
602	517	-4.132503
625	198	-4.1331625
579	385	-4.1333013
680	390	-4.133453
371	343	-4.1335583
637	362	-4.133916
828	625	-4.1341796
439	232	-4.1342015
560	258	-4.1343226
956	555	-4.1343317
545	656	-4.134418
559	525	-4.13443
831	180	-4.134519
623	258	-4.1348257
511	391	-4.135327
725	478	-4.1353273
619	441	-4.135445
736	397	-4.135647
207	246	-4.135854
634	270	-4.1359997
499	672	-4.1361103
434	619	-4.136166
755	80	-4.136329
406	333	-4.1364527
857	339	-4.1365023
697	465	-4.1365952
185	240	-4.136875
670	113	-4.137137
674	353	-4.137146
883	88	-4.1373167
322	533	-4.1377406
23	139	-4.138012
223	175	-4.138094
683	473	-4.138101
909	104	-4.1381164
663	369	-4.1383553
480	49	-4.138423
491	92	-4.1384473
904	551	-4.138451
784	134	-4.138972
798	176	-4.13941
452	282	-4.139657
477	86	-4.1403666
803	141	-4.140396
408	423	-4.1412315
458	269	-4.141326
318	406	-4.141989
637	120	-4.1420174
829	284	-4.142083
872	60	-4.142265
531	199	-4.142545
305	415	-4.1427345
930	385	-4.1428246
642	216	-4.1428823
679	290	-4.143251
217	280	-4.143796
889	347	-4.143999
265	255	-4.1442585
300	422	-4.1446624
504	394	-4.1446676
655	204	-4.1447253
945	231	-4.1448054
724	185	-4.1448503
750	46	-4.1449256
847	405	-4.1450486
330	221	-4.145116
342	533	-4.145298
812	498	-4.145454
382	369	-4.145625
195	654	-4.145716
563	447	-4.145732
776	197	-4.145746
266	559	-4.145763
460	579	-4.14609
655	265	-4.146375
394	176	-4.146873
651	624	-4.147164
773	203	-4.1472316
481	458	-4.1481094
499	477	-4.1481395
453	106	-4.1482525
494	47	-4.148609
308	438	-4.1487927
851	406	-4.148872
811	111	-4.148972
754	371	-4.149153
821	93	-4.1491556
608	183	-4.1492224
757	38	-4.149313
821	261	-4.1497746
411	509	-4.1498165
502	564	-4.1498647
193	247	-4.1498694
396	530	-4.1499143
778	41	-4.149954
22	650	-4.15025
868	416	-4.150544
869	222	-4.150589
314	375	-4.1508408
954	585	-4.1508617
528	432	-4.151042
244	368	-4.151286
531	342	-4.151354
374	240	-4.151378
211	300	-4.1516294
431	193	-4.151707
894	36	-4.1517463
512	603	-4.1521006
518	66	-4.152174
480	440	-4.1522336
558	653	-4.152348
426	481	-4.152398
856	653	-4.152487
573	635	-4.152644
850	41	-4.1527047
419	310	-4.1527734
737	47	-4.153418
518	139	-4.153635
839	73	-4.154131
689	232	-4.1541815
480	159	-4.154361
274	344	-4.154497
669	349	-4.154627
604	328	-4.1548147
439	664	-4.1550226
327	447	-4.155092
803	520	-4.1552005
234	195	-4.155307
295	238	-4.1554475
843	418	-4.1561956
425	95	-4.156668
780	620	-4.1571293
351	453	-4.1572323
837	66	-4.1576962
271	443	-4.157798
805	658	-4.157994
362	625	-4.158066
275	376	-4.158279
796	212	-4.158319
653	281	-4.158455
384	375	-4.1584716
663	125	-4.1587944
807	34	-4.158806
605	442	-4.158829
600	394	-4.158844
607	546	-4.1589265
510	590	-4.159519
473	568	-4.159807
403	309	-4.1600213
882	128	-4.160133
505	593	-4.160133
502	51	-4.1601787
668	425	-4.1601844
464	419	-4.160247
697	314	-4.160434
731	114	-4.160623
654	410	-4.1606245
944	460	-4.1607704
641	648	-4.16089
618	207	-4.161455
742	422	-4.1618576
725	189	-4.1622295
231	368	-4.162291
696	329	-4.1623845
438	598	-4.1624365
524	459	-4.1625543
595	200	-4.1625566
532	447	-4.1625705
334	534	-4.162914
675	474	-4.1630716
643	605	-4.163074
435	473	-4.1634407
499	640	-4.1634984
844	39	-4.1638494
816	338	-4.163903
306	290	-4.164235
486	469	-4.1642632
515	449	-4.164264
831	474	-4.1642647
415	637	-4.1645436
849	32	-4.1647325
702	129	-4.1647882
667	372	-4.164872
866	623	-4.1648846
741	389	-4.1651363
687	385	-4.1653075
207	7	-4.1654725
330	528	-4.1659174
644	193	-4.1663704
640	400	-4.1668334
6	500	-4.16684
651	269	-4.167181
290	538	-4.167513
304	543	-4.167567
774	123	-4.1677423
669	236	-4.1678467
743	146	-4.1681542
490	60	-4.168322
458	159	-4.1685743
413	660	-4.1686254
525	586	-4.168694
770	70	-4.1692142
456	165	-4.1693034
861	379	-4.1695223
557	404	-4.16954
945	415	-4.169879
799	535	-4.1699986
449	194	-4.170019
805	125	-4.1702952
823	292	-4.170505
471	595	-4.1705413
637	183	-4.170788
561	323	-4.17079
482	56	-4.1721373
685	412	-4.1721516
275	658	-4.172165
637	596	-4.1725793
613	533	-4.1725874
887	293	-4.172594
574	621	-4.1727653
541	457	-4.1729846
887	465	-4.173113
910	532	-4.1736164
345	632	-4.173791
399	302	-4.173969
498	163	-4.174015
643	374	-4.174086
640	579	-4.174124
240	235	-4.174136
539	152	-4.1741424
322	551	-4.174402
714	628	-4.1744604
658	241	-4.175459
370	368	-4.1755023
863	68	-4.175778
517	456	-4.1758423
667	581	-4.176125
920	398	-4.1763697
188	34	-4.176426
230	257	-4.1768136
469	626	-4.1768765
467	139	-4.176983
886	488	-4.1770334
933	267	-4.1772985
301	375	-4.177564
177	42	-4.1776533
795	328	-4.1781588
410	131	-4.1782327
900	304	-4.1786766
872	426	-4.1788645
821	455	-4.1794124
919	303	-4.1794195
630	349	-4.1796937
910	399	-4.1798286
711	152	-4.179928
853	117	-4.180101
846	661	-4.180317
845	334	-4.1804223
368	348	-4.180434
366	476	-4.1808686
497	382	-4.1809354
271	323	-4.180954
495	612	-4.1811123
909	324	-4.1817365
728	134	-4.181766
950	68	-4.181779
802	253	-4.1819468
366	224	-4.182016
746	254	-4.1820393
650	148	-4.1821694
733	414	-4.1822443
379	343	-4.1824965
790	144	-4.1828084
404	489	-4.182812
635	330	-4.182866
484	444	-4.182896
623	428	-4.1829453
904	65	-4.183238
757	51	-4.1835
644	113	-4.1839004
473	199	-4.183996
468	93	-4.184251
247	333	-4.1842775
227	174	-4.1843257
727	304	-4.184584
625	506	-4.1845894
856	343	-4.18502
510	408	-4.1856656
480	617	-4.1861343
524	359	-4.186154
324	288	-4.186328
848	576	-4.186606
265	525	-4.1871524
554	437	-4.1871896
813	118	-4.1873484
704	237	-4.1877217
821	130	-4.1880045
181	214	-4.1882205
340	237	-4.1884184
598	233	-4.188511
741	381	-4.1888213
309	372	-4.1896887
845	394	-4.1897626
790	353	-4.1899953
454	614	-4.1902857
277	296	-4.190704
858	113	-4.190898
773	118	-4.191
832	92	-4.191092
456	648	-4.1913996
567	354	-4.1914597
489	615	-4.1914725
885	46	-4.191565
296	494	-4.19186
533	615	-4.191866
860	230	-4.191986
883	23	-4.191994
529	566	-4.1921043
473	181	-4.19218
634	579	-4.192521
458	278	-4.1926
851	487	-4.19277
540	308	-4.192775
330	595	-4.193731
542	70	-4.194274
524	134	-4.194834
606	588	-4.1949053
847	113	-4.1952767
334	383	-4.195402
306	598	-4.195547
237	277	-4.1957035
514	228	-4.1957583
452	652	-4.195979
409	497	-4.1960354
653	309	-4.196055
564	555	-4.196061
861	346	-4.196198
201	600	-4.1962085
372	550	-4.1962576
453	75	-4.196478
677	379	-4.1965795
552	454	-4.1967864
290	261	-4.1969557
359	236	-4.196964
571	378	-4.197152
778	62	-4.197428
899	393	-4.1976547
866	60	-4.197946
718	189	-4.1979933
356	634	-4.198283
650	606	-4.198412
815	131	-4.1987014
318	420	-4.199047
707	155	-4.199072
509	259	-4.199504
26	215	-4.199504
432	506	-4.1995273
281	606	-4.1997128
876	210	-4.1998434
19	168	-4.199901
400	225	-4.2000675
908	542	-4.2005053
911	294	-4.200605
405	485	-4.200974
216	288	-4.2012315
457	348	-4.2016068
361	382	-4.2016077
711	633	-4.20177
858	187	-4.2019887
385	380	-4.201997
388	301	-4.2025394
514	481	-4.2025647
579	276	-4.2029
427	643	-4.2030983
309	414	-4.2032022
273	555	-4.203648
474	562	-4.2038407
806	129	-4.2038507
660	377	-4.2039733
938	61	-4.2048893
661	552	-4.2053337
817	485	-4.205586
959	221	-4.2056556
611	480	-4.205843
281	439	-4.20658
3	429	-4.2066193
893	280	-4.2067256
727	413	-4.2067685
754	121	-4.20716
226	625	-4.2073517
956	563	-4.207394
542	468	-4.2075086
940	461	-4.207726
673	409	-4.2078037
898	561	-4.207961
382	357	-4.2080007
582	639	-4.2080674
528	460	-4.208088
884	62	-4.208164
239	213	-4.2083583
784	234	-4.208644
507	449	-4.208645
353	491	-4.2086673
571	366	-4.2089515
489	480	-4.209459
814	66	-4.209583
23	607	-4.2096214
34	167	-4.2100554
401	497	-4.21054
318	584	-4.2106776
808	142	-4.210865
436	122	-4.210866
471	572	-4.2110376
476	643	-4.211096
754	348	-4.211321
730	79	-4.211458
435	671	-4.2116623
836	108	-4.211685
749	641	-4.211785
375	335	-4.21193
645	617	-4.2125764
764	359	-4.2127604
826	102	-4.21283
147	43	-4.213008
774	356	-4.2132177
823	255	-4.213433
762	112	-4.2135177
378	305	-4.2135572
330	498	-4.2140665
367	344	-4.2143226
623	419	-4.214339
474	388	-4.2143955
853	261	-4.214788
738	587	-4.2148337
488	79	-4.214885
778	163	-4.2149115
619	151	-4.2150354
459	139	-4.2152314
497	179	-4.215598
444	352	-4.215663
26	652	-4.215787
479	572	-4.2158694
725	653	-4.2159386
386	552	-4.216052
495	414	-4.2163095
57	76	-4.2163787
520	393	-4.216825
523	187	-4.2168775
790	160	-4.216893
542	575	-4.2169685
256	658	-4.217423
446	69	-4.218013
855	632	-4.218107
382	329	-4.2181315
372	347	-4.218863
493	581	-4.218906
873	592	-4.2189884
290	433	-4.219853
715	409	-4.2200313
697	170	-4.2200785
462	551	-4.2202606
616	167	-4.220262
211	183	-4.220303
493	243	-4.220831
796	287	-4.2209744
268	427	-4.2213984
718	266	-4.221476
925	486	-4.2215424
489	141	-4.22175
297	298	-4.2217574
859	165	-4.2217607
481	568	-4.2217774
826	121	-4.2220554
459	300	-4.2221994
218	189	-4.222484
580	519	-4.2226357
393	525	-4.2227983
53	103	-4.2228627
631	238	-4.222903
398	551	-4.2229486
324	325	-4.223141
541	589	-4.22324
327	243	-4.223388
33	153	-4.2234373
21	183	-4.22349
817	100	-4.223561
384	559	-4.223666
842	448	-4.224172
633	472	-4.224298
421	229	-4.2244635
777	99	-4.224466
815	370	-4.224531
367	421	-4.2245717
545	157	-4.224654
558	642	-4.224658
584	425	-4.224664
421	356	-4.2249875
575	162	-4.2250276
450	239	-4.225053
636	231	-4.226113
661	544	-4.2262983
611	340	-4.226332
760	381	-4.2265177
374	403	-4.226726
504	274	-4.227076
220	620	-4.22724
735	113	-4.2275133
525	68	-4.2275233
948	453	-4.227774
887	505	-4.228013
909	48	-4.228044
383	274	-4.2283587
338	640	-4.2283754
653	620	-4.228385
383	213	-4.228452
810	231	-4.2287083
467	622	-4.228718
838	92	-4.228746
346	271	-4.228861
534	464	-4.2292237
721	372	-4.2299275
932	46	-4.230115
885	578	-4.230363
496	97	-4.230727
495	126	-4.2308464
651	96	-4.2309723
460	95	-4.2310586
371	263	-4.23113
703	474	-4.2312164
889	55	-4.2313104
942	424	-4.231361
352	479	-4.232397
249	350	-4.232774
775	74	-4.233121
527	249	-4.23323
786	150	-4.233237
442	356	-4.2332373
21	588	-4.233269
76	19	-4.2332835
430	156	-4.2339954
375	264	-4.2340517
807	251	-4.234272
453	294	-4.2347665
721	486	-4.2347693
375	651	-4.234777
791	201	-4.234984
401	148	-4.2351346
350	344	-4.235245
31	41	-4.2353053
784	605	-4.235772
303	276	-4.235874
868	159	-4.23591
285	261	-4.235952
371	327	-4.2359667
555	380	-4.236096
794	152	-4.236228
934	397	-4.2364516
553	423	-4.237129
881	199	-4.23732
289	346	-4.237789
772	114	-4.2381735
820	250	-4.238187
636	419	-4.2381954
489	594	-4.238224
791	107	-4.2383327
762	540	-4.239009
471	172	-4.2390203
860	123	-4.2392406
308	613	-4.2395134
863	180	-4.2396145
314	526	-4.2400827
269	651	-4.2403054
503	362	-4.2403708
431	114	-4.240755
403	522	-4.2411222
701	365	-4.2415495
770	357	-4.241775
743	427	-4.242308
722	133	-4.2426147
521	513	-4.242629
479	557	-4.242875
322	419	-4.2429075
897	167	-4.243048
451	83	-4.2432003
606	538	-4.244126
365	446	-4.2441926
468	271	-4.244198
426	356	-4.2442465
503	342	-4.244705
830	488	-4.244723
675	415	-4.2452683
449	457	-4.2452826
924	70	-4.2453027
27	219	-4.245336
758	354	-4.245367
820	375	-4.2457857
464	303	-4.2458963
549	429	-4.2459135
554	349	-4.2459183
903	477	-4.2459846
854	374	-4.246023
737	89	-4.246218
421	67	-4.246236
498	371	-4.246382
517	408	-4.246929
459	214	-4.2470775
665	288	-4.247324
600	298	-4.2473445
888	374	-4.247535
853	145	-4.247583
334	512	-4.247667
548	468	-4.2477856
