x_coord	y_coord	score
36	85	-3.1534777
415	609	-3.1536143
308	593	-3.1539059
148	160	-3.1547613
652	88	-3.1552334
53	129	-3.1554368
176	267	-3.155542
191	644	-3.1555433
303	645	-3.1556745
303	636	-3.1560826
945	337	-3.1567419
372	208	-3.1569526
449	96	-3.156978
815	494	-3.1572845
331	347	-3.1580281
70	153	-3.158418
294	642	-3.1584241
177	280	-3.1591833
604	670	-3.1596942
79	450	-3.159996
778	643	-3.1606095
170	411	-3.1606288
295	442	-3.1607883
359	216	-3.1611304
219	270	-3.1613836
728	532	-3.1619928
31	297	-3.1620862
132	647	-3.1622024
760	379	-3.1628642
366	391	-3.1629395
219	169	-3.1629868
82	145	-3.1639457
179	143	-3.1643584
359	29	-3.1647298
857	658	-3.1655815
920	278	-3.1658483
86	615	-3.1661973
210	341	-3.166315
913	449	-3.1672022
186	236	-3.1681533
318	111	-3.1682312
69	81	-3.1686072
157	314	-3.1691225
257	124	-3.1695101
842	446	-3.1697483
126	235	-3.1698527
265	223	-3.1699405
31	576	-3.1700277
203	622	-3.170515
400	203	-3.1707873
27	206	-3.170819
195	337	-3.1708868
660	90	-3.171786
222	534	-3.1721325
276	648	-3.172324
613	495	-3.1723957
234	374	-3.172811
254	415	-3.172957
240	557	-3.173528
681	427	-3.1736805
46	271	-3.1739328
242	385	-3.1743257
384	44	-3.1744087
71	314	-3.1745448
387	39	-3.1746237
90	197	-3.1747293
134	536	-3.1756477
30	116	-3.1756637
888	624	-3.1764219
215	321	-3.1764429
170	580	-3.1765628
315	656	-3.176726
891	608	-3.1772897
724	531	-3.177451
38	76	-3.177472
687	79	-3.1784823
949	233	-3.178702
31	96	-3.179122
627	524	-3.179125
426	170	-3.18039
95	444	-3.1804764
276	141	-3.1811066
641	609	-3.1815088
672	537	-3.181905
294	217	-3.183557
615	577	-3.1836433
368	216	-3.183704
734	623	-3.1839297
412	158	-3.1843452
837	438	-3.1844912
597	117	-3.1846306
169	558	-3.184666
188	394	-3.1846814
123	227	-3.184876
188	150	-3.1856177
207	599	-3.1859186
368	430	-3.1859348
842	581	-3.1859925
216	342	-3.1863165
159	264	-3.187106
449	75	-3.1874094
35	137	-3.1878607
223	168	-3.188167
373	442	-3.188723
182	455	-3.1889837
864	505	-3.1893215
817	498	-3.1896112
99	373	-3.1904118
532	150	-3.1905
352	357	-3.1905253
119	385	-3.190567
653	605	-3.190633
805	477	-3.1910715
853	672	-3.191375
228	130	-3.1914136
117	389	-3.1914337
80	178	-3.1914992
252	241	-3.1925664
916	423	-3.1932664
359	238	-3.193405
35	365	-3.1935282
141	603	-3.193841
766	555	-3.193954
189	389	-3.1942103
660	420	-3.1942382
303	505	-3.1946712
463	171	-3.19468
285	440	-3.1949835
61	416	-3.195153
321	661	-3.195425
31	563	-3.1956904
121	58	-3.1959643
135	432	-3.1965468
862	609	-3.1972713
128	635	-3.1972897
300	48	-3.1977062
341	503	-3.1978421
177	559	-3.1985586
579	390	-3.1987698
150	398	-3.1990328
354	271	-3.1992857
232	549	-3.200059
76	588	-3.2007902
327	43	-3.201117
150	235	-3.2012205
513	381	-3.2013397
123	517	-3.2017603
153	279	-3.201964
178	128	-3.201993
369	395	-3.2024355
945	544	-3.202474
258	222	-3.2024944
138	267	-3.2026503
141	150	-3.202836
263	264	-3.202848
382	127	-3.2034767
56	102	-3.2035537
351	495	-3.2042136
336	354	-3.2042298
28	512	-3.204944
112	14	-3.2054522
286	107	-3.2055106
83	153	-3.2055526
587	658	-3.2059789
898	304	-3.2062206
319	146	-3.2063653
95	232	-3.20672
925	409	-3.2069755
293	471	-3.207205
791	654	-3.207577
659	103	-3.207946
58	278	-3.208058
41	283	-3.2090895
324	74	-3.209326
441	422	-3.2093885
112	464	-3.209871
633	506	-3.2099383
160	357	-3.2100937
180	396	-3.2104373
540	373	-3.210476
69	170	-3.2106247
185	278	-3.210752
265	412	-3.2110426
261	404	-3.2113237
240	216	-3.2114441
165	249	-3.211759
898	604	-3.2117884
288	644	-3.212095
39	580	-3.2127447
651	497	-3.2129514
41	152	-3.2130525
174	299	-3.2138746
165	631	-3.2143192
708	628	-3.214336
161	286	-3.215019
568	119	-3.215071
253	553	-3.2154937
406	189	-3.2158895
358	233	-3.2159553
874	579	-3.2163863
248	248	-3.2169216
899	449	-3.2169335
887	595	-3.2173502
307	627	-3.2175262
324	302	-3.2176323
281	272	-3.2177348
328	463	-3.2177656
267	103	-3.2178154
708	51	-3.2182796
59	118	-3.2183437
44	95	-3.2184315
877	423	-3.2184963
194	84	-3.218732
652	100	-3.2188382
814	582	-3.2195065
48	84	-3.2196639
422	158	-3.22032
74	93	-3.220624
646	439	-3.2207627
145	426	-3.2208555
105	357	-3.2210755
825	644	-3.2210965
841	455	-3.2212708
460	42	-3.2217104
133	262	-3.2219284
871	373	-3.2219546
555	134	-3.222189
271	178	-3.2223947
136	218	-3.222519
33	163	-3.2225392
626	74	-3.2226517
426	162	-3.222929
100	235	-3.2231138
157	588	-3.2234113
41	172	-3.2234216
332	118	-3.2236092
480	33	-3.2245145
862	500	-3.2248151
65	297	-3.2251294
123	661	-3.2256918
713	456	-3.2258887
347	358	-3.2259674
201	607	-3.2259772
742	355	-3.226191
170	131	-3.2263064
214	627	-3.226887
768	566	-3.226998
339	530	-3.2270844
309	155	-3.2272997
356	502	-3.2276447
40	522	-3.2277436
284	94	-3.227873
69	381	-3.2281034
48	537	-3.228922
863	385	-3.2292016
217	329	-3.2292848
39	93	-3.2293963
237	573	-3.2294278
98	624	-3.2294846
727	636	-3.229519
657	58	-3.229681
75	439	-3.2301161
330	393	-3.2301502
883	340	-3.2307992
203	216	-3.2312956
317	341	-3.231573
205	484	-3.2318892
147	418	-3.2324057
329	323	-3.2329686
76	145	-3.233485
68	148	-3.23355
78	637	-3.2335956
90	620	-3.2339094
246	381	-3.234492
912	520	-3.2345126
397	165	-3.2345166
179	123	-3.2346704
320	183	-3.2348626
293	39	-3.2348871
568	129	-3.235092
587	119	-3.235283
498	372	-3.235319
860	395	-3.235666
605	495	-3.2357953
329	67	-3.2360277
330	332	-3.2360857
179	243	-3.2362971
655	506	-3.2363207
302	295	-3.2366002
586	394	-3.2370462
307	647	-3.2375517
289	167	-3.2376218
800	392	-3.2376833
170	406	-3.2378705
502	147	-3.2381005
455	417	-3.238432
72	451	-3.238883
316	637	-3.2391222
117	233	-3.2394063
327	71	-3.239581
451	432	-3.239793
885	511	-3.24025
305	301	-3.2406886
190	310	-3.2411954
659	596	-3.241706
180	77	-3.241887
328	307	-3.242486
97	377	-3.242513
187	516	-3.24258
68	288	-3.2436552
155	122	-3.2437732
191	222	-3.2439754
265	610	-3.2442422
917	593	-3.2443805
312	381	-3.24445
257	252	-3.2446642
664	534	-3.2447166
117	246	-3.2448437
694	551	-3.245426
314	595	-3.2457035
169	102	-3.2462792
660	622	-3.2464173
195	601	-3.2468326
85	439	-3.2469304
326	291	-3.247177
752	36	-3.2472699
164	576	-3.2476573
255	582	-3.2476761
181	69	-3.248882
101	207	-3.2491739
333	74	-3.2494087
66	157	-3.249738
135	650	-3.2498455
82	222	-3.2499053
170	374	-3.2499309
168	381	-3.2503064
144	455	-3.2505126
839	425	-3.251498
173	309	-3.2516096
57	313	-3.25173
599	419	-3.2524443
169	415	-3.2526443
310	461	-3.2528195
291	180	-3.2528236
92	97	-3.2531128
226	551	-3.2531812
102	42	-3.2532673
166	278	-3.2536516
174	397	-3.2542484
867	670	-3.2549808
33	658	-3.255337
882	591	-3.2553606
39	176	-3.2554185
674	425	-3.2557154
908	634	-3.2562714
62	575	-3.2568057
920	402	-3.2568622
299	147	-3.2573178
73	422	-3.2573462
719	556	-3.2576365
343	370	-3.2579045
823	561	-3.2582982
334	303	-3.2583032
146	271	-3.258427
71	434	-3.2586195
204	133	-3.2586248
859	492	-3.2591836
99	578	-3.259797
701	65	-3.2601686
143	632	-3.2602832
66	431	-3.2602997
35	572	-3.2606807
283	328	-3.2609625
250	382	-3.2613513
226	376	-3.261451
47	544	-3.2616007
151	123	-3.26181
171	122	-3.2620726
417	157	-3.2621968
923	448	-3.2625117
308	317	-3.2626956
253	390	-3.2629266
305	499	-3.2632172
841	462	-3.2632964
300	623	-3.2633877
602	121	-3.2635531
670	525	-3.2641833
502	432	-3.2649188
176	357	-3.2649841
318	385	-3.266502
771	648	-3.2669544
82	256	-3.267121
614	560	-3.267133
803	596	-3.2673318
124	253	-3.2677238
709	459	-3.2680657
193	292	-3.2685635
262	154	-3.2688804
879	417	-3.268914
79	444	-3.2692852
67	115	-3.2693331
112	227	-3.2704024
755	372	-3.2706728
344	352	-3.2707644
193	112	-3.271308
825	514	-3.2714996
200	297	-3.2722332
153	96	-3.2722461
121	513	-3.2724462
898	313	-3.273366
209	150	-3.2733874
40	301	-3.2740405
91	578	-3.2742145
751	381	-3.2743666
267	73	-3.2751274
149	618	-3.2753408
618	405	-3.275498
290	78	-3.2759874
103	222	-3.2759888
142	272	-3.2766793
178	577	-3.276728
318	462	-3.2772017
33	293	-3.277244
105	469	-3.277487
886	605	-3.2777452
216	493	-3.277796
299	459	-3.2782192
106	382	-3.2783248
224	131	-3.278344
76	447	-3.2785714
62	41	-3.2791092
264	579	-3.2794087
216	240	-3.2798474
265	257	-3.2798834
28	250	-3.2799919
27	368	-3.280154
25	138	-3.2814827
835	649	-3.281571
119	83	-3.2816138
77	311	-3.2816854
201	238	-3.2819276
279	100	-3.282799
410	162	-3.2829068
359	83	-3.2833574
320	510	-3.2834182
27	165	-3.2834413
831	446	-3.2835622
130	368	-3.2836444
393	428	-3.283958
234	545	-3.2840364
671	512	-3.2841644
335	126	-3.2848957
237	551	-3.2857645
82	283	-3.286276
43	371	-3.2862835
166	332	-3.2864733
82	230	-3.286748
941	380	-3.2871904
28	170	-3.2872348
83	182	-3.2874246
673	599	-3.287907
854	432	-3.2884707
267	420	-3.2889278
334	341	-3.2894058
369	196	-3.2894247
849	454	-3.289615
323	142	-3.2901433
125	506	-3.2903154
618	672	-3.2905297
781	390	-3.2905934
60	539	-3.2907755
302	127	-3.2909203
819	654	-3.2909331
146	629	-3.2915936
158	406	-3.2916653
99	251	-3.2920637
363	183	-3.2921078
720	546	-3.292202
610	662	-3.29259
166	458	-3.29295
238	579	-3.293072
180	269	-3.2931404
27	618	-3.293272
905	317	-3.2934034
271	384	-3.2938316
720	530	-3.294215
792	548	-3.2943797
467	419	-3.2949452
171	305	-3.2952416
322	207	-3.2958908
800	384	-3.29597
257	552	-3.2963614
414	18	-3.2965653
743	387	-3.296737
86	252	-3.2969308
371	234	-3.297597
227	179	-3.2978587
176	112	-3.2982004
95	365	-3.299177
338	277	-3.2993844
150	127	-3.2995975
330	401	-3.2997055
609	117	-3.3001976
693	517	-3.300469
745	446	-3.300591
134	146	-3.300724
619	498	-3.3012528
129	627	-3.3014135
807	576	-3.3016744
103	372	-3.301918
173	142	-3.3019814
117	143	-3.3021996
312	630	-3.3035047
349	649	-3.303603
132	372	-3.3036823
6	70	-3.3039465
644	502	-3.3041909
178	459	-3.3044095
192	231	-3.3044271
345	660	-3.3044784
875	550	-3.3046203
242	212	-3.304644
420	27	-3.305025
253	73	-3.3051305
153	584	-3.3054957
671	549	-3.3055434
153	631	-3.3056808
115	239	-3.3059566
179	467	-3.30637
174	277	-3.3071134
39	164	-3.307503
128	114	-3.3079
567	405	-3.3080132
38	369	-3.3080323
370	238	-3.308066
157	354	-3.3089657
282	589	-3.3091388
342	32	-3.3095653
577	123	-3.3096805
288	86	-3.3106654
341	411	-3.310702
160	572	-3.3112388
275	280	-3.31165
210	364	-3.311722
295	209	-3.3118458
294	31	-3.311866
851	461	-3.3121002
402	193	-3.3121617
172	450	-3.3122149
200	188	-3.3126268
28	654	-3.3130493
288	638	-3.3137352
256	387	-3.3139634
679	550	-3.314037
242	380	-3.3140714
604	83	-3.3151572
327	665	-3.3156707
246	47	-3.3165894
135	427	-3.316696
174	283	-3.3170075
67	388	-3.3172765
231	167	-3.317753
143	164	-3.3178008
136	526	-3.3178487
279	177	-3.3182266
299	556	-3.3182645
729	366	-3.3185773
299	205	-3.319144
310	66	-3.319323
177	105	-3.319517
96	176	-3.320958
270	288	-3.3209603
85	93	-3.3214316
279	586	-3.3215377
232	645	-3.3215966
887	548	-3.321693
653	617	-3.3217094
627	540	-3.3219712
86	235	-3.3225353
164	431	-3.3228493
877	371	-3.3235023
190	109	-3.3240843
163	610	-3.3241603
710	518	-3.3241765
128	129	-3.3242314
271	410	-3.3245852
177	288	-3.3247864
939	622	-3.3249595
42	542	-3.32508
421	31	-3.3257868
170	295	-3.3266222
175	50	-3.3268275
158	641	-3.3297336
825	487	-3.3300445
628	608	-3.3302314
108	638	-3.3306265
529	136	-3.3306723
333	405	-3.3306792
104	20	-3.3312318
80	66	-3.3314064
382	227	-3.331506
786	582	-3.3316758
48	328	-3.331832
322	518	-3.3319166
27	630	-3.3322854
115	661	-3.3323555
29	273	-3.3326528
905	516	-3.332951
764	633	-3.3329866
382	411	-3.333124
87	457	-3.3337405
208	625	-3.3337686
134	309	-3.3338478
353	234	-3.3348985
224	539	-3.3353746
815	510	-3.3354905
320	94	-3.3355565
847	443	-3.3358295
287	215	-3.3363385
204	358	-3.3367069
37	170	-3.3377962
60	410	-3.3382604
126	60	-3.3383946
88	90	-3.3394866
148	288	-3.339584
239	352	-3.3395905
126	230	-3.3400006
454	91	-3.3403592
878	581	-3.3404226
262	279	-3.3407679
867	598	-3.3409312
783	554	-3.3416035
324	80	-3.342462
247	586	-3.3426192
297	53	-3.3430479
269	99	-3.343362
117	255	-3.3435645
915	292	-3.3441608
764	573	-3.3449354
656	418	-3.3449712
175	42	-3.3453987
121	201	-3.3454916
866	646	-3.3456883
783	646	-3.345956
142	636	-3.3461215
873	391	-3.3461704
131	377	-3.3462822
289	438	-3.346962
431	99	-3.3474433
333	351	-3.3475962
545	399	-3.3480039
216	337	-3.348434
696	449	-3.3485415
829	555	-3.3485606
142	599	-3.3499036
39	146	-3.350115
415	44	-3.3502238
372	203	-3.3504279
283	285	-3.3505316
76	622	-3.351041
184	149	-3.3513374
874	623	-3.3515692
12	75	-3.3520968
118	528	-3.352161
110	484	-3.3525238
53	567	-3.3525906
98	381	-3.3527179
201	302	-3.352937
204	335	-3.3529978
250	581	-3.3530476
792	469	-3.3531501
108	617	-3.353396
244	41	-3.3537366
870	615	-3.3537745
324	513	-3.3543153
660	605	-3.3544464
816	563	-3.355252
322	105	-3.3554645
113	248	-3.355592
896	446	-3.3559542
170	565	-3.3561351
368	69	-3.3564994
303	628	-3.356656
329	653	-3.356906
746	628	-3.3573089
746	587	-3.357386
310	103	-3.3573945
133	150	-3.3578694
333	66	-3.358061
319	597	-3.358507
55	257	-3.3590126
128	359	-3.3590138
110	477	-3.3603737
285	30	-3.360377
123	380	-3.360419
214	511	-3.3605027
29	303	-3.3605103
209	485	-3.3605437
259	162	-3.360689
28	201	-3.360844
143	620	-3.3613625
815	596	-3.3626237
95	253	-3.3633604
107	645	-3.363483
860	433	-3.364211
675	76	-3.3644102
238	648	-3.3644679
235	391	-3.3645034
88	262	-3.3647182
796	470	-3.3653705
140	454	-3.3653808
664	88	-3.365435
58	432	-3.36551
337	81	-3.365847
33	147	-3.3667293
787	550	-3.3667762
308	503	-3.3672009
42	332	-3.3674898
229	386	-3.3675153
254	394	-3.3675482
337	467	-3.3676524
183	274	-3.3676846
100	440	-3.3683884
74	248	-3.3684564
56	571	-3.3692513
346	130	-3.3700473
26	106	-3.3701637
101	458	-3.3702204
92	43	-3.3705254
920	521	-3.3707633
394	169	-3.3713558
372	57	-3.3714685
318	593	-3.3717432
229	653	-3.3719826
91	538	-3.3722568
621	601	-3.3723123
693	60	-3.3723574
92	529	-3.3724353
312	109	-3.372526
298	37	-3.3728268
107	83	-3.373123
620	524	-3.3736947
134	301	-3.3748026
180	451	-3.3751748
705	524	-3.3752773
77	428	-3.3755507
108	195	-3.3757594
803	582	-3.3760629
254	409	-3.3763382
181	42	-3.3766973
892	622	-3.3770607
518	365	-3.3778932
477	434	-3.3779688
312	151	-3.3780305
57	68	-3.3782415
31	649	-3.3783605
46	603	-3.3787992
667	542	-3.3791926
141	408	-3.3792324
119	404	-3.3794541
101	216	-3.380325
27	222	-3.381205
808	588	-3.3815525
48	148	-3.3820713
374	52	-3.3821137
218	530	-3.383172
445	76	-3.3832488
358	249	-3.3833127
51	561	-3.3842533
57	634	-3.3845901
155	284	-3.3845956
321	371	-3.3850396
364	29	-3.385068
288	457	-3.3851907
66	613	-3.385234
246	57	-3.3852391
654	609	-3.3858833
730	603	-3.3865557
317	229	-3.3866022
478	630	-3.3870955
305	32	-3.3874602
186	126	-3.3877497
461	435	-3.3878314
621	95	-3.3881655
498	149	-3.3891377
291	126	-3.3902028
100	173	-3.3904183
189	314	-3.3904397
84	653	-3.391097
656	540	-3.3911343
606	555	-3.3918562
924	400	-3.391906
352	79	-3.3922029
625	529	-3.3922906
214	556	-3.3923013
161	556	-3.3924136
36	80	-3.392517
506	149	-3.3928263
87	50	-3.3934398
623	595	-3.394466
704	555	-3.3947892
108	260	-3.3955185
145	146	-3.3956685
34	522	-3.3959796
470	42	-3.396608
116	477	-3.3968627
326	99	-3.396868
743	359	-3.3971267
788	570	-3.397128
158	260	-3.3983378
876	529	-3.3985438
645	532	-3.3988957
371	212	-3.398902
213	151	-3.3993568
294	290	-3.3994892
164	450	-3.3998768
186	592	-3.3999276
292	331	-3.4003413
633	409	-3.400346
328	120	-3.4005532
336	545	-3.40104
217	553	-3.4010434
122	34	-3.4018056
373	229	-3.4019136
325	644	-3.4022942
433	138	-3.4023695
367	220	-3.4023986
304	313	-3.4025114
160	539	-3.402646
131	243	-3.4028876
875	363	-3.4029975
86	247	-3.4030652
471	46	-3.403309
264	397	-3.4042733
282	40	-3.4047306
108	16	-3.4049354
441	107	-3.404944
907	638	-3.4055169
161	102	-3.4055936
780	394	-3.405711
639	438	-3.406003
229	545	-3.4060512
794	586	-3.4065933
717	632	-3.4068992
70	596	-3.4070432
71	644	-3.4072776
277	381	-3.4077654
182	363	-3.4085777
64	287	-3.4091294
132	166	-3.4094052
379	403	-3.409424
305	446	-3.409462
106	199	-3.4094748
124	283	-3.4100995
353	114	-3.410327
111	633	-3.4106073
224	234	-3.4107263
50	622	-3.410744
475	170	-3.4110043
266	152	-3.4112136
793	594	-3.4113417
50	109	-3.411673
335	53	-3.4118114
402	168	-3.4118438
612	522	-3.4122155
476	42	-3.412355
723	635	-3.4123755
55	59	-3.4124064
198	92	-3.4125595
123	248	-3.4132018
207	280	-3.4132955
192	321	-3.413532
53	268	-3.4137886
44	538	-3.4145482
735	464	-3.4145856
113	199	-3.4148173
249	231	-3.4153767
619	113	-3.4155924
274	284	-3.4157288
813	505	-3.4157326
743	379	-3.415824
620	77	-3.416075
885	557	-3.4160805
136	96	-3.4162343
93	465	-3.4165688
314	62	-3.4167213
201	284	-3.4168086
90	173	-3.4169052
364	73	-3.4178984
273	89	-3.4182787
599	398	-3.4186366
33	172	-3.4186735
111	371	-3.418943
268	388	-3.4190476
151	242	-3.4191537
44	83	-3.419506
192	240	-3.4196317
115	137	-3.4199104
258	419	-3.4199333
844	577	-3.4204304
346	391	-3.4206254
76	256	-3.420922
158	546	-3.420927
188	512	-3.4209707
898	532	-3.4214778
195	125	-3.421793
199	221	-3.4220479
322	641	-3.422498
83	422	-3.4226482
123	192	-3.4228811
269	614	-3.4234197
150	542	-3.4235947
309	656	-3.4237752
139	533	-3.4245436
370	87	-3.4248805
833	472	-3.424916
86	623	-3.425288
157	164	-3.4259546
859	674	-3.4260025
473	435	-3.4260762
380	66	-3.4264498
326	85	-3.4268882
313	28	-3.4268925
33	667	-3.4269052
325	539	-3.4269955
355	82	-3.4270349
766	402	-3.427143
605	576	-3.4274921
41	86	-3.4275544
196	323	-3.4280837
189	286	-3.428129
84	287	-3.428164
215	333	-3.4285717
222	373	-3.428683
196	606	-3.428892
405	445	-3.429164
664	621	-3.429535
58	643	-3.4296613
226	567	-3.4297726
911	278	-3.430158
304	339	-3.4304256
157	173	-3.430587
327	521	-3.4305964
94	66	-3.4305966
331	158	-3.4312384
417	38	-3.4312425
916	453	-3.431449
165	287	-3.4316554
265	121	-3.4320405
127	312	-3.4320903
27	564	-3.4321015
139	421	-3.432155
239	318	-3.4328237
222	517	-3.4330986
42	179	-3.4331162
203	268	-3.433181
47	340	-3.4332597
46	609	-3.4332654
289	495	-3.4339678
568	459	-3.433971
30	92	-3.43411
53	309	-3.4342954
656	532	-3.435037
297	496	-3.4352162
343	397	-3.4359312
899	609	-3.4359667
223	227	-3.4362962
761	472	-3.436316
68	137	-3.4365613
297	42	-3.4365816
188	302	-3.4372065
799	589	-3.4372914
53	70	-3.4373496
949	336	-3.4374413
306	59	-3.4374824
63	162	-3.4375439
110	658	-3.4377081
192	607	-3.4377491
50	525	-3.4384296
186	188	-3.4384377
406	27	-3.438756
167	77	-3.4388864
38	97	-3.4392295
818	659	-3.439424
31	352	-3.439701
173	103	-3.4398227
33	253	-3.4400408
97	205	-3.4401205
491	368	-3.4405112
170	401	-3.4409127
663	495	-3.4411066
285	467	-3.441158
186	457	-3.4414427
125	288	-3.441636
55	602	-3.4416404
149	148	-3.4417906
114	189	-3.4419153
136	627	-3.4420328
295	558	-3.4420388
48	636	-3.4422889
179	109	-3.4436448
161	181	-3.444872
780	568	-3.4451475
28	185	-3.4451878
338	349	-3.4454455
743	37	-3.445794
89	440	-3.4460552
155	435	-3.4461882
217	191	-3.446549
205	617	-3.4467437
58	560	-3.4468763
157	362	-3.4472864
730	613	-3.4474475
90	82	-3.447579
177	263	-3.447674
300	453	-3.447857
222	635	-3.447863
106	527	-3.4484122
308	134	-3.4490502
923	638	-3.449175
147	142	-3.4493055
704	610	-3.4496605
37	576	-3.4497864
196	651	-3.450199
871	587	-3.4503672
72	649	-3.450766
256	604	-3.4507837
564	463	-3.4512691
342	186	-3.4513204
171	629	-3.451652
608	101	-3.4517186
49	557	-3.4526007
358	170	-3.4529345
78	628	-3.453065
132	384	-3.4536562
133	102	-3.4542067
941	385	-3.4544253
614	663	-3.4556422
64	195	-3.4557471
211	329	-3.4558434
59	105	-3.4558735
879	538	-3.4559958
133	608	-3.456019
218	325	-3.4560816
228	541	-3.45631
311	601	-3.456389
88	228	-3.4564164
350	416	-3.4564624
609	567	-3.4565668
142	459	-3.4567628
302	226	-3.4571018
191	479	-3.4573903
360	357	-3.4573998
403	198	-3.4584422
641	413	-3.458461
251	587	-3.458637
172	384	-3.4590788
28	80	-3.4592729
259	69	-3.4596002
387	171	-3.4605107
79	302	-3.460687
752	544	-3.4607139
28	596	-3.4612458
165	557	-3.4623394
183	603	-3.462362
306	331	-3.4623797
803	574	-3.4627814
183	479	-3.462994
949	546	-3.4631798
87	432	-3.4638731
78	223	-3.4639647
51	551	-3.464295
471	176	-3.4648015
641	494	-3.4648948
259	611	-3.4652946
77	316	-3.465805
242	355	-3.466234
882	608	-3.4664745
98	264	-3.466546
261	648	-3.4671898
748	612	-3.4672303
868	642	-3.4675112
332	218	-3.4675353
895	327	-3.46766
572	126	-3.467681
313	299	-3.4680045
62	653	-3.468041
653	515	-3.46852
326	221	-3.4685585
447	417	-3.4685729
280	282	-3.4688032
330	481	-3.4688382
478	156	-3.468909
140	112	-3.46897
99	448	-3.469256
530	369	-3.469346
690	543	-3.4695714
401	163	-3.4699073
191	215	-3.469932
97	54	-3.470122
132	60	-3.4701517
86	138	-3.4702835
36	109	-3.4712605
270	76	-3.4713576
87	421	-3.4713647
44	367	-3.4713778
774	579	-3.4714005
137	168	-3.4715595
759	407	-3.4716427
60	637	-3.4716923
920	605	-3.4717772
278	159	-3.4722607
176	401	-3.4723973
438	111	-3.4727376
835	442	-3.4732072
226	369	-3.4733655
63	407	-3.4746108
287	287	-3.474645
114	368	-3.4750433
679	381	-3.475288
205	121	-3.475508
680	540	-3.4755526
236	146	-3.4761677
886	612	-3.4764261
631	105	-3.4764314
77	90	-3.4775875
92	273	-3.4779449
271	416	-3.4780326
104	477	-3.4780493
87	257	-3.47839
27	286	-3.4784634
906	425	-3.4790595
714	520	-3.4791005
93	32	-3.4791572
262	213	-3.4798832
144	333	-3.4800377
252	142	-3.4800448
137	513	-3.480045
146	526	-3.4806054
48	281	-3.4809902
26	156	-3.4810448
