x_coord	y_coord	score
881	297	-3.8060267
315	548	-3.8064508
107	264	-3.8066754
798	569	-3.806708
474	647	-3.8071818
296	558	-3.8074234
667	178	-3.8074362
861	626	-3.8082223
142	610	-3.8086529
883	143	-3.8101115
786	214	-3.8103268
954	248	-3.810857
242	597	-3.8113983
382	603	-3.8114004
405	624	-3.8120964
865	471	-3.8129442
44	342	-3.8129575
87	393	-3.8130016
318	607	-3.8134794
639	637	-3.813738
784	324	-3.8139696
677	128	-3.8140936
377	600	-3.814919
23	556	-3.815157
928	481	-3.8155735
302	616	-3.8155768
75	574	-3.8156612
776	523	-3.816846
791	109	-3.8169928
186	579	-3.8174443
181	516	-3.8176346
95	419	-3.8177118
732	102	-3.817829
685	147	-3.8179317
681	182	-3.8182662
773	507	-3.8182993
277	618	-3.8183508
273	563	-3.8192153
899	479	-3.8193243
136	334	-3.8194592
309	632	-3.8199952
154	288	-3.8205264
176	269	-3.8208597
140	37	-3.8209522
303	89	-3.8210263
142	183	-3.8213897
709	281	-3.8216958
833	517	-3.8219087
364	528	-3.822276
598	650	-3.8223557
670	549	-3.8226159
947	310	-3.822944
923	431	-3.8231466
368	22	-3.8232105
506	584	-3.8234499
760	45	-3.8236065
223	192	-3.8243213
844	247	-3.8243308
225	614	-3.8249507
265	603	-3.8249595
930	462	-3.82546
877	492	-3.8264728
699	219	-3.8265998
148	337	-3.8266077
666	650	-3.826673
124	382	-3.8269372
301	601	-3.8275561
26	260	-3.8281345
864	300	-3.8283696
148	43	-3.828591
841	198	-3.8288887
740	50	-3.8289237
784	80	-3.828967
141	574	-3.8292584
681	647	-3.829987
188	119	-3.830089
518	576	-3.8301592
823	534	-3.8303149
143	602	-3.8312438
566	600	-3.8320413
29	80	-3.8325121
757	101	-3.8326035
842	507	-3.8326926
21	402	-3.8327992
331	552	-3.832893
120	115	-3.833116
163	171	-3.8332355
880	618	-3.8332837
914	428	-3.8336043
296	569	-3.8336983
481	620	-3.8340294
787	83	-3.8342164
413	604	-3.8348067
715	220	-3.8348322
926	614	-3.8349664
132	597	-3.835317
834	455	-3.8357859
676	156	-3.8372388
508	626	-3.8374293
181	633	-3.8382866
204	591	-3.8388307
138	569	-3.8388944
932	200	-3.8391128
406	597	-3.839854
60	314	-3.840074
132	540	-3.840258
99	618	-3.8403208
906	425	-3.840454
906	152	-3.840617
728	326	-3.8406641
854	561	-3.8407226
775	557	-3.8408477
704	146	-3.8408616
876	395	-3.8411894
215	203	-3.8417199
411	625	-3.8423016
770	317	-3.843111
139	81	-3.8432624
562	601	-3.843737
291	551	-3.8437984
71	426	-3.8439276
702	553	-3.843993
544	76	-3.844558
762	277	-3.844616
680	252	-3.8446708
202	131	-3.8450325
311	605	-3.8454802
853	606	-3.845558
270	197	-3.8459811
243	609	-3.8465495
844	614	-3.8465734
746	75	-3.8474493
930	115	-3.847608
699	343	-3.8488305
805	573	-3.8488457
237	622	-3.8489077
430	557	-3.8490531
148	342	-3.849075
927	619	-3.8493507
377	43	-3.849366
877	133	-3.8494644
890	309	-3.849587
686	142	-3.8496232
859	340	-3.8499177
959	261	-3.849981
691	21	-3.8502684
74	530	-3.8504093
813	649	-3.850501
4	98	-3.8508399
132	242	-3.8510096
278	586	-3.8517091
796	512	-3.8518698
48	50	-3.8521514
827	539	-3.8524156
823	283	-3.8526556
790	349	-3.852926
123	630	-3.8529794
731	116	-3.8534517
30	191	-3.8535275
787	559	-3.854149
726	62	-3.8543093
824	271	-3.8545568
664	170	-3.8545787
339	597	-3.855368
934	154	-3.8554502
821	455	-3.855539
165	573	-3.8557465
760	244	-3.8557951
230	606	-3.8559735
751	280	-3.8564534
805	549	-3.8566332
91	423	-3.8568501
706	224	-3.857101
265	155	-3.8573174
740	33	-3.857483
81	282	-3.858509
38	247	-3.85852
706	236	-3.8585784
144	25	-3.8586397
942	293	-3.8591151
819	258	-3.8591588
230	566	-3.8593476
630	569	-3.8596213
683	124	-3.859945
117	608	-3.859982
185	587	-3.8605478
88	409	-3.861496
721	372	-3.8617096
533	639	-3.8617492
533	600	-3.861896
634	639	-3.8621893
110	152	-3.8622453
86	281	-3.8622863
886	510	-3.8623188
89	587	-3.8623466
48	344	-3.8624835
249	162	-3.8625035
902	476	-3.8632536
735	110	-3.8638816
833	511	-3.8638988
844	573	-3.8641727
177	546	-3.8641756
929	487	-3.86474
355	572	-3.8649096
329	585	-3.8651524
95	172	-3.8654048
911	29	-3.8669033
726	109	-3.867066
774	503	-3.86715
513	633	-3.8674915
730	392	-3.8675017
761	248	-3.8681302
889	295	-3.8684187
854	185	-3.8685539
413	580	-3.8688822
112	605	-3.8690655
99	77	-3.8693352
708	365	-3.8694718
186	624	-3.86951
473	630	-3.8698707
629	635	-3.870259
869	467	-3.8707175
686	133	-3.8707325
558	595	-3.871185
822	471	-3.8719344
407	602	-3.8720548
694	236	-3.872105
789	365	-3.8721812
886	484	-3.8723664
671	331	-3.872389
568	33	-3.8724248
760	208	-3.8725803
815	591	-3.872943
848	557	-3.8734074
877	119	-3.873703
832	155	-3.8739192
156	297	-3.874021
139	604	-3.8744998
139	544	-3.8749025
171	621	-3.8752286
943	304	-3.8753817
917	92	-3.875513
30	76	-3.875541
285	536	-3.8757524
777	29	-3.8765116
314	596	-3.8765461
563	624	-3.876821
55	27	-3.8768988
690	129	-3.8771589
678	529	-3.8771985
562	620	-3.8775415
922	71	-3.878153
869	122	-3.8784502
359	573	-3.8786361
510	598	-3.8798075
856	567	-3.8799806
769	136	-3.8800466
891	454	-3.8802514
901	649	-3.8802607
520	564	-3.8803787
811	245	-3.8804295
764	212	-3.8804314
799	591	-3.8804789
774	51	-3.8806279
700	134	-3.8809748
789	403	-3.8809958
680	51	-3.8812802
829	463	-3.8813448
828	163	-3.8815892
158	363	-3.881767
25	470	-3.8827782
836	459	-3.8827984
31	491	-3.8837047
210	76	-3.8840873
40	575	-3.8841314
260	628	-3.884224
113	72	-3.8846726
180	600	-3.8855333
735	98	-3.886459
435	650	-3.8866394
775	362	-3.8867004
883	470	-3.886704
676	189	-3.8869262
865	490	-3.8869982
926	592	-3.8875105
948	144	-3.8879535
198	626	-3.888243
777	187	-3.8888896
765	432	-3.8892913
25	479	-3.8894968
30	620	-3.8895934
187	556	-3.8897657
839	564	-3.8898456
817	118	-3.8898973
739	118	-3.8901474
277	55	-3.890838
801	404	-3.8909445
579	32	-3.8911958
59	179	-3.8915982
953	302	-3.8918538
802	111	-3.8920927
747	510	-3.8927183
742	432	-3.8929307
676	146	-3.8929336
685	227	-3.8936183
723	224	-3.8936727
103	117	-3.8938174
100	417	-3.894013
661	636	-3.8941467
390	622	-3.8942745
74	457	-3.8944468
921	561	-3.8946056
447	623	-3.8951757
748	516	-3.8955522
772	223	-3.8955607
713	283	-3.896405
932	97	-3.8972547
716	291	-3.8972723
194	589	-3.8976414
719	376	-3.8977547
852	618	-3.8981576
878	325	-3.8981757
959	313	-3.8984766
741	284	-3.8984973
883	135	-3.8986192
256	602	-3.8988202
878	650	-3.8990304
302	93	-3.8992496
810	595	-3.8995812
324	544	-3.9001484
875	464	-3.9002378
843	148	-3.9004192
745	156	-3.9004412
436	620	-3.9004571
941	172	-3.9005299
904	371	-3.9010708
917	33	-3.9011395
792	545	-3.9011421
243	224	-3.9011695
830	286	-3.9015493
590	636	-3.901795
707	141	-3.9021077
98	142	-3.9021583
160	309	-3.902295
885	332	-3.9030302
794	519	-3.9033918
926	110	-3.904047
930	296	-3.9046369
234	565	-3.9047868
742	386	-3.9048822
901	361	-3.9050825
64	532	-3.9052854
899	384	-3.9056427
361	618	-3.9057426
294	554	-3.9061267
734	297	-3.906319
362	595	-3.906629
905	619	-3.9066498
41	208	-3.9068017
33	496	-3.9070776
659	451	-3.9073792
706	258	-3.9076254
153	573	-3.9080198
44	628	-3.908594
96	409	-3.9087393
827	444	-3.908791
832	281	-3.908846
756	47	-3.9098308
13	114	-3.9103124
515	654	-3.9114795
917	103	-3.9116304
156	316	-3.9116335
709	295	-3.9119756
131	572	-3.912227
856	591	-3.9123137
320	620	-3.9123185
781	110	-3.9123836
336	552	-3.9123845
224	222	-3.9131398
666	155	-3.913209
954	238	-3.913231
873	336	-3.913723
790	592	-3.9139223
823	251	-3.9151883
843	158	-3.9151914
724	289	-3.9154484
297	580	-3.9164138
280	603	-3.9167793
758	313	-3.9168956
749	168	-3.9171646
549	71	-3.917571
152	627	-3.9180124
297	536	-3.9185164
717	361	-3.918916
123	614	-3.9195487
765	297	-3.9200585
863	484	-3.920395
734	380	-3.920434
310	564	-3.9216332
33	478	-3.9226346
66	540	-3.9227254
720	388	-3.9228706
795	530	-3.9237168
754	95	-3.923907
81	362	-3.9243898
797	111	-3.9246154
78	408	-3.9252012
583	35	-3.9256287
61	441	-3.9258273
629	644	-3.9259002
194	644	-3.9261167
771	54	-3.926491
571	618	-3.926623
527	586	-3.926767
898	643	-3.9270837
852	588	-3.9274597
130	45	-3.9276538
186	645	-3.9276993
191	123	-3.9277124
198	87	-3.9278193
902	8	-3.928138
713	271	-3.9294393
773	67	-3.929447
775	442	-3.9299567
892	258	-3.9301167
347	572	-3.9302995
350	617	-3.9305627
19	113	-3.9306126
205	229	-3.9308965
38	607	-3.9310749
76	492	-3.931345
155	32	-3.931575
903	367	-3.9322133
839	586	-3.932499
515	627	-3.9327557
134	601	-3.933179
860	498	-3.9333642
731	343	-3.9334605
710	265	-3.9338844
925	501	-3.934094
946	193	-3.9358184
919	622	-3.9362693
727	222	-3.9363513
412	629	-3.9370148
809	105	-3.9370584
820	645	-3.9371738
305	541	-3.9378328
833	646	-3.9380326
340	554	-3.9386444
855	198	-3.9387026
169	572	-3.938725
674	232	-3.9392827
786	513	-3.9393697
103	619	-3.940418
859	395	-3.9408169
53	163	-3.9408937
844	551	-3.941298
225	589	-3.9417148
89	570	-3.9420695
910	160	-3.9428523
105	529	-3.9428892
823	448	-3.9430165
869	486	-3.9432032
864	312	-3.9437087
85	567	-3.9437451
399	618	-3.9438555
249	603	-3.9441974
813	249	-3.944245
103	465	-3.9444914
660	24	-3.9446998
224	610	-3.9448476
777	76	-3.9450054
901	348	-3.9452422
168	292	-3.9459894
175	595	-3.9466436
84	433	-3.9471762
767	442	-3.947187
88	619	-3.947419
525	639	-3.9476252
704	61	-3.9478574
53	423	-3.9480276
217	77	-3.9482493
865	496	-3.9483302
155	565	-3.9483356
131	566	-3.9485161
315	581	-3.949951
332	560	-3.950011
796	215	-3.9500206
87	574	-3.950237
278	113	-3.9506862
538	599	-3.950827
317	540	-3.9509487
849	553	-3.95123
730	90	-3.9519324
439	625	-3.9519885
31	235	-3.9520106
880	330	-3.9521406
109	608	-3.952366
522	586	-3.9527724
687	525	-3.9528894
756	226	-3.9530766
799	84	-3.9542952
30	440	-3.9547434
556	77	-3.9550633
52	604	-3.9552658
828	646	-3.9556327
949	240	-3.955769
674	277	-3.9560401
535	582	-3.9567876
929	135	-3.9572797
710	240	-3.9573803
774	517	-3.957994
793	231	-3.9580722
885	480	-3.9586704
158	624	-3.958784
97	390	-3.9588287
888	299	-3.959603
250	166	-3.9597158
367	30	-3.9599957
500	586	-3.9606652
226	568	-3.96162
450	562	-3.9616528
820	145	-3.9616973
772	570	-3.962116
774	366	-3.9621828
928	152	-3.9623506
782	397	-3.962659
720	316	-3.9630382
229	69	-3.963922
57	433	-3.9640136
515	582	-3.9641566
352	542	-3.9642363
913	95	-3.9642751
936	175	-3.9644763
903	375	-3.9647489
868	291	-3.966226
160	598	-3.9663465
546	81	-3.9666479
355	600	-3.966722
265	579	-3.9670067
164	355	-3.9673405
100	378	-3.9674392
336	561	-3.9676583
919	428	-3.9677906
441	583	-3.9679983
40	344	-3.9680705
778	573	-3.9689422
154	157	-3.9692907
681	166	-3.9695654
49	468	-3.9704564
118	436	-3.9706879
522	592	-3.9708538
10	77	-3.9711883
263	563	-3.9720047
64	447	-3.9721644
118	622	-3.9724255
801	104	-3.9731202
530	653	-3.9740396
793	80	-3.974486
649	25	-3.9750068
762	220	-3.9750762
918	78	-3.9751046
415	624	-3.9758413
143	337	-3.975869
74	421	-3.9759042
188	131	-3.976628
112	142	-3.976717
768	329	-3.9767609
406	609	-3.9767702
789	73	-3.976795
916	459	-3.9768617
425	577	-3.9770606
7	90	-3.9772358
753	85	-3.9776254
287	94	-3.9776258
188	113	-3.9778607
193	273	-3.9788835
772	476	-3.9790602
93	111	-3.9791226
272	596	-3.9794226
795	524	-3.9795709
539	586	-3.979648
771	29	-3.979655
537	72	-3.9797487
65	610	-3.9799807
116	28	-3.9802647
67	138	-3.9803255
327	625	-3.9812672
590	8	-3.9816184
904	358	-3.9818614
573	8	-3.9821784
771	40	-3.9823377
320	545	-3.982448
356	604	-3.982696
828	597	-3.9828186
419	604	-3.9836102
607	623	-3.9836838
871	301	-3.9841063
102	604	-3.984182
301	581	-3.98496
101	525	-3.98536
695	25	-3.9858928
170	40	-3.985997
32	586	-3.9860158
887	377	-3.986229
44	477	-3.9864688
488	618	-3.9864888
946	243	-3.9874554
830	167	-3.9881957
845	515	-3.988585
748	177	-3.9889517
772	563	-3.989279
724	349	-3.989439
161	539	-3.989512
84	442	-3.9895163
201	140	-3.9895585
36	481	-3.9897969
916	472	-3.990456
815	644	-3.990743
888	639	-3.9909637
768	249	-3.9916384
423	624	-3.9916608
947	318	-3.9922106
258	569	-3.9927173
99	264	-3.9930735
34	651	-3.9934957
895	404	-3.9938486
483	597	-3.99434
9	122	-3.9945853
695	326	-3.9947453
165	588	-3.9957495
562	593	-3.9958627
166	539	-3.9961798
177	29	-3.9965153
120	603	-3.9965918
367	596	-3.9968848
801	516	-3.9972193
788	372	-3.9975474
955	229	-3.9975739
699	324	-3.997741
172	583	-3.9980326
734	94	-3.9981544
779	382	-3.9981887
932	315	-3.998271
40	177	-3.9992893
70	150	-3.9995577
860	195	-3.999602
732	69	-3.9999256
790	358	-4.0001197
948	231	-4.000175
302	82	-4.000296
918	135	-4.00059
516	640	-4.0007515
193	556	-4.0012503
81	439	-4.0014124
98	164	-4.0020266
224	598	-4.0021663
948	258	-4.0033584
60	386	-4.0033994
68	409	-4.003553
786	563	-4.0039096
717	380	-4.0040627
215	569	-4.004354
752	225	-4.0043597
416	583	-4.004476
795	550	-4.005392
508	21	-4.0054665
924	96	-4.0058074
100	610	-4.006064
902	387	-4.0061088
796	554	-4.006943
161	304	-4.007755
884	624	-4.0078793
239	594	-4.008218
127	548	-4.008436
776	531	-4.008928
5	274	-4.0090466
702	369	-4.0101542
807	93	-4.010302
75	33	-4.0103464
102	413	-4.010462
287	549	-4.0105176
678	239	-4.010636
834	507	-4.0110536
46	431	-4.011061
818	464	-4.011687
72	137	-4.0117188
99	121	-4.011742
749	134	-4.012073
727	333	-4.012111
691	320	-4.012118
898	147	-4.014129
742	333	-4.0143623
952	234	-4.0155444
763	33	-4.015797
752	416	-4.0159497
657	637	-4.015984
222	594	-4.0166097
164	275	-4.017324
367	4	-4.017598
748	35	-4.017667
914	360	-4.0177026
862	565	-4.0177984
881	338	-4.017824
134	206	-4.0180297
456	628	-4.018239
796	360	-4.018462
158	142	-4.018702
221	218	-4.018719
742	396	-4.0188947
308	589	-4.0189753
755	230	-4.019153
864	467	-4.019227
1	134	-4.0193434
50	628	-4.019869
662	8	-4.0204067
80	414	-4.020564
730	80	-4.020819
941	152	-4.02147
525	644	-4.021678
452	566	-4.02175
446	560	-4.0224233
230	193	-4.0232673
286	154	-4.024722
491	596	-4.02582
52	622	-4.027788
773	527	-4.0278974
216	558	-4.028431
34	488	-4.0286136
769	262	-4.028683
850	176	-4.028931
817	299	-4.0301456
425	583	-4.0304294
553	597	-4.030492
897	380	-4.0309916
749	497	-4.031474
743	339	-4.0315857
745	132	-4.0315905
940	125	-4.031706
250	10	-4.0319905
708	325	-4.0320044
737	81	-4.0323915
255	163	-4.032451
906	9	-4.0326414
111	396	-4.032963
358	541	-4.033806
237	80	-4.033916
443	624	-4.033959
301	75	-4.0341706
927	141	-4.0344424
179	613	-4.034887
757	292	-4.0349393
461	622	-4.035048
827	471	-4.0350957
156	556	-4.0351653
37	459	-4.0353417
749	365	-4.035413
894	324	-4.035606
218	591	-4.0357
699	38	-4.037092
870	114	-4.037189
484	631	-4.0375133
753	508	-4.038218
134	395	-4.038415
753	501	-4.0387616
228	596	-4.0391917
914	394	-4.0398836
75	142	-4.039978
163	546	-4.0402217
699	91	-4.040768
780	320	-4.040932
267	590	-4.042043
394	624	-4.0420685
759	453	-4.0422187
626	641	-4.0423465
77	306	-4.0430303
869	623	-4.043383
126	540	-4.0435224
178	579	-4.0441875
681	177	-4.0445457
692	240	-4.0446844
685	519	-4.045196
270	185	-4.0452313
875	478	-4.0452995
138	599	-4.0456667
932	474	-4.0458374
687	219	-4.0463014
292	596	-4.0465746
884	326	-4.046625
907	476	-4.0467196
185	649	-4.046957
499	620	-4.0470376
519	46	-4.047784
645	648	-4.047862
163	320	-4.0483313
409	584	-4.0485106
844	153	-4.048997
36	360	-4.0502887
67	301	-4.0502925
300	557	-4.0505733
864	592	-4.0506897
676	218	-4.05077
318	132	-4.0510125
39	215	-4.0512214
810	555	-4.051957
49	350	-4.052188
294	100	-4.052615
240	603	-4.0526266
733	370	-4.0532403
663	166	-4.0532575
128	632	-4.0537443
773	142	-4.0539107
421	576	-4.054409
935	140	-4.0545034
263	625	-4.054516
417	553	-4.0547786
733	327	-4.054793
729	277	-4.0553513
587	25	-4.05617
226	186	-4.056665
173	181	-4.056703
893	450	-4.0571904
113	525	-4.0575285
20	108	-4.0577755
773	189	-4.0586452
885	440	-4.0587015
781	587	-4.059255
141	86	-4.059432
503	32	-4.0597134
187	516	-4.0598173
187	539	-4.0598774
730	273	-4.0602207
90	558	-4.060911
33	461	-4.0617113
682	129	-4.0617394
703	162	-4.0623183
264	133	-4.062365
350	606	-4.0627065
525	596	-4.064034
878	313	-4.0643716
242	566	-4.0644608
245	187	-4.0645227
664	443	-4.064975
884	388	-4.065793
873	279	-4.065834
865	613	-4.0659013
723	396	-4.066093
41	55	-4.0668635
515	572	-4.066923
325	558	-4.0669956
203	587	-4.0672283
524	573	-4.067827
767	560	-4.068185
140	398	-4.0687075
897	336	-4.0687675
777	68	-4.0700865
882	322	-4.0700946
148	610	-4.071006
762	513	-4.07106
686	246	-4.0711513
778	221	-4.071551
136	29	-4.0720663
703	279	-4.0724277
131	616	-4.072856
188	597	-4.0728846
720	271	-4.0733004
34	645	-4.073586
927	557	-4.07379
737	396	-4.07436
874	363	-4.0747623
887	277	-4.07488
262	158	-4.07511
748	472	-4.075124
325	583	-4.075315
681	218	-4.075605
152	373	-4.075638
777	551	-4.076043
113	261	-4.076336
574	597	-4.076682
950	194	-4.076712
791	177	-4.0771937
928	434	-4.077538
593	586	-4.0776653
63	651	-4.078726
144	228	-4.0790296
13	85	-4.0793853
642	572	-4.0794663
779	555	-4.0801945
166	559	-4.0802402
923	489	-4.0803156
553	652	-4.0804996
248	561	-4.0813503
512	565	-4.0816364
494	601	-4.0820446
773	553	-4.0821075
235	205	-4.0823917
325	572	-4.082463
221	557	-4.082862
754	57	-4.082976
755	432	-4.083268
100	571	-4.083368
876	256	-4.083477
782	338	-4.08348
24	427	-4.0836306
111	91	-4.0836587
508	632	-4.08412
930	204	-4.0844827
230	214	-4.0845213
826	245	-4.084661
634	568	-4.0848393
780	49	-4.0849595
910	147	-4.085651
794	205	-4.0856943
771	258	-4.08721
51	493	-4.0882754
908	420	-4.0885057
755	485	-4.0889854
169	280	-4.0890903
848	471	-4.0891075
172	148	-4.089448
699	75	-4.0895014
93	486	-4.0898037
349	587	-4.0899043
551	642	-4.090752
887	514	-4.091099
180	163	-4.0911098
300	544	-4.091399
749	46	-4.0917234
766	511	-4.092412
749	357	-4.0926137
370	7	-4.0927596
313	73	-4.0929265
618	592	-4.0930204
71	628	-4.0931816
846	561	-4.093318
715	248	-4.093502
717	232	-4.09361
720	306	-4.093677
893	10	-4.09427
59	429	-4.0942826
105	143	-4.094705
776	358	-4.0951514
264	8	-4.09553
35	409	-4.095667
30	352	-4.0963984
25	103	-4.096411
308	581	-4.09786
287	77	-4.098576
107	99	-4.099588
724	66	-4.0998282
695	333	-4.0999956
767	123	-4.100257
59	445	-4.100597
64	526	-4.10072
436	558	-4.1012306
73	340	-4.1014776
576	626	-4.1017017
179	537	-4.1018825
780	167	-4.1020336
819	281	-4.1026607
429	579	-4.103642
334	27	-4.103691
229	96	-4.1044974
94	524	-4.104591
728	94	-4.1049767
808	591	-4.105269
102	392	-4.1053762
116	67	-4.1055627
857	190	-4.1061397
955	243	-4.1061583
866	306	-4.1061964
780	151	-4.106572
282	571	-4.107187
298	552	-4.107546
260	606	-4.107731
840	577	-4.1084914
760	501	-4.1087914
357	546	-4.1088905
742	38	-4.1090326
514	561	-4.109156
779	40	-4.109239
21	407	-4.1100607
287	580	-4.110074
880	265	-4.110548
923	631	-4.1107707
548	604	-4.1107845
713	276	-4.11156
98	403	-4.1116323
764	500	-4.1121917
822	266	-4.1126237
374	608	-4.112785
675	110	-4.1130753
702	540	-4.1134424
818	472	-4.1134634
328	614	-4.1142693
567	592	-4.114569
688	241	-4.115822
558	609	-4.1160874
116	452	-4.1162553
325	596	-4.1170464
923	426	-4.1172867
664	643	-4.1179614
404	620	-4.1181016
873	265	-4.1185102
114	620	-4.118695
60	485	-4.1190515
375	596	-4.1191835
315	573	-4.1191964
772	446	-4.11964
890	434	-4.119644
508	569	-4.1201053
455	651	-4.1205273
680	147	-4.1206236
369	12	-4.120687
47	561	-4.1213717
931	478	-4.1215587
746	434	-4.1216474
748	351	-4.122026
786	208	-4.1221905
723	608	-4.122483
491	574	-4.123288
313	586	-4.1237416
837	504	-4.123802
522	27	-4.123826
5	293	-4.1238446
871	331	-4.123857
168	273	-4.1238923
124	338	-4.1242857
707	341	-4.124357
926	568	-4.124695
823	116	-4.1248116
171	610	-4.1248636
196	637	-4.125519
499	581	-4.1259675
748	284	-4.126373
358	528	-4.1265807
383	22	-4.1272883
834	241	-4.127606
702	250	-4.12763
791	235	-4.1279144
798	602	-4.1282277
583	30	-4.1284385
873	609	-4.128876
956	211	-4.128942
84	412	-4.1289525
585	648	-4.1290026
497	641	-4.1290064
252	606	-4.129121
573	66	-4.129322
508	588	-4.129628
739	373	-4.1302924
665	34	-4.1305537
117	446	-4.130758
107	105	-4.1308227
668	257	-4.130961
932	466	-4.1311665
358	569	-4.1312013
518	590	-4.131816
770	277	-4.1318307
521	642	-4.1318398
750	459	-4.133471
749	481	-4.1342516
317	120	-4.1342974
497	571	-4.134512
781	347	-4.134591
801	546	-4.1350527
49	557	-4.135101
418	636	-4.1351166
767	280	-4.1358128
709	592	-4.135886
785	508	-4.136116
604	606	-4.13615
846	243	-4.1367507
741	276	-4.1371093
547	597	-4.137239
712	304	-4.1379085
157	620	-4.138172
665	505	-4.1386075
357	553	-4.1387315
786	519	-4.138858
371	599	-4.139456
829	535	-4.139463
503	571	-4.1397104
891	118	-4.139776
753	37	-4.140078
591	21	-4.1403112
837	444	-4.140328
135	632	-4.1408057
711	219	-4.141253
347	620	-4.1415305
683	19	-4.141654
785	90	-4.141761
870	104	-4.142339
90	405	-4.142926
728	318	-4.143346
189	590	-4.143419
258	200	-4.144642
381	36	-4.1446466
812	101	-4.145329
195	618	-4.146121
912	352	-4.1463027
364	575	-4.147422
848	249	-4.147595
670	234	-4.147989
454	608	-4.148657
824	497	-4.1486883
250	215	-4.149005
466	610	-4.149871
266	599	-4.149971
219	570	-4.150646
13	262	-4.1511664
247	17	-4.151523
562	39	-4.151853
920	485	-4.151933
862	509	-4.1527905
209	557	-4.1527977
924	185	-4.1528244
162	222	-4.15332
582	21	-4.153656
525	633	-4.1540427
361	610	-4.154094
579	648	-4.154121
789	345	-4.1541834
879	285	-4.1545587
507	595	-4.155355
844	524	-4.1560707
81	636	-4.1561003
718	261	-4.156354
342	550	-4.1564674
750	153	-4.1578116
585	8	-4.157938
495	589	-4.1581745
871	463	-4.158226
772	302	-4.158779
836	265	-4.1592827
754	198	-4.159856
701	557	-4.1604114
927	588	-4.1604633
554	593	-4.160572
797	177	-4.160614
590	647	-4.1614294
573	629	-4.1614885
118	390	-4.1614904
