x_coord	y_coord	score
426	502	-3.008479
107	565	-3.008514
648	174	-3.0085537
649	322	-3.0086503
600	137	-3.0086844
241	545	-3.008719
464	54	-3.0090756
588	285	-3.0092094
873	262	-3.009287
667	300	-3.0093288
795	517	-3.0095396
363	160	-3.0096884
890	476	-3.0099301
689	253	-3.0102043
73	380	-3.0103445
414	101	-3.0111015
102	589	-3.0113993
594	356	-3.0115662
275	501	-3.0116463
890	431	-3.0118496
526	110	-3.0118568
837	422	-3.0118928
613	119	-3.0126526
488	305	-3.0128555
956	514	-3.0132217
462	491	-3.0132732
260	610	-3.0134115
412	85	-3.0134523
326	631	-3.0134935
365	569	-3.0136406
863	80	-3.0138946
311	24	-3.0139377
683	183	-3.0142195
173	261	-3.014247
457	459	-3.0142632
297	477	-3.0144386
103	462	-3.01453
503	136	-3.0145595
107	438	-3.01501
918	203	-3.01511
890	262	-3.0153828
307	323	-3.01594
205	391	-3.0164478
294	200	-3.0165093
796	485	-3.0167706
314	641	-3.0169082
598	222	-3.01728
304	477	-3.0174081
478	362	-3.0175383
252	612	-3.0177016
537	119	-3.017773
347	226	-3.0179126
233	437	-3.0181096
336	237	-3.0181198
47	508	-3.0183136
192	328	-3.018554
146	397	-3.019048
186	476	-3.0191371
340	164	-3.0192292
602	159	-3.019267
582	143	-3.019474
52	372	-3.0195775
734	629	-3.0196319
46	147	-3.0200534
460	500	-3.0203729
621	281	-3.0208623
760	226	-3.0212882
399	191	-3.0216465
346	160	-3.0218205
573	244	-3.0218353
442	116	-3.021906
129	433	-3.022828
271	234	-3.02337
867	569	-3.023515
321	305	-3.0235415
317	632	-3.0236948
376	389	-3.0237906
136	459	-3.023853
493	362	-3.023857
115	554	-3.0240154
332	480	-3.0243232
512	319	-3.0243552
931	580	-3.024619
878	83	-3.0247142
215	178	-3.024809
536	386	-3.0253215
678	358	-3.0254958
385	339	-3.025705
248	76	-3.0259619
631	648	-3.0262282
578	630	-3.0268989
425	150	-3.026908
629	264	-3.0270224
800	519	-3.0270488
739	137	-3.0273058
602	238	-3.0273504
424	137	-3.027961
528	394	-3.0280619
236	171	-3.0283298
157	638	-3.0284338
910	228	-3.028827
371	114	-3.0290637
738	66	-3.0292156
453	76	-3.0297213
490	298	-3.0299492
673	542	-3.0300598
582	239	-3.030381
311	341	-3.0306902
638	344	-3.0307708
211	396	-3.031112
36	138	-3.0311127
833	110	-3.0314395
671	61	-3.031978
837	548	-3.0320225
768	517	-3.03206
446	124	-3.0320818
391	626	-3.0322223
266	633	-3.0323055
312	483	-3.032382
235	579	-3.0325413
299	187	-3.032901
623	539	-3.0333905
470	89	-3.0334191
334	628	-3.0334551
871	276	-3.0336175
750	239	-3.0336905
507	439	-3.0338054
301	168	-3.0338733
671	589	-3.0353632
891	495	-3.0357664
639	258	-3.0363154
736	645	-3.0365002
34	399	-3.0365727
809	464	-3.0366278
843	395	-3.0366914
121	419	-3.0367785
590	172	-3.0374122
288	201	-3.0375514
77	461	-3.0376842
601	123	-3.0381002
894	465	-3.0384648
68	77	-3.0387502
111	437	-3.038818
282	507	-3.0388489
273	92	-3.0388558
175	292	-3.0388963
803	432	-3.039097
116	456	-3.0391285
224	506	-3.0392404
688	278	-3.0393667
111	591	-3.0394256
360	591	-3.0399075
677	252	-3.0401127
78	509	-3.0402913
497	129	-3.040822
347	400	-3.0409226
435	165	-3.0412333
742	622	-3.0412674
328	426	-3.0413625
775	170	-3.0415506
558	304	-3.0418696
655	309	-3.0423405
740	354	-3.0430439
323	301	-3.0432773
531	76	-3.0434039
779	448	-3.0439208
341	412	-3.0440779
693	546	-3.044571
496	440	-3.0448377
301	158	-3.0449688
528	441	-3.0450044
191	404	-3.0453713
382	613	-3.0455077
930	394	-3.0459085
403	175	-3.0466301
512	241	-3.0467649
518	138	-3.0472257
826	617	-3.0473092
539	205	-3.0473554
306	68	-3.047559
437	386	-3.0478249
77	635	-3.048254
819	110	-3.04839
210	188	-3.0484395
351	225	-3.0486603
479	233	-3.0491688
346	375	-3.0492237
175	523	-3.0496342
174	251	-3.0497403
478	415	-3.0501797
120	434	-3.0502748
473	449	-3.0504665
666	184	-3.0512338
38	9	-3.051378
741	563	-3.0517118
792	193	-3.0517638
932	288	-3.0520203
323	615	-3.0520856
374	642	-3.0523934
656	170	-3.0523958
328	123	-3.052756
774	43	-3.0529304
552	189	-3.0529544
902	400	-3.0531166
182	636	-3.0533185
837	589	-3.0534294
723	247	-3.0537431
674	548	-3.0540254
86	469	-3.0542748
69	600	-3.0545535
586	623	-3.0548084
131	666	-3.0549107
213	183	-3.0549853
637	274	-3.055031
781	673	-3.0551493
910	255	-3.0551944
657	43	-3.0552099
415	277	-3.0560067
559	158	-3.0562994
934	611	-3.0563934
535	191	-3.0570617
736	109	-3.0573368
776	513	-3.057451
478	167	-3.057629
737	252	-3.0585864
695	177	-3.0590224
52	495	-3.0594282
359	362	-3.0594292
770	201	-3.0595312
335	439	-3.059666
865	342	-3.060299
770	221	-3.0608914
294	339	-3.0610967
476	211	-3.0612295
330	177	-3.061325
701	253	-3.0614939
218	295	-3.0616546
598	190	-3.0619326
142	413	-3.0619683
944	519	-3.061972
660	273	-3.0622969
914	211	-3.0626278
808	499	-3.0627444
225	401	-3.062963
159	532	-3.063412
400	473	-3.0637674
703	268	-3.0639374
882	81	-3.0648515
667	166	-3.064989
320	330	-3.0652072
688	293	-3.06565
344	256	-3.0658534
425	166	-3.066242
579	298	-3.066341
360	164	-3.0664093
441	106	-3.0668125
303	641	-3.066945
323	648	-3.0675066
269	66	-3.0675204
707	628	-3.0675542
167	455	-3.0678322
686	135	-3.0681086
679	282	-3.0681808
528	212	-3.0684466
345	608	-3.0685318
769	73	-3.069178
765	135	-3.0693233
479	62	-3.0696604
175	207	-3.0698113
456	499	-3.0698426
956	501	-3.0701017
491	153	-3.070594
667	53	-3.0706322
846	531	-3.0706878
919	33	-3.0707335
398	487	-3.070849
540	69	-3.0711656
919	245	-3.071233
783	34	-3.0714016
486	76	-3.0714133
878	242	-3.0716312
176	466	-3.0716538
292	426	-3.0718048
231	381	-3.0718436
176	316	-3.0723941
299	331	-3.0725951
278	328	-3.0727336
357	398	-3.0729563
515	409	-3.072992
125	349	-3.0731075
719	393	-3.0731647
85	52	-3.0735312
707	202	-3.0736268
77	84	-3.0737782
44	415	-3.074327
244	354	-3.0744164
367	227	-3.0744638
728	54	-3.0744927
331	115	-3.074497
190	659	-3.074497
165	630	-3.0747554
111	431	-3.076133
582	44	-3.0762124
308	160	-3.076415
97	336	-3.0764947
235	562	-3.0767813
387	502	-3.0769508
328	37	-3.0776415
877	302	-3.07799
937	531	-3.078064
342	154	-3.0783153
170	334	-3.0784583
506	123	-3.0785143
483	57	-3.0785575
930	114	-3.0786772
246	374	-3.0787194
371	558	-3.0788786
122	550	-3.0797203
734	74	-3.079987
910	201	-3.080244
337	428	-3.0803206
448	382	-3.0804622
594	442	-3.0804818
391	489	-3.0805783
500	483	-3.0806344
815	641	-3.0812
676	44	-3.081289
332	418	-3.0813498
315	626	-3.0814285
634	595	-3.0815663
446	115	-3.08161
117	643	-3.0822446
701	546	-3.082632
117	471	-3.0827937
473	426	-3.0833433
923	353	-3.0834308
375	215	-3.083732
174	484	-3.0838227
22	415	-3.0839036
413	412	-3.0839481
144	424	-3.0841038
266	487	-3.0842116
795	508	-3.0842352
937	237	-3.084424
383	204	-3.0847538
297	620	-3.0848608
615	196	-3.085327
632	207	-3.0854542
404	167	-3.0854776
459	221	-3.0855508
416	394	-3.0858362
257	533	-3.0858636
258	246	-3.0862827
910	641	-3.086466
374	104	-3.0870123
74	385	-3.0871382
47	620	-3.0874767
321	35	-3.08764
468	358	-3.0881147
413	159	-3.088491
273	337	-3.0885742
147	540	-3.0885863
851	506	-3.088661
612	331	-3.08874
911	224	-3.089818
767	177	-3.089958
753	74	-3.09002
315	271	-3.0901637
643	635	-3.0902233
312	448	-3.0902493
64	98	-3.0903563
922	134	-3.0905242
601	210	-3.0905645
555	279	-3.0906878
587	394	-3.0908422
476	370	-3.0908666
227	159	-3.0909271
208	265	-3.0911062
954	572	-3.0912225
84	475	-3.091257
579	661	-3.0913727
476	408	-3.0919974
681	251	-3.0921328
727	593	-3.0922275
480	77	-3.0922797
576	258	-3.0923898
589	84	-3.0929472
565	359	-3.0931814
682	447	-3.0933383
805	407	-3.0933802
730	633	-3.093468
501	442	-3.0935056
46	378	-3.0936089
377	537	-3.0936685
796	529	-3.0936866
424	203	-3.093752
677	270	-3.0939062
302	53	-3.0940182
949	510	-3.0944908
336	154	-3.0946705
367	121	-3.0948062
383	362	-3.0948524
243	235	-3.094888
733	99	-3.0949109
493	80	-3.094923
353	574	-3.094929
736	218	-3.095136
297	182	-3.0953515
844	368	-3.0954323
360	383	-3.0957463
778	545	-3.0958223
387	328	-3.0960128
406	470	-3.096333
633	591	-3.0963817
278	108	-3.0963955
314	469	-3.0964148
117	301	-3.0964737
670	295	-3.0966291
528	389	-3.096678
706	265	-3.0969357
713	94	-3.0971942
717	230	-3.097579
439	528	-3.0977747
510	420	-3.0984583
303	333	-3.0985456
178	229	-3.0987818
444	505	-3.0991683
590	114	-3.09917
640	433	-3.0994866
459	436	-3.0995162
690	447	-3.0997527
436	161	-3.1001272
558	52	-3.1003075
635	261	-3.1004071
743	345	-3.1004798
398	519	-3.1004946
201	445	-3.1006098
682	159	-3.1006205
424	310	-3.100627
586	88	-3.100908
428	280	-3.1009521
657	322	-3.1010017
365	374	-3.1012533
93	452	-3.101459
598	240	-3.101504
644	210	-3.1015096
593	153	-3.1017509
122	468	-3.1020381
716	251	-3.1021082
67	81	-3.102133
227	397	-3.1026099
154	397	-3.1031325
534	319	-3.103154
36	27	-3.1032345
669	576	-3.103484
884	228	-3.103551
631	234	-3.103893
321	322	-3.1041431
342	591	-3.1046348
779	218	-3.1047008
370	351	-3.1048543
761	206	-3.1049013
280	230	-3.105375
342	576	-3.1059945
389	324	-3.106365
684	44	-3.1067088
640	117	-3.106968
912	386	-3.1072102
430	300	-3.1072733
930	105	-3.107581
764	77	-3.1077738
524	340	-3.107792
647	264	-3.1079311
921	357	-3.1081097
883	508	-3.108879
491	76	-3.109083
105	577	-3.1092784
646	188	-3.109393
602	303	-3.1097953
781	39	-3.1099691
351	124	-3.1100326
560	272	-3.1103735
313	193	-3.1104162
478	199	-3.1104622
928	236	-3.11049
821	153	-3.1106956
415	406	-3.1108563
573	150	-3.1109884
481	357	-3.1115422
822	118	-3.1116827
317	637	-3.1117873
878	469	-3.112508
636	587	-3.112515
344	150	-3.1125298
634	189	-3.112557
585	173	-3.1128597
71	249	-3.1131568
386	570	-3.1132865
776	559	-3.1134725
260	646	-3.1141608
371	226	-3.1141841
246	398	-3.1142159
874	64	-3.1142166
623	326	-3.1144547
705	383	-3.1144812
271	208	-3.1144998
235	585	-3.1145003
355	393	-3.1146924
382	345	-3.1150732
678	291	-3.1151302
604	215	-3.115496
758	73	-3.1156573
640	640	-3.1156716
325	95	-3.1157384
870	326	-3.1160958
88	477	-3.1162233
488	452	-3.1162784
490	147	-3.1163247
884	451	-3.116377
849	382	-3.116463
418	423	-3.1165264
709	253	-3.116597
420	542	-3.1167614
459	358	-3.1167977
202	396	-3.1176045
644	432	-3.1181371
580	202	-3.1184778
671	285	-3.1195605
381	384	-3.119731
573	342	-3.1198177
735	139	-3.1199784
264	590	-3.1201236
483	416	-3.120391
264	340	-3.1204505
818	120	-3.1204875
270	366	-3.120662
130	284	-3.121086
730	645	-3.1210947
839	348	-3.1216838
46	92	-3.1217594
759	169	-3.121803
740	349	-3.1220746
406	143	-3.1221654
725	394	-3.122281
486	215	-3.1229067
799	440	-3.1231112
646	101	-3.123197
101	457	-3.123277
841	404	-3.1235
186	511	-3.123916
337	623	-3.1240654
130	545	-3.124223
469	330	-3.1245508
726	228	-3.1247585
363	462	-3.124849
765	72	-3.1253445
579	642	-3.1254735
331	438	-3.1258419
786	666	-3.1259997
582	118	-3.1270173
927	109	-3.1271598
197	395	-3.1271915
642	421	-3.1274087
38	134	-3.1277604
927	99	-3.1279047
367	458	-3.128595
792	492	-3.1286774
770	129	-3.1287894
109	31	-3.1288648
365	152	-3.1290705
666	152	-3.1290767
591	277	-3.1291208
689	287	-3.1292186
169	259	-3.1292953
917	343	-3.1293807
484	470	-3.1297932
167	342	-3.1301107
100	27	-3.1305058
376	314	-3.1306179
588	436	-3.1308517
316	653	-3.1309829
932	121	-3.1313663
850	565	-3.1317322
663	120	-3.131941
852	401	-3.131973
201	420	-3.1323805
212	416	-3.133328
723	147	-3.133529
422	506	-3.1342933
936	565	-3.134409
511	432	-3.134483
92	496	-3.1345189
105	427	-3.135015
879	205	-3.135107
175	517	-3.1354864
397	28	-3.1355062
229	129	-3.1358705
400	609	-3.1358755
363	229	-3.136234
181	261	-3.136245
524	132	-3.13628
146	632	-3.1365666
176	533	-3.1366932
402	526	-3.1369023
218	578	-3.1377954
891	519	-3.1386576
265	620	-3.13877
89	60	-3.138982
553	167	-3.1389854
186	632	-3.1392417
321	176	-3.1400037
373	32	-3.1401029
804	173	-3.140151
598	354	-3.1404884
671	196	-3.1410673
610	123	-3.1411843
388	526	-3.1412683
185	456	-3.141349
564	662	-3.1414585
541	110	-3.14184
685	266	-3.1418943
134	572	-3.1419005
144	295	-3.142187
296	193	-3.1423624
425	111	-3.1424322
481	237	-3.142496
522	346	-3.1429875
576	301	-3.1440392
255	636	-3.1446877
383	220	-3.1449301
643	425	-3.1449535
393	286	-3.1449971
784	188	-3.1450279
253	122	-3.145728
705	243	-3.145771
329	33	-3.1460965
882	60	-3.1460967
893	620	-3.1463242
293	618	-3.1465282
815	596	-3.146542
926	613	-3.146578
304	154	-3.146628
531	82	-3.1467083
415	398	-3.1467507
495	189	-3.1469781
322	31	-3.147103
216	515	-3.1474948
144	256	-3.1475759
540	103	-3.1478944
817	401	-3.1479816
480	229	-3.1480045
139	416	-3.148294
255	595	-3.1483104
190	473	-3.1485178
309	39	-3.148592
481	170	-3.1486151
406	124	-3.1486466
356	597	-3.148698
934	623	-3.1488361
919	329	-3.1493144
300	493	-3.1494243
239	239	-3.1495805
202	302	-3.149722
496	156	-3.149766
38	624	-3.1498303
329	504	-3.1503782
541	94	-3.1505256
814	460	-3.1507902
121	294	-3.150849
723	586	-3.1509883
735	577	-3.151254
898	416	-3.1513422
364	209	-3.1521642
825	379	-3.152676
360	217	-3.1527865
399	559	-3.1529791
54	489	-3.1536264
479	193	-3.1536644
623	648	-3.1539903
106	596	-3.1540942
812	493	-3.1541486
293	641	-3.1543374
120	386	-3.15443
515	293	-3.1551368
337	185	-3.1553195
285	322	-3.1558127
885	302	-3.1558356
793	676	-3.1563172
830	606	-3.156811
282	618	-3.156899
179	198	-3.157024
679	438	-3.1570811
711	262	-3.1571598
446	470	-3.1580024
367	203	-3.1582093
50	314	-3.1583626
802	491	-3.1590536
112	416	-3.159123
766	523	-3.1599646
559	174	-3.160824
237	540	-3.1610243
60	398	-3.1610272
54	138	-3.16121
102	403	-3.1614776
358	252	-3.1615887
692	282	-3.1618683
662	565	-3.1618865
201	477	-3.1618986
185	326	-3.1620064
437	113	-3.1620677
416	153	-3.1622071
362	237	-3.1623912
605	379	-3.1626425
543	353	-3.1626809
358	260	-3.163557
246	545	-3.1635704
847	371	-3.1640797
353	116	-3.1642518
583	637	-3.1643813
193	634	-3.1651225
326	512	-3.1652937
663	242	-3.1656165
903	484	-3.1656551
707	369	-3.1656976
331	453	-3.1660926
912	151	-3.1668591
317	511	-3.1672947
305	214	-3.167301
338	242	-3.167474
327	617	-3.1683497
837	353	-3.1686792
303	22	-3.1687062
412	163	-3.1687944
794	56	-3.1689372
401	347	-3.169343
391	481	-3.1694734
334	166	-3.1695516
395	560	-3.16956
818	481	-3.1698437
192	497	-3.169979
137	317	-3.1704042
620	616	-3.1706555
404	314	-3.1707764
218	182	-3.1709604
474	266	-3.1711242
925	640	-3.1713758
178	240	-3.1715147
299	174	-3.171779
419	203	-3.1719534
662	151	-3.1723468
473	189	-3.1724658
488	232	-3.172505
656	304	-3.1726348
407	411	-3.1730492
522	169	-3.173111
675	365	-3.173243
154	534	-3.1735225
481	396	-3.173702
428	457	-3.1739264
193	478	-3.1740453
814	110	-3.174305
540	75	-3.1748362
171	338	-3.174864
121	352	-3.1750457
911	584	-3.1752396
468	41	-3.1753914
208	317	-3.1754568
873	87	-3.1756027
827	422	-3.1756105
431	533	-3.1759655
211	531	-3.176138
499	176	-3.176147
274	200	-3.176571
441	508	-3.1768734
576	240	-3.1771555
124	592	-3.1775641
597	105	-3.1776078
362	245	-3.1777143
695	172	-3.1780415
425	289	-3.1780624
525	124	-3.1781588
432	131	-3.178272
429	103	-3.178575
97	571	-3.178834
578	184	-3.1791852
778	42	-3.179375
303	183	-3.1808143
202	344	-3.180839
876	202	-3.1808524
739	203	-3.181474
789	538	-3.1815395
323	242	-3.1816092
260	536	-3.1816487
416	120	-3.1816893
63	395	-3.1821666
404	90	-3.1821795
248	632	-3.1825292
794	416	-3.1825948
474	181	-3.1830459
199	322	-3.1830533
808	663	-3.1835139
658	178	-3.183676
841	399	-3.1844068
642	619	-3.1844392
354	121	-3.1845376
152	548	-3.1848874
359	454	-3.1849976
355	564	-3.1851463
308	183	-3.185404
417	180	-3.1854384
456	479	-3.1856072
394	485	-3.1860104
829	116	-3.1864533
818	156	-3.1864831
316	199	-3.1864989
367	343	-3.1865776
310	207	-3.1867576
105	38	-3.186973
445	497	-3.1870995
36	21	-3.187125
296	80	-3.1872964
714	152	-3.1874645
461	334	-3.1876645
623	244	-3.1880417
431	260	-3.188417
102	600	-3.1884227
545	347	-3.1886497
559	300	-3.1890419
63	252	-3.1892135
63	605	-3.1892712
479	449	-3.1893501
562	83	-3.189957
850	495	-3.190025
282	466	-3.1900928
469	363	-3.1901116
683	163	-3.1912856
178	482	-3.1917229
729	225	-3.192068
137	345	-3.192475
621	140	-3.1926336
189	642	-3.1927447
252	90	-3.1929727
670	487	-3.1930556
364	295	-3.1930795
263	243	-3.1931639
249	542	-3.1936014
545	90	-3.1936166
802	410	-3.193666
154	303	-3.1940033
649	423	-3.1940782
544	76	-3.1941285
144	455	-3.194252
884	531	-3.194539
239	378	-3.1946483
489	430	-3.194772
119	381	-3.195156
605	290	-3.1954021
573	351	-3.1958036
111	449	-3.1958992
727	77	-3.1981924
259	614	-3.1981995
76	591	-3.1984153
757	85	-3.199004
96	380	-3.1993256
400	186	-3.1993651
635	435	-3.1995714
681	305	-3.1996214
401	620	-3.1997578
860	582	-3.2003798
222	292	-3.2004995
516	153	-3.2006848
650	184	-3.201287
328	280	-3.2016518
319	459	-3.2019184
404	539	-3.2020843
238	163	-3.202285
465	384	-3.2023726
615	432	-3.2024057
478	270	-3.2025495
500	306	-3.202694
313	497	-3.2027001
307	44	-3.2032626
273	480	-3.2034986
751	545	-3.2035136
170	255	-3.2035687
69	243	-3.2036428
250	349	-3.2036514
375	333	-3.2037039
533	120	-3.2039623
952	505	-3.2044806
616	428	-3.204518
899	62	-3.204632
770	35	-3.205068
544	288	-3.205247
569	395	-3.2052565
130	347	-3.2052763
544	315	-3.2054636
430	122	-3.206491
303	176	-3.206518
876	651	-3.2075222
922	365	-3.2075465
175	285	-3.2075536
824	141	-3.2078044
866	493	-3.2078483
648	578	-3.2079558
399	546	-3.208172
209	302	-3.2087228
608	549	-3.2087624
663	488	-3.2088413
533	168	-3.2090788
599	644	-3.209202
474	216	-3.2096028
455	72	-3.2099237
546	326	-3.2101238
213	411	-3.2102368
170	416	-3.2114573
137	429	-3.2116132
420	152	-3.2116966
768	557	-3.2117953
431	276	-3.211801
832	438	-3.211921
261	595	-3.2122548
595	534	-3.2123725
558	63	-3.21264
324	424	-3.212662
458	386	-3.2128587
73	58	-3.2129524
194	503	-3.213076
368	98	-3.2131991
314	39	-3.213405
531	156	-3.2141883
597	125	-3.2146306
305	48	-3.2149093
724	51	-3.2151551
583	165	-3.2152667
644	258	-3.2153056
692	250	-3.2154362
626	269	-3.2156
428	549	-3.2156422
550	421	-3.2157476
228	584	-3.215999
250	533	-3.2162323
880	70	-3.2173898
42	13	-3.2180326
310	646	-3.2181025
557	419	-3.218381
599	300	-3.2185445
667	116	-3.218635
911	429	-3.2186549
500	38	-3.2189248
158	300	-3.2190053
404	425	-3.2190194
839	594	-3.2194057
78	386	-3.2196045
551	213	-3.2196355
687	154	-3.219803
618	214	-3.2200804
452	234	-3.2201335
463	431	-3.2204008
577	254	-3.2204032
111	561	-3.2206635
303	574	-3.22077
665	598	-3.221028
726	583	-3.221193
601	146	-3.2211952
368	386	-3.2212899
341	69	-3.2214284
622	338	-3.221576
677	234	-3.221609
113	656	-3.2222757
379	290	-3.222362
938	527	-3.2224257
862	537	-3.2224495
333	448	-3.2226102
882	677	-3.2226942
713	32	-3.2229028
408	583	-3.2234826
495	195	-3.223818
931	535	-3.223832
614	109	-3.223943
351	518	-3.224372
316	443	-3.2244093
287	490	-3.2245789
219	582	-3.224687
95	468	-3.2248685
451	238	-3.2250369
435	543	-3.225066
194	468	-3.2251182
336	420	-3.2252653
134	348	-3.22538
55	74	-3.225515
608	358	-3.2256596
647	115	-3.22568
445	390	-3.2257793
743	617	-3.2258143
599	48	-3.2259676
177	260	-3.2260444
807	160	-3.2262206
122	545	-3.2269046
182	407	-3.226964
185	189	-3.2271118
459	430	-3.227143
556	387	-3.2272143
505	293	-3.2273715
336	476	-3.2273939
242	397	-3.227398
609	558	-3.2276027
373	513	-3.2277875
105	393	-3.227804
537	151	-3.227879
412	416	-3.2279236
620	331	-3.2282908
699	150	-3.228379
481	162	-3.2291474
70	270	-3.2292845
322	508	-3.2294228
801	387	-3.2296906
416	552	-3.2297409
616	208	-3.2300203
745	339	-3.230048
482	33	-3.2305431
201	544	-3.2307093
310	429	-3.2308757
581	626	-3.2309372
709	198	-3.2311735
548	75	-3.2313485
302	66	-3.2317011
142	271	-3.2317226
244	519	-3.2317977
799	667	-3.232184
244	87	-3.2322345
297	336	-3.2325068
378	328	-3.2327776
625	135	-3.2328646
476	39	-3.2329013
594	434	-3.233242
364	581	-3.233322
166	222	-3.2333744
24	166	-3.233496
512	406	-3.233618
544	104	-3.233653
828	107	-3.2352042
685	364	-3.2354767
787	662	-3.2355409
824	430	-3.235862
690	131	-3.2359223
408	458	-3.2359717
198	294	-3.2362442
380	88	-3.2362823
477	274	-3.2362866
677	588	-3.2367485
267	248	-3.2369187
785	520	-3.2372565
699	174	-3.2376745
363	213	-3.2378948
366	264	-3.238209
603	206	-3.2384295
130	586	-3.238457
554	80	-3.2386794
497	245	-3.238699
473	495	-3.2388246
902	184	-3.2388625
265	598	-3.2391205
144	338	-3.2391403
179	539	-3.2392757
696	185	-3.2392857
373	149	-3.239671
399	176	-3.2396727
404	568	-3.2399325
406	310	-3.24004
830	411	-3.2405782
549	88	-3.2407558
415	105	-3.2407992
41	395	-3.2409425
732	641	-3.2409782
343	434	-3.2410567
904	474	-3.2411187
530	340	-3.2413063
232	510	-3.2419844
897	299	-3.241994
239	270	-3.2421193
381	368	-3.2421603
950	581	-3.2422261
63	529	-3.242234
475	159	-3.2423773
477	203	-3.2424004
723	269	-3.2426586
484	462	-3.242894
567	66	-3.2430184
693	277	-3.2434824
292	179	-3.244173
40	158	-3.2446742
754	57	-3.244774
525	143	-3.24479
453	468	-3.2450602
615	222	-3.2451897
65	486	-3.2456608
111	333	-3.2461684
131	582	-3.2463682
326	179	-3.2469885
316	181	-3.247492
103	313	-3.2486022
647	308	-3.2488554
192	507	-3.2490923
898	678	-3.2496808
725	99	-3.2497158
418	304	-3.2500944
251	225	-3.2505214
791	42	-3.250528
616	49	-3.2507482
747	555	-3.2511714
609	118	-3.2512374
254	398	-3.2516272
840	137	-3.2518215
147	401	-3.2524788
898	384	-3.2527971
221	397	-3.2531502
594	387	-3.253177
249	512	-3.2533882
263	212	-3.2536702
747	565	-3.253883
168	542	-3.2538877
630	336	-3.25397
923	401	-3.2541804
