x_coord	y_coord	score
607	190	-3.887574
346	367	-3.8876767
524	254	-3.888021
681	208	-3.8882177
560	321	-3.8882613
704	363	-3.8883789
691	103	-3.8888502
481	366	-3.8888588
90	124	-3.8893142
388	249	-3.8893466
596	396	-3.8894343
411	417	-3.8898995
595	286	-3.8899195
364	380	-3.8905654
708	339	-3.8907092
301	379	-3.8908875
236	261	-3.890914
875	615	-3.8911018
370	231	-3.8912835
338	38	-3.8913271
693	32	-3.8915286
380	263	-3.8920236
685	102	-3.8920455
351	29	-3.8920493
447	115	-3.8921707
869	641	-3.8926294
507	354	-3.8937578
674	570	-3.8939452
633	69	-3.8944163
647	55	-3.8944733
206	510	-3.8947737
155	330	-3.8948526
300	559	-3.8950539
751	597	-3.895309
695	100	-3.8954082
490	614	-3.8956268
578	454	-3.8956995
336	88	-3.8957305
810	666	-3.8957946
548	651	-3.896611
564	386	-3.8966465
188	459	-3.8968296
528	407	-3.8973532
707	421	-3.8973832
451	604	-3.8973923
652	27	-3.8980181
566	423	-3.8981328
120	535	-3.898194
339	166	-3.8982213
190	604	-3.8982992
678	389	-3.8984118
724	603	-3.898638
529	515	-3.898659
144	58	-3.8989704
662	661	-3.8993444
618	494	-3.899767
776	464	-3.8999343
604	480	-3.900478
516	102	-3.900692
376	361	-3.9007306
596	577	-3.9009268
812	528	-3.9009595
611	297	-3.9019992
542	415	-3.9021103
579	74	-3.902237
279	518	-3.90278
605	441	-3.902905
613	261	-3.9032032
128	31	-3.9032063
183	202	-3.9040015
596	409	-3.904397
617	88	-3.904954
441	429	-3.904982
665	636	-3.9051776
199	586	-3.9052098
512	402	-3.9052799
152	60	-3.9053607
186	651	-3.905415
738	620	-3.9054801
615	62	-3.9055004
382	287	-3.905701
27	71	-3.9062214
883	624	-3.9062665
695	53	-3.906455
221	238	-3.9067092
607	25	-3.9076204
333	361	-3.9078772
513	275	-3.9081144
681	555	-3.9083753
420	130	-3.9084158
481	615	-3.9086387
516	147	-3.9088085
189	632	-3.9090881
509	289	-3.909538
326	85	-3.9095395
427	414	-3.9099462
315	86	-3.9101388
286	405	-3.910588
228	246	-3.9109201
193	563	-3.9110804
563	432	-3.9111814
384	370	-3.9113643
719	235	-3.9121902
730	615	-3.9122198
183	273	-3.912466
688	375	-3.9125786
364	270	-3.9126828
133	64	-3.9129922
591	489	-3.9130878
724	117	-3.9131913
787	545	-3.9141912
291	558	-3.9141922
174	518	-3.9142585
719	472	-3.9142742
601	86	-3.9146912
457	430	-3.9150946
588	290	-3.9151046
417	70	-3.9162364
721	585	-3.91659
464	475	-3.9166155
400	412	-3.9167664
568	444	-3.9170656
83	601	-3.9172676
451	523	-3.9176958
596	559	-3.9176989
526	490	-3.9177299
272	545	-3.9178092
579	274	-3.9178302
200	462	-3.917837
140	425	-3.9179957
510	39	-3.9187713
461	526	-3.918872
575	648	-3.9189622
713	311	-3.9195473
506	270	-3.9198923
698	33	-3.920711
570	431	-3.920768
168	630	-3.9210742
439	647	-3.9212928
691	670	-3.9217906
446	135	-3.9218755
231	157	-3.922502
169	218	-3.9228702
723	46	-3.9230902
172	535	-3.9232898
196	83	-3.9235003
436	642	-3.9237454
679	275	-3.9237463
705	581	-3.9240632
707	375	-3.9243722
484	329	-3.9245076
182	264	-3.9249845
718	170	-3.9250028
457	470	-3.9251468
371	325	-3.9257708
623	485	-3.926011
129	651	-3.9264214
483	371	-3.9268937
424	137	-3.926997
647	342	-3.927181
235	126	-3.9278321
487	373	-3.928134
212	123	-3.9285293
186	597	-3.9288056
552	437	-3.929053
516	169	-3.9292724
122	188	-3.9293795
446	419	-3.9296412
674	587	-3.9298282
490	367	-3.930176
180	561	-3.9305434
597	418	-3.931009
174	586	-3.9311235
129	528	-3.9313924
75	115	-3.9320064
80	651	-3.9325511
502	325	-3.9327888
596	391	-3.932792
562	317	-3.9330804
343	88	-3.9330928
561	529	-3.9341557
184	489	-3.9347074
730	413	-3.9352324
193	484	-3.9354973
493	475	-3.9357297
199	450	-3.9359589
111	393	-3.9361331
112	538	-3.9363
511	112	-3.9364007
894	639	-3.9367294
288	401	-3.937004
564	565	-3.9372814
425	322	-3.9378207
781	670	-3.9379053
589	411	-3.937928
97	167	-3.9380286
724	442	-3.9381866
684	415	-3.9383419
605	331	-3.93847
610	130	-3.9387078
405	32	-3.9389007
320	263	-3.939368
554	549	-3.9396217
681	377	-3.9401433
519	139	-3.9401488
299	41	-3.9401603
666	660	-3.9412227
555	519	-3.9412868
518	518	-3.9415026
85	345	-3.9419816
566	307	-3.942184
36	65	-3.9426017
180	574	-3.9427068
555	309	-3.9435182
513	122	-3.9436543
295	39	-3.9438326
458	112	-3.9444962
609	138	-3.9446042
260	651	-3.9450493
465	178	-3.9451196
378	124	-3.9451447
34	346	-3.9452932
484	106	-3.9454372
130	484	-3.9457147
277	526	-3.9458358
269	288	-3.946346
144	171	-3.9470575
133	490	-3.947172
693	40	-3.9476037
822	544	-3.9479556
608	221	-3.9482818
387	137	-3.948304
349	348	-3.9483402
473	394	-3.9484358
582	652	-3.9484782
606	476	-3.94856
607	248	-3.9504952
355	468	-3.9506388
243	615	-3.9506614
681	228	-3.950812
683	60	-3.950948
383	477	-3.951113
433	653	-3.9514434
690	121	-3.9517717
319	546	-3.9521456
514	388	-3.9528878
380	229	-3.9533222
192	126	-3.9534369
557	561	-3.953794
685	250	-3.9540384
682	179	-3.9540513
410	647	-3.954145
705	573	-3.9542055
903	681	-3.9551585
610	406	-3.9552238
767	636	-3.9552948
260	583	-3.9554167
621	627	-3.955499
167	365	-3.9555378
264	611	-3.9557345
736	607	-3.955767
681	385	-3.9560013
366	624	-3.9562068
313	103	-3.9562688
343	616	-3.956282
674	343	-3.9566638
850	642	-3.9567428
449	91	-3.9571297
415	363	-3.9575372
921	680	-3.9591093
671	642	-3.959319
438	38	-3.9593654
375	460	-3.9597633
741	649	-3.9598222
690	84	-3.9601345
196	454	-3.9603522
419	412	-3.9605126
630	243	-3.9607732
152	439	-3.9609518
716	566	-3.961248
724	101	-3.9624302
433	149	-3.962483
453	425	-3.9627874
766	459	-3.9631019
85	370	-3.9631815
809	531	-3.9633749
521	400	-3.963414
260	599	-3.9635017
629	393	-3.9636905
218	391	-3.9637198
513	285	-3.9639258
365	530	-3.9641666
261	505	-3.9644456
309	276	-3.9647236
628	508	-3.9649158
496	411	-3.9650846
181	645	-3.965193
366	617	-3.9661543
645	271	-3.966582
518	143	-3.9667287
273	477	-3.9669158
190	97	-3.967193
610	580	-3.9672365
189	560	-3.9674704
480	482	-3.9676428
234	361	-3.967747
169	200	-3.9677877
717	301	-3.967798
427	71	-3.9686158
501	289	-3.9686427
505	216	-3.9690523
586	541	-3.9690912
188	268	-3.9696152
133	72	-3.9699392
575	330	-3.9702132
409	383	-3.9704306
34	202	-3.9705102
372	360	-3.9709327
210	590	-3.971165
536	46	-3.9714398
874	649	-3.972191
678	465	-3.9722948
556	408	-3.9723907
733	574	-3.972567
576	431	-3.9727137
681	518	-3.9727545
228	136	-3.9729257
582	605	-3.9732165
401	88	-3.973444
305	29	-3.9734693
418	97	-3.9739177
701	562	-3.9739408
53	216	-3.974183
188	574	-3.9741979
488	469	-3.9762764
645	185	-3.977353
335	227	-3.978232
671	204	-3.978242
605	324	-3.9782906
56	86	-3.9790032
724	437	-3.9794383
204	85	-3.979849
455	560	-3.9805894
464	480	-3.9806898
781	662	-3.981295
533	131	-3.9815192
177	264	-3.981614
583	275	-3.9816644
751	645	-3.9818492
303	384	-3.9821742
738	500	-3.9822013
616	617	-3.9828436
229	361	-3.9831526
65	218	-3.9832408
286	284	-3.9833772
530	411	-3.9834256
533	540	-3.9840436
244	178	-3.9846451
737	580	-3.9850993
664	407	-3.9855213
276	530	-3.9858234
671	216	-3.986007
150	433	-3.9862568
693	139	-3.9863913
197	564	-3.9866054
716	581	-3.986748
504	189	-3.986813
270	43	-3.9875636
302	391	-3.9878368
621	612	-3.9879422
287	575	-3.9881628
682	285	-3.9881728
306	340	-3.9882143
376	130	-3.9882667
623	505	-3.9886
309	395	-3.9886928
587	86	-3.9900064
513	35	-3.9901907
703	423	-3.9903643
279	472	-3.9907587
93	380	-3.9912791
439	231	-3.9917274
720	570	-3.991974
470	107	-3.9925172
289	607	-3.99266
432	189	-3.9926803
508	179	-3.9930182
156	318	-3.9933252
901	648	-3.9933896
253	272	-3.9935188
223	366	-3.9936788
601	549	-3.9937458
509	368	-3.9937727
370	519	-3.9939113
344	211	-3.9942143
641	501	-3.9944096
510	518	-3.9944284
582	634	-3.9945476
324	201	-3.994555
96	158	-3.9946682
515	126	-3.9947293
765	469	-3.9948056
591	88	-3.9949176
173	326	-3.9950328
283	514	-3.9951615
76	476	-3.9955006
747	654	-3.995538
433	217	-3.9956427
441	321	-3.9957275
736	445	-3.9958224
451	108	-3.995931
203	428	-3.996372
681	510	-3.9964468
422	288	-3.996459
535	29	-3.9965186
481	470	-3.9974098
542	381	-3.9975033
535	545	-3.9976223
106	298	-3.997657
626	588	-3.9981766
376	38	-3.9985385
446	35	-3.9989839
250	557	-3.9992185
607	387	-3.9995487
613	465	-3.9999144
174	307	-3.999997
690	535	-4.0002694
292	65	-4.0002785
358	44	-4.000351
529	379	-4.000437
271	156	-4.000437
138	500	-4.000635
241	279	-4.000678
683	44	-4.000931
397	32	-4.001436
158	439	-4.001524
415	49	-4.002068
393	162	-4.0025
602	415	-4.0025926
688	393	-4.0026608
89	619	-4.002847
47	188	-4.002923
585	150	-4.003292
427	106	-4.0036716
49	78	-4.0037003
691	68	-4.003728
716	16	-4.003986
506	140	-4.004422
270	294	-4.0048122
555	441	-4.0051384
635	136	-4.0054483
727	410	-4.0058837
47	98	-4.006235
755	601	-4.0064187
333	130	-4.0066414
220	291	-4.007707
258	239	-4.008065
534	607	-4.0081496
703	412	-4.0083823
161	183	-4.0104985
600	310	-4.0107193
220	495	-4.011082
231	217	-4.0111833
264	493	-4.0112815
603	437	-4.0114074
511	299	-4.01155
561	27	-4.0118265
509	161	-4.011865
579	594	-4.012296
178	268	-4.012822
674	424	-4.0132055
235	610	-4.0134444
85	354	-4.013764
394	480	-4.0140133
165	568	-4.01412
100	292	-4.015442
621	341	-4.015488
108	291	-4.015572
685	554	-4.015723
56	134	-4.0160007
631	320	-4.0160637
834	594	-4.0164514
751	515	-4.01658
44	183	-4.016682
624	2	-4.0168467
563	438	-4.0170236
592	386	-4.0177135
178	595	-4.017943
171	581	-4.0180626
756	571	-4.018459
605	470	-4.0186157
114	31	-4.01884
633	168	-4.0189476
275	473	-4.0191655
122	494	-4.0191746
351	367	-4.019483
140	419	-4.019491
691	252	-4.0195036
450	311	-4.019968
696	429	-4.0200243
629	475	-4.0201178
135	313	-4.020282
424	131	-4.020549
685	164	-4.021106
504	249	-4.021194
43	201	-4.021636
229	483	-4.021744
432	633	-4.0217857
599	285	-4.022
685	107	-4.0222282
453	491	-4.0225844
362	385	-4.022775
553	405	-4.0230336
722	133	-4.023088
588	442	-4.023577
135	174	-4.0240545
192	107	-4.02427
400	22	-4.0243487
696	411	-4.024711
651	340	-4.0248013
206	133	-4.025109
534	115	-4.0253425
764	615	-4.0257926
270	139	-4.0263515
551	257	-4.0264773
340	46	-4.026666
424	308	-4.0269136
197	439	-4.027095
662	528	-4.0283155
452	652	-4.0283275
136	633	-4.0289197
442	158	-4.0290093
157	100	-4.0291753
516	205	-4.030044
525	204	-4.0300965
31	331	-4.0303535
542	389	-4.030378
898	680	-4.030681
639	468	-4.031513
246	228	-4.0315514
626	361	-4.0317388
401	397	-4.0322657
260	577	-4.032306
595	573	-4.0324717
740	630	-4.0330563
678	415	-4.033383
473	340	-4.0335484
141	203	-4.0337396
275	44	-4.033953
333	138	-4.0340085
700	22	-4.034039
536	256	-4.034174
815	537	-4.034331
203	220	-4.0345464
481	639	-4.034658
128	192	-4.034675
71	81	-4.034738
438	120	-4.035287
681	491	-4.0356364
287	170	-4.035791
772	537	-4.0358233
358	570	-4.0359254
439	557	-4.0362597
504	177	-4.0366626
561	307	-4.0370827
576	610	-4.037147
38	196	-4.0372214
689	94	-4.037416
120	488	-4.037432
693	512	-4.037554
33	624	-4.037583
662	271	-4.0379114
568	652	-4.0379386
552	559	-4.0381584
188	117	-4.038172
187	447	-4.038226
100	258	-4.0383945
667	212	-4.0384436
196	97	-4.038627
443	558	-4.0387683
751	570	-4.0388293
384	31	-4.039424
605	88	-4.039464
707	415	-4.039752
100	280	-4.040142
271	76	-4.040739
507	574	-4.0409265
286	489	-4.041193
136	461	-4.041272
434	161	-4.041441
392	29	-4.041554
348	220	-4.041903
79	357	-4.0421977
598	581	-4.042569
294	176	-4.0426354
651	584	-4.043073
329	336	-4.04325
468	421	-4.044517
590	406	-4.04472
715	295	-4.0449567
299	567	-4.045061
391	184	-4.0453525
127	277	-4.045429
127	152	-4.0457
894	632	-4.0461164
526	374	-4.0461884
733	584	-4.046401
318	578	-4.0472064
604	314	-4.0472426
723	36	-4.047288
75	485	-4.0476346
475	332	-4.04815
368	240	-4.048182
283	302	-4.048343
438	225	-4.048448
290	651	-4.0487704
167	648	-4.0493226
735	649	-4.0496087
653	654	-4.050021
732	489	-4.0502195
156	584	-4.050314
527	481	-4.0504456
466	600	-4.050546
54	125	-4.050736
451	230	-4.051323
424	592	-4.051423
568	388	-4.051463
601	401	-4.051628
187	593	-4.0517364
626	353	-4.052324
580	382	-4.052417
80	424	-4.0527735
494	397	-4.052996
255	560	-4.053092
208	371	-4.0531325
591	585	-4.0532184
507	120	-4.0538545
687	125	-4.053901
578	586	-4.0542917
723	187	-4.0543466
420	314	-4.0544643
651	189	-4.0549536
652	35	-4.0550885
711	288	-4.055405
714	588	-4.0554256
178	274	-4.055798
375	241	-4.055982
366	647	-4.0564456
454	596	-4.0570827
443	114	-4.057222
718	255	-4.057252
418	352	-4.057873
388	229	-4.058084
524	646	-4.0582438
525	26	-4.0584226
712	563	-4.0585465
120	260	-4.0589285
366	591	-4.0592265
177	504	-4.0593944
205	163	-4.0597715
50	355	-4.05988
337	117	-4.0599647
356	79	-4.060026
385	256	-4.0600777
498	313	-4.060098
622	463	-4.0603766
694	169	-4.06052
397	107	-4.060659
260	261	-4.0607038
106	529	-4.0608673
295	395	-4.061177
571	566	-4.061282
679	280	-4.061313
129	504	-4.0615573
537	528	-4.0617948
583	88	-4.062118
754	518	-4.0621276
74	429	-4.0626397
230	148	-4.0626545
299	549	-4.0629015
90	314	-4.062914
424	172	-4.062926
370	636	-4.062947
116	180	-4.063161
290	290	-4.063352
791	501	-4.063945
443	150	-4.064115
136	137	-4.064301
722	180	-4.0644436
512	232	-4.064486
798	566	-4.0651326
288	409	-4.0651402
178	192	-4.0654726
540	236	-4.0655713
504	321	-4.0656233
230	459	-4.0657706
377	154	-4.0657997
799	509	-4.0660424
329	148	-4.0663123
438	235	-4.066721
710	350	-4.067035
237	357	-4.067104
130	269	-4.0677824
387	476	-4.0679374
630	263	-4.0681553
599	443	-4.0681553
65	226	-4.068752
167	444	-4.068926
131	522	-4.0690193
509	284	-4.0690656
718	239	-4.069068
83	490	-4.069616
235	651	-4.070447
606	198	-4.0708513
532	646	-4.0717916
224	370	-4.0718327
420	135	-4.071893
380	40	-4.072357
164	362	-4.072712
635	143	-4.072764
699	576	-4.073223
694	177	-4.0733614
587	282	-4.0736923
625	349	-4.0737634
859	581	-4.073814
133	43	-4.073827
279	444	-4.0739875
215	397	-4.074034
201	103	-4.074551
577	435	-4.074648
611	469	-4.0747385
146	187	-4.074772
700	41	-4.0749965
187	324	-4.075258
527	636	-4.0753555
330	420	-4.075396
100	271	-4.0754867
332	102	-4.075519
141	622	-4.076117
564	442	-4.0762725
618	17	-4.0763617
157	645	-4.076429
136	628	-4.0764537
447	124	-4.0765676
79	345	-4.076701
567	330	-4.076713
237	276	-4.077064
355	366	-4.0772023
604	119	-4.077273
689	192	-4.0773554
278	522	-4.0773897
43	172	-4.07893
727	481	-4.078971
162	345	-4.079217
742	600	-4.079963
132	57	-4.0802417
392	373	-4.0805373
591	76	-4.0811195
482	619	-4.0811567
348	238	-4.0812607
695	246	-4.0818644
138	73	-4.0820403
435	638	-4.082729
503	344	-4.0828857
491	240	-4.0829864
198	435	-4.08312
193	130	-4.0834484
683	317	-4.0835295
236	157	-4.0835834
588	486	-4.0837364
117	504	-4.0837965
184	453	-4.0842896
278	295	-4.0843816
68	467	-4.0844793
314	377	-4.0845647
550	423	-4.0851007
196	78	-4.0851345
735	626	-4.085143
541	427	-4.0854
304	535	-4.0855346
521	259	-4.0855875
32	652	-4.085591
527	188	-4.085612
707	368	-4.086241
113	273	-4.086275
560	419	-4.086302
293	591	-4.0864034
692	28	-4.0865173
528	162	-4.0867662
512	496	-4.087242
339	232	-4.088319
80	114	-4.08847
862	575	-4.0885706
235	242	-4.0887275
591	277	-4.0894833
595	148	-4.0896173
536	647	-4.089705
588	475	-4.089708
260	245	-4.0898595
804	521	-4.089876
388	223	-4.0901384
100	340	-4.0902567
549	415	-4.0904417
93	359	-4.0906334
664	626	-4.0907197
187	33	-4.091404
692	207	-4.0915146
347	89	-4.091657
143	104	-4.091932
383	162	-4.092041
196	651	-4.092151
31	640	-4.09293
210	567	-4.0930705
697	509	-4.0937934
582	285	-4.0943747
670	638	-4.0947366
497	602	-4.094897
230	452	-4.0958133
199	443	-4.0961556
162	544	-4.0963817
128	184	-4.09653
561	254	-4.0965896
645	336	-4.096665
135	482	-4.096917
85	615	-4.0972385
431	145	-4.09724
832	627	-4.0974936
290	485	-4.0975904
45	205	-4.097706
592	398	-4.0977798
674	656	-4.0978184
634	193	-4.0988054
468	479	-4.0990243
894	673	-4.0991273
121	211	-4.0992546
148	68	-4.099336
360	362	-4.0993705
358	542	-4.0996757
585	78	-4.0999346
600	294	-4.1000953
371	382	-4.100099
635	150	-4.10019
371	461	-4.101109
209	436	-4.1012216
97	609	-4.10135
579	386	-4.101407
419	648	-4.101468
252	167	-4.1014805
747	642	-4.101786
569	453	-4.102324
107	302	-4.1030025
330	108	-4.103048
199	484	-4.1034627
255	612	-4.103563
241	168	-4.1036143
782	493	-4.103823
792	560	-4.103885
165	541	-4.104168
355	380	-4.1042905
797	673	-4.10471
716	410	-4.1047244
358	38	-4.1054344
459	513	-4.1056924
340	142	-4.1058416
701	12	-4.1059155
792	552	-4.1059732
521	630	-4.106219
686	117	-4.1063538
506	53	-4.1071763
760	658	-4.1073303
686	41	-4.1076937
410	519	-4.107866
652	611	-4.10793
518	585	-4.1079516
137	284	-4.1089244
69	136	-4.108982
636	513	-4.109333
754	456	-4.1094394
485	408	-4.1095123
668	397	-4.109537
683	373	-4.1098447
668	665	-4.1100836
725	107	-4.110694
530	421	-4.110699
351	352	-4.110721
815	595	-4.110951
118	318	-4.1110706
434	580	-4.1114497
761	524	-4.111651
308	42	-4.11201
182	177	-4.112011
176	346	-4.11202
550	385	-4.114037
122	165	-4.114427
715	462	-4.1144505
613	364	-4.114742
137	197	-4.114896
572	96	-4.1151066
575	626	-4.115144
130	479	-4.1152587
505	305	-4.1152797
477	485	-4.115585
516	590	-4.11585
204	138	-4.116189
569	27	-4.116215
581	326	-4.1162915
282	281	-4.116318
41	94	-4.116464
442	613	-4.1164966
388	387	-4.1167006
200	123	-4.116741
698	171	-4.11697
625	338	-4.1170206
450	552	-4.1172934
563	328	-4.1172934
633	517	-4.1178813
654	523	-4.118231
686	288	-4.1182804
195	477	-4.1185
313	566	-4.118527
411	361	-4.118704
518	391	-4.1189785
475	613	-4.119204
765	527	-4.1192484
376	29	-4.11939
55	147	-4.1194735
468	456	-4.119554
316	340	-4.119669
290	551	-4.1197615
643	23	-4.119779
642	630	-4.119783
703	384	-4.1208477
513	29	-4.1209226
259	189	-4.1209598
353	376	-4.1210003
420	430	-4.121088
439	149	-4.121301
508	266	-4.1213584
543	649	-4.121369
539	642	-4.121437
352	258	-4.1215944
590	466	-4.1220174
307	336	-4.122074
603	249	-4.1221724
152	155	-4.123042
558	423	-4.1231585
653	335	-4.123276
127	41	-4.123334
697	517	-4.123421
469	338	-4.123936
675	289	-4.1241164
421	188	-4.1245694
439	194	-4.1247253
447	308	-4.1249046
677	363	-4.1250415
133	203	-4.1251554
671	668	-4.126283
515	187	-4.1265483
693	573	-4.127163
181	198	-4.127277
128	49	-4.1272783
402	270	-4.1274657
720	435	-4.128183
468	474	-4.128202
228	302	-4.1283255
340	133	-4.128435
587	422	-4.128449
868	605	-4.128592
489	383	-4.1287494
555	264	-4.128772
724	171	-4.128903
225	346	-4.1291523
176	338	-4.129385
339	328	-4.129524
392	406	-4.129715
661	665	-4.129745
511	372	-4.1302476
695	84	-4.1302786
270	150	-4.1304812
520	149	-4.131227
678	348	-4.1317625
593	292	-4.1319194
632	509	-4.131979
685	82	-4.13223
104	599	-4.1323624
534	520	-4.13253
298	535	-4.132808
607	298	-4.1334968
74	499	-4.1337876
241	404	-4.133998
695	671	-4.134202
715	406	-4.134423
437	54	-4.134549
200	480	-4.1347065
842	647	-4.134741
825	549	-4.1348886
744	604	-4.134993
431	153	-4.135043
207	125	-4.135149
108	254	-4.135172
604	128	-4.1351976
286	413	-4.1353345
248	561	-4.13543
288	611	-4.1357484
141	316	-4.1359324
188	244	-4.1359706
477	398	-4.135982
298	543	-4.1360664
295	401	-4.1360936
722	31	-4.136172
445	598	-4.136321
717	243	-4.1365776
112	139	-4.13689
185	589	-4.136959
301	90	-4.1371365
448	41	-4.1371555
603	284	-4.137539
433	141	-4.1376157
544	408	-4.1376295
285	546	-4.1379924
398	83	-4.1381545
273	31	-4.1385374
742	503	-4.138664
42	191	-4.1387796
565	531	-4.1389017
346	374	-4.1393313
597	565	-4.139445
846	575	-4.139768
600	55	-4.1400847
287	472	-4.1401205
719	229	-4.140246
573	530	-4.1403375
182	280	-4.1407332
161	218	-4.1407785
208	466	-4.1409082
193	189	-4.14092
504	371	-4.141031
185	622	-4.1414895
426	634	-4.141659
384	383	-4.1417317
606	466	-4.142092
694	96	-4.142189
279	510	-4.142221
454	249	-4.14234
626	343	-4.1424737
371	557	-4.1424975
506	76	-4.1429725
530	26	-4.143217
69	93	-4.1436286
610	237	-4.1436286
712	342	-4.144012
396	270	-4.1441364
723	432	-4.1441545
441	238	-4.1444907
689	571	-4.1445813
642	605	-4.1447797
592	153	-4.144886
228	508	-4.1450253
727	579	-4.1451635
695	547	-4.145555
690	465	-4.1461153
375	477	-4.1469774
381	487	-4.147106
248	166	-4.1471233
634	52	-4.1471825
468	427	-4.1473174
636	471	-4.147533
422	588	-4.147576
593	356	-4.1476045
502	568	-4.1476135
114	247	-4.147617
611	394	-4.1477575
438	574	-4.147802
45	71	-4.148002
100	387	-4.148355
287	53	-4.1484437
428	54	-4.1485333
339	248	-4.1486053
506	47	-4.148614
598	553	-4.148957
286	571	-4.1490517
485	325	-4.149202
199	591	-4.149418
309	387	-4.149515
460	501	-4.149664
448	651	-4.1498213
600	317	-4.1498756
630	258	-4.1500497
263	297	-4.150553
715	436	-4.1509895
253	30	-4.151157
609	55	-4.151404
582	539	-4.151496
807	653	-4.151519
530	597	-4.151539
297	30	-4.1516
305	105	-4.1517587
606	244	-4.151913
240	245	-4.151917
282	590	-4.152108
456	466	-4.1521997
683	389	-4.15234
157	213	-4.1524005
527	519	-4.152666
279	449	-4.1528587
88	485	-4.1533265
418	644	-4.1533504
620	0	-4.1537895
719	49	-4.1539755
179	39	-4.1543546
187	264	-4.154421
247	619	-4.1545844
74	137	-4.154702
730	603	-4.1551943
723	129	-4.1552825
699	159	-4.1553025
245	642	-4.1555862
712	280	-4.1557593
250	235	-4.1558027
615	138	-4.1559644
364	231	-4.155968
408	29	-4.156141
687	668	-4.156333
545	543	-4.1564236
156	334	-4.156502
101	163	-4.157048
512	224	-4.1571593
625	303	-4.1572204
375	327	-4.1572227
79	486	-4.157242
684	574	-4.1574426
367	566	-4.1576037
98	358	-4.157894
519	643	-4.1579304
360	91	-4.1581726
