x_coord	y_coord	score
887	268	-3.2460697
821	128	-3.2461317
880	323	-3.246363
935	39	-3.2480397
863	203	-3.248089
896	117	-3.2481718
551	589	-3.2494664
926	165	-3.249728
834	330	-3.2501163
825	313	-3.250849
709	533	-3.2509212
578	383	-3.2511263
684	455	-3.2511356
842	340	-3.251322
863	565	-3.251676
707	464	-3.2518427
445	645	-3.2521198
852	340	-3.2523525
866	583	-3.2533715
732	167	-3.2535634
899	293	-3.253801
519	549	-3.254126
58	469	-3.254587
807	428	-3.2546663
811	620	-3.2552004
912	641	-3.2557373
878	57	-3.2558692
273	636	-3.2558794
919	197	-3.2571225
785	191	-3.2573628
775	255	-3.2574701
746	166	-3.25788
912	498	-3.2585008
453	574	-3.2587438
907	548	-3.2593408
888	232	-3.2602973
783	278	-3.2607627
480	611	-3.2611558
930	29	-3.2615125
802	228	-3.2625394
939	168	-3.262575
761	254	-3.2635827
79	494	-3.263669
684	387	-3.264695
882	412	-3.2653227
805	448	-3.265559
339	650	-3.2664802
666	382	-3.2669368
857	73	-3.2674487
673	473	-3.267959
230	598	-3.2681649
709	447	-3.2686617
420	575	-3.2687492
825	380	-3.2692113
279	550	-3.2694657
379	597	-3.2712095
840	644	-3.2714028
665	417	-3.2715914
566	651	-3.2720597
656	406	-3.2727282
773	351	-3.272914
903	506	-3.2729256
71	453	-3.2734704
425	556	-3.2737734
927	269	-3.2745264
543	479	-3.2750685
652	413	-3.2753248
609	375	-3.2754555
598	596	-3.2759647
659	651	-3.276756
653	500	-3.2781665
904	109	-3.279042
857	573	-3.2791958
291	618	-3.279466
901	573	-3.2795727
877	217	-3.2795913
593	411	-3.2796729
208	522	-3.280278
379	566	-3.280305
820	420	-3.2805977
857	374	-3.280803
491	591	-3.2814937
767	306	-3.281954
62	437	-3.2820117
641	352	-3.282962
620	488	-3.283247
779	331	-3.283512
495	531	-3.2836752
698	556	-3.283832
893	454	-3.283888
281	558	-3.283916
919	218	-3.2839334
840	344	-3.284234
577	595	-3.284402
667	639	-3.2846587
891	76	-3.2849758
198	520	-3.285213
882	280	-3.2854338
936	74	-3.2855294
110	467	-3.2859218
871	485	-3.2861912
765	459	-3.286199
448	633	-3.2868302
259	629	-3.2868352
781	537	-3.2876558
615	530	-3.2877476
646	273	-3.2878559
681	431	-3.2879558
605	495	-3.2883406
795	417	-3.2893598
245	601	-3.2894547
538	490	-3.2895627
819	21	-3.2898064
705	212	-3.289891
793	67	-3.2904923
370	572	-3.2912447
725	465	-3.2915072
744	285	-3.2915819
802	368	-3.292686
281	524	-3.2937067
835	326	-3.2938035
871	258	-3.294098
777	555	-3.2945366
460	573	-3.2946563
90	486	-3.29475
804	224	-3.2948918
828	651	-3.2951734
751	509	-3.296039
905	425	-3.2962565
847	643	-3.296373
230	542	-3.2968276
556	470	-3.2983565
498	584	-3.2990785
635	468	-3.2998605
65	491	-3.3002887
494	561	-3.3005853
763	471	-3.3016274
686	206	-3.3016353
548	606	-3.3019419
761	368	-3.302005
719	146	-3.3021452
870	315	-3.3027062
444	637	-3.302727
620	521	-3.3034446
916	512	-3.3043077
648	505	-3.3055534
791	478	-3.3056593
692	348	-3.3057992
676	491	-3.3080244
274	644	-3.308504
279	643	-3.30904
886	601	-3.3091917
175	513	-3.3100328
492	570	-3.3101163
656	503	-3.3102736
906	647	-3.310637
646	310	-3.3114095
927	614	-3.3117383
677	516	-3.3124483
860	150	-3.3124588
15	445	-3.313037
767	581	-3.3130467
204	501	-3.313429
784	75	-3.314136
748	140	-3.3142443
792	423	-3.3147352
814	383	-3.3148155
796	444	-3.3150985
890	63	-3.3152804
513	530	-3.3159456
649	473	-3.3167098
769	359	-3.317004
719	423	-3.3171127
494	526	-3.3171332
896	580	-3.3175242
785	436	-3.3175263
857	484	-3.3177323
475	578	-3.3180063
838	378	-3.3181221
716	497	-3.318132
657	526	-3.31831
904	640	-3.3190296
751	457	-3.319921
796	307	-3.3203995
450	626	-3.321757
852	309	-3.3218334
873	558	-3.3221242
765	576	-3.3225875
777	272	-3.323016
570	435	-3.3244805
861	193	-3.324975
802	453	-3.3257225
927	427	-3.326691
482	559	-3.3272884
756	504	-3.3278463
775	187	-3.3278513
518	545	-3.3279815
695	487	-3.3281405
932	228	-3.3286085
714	565	-3.3286147
727	555	-3.3286266
684	416	-3.3293407
438	562	-3.3295236
926	399	-3.3299136
689	645	-3.3302364
817	650	-3.331232
840	510	-3.3315313
818	343	-3.3315718
819	556	-3.3323257
798	596	-3.3323445
905	34	-3.3323598
855	26	-3.3327198
776	560	-3.3333116
463	581	-3.3334675
162	533	-3.3336072
909	277	-3.3336458
853	129	-3.3340547
110	513	-3.334126
943	202	-3.3343241
792	309	-3.3343735
480	602	-3.334693
329	614	-3.3349895
791	92	-3.3354166
812	567	-3.3360393
342	578	-3.336309
728	424	-3.337087
684	281	-3.3374906
781	542	-3.3377314
494	535	-3.3377573
601	541	-3.338337
684	577	-3.3394513
919	277	-3.33994
645	319	-3.3400126
291	522	-3.3407946
869	574	-3.3418
695	510	-3.3423667
841	631	-3.3428442
641	489	-3.3434436
822	321	-3.3435702
159	530	-3.3435748
767	108	-3.3436897
823	630	-3.343697
613	535	-3.3444357
558	419	-3.344619
878	222	-3.3447611
861	129	-3.3449016
870	43	-3.3450627
520	531	-3.3463645
731	330	-3.3464189
697	521	-3.346467
572	439	-3.3470867
761	225	-3.3471422
792	292	-3.3475077
665	522	-3.34795
791	266	-3.3494115
671	589	-3.3496833
902	435	-3.3499446
780	343	-3.3499901
292	556	-3.3501348
832	359	-3.3501549
772	565	-3.350176
46	474	-3.3508527
584	540	-3.3514447
396	610	-3.3521044
746	476	-3.3523498
538	501	-3.3530233
834	169	-3.3532631
890	313	-3.3534343
799	311	-3.3536909
880	431	-3.3542178
348	652	-3.3547251
889	427	-3.3547277
717	393	-3.355096
490	543	-3.355276
681	588	-3.3553255
781	200	-3.3555126
691	281	-3.3557012
871	296	-3.3566113
779	310	-3.3568418
415	601	-3.3573632
863	442	-3.3576229
859	197	-3.3581028
572	381	-3.3581839
509	553	-3.3584259
815	332	-3.3587704
765	366	-3.3589497
856	632	-3.3594816
870	75	-3.3602023
792	594	-3.360302
752	314	-3.3603926
552	477	-3.3608785
681	458	-3.3609676
784	566	-3.3621125
367	584	-3.3621817
577	548	-3.3624616
486	553	-3.3632624
865	84	-3.3633542
271	521	-3.363385
463	629	-3.364061
544	605	-3.3662462
208	531	-3.3666122
301	527	-3.3667681
876	31	-3.3669899
929	403	-3.3685145
734	171	-3.368533
739	328	-3.3685486
210	535	-3.3690622
757	283	-3.369377
465	593	-3.370206
780	226	-3.3704605
704	459	-3.3712611
529	468	-3.3715687
237	625	-3.3716326
842	361	-3.371656
867	259	-3.3728049
17	459	-3.3729393
938	403	-3.3735397
810	361	-3.3737113
834	193	-3.374243
823	388	-3.3746305
824	602	-3.3751225
331	631	-3.3752377
699	331	-3.3753028
765	485	-3.3754096
108	488	-3.3759527
785	335	-3.3761122
577	554	-3.376138
796	465	-3.376236
899	511	-3.3764424
606	379	-3.3773816
865	573	-3.3774278
469	585	-3.3774557
780	315	-3.377473
726	388	-3.3778813
801	306	-3.3783536
748	252	-3.378443
802	215	-3.3790004
889	409	-3.379029
692	443	-3.3791227
272	536	-3.3791416
725	434	-3.3804128
813	436	-3.3807359
285	646	-3.381256
186	530	-3.3819022
910	545	-3.3822355
922	101	-3.3832204
551	603	-3.3837516
801	160	-3.3842602
861	62	-3.384279
578	451	-3.3843043
890	589	-3.3848877
874	152	-3.3852768
626	507	-3.3855164
178	494	-3.386032
778	448	-3.386423
921	650	-3.3877501
612	369	-3.3886197
827	21	-3.388635
684	424	-3.3892987
706	490	-3.3900316
769	104	-3.390221
583	377	-3.3915899
353	558	-3.3925066
831	229	-3.3938782
763	351	-3.3942368
716	208	-3.395341
897	88	-3.3956115
743	304	-3.3957171
232	616	-3.3961544
518	646	-3.39644
146	520	-3.396585
103	502	-3.3966227
732	590	-3.3968012
883	110	-3.397046
741	111	-3.3973293
877	320	-3.3978786
746	484	-3.3979273
852	145	-3.3980873
876	78	-3.3981955
898	506	-3.3983226
845	25	-3.3986387
67	474	-3.3990781
565	479	-3.3995976
659	247	-3.3998632
808	63	-3.4000428
726	600	-3.400374
274	553	-3.4006262
874	431	-3.4014153
884	548	-3.4014957
523	643	-3.4015188
850	596	-3.4015818
866	187	-3.4016886
802	407	-3.401717
256	534	-3.4017434
820	217	-3.4021142
600	503	-3.4023683
792	328	-3.4025862
491	564	-3.4027097
594	487	-3.4027429
660	390	-3.4029148
651	338	-3.4029515
327	536	-3.4031577
765	360	-3.4032543
741	580	-3.4035168
777	550	-3.4038446
925	368	-3.4039474
323	573	-3.40441
796	515	-3.4046512
784	322	-3.4051864
695	564	-3.4052372
488	580	-3.4061375
822	174	-3.4066951
781	458	-3.4072776
387	578	-3.407828
750	498	-3.4086049
754	453	-3.4086988
594	600	-3.4090095
753	480	-3.4092972
644	449	-3.409735
868	194	-3.4097998
618	595	-3.4113564
747	282	-3.4116325
437	556	-3.4118595
897	405	-3.4119403
927	277	-3.4120998
582	533	-3.4122434
881	243	-3.4125133
847	490	-3.412657
63	449	-3.4127905
693	559	-3.4129934
685	500	-3.413076
911	257	-3.4131277
116	469	-3.413173
335	630	-3.413875
492	599	-3.414043
715	308	-3.4144557
723	391	-3.4145365
810	423	-3.414806
579	378	-3.4150558
164	487	-3.4151027
503	589	-3.4151664
411	603	-3.4160852
269	607	-3.4163806
827	644	-3.4164972
939	160	-3.416676
477	614	-3.4182963
672	458	-3.4185195
893	304	-3.418687
777	207	-3.4193895
387	602	-3.419584
921	74	-3.420202
751	484	-3.4203105
815	379	-3.4205227
482	607	-3.420741
826	403	-3.4208293
769	195	-3.4209237
652	334	-3.421383
496	578	-3.421798
683	443	-3.421988
727	461	-3.4224658
456	618	-3.4231899
659	394	-3.4242797
61	489	-3.4246187
857	144	-3.4250727
315	548	-3.4253314
888	533	-3.4256542
90	460	-3.4257104
798	574	-3.4260213
826	306	-3.4260247
893	243	-3.4263284
687	650	-3.427323
686	573	-3.4274495
827	179	-3.4277823
720	209	-3.4278708
409	562	-3.4278784
493	583	-3.4279828
913	516	-3.4280815
485	602	-3.42884
788	296	-3.4288647
687	399	-3.429014
818	375	-3.4291103
934	182	-3.4296844
752	465	-3.4297192
346	556	-3.4299092
789	69	-3.430171
758	500	-3.4308374
601	552	-3.4313593
339	592	-3.43145
485	612	-3.4316661
626	485	-3.4321928
734	401	-3.4326851
599	414	-3.4332774
764	442	-3.4341173
733	421	-3.4347966
921	46	-3.435743
718	301	-3.4359531
606	533	-3.436766
812	140	-3.4368784
604	521	-3.437056
781	569	-3.4373608
796	345	-3.437557
431	564	-3.4376028
739	265	-3.437908
116	464	-3.438626
648	417	-3.4391866
620	385	-3.4392643
664	570	-3.4393883
713	464	-3.4399922
607	487	-3.441362
248	534	-3.4422345
502	585	-3.4424589
390	609	-3.4426231
300	519	-3.4429402
314	637	-3.4444017
881	574	-3.4444063
735	319	-3.444504
823	515	-3.4448562
13	455	-3.4450884
659	530	-3.4454246
814	136	-3.4454267
391	598	-3.4456687
515	651	-3.446178
814	336	-3.4464324
487	549	-3.446705
887	310	-3.4474568
442	641	-3.4482532
250	539	-3.448716
856	186	-3.449077
763	519	-3.449283
799	585	-3.4492955
855	378	-3.4494514
334	649	-3.4508772
675	633	-3.4520476
801	279	-3.452473
698	464	-3.4525454
826	203	-3.452682
527	519	-3.4531558
638	526	-3.4532142
273	603	-3.4534504
436	566	-3.4544194
679	286	-3.4548473
874	625	-3.45491
556	585	-3.454924
861	368	-3.4549494
616	603	-3.456142
904	577	-3.4562778
875	553	-3.457076
601	483	-3.4581704
796	321	-3.4587777
790	367	-3.459481
320	558	-3.4596195
779	472	-3.4599411
913	60	-3.4623199
753	599	-3.4626954
907	199	-3.4632406
863	336	-3.4635482
672	430	-3.4643536
264	608	-3.4643838
618	472	-3.4646285
627	308	-3.4661896
766	591	-3.4662743
408	607	-3.466847
827	494	-3.4669309
861	341	-3.4671216
903	566	-3.46729
850	547	-3.4673152
653	629	-3.4674346
238	549	-3.4678724
724	470	-3.4681523
796	582	-3.468187
788	271	-3.4685993
920	616	-3.4690533
203	522	-3.4690568
836	26	-3.4691806
830	379	-3.4693928
602	498	-3.469428
783	257	-3.469429
610	484	-3.4700298
104	482	-3.47049
618	492	-3.470566
481	618	-3.4707477
730	381	-3.4717247
512	569	-3.4724956
879	144	-3.4726427
782	548	-3.473298
824	431	-3.473424
735	461	-3.4736562
717	319	-3.4741838
402	602	-3.4742513
560	578	-3.47456
867	121	-3.4747458
375	598	-3.474787
716	152	-3.4748704
327	651	-3.474965
403	597	-3.475123
850	270	-3.475254
856	308	-3.475439
895	257	-3.4754734
830	174	-3.4755108
640	441	-3.4755962
669	559	-3.4762037
768	573	-3.4763417
318	647	-3.4763627
447	573	-3.4764798
881	608	-3.4766407
709	165	-3.4773088
764	463	-3.4776766
506	566	-3.4777415
239	532	-3.4780052
676	594	-3.4791932
916	545	-3.4793448
148	524	-3.479877
797	570	-3.4801726
676	291	-3.4806168
148	503	-3.4807625
793	62	-3.4813738
670	231	-3.4818492
937	216	-3.4818585
901	42	-3.4821525
724	547	-3.4834087
870	81	-3.4836888
936	534	-3.48462
807	629	-3.4859874
655	329	-3.487916
436	650	-3.4880512
902	270	-3.4882944
909	438	-3.4883347
723	607	-3.4883692
710	217	-3.4893842
563	527	-3.4895272
927	255	-3.4903963
657	416	-3.4910223
702	547	-3.4911828
839	320	-3.4913056
856	602	-3.4913266
500	570	-3.4916062
555	598	-3.4916713
784	248	-3.492529
31	472	-3.4925637
593	537	-3.492708
285	516	-3.4938984
707	512	-3.4950366
727	180	-3.495641
487	608	-3.4956987
592	518	-3.49632
266	640	-3.4972014
814	448	-3.4974248
831	625	-3.4979188
880	420	-3.4982285
813	397	-3.4988437
126	476	-3.4994395
777	181	-3.4995906
775	126	-3.4996216
788	95	-3.499659
925	587	-3.4998105
832	643	-3.49989
859	345	-3.5010648
756	531	-3.5012455
459	599	-3.501744
850	460	-3.5017817
700	594	-3.5020342
712	402	-3.5021176
612	574	-3.50224
763	525	-3.5022542
860	117	-3.5029433
313	532	-3.5036428
754	472	-3.5043316
549	637	-3.5044582
227	609	-3.5045035
622	554	-3.5046859
823	638	-3.5063791
269	644	-3.5066233
632	499	-3.5071836
398	581	-3.5077407
851	644	-3.5081663
895	300	-3.508494
728	170	-3.5091567
236	618	-3.5094295
268	535	-3.509803
911	503	-3.5098245
788	320	-3.5102584
678	435	-3.510558
663	641	-3.511797
231	610	-3.5118103
809	559	-3.5120401
884	524	-3.5122762
262	518	-3.5128427
403	547	-3.5129902
441	646	-3.5131075
877	300	-3.5135176
815	326	-3.5135596
694	646	-3.5140946
349	580	-3.514252
886	304	-3.5144763
759	527	-3.514492
608	622	-3.5147405
776	355	-3.5154085
867	264	-3.5160413
228	562	-3.5163524
795	259	-3.5165074
709	318	-3.5168812
778	250	-3.5169551
650	650	-3.5170212
718	201	-3.517542
612	559	-3.5177693
749	277	-3.519157
760	474	-3.5193017
917	283	-3.52032
897	280	-3.5204806
603	525	-3.520677
895	518	-3.5213454
338	564	-3.5217054
132	499	-3.5221922
138	516	-3.5224833
745	342	-3.5229208
849	600	-3.5238113
835	165	-3.5241284
362	536	-3.5246515
777	191	-3.5248091
710	238	-3.5251665
590	369	-3.5256395
849	523	-3.5263102
690	565	-3.526522
516	553	-3.5268235
786	373	-3.5269752
794	451	-3.5270276
313	612	-3.5270684
829	200	-3.5280669
851	159	-3.5284283
815	210	-3.5287628
326	551	-3.5289686
713	155	-3.5297196
185	510	-3.52981
717	452	-3.5313115
567	475	-3.5319695
770	439	-3.5331416
924	501	-3.5332117
357	545	-3.533352
797	461	-3.533456
885	236	-3.5334752
193	512	-3.533625
823	19	-3.5336785
899	450	-3.5342264
898	305	-3.534346
277	523	-3.5345151
652	262	-3.5345864
402	610	-3.5350602
918	25	-3.5351732
899	48	-3.5364623
723	184	-3.5365005
769	367	-3.536819
782	196	-3.5369194
697	552	-3.5375872
49	479	-3.5376682
879	409	-3.5387504
560	532	-3.539111
808	179	-3.539151
776	325	-3.5397387
810	517	-3.5398736
447	581	-3.5400972
927	161	-3.5412486
478	606	-3.5422752
830	234	-3.5428998
212	529	-3.5429685
645	517	-3.5435271
845	315	-3.5436065
921	629	-3.543757
794	174	-3.54388
162	502	-3.5440876
835	341	-3.5442095
928	273	-3.5450087
242	547	-3.5452611
858	566	-3.545492
769	568	-3.54575
723	324	-3.546208
839	393	-3.5466685
752	332	-3.5471134
141	521	-3.547388
865	142	-3.5476701
816	426	-3.5493052
761	363	-3.5494723
629	436	-3.5509677
744	518	-3.5514305
234	622	-3.5514998
758	389	-3.5515127
833	296	-3.5517514
652	464	-3.5518095
284	638	-3.5521393
898	84	-3.5521677
669	510	-3.5527358
831	111	-3.5528603
902	531	-3.5533392
674	439	-3.5533457
657	542	-3.5533776
572	565	-3.5538323
631	530	-3.5548654
786	540	-3.5550075
810	624	-3.555315
869	560	-3.5557768
821	246	-3.5561457
888	102	-3.5562992
691	269	-3.5566344
727	587	-3.5567682
704	386	-3.5569954
921	637	-3.5570579
877	307	-3.5570962
921	214	-3.5581813
714	538	-3.5583344
258	634	-3.558658
299	555	-3.558903
855	647	-3.5594008
799	79	-3.5596344
834	404	-3.5607507
624	439	-3.560872
679	579	-3.560902
909	494	-3.5609334
755	394	-3.5613794
782	441	-3.562352
854	304	-3.5628498
643	508	-3.5632262
742	382	-3.5633452
663	241	-3.5634072
830	389	-3.5634074
922	633	-3.5646048
705	452	-3.5648055
874	317	-3.5649772
734	190	-3.5650685
928	248	-3.5658927
553	427	-3.5659356
679	630	-3.5660007
283	554	-3.5664713
929	291	-3.566627
731	594	-3.5667336
882	307	-3.5671701
269	558	-3.567211
587	614	-3.5676877
689	198	-3.5680993
860	354	-3.5682998
932	418	-3.5687957
265	541	-3.5689023
381	589	-3.5695229
272	650	-3.5698245
365	539	-3.5709872
668	478	-3.5714893
891	598	-3.5717185
626	499	-3.571748
643	522	-3.5734055
870	611	-3.5735693
885	417	-3.573903
921	373	-3.5741105
899	426	-3.5744238
938	375	-3.5749032
304	582	-3.5751047
712	470	-3.5751448
911	192	-3.575311
731	345	-3.5761573
852	640	-3.57621
408	599	-3.5764549
638	486	-3.576565
663	385	-3.5767372
836	370	-3.5769725
781	263	-3.5771024
892	124	-3.5775552
622	546	-3.5784082
714	557	-3.5793748
717	600	-3.5796187
764	323	-3.5799205
881	319	-3.5800264
896	514	-3.5802162
613	600	-3.5806327
721	559	-3.581449
908	629	-3.5815988
790	474	-3.581827
118	525	-3.582022
818	614	-3.582199
63	503	-3.5822132
746	322	-3.582598
750	302	-3.582761
625	375	-3.5831423
701	559	-3.5833724
836	353	-3.5833879
900	591	-3.5837524
408	651	-3.5843332
734	307	-3.5849223
763	480	-3.5857284
324	529	-3.5859065
583	615	-3.5863957
688	389	-3.586554
602	409	-3.5867167
845	468	-3.5870028
910	117	-3.5871334
342	585	-3.588226
837	513	-3.5883818
599	592	-3.5896568
812	616	-3.5897927
923	562	-3.5906253
789	454	-3.5908353
542	488	-3.5915437
707	486	-3.5928967
808	203	-3.5930336
546	436	-3.594391
816	561	-3.5949538
622	591	-3.5954535
633	525	-3.5955758
826	347	-3.5958753
775	470	-3.5959625
404	560	-3.5960383
723	444	-3.59608
942	163	-3.596295
822	540	-3.5963428
39	463	-3.5964658
823	199	-3.5971375
739	307	-3.597692
574	545	-3.5980535
642	453	-3.5981462
406	611	-3.59906
504	512	-3.5996304
668	377	-3.599762
839	383	-3.5997956
871	434	-3.6005793
823	338	-3.60091
717	533	-3.6015475
920	93	-3.6018941
901	555	-3.602256
762	467	-3.602959
572	551	-3.603013
477	619	-3.603337
806	401	-3.603732
903	38	-3.6038134
448	603	-3.6038563
479	566	-3.6042717
304	521	-3.604859
552	535	-3.6055202
785	377	-3.606897
868	579	-3.607034
864	39	-3.6075847
306	547	-3.6079369
889	545	-3.6082566
918	269	-3.608755
539	494	-3.6095161
872	337	-3.6095607
758	317	-3.609705
296	566	-3.6098022
730	335	-3.6101923
716	222	-3.6106427
933	63	-3.6107101
738	577	-3.6110024
171	506	-3.6110513
338	554	-3.6110833
728	583	-3.611415
930	200	-3.611545
216	608	-3.612217
492	576	-3.6124368
859	33	-3.6125762
926	605	-3.6128206
845	334	-3.6128392
412	575	-3.6129405
834	396	-3.6129668
234	548	-3.6131392
761	356	-3.613378
759	449	-3.6141803
862	634	-3.6143627
894	239	-3.6147072
609	526	-3.6147797
604	570	-3.615817
43	477	-3.6158857
785	343	-3.6174502
895	308	-3.617532
819	188	-3.6178448
769	325	-3.6178548
360	528	-3.6178594
443	633	-3.6188245
555	422	-3.618877
612	506	-3.6196873
469	619	-3.6199443
327	610	-3.6212168
516	535	-3.6218314
618	533	-3.6225045
629	522	-3.6226065
801	449	-3.6226907
688	383	-3.6231582
930	495	-3.6231859
845	632	-3.6244383
867	168	-3.624763
802	526	-3.6247778
797	651	-3.6248305
428	553	-3.6251507
674	424	-3.6253245
776	293	-3.6254761
825	239	-3.6255472
834	233	-3.6259754
577	388	-3.6266375
884	594	-3.6269548
928	363	-3.6273146
500	515	-3.6289659
938	27	-3.6295528
691	518	-3.6297188
293	643	-3.6305692
406	603	-3.6307054
908	30	-3.6313803
920	201	-3.6317716
238	597	-3.6318781
890	423	-3.6323082
748	95	-3.632955
913	624	-3.6336489
660	647	-3.6344285
722	191	-3.6345193
397	572	-3.6345842
901	210	-3.634714
728	545	-3.6349852
798	16	-3.6353555
431	556	-3.6355066
874	223	-3.635561
710	545	-3.635704
819	387	-3.6363065
767	649	-3.6370776
384	573	-3.6381323
801	192	-3.6382308
878	102	-3.6382751
355	582	-3.6386917
270	552	-3.6392581
883	68	-3.6397035
465	588	-3.6399565
416	586	-3.6401763
562	491	-3.6402779
903	442	-3.6409416
323	611	-3.6409874
875	332	-3.6413028
913	383	-3.641304
903	636	-3.6416292
486	531	-3.64244
597	482	-3.6430666
693	514	-3.6430738
717	525	-3.6434445
763	598	-3.6443396
667	647	-3.644408
804	566	-3.6446252
894	217	-3.6447194
886	590	-3.6456602
404	582	-3.6458664
423	578	-3.6462178
519	616	-3.6473901
940	72	-3.6481938
477	626	-3.6484423
757	478	-3.6496654
859	626	-3.6497278
46	463	-3.6498642
861	303	-3.649977
913	437	-3.6505373
472	610	-3.651375
881	276	-3.6516666
844	205	-3.651703
689	524	-3.6520898
679	398	-3.6521792
539	602	-3.6524408
252	535	-3.6524477
659	642	-3.6532423
588	610	-3.65326
794	349	-3.653377
931	238	-3.6536496
937	86	-3.6538951
391	603	-3.6541874
691	569	-3.6544724
900	402	-3.655406
721	140	-3.6561623
387	626	-3.6563458
612	330	-3.6563528
895	584	-3.6574557
489	613	-3.657527
696	506	-3.6575897
765	214	-3.6588507
941	155	-3.6595097
888	248	-3.6596832
622	599	-3.6598861
772	362	-3.6602082
893	95	-3.6603591
832	385	-3.6611562
921	423	-3.6613166
902	430	-3.6614757
56	445	-3.661609
662	380	-3.6622918
797	578	-3.6623173
828	383	-3.662413
857	209	-3.66259
612	398	-3.662679
707	354	-3.6626875
394	580	-3.6628911
131	477	-3.662945
602	490	-3.6630108
721	467	-3.663438
897	235	-3.6634586
309	557	-3.6638374
719	313	-3.6640787
597	556	-3.6645312
731	174	-3.6648886
857	366	-3.6654208
811	351	-3.6658952
107	523	-3.6661632
869	253	-3.6663058
383	608	-3.6666305
934	510	-3.666741
710	650	-3.6668344
217	505	-3.667094
743	511	-3.6671977
822	374	-3.6677396
713	395	-3.6681373
780	40	-3.6685843
801	552	-3.6686325
917	495	-3.6687436
389	556	-3.66982
649	515	-3.669914
389	648	-3.670289
574	458	-3.6708047
