x_coord	y_coord	score
296	524	-4.3964186
388	484	-4.3964624
515	586	-4.3966193
175	345	-4.396727
379	627	-4.396961
146	316	-4.3974094
51	112	-4.3974204
938	631	-4.397944
372	472	-4.3979473
342	497	-4.398409
303	599	-4.3984365
168	432	-4.399033
163	332	-4.3991175
340	95	-4.3992085
90	532	-4.3998346
649	626	-4.400319
229	593	-4.400486
190	359	-4.400695
383	578	-4.4007344
672	630	-4.401147
197	544	-4.401947
94	478	-4.401978
145	383	-4.402929
187	223	-4.4035273
138	263	-4.4035835
381	396	-4.403737
937	647	-4.4038687
343	327	-4.404975
393	613	-4.4052386
194	107	-4.4057293
244	345	-4.406433
221	318	-4.4070024
37	639	-4.4071465
702	647	-4.407566
379	479	-4.4083285
144	48	-4.4096694
212	313	-4.410164
288	527	-4.4102407
141	241	-4.411434
185	616	-4.412303
194	232	-4.4123125
225	276	-4.412836
90	408	-4.4134784
61	447	-4.413669
558	513	-4.413699
651	558	-4.414158
495	593	-4.414175
189	227	-4.4142823
391	341	-4.4146824
439	310	-4.4148264
262	439	-4.4149156
79	119	-4.4150944
618	552	-4.4153867
501	358	-4.4155464
40	581	-4.415627
109	466	-4.4161077
238	90	-4.4167085
703	640	-4.4167957
42	633	-4.4173503
141	364	-4.417449
45	298	-4.418891
286	9	-4.418917
282	601	-4.4190207
259	571	-4.4193144
87	641	-4.4193935
507	634	-4.419448
47	220	-4.41945
86	557	-4.4200716
145	92	-4.420144
105	487	-4.4203367
195	570	-4.4210916
104	560	-4.4211116
746	627	-4.4217887
396	501	-4.421806
115	640	-4.4223504
283	253	-4.4226236
377	220	-4.4240055
37	125	-4.42411
151	412	-4.4242826
663	635	-4.4248853
469	343	-4.4251294
612	630	-4.4254255
810	673	-4.426186
383	614	-4.426231
307	285	-4.4269543
268	469	-4.4271407
60	96	-4.427351
839	640	-4.4281383
900	648	-4.4282713
37	354	-4.42837
35	189	-4.4286366
466	601	-4.428664
82	516	-4.4291697
282	41	-4.4291973
484	327	-4.430237
33	38	-4.430903
35	627	-4.431194
246	211	-4.431447
67	151	-4.4320683
122	284	-4.432451
156	27	-4.4325275
533	618	-4.432946
255	311	-4.432989
160	432	-4.433063
640	612	-4.4331784
806	601	-4.433672
35	555	-4.433696
354	588	-4.43397
261	384	-4.4343395
786	661	-4.4345045
311	521	-4.4346433
256	81	-4.4350967
290	79	-4.4354935
777	642	-4.4356422
126	380	-4.435949
34	339	-4.4362135
93	457	-4.4367814
233	382	-4.436916
49	646	-4.4371285
607	596	-4.4377937
547	496	-4.437977
260	612	-4.4382696
518	449	-4.438496
39	559	-4.438512
363	650	-4.4387827
599	479	-4.439746
172	625	-4.4397583
95	641	-4.4400063
308	618	-4.4402714
324	130	-4.4406295
362	494	-4.440702
340	78	-4.441102
278	49	-4.441781
116	548	-4.4423137
52	563	-4.442318
207	388	-4.442764
315	498	-4.442842
571	626	-4.44301
458	587	-4.4431133
105	564	-4.443192
141	619	-4.4433503
94	257	-4.443531
206	363	-4.4437995
92	569	-4.4442754
907	619	-4.444401
326	470	-4.4450026
737	628	-4.4457464
776	591	-4.445874
407	268	-4.4459863
81	240	-4.446
47	214	-4.446007
496	631	-4.446512
785	666	-4.44665
128	538	-4.447385
296	619	-4.4474587
220	326	-4.4474907
259	313	-4.4476066
470	499	-4.4478774
276	565	-4.448196
337	495	-4.448197
238	347	-4.448235
125	160	-4.4489193
476	342	-4.4489856
307	378	-4.44947
164	428	-4.4496126
204	542	-4.4499507
728	601	-4.4501824
383	631	-4.450405
598	493	-4.450417
33	347	-4.4510374
431	455	-4.4512653
146	405	-4.451516
347	86	-4.4515843
179	604	-4.451663
279	527	-4.452027
156	447	-4.4525647
467	351	-4.4528074
729	614	-4.453042
70	72	-4.4532366
570	604	-4.4533854
75	83	-4.4535904
47	367	-4.453752
57	311	-4.4540987
469	456	-4.4552093
36	333	-4.4553504
163	581	-4.4559116
200	471	-4.4566007
70	514	-4.4570823
236	322	-4.4573703
230	325	-4.4575887
83	273	-4.457723
47	104	-4.457897
120	156	-4.458294
709	670	-4.459356
264	326	-4.4594145
360	368	-4.45983
462	648	-4.45995
40	442	-4.460014
34	392	-4.460687
862	671	-4.4609413
278	406	-4.4612365
279	583	-4.46175
29	362	-4.462318
94	558	-4.462681
81	123	-4.4626985
816	673	-4.462708
207	607	-4.4628077
217	308	-4.4636273
49	371	-4.463714
117	328	-4.464923
386	587	-4.465906
480	343	-4.4664993
855	629	-4.467683
132	539	-4.468098
373	462	-4.468233
89	485	-4.468366
296	493	-4.4685473
257	557	-4.468766
586	537	-4.469037
527	588	-4.469519
74	136	-4.4696503
701	591	-4.469719
159	645	-4.4698725
594	489	-4.470257
75	624	-4.470646
645	658	-4.470778
300	269	-4.4709044
303	41	-4.4710436
539	597	-4.4710574
298	443	-4.471064
227	280	-4.4711566
367	633	-4.471382
560	508	-4.471401
150	408	-4.4714274
243	650	-4.4717383
465	643	-4.4718966
763	587	-4.4719152
131	246	-4.4723287
233	611	-4.4724674
473	522	-4.472995
296	488	-4.4732156
662	631	-4.4739623
322	304	-4.4742417
335	510	-4.4743085
263	643	-4.474339
196	651	-4.4748206
362	588	-4.4753475
317	521	-4.475788
291	612	-4.476371
170	468	-4.4765506
408	201	-4.4765596
207	121	-4.47694
30	129	-4.4769506
472	547	-4.477003
234	0	-4.4773
386	642	-4.4774117
457	442	-4.477418
244	164	-4.477488
654	633	-4.4774914
60	347	-4.477688
138	41	-4.478709
441	318	-4.478736
50	308	-4.4789014
82	608	-4.479035
320	622	-4.481395
34	108	-4.481431
915	620	-4.481784
306	614	-4.4819613
47	204	-4.482683
809	677	-4.4827223
37	620	-4.482792
445	643	-4.483252
233	155	-4.483514
307	431	-4.4835153
443	421	-4.483635
221	312	-4.483909
918	650	-4.484125
313	379	-4.484569
532	384	-4.485988
71	66	-4.4864297
110	571	-4.486566
39	564	-4.487756
390	496	-4.488096
494	406	-4.4899282
421	538	-4.4899707
356	377	-4.490012
67	78	-4.490163
88	174	-4.4905705
72	607	-4.4908214
297	543	-4.4908595
465	304	-4.490906
71	89	-4.492209
363	307	-4.492834
440	259	-4.493142
265	451	-4.4931555
105	391	-4.493359
248	375	-4.4943733
358	533	-4.4949217
284	486	-4.4953923
156	424	-4.4954095
236	390	-4.4956994
306	424	-4.4959702
152	395	-4.4964385
214	320	-4.4964495
166	192	-4.4967484
46	336	-4.4982395
61	624	-4.49831
590	490	-4.500698
102	630	-4.5009737
288	603	-4.5013986
383	327	-4.501564
283	18	-4.5017104
187	91	-4.502143
121	578	-4.5022373
239	651	-4.5031137
147	254	-4.5034137
722	644	-4.5034857
668	584	-4.5036993
302	604	-4.5039725
302	99	-4.504268
748	634	-4.504694
66	512	-4.5051193
138	244	-4.505365
214	394	-4.5053897
181	545	-4.5055695
546	588	-4.5057616
34	170	-4.505864
232	449	-4.505896
561	542	-4.5067096
354	636	-4.507261
241	380	-4.507453
158	66	-4.5075283
191	525	-4.5079727
72	40	-4.5080543
541	396	-4.5088162
825	674	-4.5099
288	648	-4.510072
82	558	-4.510664
297	534	-4.5107956
79	489	-4.5109053
174	502	-4.510958
308	454	-4.511282
217	527	-4.5116506
40	174	-4.51206
260	9	-4.512213
390	632	-4.512593
494	576	-4.5128865
689	563	-4.5129933
282	521	-4.5141706
411	375	-4.514271
408	598	-4.5146127
219	330	-4.5156164
334	406	-4.516038
81	289	-4.516337
719	625	-4.51676
176	646	-4.516965
134	614	-4.517558
877	669	-4.51762
518	534	-4.5183845
124	492	-4.5186496
464	346	-4.5192194
155	245	-4.519236
306	105	-4.519358
431	547	-4.520494
167	339	-4.520936
167	588	-4.5215683
537	387	-4.5216494
768	645	-4.5219197
214	482	-4.5220127
292	483	-4.5226464
166	366	-4.5228157
71	152	-4.522986
202	352	-4.5240583
89	495	-4.52441
128	594	-4.5246897
263	429	-4.5247407
298	563	-4.5262017
426	636	-4.5262175
496	555	-4.527369
580	662	-4.5275784
216	270	-4.5277543
271	580	-4.5282817
424	444	-4.528338
264	357	-4.5283623
582	502	-4.528445
87	590	-4.5286818
103	143	-4.529418
173	649	-4.5295887
354	499	-4.5299063
252	70	-4.5307455
68	342	-4.5308595
155	198	-4.531221
46	559	-4.5312996
113	562	-4.5315447
241	112	-4.531937
705	671	-4.532411
238	593	-4.5324755
604	647	-4.5329647
203	538	-4.5332513
40	340	-4.5335727
649	660	-4.5337934
547	541	-4.534021
187	531	-4.534385
165	265	-4.5344586
944	662	-4.5356703
665	639	-4.535685
535	578	-4.5357914
136	297	-4.5361176
647	631	-4.5367064
130	643	-4.5370345
246	299	-4.537251
201	534	-4.5372953
494	501	-4.5374084
505	424	-4.537488
53	349	-4.537659
709	634	-4.538391
119	490	-4.538506
293	354	-4.538906
53	604	-4.5393286
41	230	-4.5397205
148	579	-4.5399723
515	634	-4.540137
114	466	-4.540535
114	629	-4.5417013
181	215	-4.5421543
376	396	-4.542164
364	455	-4.542656
30	367	-4.5435553
113	211	-4.543844
341	589	-4.544356
79	226	-4.5444565
73	79	-4.544795
153	236	-4.5458922
783	606	-4.5473185
240	356	-4.547342
494	510	-4.548466
728	671	-4.5498633
790	672	-4.5500393
368	494	-4.5503006
128	521	-4.5504975
84	292	-4.5507474
288	447	-4.551206
264	447	-4.5517516
722	618	-4.55236
256	645	-4.552485
243	426	-4.552888
220	530	-4.552971
99	423	-4.5530376
149	261	-4.553343
170	636	-4.553503
195	360	-4.5535874
225	334	-4.553722
728	666	-4.5537424
218	132	-4.5539722
182	448	-4.554866
95	535	-4.554982
594	545	-4.5555563
890	665	-4.555667
351	651	-4.5561223
309	464	-4.5565596
114	488	-4.5570087
813	614	-4.557151
49	635	-4.557389
544	386	-4.5577493
176	211	-4.558201
173	585	-4.558246
50	224	-4.558366
348	428	-4.559113
158	541	-4.559124
223	536	-4.559641
119	434	-4.560062
403	181	-4.560278
322	607	-4.5606203
105	184	-4.560694
264	8	-4.561184
336	320	-4.5613837
97	627	-4.5618954
227	462	-4.5619717
411	277	-4.5626125
274	597	-4.562756
93	146	-4.563068
75	106	-4.5640187
214	571	-4.564514
413	196	-4.564658
247	422	-4.5646744
439	652	-4.5649667
444	328	-4.565494
213	309	-4.5657153
45	35	-4.5658865
113	533	-4.565926
587	515	-4.566053
528	639	-4.566979
476	364	-4.568121
388	490	-4.5682583
198	434	-4.5686455
341	638	-4.568802
161	379	-4.569154
276	32	-4.569228
321	434	-4.569236
330	146	-4.5693297
33	605	-4.569512
715	670	-4.570502
578	604	-4.5708737
190	94	-4.571198
100	535	-4.571271
233	349	-4.571424
541	655	-4.5718584
47	604	-4.5720844
314	386	-4.5723734
223	308	-4.5726466
111	269	-4.5727677
245	291	-4.5734024
117	620	-4.573811
120	147	-4.574696
362	574	-4.5747247
141	311	-4.575134
350	90	-4.5754166
706	662	-4.5756364
154	194	-4.575845
382	534	-4.57609
136	525	-4.576269
272	456	-4.5762763
705	614	-4.577173
236	457	-4.5772142
168	499	-4.5772953
85	603	-4.5775104
74	73	-4.5777836
725	621	-4.5783215
371	468	-4.578415
183	632	-4.579169
90	422	-4.5795426
764	637	-4.580019
658	635	-4.5800614
226	573	-4.580568
600	539	-4.580689
342	608	-4.5810075
143	587	-4.5812364
174	567	-4.5812507
234	342	-4.581849
77	407	-4.582232
194	227	-4.5826597
196	245	-4.5827
381	623	-4.582867
40	166	-4.5832553
545	404	-4.5834336
28	63	-4.5836535
509	577	-4.5838537
88	294	-4.5839415
431	228	-4.58415
657	583	-4.584217
437	539	-4.5842867
845	677	-4.5845847
357	440	-4.5846705
585	545	-4.585
248	647	-4.5856633
140	236	-4.585942
556	601	-4.58612
405	360	-4.5865912
210	265	-4.586765
226	409	-4.5867977
68	555	-4.5869994
538	619	-4.587262
321	297	-4.587751
564	438	-4.5879498
113	621	-4.587988
201	545	-4.5884705
822	604	-4.588626
63	372	-4.5887766
183	219	-4.588833
32	416	-4.589314
77	646	-4.5899835
557	524	-4.59001
824	608	-4.590564
57	192	-4.590688
84	62	-4.5913496
813	660	-4.5918174
293	424	-4.5918846
136	651	-4.5920844
44	549	-4.592353
41	236	-4.592442
70	93	-4.592681
723	600	-4.592737
488	632	-4.5929956
161	190	-4.5939603
463	495	-4.5946817
128	165	-4.5947375
78	273	-4.595345
314	245	-4.595417
631	656	-4.5959344
462	547	-4.5962296
277	8	-4.596421
550	614	-4.596671
191	535	-4.596804
292	264	-4.597341
59	479	-4.597498
252	472	-4.598158
649	582	-4.598951
91	254	-4.599691
448	477	-4.60115
190	364	-4.6014724
48	210	-4.60167
52	72	-4.6019964
511	615	-4.6026444
91	639	-4.6027484
208	322	-4.603637
362	487	-4.604243
522	643	-4.605148
72	526	-4.606161
426	596	-4.606266
204	375	-4.606459
73	647	-4.606481
711	625	-4.6072655
280	648	-4.6075697
205	531	-4.6076403
163	23	-4.6089096
384	233	-4.608949
39	574	-4.6096277
795	673	-4.6097755
37	349	-4.6101146
473	512	-4.6102324
649	612	-4.6102962
785	591	-4.6103535
347	586	-4.610495
79	641	-4.6110163
853	677	-4.6114836
175	451	-4.6115913
147	230	-4.611736
706	648	-4.6119533
65	68	-4.6121726
52	345	-4.6125503
284	481	-4.6127486
165	71	-4.612843
319	386	-4.612847
173	263	-4.6130524
96	562	-4.6133432
164	433	-4.6136475
332	475	-4.614233
752	644	-4.614934
34	412	-4.615331
160	419	-4.61536
109	563	-4.6154537
194	503	-4.6155653
45	480	-4.6163692
496	572	-4.6172104
286	60	-4.6181293
450	271	-4.6181736
148	386	-4.6182666
176	626	-4.618494
354	339	-4.6186385
923	655	-4.6187463
790	589	-4.618857
358	124	-4.6189065
546	656	-4.619482
39	470	-4.619519
366	533	-4.6195526
123	467	-4.619927
596	573	-4.6205163
655	660	-4.6210446
325	626	-4.6211953
609	647	-4.6215386
238	463	-4.6217217
140	394	-4.621725
384	399	-4.6217456
54	476	-4.621823
191	477	-4.621827
503	593	-4.6224093
606	547	-4.6227374
914	662	-4.622835
142	265	-4.6229787
605	500	-4.623086
94	339	-4.6240153
284	571	-4.624419
118	152	-4.6247344
698	665	-4.625476
468	647	-4.6257
597	589	-4.6258726
478	301	-4.6269255
168	121	-4.6275926
614	550	-4.627778
292	497	-4.628378
276	601	-4.62881
809	615	-4.6289544
389	578	-4.629454
248	437	-4.6295733
52	66	-4.6296186
182	88	-4.6305356
147	622	-4.6307797
122	617	-4.6314187
159	586	-4.631821
119	141	-4.6320767
450	543	-4.6323023
233	462	-4.6327324
305	545	-4.6329107
589	647	-4.633277
222	449	-4.63372
92	504	-4.634831
126	525	-4.6350307
33	246	-4.63506
89	36	-4.6353884
947	642	-4.636268
122	238	-4.636895
377	617	-4.637065
306	541	-4.6371055
210	376	-4.637443
271	428	-4.6376047
359	194	-4.638288
48	79	-4.638647
251	299	-4.6387906
270	70	-4.6394434
525	655	-4.639798
139	229	-4.6404366
331	522	-4.640461
769	636	-4.640478
199	539	-4.6408525
140	165	-4.640991
368	398	-4.64112
701	660	-4.6414475
472	468	-4.642485
195	347	-4.642504
120	651	-4.6427794
780	598	-4.6433563
241	468	-4.643869
121	409	-4.6442504
225	136	-4.644944
57	611	-4.6450396
350	437	-4.647075
162	620	-4.6472526
350	530	-4.6485214
92	646	-4.6486535
126	645	-4.648776
920	662	-4.6492066
37	317	-4.649285
465	333	-4.649595
348	590	-4.649954
273	401	-4.6506386
86	369	-4.65098
132	35	-4.6514564
40	457	-4.651944
253	612	-4.6520534
417	204	-4.652065
143	495	-4.652425
692	647	-4.6525126
164	458	-4.652559
467	287	-4.652569
263	316	-4.6526523
583	489	-4.6532154
164	644	-4.6532183
172	199	-4.6534343
92	329	-4.653563
117	470	-4.6536913
446	424	-4.65377
426	520	-4.653863
31	650	-4.654283
865	616	-4.654833
44	438	-4.6549034
140	298	-4.655086
133	239	-4.655259
102	570	-4.655281
281	219	-4.6553693
89	515	-4.6559405
101	167	-4.6569295
172	641	-4.6572366
741	632	-4.6575737
736	609	-4.657683
185	622	-4.6584997
481	385	-4.6595635
30	645	-4.6595716
199	466	-4.6614366
281	53	-4.662136
92	626	-4.66262
360	434	-4.6626506
773	637	-4.6629558
96	645	-4.6633167
183	464	-4.6638207
151	632	-4.6645446
366	587	-4.664681
838	675	-4.6650877
43	242	-4.6655574
129	295	-4.66563
312	418	-4.6661286
632	603	-4.6661935
219	178	-4.6664157
75	95	-4.667208
187	138	-4.6676064
269	521	-4.668047
388	540	-4.6686287
720	670	-4.6688457
129	372	-4.669247
312	495	-4.669287
435	300	-4.669334
121	561	-4.6697083
623	580	-4.669974
475	293	-4.669984
630	667	-4.6710515
133	470	-4.671343
98	531	-4.6715584
227	368	-4.673012
674	671	-4.67353
861	615	-4.6746
437	583	-4.6749835
281	579	-4.675162
551	516	-4.675613
473	373	-4.675877
720	603	-4.676684
86	530	-4.677065
52	192	-4.6776385
188	560	-4.677965
161	319	-4.6780257
136	234	-4.678057
204	166	-4.678472
676	617	-4.6785645
327	493	-4.6787176
90	170	-4.6788282
38	632	-4.678876
199	106	-4.679185
85	566	-4.6805573
713	618	-4.681045
471	368	-4.681392
932	657	-4.681785
251	99	-4.6818433
542	594	-4.682143
48	555	-4.682321
696	638	-4.682418
46	152	-4.6829977
398	614	-4.6835423
215	298	-4.6836143
584	533	-4.6844826
418	216	-4.684519
201	153	-4.685367
426	226	-4.6855187
208	299	-4.6857266
639	660	-4.6857367
413	212	-4.685772
78	112	-4.6868973
294	603	-4.6871734
735	671	-4.68735
94	175	-4.6877584
231	506	-4.6885247
675	647	-4.68859
114	431	-4.6886435
75	100	-4.688849
406	367	-4.6890965
151	391	-4.6891336
35	227	-4.689727
187	447	-4.6900973
182	354	-4.690185
279	45	-4.6907134
275	65	-4.690765
512	609	-4.691024
212	651	-4.6931386
149	187	-4.6934967
935	670	-4.6936755
405	595	-4.6938047
414	513	-4.6938186
564	509	-4.6938424
511	635	-4.6939716
348	284	-4.694407
68	563	-4.6944723
542	559	-4.6946216
54	177	-4.6948643
700	656	-4.695979
422	217	-4.6962833
324	385	-4.6968064
63	343	-4.697449
471	307	-4.6979885
132	622	-4.6984124
801	677	-4.698714
64	648	-4.6987967
193	99	-4.6990867
610	626	-4.699356
213	368	-4.7000866
761	605	-4.7012596
155	643	-4.7020745
712	568	-4.703751
283	345	-4.703914
288	479	-4.7042828
86	321	-4.7044473
61	76	-4.7045407
888	661	-4.704729
166	554	-4.705385
67	454	-4.70554
32	142	-4.7055607
181	273	-4.705691
335	523	-4.7062416
652	629	-4.70817
316	122	-4.708298
203	319	-4.7090364
667	631	-4.7092347
82	232	-4.709314
225	392	-4.7094417
222	589	-4.7098217
415	421	-4.710337
184	453	-4.7104506
43	361	-4.7108192
168	539	-4.7112484
550	433	-4.7115107
490	347	-4.712337
311	470	-4.71261
228	320	-4.712634
169	369	-4.7129264
371	317	-4.71299
132	526	-4.713007
42	449	-4.71352
357	447	-4.7135644
840	664	-4.713808
257	28	-4.7145705
442	265	-4.714645
134	604	-4.715647
544	584	-4.7164574
840	644	-4.7168236
519	587	-4.7170005
429	395	-4.7171044
200	506	-4.717146
39	604	-4.717187
30	327	-4.718023
161	328	-4.7182074
509	593	-4.718374
301	525	-4.719385
351	290	-4.7195673
488	553	-4.7198877
226	458	-4.7203193
90	559	-4.7203956
396	405	-4.7208004
119	46	-4.7212796
337	607	-4.7217274
132	298	-4.7220707
308	608	-4.7221913
913	647	-4.7226963
454	648	-4.722786
405	543	-4.722998
130	25	-4.723643
176	536	-4.723712
473	333	-4.7237697
466	513	-4.7237906
271	333	-4.7238245
159	579	-4.72385
43	329	-4.7241836
127	557	-4.724417
30	279	-4.724541
186	358	-4.725004
561	516	-4.726528
286	426	-4.7271504
667	560	-4.727435
357	429	-4.7275996
71	457	-4.728069
209	316	-4.728343
147	633	-4.7283454
843	631	-4.7288156
312	563	-4.729185
171	477	-4.7294154
247	595	-4.7294226
587	657	-4.729547
63	86	-4.7296004
75	563	-4.729704
88	299	-4.7297096
818	616	-4.7297454
429	599	-4.729843
38	287	-4.7304816
140	83	-4.7306085
583	626	-4.730837
273	15	-4.732032
159	555	-4.732136
577	545	-4.733011
437	642	-4.7330923
72	486	-4.7336063
657	671	-4.7336864
587	589	-4.7338986
201	650	-4.734182
701	669	-4.7350025
834	674	-4.7350388
173	604	-4.735175
564	610	-4.735479
88	54	-4.736079
424	386	-4.736923
729	572	-4.736937
30	304	-4.7372217
263	322	-4.737549
801	655	-4.7382355
177	268	-4.7385755
37	179	-4.738809
155	401	-4.7389507
730	618	-4.739047
307	622	-4.7391915
92	499	-4.7392197
167	387	-4.739236
358	650	-4.739315
130	615	-4.7403717
51	213	-4.740537
179	83	-4.7409654
351	432	-4.7413282
55	102	-4.74252
264	579	-4.742592
106	359	-4.74278
118	581	-4.7428155
110	406	-4.7431316
367	437	-4.7431426
34	256	-4.7441697
199	644	-4.744241
295	502	-4.746466
367	451	-4.746556
593	541	-4.7470994
118	220	-4.7471156
280	337	-4.747242
865	628	-4.7473016
177	634	-4.7479568
44	638	-4.748489
809	623	-4.7489033
76	512	-4.7493324
852	666	-4.749834
277	37	-4.7500863
512	438	-4.750432
188	471	-4.7509656
136	257	-4.7509675
592	485	-4.751303
318	58	-4.752108
585	529	-4.753565
516	575	-4.753847
201	437	-4.753989
290	351	-4.754203
87	539	-4.754493
68	479	-4.7545743
558	433	-4.7552977
177	428	-4.755861
243	361	-4.756033
310	49	-4.7561874
519	655	-4.756562
206	261	-4.756672
195	626	-4.756764
232	392	-4.757123
408	191	-4.757397
154	475	-4.757456
175	402	-4.757838
317	604	-4.7578397
901	618	-4.7582493
161	625	-4.759564
412	599	-4.7601013
304	563	-4.7603245
57	187	-4.7614765
345	281	-4.76194
833	641	-4.762522
388	404	-4.7628145
247	429	-4.7643085
29	29	-4.764591
525	582	-4.765447
691	638	-4.7655725
322	522	-4.766461
341	530	-4.766548
380	637	-4.767003
282	8	-4.7670627
265	464	-4.7671604
166	637	-4.769182
34	567	-4.769421
919	654	-4.76945
32	332	-4.7699337
258	577	-4.7700686
343	467	-4.7708316
233	400	-4.771415
736	664	-4.771489
607	508	-4.772589
39	141	-4.772645
201	627	-4.772781
135	301	-4.772917
401	353	-4.7734885
298	429	-4.77427
300	537	-4.775699
96	36	-4.775884
330	606	-4.7759266
338	410	-4.7759585
208	571	-4.776256
566	563	-4.776414
934	666	-4.7767925
38	344	-4.777258
75	555	-4.7775025
588	541	-4.777852
416	540	-4.7785563
116	559	-4.77864
86	607	-4.779425
274	431	-4.7809944
169	584	-4.7819624
43	155	-4.7820563
328	652	-4.7822547
67	378	-4.7831593
245	111	-4.783308
296	597	-4.78369
110	635	-4.7840366
139	438	-4.7846317
612	635	-4.7849593
138	306	-4.7850904
276	453	-4.7860804
279	604	-4.7862196
165	256	-4.786319
433	542	-4.7863994
360	450	-4.7864833
271	32	-4.7869406
121	58	-4.7876897
159	409	-4.7877545
144	233	-4.7879567
694	670	-4.7885704
235	412	-4.7891135
800	597	-4.789327
202	312	-4.7893867
322	581	-4.7896204
289	355	-4.7896976
418	287	-4.789798
235	507	-4.789839
292	429	-4.7899523
645	584	-4.790007
676	561	-4.7901263
304	495	-4.7905264
129	609	-4.790556
365	203	-4.7909546
501	577	-4.790957
317	565	-4.7909923
204	115	-4.791196
101	187	-4.791235
30	410	-4.7913804
86	66	-4.7918186
932	676	-4.792337
86	586	-4.7934065
566	625	-4.7934184
103	171	-4.793421
85	37	-4.7935977
157	375	-4.7939157
345	605	-4.7940617
305	533	-4.794071
382	589	-4.794208
232	145	-4.7943788
412	541	-4.79511
729	622	-4.795122
470	507	-4.7959905
138	471	-4.79606
817	604	-4.796538
169	249	-4.7965636
338	164	-4.7968416
433	235	-4.7970185
160	641	-4.797042
96	507	-4.7978816
106	491	-4.798421
592	653	-4.7987466
88	519	-4.798859
278	522	-4.798908
592	598	-4.7992663
126	239	-4.7995157
