x_coord	y_coord	score
593	596	-4.2713947
379	82	-4.271448
607	238	-4.2717347
300	299	-4.2718244
419	167	-4.2722096
543	65	-4.2727656
459	337	-4.272999
414	148	-4.2737126
141	287	-4.2740717
195	490	-4.274704
651	201	-4.2763286
197	438	-4.277284
855	652	-4.278372
708	399	-4.27865
552	332	-4.280034
334	47	-4.281289
918	102	-4.2815423
563	209	-4.281632
156	23	-4.2819724
572	37	-4.2834315
683	458	-4.2836676
652	70	-4.283755
699	408	-4.2842593
562	139	-4.2848663
919	121	-4.285111
315	92	-4.2855277
660	98	-4.285538
534	301	-4.2864833
556	438	-4.288165
206	251	-4.288398
453	193	-4.2889223
503	63	-4.289968
189	550	-4.2903543
551	172	-4.2913127
182	295	-4.292128
163	398	-4.2922597
549	206	-4.292414
140	369	-4.292809
183	320	-4.2928886
378	94	-4.292952
691	511	-4.2931647
469	593	-4.2950606
394	204	-4.2968035
440	411	-4.297111
249	92	-4.2975345
341	148	-4.2977715
798	245	-4.2978177
694	442	-4.29801
175	306	-4.298227
643	22	-4.298426
162	432	-4.2988653
163	314	-4.3001266
603	205	-4.300637
525	197	-4.3007426
118	123	-4.3007803
363	124	-4.3012733
241	40	-4.3012867
565	422	-4.303029
519	287	-4.3032045
552	666	-4.3032517
301	290	-4.303922
428	207	-4.303938
592	656	-4.3042626
218	367	-4.3043375
874	661	-4.305019
516	27	-4.3050303
658	491	-4.3051467
526	246	-4.305148
511	197	-4.305471
204	255	-4.305493
443	179	-4.3057694
456	624	-4.3067565
490	224	-4.3070316
542	658	-4.3089395
485	197	-4.3090506
417	477	-4.309169
560	28	-4.3091946
509	184	-4.309208
544	230	-4.3095126
217	537	-4.309715
440	500	-4.31004
139	317	-4.310498
147	658	-4.3108034
203	218	-4.312214
305	300	-4.312534
375	500	-4.3128314
328	86	-4.313072
701	40	-4.313124
717	83	-4.3131948
141	281	-4.31542
215	549	-4.3157854
505	197	-4.315937
498	545	-4.3159685
81	3	-4.3165793
601	191	-4.316614
472	80	-4.316775
928	89	-4.31707
157	593	-4.3172398
630	421	-4.31729
723	67	-4.3175473
587	27	-4.318221
927	141	-4.3185062
508	525	-4.3185716
644	507	-4.3188195
635	168	-4.3192806
397	47	-4.3193097
550	157	-4.3193336
686	70	-4.3193917
234	49	-4.31978
241	681	-4.320384
133	53	-4.3204713
355	124	-4.3212314
507	309	-4.321327
582	368	-4.32141
742	49	-4.3214655
386	54	-4.321683
450	643	-4.3219943
542	504	-4.3224754
558	598	-4.3225946
621	112	-4.323092
437	139	-4.323365
412	205	-4.323484
118	104	-4.324141
180	102	-4.324561
824	203	-4.3247256
183	262	-4.324811
611	567	-4.3249216
168	487	-4.32576
424	159	-4.3257804
469	203	-4.3261085
396	453	-4.3263173
715	395	-4.3267093
110	104	-4.327969
573	127	-4.328397
681	65	-4.328827
483	636	-4.329371
241	273	-4.3297963
126	140	-4.330366
719	149	-4.330588
387	210	-4.330851
556	419	-4.331447
386	526	-4.331606
751	75	-4.332074
624	416	-4.3323574
371	574	-4.332751
572	131	-4.3332696
539	395	-4.333291
437	601	-4.3345222
598	278	-4.33588
821	300	-4.3361926
714	405	-4.3362956
554	365	-4.336373
567	37	-4.336609
335	142	-4.337429
533	363	-4.3375754
637	436	-4.338329
486	12	-4.338649
515	294	-4.33948
611	310	-4.339926
592	239	-4.340186
220	466	-4.3403974
671	532	-4.340671
302	309	-4.341198
399	485	-4.341288
614	38	-4.3416443
409	111	-4.3419366
619	295	-4.3422027
802	241	-4.3432674
573	190	-4.3436546
545	458	-4.344261
554	246	-4.34481
499	124	-4.344909
315	87	-4.3457494
546	91	-4.34611
430	124	-4.347884
353	262	-4.3486857
164	46	-4.3488636
593	143	-4.348901
383	114	-4.3494983
936	42	-4.350612
561	601	-4.351694
441	189	-4.351853
160	276	-4.3523226
686	452	-4.352536
144	184	-4.3527594
529	364	-4.354114
140	58	-4.3546243
471	59	-4.3546586
650	221	-4.3550005
156	330	-4.355455
832	192	-4.355923
823	304	-4.356379
713	444	-4.3568616
121	63	-4.3575916
502	55	-4.3579164
201	49	-4.3581023
587	154	-4.358395
627	173	-4.3597345
240	268	-4.3601265
311	337	-4.360176
426	25	-4.360462
478	185	-4.3611145
508	64	-4.361452
347	112	-4.361731
885	154	-4.3618574
453	203	-4.3622446
496	90	-4.3622966
913	94	-4.362564
631	88	-4.362751
563	67	-4.3629174
558	590	-4.3634925
522	259	-4.3640304
657	495	-4.365112
541	195	-4.366282
548	233	-4.3663282
693	419	-4.369098
359	110	-4.3695292
518	95	-4.369809
595	275	-4.370918
624	147	-4.371331
167	418	-4.3714147
364	182	-4.371474
841	265	-4.3721366
592	358	-4.3721886
528	210	-4.3723288
761	115	-4.372985
378	218	-4.372995
401	61	-4.37302
364	78	-4.3734274
759	133	-4.3743424
189	272	-4.3745723
429	164	-4.3751206
209	105	-4.3752866
586	278	-4.376138
263	9	-4.3761587
372	248	-4.376299
681	27	-4.3798695
220	439	-4.3799653
375	83	-4.381339
461	628	-4.381543
302	336	-4.3821955
138	332	-4.3825064
129	230	-4.382689
603	36	-4.382706
916	110	-4.3828764
661	263	-4.382947
764	126	-4.383772
668	33	-4.384281
504	90	-4.3844495
455	333	-4.3844824
889	152	-4.386461
136	9	-4.386503
626	243	-4.387043
592	67	-4.387082
928	220	-4.3871307
430	189	-4.387157
436	168	-4.387232
382	109	-4.3875365
185	248	-4.38792
548	668	-4.3879623
469	330	-4.388215
338	99	-4.3883443
882	157	-4.388609
310	80	-4.3886323
432	605	-4.3887043
700	127	-4.389228
206	630	-4.389327
426	127	-4.3895307
548	328	-4.3903556
592	207	-4.3909864
118	66	-4.3911767
418	41	-4.3912797
305	286	-4.391561
507	25	-4.3921485
472	49	-4.392641
531	545	-4.3926773
610	22	-4.3927474
424	12	-4.3933854
358	219	-4.3934765
427	179	-4.3942847
607	249	-4.3954835
308	290	-4.3955956
528	379	-4.395636
555	233	-4.3960066
527	654	-4.3965964
263	0	-4.3972564
857	229	-4.3977323
387	72	-4.3982315
206	638	-4.3982472
139	16	-4.398619
655	487	-4.399506
129	143	-4.399991
488	26	-4.401584
468	90	-4.401861
608	314	-4.4024253
685	22	-4.403255
181	215	-4.4032598
681	152	-4.4036794
525	215	-4.403871
614	564	-4.4047656
679	223	-4.4048133
556	618	-4.40587
604	579	-4.4064317
494	169	-4.406488
717	32	-4.4065785
616	30	-4.4066687
560	336	-4.407617
480	177	-4.407938
144	3	-4.408134
547	32	-4.409043
863	186	-4.4094048
508	532	-4.4102798
548	116	-4.4119596
538	403	-4.4121494
889	186	-4.4124393
212	287	-4.4129486
575	331	-4.413076
457	202	-4.4132295
553	386	-4.413743
165	406	-4.4138603
550	186	-4.4146695
484	191	-4.4149103
562	628	-4.4158316
633	326	-4.4167304
311	296	-4.418057
377	67	-4.418279
548	495	-4.4183064
162	321	-4.4188724
442	133	-4.4192085
499	183	-4.4193935
165	443	-4.42022
750	32	-4.4204183
738	213	-4.4209642
376	262	-4.42098
434	439	-4.4212017
202	226	-4.4214306
809	31	-4.4215274
640	217	-4.422087
199	459	-4.422854
497	196	-4.423531
480	192	-4.4239826
244	267	-4.424223
581	164	-4.4246044
469	179	-4.424848
507	206	-4.4257464
360	87	-4.426021
519	128	-4.426402
568	132	-4.426481
877	170	-4.4273763
311	31	-4.430368
492	165	-4.4305444
509	261	-4.43065
438	612	-4.4308825
581	36	-4.431119
457	207	-4.4313803
715	93	-4.4320154
460	413	-4.4323115
362	469	-4.434267
627	599	-4.4355063
172	181	-4.435713
594	282	-4.436081
163	121	-4.4363937
431	525	-4.4371495
729	65	-4.437271
422	403	-4.4375424
562	641	-4.437981
742	104	-4.439262
762	67	-4.439818
580	82	-4.440822
319	25	-4.441052
738	109	-4.441664
441	214	-4.4427376
489	404	-4.4429064
529	196	-4.44292
166	216	-4.443646
351	126	-4.443787
308	54	-4.443854
631	430	-4.444268
286	299	-4.445761
308	64	-4.445875
98	78	-4.4459534
183	267	-4.446437
159	203	-4.446876
141	374	-4.447395
573	316	-4.4475193
927	544	-4.4482994
479	64	-4.448427
434	451	-4.448809
490	85	-4.449922
154	597	-4.4500647
496	121	-4.4500656
580	172	-4.451756
231	44	-4.4523444
927	550	-4.452828
418	201	-4.452854
364	474	-4.452896
514	367	-4.453109
161	191	-4.45355
438	173	-4.4537725
490	161	-4.4542975
576	81	-4.4543667
179	676	-4.4547386
137	68	-4.4554496
573	43	-4.4558225
560	205	-4.4566417
912	125	-4.4568067
322	679	-4.4572167
389	64	-4.4590573
272	2	-4.4595146
688	156	-4.459694
845	157	-4.459926
679	21	-4.460149
667	23	-4.460456
654	50	-4.4605155
619	118	-4.4606814
511	189	-4.460938
432	411	-4.4614697
621	435	-4.4616055
526	258	-4.461809
149	226	-4.462233
518	266	-4.462787
649	433	-4.463049
664	545	-4.4631376
148	203	-4.4635625
860	82	-4.4642587
125	645	-4.4646473
551	219	-4.4649696
258	10	-4.465594
814	217	-4.466381
556	674	-4.466957
142	465	-4.4669867
159	576	-4.4678903
449	207	-4.4689713
370	59	-4.4691877
867	200	-4.4693193
555	661	-4.4699187
757	408	-4.470861
900	171	-4.472332
585	66	-4.47357
120	144	-4.473614
633	236	-4.4744368
395	489	-4.474914
431	36	-4.4755316
928	605	-4.4758577
613	372	-4.4758973
636	513	-4.476068
623	56	-4.476832
433	406	-4.477011
469	197	-4.4776387
489	107	-4.4776964
602	130	-4.4787803
359	648	-4.4788256
695	21	-4.478927
420	541	-4.4790244
679	79	-4.479896
389	78	-4.4801183
551	37	-4.480328
175	674	-4.480811
517	31	-4.481685
429	613	-4.48171
177	647	-4.481816
467	314	-4.48207
154	242	-4.482451
539	324	-4.482812
447	192	-4.4835744
383	164	-4.483576
85	19	-4.4835806
456	319	-4.483678
716	88	-4.4838257
641	311	-4.4839077
394	57	-4.484036
552	303	-4.484175
374	178	-4.48484
163	448	-4.485652
213	322	-4.486035
362	107	-4.4860644
491	5	-4.4869323
499	77	-4.4880676
360	250	-4.488152
438	192	-4.4881554
396	121	-4.488218
773	45	-4.4890847
391	47	-4.4890866
351	612	-4.4891276
339	157	-4.489267
562	622	-4.490897
499	533	-4.4919024
397	208	-4.492159
578	178	-4.4932737
493	262	-4.4935594
484	18	-4.4938483
366	581	-4.494487
495	224	-4.494613
889	146	-4.494701
928	347	-4.494778
372	80	-4.4950256
203	230	-4.49563
461	196	-4.4958806
566	213	-4.4959674
308	344	-4.4960475
586	286	-4.496586
392	33	-4.4967914
895	179	-4.4970407
498	168	-4.497703
560	118	-4.4979997
300	75	-4.4980087
523	124	-4.4993405
171	162	-4.49937
384	599	-4.4996057
520	250	-4.499609
442	379	-4.499993
627	100	-4.5009522
450	144	-4.5015893
711	409	-4.5016465
576	121	-4.502414
548	389	-4.502431
499	52	-4.5025024
474	192	-4.5027056
220	417	-4.503241
758	216	-4.50348
556	29	-4.5034957
632	517	-4.505328
854	95	-4.5054903
460	675	-4.5057793
244	253	-4.5060787
434	206	-4.5067077
320	333	-4.507629
183	272	-4.5080447
149	211	-4.5083084
602	146	-4.50957
488	193	-4.5099106
533	662	-4.5104833
368	262	-4.510864
696	437	-4.5109973
695	428	-4.5110173
635	129	-4.5116496
394	73	-4.512629
363	637	-4.5134025
444	493	-4.5139155
620	339	-4.5139236
400	44	-4.51397
496	161	-4.5140553
257	2	-4.5141673
534	359	-4.5146313
179	89	-4.5150247
143	54	-4.515834
750	89	-4.5159707
547	67	-4.5159745
487	181	-4.516765
672	237	-4.5171347
581	115	-4.5189424
453	509	-4.5193634
509	60	-4.519884
566	199	-4.52008
637	319	-4.520312
438	505	-4.5205455
394	105	-4.520891
348	456	-4.520951
682	164	-4.521945
378	99	-4.522104
615	418	-4.5225816
464	462	-4.5227475
464	49	-4.524406
425	192	-4.5246415
172	173	-4.525241
689	447	-4.525432
659	94	-4.525612
934	109	-4.5257874
311	44	-4.5258
713	22	-4.52584
718	71	-4.526039
558	410	-4.5262866
938	99	-4.5268106
615	293	-4.5279694
938	33	-4.528972
231	255	-4.5290184
371	106	-4.529657
316	349	-4.53043
581	262	-4.531074
641	205	-4.531744
421	25	-4.5318427
533	201	-4.531991
535	189	-4.532278
583	169	-4.532639
752	326	-4.5332336
367	270	-4.533296
180	314	-4.533432
483	9	-4.5344677
258	85	-4.5347
168	134	-4.5354238
762	153	-4.5356283
356	120	-4.5359774
478	212	-4.5360823
560	238	-4.536344
435	521	-4.5364995
382	86	-4.536682
590	272	-4.5368767
462	470	-4.5374618
331	61	-4.538056
547	78	-4.5385704
575	195	-4.5390463
339	135	-4.539108
444	211	-4.539254
532	646	-4.539439
513	41	-4.5396085
120	135	-4.5401354
644	210	-4.540204
563	290	-4.5403433
219	529	-4.5404863
597	56	-4.5405126
491	23	-4.5409126
691	429	-4.5409846
432	147	-4.5414886
569	206	-4.5415487
586	73	-4.541551
593	395	-4.541746
528	238	-4.5431237
353	457	-4.543339
896	652	-4.5434546
582	611	-4.5439253
127	63	-4.5439634
522	47	-4.5440474
646	219	-4.544181
924	96	-4.5442414
585	77	-4.54428
599	125	-4.5445127
553	154	-4.544735
612	190	-4.5448246
412	551	-4.5449357
567	57	-4.5459704
496	257	-4.5468354
565	102	-4.5478234
821	206	-4.548074
550	662	-4.5481367
153	221	-4.5487967
621	345	-4.549452
870	197	-4.549471
512	656	-4.549803
140	151	-4.5510497
561	609	-4.551461
193	435	-4.551713
180	259	-4.551961
629	45	-4.552291
184	219	-4.5524063
878	652	-4.552554
613	42	-4.553157
514	264	-4.5532107
451	122	-4.553351
638	93	-4.5534687
582	362	-4.5545635
122	86	-4.555164
346	139	-4.5554786
324	337	-4.5555043
639	583	-4.5563035
720	80	-4.5566015
433	464	-4.556678
212	263	-4.5569263
559	677	-4.5573683
716	390	-4.5576577
576	201	-4.5578027
112	123	-4.558631
564	338	-4.5594544
195	163	-4.559613
569	137	-4.5596304
403	47	-4.560323
455	174	-4.5613317
713	102	-4.5613337
374	0	-4.561693
604	40	-4.561835
623	596	-4.5622616
368	180	-4.562382
644	420	-4.562575
549	162	-4.5628905
422	209	-4.564029
444	152	-4.5642333
659	34	-4.5645804
486	90	-4.564693
497	387	-4.564723
603	64	-4.564748
599	201	-4.5648103
346	227	-4.56489
213	328	-4.565693
589	427	-4.566592
601	423	-4.567238
161	569	-4.568648
185	544	-4.5687714
498	5	-4.568924
501	48	-4.569182
390	25	-4.569991
353	161	-4.570049
835	276	-4.570643
421	125	-4.570851
380	248	-4.5713444
756	30	-4.57185
328	669	-4.571978
692	201	-4.5720096
734	352	-4.5721607
588	603	-4.572432
513	203	-4.5731206
885	161	-4.573611
449	202	-4.5742135
469	54	-4.5747833
454	170	-4.5750494
117	51	-4.575231
411	260	-4.575331
598	28	-4.575791
920	29	-4.5758944
330	673	-4.576715
938	121	-4.5771484
481	225	-4.5779824
580	23	-4.578351
755	124	-4.5784874
556	329	-4.5789275
621	284	-4.579183
472	42	-4.5793858
438	425	-4.579513
190	400	-4.5805206
702	488	-4.580912
563	325	-4.58122
575	28	-4.581227
364	263	-4.58132
921	139	-4.5816016
245	274	-4.581611
807	226	-4.582742
304	53	-4.58349
332	132	-4.5838404
485	354	-4.5839815
122	103	-4.5844965
353	657	-4.5845156
185	292	-4.585284
534	540	-4.5862904
118	129	-4.586511
490	208	-4.5867157
138	161	-4.587305
386	167	-4.5878572
155	255	-4.5879974
130	56	-4.588014
427	156	-4.5883827
585	218	-4.5893884
556	606	-4.589598
588	371	-4.5900135
362	494	-4.5901113
831	277	-4.5901337
475	175	-4.5906653
876	166	-4.5908775
545	241	-4.5931635
638	76	-4.593226
325	71	-4.5949535
573	49	-4.5949736
934	434	-4.595031
357	602	-4.5955873
162	509	-4.5978837
192	288	-4.5984607
178	293	-4.5988955
612	306	-4.599252
319	88	-4.5995855
565	205	-4.599885
551	91	-4.602987
438	210	-4.6031547
651	571	-4.604243
368	244	-4.604655
601	638	-4.60473
677	170	-4.604741
459	680	-4.605694
166	451	-4.6057014
502	175	-4.605715
598	21	-4.6060734
215	579	-4.60612
381	75	-4.607137
372	88	-4.607404
799	334	-4.608887
817	31	-4.6112256
517	356	-4.611276
623	292	-4.6113315
193	64	-4.612206
460	617	-4.612301
684	217	-4.6125503
498	21	-4.612928
501	219	-4.613426
509	374	-4.614313
602	334	-4.614579
434	515	-4.614588
330	36	-4.615185
381	64	-4.615732
550	224	-4.6158957
133	69	-4.615972
567	29	-4.616508
620	252	-4.616781
502	192	-4.616996
202	92	-4.6177263
388	267	-4.6178823
578	372	-4.6179132
536	530	-4.6181555
133	135	-4.6182485
621	27	-4.618746
772	294	-4.619102
386	216	-4.6194844
342	98	-4.619489
689	140	-4.6198435
659	46	-4.6201005
427	404	-4.6203346
522	120	-4.620797
185	380	-4.6211486
839	269	-4.621649
563	127	-4.6225367
458	631	-4.622937
606	325	-4.624345
673	454	-4.624382
521	67	-4.62521
372	111	-4.6269083
391	158	-4.6272483
366	92	-4.627903
382	226	-4.6289415
176	601	-4.6291533
549	97	-4.6303396
378	227	-4.630687
636	97	-4.6316066
505	218	-4.631654
911	33	-4.6317024
607	201	-4.631831
360	195	-4.632164
659	475	-4.6323886
350	258	-4.632529
486	228	-4.6331286
639	38	-4.6331925
391	216	-4.6333184
792	348	-4.6333613
108	119	-4.6342154
489	102	-4.635701
625	337	-4.6376157
572	104	-4.638481
577	37	-4.6388054
911	116	-4.6388574
928	228	-4.6388636
561	396	-4.6398754
249	27	-4.640548
334	70	-4.641447
675	443	-4.6420126
372	515	-4.6422567
319	77	-4.642737
189	343	-4.642951
377	269	-4.6433573
385	160	-4.6437054
124	136	-4.643997
521	132	-4.6443896
488	17	-4.644537
544	371	-4.644572
512	63	-4.6447687
724	430	-4.6449037
526	193	-4.646823
574	21	-4.6472187
459	139	-4.6472573
446	647	-4.647347
379	607	-4.648183
915	86	-4.648242
864	181	-4.649483
367	494	-4.650004
398	24	-4.650361
741	216	-4.6508555
496	244	-4.652015
584	112	-4.652484
906	125	-4.6527276
688	220	-4.6549253
928	614	-4.6549416
663	123	-4.655281
507	192	-4.6553307
564	317	-4.655385
623	421	-4.6554303
673	31	-4.65598
541	555	-4.6563168
736	58	-4.6563325
337	679	-4.6570387
680	85	-4.6573343
567	596	-4.658004
537	316	-4.658461
507	278	-4.659546
185	276	-4.660018
224	111	-4.6600537
873	107	-4.6601973
294	341	-4.6602683
550	29	-4.660271
401	436	-4.6606193
532	328	-4.6611342
663	33	-4.6613636
908	48	-4.661571
400	115	-4.661757
531	132	-4.6618485
208	84	-4.6632333
377	485	-4.6632686
162	411	-4.6639605
707	22	-4.6652145
194	679	-4.6652594
391	120	-4.6655555
551	671	-4.6665673
196	467	-4.6666703
484	216	-4.6673493
350	663	-4.66753
236	266	-4.6676545
482	423	-4.667886
556	623	-4.668019
386	512	-4.6683226
191	363	-4.669344
566	466	-4.669533
667	481	-4.670603
504	81	-4.670942
137	176	-4.6722765
778	280	-4.6725287
453	8	-4.672561
146	668	-4.672721
143	173	-4.6729646
718	22	-4.6734414
188	134	-4.6735606
457	341	-4.674009
389	51	-4.6744847
431	168	-4.6747503
619	231	-4.6749067
422	396	-4.674943
471	84	-4.6754484
615	620	-4.675729
501	158	-4.6760926
486	206	-4.676897
151	7	-4.677315
623	224	-4.677401
697	188	-4.6809125
474	206	-4.6810045
430	211	-4.6822386
588	363	-4.682485
386	83	-4.682937
517	112	-4.683144
179	241	-4.6831827
403	189	-4.683312
122	122	-4.683864
311	67	-4.684269
166	511	-4.6873455
590	71	-4.687467
190	388	-4.6878524
478	578	-4.6882954
648	22	-4.688468
637	46	-4.688593
555	346	-4.688862
403	256	-4.6889596
704	48	-4.68921
607	32	-4.6899853
497	273	-4.6913905
660	485	-4.6914787
481	435	-4.6915092
409	469	-4.69226
574	85	-4.6928053
539	539	-4.692905
468	33	-4.693406
160	33	-4.6934505
424	95	-4.6939683
615	198	-4.694154
422	409	-4.694791
475	441	-4.695177
137	5	-4.6953206
514	158	-4.695321
439	182	-4.6953597
862	190	-4.6959476
626	532	-4.6963043
118	162	-4.696568
527	131	-4.697038
677	29	-4.6971807
306	104	-4.698086
191	515	-4.6985707
376	89	-4.7001996
591	285	-4.700212
199	192	-4.7022753
130	608	-4.70241
690	211	-4.7032437
417	12	-4.7039547
618	552	-4.704214
517	39	-4.704424
159	108	-4.7049894
655	23	-4.705417
544	198	-4.705965
375	616	-4.7059774
434	190	-4.706191
203	236	-4.706193
715	157	-4.706564
442	435	-4.7069335
584	256	-4.7074456
294	313	-4.7077913
460	605	-4.707946
400	129	-4.7079782
732	356	-4.708117
339	144	-4.7085347
546	74	-4.708643
776	379	-4.7092624
184	258	-4.709589
709	42	-4.7098866
338	56	-4.7102804
579	27	-4.710352
544	670	-4.7105036
236	274	-4.710593
391	109	-4.710747
884	652	-4.71101
557	379	-4.711321
356	107	-4.7114916
515	23	-4.712095
201	668	-4.712394
160	563	-4.7126017
547	307	-4.7144103
611	376	-4.7155375
123	51	-4.7156396
202	660	-4.7157555
445	76	-4.7158813
540	291	-4.715903
456	495	-4.7169886
501	198	-4.7170568
202	243	-4.717477
394	457	-4.717513
551	631	-4.7176414
871	193	-4.718054
138	20	-4.71868
492	9	-4.7207346
719	393	-4.720914
373	70	-4.721042
562	221	-4.721892
158	207	-4.723317
346	118	-4.723634
392	580	-4.7239914
395	65	-4.7243795
632	511	-4.7244253
870	112	-4.724656
690	433	-4.7248354
615	239	-4.7250905
180	592	-4.7253895
501	287	-4.7255344
528	326	-4.7258134
402	452	-4.726273
207	247	-4.7267165
198	671	-4.7267675
150	207	-4.7283287
473	97	-4.7294807
376	79	-4.729574
615	77	-4.730258
454	614	-4.73038
437	404	-4.730407
249	681	-4.7308497
869	172	-4.7315717
560	74	-4.732257
586	293	-4.733478
528	70	-4.7341413
118	109	-4.734311
180	600	-4.735202
586	7	-4.7361965
460	31	-4.7363057
280	292	-4.7363434
225	681	-4.736862
487	435	-4.7373743
184	123	-4.7375093
175	209	-4.7375684
348	94	-4.737831
141	382	-4.7380686
340	94	-4.738543
604	635	-4.7391434
851	244	-4.7397246
449	174	-4.740506
833	183	-4.740808
563	112	-4.741067
483	370	-4.7423725
774	288	-4.7429333
523	220	-4.742988
192	495	-4.7431707
585	51	-4.743363
445	429	-4.7440233
318	112	-4.744025
575	115	-4.744113
450	409	-4.744197
327	29	-4.745422
545	646	-4.745647
411	48	-4.7463264
323	101	-4.7466607
202	211	-4.747753
179	299	-4.7480035
649	62	-4.7484627
549	104	-4.748545
369	63	-4.7490025
605	376	-4.7495413
323	92	-4.750818
733	445	-4.7522163
350	670	-4.752375
385	519	-4.752557
448	212	-4.7527127
379	252	-4.7532125
736	32	-4.7536464
525	250	-4.754218
545	8	-4.754335
447	595	-4.7548704
487	427	-4.755004
330	72	-4.755081
267	42	-4.756021
696	59	-4.7561417
190	478	-4.756604
437	510	-4.757424
627	113	-4.7574744
865	196	-4.758576
647	27	-4.7587476
380	265	-4.7590246
245	680	-4.7592564
289	316	-4.759364
629	521	-4.759614
448	329	-4.7604575
502	383	-4.7606483
565	610	-4.760651
558	141	-4.761157
473	210	-4.7612476
531	658	-4.7612576
694	131	-4.762848
205	45	-4.763039
218	69	-4.7631307
547	178	-4.763519
636	227	-4.7636814
478	19	-4.7637362
312	72	-4.763835
598	272	-4.764491
543	323	-4.764708
531	235	-4.7651668
576	268	-4.7652206
452	47	-4.765377
586	202	-4.7662153
425	166	-4.7676044
511	6	-4.767647
161	529	-4.7681885
485	173	-4.768912
624	438	-4.7689333
407	145	-4.7690907
148	647	-4.76943
330	679	-4.7697325
589	593	-4.7700443
514	184	-4.770059
624	106	-4.770114
497	555	-4.7705007
633	507	-4.770581
735	53	-4.7707896
188	568	-4.771762
384	118	-4.7718854
624	540	-4.771889
162	437	-4.7721696
368	77	-4.773086
426	453	-4.773695
531	116	-4.773788
466	395	-4.7746434
503	21	-4.775001
190	503	-4.775247
