x_coord	y_coord	score
913	116	-4.405564
521	574	-4.406136
610	648	-4.4061384
166	490	-4.406481
567	647	-4.40654
658	576	-4.406697
663	591	-4.4071584
646	579	-4.4073453
60	116	-4.4074926
925	78	-4.4078236
800	541	-4.408315
792	294	-4.4086084
158	373	-4.409287
70	652	-4.409714
93	64	-4.409806
766	515	-4.409991
217	559	-4.4104238
710	602	-4.411093
319	635	-4.411519
54	200	-4.41152
365	612	-4.4116354
268	579	-4.412216
861	154	-4.412391
809	364	-4.412793
140	513	-4.4127975
819	633	-4.4130077
691	431	-4.4133134
499	642	-4.4135256
611	484	-4.4135475
859	148	-4.4135666
37	456	-4.413673
916	380	-4.4137254
826	627	-4.4139028
293	620	-4.414483
842	490	-4.414549
847	468	-4.41464
803	545	-4.4152517
49	461	-4.415287
660	617	-4.4157195
327	603	-4.41602
787	348	-4.416454
777	131	-4.4167213
543	623	-4.417027
163	612	-4.4175434
794	541	-4.4182277
802	408	-4.418426
600	516	-4.4188933
712	368	-4.419896
712	363	-4.419993
908	228	-4.420234
66	120	-4.4203024
306	564	-4.4206843
882	262	-4.4211054
692	615	-4.4212523
731	363	-4.4214764
862	175	-4.4220514
747	511	-4.4226975
837	155	-4.4229894
797	275	-4.423011
747	436	-4.423208
639	587	-4.423759
80	454	-4.424056
622	591	-4.4241285
863	280	-4.424791
781	545	-4.4250393
575	606	-4.4252315
121	644	-4.42584
207	490	-4.425936
897	213	-4.4267817
644	660	-4.4269347
58	540	-4.4274096
795	503	-4.4275107
684	447	-4.4275584
67	544	-4.42838
637	534	-4.428409
529	599	-4.4287114
210	599	-4.4299345
40	315	-4.4306035
826	597	-4.4317784
741	368	-4.4318476
833	162	-4.432325
885	404	-4.4324007
67	148	-4.4330935
944	271	-4.43314
929	289	-4.4334064
777	498	-4.433842
89	528	-4.4340935
615	585	-4.434499
879	318	-4.4348903
269	631	-4.435098
417	645	-4.435213
381	656	-4.435309
881	308	-4.4359674
172	480	-4.4364376
909	544	-4.436494
892	111	-4.4367256
687	460	-4.4376817
686	361	-4.4385295
819	303	-4.438703
449	591	-4.4392605
720	349	-4.439511
767	488	-4.4397593
666	573	-4.4397774
798	515	-4.4398575
872	28	-4.4399076
738	517	-4.4406376
586	490	-4.4413695
305	533	-4.4415092
151	636	-4.4421887
51	258	-4.4421954
371	655	-4.442245
856	213	-4.4423423
760	395	-4.443213
113	504	-4.4437456
44	471	-4.444164
291	589	-4.4444847
839	436	-4.444759
641	417	-4.444783
72	455	-4.4449725
838	584	-4.4454474
923	478	-4.4455323
901	389	-4.4455457
424	655	-4.4457316
32	40	-4.4459963
232	626	-4.4463315
774	261	-4.446489
628	637	-4.4469004
192	587	-4.4469385
312	572	-4.4469433
737	497	-4.446971
271	546	-4.447011
912	318	-4.447084
911	158	-4.44762
857	538	-4.447855
889	641	-4.448671
940	263	-4.449027
61	562	-4.4495053
106	514	-4.4495387
950	550	-4.4498234
787	505	-4.450505
607	531	-4.4507174
229	533	-4.4507513
125	648	-4.4518504
692	371	-4.4524436
479	673	-4.4527726
215	571	-4.453014
587	577	-4.4539294
89	598	-4.454249
241	584	-4.455048
782	269	-4.455562
191	604	-4.4556966
750	475	-4.455869
795	460	-4.4565587
926	74	-4.456634
870	431	-4.456821
858	190	-4.4568677
296	567	-4.4573493
854	275	-4.45765
727	643	-4.4576507
869	77	-4.4579225
68	138	-4.458889
249	593	-4.459342
941	287	-4.4594417
694	390	-4.460035
495	607	-4.4601307
814	306	-4.4603543
93	434	-4.4604764
216	512	-4.4606276
689	572	-4.4607706
949	251	-4.4610133
903	242	-4.461125
245	532	-4.4614573
198	509	-4.461521
952	56	-4.462042
180	548	-4.4621406
350	591	-4.4626217
737	667	-4.4628773
152	495	-4.463023
143	527	-4.463286
54	21	-4.4635487
644	621	-4.463857
346	595	-4.4639783
32	558	-4.464229
647	575	-4.4644756
919	312	-4.46455
95	388	-4.464761
913	242	-4.464835
324	637	-4.4656544
811	616	-4.4658265
830	431	-4.4662476
135	630	-4.4663334
661	459	-4.466818
682	499	-4.466955
823	298	-4.46736
711	424	-4.4679465
890	336	-4.467967
565	513	-4.4680233
73	646	-4.468533
282	549	-4.4685783
98	595	-4.468642
145	531	-4.4691963
58	231	-4.469648
46	227	-4.4699035
774	267	-4.4706826
598	629	-4.470753
607	413	-4.4708767
675	522	-4.470948
241	641	-4.470976
674	602	-4.4710646
866	33	-4.4712024
852	188	-4.471235
772	219	-4.471581
937	58	-4.4715962
53	463	-4.471831
788	353	-4.472378
526	643	-4.4732413
727	505	-4.4733257
54	76	-4.473456
83	647	-4.4740133
803	625	-4.4740357
50	109	-4.474453
641	594	-4.4746556
752	643	-4.4747868
120	540	-4.4748178
662	434	-4.4753633
90	455	-4.4755306
945	643	-4.4757457
884	361	-4.47583
309	652	-4.4759736
267	544	-4.475977
760	293	-4.4759893
770	476	-4.4761558
870	103	-4.4765224
69	100	-4.4767327
44	537	-4.4767475
43	36	-4.4767575
702	587	-4.476972
354	615	-4.477097
262	585	-4.477366
707	605	-4.478133
632	481	-4.478442
843	411	-4.4786777
783	485	-4.478917
84	62	-4.4792237
587	630	-4.4797144
819	190	-4.479905
676	555	-4.4802294
833	220	-4.480297
82	442	-4.4806004
68	640	-4.481171
834	625	-4.4819255
334	584	-4.4824038
880	660	-4.4826217
715	664	-4.482875
811	654	-4.4831343
808	552	-4.48339
559	644	-4.4834247
892	353	-4.4839497
852	390	-4.484061
791	497	-4.4842353
907	556	-4.485005
598	429	-4.4850574
908	611	-4.48538
606	597	-4.4857526
596	523	-4.485887
561	624	-4.485971
788	316	-4.4865575
684	618	-4.486632
792	182	-4.48676
529	562	-4.4868627
816	253	-4.487097
749	398	-4.487486
169	576	-4.4875393
932	218	-4.4877157
612	429	-4.488207
283	513	-4.488224
861	345	-4.488873
894	404	-4.4895363
740	424	-4.490205
205	568	-4.4910326
302	611	-4.4914036
811	592	-4.491806
900	568	-4.492065
209	524	-4.4922585
523	635	-4.4923086
727	543	-4.4924445
594	625	-4.4929514
572	642	-4.493147
912	419	-4.4932213
799	497	-4.4935412
880	392	-4.493664
947	349	-4.493956
227	505	-4.494046
892	376	-4.494063
635	425	-4.494091
165	541	-4.4941387
65	87	-4.4948244
762	282	-4.4948688
715	555	-4.494891
723	475	-4.495024
761	421	-4.495253
894	124	-4.4956384
626	660	-4.4958344
727	420	-4.4960394
440	592	-4.49615
908	219	-4.496565
895	482	-4.496592
884	572	-4.4966826
756	522	-4.496995
120	548	-4.497555
836	286	-4.49816
649	509	-4.4986377
777	287	-4.498747
708	361	-4.4992623
629	588	-4.499696
604	421	-4.5005918
644	456	-4.500763
122	582	-4.500921
340	611	-4.501903
753	400	-4.5020347
82	450	-4.5021367
283	554	-4.502314
654	513	-4.502475
47	292	-4.5025563
56	148	-4.5027404
308	596	-4.5032325
874	101	-4.5039616
677	442	-4.5041933
580	498	-4.504223
245	485	-4.504672
672	500	-4.505273
384	642	-4.5053215
680	643	-4.505411
39	309	-4.5058246
221	537	-4.5059967
303	615	-4.506133
789	362	-4.506951
910	232	-4.507088
879	614	-4.5073204
531	637	-4.507376
166	535	-4.507854
236	481	-4.5081997
682	649	-4.508203
765	326	-4.508246
860	334	-4.508317
330	628	-4.5083766
839	197	-4.5087914
783	564	-4.509182
793	384	-4.5092545
760	570	-4.50935
662	442	-4.509635
642	625	-4.5096626
695	576	-4.5097265
872	272	-4.5099187
312	529	-4.509953
59	203	-4.5104184
781	325	-4.511246
195	449	-4.5112977
777	276	-4.5115066
952	62	-4.5116267
790	152	-4.5132494
786	379	-4.513267
700	382	-4.513436
855	135	-4.513786
223	632	-4.513841
915	83	-4.5140185
832	589	-4.5142784
290	568	-4.514382
952	68	-4.514646
26	91	-4.5148063
207	453	-4.5149937
803	404	-4.5155945
862	145	-4.515628
947	171	-4.515798
678	519	-4.5158176
113	577	-4.5159874
208	630	-4.5167365
889	35	-4.517158
691	419	-4.517385
863	113	-4.517546
787	271	-4.5177374
951	74	-4.517891
640	662	-4.518114
908	493	-4.5184984
574	579	-4.5188384
588	626	-4.5192084
68	488	-4.5194235
821	258	-4.5195575
53	555	-4.5200353
849	171	-4.5201044
46	480	-4.5203247
670	537	-4.5203834
665	456	-4.5207977
916	503	-4.5213284
190	558	-4.5213976
484	612	-4.521438
260	660	-4.5216265
152	580	-4.523372
673	606	-4.5236254
710	652	-4.5237565
583	620	-4.524152
827	357	-4.5241523
661	499	-4.524408
94	60	-4.526048
727	343	-4.5261574
595	469	-4.526221
919	417	-4.5262485
843	574	-4.527196
40	114	-4.5276756
894	240	-4.5277658
852	297	-4.5279856
703	423	-4.5281324
535	626	-4.528166
151	576	-4.528381
906	282	-4.5285487
392	661	-4.5293827
942	648	-4.5299854
914	605	-4.530236
847	222	-4.530396
177	537	-4.5310774
823	437	-4.531571
274	575	-4.5317063
31	300	-4.5317507
855	113	-4.532105
276	629	-4.53218
316	540	-4.5322247
848	401	-4.532726
268	503	-4.532815
592	631	-4.5330276
59	407	-4.533175
815	558	-4.5338798
789	390	-4.5339093
558	565	-4.5342045
277	600	-4.5342407
818	472	-4.5354877
694	652	-4.5361753
699	671	-4.5367923
953	568	-4.537222
833	104	-4.5373645
192	623	-4.5374093
571	608	-4.5377026
46	288	-4.537784
917	175	-4.5381813
156	579	-4.538446
846	77	-4.538594
639	491	-4.5389314
166	647	-4.5394006
308	619	-4.539823
33	438	-4.5402174
213	461	-4.54042
622	553	-4.540491
39	650	-4.540763
876	294	-4.541002
746	549	-4.5410028
710	464	-4.5413494
782	525	-4.5414
778	291	-4.541504
888	401	-4.541799
216	457	-4.5418077
179	370	-4.5419283
37	444	-4.5422544
720	380	-4.5424037
89	90	-4.542498
748	540	-4.5426307
704	378	-4.543141
815	615	-4.543274
671	629	-4.5436506
758	636	-4.543757
132	549	-4.5439835
56	401	-4.5447836
935	54	-4.5447955
683	462	-4.5449777
812	454	-4.545114
26	286	-4.5453916
786	251	-4.545647
594	569	-4.5458484
245	654	-4.5459204
954	633	-4.546729
837	171	-4.546768
661	505	-4.546774
641	508	-4.5476236
109	397	-4.5476365
646	422	-4.5486245
906	388	-4.548801
765	586	-4.548837
100	47	-4.549608
604	489	-4.5496798
834	341	-4.550007
799	459	-4.550368
842	212	-4.55134
915	221	-4.5513983
259	633	-4.551667
461	598	-4.5528646
96	40	-4.552946
909	459	-4.553115
182	494	-4.5532713
878	264	-4.5533814
700	427	-4.553558
696	520	-4.5541005
594	649	-4.554795
943	109	-4.5550528
566	621	-4.5555553
929	432	-4.555789
881	29	-4.5558734
353	610	-4.557992
588	612	-4.5585628
889	228	-4.5588136
599	574	-4.558925
121	510	-4.558949
704	528	-4.5590696
46	280	-4.559159
733	666	-4.5593276
676	655	-4.5593543
941	180	-4.5594606
747	483	-4.5595107
793	644	-4.5606213
67	567	-4.561325
174	438	-4.5615387
66	28	-4.5617537
702	431	-4.561907
421	585	-4.562375
371	631	-4.5625505
893	489	-4.563469
897	331	-4.563881
100	33	-4.564097
932	205	-4.5643945
925	439	-4.564601
618	523	-4.5647817
936	376	-4.5651293
563	646	-4.565422
705	537	-4.565867
621	587	-4.5659833
38	563	-4.56599
735	376	-4.5662622
919	479	-4.5667057
48	114	-4.5672526
43	230	-4.567365
578	630	-4.5678196
647	635	-4.567825
885	58	-4.5678334
883	352	-4.5678806
475	630	-4.5682573
32	113	-4.5685344
141	28	-4.568582
807	459	-4.568831
814	625	-4.5690293
875	68	-4.5690765
136	523	-4.569181
306	635	-4.5692897
900	493	-4.569547
635	522	-4.570193
664	552	-4.5703816
637	542	-4.5720115
739	361	-4.57261
618	489	-4.572831
924	174	-4.5730996
858	414	-4.5731006
668	555	-4.5731955
658	601	-4.5733876
616	639	-4.573478
25	290	-4.5735736
797	361	-4.5741763
918	73	-4.5742383
76	87	-4.574751
813	242	-4.5748897
850	175	-4.5752425
249	641	-4.5752664
306	572	-4.5754695
253	539	-4.575885
812	310	-4.575962
714	480	-4.576129
732	504	-4.5761366
851	161	-4.5761385
839	225	-4.576167
86	454	-4.5764885
707	493	-4.576798
715	658	-4.5770197
823	517	-4.577511
703	557	-4.5775213
946	35	-4.577877
62	122	-4.5785427
557	625	-4.579513
330	600	-4.580612
866	86	-4.5810513
278	640	-4.58161
864	377	-4.5818152
36	335	-4.582063
834	191	-4.582422
182	504	-4.582568
580	478	-4.5829043
866	433	-4.582939
65	174	-4.5832047
374	635	-4.5835457
795	176	-4.5837016
785	371	-4.5837517
262	593	-4.584344
846	152	-4.584577
696	478	-4.5847616
60	544	-4.5848174
625	522	-4.585381
229	525	-4.585562
949	117	-4.5856113
800	618	-4.5859194
95	35	-4.586138
540	549	-4.586468
56	71	-4.5868645
804	611	-4.586918
625	427	-4.586974
940	360	-4.5872254
65	98	-4.587447
91	52	-4.5875573
176	494	-4.587638
365	622	-4.588513
669	656	-4.5886693
54	385	-4.5888147
98	459	-4.5888305
606	496	-4.589058
259	572	-4.590001
419	610	-4.590428
147	575	-4.5914216
289	517	-4.591868
729	452	-4.5920167
33	215	-4.592801
877	523	-4.5930357
775	315	-4.593066
58	75	-4.5932183
831	108	-4.5934114
319	573	-4.594269
925	594	-4.594573
796	624	-4.5947433
886	274	-4.5948324
874	539	-4.595281
761	488	-4.5954056
690	443	-4.5957026
848	448	-4.596162
564	557	-4.5963473
327	641	-4.596709
316	627	-4.597408
900	372	-4.5979776
852	183	-4.5992293
127	626	-4.5992327
668	567	-4.599709
541	588	-4.6001067
920	403	-4.600115
875	276	-4.6005025
792	463	-4.6006236
831	427	-4.600792
717	386	-4.6008244
289	615	-4.601115
40	448	-4.6012683
819	613	-4.6014442
861	543	-4.601473
793	235	-4.601572
275	571	-4.601948
767	579	-4.602364
203	501	-4.6024256
650	580	-4.602728
616	610	-4.602756
885	387	-4.6033583
832	199	-4.6041503
835	239	-4.6043444
137	535	-4.6044126
656	495	-4.604423
867	144	-4.604664
288	647	-4.604857
35	385	-4.604931
612	611	-4.6052814
284	573	-4.6059856
56	479	-4.6060786
876	63	-4.6075864
671	472	-4.6077557
846	193	-4.608509
754	513	-4.6086774
606	523	-4.608999
371	559	-4.6094165
269	569	-4.6094933
266	613	-4.6100893
861	38	-4.610156
74	493	-4.6110168
320	649	-4.6112394
161	527	-4.6113195
830	286	-4.611472
925	198	-4.612505
850	671	-4.6125097
538	591	-4.612878
677	629	-4.612935
53	398	-4.6131687
764	560	-4.6134515
427	621	-4.614248
420	656	-4.615403
212	632	-4.6155143
681	360	-4.615604
667	471	-4.6158233
222	578	-4.616872
938	228	-4.6172156
552	656	-4.617633
584	461	-4.618533
851	604	-4.61878
754	518	-4.618826
130	518	-4.619055
839	567	-4.6195045
281	651	-4.619693
657	452	-4.6197934
572	671	-4.619814
876	669	-4.620261
60	367	-4.6209354
900	342	-4.6222906
641	530	-4.62237
514	653	-4.6224113
838	571	-4.622453
37	29	-4.6225133
99	37	-4.6227274
384	557	-4.6233125
322	602	-4.623639
863	272	-4.6240964
303	622	-4.6242614
774	325	-4.6243234
125	553	-4.6249275
643	534	-4.624941
798	233	-4.625234
224	472	-4.625296
923	677	-4.6255035
72	145	-4.625596
947	176	-4.6257887
945	651	-4.6263957
804	222	-4.626446
400	658	-4.626704
211	615	-4.626874
844	600	-4.6269755
41	137	-4.626992
361	562	-4.6270247
439	581	-4.6278553
772	481	-4.6287
471	639	-4.6288037
797	303	-4.6294565
727	390	-4.629785
802	523	-4.629835
767	549	-4.6301546
231	632	-4.630385
166	615	-4.6305013
854	541	-4.630953
288	641	-4.631476
202	458	-4.631492
877	628	-4.6319776
227	517	-4.6320863
81	113	-4.632111
77	577	-4.632429
800	566	-4.632661
694	464	-4.6327505
859	672	-4.6329103
104	610	-4.6334333
154	535	-4.633747
192	436	-4.6340938
933	542	-4.63435
34	492	-4.6344237
698	614	-4.6345315
58	179	-4.6348906
758	512	-4.6349454
758	529	-4.6353326
770	496	-4.6356244
936	275	-4.6360607
394	657	-4.6361513
912	349	-4.6363535
713	670	-4.636728
163	427	-4.6372733
455	643	-4.6379547
877	531	-4.6389503
496	653	-4.6389513
869	283	-4.6391616
45	551	-4.6394143
634	627	-4.639488
791	510	-4.6410804
927	675	-4.6411886
675	365	-4.6414833
851	208	-4.6416354
741	512	-4.6417837
811	622	-4.642508
32	571	-4.642992
819	537	-4.643323
591	523	-4.6437902
340	585	-4.6444225
628	647	-4.6444654
920	445	-4.6445627
940	235	-4.6452713
294	651	-4.6461997
908	463	-4.6463475
351	648	-4.6464596
186	387	-4.646937
786	322	-4.6473417
433	591	-4.6474576
341	615	-4.647736
845	472	-4.648252
589	455	-4.6482925
46	650	-4.6484885
678	623	-4.648697
870	326	-4.649087
600	544	-4.6491237
791	247	-4.64921
128	409	-4.649304
745	545	-4.6493216
729	465	-4.6497893
611	458	-4.6499133
128	556	-4.6517115
77	133	-4.651801
588	485	-4.6536136
781	380	-4.65368
949	630	-4.654106
199	604	-4.654943
663	438	-4.6551113
943	571	-4.6562147
157	609	-4.656578
356	567	-4.656987
880	386	-4.6574225
874	397	-4.657735
305	593	-4.6582894
47	297	-4.6582985
792	550	-4.658328
766	300	-4.659364
860	404	-4.6601057
599	658	-4.6602607
745	611	-4.660281
911	490	-4.6605787
728	290	-4.660955
803	461	-4.6614766
615	544	-4.6623654
38	496	-4.6624084
147	520	-4.6627
185	597	-4.6636257
686	491	-4.6639047
132	587	-4.664251
952	40	-4.6653304
81	580	-4.665643
921	497	-4.665679
386	581	-4.6657195
227	631	-4.6657352
112	474	-4.6658635
668	582	-4.6659126
799	482	-4.666344
357	563	-4.6665244
329	595	-4.6667976
123	406	-4.6670847
815	362	-4.6671777
648	479	-4.667687
894	633	-4.6692443
709	386	-4.6695495
67	143	-4.6699495
43	44	-4.6701465
836	144	-4.670718
775	571	-4.670741
943	172	-4.6712723
677	417	-4.6713033
689	409	-4.6713915
779	375	-4.672158
332	655	-4.672189
945	230	-4.6722527
203	603	-4.672304
890	289	-4.6727295
849	549	-4.6728277
78	443	-4.672866
631	494	-4.672991
851	141	-4.6734476
691	474	-4.673609
616	458	-4.673697
760	596	-4.6737084
880	618	-4.6741343
816	231	-4.6742435
640	463	-4.6742954
91	83	-4.67432
265	609	-4.674436
508	653	-4.674756
933	125	-4.6748557
632	557	-4.675945
908	313	-4.676088
280	619	-4.6770606
100	607	-4.6772633
666	420	-4.6774783
861	550	-4.6781898
816	630	-4.6784906
155	640	-4.6790333
946	678	-4.679109
772	293	-4.6794105
898	242	-4.6795635
912	411	-4.680117
818	462	-4.6805515
744	363	-4.6807346
807	540	-4.680818
577	618	-4.6810465
895	339	-4.6810493
621	671	-4.681657
757	640	-4.682671
733	383	-4.683033
653	542	-4.683037
263	574	-4.68338
697	461	-4.683767
23	64	-4.684402
821	249	-4.6845984
932	231	-4.6846175
823	310	-4.684624
265	630	-4.6853905
219	463	-4.6853995
723	557	-4.6857324
646	586	-4.6859117
881	20	-4.686024
897	408	-4.6861496
689	486	-4.6867423
798	240	-4.686896
178	431	-4.6869574
931	278	-4.687533
163	579	-4.6876726
930	574	-4.6877046
81	538	-4.687859
641	637	-4.6895065
58	466	-4.689544
617	550	-4.6898293
839	189	-4.689833
914	217	-4.6900997
476	670	-4.6905093
874	590	-4.6905684
79	123	-4.6908884
604	517	-4.691184
229	473	-4.691299
134	571	-4.6913776
39	515	-4.692099
169	568	-4.692634
620	429	-4.6928353
629	537	-4.692942
49	22	-4.6932173
301	529	-4.693673
206	558	-4.6938252
708	499	-4.6941757
837	651	-4.69437
618	655	-4.694514
942	212	-4.694563
846	333	-4.695209
360	558	-4.6954494
66	550	-4.6956406
196	438	-4.6962447
795	640	-4.696483
438	619	-4.696944
327	632	-4.696972
762	527	-4.697286
799	392	-4.6979756
602	521	-4.698448
311	525	-4.6984982
890	247	-4.6986856
827	633	-4.6987524
791	502	-4.6990924
84	79	-4.7000723
905	209	-4.7002172
206	457	-4.7005477
769	510	-4.700635
877	270	-4.700865
854	158	-4.7010007
667	397	-4.7012477
822	254	-4.7021446
107	614	-4.702503
673	625	-4.7031555
66	527	-4.7039733
235	578	-4.704144
199	448	-4.7041783
65	453	-4.70422
200	614	-4.7043285
323	631	-4.704379
830	626	-4.7048573
922	482	-4.7053022
895	264	-4.705679
227	543	-4.7062325
904	373	-4.7063932
886	248	-4.7067256
434	629	-4.706943
909	211	-4.707017
268	549	-4.7070665
801	297	-4.7073646
182	391	-4.7074933
863	98	-4.7077355
85	40	-4.7078724
880	591	-4.7080145
34	153	-4.7083344
815	257	-4.708482
358	630	-4.708786
918	162	-4.7092323
611	412	-4.7095523
83	497	-4.709844
914	455	-4.7100463
186	496	-4.710129
706	570	-4.7102385
732	572	-4.7104964
596	529	-4.7105994
449	586	-4.710899
653	446	-4.711822
200	443	-4.7119856
472	660	-4.712036
719	567	-4.712663
768	570	-4.713009
787	327	-4.7130594
687	656	-4.713188
879	284	-4.713761
727	376	-4.714218
949	266	-4.7144694
869	627	-4.714609
869	520	-4.715804
709	671	-4.716257
678	603	-4.7162747
614	647	-4.716705
785	388	-4.7171
768	408	-4.7175636
697	406	-4.717591
873	393	-4.7175956
39	161	-4.7176814
942	482	-4.717903
255	587	-4.7179656
193	564	-4.7181244
698	378	-4.718832
346	658	-4.7189546
127	544	-4.7194004
623	526	-4.719684
610	596	-4.7197123
352	633	-4.7198377
296	516	-4.7201667
830	352	-4.7205014
140	633	-4.7209616
213	523	-4.7209864
650	554	-4.721963
932	268	-4.7219663
71	84	-4.7231975
531	627	-4.7234097
529	619	-4.7238064
884	584	-4.724198
312	535	-4.7242312
471	632	-4.7243066
26	52	-4.724611
911	225	-4.7246137
217	525	-4.7247953
168	587	-4.7255735
56	126	-4.7255883
731	412	-4.7262206
874	81	-4.726595
627	671	-4.726694
620	606	-4.726956
918	598	-4.727112
804	621	-4.727404
896	374	-4.7274423
187	449	-4.72771
211	603	-4.7279058
476	655	-4.728649
165	479	-4.729158
916	228	-4.729302
802	360	-4.7298646
867	278	-4.730142
179	437	-4.730398
276	549	-4.730416
60	215	-4.7308364
738	365	-4.73087
44	516	-4.7319045
41	290	-4.731946
692	667	-4.732135
342	624	-4.732136
885	27	-4.7326717
641	576	-4.733071
485	673	-4.733405
532	596	-4.733649
752	435	-4.7338433
709	378	-4.73393
51	264	-4.7343726
902	396	-4.7343893
211	447	-4.7345376
699	652	-4.734589
893	637	-4.7348466
568	561	-4.7348967
839	290	-4.735621
197	618	-4.7361455
31	121	-4.7362266
35	133	-4.7366223
828	298	-4.7368774
608	431	-4.736896
540	629	-4.737038
332	542	-4.7374377
714	493	-4.737485
693	394	-4.7375984
679	523	-4.737766
25	297	-4.7378616
382	612	-4.7386694
651	550	-4.7390594
665	613	-4.7394433
855	145	-4.739688
819	641	-4.7408285
852	199	-4.7411
943	207	-4.7412386
886	11	-4.7415953
70	492	-4.741756
114	547	-4.7427034
666	588	-4.7431226
673	547	-4.743586
811	406	-4.7439427
642	603	-4.7441316
753	534	-4.7442174
904	220	-4.744625
809	523	-4.745113
928	144	-4.7452297
32	509	-4.7460623
631	667	-4.7466307
785	363	-4.7470284
899	88	-4.7470345
56	171	-4.7472553
37	522	-4.74749
738	333	-4.747501
255	632	-4.747843
762	412	-4.7486553
900	482	-4.748673
719	474	-4.748763
833	665	-4.7488728
885	426	-4.748882
798	271	-4.7489243
197	626	-4.749098
835	423	-4.749139
775	469	-4.750942
892	651	-4.7512355
937	674	-4.751406
545	587	-4.75153
652	496	-4.7516494
786	276	-4.7520714
819	607	-4.752089
902	279	-4.752138
931	53	-4.7524037
170	539	-4.753199
822	470	-4.7532034
125	482	-4.7536335
