x_coord	y_coord	score
747	251	-4.452732
397	129	-4.4529333
886	585	-4.453304
304	106	-4.4536285
740	452	-4.453966
0	426	-4.4541664
647	289	-4.4548254
460	151	-4.4549484
449	620	-4.455048
232	32	-4.455453
562	182	-4.455598
834	515	-4.455745
619	505	-4.456843
601	240	-4.4569206
333	673	-4.456984
569	576	-4.45708
518	404	-4.457215
560	559	-4.457431
569	666	-4.457579
450	657	-4.458365
642	670	-4.459067
438	669	-4.4600606
507	197	-4.4613404
412	122	-4.461801
482	263	-4.462861
872	622	-4.463648
531	408	-4.463801
540	653	-4.4639072
287	87	-4.464008
592	572	-4.4644556
311	53	-4.465349
219	19	-4.4660397
931	459	-4.466113
719	536	-4.4672904
378	618	-4.4673443
890	459	-4.467624
230	56	-4.467777
692	325	-4.468204
611	297	-4.468466
5	630	-4.4686465
729	496	-4.4688516
799	563	-4.46898
348	319	-4.4696712
113	115	-4.4698944
798	445	-4.4705057
710	344	-4.4706163
794	484	-4.4706497
21	32	-4.4706974
704	429	-4.470822
249	666	-4.470833
505	601	-4.4711714
338	130	-4.4713025
415	576	-4.4714737
547	316	-4.4715447
844	562	-4.471757
35	75	-4.472475
301	648	-4.4734144
676	552	-4.4738274
771	664	-4.4739313
32	84	-4.474786
741	639	-4.4748597
589	231	-4.4754496
516	605	-4.4757447
105	56	-4.475909
815	418	-4.4760776
548	419	-4.4761357
492	173	-4.4765244
364	666	-4.476871
552	86	-4.47689
924	494	-4.476901
752	444	-4.4774218
146	637	-4.4782124
738	312	-4.4782763
450	253	-4.478548
292	142	-4.4786673
155	144	-4.478759
525	658	-4.4795623
33	178	-4.4796343
136	599	-4.479728
665	515	-4.4798326
489	582	-4.479904
599	671	-4.4805436
460	650	-4.4807105
715	434	-4.480813
576	189	-4.4811463
506	397	-4.48131
545	653	-4.4817867
470	97	-4.4824185
465	143	-4.4826417
529	668	-4.4835873
875	402	-4.483617
379	137	-4.483827
601	658	-4.483892
579	436	-4.483931
792	650	-4.4847245
532	665	-4.484729
307	45	-4.485291
617	350	-4.485501
410	29	-4.488384
643	395	-4.488563
667	601	-4.489064
531	563	-4.4920583
5	532	-4.4922338
318	118	-4.493006
873	588	-4.493051
535	78	-4.493117
134	92	-4.4934993
421	82	-4.493552
109	120	-4.4935875
525	537	-4.493778
266	60	-4.493863
553	464	-4.4952064
513	198	-4.4954133
687	593	-4.495555
794	499	-4.4955993
446	40	-4.4962196
821	554	-4.4977784
118	74	-4.4984546
520	604	-4.4992304
315	45	-4.499242
863	638	-4.4996786
576	572	-4.500051
683	471	-4.5004334
167	657	-4.500817
233	28	-4.5009313
635	672	-4.5011463
709	396	-4.5014615
563	364	-4.5015626
505	544	-4.5019584
427	172	-4.502059
931	565	-4.5028396
50	124	-4.5036
556	241	-4.5042086
218	53	-4.5047045
664	248	-4.504887
646	337	-4.50541
121	116	-4.505452
635	439	-4.50608
788	647	-4.506121
439	166	-4.507503
264	95	-4.507855
666	311	-4.5079265
145	106	-4.5079846
654	606	-4.509034
419	307	-4.509066
414	62	-4.509241
492	181	-4.50989
218	38	-4.5100226
448	624	-4.5105066
597	651	-4.510723
812	399	-4.5111136
497	443	-4.511963
41	24	-4.512053
48	64	-4.5121746
578	470	-4.5122724
556	561	-4.512641
801	640	-4.5129385
260	626	-4.5135074
575	670	-4.514059
890	428	-4.514989
118	66	-4.515129
848	644	-4.515752
120	671	-4.516082
503	666	-4.516231
829	496	-4.5171833
794	504	-4.5174775
679	459	-4.517757
888	443	-4.5189357
486	206	-4.520247
249	93	-4.520415
5	636	-4.520448
881	512	-4.520965
640	366	-4.5216312
515	568	-4.5217633
120	637	-4.521855
929	553	-4.5221705
155	90	-4.522213
262	218	-4.5222564
166	46	-4.5224886
500	197	-4.5225244
495	394	-4.522855
24	178	-4.522954
262	51	-4.523034
505	435	-4.523066
721	232	-4.52318
695	333	-4.52366
824	530	-4.523728
211	75	-4.5244436
715	213	-4.524788
517	454	-4.524828
269	64	-4.5251994
356	100	-4.525387
510	407	-4.525729
396	124	-4.5260983
75	31	-4.5263305
59	5	-4.526705
704	286	-4.5268497
473	610	-4.5279922
842	393	-4.528137
347	104	-4.5285683
667	612	-4.5285826
676	645	-4.5289264
455	662	-4.5298066
719	345	-4.53015
836	529	-4.5303154
526	155	-4.530406
769	560	-4.531239
580	279	-4.5313163
272	133	-4.53186
769	591	-4.534185
788	414	-4.5344415
715	537	-4.535044
251	199	-4.5351453
931	494	-4.535231
668	319	-4.5354815
905	457	-4.5355806
510	398	-4.535873
426	311	-4.53602
868	649	-4.5362725
493	429	-4.5371428
139	154	-4.5382094
697	609	-4.5389767
329	606	-4.539048
6	613	-4.5397615
574	580	-4.5404806
686	576	-4.5406938
717	281	-4.5411534
237	671	-4.541173
570	332	-4.5417204
795	567	-4.542365
738	448	-4.542366
783	586	-4.5425725
552	321	-4.5428233
425	671	-4.542997
288	660	-4.543109
753	392	-4.5434394
774	501	-4.5434437
382	660	-4.5435266
259	631	-4.5436125
266	621	-4.5437064
36	122	-4.544567
168	627	-4.5456524
422	294	-4.545741
905	576	-4.5457788
603	568	-4.5461683
922	635	-4.5463037
596	300	-4.5464087
390	665	-4.546473
677	664	-4.547225
136	99	-4.5473065
854	397	-4.547457
484	587	-4.547569
113	86	-4.548037
849	536	-4.5481806
360	99	-4.548434
852	643	-4.5485
821	592	-4.5485005
793	510	-4.5491076
509	402	-4.5491085
890	637	-4.5502357
555	283	-4.551023
544	378	-4.5510397
494	671	-4.5515
734	407	-4.5517116
840	639	-4.5520015
93	147	-4.552088
668	333	-4.552137
785	664	-4.5523267
2	345	-4.5532155
399	666	-4.553734
78	671	-4.5543013
725	627	-4.554383
278	197	-4.555021
526	213	-4.55507
569	652	-4.5552416
346	29	-4.5552764
578	464	-4.555294
384	111	-4.555415
624	405	-4.5555186
704	598	-4.555609
9	626	-4.5557957
905	559	-4.5561028
658	614	-4.5561724
684	459	-4.556204
657	354	-4.556372
811	411	-4.5564938
459	259	-4.556561
343	184	-4.556591
449	631	-4.5570936
840	582	-4.557889
271	37	-4.5580554
509	658	-4.558062
620	535	-4.5588813
882	631	-4.5592155
791	403	-4.55939
819	542	-4.5603523
560	427	-4.5607114
339	673	-4.5613136
910	619	-4.5614147
221	643	-4.5618925
822	522	-4.5624332
520	246	-4.5629063
365	152	-4.5630507
403	21	-4.5632963
710	617	-4.5634875
655	561	-4.5642037
311	14	-4.564213
531	161	-4.5643525
580	379	-4.5644073
286	25	-4.564994
142	24	-4.5663333
601	337	-4.5673437
671	616	-4.5680194
470	215	-4.568093
499	671	-4.568514
516	220	-4.5691385
276	30	-4.5699863
415	643	-4.5702143
5	562	-4.570271
302	150	-4.571215
490	550	-4.571484
177	624	-4.571688
658	520	-4.571756
49	468	-4.571866
452	34	-4.572402
139	111	-4.572922
358	44	-4.5732503
133	82	-4.5734406
528	422	-4.5741377
930	619	-4.5743136
266	121	-4.5745564
737	232	-4.575517
734	499	-4.575671
573	474	-4.57594
152	647	-4.5765157
56	72	-4.5769744
794	532	-4.577471
638	266	-4.5776877
109	65	-4.57796
445	246	-4.579036
807	656	-4.58062
486	175	-4.5807247
446	165	-4.5816455
731	228	-4.582211
609	564	-4.5825987
560	633	-4.5840936
574	185	-4.5844536
313	611	-4.5851336
443	32	-4.5852437
738	456	-4.5860343
417	40	-4.587433
512	541	-4.58753
32	207	-4.5879107
122	0	-4.5882545
626	435	-4.5882974
542	275	-4.5885143
905	653	-4.5888877
32	148	-4.5889177
430	297	-4.589213
431	598	-4.5893655
410	8	-4.589549
429	183	-4.589572
36	108	-4.5896816
452	627	-4.5898423
417	12	-4.590093
426	232	-4.59037
651	386	-4.5906057
866	577	-4.590692
35	22	-4.5914416
844	643	-4.5917473
507	232	-4.591802
303	102	-4.5929494
633	613	-4.5934143
915	493	-4.593735
142	596	-4.5940685
944	506	-4.594153
432	313	-4.595546
886	547	-4.59565
35	154	-4.5969057
755	321	-4.5971603
380	143	-4.597241
223	103	-4.59735
567	325	-4.5979033
611	307	-4.598519
783	498	-4.598642
127	657	-4.5990047
866	559	-4.5990195
91	45	-4.599799
450	667	-4.600061
468	610	-4.6009216
98	100	-4.6014156
927	622	-4.6015124
519	194	-4.601983
560	254	-4.603431
5	526	-4.603791
428	635	-4.604039
702	617	-4.604728
501	576	-4.605284
161	620	-4.605651
580	183	-4.6056647
471	160	-4.6061907
50	99	-4.606192
458	614	-4.6063585
777	586	-4.6063757
105	101	-4.606685
712	282	-4.6071134
593	338	-4.607715
515	433	-4.607959
549	75	-4.6082954
454	171	-4.608567
927	563	-4.608654
601	507	-4.608808
574	457	-4.608984
113	80	-4.6090326
486	162	-4.609774
695	580	-4.6098056
895	570	-4.6099477
582	457	-4.610614
21	175	-4.610651
839	489	-4.61068
554	636	-4.611168
344	96	-4.612163
623	221	-4.612195
790	500	-4.6129217
709	471	-4.613649
920	562	-4.6140814
125	78	-4.61441
611	355	-4.6146197
533	258	-4.6155043
775	391	-4.6155143
548	233	-4.6161666
425	12	-4.6162734
526	404	-4.616843
581	384	-4.617111
583	369	-4.6171236
890	502	-4.618135
386	160	-4.6183124
504	426	-4.6184373
5	617	-4.6184635
811	594	-4.6185384
698	352	-4.6189404
479	157	-4.619633
236	665	-4.619823
5	539	-4.620953
614	315	-4.621306
591	308	-4.6214347
139	96	-4.6217337
165	637	-4.6220083
700	500	-4.6221843
768	505	-4.622532
651	620	-4.622781
870	467	-4.622895
265	662	-4.624226
481	211	-4.6253843
133	70	-4.6255054
400	645	-4.62552
36	159	-4.6260586
577	649	-4.626199
409	663	-4.6261992
549	423	-4.626295
351	316	-4.626557
646	669	-4.6267323
259	67	-4.627263
495	608	-4.6276555
432	25	-4.627941
593	539	-4.627956
405	218	-4.628006
634	366	-4.6280575
566	330	-4.628543
672	248	-4.6288495
163	12	-4.6291337
2	340	-4.6295924
547	457	-4.6298537
67	48	-4.6302233
4	485	-4.6303005
731	461	-4.630366
542	382	-4.6314635
176	88	-4.6320395
575	629	-4.6326523
213	26	-4.632655
19	134	-4.632788
767	410	-4.633053
893	464	-4.6335
708	604	-4.633794
428	626	-4.6339707
443	253	-4.6342053
840	455	-4.6342754
794	386	-4.634473
771	402	-4.634553
744	239	-4.634585
659	407	-4.635018
47	130	-4.635567
579	257	-4.636276
959	402	-4.63628
638	658	-4.637115
158	164	-4.637769
556	593	-4.6382136
794	455	-4.6382465
914	648	-4.638523
47	59	-4.6386943
795	424	-4.639044
944	402	-4.6395946
734	575	-4.6396036
4	301	-4.6399193
763	451	-4.641258
512	597	-4.6413765
913	570	-4.6417365
367	642	-4.641828
653	375	-4.642243
190	57	-4.6424413
245	67	-4.6428022
577	612	-4.6428266
691	259	-4.643331
400	39	-4.643682
897	624	-4.6436863
583	461	-4.643911
318	157	-4.644191
178	54	-4.644266
609	654	-4.644426
762	666	-4.6447473
740	389	-4.6447835
889	619	-4.6460314
518	252	-4.646635
371	658	-4.647198
203	11	-4.6477594
445	181	-4.648479
102	64	-4.6489143
322	172	-4.649194
191	61	-4.6495337
227	671	-4.649861
939	465	-4.649972
333	127	-4.6503005
605	652	-4.6507235
571	454	-4.6507506
421	50	-4.650763
690	605	-4.6511035
522	239	-4.6513777
375	99	-4.6515913
799	355	-4.6522155
20	168	-4.652268
958	370	-4.652308
547	156	-4.65254
927	458	-4.65272
326	191	-4.6531386
924	421	-4.6532426
563	665	-4.6535587
147	0	-4.6537333
83	671	-4.6537743
317	652	-4.6541777
591	256	-4.654308
605	548	-4.6549025
656	401	-4.6559367
814	533	-4.656206
849	530	-4.6570644
521	444	-4.658272
150	594	-4.658292
137	10	-4.6583824
21	46	-4.6588373
607	299	-4.6589527
28	93	-4.6590815
706	503	-4.6591406
114	92	-4.6592793
486	74	-4.659571
682	661	-4.6596828
616	226	-4.659811
188	26	-4.6604414
634	259	-4.66095
677	510	-4.661007
8	621	-4.661645
440	29	-4.661666
239	61	-4.662174
360	137	-4.662507
432	567	-4.6626654
642	453	-4.6627517
909	554	-4.6627574
400	581	-4.662907
575	421	-4.663225
769	603	-4.663434
5	609	-4.66379
383	105	-4.6647964
730	500	-4.665742
672	672	-4.665778
439	302	-4.666604
560	525	-4.6667843
423	178	-4.6670284
699	421	-4.6670966
697	377	-4.6674733
811	530	-4.668247
753	595	-4.668451
586	623	-4.668621
868	642	-4.668667
497	38	-4.668794
819	672	-4.669647
1	373	-4.669807
109	78	-4.670006
233	60	-4.6703143
414	662	-4.670685
533	394	-4.6709623
538	156	-4.6715837
410	296	-4.671813
740	244	-4.6718535
675	321	-4.6718645
64	77	-4.6719975
914	383	-4.672117
539	462	-4.6723332
753	530	-4.6724453
785	652	-4.6726446
647	231	-4.673549
557	364	-4.6738605
621	656	-4.6745405
713	567	-4.6753016
573	253	-4.67536
338	96	-4.6754394
759	403	-4.6754613
444	669	-4.675699
611	508	-4.6758456
663	671	-4.6760073
819	369	-4.6762605
244	665	-4.6764693
687	505	-4.6767116
681	477	-4.6771894
279	213	-4.6772113
463	92	-4.6772485
466	593	-4.677744
581	562	-4.677792
838	632	-4.677883
901	577	-4.67836
863	482	-4.6784363
505	401	-4.679026
652	346	-4.6798344
624	398	-4.6799545
409	36	-4.680104
623	328	-4.6804953
773	509	-4.680848
477	210	-4.6815886
589	558	-4.6817265
276	54	-4.681878
827	549	-4.682801
904	564	-4.683144
882	516	-4.6832976
519	539	-4.6835575
164	90	-4.6836452
438	659	-4.684325
565	629	-4.6851826
296	146	-4.6855235
215	18	-4.685542
2	311	-4.685972
39	59	-4.686026
548	623	-4.6862164
675	406	-4.6867547
605	247	-4.687205
572	632	-4.687251
751	401	-4.6875935
275	38	-4.687613
45	123	-4.687788
567	365	-4.6882095
660	250	-4.689002
393	160	-4.689038
576	196	-4.6893406
254	67	-4.6893773
486	643	-4.6894083
885	531	-4.6894374
502	30	-4.6894584
794	437	-4.68978
929	527	-4.690399
575	658	-4.6906056
471	101	-4.69101
590	649	-4.6914124
597	541	-4.69198
368	48	-4.692019
389	58	-4.692766
250	31	-4.692954
320	180	-4.6930547
634	656	-4.6938
121	77	-4.6939535
494	41	-4.6942124
929	533	-4.694669
241	672	-4.6947613
873	638	-4.6956606
425	278	-4.6961355
297	88	-4.696808
379	206	-4.6974216
917	606	-4.6976666
426	21	-4.6981688
1	367	-4.6982555
268	84	-4.698536
499	582	-4.6988497
653	363	-4.699465
150	631	-4.699648
642	445	-4.7000527
613	351	-4.7006526
770	656	-4.7011065
45	144	-4.7017345
125	118	-4.7035875
733	438	-4.704265
422	173	-4.7043023
859	402	-4.7045703
462	214	-4.704621
404	42	-4.704682
5	641	-4.7047763
140	670	-4.7049446
410	126	-4.704961
304	176	-4.7053986
573	413	-4.7058916
407	120	-4.706042
326	176	-4.7061167
505	574	-4.7063417
625	655	-4.706718
356	136	-4.706851
537	89	-4.707132
927	630	-4.707196
453	616	-4.7072687
592	206	-4.707355
345	88	-4.707666
282	33	-4.7081757
588	225	-4.7081757
518	414	-4.708666
292	41	-4.708783
652	236	-4.709504
150	113	-4.7095485
775	666	-4.709688
791	425	-4.7106385
53	77	-4.7107773
718	224	-4.7114134
491	36	-4.7115016
220	44	-4.71165
622	613	-4.7130384
488	114	-4.7132936
66	671	-4.713306
484	297	-4.7134366
452	182	-4.714003
830	411	-4.714504
734	305	-4.7147684
488	424	-4.7155795
486	578	-4.7159266
760	325	-4.715936
134	64	-4.716122
774	600	-4.7164135
913	483	-4.7164273
866	548	-4.7168427
653	528	-4.7171125
444	189	-4.717248
655	633	-4.7172647
760	248	-4.717766
782	536	-4.717841
521	490	-4.718434
498	431	-4.718553
180	90	-4.7186685
197	65	-4.7191486
924	567	-4.7206035
586	450	-4.720685
743	514	-4.720929
948	404	-4.7211466
232	640	-4.7217994
0	421	-4.7225504
623	227	-4.722753
477	264	-4.7228203
364	658	-4.7230997
238	56	-4.7231627
798	415	-4.7242546
296	615	-4.725006
50	118	-4.725177
541	456	-4.725721
490	397	-4.7259912
921	610	-4.727119
869	473	-4.727164
601	267	-4.72721
92	138	-4.727292
783	519	-4.7278695
571	336	-4.728131
862	445	-4.728209
52	89	-4.728293
630	449	-4.7284994
816	527	-4.7285542
558	431	-4.7286825
582	191	-4.7290726
366	594	-4.7291408
936	488	-4.7298355
797	537	-4.729895
619	559	-4.7309036
4	307	-4.730957
583	672	-4.7310314
240	28	-4.731173
938	582	-4.7316585
389	229	-4.7317667
384	166	-4.7318125
46	474	-4.732869
147	99	-4.7338076
712	228	-4.7353816
804	672	-4.7356987
417	133	-4.7358103
4	295	-4.7358723
786	535	-4.7365885
708	534	-4.7369046
798	645	-4.736939
842	577	-4.7369437
679	608	-4.7370987
434	188	-4.737376
714	503	-4.7374816
556	368	-4.7375703
377	642	-4.7377405
529	656	-4.738824
498	130	-4.739914
505	420	-4.7399144
849	509	-4.7404165
678	263	-4.7406344
28	134	-4.7410173
498	121	-4.7412267
141	107	-4.7415075
4	558	-4.7423115
711	435	-4.742542
903	568	-4.7426095
266	116	-4.742627
568	558	-4.7428427
314	17	-4.7434173
724	369	-4.7442837
512	184	-4.7443285
596	408	-4.7444687
210	643	-4.7447762
477	553	-4.7450595
925	614	-4.745073
582	649	-4.7457795
107	139	-4.7458
430	291	-4.746537
531	462	-4.7467155
33	67	-4.7470174
584	267	-4.747263
44	100	-4.747654
813	455	-4.7476974
667	581	-4.747788
138	628	-4.7478576
663	633	-4.748104
618	540	-4.7482324
491	228	-4.7484713
787	402	-4.748558
780	337	-4.749053
788	434	-4.75008
728	444	-4.750151
589	550	-4.7508388
633	332	-4.7518687
200	54	-4.7520165
927	506	-4.7520275
827	527	-4.752163
355	36	-4.752179
602	262	-4.752405
535	306	-4.752634
323	638	-4.7528276
407	174	-4.753278
836	386	-4.7533607
486	286	-4.7537436
672	513	-4.7539473
771	414	-4.754231
731	492	-4.7542615
29	180	-4.754471
872	444	-4.754701
173	46	-4.755116
367	147	-4.7551413
812	672	-4.755395
618	653	-4.7555523
566	420	-4.7556744
806	364	-4.7558646
625	318	-4.7560735
171	656	-4.7564263
320	20	-4.7571034
6	457	-4.7571154
627	616	-4.75718
876	511	-4.7572002
279	126	-4.7573385
689	337	-4.757387
601	564	-4.7575755
251	631	-4.7582984
888	435	-4.758588
321	160	-4.758695
856	451	-4.7587996
542	563	-4.7592797
377	232	-4.7592936
457	669	-4.759889
682	507	-4.7599216
272	49	-4.7601733
717	404	-4.7607822
835	533	-4.7608485
484	199	-4.7609925
479	97	-4.764627
612	667	-4.7652216
435	303	-4.7658863
587	302	-4.765975
241	46	-4.766133
9	632	-4.766309
451	593	-4.766369
809	500	-4.76659
659	673	-4.76825
774	496	-4.76875
223	98	-4.768797
625	365	-4.7689533
436	664	-4.7692695
890	548	-4.7696857
422	185	-4.7697716
683	325	-4.7703657
257	43	-4.7706494
742	313	-4.7717214
21	181	-4.771901
629	440	-4.772056
674	667	-4.772495
659	321	-4.77327
124	635	-4.773669
572	193	-4.774219
412	54	-4.7743983
442	237	-4.7750964
557	416	-4.7754164
225	111	-4.7765102
668	671	-4.777224
879	652	-4.777468
762	499	-4.778029
214	0	-4.77837
473	295	-4.7783847
138	595	-4.778461
843	533	-4.779042
164	159	-4.779306
305	644	-4.779384
642	370	-4.779601
921	631	-4.779617
869	591	-4.779618
478	647	-4.7799153
777	404	-4.780226
684	321	-4.780548
26	169	-4.7806215
695	586	-4.7806644
607	510	-4.7814612
714	600	-4.783059
663	491	-4.7832394
749	515	-4.7842736
81	146	-4.7845016
173	648	-4.7845354
577	475	-4.7848096
654	626	-4.785034
611	384	-4.785039
96	134	-4.7856703
416	71	-4.785683
664	409	-4.7864814
426	290	-4.7870765
4	490	-4.787331
363	645	-4.7873425
559	653	-4.787367
926	618	-4.7873707
67	28	-4.787485
418	292	-4.787643
682	549	-4.7881713
477	218	-4.7883983
839	628	-4.789529
508	242	-4.789912
315	165	-4.7899795
594	224	-4.7907495
876	642	-4.7912164
824	372	-4.791328
684	407	-4.791341
251	47	-4.791391
367	210	-4.7915044
628	228	-4.7917485
159	611	-4.79247
568	191	-4.792756
758	670	-4.7930455
320	609	-4.7936783
782	660	-4.794318
119	62	-4.7944984
893	541	-4.7945027
646	612	-4.7950344
246	32	-4.795058
719	438	-4.795074
687	624	-4.795259
463	557	-4.7956944
885	511	-4.7957354
29	138	-4.7957373
672	646	-4.795962
576	278	-4.7959633
589	672	-4.7969346
826	519	-4.7975297
651	369	-4.7977257
945	375	-4.797992
739	396	-4.7983503
89	146	-4.7984433
919	506	-4.799084
579	338	-4.7998977
169	49	-4.800123
866	506	-4.800164
563	670	-4.800301
769	449	-4.80053
792	347	-4.8005824
910	489	-4.801259
260	102	-4.8014903
240	667	-4.801589
381	129	-4.801621
694	367	-4.802542
701	338	-4.8025894
220	49	-4.8029413
665	252	-4.802949
135	28	-4.803182
828	654	-4.8037434
445	138	-4.804113
519	438	-4.8045473
3	326	-4.80525
270	137	-4.805527
653	610	-4.8057394
488	601	-4.8058295
601	579	-4.806155
708	288	-4.806393
447	169	-4.806425
754	671	-4.806471
650	445	-4.806728
640	332	-4.807094
817	456	-4.8072696
322	65	-4.8073397
653	409	-4.807872
573	648	-4.8084908
3	355	-4.809091
767	509	-4.8098183
506	206	-4.8101115
496	406	-4.8103805
387	44	-4.811038
281	672	-4.81142
923	526	-4.8124247
697	343	-4.8127418
469	210	-4.813068
4	543	-4.81353
678	333	-4.81386
479	66	-4.814334
692	508	-4.8146915
374	224	-4.8148575
894	529	-4.8157763
275	26	-4.8163323
63	73	-4.8165164
2	335	-4.816563
823	537	-4.8172574
365	622	-4.817299
776	334	-4.818076
98	52	-4.8181586
893	448	-4.8190427
725	533	-4.8194194
373	197	-4.8194757
896	445	-4.8196654
309	612	-4.8198624
242	632	-4.819926
50	111	-4.8206015
466	157	-4.8211236
251	38	-4.8216367
869	545	-4.821974
644	313	-4.821995
211	19	-4.8227863
242	64	-4.823726
538	642	-4.82407
773	587	-4.824302
824	569	-4.824317
228	641	-4.82444
555	324	-4.824448
655	524	-4.8246074
847	578	-4.8247986
1	381	-4.8254685
780	391	-4.825573
524	478	-4.8257627
571	671	-4.826479
59	60	-4.826691
276	139	-4.826719
5	364	-4.828287
638	616	-4.8284826
737	386	-4.82868
6	567	-4.829301
228	46	-4.829351
522	206	-4.8295913
684	354	-4.8296685
666	257	-4.8297477
61	55	-4.829831
835	571	-4.8298583
807	648	-4.83035
177	636	-4.8307457
580	170	-4.830856
452	157	-4.8309236
853	537	-4.831078
925	518	-4.8326306
608	269	-4.8332243
886	515	-4.8334007
528	477	-4.8342237
41	475	-4.8344064
24	151	-4.834459
388	205	-4.8348126
396	67	-4.8353333
453	195	-4.835478
41	137	-4.8358107
756	496	-4.8364825
478	194	-4.83656
219	11	-4.8370295
553	427	-4.837165
5	547	-4.838186
456	620	-4.839003
645	525	-4.8391776
516	595	-4.8398333
356	129	-4.8400655
564	557	-4.840409
775	562	-4.8407598
275	214	-4.8408184
671	602	-4.840987
863	580	-4.841042
331	180	-4.8412166
740	444	-4.8412647
416	221	-4.841644
31	5	-4.8418407
806	546	-4.8418493
609	303	-4.842052
563	423	-4.84226
883	646	-4.8423634
521	472	-4.8426027
150	638	-4.8427224
699	260	-4.8428864
561	474	-4.842964
880	451	-4.843293
344	589	-4.843677
513	301	-4.8439097
641	441	-4.844882
693	596	-4.8449335
693	359	-4.844941
674	313	-4.8460593
134	114	-4.846105
523	303	-4.8464413
400	6	-4.8464813
603	307	-4.846485
120	155	-4.846813
766	495	-4.8470597
340	104	-4.8488235
824	541	-4.8489494
4	495	-4.8490934
237	143	-4.849821
512	661	-4.8514285
540	307	-4.8514495
466	648	-4.851454
687	469	-4.851939
329	672	-4.8530216
685	606	-4.853389
41	127	-4.853666
522	568	-4.853774
543	318	-4.8540154
408	578	-4.8542237
594	671	-4.8547144
