x_coord	y_coord	score
374	35	-2.971916
431	133	-2.972485
743	30	-2.972614
172	118	-2.9726906
612	462	-2.9727266
387	361	-2.9728835
191	149	-2.9729602
665	623	-2.973386
363	400	-2.9735057
797	380	-2.9742358
703	650	-2.9743495
708	349	-2.9744477
464	410	-2.9756386
737	432	-2.9758658
828	405	-2.9759383
626	256	-2.9760456
594	122	-2.9760628
137	235	-2.9763653
552	598	-2.9764402
579	70	-2.976982
157	254	-2.9774923
356	52	-2.9778244
309	335	-2.977905
494	445	-2.9781926
520	395	-2.9783757
729	346	-2.9785926
79	507	-2.9786465
684	37	-2.9787378
911	529	-2.978994
497	345	-2.9790235
336	33	-2.9790351
585	469	-2.9793513
419	162	-2.9801877
171	110	-2.9805434
733	137	-2.9810712
816	624	-2.981578
392	168	-2.9815965
291	212	-2.981803
50	83	-2.9820373
604	200	-2.9821136
111	242	-2.9821956
660	356	-2.9822247
396	85	-2.982776
766	448	-2.9828146
779	276	-2.982975
604	305	-2.9844759
283	236	-2.9845178
593	640	-2.9846034
610	130	-2.9847252
377	83	-2.9852319
914	511	-2.986285
919	538	-2.986969
803	603	-2.9874198
357	345	-2.9875972
592	106	-2.987891
775	350	-2.9881926
349	213	-2.988415
853	530	-2.988417
620	210	-2.9886084
588	149	-2.988873
517	98	-2.9888992
394	61	-2.98911
908	96	-2.9893863
829	389	-2.9894018
949	645	-2.989553
106	222	-2.989768
627	225	-2.989924
872	445	-2.9901938
455	184	-2.9903622
786	499	-2.9910989
427	397	-2.9915812
197	124	-2.991593
536	131	-2.9917588
800	595	-2.9920528
773	614	-2.992371
383	77	-2.9927957
226	227	-2.9932196
329	308	-2.993473
897	0	-2.993573
431	460	-2.9935825
803	609	-2.9938698
801	384	-2.9940228
445	291	-2.9942052
41	155	-2.9942396
492	84	-2.9943867
544	30	-2.9958434
273	502	-2.9958572
394	570	-2.996115
269	357	-2.9962902
351	43	-2.9965885
529	391	-2.9969819
85	156	-2.997599
376	172	-2.998122
810	390	-2.9982185
535	262	-2.9983518
408	255	-2.998579
690	385	-2.999102
776	460	-2.9993804
430	36	-2.9994688
924	585	-2.999667
388	257	-2.9997015
521	497	-2.9998577
875	593	-3.0005057
678	207	-3.0005999
161	267	-3.0010629
344	210	-3.0018253
357	326	-3.0029829
520	116	-3.003536
871	366	-3.0040338
49	170	-3.004324
613	642	-3.0043712
204	129	-3.0043907
597	454	-3.0045304
192	299	-3.0049314
570	273	-3.005197
438	397	-3.0052443
256	407	-3.0052981
508	128	-3.0054994
742	451	-3.0058274
675	36	-3.0059617
557	44	-3.0062447
18	267	-3.0062735
663	155	-3.0065792
477	67	-3.006674
889	0	-3.0070436
759	117	-3.0075023
714	334	-3.0075037
543	47	-3.0078156
930	626	-3.0088215
107	161	-3.0088959
911	552	-3.008919
603	573	-3.0089214
794	377	-3.0089626
908	4	-3.009831
221	126	-3.0107749
678	621	-3.010798
586	209	-3.0108156
478	183	-3.0113895
262	114	-3.0114477
773	384	-3.011465
415	78	-3.0118282
506	344	-3.0119486
222	167	-3.0120366
521	146	-3.0128324
500	538	-3.0128908
128	229	-3.0142727
641	347	-3.0144198
518	474	-3.014717
782	374	-3.0147462
165	228	-3.014963
297	106	-3.0153255
459	413	-3.01556
709	113	-3.01579
278	277	-3.0158937
488	540	-3.0177188
765	136	-3.0177345
929	585	-3.018386
488	444	-3.0186892
721	342	-3.0188062
502	160	-3.0188143
552	592	-3.019399
778	370	-3.0194576
198	110	-3.0195103
404	38	-3.0198936
568	32	-3.020033
267	395	-3.0200849
561	272	-3.0201466
725	455	-3.02041
792	636	-3.020588
715	386	-3.0206358
651	42	-3.0208929
776	273	-3.021314
723	572	-3.0213997
214	168	-3.0221791
236	328	-3.022855
511	464	-3.0230343
905	597	-3.0231357
282	134	-3.0234325
619	325	-3.023719
638	374	-3.0242677
874	426	-3.0244849
378	389	-3.024555
388	542	-3.0247426
881	0	-3.0254164
448	151	-3.0258608
724	329	-3.0260859
24	442	-3.0260878
796	491	-3.0263546
909	606	-3.0265975
695	551	-3.0276358
534	149	-3.0277166
422	393	-3.0281894
546	58	-3.0282698
902	520	-3.0284886
890	577	-3.028803
500	87	-3.029395
691	28	-3.0294468
230	195	-3.0303633
713	213	-3.0307226
664	113	-3.030921
470	336	-3.031035
384	404	-3.0312564
782	368	-3.0320013
109	155	-3.0322182
590	452	-3.0323052
718	302	-3.0323246
434	38	-3.0325189
428	272	-3.0325696
418	123	-3.032912
924	515	-3.0329509
924	0	-3.0330977
891	583	-3.0331323
856	467	-3.033996
348	353	-3.034024
190	127	-3.0342195
646	137	-3.0354073
266	386	-3.0356388
485	537	-3.035873
518	260	-3.0359516
330	323	-3.0366867
132	139	-3.0368872
780	495	-3.0373132
395	400	-3.037679
809	369	-3.0380514
501	478	-3.038847
621	245	-3.0394545
928	3	-3.0394998
909	566	-3.039598
730	437	-3.0398917
148	240	-3.0400815
25	426	-3.0400968
266	137	-3.040204
749	476	-3.040319
613	565	-3.0404248
261	499	-3.0409462
40	430	-3.0409975
415	56	-3.041093
359	363	-3.041995
524	263	-3.0419977
260	506	-3.0420532
340	175	-3.042345
874	435	-3.0426257
896	566	-3.043319
490	96	-3.043328
393	270	-3.0433495
107	148	-3.0433893
575	451	-3.0438786
218	146	-3.0442095
287	136	-3.0443082
938	415	-3.044398
523	119	-3.0446737
372	344	-3.045074
424	137	-3.046655
399	68	-3.0469491
875	354	-3.0469966
300	133	-3.0475554
608	456	-3.0476828
605	219	-3.047775
620	316	-3.0481997
834	642	-3.0488532
384	424	-3.049139
63	243	-3.0492618
536	486	-3.049283
588	434	-3.049684
734	352	-3.0497987
686	629	-3.049947
437	491	-3.0500016
539	281	-3.0500336
704	536	-3.0502822
643	40	-3.0503457
76	149	-3.0510976
360	367	-3.0511608
682	23	-3.051401
464	324	-3.0514274
589	277	-3.051807
826	520	-3.0523393
615	130	-3.0523863
681	551	-3.0526226
280	397	-3.0530543
310	206	-3.0533762
500	544	-3.053642
645	358	-3.0536435
349	92	-3.0538476
32	60	-3.054003
194	174	-3.054022
862	485	-3.0543082
741	442	-3.0546641
553	54	-3.0549526
666	296	-3.0552747
296	274	-3.0554998
126	69	-3.0556262
433	300	-3.0557594
754	346	-3.0558467
516	144	-3.0558755
870	467	-3.055916
435	162	-3.0559525
134	72	-3.056269
435	148	-3.0568783
607	225	-3.0572126
500	125	-3.057504
530	486	-3.0578563
394	263	-3.0582805
859	447	-3.058384
812	414	-3.058408
706	654	-3.058553
633	135	-3.058647
252	380	-3.058866
692	545	-3.0589457
698	372	-3.0590425
366	525	-3.0591528
196	228	-3.0592966
346	190	-3.0600212
865	466	-3.0601819
681	283	-3.060304
267	233	-3.060351
55	582	-3.060427
354	365	-3.0605786
685	368	-3.061135
391	209	-3.0613747
859	474	-3.061413
474	59	-3.0614505
802	394	-3.0616136
728	328	-3.0617547
844	549	-3.0617762
120	227	-3.062044
91	244	-3.0626228
538	50	-3.0627503
132	249	-3.0631988
926	108	-3.0632696
784	392	-3.0636725
182	129	-3.0640893
479	453	-3.0641103
500	550	-3.0642722
444	416	-3.064279
618	480	-3.0646276
934	106	-3.0647242
197	298	-3.0647259
809	397	-3.0648355
735	464	-3.06494
872	351	-3.0668693
303	282	-3.0674374
317	157	-3.0677047
229	58	-3.0678208
375	78	-3.0680358
528	51	-3.0680456
159	217	-3.0680945
192	133	-3.0685933
712	413	-3.0687714
771	368	-3.0692577
882	358	-3.0694232
308	185	-3.0695212
159	249	-3.0697827
532	476	-3.070035
206	121	-3.070657
369	355	-3.0710154
584	89	-3.071307
696	560	-3.0714927
677	379	-3.0715513
641	352	-3.0720563
584	106	-3.0726025
593	110	-3.0731163
914	460	-3.0731463
222	58	-3.0733433
37	154	-3.073434
403	174	-3.0735805
169	267	-3.0738673
306	138	-3.074327
891	562	-3.074948
92	527	-3.0750725
267	504	-3.0751333
909	453	-3.0752685
43	72	-3.0758297
371	334	-3.075988
758	448	-3.0760152
644	273	-3.076231
616	206	-3.076426
868	348	-3.076467
119	145	-3.0767264
599	570	-3.076849
469	74	-3.0770597
546	411	-3.0773919
343	39	-3.0775926
781	464	-3.077679
414	181	-3.0778759
455	72	-3.0781395
752	433	-3.078702
860	551	-3.079697
242	175	-3.079994
614	490	-3.08099
842	652	-3.0813043
534	32	-3.081342
533	505	-3.0815732
858	570	-3.0820582
573	161	-3.0822518
713	300	-3.08234
726	423	-3.0823457
834	507	-3.0826776
399	426	-3.0827742
389	186	-3.0831208
551	145	-3.0834403
266	107	-3.083643
398	265	-3.0839808
714	309	-3.0839896
162	223	-3.084753
604	339	-3.085214
816	552	-3.0852952
57	166	-3.08706
480	110	-3.0872524
632	331	-3.0878186
751	30	-3.0887778
655	247	-3.088799
547	147	-3.0888796
769	263	-3.0897174
503	176	-3.0905201
763	610	-3.0905752
414	125	-3.0913637
96	526	-3.0914948
379	87	-3.0916758
845	410	-3.0917637
611	475	-3.0919414
506	161	-3.0921173
190	106	-3.092461
681	277	-3.0927172
918	462	-3.0927927
204	237	-3.092951
62	167	-3.0930142
185	91	-3.0937037
473	161	-3.0939646
482	351	-3.0940175
624	125	-3.0946054
295	247	-3.0947018
796	410	-3.0949268
485	229	-3.0952375
567	604	-3.0952747
34	624	-3.0956843
874	604	-3.0958319
283	218	-3.0959892
539	165	-3.0966861
313	158	-3.0967212
911	618	-3.096862
553	406	-3.097064
169	260	-3.097728
667	403	-3.0978136
371	218	-3.0980778
322	310	-3.0982819
745	475	-3.098593
286	264	-3.0989401
891	436	-3.0989583
534	392	-3.099719
452	193	-3.100456
88	509	-3.1009042
343	94	-3.1009557
888	360	-3.1010396
412	111	-3.1011095
478	168	-3.1012888
600	153	-3.1019442
593	616	-3.1027074
710	236	-3.1030233
587	611	-3.1035697
544	517	-3.1040528
428	139	-3.1042538
852	526	-3.1042576
555	433	-3.1042733
521	48	-3.1053307
872	430	-3.1056027
538	276	-3.1058004
722	431	-3.1058629
336	173	-3.1058717
669	283	-3.105929
617	32	-3.1059403
70	464	-3.1072512
278	409	-3.1074855
524	105	-3.1075048
914	487	-3.1075332
94	547	-3.1078374
59	142	-3.1078672
122	177	-3.107879
396	132	-3.1086755
793	401	-3.1087942
343	311	-3.108954
612	321	-3.1091194
537	507	-3.1093152
387	91	-3.109451
881	599	-3.1095064
899	610	-3.1098833
319	148	-3.1102295
902	395	-3.110234
172	104	-3.1104631
68	154	-3.110607
495	527	-3.1108365
142	72	-3.1112447
514	188	-3.1114426
196	81	-3.1114945
399	90	-3.1121063
475	55	-3.1121688
215	172	-3.1131096
549	283	-3.1135545
685	379	-3.1137714
772	475	-3.1138012
464	226	-3.1141033
683	128	-3.1144707
335	370	-3.1146896
932	63	-3.1148372
292	296	-3.1148796
577	200	-3.1149333
899	463	-3.1152492
690	558	-3.1153495
411	138	-3.1157887
824	636	-3.1158755
432	137	-3.1165857
94	134	-3.1168706
248	407	-3.1168962
426	385	-3.1169112
696	316	-3.1172123
438	141	-3.1180732
630	228	-3.118182
587	557	-3.1189666
613	154	-3.1190238
338	479	-3.1193287
877	489	-3.1201942
652	620	-3.1202705
319	332	-3.1203713
729	405	-3.1207235
494	385	-3.1210926
195	302	-3.121482
894	386	-3.1215239
610	489	-3.1216106
444	388	-3.1217856
739	31	-3.1225166
866	92	-3.1225882
275	368	-3.1226141
903	475	-3.1229048
419	354	-3.1229188
497	91	-3.1231878
408	117	-3.1236544
769	587	-3.1239903
299	208	-3.123992
422	131	-3.1241539
308	105	-3.1242504
413	608	-3.1246276
926	651	-3.1253304
358	91	-3.1257277
372	413	-3.1258264
672	376	-3.1260178
317	162	-3.1268847
497	372	-3.1272683
552	419	-3.1280818
694	108	-3.1281056
32	442	-3.1281414
597	307	-3.1282563
263	230	-3.1289408
913	95	-3.1292186
645	145	-3.1292367
779	508	-3.129283
379	219	-3.129303
662	522	-3.1294036
820	414	-3.1294262
508	340	-3.1296911
797	599	-3.1299417
86	497	-3.1299484
840	87	-3.1302435
378	39	-3.1303852
381	356	-3.1315465
289	259	-3.1316326
512	107	-3.1321473
424	362	-3.132562
260	386	-3.1326463
374	146	-3.132676
219	230	-3.13273
416	193	-3.133221
133	68	-3.1335158
709	209	-3.1340287
35	166	-3.1359792
241	179	-3.1361153
706	568	-3.1362984
560	536	-3.1372201
273	417	-3.1372733
743	240	-3.1373174
281	214	-3.1380954
325	150	-3.1381721
283	127	-3.138352
591	439	-3.138483
553	426	-3.1385155
535	120	-3.1386285
919	616	-3.1387434
740	561	-3.1389978
640	164	-3.1393564
431	75	-3.140176
349	345	-3.1409009
490	448	-3.1409812
276	108	-3.1410818
609	139	-3.1417174
45	171	-3.14232
78	532	-3.1423252
855	547	-3.1424375
831	431	-3.1432025
717	337	-3.1433952
438	263	-3.1435251
654	147	-3.1435983
782	511	-3.1440678
745	245	-3.1453667
805	499	-3.1456313
216	164	-3.1456347
543	399	-3.145952
790	386	-3.1461341
853	559	-3.1464422
51	162	-3.1464822
702	117	-3.1467295
476	93	-3.1469798
612	352	-3.1470027
414	613	-3.1475105
654	471	-3.1477318
634	346	-3.1482258
859	542	-3.149326
732	329	-3.1495144
694	200	-3.1498234
323	464	-3.1498513
662	295	-3.1500125
927	476	-3.150218
676	274	-3.1504745
837	511	-3.150583
610	200	-3.1507597
237	354	-3.150795
577	311	-3.1510332
526	280	-3.1514666
816	559	-3.1518261
768	339	-3.1519978
348	341	-3.1525521
626	133	-3.1531267
531	469	-3.1531622
528	382	-3.1532147
347	35	-3.1532292
80	153	-3.1535938
373	235	-3.1538172
672	118	-3.1544888
948	417	-3.1548786
842	388	-3.1549456
137	195	-3.1552625
868	563	-3.1556916
381	209	-3.1562247
942	651	-3.1565664
519	573	-3.156594
416	632	-3.1569865
72	591	-3.157403
389	563	-3.157586
892	478	-3.157939
112	185	-3.158036
453	406	-3.1583738
632	55	-3.1588302
589	191	-3.159044
625	328	-3.1593666
117	420	-3.1598127
776	473	-3.1601088
704	558	-3.1604903
598	629	-3.1607246
243	215	-3.1609302
821	92	-3.1617122
930	396	-3.161887
666	35	-3.162382
854	419	-3.1625352
736	327	-3.1626616
530	143	-3.162799
602	232	-3.1628242
745	443	-3.162891
564	297	-3.1629283
824	336	-3.1647403
455	222	-3.165014
528	398	-3.165774
352	351	-3.1659415
846	566	-3.166063
76	228	-3.1663923
774	493	-3.1664767
915	572	-3.1665716
743	341	-3.1670067
923	63	-3.167034
924	86	-3.167089
865	532	-3.1676373
792	499	-3.1678994
708	540	-3.1679199
716	567	-3.1679447
422	351	-3.1679914
211	133	-3.1688094
383	118	-3.1688986
582	633	-3.1690898
333	338	-3.1693842
376	352	-3.1694748
373	39	-3.1697183
857	486	-3.1704159
916	491	-3.1706057
204	314	-3.1706088
778	363	-3.1710663
275	412	-3.1712158
756	483	-3.1712925
602	142	-3.1716292
143	217	-3.1717656
277	223	-3.1728117
392	588	-3.1728535
544	278	-3.1732266
839	529	-3.173678
269	391	-3.1738849
382	172	-3.1739776
688	524	-3.1741967
698	40	-3.175035
371	178	-3.175269
548	142	-3.1755295
737	470	-3.1756413
558	146	-3.1762087
292	129	-3.176411
589	412	-3.1766915
131	201	-3.1768425
555	30	-3.1771002
864	344	-3.177598
582	451	-3.1778078
411	146	-3.1779275
156	70	-3.1780431
779	591	-3.1782427
840	327	-3.1784754
385	47	-3.178549
414	141	-3.1785564
773	270	-3.17856
580	314	-3.1791468
327	102	-3.1791894
414	131	-3.1794193
817	529	-3.1796281
791	128	-3.1798213
163	258	-3.1798446
385	428	-3.1809766
644	54	-3.1811044
715	345	-3.1815033
515	494	-3.1816123
99	521	-3.1820135
214	302	-3.1820395
330	97	-3.1823854
482	437	-3.1824863
907	510	-3.1826227
313	104	-3.1827304
405	452	-3.182736
193	241	-3.1830328
185	105	-3.183044
241	70	-3.1840386
921	622	-3.18503
353	355	-3.1850727
718	420	-3.1851916
850	406	-3.185336
661	43	-3.1857543
930	652	-3.1859794
386	253	-3.185991
278	138	-3.1862714
240	50	-3.1862938
183	110	-3.1863284
673	289	-3.1871996
96	149	-3.1872926
599	462	-3.1873221
341	213	-3.1874642
454	65	-3.1884966
602	627	-3.1885495
519	161	-3.1887355
468	162	-3.1887653
128	143	-3.1891024
402	596	-3.1896396
199	306	-3.1897593
23	270	-3.1898968
58	578	-3.1899064
672	531	-3.1905851
646	506	-3.1907496
518	229	-3.1908467
41	426	-3.191766
918	602	-3.1919096
316	185	-3.1924167
334	58	-3.1925867
75	192	-3.192908
475	325	-3.1930475
711	375	-3.1930585
869	490	-3.193276
401	355	-3.1934445
696	295	-3.1939855
468	82	-3.1943238
227	120	-3.1945462
579	290	-3.1945786
39	87	-3.1951473
603	301	-3.1956425
190	115	-3.1957517
761	437	-3.1962082
780	456	-3.1963124
459	321	-3.1963737
516	387	-3.196808
593	230	-3.1973574
190	284	-3.1975582
686	645	-3.1975803
822	308	-3.1980972
646	264	-3.198122
190	256	-3.1985795
335	323	-3.1988177
613	48	-3.1988752
410	569	-3.1992729
487	218	-3.199328
477	313	-3.1994026
747	562	-3.1996372
355	319	-3.2010684
920	583	-3.2011359
581	534	-3.2017665
450	291	-3.2022562
656	393	-3.203111
747	271	-3.2032886
927	483	-3.2034633
382	230	-3.2039938
598	449	-3.204388
931	0	-3.2052038
803	365	-3.2054582
421	290	-3.2064023
367	226	-3.2067616
710	23	-3.207109
597	125	-3.207421
754	601	-3.2075405
503	556	-3.2076948
52	459	-3.2080762
238	234	-3.208855
137	209	-3.2097054
498	446	-3.2101748
461	293	-3.2105253
775	112	-3.2105627
916	501	-3.21063
534	571	-3.211421
690	390	-3.2115264
372	525	-3.211704
733	407	-3.2124207
408	617	-3.2128208
672	203	-3.2131498
666	380	-3.2135642
429	456	-3.213803
642	381	-3.2139544
696	30	-3.21448
538	33	-3.214632
255	121	-3.2148356
667	23	-3.214942
399	171	-3.2150543
814	399	-3.215106
288	107	-3.215164
102	532	-3.2151973
451	400	-3.2163618
266	118	-3.2164347
898	505	-3.2164636
420	63	-3.2174788
354	193	-3.2174866
215	306	-3.2176936
401	82	-3.2178411
583	273	-3.2179437
833	659	-3.2183087
410	605	-3.2183158
603	632	-3.2186813
807	110	-3.218916
187	228	-3.2197073
593	448	-3.2200603
704	295	-3.2202127
730	111	-3.2206554
534	367	-3.2210846
606	480	-3.2211819
723	248	-3.2212126
357	222	-3.2213957
671	143	-3.2223785
863	410	-3.2226293
572	94	-3.222811
724	108	-3.222879
527	153	-3.2234783
420	119	-3.2236638
30	238	-3.223723
684	385	-3.224907
52	235	-3.225321
935	613	-3.225709
466	112	-3.2260668
195	129	-3.2270327
636	234	-3.2270458
928	516	-3.2272246
881	90	-3.22743
726	575	-3.2275229
669	357	-3.227668
501	93	-3.22773
574	272	-3.2279522
275	497	-3.2280319
306	323	-3.2280526
640	43	-3.2281637
867	583	-3.2286377
809	298	-3.2288454
563	31	-3.2289352
247	187	-3.2290454
602	290	-3.2296736
496	148	-3.2301393
554	66	-3.230239
541	257	-3.230714
219	118	-3.2313256
838	646	-3.2314408
482	70	-3.2316384
682	625	-3.231998
261	210	-3.232052
411	357	-3.2321088
38	83	-3.2323365
887	604	-3.233425
593	118	-3.233431
401	129	-3.2340765
518	351	-3.2341707
549	55	-3.2342033
572	195	-3.2349834
645	595	-3.2355416
506	180	-3.2355886
239	54	-3.2363756
567	28	-3.236384
113	163	-3.2365806
882	426	-3.237365
175	263	-3.2374086
527	47	-3.238379
571	23	-3.2383926
349	179	-3.2385485
443	84	-3.2386193
218	234	-3.2388601
704	328	-3.238929
432	391	-3.23946
413	308	-3.2400565
294	93	-3.2404833
742	358	-3.2407374
580	612	-3.2411735
422	141	-3.2411754
223	186	-3.2414794
283	138	-3.241975
511	180	-3.2420604
902	86	-3.2421138
706	640	-3.24214
892	3	-3.242393
460	193	-3.2424026
547	46	-3.242924
671	155	-3.2436292
438	156	-3.2437022
848	413	-3.2438018
813	614	-3.243819
767	361	-3.2439318
553	529	-3.2444212
696	117	-3.244434
639	342	-3.244604
866	427	-3.2447228
378	149	-3.2448685
266	129	-3.2450993
819	125	-3.2454038
791	516	-3.2455437
559	455	-3.245873
902	373	-3.2460308
610	484	-3.2460396
441	285	-3.2462378
606	344	-3.2463453
636	350	-3.2466304
65	462	-3.246686
523	180	-3.2468746
391	95	-3.2470675
585	99	-3.2471812
303	106	-3.247546
884	444	-3.2477877
756	137	-3.2482164
556	142	-3.2485542
408	399	-3.2489185
296	102	-3.249225
708	409	-3.249517
700	430	-3.2495582
233	50	-3.2496088
389	346	-3.2500591
292	391	-3.2504156
323	176	-3.2510378
495	161	-3.2511847
89	524	-3.2513392
630	260	-3.2513413
252	506	-3.2513542
432	159	-3.2519307
341	322	-3.251955
695	290	-3.252041
856	95	-3.2522476
422	381	-3.2522755
319	458	-3.2523587
395	237	-3.252373
705	35	-3.25358
733	442	-3.2536988
764	110	-3.2538087
498	438	-3.2538805
866	576	-3.2540796
407	374	-3.254285
235	117	-3.254365
180	88	-3.2544763
738	319	-3.2558038
328	191	-3.256017
103	156	-3.2567213
509	380	-3.2569685
664	283	-3.2571852
58	607	-3.2575064
806	6	-3.2575579
208	137	-3.2578423
650	133	-3.2580671
411	128	-3.2581663
522	52	-3.2584937
937	631	-3.2587683
450	189	-3.259318
283	410	-3.259392
910	513	-3.2597332
926	507	-3.2598603
856	453	-3.2598631
528	404	-3.260435
721	30	-3.2606692
198	76	-3.2609332
884	459	-3.2611496
579	277	-3.261419
100	169	-3.2620566
63	162	-3.2630637
38	169	-3.263342
709	573	-3.263606
122	257	-3.2644677
353	100	-3.264483
313	338	-3.2645283
498	158	-3.2647371
447	398	-3.264937
931	479	-3.2650003
260	199	-3.26521
705	208	-3.265532
37	619	-3.266566
317	102	-3.2675984
635	340	-3.2677214
695	409	-3.2677872
330	57	-3.2678988
379	556	-3.2680545
688	402	-3.2680843
872	567	-3.268712
547	416	-3.2690623
661	186	-3.2693362
537	258	-3.2700076
91	156	-3.2702208
47	452	-3.2707617
627	252	-3.2709503
741	471	-3.271473
717	298	-3.2728138
658	473	-3.2734911
744	455	-3.273561
396	352	-3.2735636
218	129	-3.2739234
28	441	-3.274144
291	218	-3.2746842
339	106	-3.2747574
914	380	-3.2755327
670	525	-3.2759583
419	157	-3.2762423
658	613	-3.276646
920	522	-3.2766688
385	556	-3.2770412
186	146	-3.277232
347	304	-3.277757
814	324	-3.278171
681	381	-3.2783852
331	314	-3.2785842
693	374	-3.279067
478	228	-3.2794251
37	270	-3.2801683
485	99	-3.2803655
129	66	-3.280845
212	298	-3.2809584
406	271	-3.2811918
406	393	-3.281479
295	211	-3.2816834
718	120	-3.2819219
35	173	-3.2831495
632	380	-3.283775
425	374	-3.2839472
391	120	-3.2848487
676	647	-3.285004
460	515	-3.285106
677	515	-3.2854643
816	567	-3.2855191
823	610	-3.2860427
113	258	-3.2864833
354	40	-3.2865098
746	464	-3.2870212
466	68	-3.2873437
767	444	-3.287386
446	475	-3.2875607
592	151	-3.2875733
308	210	-3.287894
274	227	-3.2888508
755	325	-3.2893767
595	415	-3.2895648
613	586	-3.289601
660	374	-3.2896717
471	223	-3.2897286
910	446	-3.2897892
491	364	-3.2899604
445	394	-3.2902308
778	504	-3.2902937
462	466	-3.290562
385	202	-3.2907658
737	409	-3.2912
639	378	-3.2914782
597	196	-3.2917733
810	513	-3.2918339
391	266	-3.292031
705	437	-3.2921898
213	137	-3.2922647
888	97	-3.2925391
108	184	-3.2925923
68	565	-3.2929752
844	400	-3.292977
537	354	-3.293224
570	180	-3.293369
112	151	-3.2944002
861	650	-3.2947316
625	442	-3.2948377
899	457	-3.2950473
800	362	-3.2952309
894	511	-3.2955034
223	145	-3.2957036
65	570	-3.2958736
480	187	-3.295998
460	111	-3.29603
453	32	-3.296041
479	84	-3.2961771
575	468	-3.2964194
361	503	-3.2967076
743	6	-3.296785
340	347	-3.2971716
884	430	-3.2972803
540	140	-3.2976727
798	403	-3.2978034
294	268	-3.2986302
762	106	-3.2987933
115	155	-3.298922
751	6	-3.2998078
396	167	-3.3002932
