x_coord	y_coord	score
432	551	-3.9126928
636	293	-3.913148
363	332	-3.9132073
623	442	-3.9137297
518	297	-3.9137955
197	351	-3.9140162
734	27	-3.9144506
420	385	-3.9146395
781	357	-3.9147177
708	192	-3.9149306
47	363	-3.9152086
739	429	-3.915234
842	423	-3.9152403
98	234	-3.9152405
889	26	-3.9152632
587	624	-3.9153595
489	263	-3.9156003
633	499	-3.9156783
531	531	-3.9160879
492	361	-3.916452
42	198	-3.9166157
595	323	-3.9167612
812	409	-3.9171777
581	571	-3.9172056
917	360	-3.9174435
770	19	-3.9178963
93	359	-3.9180295
530	672	-3.9183207
795	215	-3.918343
738	478	-3.9185786
393	644	-3.9187038
913	449	-3.9194586
784	48	-3.9198139
604	58	-3.9199352
534	586	-3.9200532
595	229	-3.920213
612	258	-3.9202354
761	126	-3.9205513
724	165	-3.9206526
779	87	-3.9211776
751	286	-3.9215708
495	109	-3.92161
703	431	-3.9220805
540	369	-3.922178
881	382	-3.9222727
669	600	-3.9222872
679	489	-3.922719
628	193	-3.9229007
544	136	-3.9230874
501	98	-3.9235578
695	574	-3.9237213
210	296	-3.924229
307	368	-3.9243693
401	265	-3.9245884
659	630	-3.92496
325	384	-3.9250176
555	311	-3.9252505
589	116	-3.9254463
763	506	-3.9257293
11	202	-3.925988
345	324	-3.92648
597	292	-3.9265351
284	230	-3.9266074
478	288	-3.9267054
930	339	-3.9267137
288	310	-3.9267426
110	235	-3.9272106
655	418	-3.9287634
887	441	-3.9289472
666	561	-3.9289598
635	491	-3.929158
731	405	-3.929345
506	586	-3.9295
470	449	-3.929638
541	556	-3.9297042
449	271	-3.9304538
483	512	-3.9305453
241	340	-3.9306438
853	462	-3.930668
894	367	-3.93136
34	297	-3.9316409
661	447	-3.9326718
138	165	-3.9328961
313	246	-3.9331899
682	119	-3.933191
265	265	-3.933867
328	339	-3.9339633
609	495	-3.934094
508	669	-3.9341404
607	559	-3.9344459
643	601	-3.9344993
696	235	-3.9347415
863	444	-3.93561
346	466	-3.9360373
851	431	-3.936478
746	433	-3.9368362
101	143	-3.9372592
201	213	-3.9375238
628	581	-3.9381878
783	99	-3.93855
592	569	-3.9389436
864	532	-3.9390311
694	50	-3.9395447
490	374	-3.9397302
12	415	-3.940338
598	320	-3.9405594
163	162	-3.9406812
827	542	-3.9408252
701	575	-3.9412847
561	430	-3.9414775
705	225	-3.9430027
478	390	-3.9431858
828	466	-3.9434133
686	549	-3.9435992
522	382	-3.9437163
944	387	-3.9439168
768	495	-3.9439301
540	165	-3.9442582
58	419	-3.9442852
420	298	-3.944528
93	440	-3.9452133
915	406	-3.9463294
516	577	-3.9463427
442	414	-3.947348
801	401	-3.9477146
736	470	-3.947881
601	600	-3.9479215
106	194	-3.947936
380	638	-3.9483418
570	217	-3.9485142
600	74	-3.948765
692	381	-3.9493546
15	329	-3.9496028
345	419	-3.9499013
868	27	-3.9500487
562	561	-3.9507873
754	322	-3.951986
359	477	-3.9520562
623	382	-3.9520745
365	384	-3.9526157
126	355	-3.9531803
763	169	-3.9533095
531	525	-3.9533398
602	85	-3.953526
339	428	-3.953527
625	124	-3.9537363
694	528	-3.954559
378	227	-3.9552689
619	258	-3.955329
577	414	-3.9555094
430	433	-3.955745
621	173	-3.9562657
463	220	-3.956715
689	568	-3.9567962
943	469	-3.957345
703	526	-3.9575047
617	495	-3.9575555
634	469	-3.957699
74	408	-3.9580543
742	526	-3.9580905
918	479	-3.9582117
746	452	-3.9586267
677	135	-3.958909
312	383	-3.9591188
309	198	-3.9593313
458	251	-3.959405
871	82	-3.9594874
930	606	-3.9598765
419	576	-3.960263
354	389	-3.9604564
381	307	-3.9605849
118	152	-3.9607954
508	578	-3.9611483
138	146	-3.9613996
89	108	-3.9614575
499	399	-3.96188
420	370	-3.961931
236	263	-3.9622352
512	443	-3.9622614
661	327	-3.9623587
583	207	-3.9625742
572	193	-3.9626863
801	428	-3.96284
743	110	-3.9629536
812	227	-3.963063
657	643	-3.9637659
256	181	-3.9642215
658	406	-3.9643195
624	218	-3.9647648
793	510	-3.964829
612	276	-3.9648821
661	335	-3.9648926
675	574	-3.9655242
366	481	-3.965534
477	466	-3.9671755
831	558	-3.9672785
532	464	-3.9675372
913	581	-3.9679325
210	342	-3.968084
665	55	-3.9681761
905	365	-3.9683783
612	633	-3.9688587
544	641	-3.9688733
85	227	-3.9689493
322	240	-3.96904
718	356	-3.969201
385	405	-3.9696434
627	25	-3.9700313
100	190	-3.9703572
63	6	-3.97057
886	21	-3.970684
904	569	-3.971147
959	302	-3.9715621
332	240	-3.971821
641	365	-3.972386
24	288	-3.9728317
789	264	-3.9728487
631	466	-3.972964
765	133	-3.973067
695	537	-3.9731696
312	409	-3.973171
501	458	-3.9736214
839	96	-3.973658
565	80	-3.9737608
593	445	-3.9739952
410	410	-3.974296
34	365	-3.9744139
700	558	-3.9745858
114	148	-3.9746912
478	331	-3.9747536
600	669	-3.9755368
461	118	-3.976034
147	164	-3.9765034
747	358	-3.9772556
35	329	-3.9776144
872	351	-3.9777606
792	365	-3.9777753
178	164	-3.978038
788	79	-3.9782648
16	416	-3.978268
819	402	-3.9782932
753	379	-3.9784498
744	442	-3.9784782
39	369	-3.9786847
255	390	-3.9789755
577	189	-3.9790082
54	217	-3.9796255
519	26	-3.9796975
338	478	-3.9798257
716	371	-3.979923
922	405	-3.9807982
138	277	-3.9809904
454	511	-3.9810238
378	344	-3.9811966
368	314	-3.98127
873	519	-3.9812968
478	400	-3.9814208
205	347	-3.9814215
30	130	-3.9818468
627	522	-3.9819252
528	231	-3.9819593
427	243	-3.982442
648	321	-3.9827611
84	174	-3.98293
715	44	-3.983017
147	339	-3.9830468
619	542	-3.9830632
505	5	-3.9839172
407	309	-3.983985
610	665	-3.9841554
614	56	-3.9845624
529	356	-3.9846268
867	470	-3.984727
530	385	-3.9848137
519	199	-3.984977
698	473	-3.9860868
708	67	-3.9862223
681	555	-3.9862406
570	340	-3.9864795
681	388	-3.986599
603	94	-3.9867666
559	119	-3.9867833
682	492	-3.9868932
556	288	-3.9877348
66	424	-3.988974
455	325	-3.990152
618	27	-3.9901621
836	27	-3.9906201
542	374	-3.9906387
130	154	-3.99094
68	353	-3.9919295
815	502	-3.9921522
609	12	-3.9922712
182	248	-3.992315
726	153	-3.992692
462	472	-3.9929144
393	261	-3.9929342
611	489	-3.9929376
439	455	-3.9934447
706	475	-3.9934611
784	232	-3.9936376
673	149	-3.9940307
31	241	-3.9942305
826	303	-3.9946585
474	348	-3.9947755
172	202	-3.9952319
633	530	-3.9957674
245	167	-3.9959986
344	618	-3.9961176
232	192	-3.9963648
637	321	-3.9963965
168	329	-3.9964316
557	173	-3.9970238
700	514	-3.997431
101	274	-3.9976587
318	14	-3.998182
198	379	-3.998322
725	518	-3.9988549
639	514	-3.9994483
355	526	-3.9996405
702	376	-3.999685
482	332	-4.000045
119	142	-4.000055
573	570	-4.000108
202	342	-4.0001416
816	213	-4.000149
655	473	-4.0008783
958	480	-4.001205
896	401	-4.001718
778	133	-4.001916
680	469	-4.0027056
637	526	-4.0029182
545	626	-4.0034122
672	429	-4.0035715
248	303	-4.0036716
176	330	-4.0037208
667	396	-4.0040274
309	296	-4.0043855
775	83	-4.0049133
768	300	-4.0052834
595	371	-4.005313
816	394	-4.00547
794	391	-4.00572
606	112	-4.00577
930	347	-4.005822
76	258	-4.005871
611	548	-4.006109
510	600	-4.0063143
675	384	-4.0063496
576	166	-4.0064697
476	455	-4.0072756
59	161	-4.0074415
540	140	-4.007726
947	561	-4.008512
585	549	-4.008555
342	631	-4.0085626
76	219	-4.008634
776	338	-4.0086884
638	134	-4.008703
480	461	-4.0093026
651	514	-4.0094447
81	132	-4.00965
412	230	-4.0102053
245	315	-4.0113263
292	11	-4.011461
445	280	-4.012242
881	559	-4.012263
518	30	-4.0124893
473	185	-4.012698
364	496	-4.0131493
635	656	-4.0133348
487	139	-4.0138183
79	0	-4.0140524
840	80	-4.014356
828	126	-4.0153003
86	139	-4.0157323
611	253	-4.0166774
613	542	-4.0167994
944	396	-4.0171814
574	535	-4.0173965
566	477	-4.01751
691	336	-4.0175734
15	148	-4.0177283
571	110	-4.01784
591	597	-4.0178523
574	550	-4.018214
843	87	-4.0183096
503	581	-4.018365
293	377	-4.0185947
589	41	-4.01906
670	525	-4.0192823
667	577	-4.019529
660	93	-4.019801
605	451	-4.020057
747	301	-4.0202155
64	131	-4.020499
563	402	-4.0206003
569	104	-4.020721
839	285	-4.0208244
698	10	-4.0208855
588	575	-4.0212827
536	657	-4.0214415
628	409	-4.021654
614	83	-4.0224147
496	668	-4.02313
574	291	-4.023329
286	404	-4.023665
643	643	-4.023711
394	307	-4.0238028
448	275	-4.0238547
308	313	-4.0244703
592	528	-4.0245886
562	416	-4.0250125
8	407	-4.025419
647	596	-4.025841
626	577	-4.0262938
37	294	-4.0265465
30	293	-4.0269485
452	185	-4.0269575
578	600	-4.0270863
480	324	-4.0280495
656	122	-4.02822
154	365	-4.0282326
749	498	-4.028477
628	255	-4.0286703
379	195	-4.029703
264	315	-4.029937
948	388	-4.030077
716	145	-4.031161
572	359	-4.0312915
590	147	-4.0313435
546	572	-4.031582
83	1	-4.0316253
606	77	-4.031633
109	352	-4.0318465
935	465	-4.0319185
593	315	-4.032781
826	380	-4.033128
52	244	-4.033247
699	434	-4.0338774
788	538	-4.0341005
958	346	-4.0341544
136	363	-4.034425
27	29	-4.035163
582	591	-4.0354652
870	397	-4.0362473
511	199	-4.0363483
179	259	-4.0364814
802	361	-4.037177
454	441	-4.0372233
718	167	-4.0372705
80	233	-4.037421
39	334	-4.0375576
335	245	-4.0376863
46	211	-4.038297
644	103	-4.038567
25	36	-4.0387764
583	340	-4.038782
678	540	-4.038929
118	280	-4.0392747
908	456	-4.0394907
575	541	-4.04009
626	172	-4.0403094
904	529	-4.040551
690	532	-4.0407743
416	241	-4.040913
533	323	-4.0410314
677	129	-4.0415626
802	345	-4.0417666
934	367	-4.0419993
466	457	-4.0422826
788	454	-4.042622
86	402	-4.0426307
146	250	-4.0427713
406	236	-4.042825
258	255	-4.043157
71	445	-4.043291
412	627	-4.0433702
740	92	-4.0435057
144	277	-4.0435414
550	449	-4.043842
517	2	-4.043892
691	72	-4.045008
731	47	-4.0451617
53	386	-4.0451837
747	377	-4.0452304
536	142	-4.045714
524	442	-4.0461893
394	402	-4.046409
75	318	-4.0464387
573	473	-4.046678
18	339	-4.0469966
774	489	-4.048339
898	440	-4.048995
563	532	-4.0494046
786	410	-4.049846
885	55	-4.050032
630	126	-4.0500503
668	432	-4.05027
694	21	-4.05046
669	364	-4.0510945
209	217	-4.051292
395	569	-4.051697
481	167	-4.052254
386	370	-4.0525136
647	73	-4.0533814
533	222	-4.05351
489	47	-4.0535893
141	298	-4.0538445
824	268	-4.053924
620	646	-4.054344
109	222	-4.0544357
664	172	-4.0544677
111	266	-4.0545235
85	410	-4.0546
563	104	-4.054777
811	452	-4.0549545
338	642	-4.0551386
552	262	-4.0551543
632	632	-4.0554285
818	148	-4.055846
755	467	-4.056022
733	376	-4.056502
905	407	-4.056685
126	242	-4.0567837
87	262	-4.0569706
38	242	-4.0570073
578	158	-4.0575023
236	220	-4.057965
749	36	-4.058062
104	446	-4.0588126
501	188	-4.058819
530	212	-4.059048
606	488	-4.0590653
625	246	-4.059606
318	379	-4.0596757
782	58	-4.059704
914	575	-4.0597157
652	576	-4.0597835
878	469	-4.0606027
668	198	-4.060965
884	6	-4.0610776
596	458	-4.0613794
53	8	-4.061951
86	270	-4.0619617
515	317	-4.062535
301	370	-4.0625706
885	15	-4.062598
59	429	-4.063004
651	240	-4.0631905
612	67	-4.0635657
25	353	-4.0636206
426	571	-4.0640373
533	476	-4.064216
645	358	-4.0646286
624	229	-4.064649
85	439	-4.064669
626	114	-4.0646935
321	413	-4.0648103
478	360	-4.0648103
576	604	-4.0651603
666	544	-4.065313
811	163	-4.0655184
25	210	-4.0666723
624	648	-4.0670176
650	561	-4.067019
312	314	-4.067164
607	228	-4.0673923
511	192	-4.0673933
285	196	-4.0674124
697	545	-4.067567
352	334	-4.067721
758	523	-4.068018
824	195	-4.0682178
287	6	-4.0682406
710	375	-4.0683475
184	207	-4.06888
687	9	-4.069296
18	131	-4.0694294
20	393	-4.070721
546	369	-4.0707407
47	158	-4.0714674
658	116	-4.0719023
295	274	-4.0722165
529	579	-4.0722303
185	296	-4.072559
80	449	-4.073041
25	240	-4.073078
787	44	-4.073376
909	504	-4.0734134
681	399	-4.073493
676	508	-4.0737166
743	405	-4.0751376
877	534	-4.0753803
582	191	-4.0754104
490	134	-4.075491
647	92	-4.0756173
109	278	-4.075888
940	491	-4.0763483
138	198	-4.076369
846	43	-4.076512
768	338	-4.076868
751	434	-4.077147
552	510	-4.0772266
511	269	-4.077268
360	213	-4.0775514
623	29	-4.0777445
216	296	-4.078114
839	558	-4.078704
595	584	-4.078744
958	390	-4.079017
203	287	-4.0790734
712	522	-4.0791197
749	324	-4.079369
436	314	-4.079455
539	352	-4.0796647
337	652	-4.0797267
470	407	-4.0802765
385	308	-4.0812345
938	376	-4.081247
939	394	-4.0813394
762	321	-4.0813694
836	350	-4.081578
281	14	-4.0818
862	110	-4.08187
751	181	-4.082398
564	388	-4.0829296
608	120	-4.0832844
696	391	-4.083461
621	546	-4.0838637
789	88	-4.084132
668	13	-4.084151
5	230	-4.084374
496	335	-4.0844975
534	90	-4.0857162
782	324	-4.0866857
342	623	-4.08677
671	470	-4.086944
714	103	-4.087231
532	346	-4.087648
710	513	-4.088599
355	379	-4.090097
71	175	-4.090108
328	667	-4.0901537
401	324	-4.0903807
279	196	-4.091019
467	555	-4.0913486
858	379	-4.091451
74	0	-4.092041
126	237	-4.092105
711	319	-4.0921717
403	433	-4.09261
87	102	-4.0926323
935	393	-4.0926623
779	532	-4.0931244
917	396	-4.0933404
227	189	-4.093363
704	399	-4.093409
494	352	-4.0934677
546	377	-4.0942235
307	244	-4.0943933
476	367	-4.09452
132	200	-4.0950613
55	424	-4.0951943
834	466	-4.0954432
258	329	-4.0955324
617	522	-4.0956593
3	311	-4.0960703
775	91	-4.0963616
806	251	-4.096601
600	262	-4.0966754
556	155	-4.096876
568	599	-4.0968857
147	285	-4.0969415
745	332	-4.099207
576	566	-4.09972
611	174	-4.0999007
549	576	-4.09995
582	489	-4.1012073
563	112	-4.1014247
873	468	-4.10146
954	392	-4.1017933
696	414	-4.101844
492	367	-4.1018877
263	360	-4.102068
416	318	-4.1021013
361	594	-4.1021223
375	399	-4.102253
742	412	-4.102281
751	167	-4.102348
298	330	-4.1024632
867	528	-4.102614
334	375	-4.102626
281	30	-4.10275
906	479	-4.103719
67	406	-4.1038237
360	344	-4.1043167
828	184	-4.1043906
668	482	-4.1045165
498	387	-4.104582
716	520	-4.1047215
853	136	-4.1049204
339	413	-4.1049566
846	472	-4.1054583
230	172	-4.1059213
530	588	-4.1061954
785	39	-4.1064014
395	656	-4.1066318
60	354	-4.1070714
324	663	-4.107591
591	477	-4.107786
851	424	-4.1079865
10	304	-4.1086016
239	345	-4.109561
492	391	-4.109684
429	316	-4.109801
750	60	-4.109925
809	399	-4.11007
324	671	-4.1106577
812	346	-4.111418
179	286	-4.1115694
486	291	-4.1116657
739	101	-4.1117473
472	267	-4.111805
578	474	-4.112198
565	602	-4.112287
600	195	-4.112646
641	172	-4.1128163
192	345	-4.1131754
283	316	-4.1133657
732	205	-4.113463
739	106	-4.114027
514	295	-4.114712
832	521	-4.1148224
803	337	-4.115094
622	397	-4.115249
370	629	-4.1157985
657	527	-4.116231
757	140	-4.1162877
391	341	-4.116634
383	401	-4.11685
318	672	-4.1169777
665	66	-4.1173706
805	466	-4.1176376
873	530	-4.117786
660	557	-4.117839
812	154	-4.118096
68	428	-4.1184363
830	517	-4.1186204
426	326	-4.118805
360	584	-4.118861
667	449	-4.1190767
580	411	-4.120035
495	30	-4.120198
522	680	-4.1202106
690	218	-4.1209836
604	133	-4.1210213
697	47	-4.1215396
861	464	-4.1218386
623	453	-4.122363
610	286	-4.122593
741	461	-4.1226273
543	272	-4.1227217
637	606	-4.123089
72	436	-4.1232133
73	106	-4.1232204
517	19	-4.12422
676	450	-4.124341
213	258	-4.1246247
337	474	-4.1246624
377	317	-4.124677
674	594	-4.124724
469	390	-4.125304
689	546	-4.125438
584	62	-4.125767
784	8	-4.1260242
571	207	-4.126059
714	304	-4.126492
615	245	-4.126719
662	343	-4.127083
754	418	-4.1271996
922	583	-4.12756
353	245	-4.127978
338	664	-4.1286936
80	268	-4.128953
69	0	-4.1295214
533	236	-4.129949
538	378	-4.130313
805	538	-4.1308827
753	333	-4.130959
719	56	-4.131571
260	182	-4.131881
830	285	-4.131903
480	365	-4.1321974
638	181	-4.132278
716	380	-4.132392
359	422	-4.132503
809	502	-4.1327143
800	334	-4.1330175
602	90	-4.1335015
453	593	-4.133852
100	226	-4.134498
894	521	-4.134948
362	389	-4.1350007
836	298	-4.1350603
54	209	-4.135117
372	293	-4.135469
787	83	-4.1358175
670	568	-4.1362224
406	633	-4.136439
407	314	-4.136471
506	287	-4.1365843
412	273	-4.136608
718	384	-4.137408
640	177	-4.13758
109	323	-4.137625
314	320	-4.137829
613	520	-4.1384344
461	393	-4.1385694
570	449	-4.1388764
359	598	-4.1392803
562	635	-4.139538
588	552	-4.1396976
164	255	-4.139785
860	531	-4.1399374
581	27	-4.1402655
759	175	-4.140597
767	507	-4.141342
175	298	-4.1414204
766	107	-4.141468
918	409	-4.141679
539	500	-4.14176
664	71	-4.1422853
644	296	-4.142308
621	76	-4.1426625
766	123	-4.1427755
639	457	-4.1428175
409	265	-4.1434865
654	323	-4.1437116
918	364	-4.14415
136	237	-4.144449
823	199	-4.1447244
218	218	-4.144987
476	99	-4.1456947
168	288	-4.1460114
618	44	-4.1460443
621	668	-4.146179
653	498	-4.1464796
245	270	-4.146503
747	363	-4.147162
861	340	-4.147471
580	448	-4.1475887
783	19	-4.1476636
19	413	-4.1477156
735	85	-4.148402
352	343	-4.1484814
381	339	-4.1489444
487	338	-4.149564
699	350	-4.1497164
632	177	-4.149827
541	309	-4.1498623
729	142	-4.150328
573	528	-4.150417
591	141	-4.151336
485	383	-4.1517115
760	344	-4.151758
522	370	-4.1518955
568	384	-4.1519256
650	117	-4.151928
938	578	-4.15208
32	24	-4.1522713
827	504	-4.1525254
842	63	-4.1528697
146	272	-4.1533203
451	406	-4.154198
856	561	-4.154198
909	367	-4.154795
264	305	-4.1551137
484	508	-4.1555142
71	110	-4.1557517
748	46	-4.1557994
590	152	-4.1559362
430	439	-4.15603
77	182	-4.156126
21	360	-4.1563044
713	246	-4.157389
168	201	-4.15742
58	6	-4.1576867
137	318	-4.157729
685	105	-4.157966
668	156	-4.1582007
929	453	-4.1583357
661	220	-4.158516
375	188	-4.1586847
142	164	-4.1587734
467	212	-4.1590147
592	291	-4.1591663
579	347	-4.1593733
691	413	-4.1595807
164	295	-4.1597757
611	186	-4.159826
959	473	-4.1599708
648	59	-4.159979
96	189	-4.160576
220	380	-4.160858
863	513	-4.160939
664	455	-4.161304
281	24	-4.161628
672	495	-4.161634
133	286	-4.162282
291	19	-4.1624727
917	448	-4.1629367
599	543	-4.1634555
720	369	-4.1636877
614	324	-4.164412
391	578	-4.1646767
454	265	-4.16523
942	579	-4.1653
536	128	-4.165484
438	445	-4.1657276
288	228	-4.1659293
156	287	-4.1664906
541	651	-4.1665382
585	541	-4.1666117
371	641	-4.167129
878	395	-4.167724
79	420	-4.1678386
124	198	-4.1679435
601	395	-4.1680303
662	205	-4.1684346
685	340	-4.168673
37	301	-4.1687593
104	215	-4.1687846
579	407	-4.1687922
813	390	-4.168866
656	95	-4.1690526
111	415	-4.1691546
538	571	-4.169187
78	375	-4.169351
450	465	-4.169791
43	335	-4.170552
760	328	-4.170572
751	354	-4.1708803
519	192	-4.1713805
670	139	-4.171576
891	443	-4.1716485
301	238	-4.1717176
517	461	-4.1720004
49	384	-4.1724877
768	319	-4.1727324
762	337	-4.1727657
441	295	-4.1730933
768	454	-4.173657
946	368	-4.1740184
902	542	-4.1743712
610	552	-4.1748962
555	652	-4.174908
408	625	-4.1753163
581	336	-4.175458
595	339	-4.175472
675	399	-4.1757135
63	317	-4.1759186
745	313	-4.1761146
614	462	-4.1771674
330	282	-4.1773305
647	649	-4.177429
930	500	-4.1774592
537	308	-4.177972
544	389	-4.1780033
98	101	-4.179046
348	221	-4.179148
824	470	-4.1796727
504	663	-4.180323
222	357	-4.1804786
681	248	-4.180554
352	478	-4.1805596
496	291	-4.180942
709	344	-4.181427
63	428	-4.18144
561	395	-4.182259
599	480	-4.182337
343	53	-4.182349
287	237	-4.1825066
509	658	-4.1825533
43	217	-4.183266
697	563	-4.183498
793	331	-4.1838236
595	653	-4.1838903
599	223	-4.1843977
62	212	-4.1851025
359	334	-4.1852064
841	289	-4.1852703
597	514	-4.18545
666	361	-4.1860642
719	215	-4.1860723
202	217	-4.187029
48	303	-4.187281
243	192	-4.1875305
902	564	-4.1876225
619	462	-4.1879005
198	303	-4.1883073
779	283	-4.188373
139	311	-4.188521
624	212	-4.1886463
674	281	-4.1887755
553	254	-4.1887984
619	31	-4.1892695
78	402	-4.189427
10	144	-4.1894813
859	358	-4.189798
817	382	-4.190078
607	604	-4.190259
374	221	-4.1906314
889	369	-4.190681
826	435	-4.1911077
745	178	-4.191401
581	554	-4.1923246
70	221	-4.1925774
335	412	-4.192724
290	322	-4.1928067
697	14	-4.1931496
767	314	-4.1933355
348	544	-4.1936235
774	108	-4.19368
530	217	-4.193901
620	656	-4.194088
43	425	-4.1941586
556	436	-4.194426
628	564	-4.194543
506	75	-4.1945796
453	507	-4.1946445
433	346	-4.1946964
704	229	-4.194706
717	12	-4.1947637
396	638	-4.1951127
725	380	-4.195457
57	365	-4.1958
254	228	-4.195809
865	385	-4.1966696
652	354	-4.1967583
108	441	-4.1972237
619	246	-4.197422
618	237	-4.197527
765	421	-4.1977777
689	499	-4.198083
730	146	-4.19876
447	182	-4.1993513
672	30	-4.1995196
186	345	-4.199588
281	403	-4.199735
783	499	-4.199894
602	657	-4.200072
548	281	-4.201034
240	221	-4.2013736
324	270	-4.2016673
559	259	-4.202087
372	352	-4.2021294
520	602	-4.202328
604	653	-4.20308
794	396	-4.2031155
130	278	-4.203128
582	160	-4.203146
712	175	-4.2034454
747	93	-4.203448
251	219	-4.203587
94	236	-4.203635
697	27	-4.2037992
348	377	-4.203999
692	127	-4.2042804
512	300	-4.2046742
795	209	-4.205012
296	312	-4.205307
638	64	-4.205551
889	437	-4.205799
627	140	-4.206045
628	631	-4.206428
825	133	-4.2064366
783	107	-4.2067747
734	75	-4.2069654
287	18	-4.2073016
184	263	-4.2075143
370	464	-4.2079473
738	118	-4.2079496
587	125	-4.2082415
655	647	-4.2086034
898	366	-4.2088637
35	347	-4.2088714
639	681	-4.2089095
796	401	-4.2092695
450	475	-4.209377
636	365	-4.2096114
364	311	-4.2097774
272	306	-4.21051
341	305	-4.210849
667	626	-4.2109675
648	496	-4.211196
458	574	-4.2112637
325	414	-4.211826
447	196	-4.2120867
253	352	-4.2125425
409	32	-4.2126536
677	423	-4.212786
240	399	-4.212791
895	472	-4.2129264
879	473	-4.2132525
915	443	-4.2133126
672	296	-4.213579
72	257	-4.2136803
32	219	-4.213813
693	15	-4.214193
692	571	-4.214331
657	234	-4.2147236
74	376	-4.214742
763	493	-4.2147465
80	318	-4.214991
201	352	-4.215412
676	27	-4.2156706
171	283	-4.2157445
878	388	-4.2158356
803	255	-4.216059
840	562	-4.216214
840	381	-4.2163386
745	187	-4.2164726
469	542	-4.2165337
545	577	-4.2166157
898	562	-4.2169323
708	20	-4.2170997
709	186	-4.2172666
59	423	-4.217817
435	451	-4.2178288
705	257	-4.218251
629	263	-4.218626
832	311	-4.2186756
639	188	-4.2187114
747	51	-4.2189293
633	218	-4.219011
903	524	-4.2191873
556	397	-4.2197895
811	249	-4.2202854
