x_coord	y_coord	score
656	186	-2.4672244
253	198	-2.4674184
791	189	-2.4675555
553	122	-2.4677842
511	301	-2.467791
483	629	-2.4679785
53	369	-2.4681866
729	213	-2.46868
64	367	-2.4687674
369	385	-2.4689858
705	294	-2.4694161
361	128	-2.4694324
212	504	-2.4696145
110	291	-2.4696236
763	58	-2.4698308
619	275	-2.4702725
899	236	-2.4709187
734	294	-2.471056
146	422	-2.4711707
568	137	-2.4713333
38	281	-2.4713883
735	46	-2.471821
608	75	-2.4719062
875	349	-2.472077
299	450	-2.4721892
73	428	-2.472527
401	221	-2.4727645
703	288	-2.473065
513	481	-2.473665
772	118	-2.4738426
602	582	-2.473961
192	84	-2.4741545
794	479	-2.474245
286	213	-2.4747815
491	616	-2.474819
404	458	-2.4750476
613	409	-2.475584
149	419	-2.4763284
281	508	-2.476382
708	116	-2.4766278
600	74	-2.47666
653	82	-2.477054
357	101	-2.4772372
221	336	-2.477396
506	633	-2.4774754
508	47	-2.4775474
774	398	-2.4778395
769	495	-2.4781954
35	425	-2.478262
103	444	-2.478339
74	369	-2.4786608
398	384	-2.478983
275	374	-2.4791522
324	462	-2.4797382
163	67	-2.4804006
291	374	-2.4804602
114	68	-2.4805665
470	249	-2.4806137
366	125	-2.481103
581	491	-2.481521
591	637	-2.4821305
864	42	-2.4821308
188	291	-2.4825144
651	420	-2.4826984
788	122	-2.4829006
270	505	-2.4836667
646	640	-2.4837592
97	270	-2.4839537
117	286	-2.4840152
325	303	-2.484305
335	380	-2.4855378
241	212	-2.4855754
486	225	-2.4856975
308	228	-2.4857197
57	441	-2.486289
528	106	-2.486856
244	447	-2.4869618
527	114	-2.4871635
54	553	-2.4872386
505	111	-2.4874573
665	276	-2.4874585
673	89	-2.4877715
490	35	-2.4879327
334	440	-2.4879906
352	128	-2.4888003
248	188	-2.488803
92	435	-2.488904
229	308	-2.489995
650	553	-2.4906185
580	54	-2.4909856
661	424	-2.4909928
513	105	-2.4912694
274	494	-2.4928803
859	345	-2.492927
858	141	-2.4931464
153	504	-2.4931526
316	275	-2.493327
565	304	-2.493492
335	298	-2.4934998
406	376	-2.4936624
866	421	-2.493921
763	116	-2.4941964
655	216	-2.494538
177	355	-2.4948668
519	115	-2.495002
559	639	-2.4959328
304	88	-2.4963977
656	551	-2.4968674
422	126	-2.4971063
653	574	-2.4974842
120	583	-2.4978752
815	306	-2.4979973
743	51	-2.4984138
748	528	-2.498667
410	118	-2.4987226
495	324	-2.4990585
125	433	-2.4991817
294	92	-2.499843
640	561	-2.500023
808	120	-2.5004635
98	278	-2.5005226
346	122	-2.500637
908	364	-2.501166
427	55	-2.5011773
889	241	-2.501888
67	292	-2.502537
358	119	-2.503859
380	138	-2.5039017
284	57	-2.5043106
727	166	-2.504454
452	214	-2.5049787
203	364	-2.5051231
168	54	-2.5053625
286	255	-2.5054102
481	366	-2.5062106
288	105	-2.5063422
839	224	-2.5064445
912	251	-2.5065393
271	373	-2.5069885
275	189	-2.5069885
340	93	-2.5071435
147	75	-2.507467
329	94	-2.5074816
320	591	-2.5077994
723	518	-2.507958
81	370	-2.5088248
367	506	-2.5089488
441	34	-2.5089543
154	282	-2.5089545
33	556	-2.5093615
90	341	-2.5098538
609	268	-2.5109823
53	343	-2.5116565
395	310	-2.5119166
562	392	-2.5122619
134	426	-2.5126984
932	79	-2.5128295
614	652	-2.5130022
901	513	-2.5134459
234	509	-2.513682
154	444	-2.5138555
223	296	-2.5142283
86	278	-2.5144522
588	400	-2.5148191
914	150	-2.5149403
47	436	-2.516039
823	344	-2.5162187
527	390	-2.5163815
928	404	-2.5164654
700	204	-2.5169778
552	83	-2.5174177
485	34	-2.5175116
644	196	-2.517832
818	119	-2.518066
431	526	-2.518154
520	210	-2.5183012
434	59	-2.5183194
244	315	-2.5183742
844	214	-2.5186863
646	648	-2.5191107
260	379	-2.5192585
877	418	-2.5195434
686	628	-2.519635
617	175	-2.5199316
153	67	-2.5210223
201	214	-2.521166
620	186	-2.5213244
683	302	-2.521889
324	217	-2.521943
182	343	-2.522943
243	39	-2.5235348
740	390	-2.5240166
146	493	-2.5249891
697	535	-2.5250523
153	273	-2.5251648
891	83	-2.5253656
828	327	-2.5258582
293	578	-2.5262096
470	634	-2.5266645
647	573	-2.5270896
788	622	-2.5271645
555	605	-2.5271916
840	315	-2.5273087
146	444	-2.5278354
53	248	-2.5279458
271	212	-2.5280309
316	370	-2.5286298
286	445	-2.5286324
238	442	-2.5286806
875	135	-2.5288472
922	170	-2.5289981
716	35	-2.5290103
459	229	-2.529078
204	48	-2.5292065
184	585	-2.5292382
812	291	-2.5293374
350	120	-2.5297365
445	290	-2.530059
792	483	-2.5301306
149	411	-2.5302794
74	280	-2.5303407
432	224	-2.5305028
926	502	-2.530713
779	317	-2.531358
424	448	-2.5315893
635	171	-2.5316694
657	514	-2.5320852
23	207	-2.532314
849	478	-2.5324392
779	28	-2.5330057
699	653	-2.5331323
277	201	-2.5334606
486	84	-2.533583
358	277	-2.53365
730	534	-2.5336833
282	41	-2.5337358
772	623	-2.5339477
757	316	-2.5339985
545	486	-2.5340934
667	421	-2.534156
394	25	-2.5342839
864	240	-2.535413
613	435	-2.535787
266	424	-2.5358932
478	538	-2.535927
510	531	-2.5359297
794	35	-2.5360615
107	443	-2.536161
800	652	-2.536333
610	262	-2.536672
626	506	-2.5369318
174	286	-2.537637
114	424	-2.5393093
405	47	-2.5395718
633	161	-2.53998
521	81	-2.5400474
928	156	-2.54011
175	59	-2.540597
918	266	-2.5407803
266	203	-2.5409114
529	136	-2.5410774
724	262	-2.5410976
731	414	-2.5415628
328	210	-2.5419316
728	374	-2.5424535
630	170	-2.5427437
752	609	-2.5428553
504	235	-2.543124
170	87	-2.5436714
446	128	-2.5444832
500	46	-2.5452604
410	236	-2.5453885
906	62	-2.5455024
529	547	-2.5456522
767	404	-2.5457482
209	359	-2.5459282
916	505	-2.546305
331	516	-2.546619
410	99	-2.5471706
685	290	-2.5472317
792	25	-2.5473137
320	35	-2.54734
189	277	-2.5477734
605	409	-2.547926
845	412	-2.5490785
709	290	-2.549204
337	594	-2.5495818
211	85	-2.5510967
620	573	-2.5514061
642	510	-2.5514166
423	136	-2.552135
499	232	-2.5527775
774	376	-2.5531693
626	432	-2.5535462
697	520	-2.5540683
283	370	-2.554444
147	51	-2.5547745
495	226	-2.5549533
547	630	-2.5549598
786	31	-2.5550814
679	401	-2.55537
364	103	-2.555382
417	130	-2.5557275
436	520	-2.555996
148	507	-2.5560703
560	584	-2.5560942
870	528	-2.5564141
722	357	-2.556651
105	425	-2.5566728
429	348	-2.5567675
168	289	-2.5568044
296	36	-2.557008
602	184	-2.5570462
674	543	-2.5573373
297	105	-2.5575638
472	110	-2.558546
792	51	-2.5592654
777	197	-2.5592709
490	656	-2.559493
225	185	-2.55974
194	369	-2.5598583
382	89	-2.5599017
272	255	-2.559968
135	72	-2.5600193
336	87	-2.5600476
189	182	-2.5600538
228	312	-2.5602753
871	143	-2.5603018
200	49	-2.5608284
374	26	-2.560938
906	424	-2.5611188
155	584	-2.5614252
804	211	-2.5621057
612	330	-2.5622346
468	533	-2.5622945
532	626	-2.5624945
269	188	-2.5626636
197	508	-2.5627317
486	654	-2.5628595
394	521	-2.5629363
358	456	-2.5634487
176	585	-2.5638187
113	258	-2.5638921
904	70	-2.564305
676	535	-2.5647967
79	197	-2.5648556
305	224	-2.5649123
581	590	-2.5657835
700	197	-2.5658736
310	375	-2.565966
861	118	-2.5660112
594	264	-2.5660477
411	55	-2.5661294
520	546	-2.5661516
388	677	-2.5663004
183	360	-2.566724
251	80	-2.5675945
452	306	-2.5677836
40	248	-2.5681944
380	294	-2.5686874
473	239	-2.5693386
124	458	-2.569793
164	86	-2.5704076
410	515	-2.5706208
635	98	-2.5707018
161	412	-2.570865
824	470	-2.5710108
501	375	-2.5710702
308	188	-2.5716543
485	88	-2.571865
69	535	-2.571903
138	283	-2.5723362
561	239	-2.5726025
904	179	-2.5726051
338	464	-2.5728488
764	479	-2.5732932
135	418	-2.573364
289	244	-2.5733845
528	307	-2.5735765
833	464	-2.5737002
653	148	-2.5737476
22	283	-2.574033
548	339	-2.5741377
483	665	-2.574289
548	243	-2.5745747
210	438	-2.5746427
528	215	-2.5747342
728	308	-2.575023
186	283	-2.5756428
399	377	-2.575793
766	90	-2.5762143
727	304	-2.5767958
192	501	-2.5768385
149	260	-2.5776691
831	137	-2.5780642
106	56	-2.5780888
878	251	-2.5782425
718	212	-2.578602
124	487	-2.5786643
832	348	-2.5786977
877	47	-2.5789948
576	158	-2.5793383
573	50	-2.5795126
233	295	-2.5799336
263	451	-2.5800095
792	71	-2.5805209
438	288	-2.5809872
139	179	-2.5814834
540	309	-2.5816169
778	629	-2.5816622
311	282	-2.5817587
756	395	-2.582101
871	438	-2.582129
895	523	-2.5823088
627	277	-2.582362
458	62	-2.582509
677	409	-2.5825381
462	84	-2.582565
149	280	-2.5826614
804	123	-2.5831494
92	421	-2.5835009
90	355	-2.5835698
868	69	-2.5844193
498	625	-2.5858793
617	410	-2.5863192
85	197	-2.5865946
826	462	-2.586666
875	239	-2.5868719
886	456	-2.5882237
804	202	-2.5883183
867	145	-2.588898
717	97	-2.589278
210	585	-2.5901024
268	215	-2.5902412
631	573	-2.590624
52	442	-2.5908248
153	424	-2.5910482
672	278	-2.591269
450	47	-2.591411
876	414	-2.5915446
549	472	-2.5916312
867	225	-2.591794
681	627	-2.592046
147	356	-2.5921528
270	36	-2.5922463
849	406	-2.5928116
172	446	-2.5928748
328	274	-2.5932207
699	306	-2.5932329
911	66	-2.5935855
519	109	-2.5936568
142	200	-2.5937324
690	451	-2.5937438
211	91	-2.594103
126	499	-2.5942292
731	167	-2.594789
780	120	-2.5949054
308	38	-2.595096
856	137	-2.5951757
924	154	-2.5953474
648	103	-2.5954087
613	269	-2.595469
346	204	-2.5954964
150	196	-2.5957358
334	179	-2.595836
732	386	-2.5968454
262	502	-2.5969849
862	47	-2.5970967
780	310	-2.5975401
690	25	-2.598006
769	462	-2.598322
188	508	-2.5984576
350	156	-2.5987668
707	92	-2.599201
474	604	-2.599267
499	90	-2.6002994
874	122	-2.600583
412	380	-2.6005867
72	506	-2.6006837
32	502	-2.6009886
828	103	-2.6014967
678	513	-2.6016912
629	340	-2.6021004
882	460	-2.6021597
36	416	-2.602438
287	101	-2.6032107
32	560	-2.6035001
271	62	-2.6036973
423	369	-2.6039522
771	578	-2.6041481
303	106	-2.6041784
246	212	-2.6046474
81	521	-2.60522
53	448	-2.6060977
433	656	-2.6064131
403	133	-2.606436
700	460	-2.6064904
612	503	-2.6068165
156	490	-2.6074152
104	65	-2.6074278
808	414	-2.607674
451	597	-2.607969
319	81	-2.6082067
917	181	-2.608282
238	187	-2.6087418
206	295	-2.6088655
654	500	-2.6089544
887	259	-2.609034
361	100	-2.6090763
606	258	-2.6095326
488	137	-2.6096492
496	54	-2.6096857
230	277	-2.6099107
311	106	-2.6099179
278	39	-2.6101706
387	462	-2.6103594
282	448	-2.6105418
556	138	-2.6107268
765	109	-2.6112628
871	532	-2.6117141
662	103	-2.611859
894	514	-2.612485
427	451	-2.6126175
720	258	-2.6128983
599	405	-2.613289
752	157	-2.6137402
54	497	-2.613865
181	443	-2.6139219
905	515	-2.6141791
317	376	-2.6142488
203	508	-2.6142614
337	455	-2.6145337
77	65	-2.6146593
872	248	-2.615193
363	122	-2.6157851
619	182	-2.6161323
771	63	-2.6168425
318	505	-2.617047
666	87	-2.617134
786	394	-2.617194
266	588	-2.6174216
170	211	-2.6174505
734	50	-2.6174676
527	486	-2.617547
391	271	-2.6177557
717	164	-2.6179316
220	328	-2.617953
442	132	-2.6181772
709	295	-2.6184547
249	367	-2.6185038
259	512	-2.6186998
216	505	-2.6191432
862	420	-2.6199133
398	48	-2.620146
387	136	-2.6207361
698	25	-2.620792
914	435	-2.6208599
684	521	-2.6208951
198	494	-2.6211832
80	48	-2.6214385
373	105	-2.621846
585	405	-2.6221445
457	535	-2.6222708
622	505	-2.6223965
347	371	-2.6225626
49	449	-2.6228049
661	218	-2.6228738
328	296	-2.6235642
261	507	-2.6237824
304	37	-2.6240633
75	259	-2.6242268
623	560	-2.6244342
270	422	-2.6248322
606	580	-2.6249053
102	499	-2.6253088
394	106	-2.625373
17	187	-2.6255121
923	441	-2.625516
831	460	-2.6256273
670	299	-2.6262696
350	464	-2.6264317
354	381	-2.6264706
408	382	-2.6268897
877	341	-2.6270838
572	140	-2.6273618
664	167	-2.6278749
124	584	-2.62799
451	648	-2.628711
68	281	-2.6287446
410	51	-2.628839
397	602	-2.6295187
834	157	-2.6296067
561	542	-2.6296096
383	230	-2.6302834
444	59	-2.6304543
372	308	-2.6307442
682	405	-2.631267
563	488	-2.6312733
773	491	-2.63137
752	132	-2.6321254
275	365	-2.6322172
694	440	-2.6323597
527	253	-2.6323647
449	54	-2.632492
556	236	-2.6325552
172	508	-2.6329699
362	188	-2.6330814
70	57	-2.6331258
805	191	-2.6331432
403	384	-2.633695
407	284	-2.6339014
601	270	-2.6339748
916	176	-2.6342258
405	111	-2.6344094
109	201	-2.6345885
52	280	-2.6351705
456	158	-2.6353981
87	292	-2.6360052
485	45	-2.636398
574	400	-2.6369097
676	287	-2.6373558
193	345	-2.6375415
693	279	-2.6378388
558	546	-2.6382105
649	352	-2.6385581
259	371	-2.6385913
14	349	-2.639901
559	141	-2.6399057
357	206	-2.6399329
66	426	-2.6399877
722	279	-2.6405642
438	58	-2.6405694
687	179	-2.6405787
843	31	-2.6406147
614	561	-2.6410282
629	409	-2.641038
735	531	-2.6411948
310	578	-2.6413207
339	114	-2.641763
451	236	-2.6418645
490	641	-2.6422057
617	252	-2.6428921
508	403	-2.6437109
307	317	-2.6440897
386	585	-2.644131
786	316	-2.6444216
779	45	-2.6447597
547	118	-2.644795
687	208	-2.644842
474	40	-2.645065
839	476	-2.6452456
228	348	-2.645332
150	180	-2.6455626
347	380	-2.6458127
775	41	-2.645876
338	196	-2.6465983
440	376	-2.6466558
323	563	-2.6471212
926	49	-2.647246
17	429	-2.6475263
362	34	-2.6478496
541	614	-2.6479702
231	492	-2.6480458
408	465	-2.6487002
482	244	-2.6487722
307	277	-2.6488497
761	397	-2.6488523
360	372	-2.6493182
585	271	-2.6500041
398	613	-2.650426
332	295	-2.6507473
738	126	-2.6508014
720	38	-2.6508477
417	621	-2.6512713
361	324	-2.6513238
255	89	-2.6514056
883	329	-2.6515787
315	33	-2.6522586
921	502	-2.652622
926	174	-2.6526687
152	440	-2.6528165
808	86	-2.6530237
807	317	-2.6531618
255	295	-2.6532588
571	394	-2.6533558
525	109	-2.653503
408	27	-2.6536393
891	525	-2.6540391
437	348	-2.6543045
568	585	-2.65447
403	674	-2.654907
121	468	-2.655339
278	351	-2.655621
851	116	-2.6557193
461	238	-2.6559386
393	379	-2.6560276
295	514	-2.656053
695	453	-2.6568737
700	123	-2.6579716
303	97	-2.6583161
378	29	-2.658617
385	295	-2.6586382
390	611	-2.6588926
224	320	-2.6590228
600	563	-2.6591787
899	56	-2.6593225
321	220	-2.6594882
311	31	-2.6600187
509	613	-2.6601706
879	247	-2.6601796
560	46	-2.660898
583	144	-2.6616623
459	35	-2.6616673
54	292	-2.6617515
462	167	-2.6620889
226	355	-2.6621532
143	79	-2.6627567
422	382	-2.6628525
912	365	-2.6630707
70	341	-2.663227
500	480	-2.6634429
563	649	-2.6635487
636	175	-2.6636896
552	48	-2.663857
752	49	-2.664008
479	476	-2.66412
118	194	-2.6641436
798	36	-2.6641743
786	51	-2.6642551
322	518	-2.6647766
343	119	-2.6649492
414	681	-2.66519
58	280	-2.6656427
259	433	-2.665876
182	356	-2.6659098
804	558	-2.6659992
258	222	-2.6660218
650	499	-2.6664019
319	437	-2.6665423
276	103	-2.6674538
326	112	-2.6675034
188	434	-2.6676803
910	257	-2.667698
515	113	-2.6681108
342	304	-2.6684742
383	26	-2.6690392
296	47	-2.6690714
752	453	-2.6691244
297	456	-2.6696901
735	171	-2.669938
505	539	-2.6700704
419	164	-2.6702929
330	463	-2.6703553
608	446	-2.6710234
835	482	-2.6712246
248	44	-2.671286
892	599	-2.6715882
670	539	-2.6715996
298	373	-2.671629
494	657	-2.671653
625	69	-2.6722786
71	410	-2.6723952
469	629	-2.6724298
84	421	-2.6724544
771	88	-2.6728067
753	370	-2.67341
189	388	-2.6736524
668	451	-2.6736536
910	271	-2.6741557
404	129	-2.6742036
890	606	-2.6742806
111	460	-2.6743457
801	400	-2.6749313
736	308	-2.6754115
332	384	-2.6762967
198	430	-2.6763694
46	414	-2.676409
421	457	-2.6764882
143	355	-2.6769521
135	210	-2.67754
249	556	-2.6781507
420	133	-2.678363
221	438	-2.6783936
593	484	-2.6784995
778	400	-2.678811
704	113	-2.6791182
799	201	-2.6791394
341	299	-2.6791666
246	300	-2.679304
665	632	-2.679337
875	606	-2.6794355
251	375	-2.6798296
361	164	-2.6799712
698	436	-2.6802058
469	240	-2.6803365
247	38	-2.6807585
848	415	-2.68113
101	40	-2.6814954
744	308	-2.6819382
868	241	-2.6833
77	490	-2.6834872
123	208	-2.683793
15	267	-2.6838593
688	432	-2.6840243
545	325	-2.6842155
40	277	-2.6848857
848	424	-2.685263
190	449	-2.6854696
615	186	-2.685574
750	547	-2.6859212
23	190	-2.686341
544	48	-2.686516
611	78	-2.6870112
839	574	-2.687478
107	569	-2.687576
485	93	-2.6889207
813	146	-2.6889462
191	372	-2.6889699
424	664	-2.6890974
637	159	-2.6891642
208	57	-2.6891775
306	374	-2.6893332
703	652	-2.6895077
497	70	-2.689619
536	323	-2.6896873
232	216	-2.6897533
691	210	-2.6897671
408	457	-2.6900537
621	57	-2.690882
633	559	-2.6910493
792	579	-2.6913145
173	79	-2.6913216
852	652	-2.6914694
181	493	-2.6918757
213	54	-2.6919413
168	507	-2.692316
26	289	-2.6924114
615	80	-2.6924438
453	229	-2.6926107
325	355	-2.6927795
784	124	-2.6934898
543	233	-2.6935613
642	278	-2.693709
805	32	-2.6938562
595	281	-2.6945314
835	34	-2.6946368
639	657	-2.6947093
907	414	-2.6953912
538	390	-2.6955066
922	273	-2.695747
145	412	-2.6959646
401	300	-2.696546
881	421	-2.6966987
76	436	-2.6967623
322	193	-2.6971745
307	115	-2.6972227
175	395	-2.6974127
204	198	-2.6974344
890	141	-2.6974628
927	497	-2.6979604
514	238	-2.6979964
272	90	-2.6982484
285	366	-2.6982946
747	652	-2.6983662
631	269	-2.6988192
139	75	-2.698837
534	431	-2.6996481
888	80	-2.7001424
169	262	-2.701054
250	91	-2.7016153
30	259	-2.7017303
249	281	-2.7023337
888	421	-2.7024393
850	402	-2.7024782
568	598	-2.7029195
259	425	-2.7033634
312	88	-2.7034388
476	131	-2.7034888
161	371	-2.7035484
350	211	-2.703802
646	420	-2.7039921
746	545	-2.7041726
515	532	-2.704357
848	339	-2.704525
479	219	-2.704537
452	57	-2.7050478
834	211	-2.705062
300	589	-2.7052784
512	451	-2.7054183
469	51	-2.705506
697	224	-2.7057824
922	268	-2.705823
66	555	-2.7066486
555	143	-2.7072754
115	359	-2.7079513
308	295	-2.708021
667	409	-2.7082045
423	592	-2.7084596
386	91	-2.708523
669	570	-2.708716
121	419	-2.709195
306	301	-2.7095215
904	428	-2.7096622
259	450	-2.7100708
701	293	-2.7101836
483	540	-2.712183
540	604	-2.7123735
463	536	-2.712742
639	577	-2.712783
434	302	-2.7130024
376	130	-2.7136116
144	343	-2.7137816
615	279	-2.714382
307	450	-2.7144237
617	436	-2.7145884
570	90	-2.7146869
487	659	-2.715151
330	380	-2.7152038
75	530	-2.7152226
899	420	-2.7155402
138	38	-2.7160032
254	357	-2.7163792
716	107	-2.7165794
568	651	-2.7168643
387	108	-2.7176175
491	227	-2.717729
889	56	-2.717793
808	565	-2.7180426
857	128	-2.718084
390	442	-2.718116
408	509	-2.7182574
347	114	-2.7196252
297	262	-2.7196906
228	445	-2.7197447
45	371	-2.7198706
929	102	-2.7199385
795	500	-2.7203658
204	585	-2.7203903
638	648	-2.7203918
741	536	-2.7208107
386	681	-2.7211719
818	328	-2.721646
663	179	-2.7218902
764	612	-2.7227912
854	143	-2.7230577
468	84	-2.7233815
555	540	-2.7235508
737	153	-2.7236326
460	174	-2.7238224
845	482	-2.7238343
522	129	-2.7238631
278	449	-2.7238853
260	364	-2.723955
175	72	-2.7244074
341	201	-2.724598
253	224	-2.7247472
536	627	-2.724764
236	345	-2.7249057
525	132	-2.7251368
817	132	-2.7254179
806	57	-2.7255962
473	396	-2.7256222
744	389	-2.7257195
245	363	-2.725909
67	435	-2.7262883
270	430	-2.72677
357	150	-2.7268817
430	62	-2.7274363
226	288	-2.7274997
845	39	-2.728034
245	451	-2.7284586
643	98	-2.7286034
451	127	-2.7288609
418	146	-2.7302349
869	40	-2.7302709
300	352	-2.73031
767	470	-2.7303288
858	63	-2.730593
600	508	-2.7310798
754	61	-2.7321913
250	430	-2.7322476
193	505	-2.7324421
440	226	-2.7333245
823	148	-2.733499
456	47	-2.7336648
45	565	-2.7336733
101	68	-2.7344897
532	485	-2.7347002
500	638	-2.7350686
685	537	-2.735323
614	102	-2.735608
399	521	-2.7356493
885	351	-2.7358487
822	460	-2.7360148
673	110	-2.736201
605	327	-2.7362573
123	35	-2.73651
462	465	-2.7370725
189	344	-2.7371025
292	104	-2.7371702
119	275	-2.737975
792	120	-2.7385778
560	304	-2.7386189
381	303	-2.738792
669	633	-2.7393467
456	293	-2.7393563
810	652	-2.7395954
269	364	-2.7408564
694	513	-2.7410417
848	131	-2.7412193
29	342	-2.7416596
459	141	-2.741701
798	478	-2.7417207
483	311	-2.7420378
299	506	-2.7423055
882	455	-2.7424443
284	511	-2.742547
772	72	-2.742991
670	199	-2.7430854
606	185	-2.743129
779	113	-2.743416
843	478	-2.7435174
340	500	-2.7436953
287	505	-2.7438142
494	85	-2.743831
119	452	-2.7439084
547	600	-2.7440002
663	652	-2.744171
813	490	-2.7442696
627	574	-2.7445102
270	66	-2.7451403
459	462	-2.7451906
398	681	-2.7453418
293	251	-2.7454464
923	430	-2.745779
903	340	-2.7458227
221	288	-2.7459216
695	123	-2.7470067
123	279	-2.74704
780	488	-2.7471035
114	275	-2.7471213
676	451	-2.747148
814	150	-2.747443
516	455	-2.7476847
874	461	-2.748386
374	92	-2.748637
324	455	-2.749113
29	557	-2.7492418
110	67	-2.7492738
625	160	-2.7493515
178	449	-2.749403
840	400	-2.749455
856	39	-2.749522
687	218	-2.749565
743	529	-2.7495944
689	288	-2.749689
267	370	-2.7498627
883	47	-2.7500114
36	273	-2.7501042
589	505	-2.7501276
661	210	-2.7503045
761	88	-2.7503948
839	451	-2.750623
438	595	-2.751454
419	368	-2.7514663
759	109	-2.7517576
883	73	-2.751805
558	597	-2.7518241
776	390	-2.7522976
220	317	-2.7526813
831	124	-2.752688
559	58	-2.753459
124	275	-2.7536764
604	571	-2.7540789
44	278	-2.7545478
532	217	-2.7546258
881	226	-2.7550244
603	442	-2.7550707
433	137	-2.7554536
909	181	-2.7556198
822	490	-2.755628
497	373	-2.7557037
469	469	-2.755995
176	425	-2.7565343
75	178	-2.75689
856	219	-2.7571697
908	168	-2.7573943
370	91	-2.7574713
826	218	-2.7579043
435	516	-2.757953
694	213	-2.7579646
908	253	-2.7582943
153	418	-2.758454
432	372	-2.7588177
282	590	-2.7591944
586	266	-2.7592154
871	226	-2.7595854
703	457	-2.76047
776	64	-2.7607758
483	644	-2.7609417
370	457	-2.7615335
257	199	-2.7621534
557	82	-2.7624035
637	106	-2.762411
126	193	-2.7627757
459	164	-2.763079
803	336	-2.7634172
405	119	-2.76346
622	410	-2.7636614
661	515	-2.7639017
794	495	-2.7640502
488	541	-2.764394
532	143	-2.7645638
439	517	-2.7646754
365	129	-2.7647293
678	91	-2.7657375
34	203	-2.7659636
316	37	-2.7663891
84	192	-2.766514
161	52	-2.7665575
894	167	-2.7666073
760	480	-2.766807
728	33	-2.766875
601	78	-2.7668982
528	65	-2.7671096
162	261	-2.767168
682	455	-2.7672386
909	73	-2.767251
671	420	-2.767252
555	626	-2.767527
389	521	-2.7677906
568	390	-2.7679663
563	621	-2.7680733
634	278	-2.768192
