x_coord	y_coord	score
373	379	-3.0257273
565	393	-3.0258129
596	329	-3.0260072
538	589	-3.0261502
809	653	-3.0263312
765	669	-3.0264854
539	307	-3.0265722
890	213	-3.026975
258	634	-3.0269973
428	283	-3.0271482
751	123	-3.0272405
704	212	-3.0275514
778	125	-3.028068
246	346	-3.0281577
47	348	-3.0282311
708	471	-3.0284889
278	546	-3.02869
608	272	-3.02901
528	89	-3.0296025
225	99	-3.029629
924	75	-3.0298355
736	133	-3.029909
905	131	-3.0302143
406	416	-3.030369
903	139	-3.0304792
636	629	-3.0305817
451	640	-3.0306096
803	464	-3.0309057
553	407	-3.03102
636	509	-3.0313756
122	370	-3.031391
821	392	-3.0315387
483	147	-3.0315828
897	435	-3.0322037
290	189	-3.0327024
438	58	-3.0327492
432	474	-3.033093
332	162	-3.0331142
833	209	-3.0331256
356	588	-3.033402
404	142	-3.0334747
304	251	-3.0335696
840	357	-3.0337255
222	71	-3.0339303
666	356	-3.033968
834	336	-3.0341327
419	327	-3.034546
634	339	-3.0347643
662	115	-3.0349371
97	271	-3.0349383
762	384	-3.0352314
157	241	-3.0354447
370	296	-3.0354683
101	356	-3.035524
694	509	-3.0356147
656	420	-3.0361443
479	484	-3.0364408
281	188	-3.036475
262	638	-3.0365405
758	333	-3.0366602
618	611	-3.0369678
146	397	-3.036978
451	241	-3.0371125
735	106	-3.0371656
764	336	-3.0379312
576	396	-3.0379336
434	145	-3.0382342
355	96	-3.0384061
404	184	-3.0386896
559	51	-3.038764
930	525	-3.0390813
426	373	-3.0394895
822	199	-3.0395844
534	76	-3.0398343
415	462	-3.0401373
436	248	-3.0404983
415	395	-3.040556
615	190	-3.0406475
572	65	-3.040745
631	426	-3.041137
423	618	-3.0412164
148	411	-3.0413423
753	370	-3.0413492
389	47	-3.0416973
742	588	-3.0417309
324	153	-3.0423105
496	394	-3.0427418
672	126	-3.0428357
893	154	-3.0432706
555	123	-3.043287
179	155	-3.0433786
887	473	-3.0437324
681	65	-3.043736
538	342	-3.0438323
696	246	-3.0441458
430	658	-3.0444047
138	308	-3.044489
332	423	-3.0446932
589	412	-3.0453496
922	85	-3.0453858
555	532	-3.0454478
111	51	-3.0460145
263	564	-3.0463598
376	480	-3.046799
731	270	-3.0470266
645	595	-3.0475247
815	636	-3.0476627
600	184	-3.0476968
369	635	-3.0478833
725	136	-3.0483177
539	171	-3.0490518
312	285	-3.0502243
418	640	-3.0503368
813	203	-3.050567
721	138	-3.0508842
531	624	-3.0509212
571	151	-3.0516994
343	202	-3.0518596
424	108	-3.0519152
457	302	-3.0523562
684	633	-3.0525851
789	618	-3.0526783
185	328	-3.0530062
93	270	-3.0533223
518	357	-3.0544486
45	284	-3.0548515
858	270	-3.0550175
29	87	-3.055176
465	376	-3.0552526
268	328	-3.0560637
361	206	-3.0561383
492	309	-3.0565343
393	60	-3.0565386
243	354	-3.057413
406	363	-3.058061
523	260	-3.0581586
443	307	-3.0582683
298	122	-3.0587249
918	562	-3.0587547
453	162	-3.0587556
140	373	-3.0589335
621	268	-3.0595589
875	217	-3.0601609
757	353	-3.060199
458	281	-3.060747
405	412	-3.0608423
594	470	-3.060848
667	186	-3.0609138
600	597	-3.0609567
799	237	-3.0609996
146	466	-3.061252
331	362	-3.0613437
837	623	-3.061639
328	292	-3.0617187
101	272	-3.061727
427	136	-3.0618157
467	524	-3.0630734
868	529	-3.0632699
419	122	-3.0635157
408	149	-3.063604
682	61	-3.0637589
352	165	-3.0639882
765	56	-3.0640388
817	230	-3.0640392
538	602	-3.0647116
848	290	-3.0652087
474	500	-3.066314
266	177	-3.0664363
736	559	-3.0667336
764	77	-3.0668693
597	627	-3.0669153
677	106	-3.06697
928	381	-3.0670202
207	567	-3.0675168
777	490	-3.0676656
839	546	-3.0683086
558	341	-3.0687625
934	584	-3.068881
760	132	-3.0689206
449	166	-3.069307
122	98	-3.0694072
355	539	-3.0694442
392	469	-3.0695877
149	285	-3.0697796
384	481	-3.0698671
457	166	-3.0700083
122	388	-3.070135
423	346	-3.0706375
712	617	-3.0709727
340	91	-3.071645
233	166	-3.0717196
757	214	-3.0718858
730	552	-3.072241
661	579	-3.072922
477	418	-3.073215
792	130	-3.074413
746	379	-3.074436
262	531	-3.0747514
805	457	-3.0748663
376	464	-3.0749753
68	229	-3.0750306
779	305	-3.0751483
564	411	-3.0753016
783	288	-3.0755217
351	110	-3.0758612
508	623	-3.0762117
588	11	-3.0764074
400	485	-3.0769472
440	376	-3.0770526
773	203	-3.0772896
822	587	-3.077312
520	50	-3.0773547
361	211	-3.0777233
33	420	-3.0777743
329	616	-3.0778096
514	352	-3.077845
478	459	-3.078147
184	332	-3.078162
595	287	-3.078275
751	523	-3.0785532
678	565	-3.078575
594	242	-3.0786793
248	431	-3.0791488
122	395	-3.0791764
489	177	-3.079333
262	240	-3.079626
860	508	-3.0801985
813	608	-3.0804713
419	203	-3.080507
931	395	-3.0805476
373	508	-3.0806355
704	124	-3.0807219
388	482	-3.0809424
467	433	-3.0809982
67	386	-3.0812056
464	76	-3.0814373
541	162	-3.0815635
774	363	-3.081625
747	409	-3.08167
72	382	-3.0816805
573	469	-3.0817032
520	213	-3.0817509
909	440	-3.081811
337	365	-3.0818295
539	483	-3.082132
67	376	-3.0821602
631	239	-3.0821865
603	371	-3.0825639
521	392	-3.0827007
665	382	-3.0827298
355	376	-3.0828
519	54	-3.0828042
425	385	-3.082857
522	635	-3.0829737
612	268	-3.0829787
802	282	-3.0830173
920	391	-3.0833151
508	16	-3.0835137
677	569	-3.084066
58	252	-3.084195
38	277	-3.0844383
534	478	-3.0847003
274	355	-3.0847728
390	231	-3.084889
50	80	-3.0851948
439	252	-3.085392
747	221	-3.0856664
288	545	-3.086862
422	398	-3.0871286
534	616	-3.087594
453	592	-3.0878003
557	549	-3.087885
753	487	-3.0878968
923	313	-3.0887392
178	417	-3.0887952
792	255	-3.0888073
756	403	-3.0889266
920	546	-3.0890007
573	77	-3.0890276
800	615	-3.0893185
117	53	-3.0894792
361	552	-3.0898182
582	329	-3.0898814
353	206	-3.0899456
73	378	-3.089991
145	404	-3.0904303
294	521	-3.090626
700	203	-3.090714
746	94	-3.0908797
113	307	-3.0911844
298	582	-3.0913775
621	647	-3.0915923
608	644	-3.0916526
462	531	-3.0919158
371	108	-3.0925276
258	533	-3.0926962
162	114	-3.0927022
370	463	-3.0933175
537	98	-3.0933607
43	187	-3.0936399
351	294	-3.09384
819	662	-3.0940576
629	475	-3.094808
700	607	-3.0948458
636	448	-3.0949588
524	348	-3.0950463
927	114	-3.0951111
271	629	-3.0952606
264	181	-3.0953827
796	665	-3.0957005
382	392	-3.096822
555	117	-3.097374
611	112	-3.0973902
813	573	-3.097487
410	479	-3.0979302
204	424	-3.0979571
778	139	-3.0981147
230	431	-3.0981455
506	156	-3.098195
141	224	-3.0982044
341	552	-3.0982401
351	615	-3.0982566
84	430	-3.098266
326	41	-3.0982974
346	431	-3.0986028
916	649	-3.0994842
527	641	-3.0999851
27	185	-3.100124
730	120	-3.100344
461	154	-3.100561
786	636	-3.1008441
923	37	-3.1008987
865	250	-3.1013048
503	212	-3.1014187
430	392	-3.1015835
727	555	-3.101665
449	624	-3.1017232
606	430	-3.101914
41	286	-3.1022804
412	117	-3.1023042
922	71	-3.1028926
646	348	-3.1033294
431	244	-3.1037478
378	450	-3.1040885
617	321	-3.1043904
76	384	-3.1044958
689	302	-3.1046915
804	245	-3.1048641
194	629	-3.1050334
766	375	-3.1051414
407	609	-3.1054242
877	304	-3.1056578
98	435	-3.1058376
690	503	-3.1062157
303	458	-3.1067424
805	237	-3.1067917
262	643	-3.1072707
257	165	-3.107284
747	262	-3.1072986
500	421	-3.1073217
132	195	-3.1074522
355	636	-3.1076753
202	595	-3.1080148
838	296	-3.108017
469	175	-3.1080892
385	173	-3.1084464
844	132	-3.1088126
421	15	-3.10885
449	388	-3.1088533
701	660	-3.1088724
458	620	-3.1094794
700	500	-3.1096914
876	435	-3.1100287
904	162	-3.1102796
243	234	-3.1104243
920	534	-3.1106548
543	234	-3.1107163
766	23	-3.1113293
609	96	-3.1114936
837	53	-3.1117961
280	270	-3.1128588
440	142	-3.1130621
415	92	-3.11332
371	287	-3.1135516
73	254	-3.1135821
343	662	-3.113598
214	541	-3.1136854
911	396	-3.114219
512	425	-3.1145809
322	346	-3.1147516
686	629	-3.1148415
355	600	-3.1150348
343	280	-3.115452
532	620	-3.115817
298	495	-3.1159272
445	672	-3.1160195
321	370	-3.1161122
735	535	-3.116391
430	232	-3.1164322
66	185	-3.1166694
655	331	-3.1168554
98	209	-3.1176243
520	91	-3.1179204
607	422	-3.1179724
280	583	-3.1180735
599	349	-3.1186337
887	175	-3.1189606
801	631	-3.1193445
167	143	-3.1193697
772	25	-3.119556
22	277	-3.1196177
539	593	-3.119758
590	382	-3.1197698
749	405	-3.1198595
171	228	-3.1199517
619	197	-3.1201866
63	92	-3.1204898
47	181	-3.1205773
697	207	-3.1212695
609	278	-3.1217265
763	136	-3.1220012
53	192	-3.1220276
555	253	-3.122435
810	645	-3.1229146
852	485	-3.1229904
627	428	-3.1231966
744	277	-3.1233816
735	564	-3.1233907
322	101	-3.1235502
332	91	-3.1236858
210	244	-3.1239252
394	184	-3.124183
453	309	-3.1250727
619	98	-3.1251209
732	456	-3.125186
541	505	-3.1256227
113	271	-3.1259928
830	152	-3.1261506
772	313	-3.1265655
526	331	-3.127378
266	654	-3.128038
49	276	-3.128126
132	183	-3.1282895
566	186	-3.1283197
92	435	-3.1284366
377	225	-3.1285052
49	100	-3.1286318
897	458	-3.1292434
840	542	-3.1295867
927	413	-3.1297867
691	263	-3.130084
283	245	-3.1301966
231	335	-3.1305213
682	273	-3.1305342
931	327	-3.1305816
763	347	-3.131014
631	256	-3.1311753
788	461	-3.1323857
757	19	-3.1324122
525	233	-3.1325204
594	348	-3.1327794
736	122	-3.1329546
618	658	-3.1330264
903	384	-3.1330636
751	263	-3.1331372
654	425	-3.1332538
732	439	-3.1333842
906	149	-3.133408
444	536	-3.1336522
515	408	-3.1338615
568	167	-3.1342018
537	294	-3.134263
872	456	-3.1343195
566	177	-3.1345541
606	114	-3.1345747
176	75	-3.1347327
313	499	-3.1348171
649	620	-3.1353755
650	48	-3.1358266
610	335	-3.136046
70	246	-3.1364322
882	608	-3.1365702
478	375	-3.1367018
132	398	-3.137145
566	228	-3.1373565
931	105	-3.1373708
332	457	-3.1375554
708	125	-3.1378014
917	603	-3.1382177
698	639	-3.1382928
364	558	-3.1384873
586	383	-3.1385725
717	247	-3.1386652
659	190	-3.138803
496	25	-3.1395032
639	610	-3.1396337
168	134	-3.1397648
481	169	-3.1397996
196	63	-3.14031
397	469	-3.1407971
466	233	-3.1409142
682	285	-3.1411302
202	298	-3.1412346
799	476	-3.1412358
548	243	-3.1416562
454	278	-3.141816
130	308	-3.1422381
219	486	-3.1426764
805	584	-3.1427293
411	388	-3.1434746
487	198	-3.1435537
293	592	-3.1436298
890	645	-3.1437862
624	342	-3.1439357
496	88	-3.1443353
114	437	-3.144473
369	517	-3.144495
824	546	-3.144603
527	290	-3.1449575
639	424	-3.145017
207	239	-3.1450284
298	481	-3.145266
735	574	-3.1454604
315	254	-3.1454844
270	268	-3.1454964
212	345	-3.1456673
398	450	-3.1459928
920	33	-3.146839
794	446	-3.1469572
584	232	-3.1470728
294	478	-3.1473882
477	424	-3.1474261
589	181	-3.1474903
610	223	-3.14765
772	665	-3.1476555
909	407	-3.147883
347	413	-3.1484156
250	106	-3.149225
385	251	-3.1493537
243	62	-3.150072
466	141	-3.1504068
287	175	-3.1505451
574	478	-3.1506176
466	529	-3.1506972
309	371	-3.1507022
206	547	-3.1507616
658	584	-3.1513748
247	258	-3.1516242
168	404	-3.1516554
845	352	-3.1516712
300	524	-3.151775
920	67	-3.1520255
926	319	-3.152029
83	270	-3.1520345
39	183	-3.1520565
360	467	-3.1523464
542	213	-3.1523635
343	312	-3.1526382
159	71	-3.152725
276	340	-3.1527817
546	338	-3.1529686
683	317	-3.1530826
796	293	-3.153165
82	205	-3.1533482
451	629	-3.1535368
720	437	-3.1536233
831	87	-3.1537316
335	95	-3.1538856
895	148	-3.1539345
356	529	-3.1540573
280	656	-3.1540685
498	66	-3.1542642
65	436	-3.1543272
419	48	-3.154432
253	83	-3.1546857
825	648	-3.1548884
35	156	-3.1550064
874	476	-3.155171
460	458	-3.1552424
397	413	-3.1555266
237	101	-3.1557124
441	665	-3.1558356
42	275	-3.1561418
681	9	-3.15708
580	150	-3.15806
765	231	-3.1582894
743	531	-3.1585112
580	388	-3.1586301
817	429	-3.1589234
719	348	-3.159415
819	364	-3.1595767
406	91	-3.1595824
520	156	-3.1598942
281	180	-3.1599147
560	426	-3.1599672
52	248	-3.160607
587	132	-3.1611319
622	248	-3.1611412
544	575	-3.1615024
927	133	-3.1616979
561	333	-3.1618185
486	65	-3.1623497
641	101	-3.162774
124	281	-3.162787
100	199	-3.1632464
164	41	-3.1633894
257	101	-3.1637986
501	663	-3.1640913
200	160	-3.1643505
682	332	-3.1648555
72	424	-3.164869
619	503	-3.1652293
690	511	-3.1654725
768	379	-3.1655307
566	251	-3.165638
905	577	-3.1658163
622	651	-3.1662388
654	339	-3.166304
56	158	-3.1663864
297	557	-3.166681
285	237	-3.1667278
779	297	-3.1670327
228	91	-3.167068
613	29	-3.1671605
929	307	-3.167382
103	453	-3.1674275
443	540	-3.167842
730	105	-3.167857
904	653	-3.1679952
152	49	-3.16815
209	597	-3.1681602
293	34	-3.1681774
868	641	-3.1683586
596	28	-3.1692197
597	610	-3.1695805
817	187	-3.1699114
841	538	-3.1700518
789	457	-3.170232
803	472	-3.170382
834	598	-3.1705017
731	543	-3.170569
269	149	-3.1706529
767	653	-3.1709447
888	294	-3.1709478
910	629	-3.170989
599	294	-3.1709993
47	186	-3.1715624
504	429	-3.171857
638	456	-3.1719904
885	453	-3.1721427
528	632	-3.1721992
832	355	-3.172208
444	385	-3.1728227
906	108	-3.172829
548	559	-3.1729171
774	120	-3.173184
561	108	-3.1735084
369	254	-3.1740534
558	480	-3.1743853
119	392	-3.1745071
294	505	-3.1747277
600	264	-3.1748233
159	455	-3.1748536
638	348	-3.1749837
365	213	-3.1751728
80	422	-3.175276
183	154	-3.1755364
56	84	-3.176714
51	336	-3.1768181
762	15	-3.1770737
580	378	-3.1773286
913	114	-3.1776445
368	524	-3.1780343
814	404	-3.1781394
428	146	-3.1781578
748	532	-3.178442
451	270	-3.1786358
927	30	-3.1790395
791	259	-3.1790943
450	246	-3.1792047
530	598	-3.1797845
492	42	-3.179989
563	237	-3.1804276
369	537	-3.1804569
317	513	-3.180495
786	519	-3.1806023
832	144	-3.180643
731	445	-3.1810865
625	224	-3.181905
475	184	-3.182111
469	220	-3.1822162
894	406	-3.1826398
423	478	-3.1830263
856	474	-3.183053
931	514	-3.183142
387	185	-3.183204
395	405	-3.1832907
328	160	-3.1836057
567	143	-3.183934
863	540	-3.1840224
565	255	-3.1843565
776	634	-3.1843934
439	309	-3.1844532
822	378	-3.1848855
734	114	-3.1850045
930	342	-3.1851847
373	513	-3.185191
452	482	-3.1853096
879	201	-3.185326
70	283	-3.185454
753	354	-3.185688
309	559	-3.185772
831	550	-3.1862843
551	79	-3.186689
407	82	-3.186767
830	127	-3.1868713
880	433	-3.1869557
436	234	-3.1869788
923	325	-3.1870346
664	81	-3.187141
614	282	-3.1878076
334	101	-3.187812
603	280	-3.1881104
888	418	-3.1882381
25	153	-3.1884947
498	354	-3.1893404
479	479	-3.189387
827	556	-3.189473
922	444	-3.1897151
541	489	-3.1899772
169	73	-3.189998
649	444	-3.1901138
378	470	-3.190123
531	533	-3.1909106
929	358	-3.191003
758	252	-3.191135
213	95	-3.1912143
504	597	-3.1913216
298	188	-3.191515
137	394	-3.191533
751	214	-3.191554
317	483	-3.1916666
244	178	-3.1918676
547	142	-3.1918874
928	426	-3.1921647
817	399	-3.1931145
531	594	-3.1933184
399	150	-3.193471
926	349	-3.1936903
896	235	-3.1940727
440	483	-3.1941996
722	630	-3.1944773
51	104	-3.1946483
708	593	-3.1948004
903	590	-3.194832
824	414	-3.1948345
722	636	-3.1948724
181	146	-3.1949747
555	330	-3.1951673
772	526	-3.195339
516	276	-3.1961339
914	621	-3.1962874
378	285	-3.196557
514	159	-3.1968074
340	431	-3.196942
760	581	-3.19716
498	364	-3.197512
708	189	-3.1976302
107	455	-3.1987784
218	348	-3.1992104
584	21	-3.199538
758	481	-3.1996465
315	243	-3.1998947
44	82	-3.2003944
421	627	-3.200462
67	100	-3.2005384
231	426	-3.2005458
551	104	-3.2008579
407	145	-3.20157
277	148	-3.201757
299	520	-3.2017887
465	438	-3.2019958
534	140	-3.2020397
251	256	-3.2029393
754	385	-3.2029915
256	573	-3.2032137
139	398	-3.2033193
910	445	-3.2037392
231	230	-3.2039206
626	432	-3.2045343
426	678	-3.2045503
665	398	-3.2054281
380	476	-3.2056713
533	484	-3.2058327
916	591	-3.2066836
327	363	-3.2067707
604	38	-3.2068644
900	641	-3.2069936
742	552	-3.207157
802	287	-3.207406
503	602	-3.2076364
56	186	-3.2076552
505	43	-3.2077222
631	286	-3.2078874
290	196	-3.2080045
733	452	-3.2080297
602	58	-3.208309
368	506	-3.2084033
688	522	-3.2086089
221	533	-3.2088425
591	643	-3.2090409
45	18	-3.209557
598	224	-3.2097192
517	267	-3.2100298
784	208	-3.2109928
414	662	-3.2115278
281	575	-3.2119186
754	491	-3.2122347
133	282	-3.212276
524	166	-3.2122996
334	445	-3.212489
346	423	-3.2125416
161	225	-3.2131414
439	230	-3.2132747
921	163	-3.2132754
22	230	-3.21333
618	603	-3.2138813
789	493	-3.2138884
652	78	-3.214155
479	321	-3.2143054
418	383	-3.2148056
942	547	-3.2148647
648	399	-3.21506
859	641	-3.2153835
244	629	-3.215441
307	533	-3.2154884
382	203	-3.2155678
140	182	-3.2158124
197	533	-3.215841
422	350	-3.2158575
472	297	-3.21632
477	463	-3.2163758
651	88	-3.2168036
203	163	-3.2169104
545	239	-3.2169452
609	639	-3.2170126
346	542	-3.217038
558	475	-3.2170568
143	199	-3.2171078
12	156	-3.217172
39	177	-3.217618
618	339	-3.2178261
558	443	-3.2182844
854	559	-3.2183967
662	104	-3.2185628
435	267	-3.2185805
210	298	-3.2190957
607	567	-3.2193296
534	329	-3.2195501
503	335	-3.2196035
98	384	-3.219768
179	412	-3.2197974
496	160	-3.219953
688	260	-3.22039
738	569	-3.2204118
811	597	-3.2204337
590	466	-3.2205315
42	21	-3.2205799
373	196	-3.2206569
882	190	-3.2209046
774	308	-3.2210739
289	447	-3.2211845
570	108	-3.2215571
463	513	-3.221933
238	320	-3.2219715
377	197	-3.2223036
918	426	-3.2223358
456	548	-3.222355
241	143	-3.2223732
497	402	-3.2227502
243	646	-3.2228446
433	374	-3.2228577
510	28	-3.2228653
870	235	-3.2229166
196	608	-3.2230196
557	470	-3.2234676
765	477	-3.2235506
905	395	-3.2236984
71	107	-3.2244236
870	475	-3.2246544
265	274	-3.2249897
288	119	-3.225345
90	179	-3.225736
197	153	-3.2262235
229	249	-3.2268438
604	185	-3.227208
644	482	-3.2272825
676	128	-3.2274086
483	121	-3.22758
645	475	-3.2279785
129	230	-3.2282002
645	624	-3.2283483
57	162	-3.228628
550	253	-3.2289398
509	619	-3.2291028
617	266	-3.2292163
633	169	-3.2293894
333	259	-3.229459
216	398	-3.229789
376	405	-3.2297928
882	423	-3.2298458
615	334	-3.22985
222	305	-3.230346
312	533	-3.2306337
802	420	-3.2307732
395	277	-3.2308702
686	278	-3.2311141
393	374	-3.231222
650	28	-3.2313538
31	374	-3.231438
239	159	-3.232014
480	295	-3.2320213
330	366	-3.2320282
515	387	-3.2321153
805	135	-3.2323177
600	252	-3.232357
472	388	-3.2323895
687	625	-3.2326133
413	149	-3.2328632
806	448	-3.2329924
590	472	-3.2336395
333	157	-3.2337039
761	472	-3.233786
870	484	-3.2338564
50	23	-3.234079
423	334	-3.2342503
778	510	-3.2343194
668	129	-3.2343507
283	435	-3.2343624
578	108	-3.2347326
225	487	-3.2348604
804	219	-3.2348905
474	206	-3.235182
224	418	-3.2371905
694	522	-3.2372558
682	49	-3.237395
720	190	-3.2378728
478	307	-3.2380152
323	274	-3.238211
755	76	-3.23828
372	360	-3.2385163
838	125	-3.238555
874	468	-3.2387571
592	151	-3.2387695
411	79	-3.2392898
414	98	-3.2394133
106	362	-3.2398903
793	489	-3.239917
304	482	-3.2401085
725	119	-3.240271
675	316	-3.2405746
179	325	-3.2409594
877	292	-3.2411213
21	63	-3.2415004
557	146	-3.241874
686	36	-3.24197
340	329	-3.2422729
338	667	-3.2426999
170	150	-3.2428265
563	131	-3.2430758
604	353	-3.2432485
464	243	-3.2433486
799	142	-3.2440124
507	89	-3.2443445
426	349	-3.24456
835	323	-3.2452567
205	604	-3.2456417
124	269	-3.2456856
844	356	-3.2458975
444	143	-3.2460759
172	411	-3.2464452
768	60	-3.2464464
457	572	-3.2465093
696	613	-3.2468476
60	370	-3.2472506
77	232	-3.247688
639	602	-3.247782
717	453	-3.2487862
636	566	-3.249174
502	366	-3.2493033
693	535	-3.2493804
250	146	-3.249551
415	422	-3.250113
755	358	-3.2501297
397	423	-3.2502816
743	211	-3.2505047
205	344	-3.2505627
418	358	-3.250638
761	120	-3.2515433
343	428	-3.2515807
464	314	-3.2520564
817	196	-3.252698
784	506	-3.252868
231	99	-3.2529135
451	500	-3.252985
536	162	-3.2530706
801	227	-3.2531648
367	109	-3.2531884
667	322	-3.2534149
112	224	-3.253431
663	183	-3.2538018
366	263	-3.2538257
922	156	-3.2539353
907	378	-3.2540977
491	474	-3.254199
76	316	-3.254367
728	625	-3.2547896
461	375	-3.255011
516	589	-3.2550387
458	615	-3.255055
611	92	-3.2550716
550	587	-3.255744
518	567	-3.2557783
378	393	-3.2561312
491	406	-3.2562015
595	378	-3.2563066
619	221	-3.256315
510	68	-3.2564108
673	105	-3.2564285
930	594	-3.2565136
921	333	-3.2567518
826	658	-3.2574654
805	140	-3.2577784
260	141	-3.2580042
808	614	-3.258251
21	352	-3.2584212
517	259	-3.2584312
578	29	-3.2584805
543	221	-3.2591271
316	200	-3.2591374
165	292	-3.259231
821	638	-3.2592356
763	88	-3.2593188
162	320	-3.2594743
575	82	-3.2599347
655	249	-3.259975
739	37	-3.2601035
524	412	-3.2602322
339	633	-3.2611225
583	107	-3.2611623
401	411	-3.261207
293	145	-3.2614992
540	349	-3.2618089
768	661	-3.2618344
542	499	-3.2618918
299	23	-3.2621293
733	90	-3.2626548
404	483	-3.262761
322	380	-3.2629495
632	602	-3.2631683
942	603	-3.2632895
923	383	-3.2633317
647	191	-3.2634532
361	383	-3.263737
134	131	-3.2639666
483	222	-3.264034
683	298	-3.264343
279	91	-3.2643518
406	357	-3.264876
493	164	-3.2653334
400	183	-3.2659853
341	654	-3.2660358
249	82	-3.2660716
752	402	-3.2663121
622	338	-3.267227
175	246	-3.2673333
315	519	-3.2674456
117	308	-3.2677844
776	22	-3.2686796
581	466	-3.2691658
594	184	-3.2696195
381	403	-3.2697916
628	536	-3.269921
376	103	-3.2699265
538	597	-3.2700696
436	555	-3.2709079
301	593	-3.271564
632	638	-3.2716134
179	203	-3.2716162
304	495	-3.2718022
350	200	-3.2718349
172	604	-3.2718728
309	495	-3.2719057
355	416	-3.2719834
779	655	-3.2720826
589	231	-3.2721474
698	486	-3.2721806
634	546	-3.2728624
624	116	-3.2729213
392	143	-3.2733357
602	387	-3.2736094
806	275	-3.2743506
563	329	-3.2745554
739	423	-3.2751188
657	182	-3.2754266
629	282	-3.275443
191	296	-3.2754645
363	377	-3.2755153
831	224	-3.2755446
578	327	-3.2755792
442	212	-3.275731
341	618	-3.2763388
599	370	-3.2764313
503	647	-3.2767494
350	625	-3.276974
792	452	-3.2772717
602	337	-3.2773674
491	455	-3.27746
48	15	-3.2776875
590	243	-3.2781034
676	652	-3.2781346
684	310	-3.2785585
