x_coord	y_coord	score
333	486	-3.864871
433	371	-3.8649123
257	180	-3.8649495
58	257	-3.8652232
554	403	-3.865228
622	258	-3.8657727
453	516	-3.866022
658	164	-3.8662417
164	146	-3.866317
746	508	-3.8667712
771	310	-3.8669508
41	590	-3.8671143
839	78	-3.8675504
318	449	-3.8677812
164	318	-3.8680735
124	652	-3.8686721
384	492	-3.8693457
406	585	-3.8695884
852	201	-3.869609
562	359	-3.8696606
441	327	-3.8699157
733	245	-3.8701513
425	479	-3.8704233
540	543	-3.8707833
263	443	-3.8708942
238	267	-3.8713217
152	140	-3.8713372
149	150	-3.8716402
77	205	-3.8716905
784	192	-3.8719475
140	628	-3.8723547
98	388	-3.8723888
102	294	-3.8724983
344	305	-3.872891
471	332	-3.8730848
620	434	-3.8732095
801	124	-3.8734097
55	253	-3.8734822
538	512	-3.8735077
65	321	-3.873801
31	139	-3.8740923
272	450	-3.8743181
163	342	-3.8745055
578	561	-3.8745944
133	535	-3.8747075
61	461	-3.874789
544	358	-3.8748116
126	61	-3.8753433
328	145	-3.8757865
146	64	-3.8760443
79	108	-3.8761926
596	355	-3.8762004
524	351	-3.8763175
53	386	-3.8763914
899	115	-3.8764558
456	653	-3.876673
565	540	-3.876775
906	583	-3.8768878
341	48	-3.8769763
227	339	-3.877048
567	136	-3.8772767
736	631	-3.8772883
57	318	-3.8774204
502	121	-3.8775797
83	130	-3.8776414
653	175	-3.878034
228	385	-3.8781486
67	387	-3.8782692
76	168	-3.8782809
102	503	-3.87835
312	444	-3.878359
75	33	-3.878376
608	501	-3.8786814
318	153	-3.87879
636	427	-3.8791153
739	371	-3.8791668
128	304	-3.8791747
613	236	-3.8792002
101	204	-3.8798447
186	632	-3.8801644
719	117	-3.8807335
272	190	-3.881632
798	557	-3.881773
460	284	-3.8818321
856	449	-3.8823276
406	105	-3.882488
678	591	-3.8826435
369	257	-3.8829346
599	187	-3.8831396
641	29	-3.8832238
949	568	-3.8837187
480	615	-3.884057
650	482	-3.8840609
260	177	-3.884186
515	380	-3.8842897
624	191	-3.8843296
224	26	-3.8843493
420	297	-3.884451
698	86	-3.8844533
779	482	-3.8845522
110	284	-3.8845713
746	410	-3.8846343
179	645	-3.884882
890	101	-3.8848903
488	541	-3.8849127
886	63	-3.8851278
565	71	-3.885466
910	585	-3.8855815
756	418	-3.8856246
507	331	-3.8860133
421	65	-3.8860404
680	139	-3.8860865
177	159	-3.8863447
200	453	-3.8866763
575	382	-3.886752
807	426	-3.8869605
141	577	-3.8870337
873	606	-3.887431
269	352	-3.8874567
188	460	-3.88749
339	202	-3.8878217
469	103	-3.8879278
766	303	-3.8880587
240	104	-3.8880634
438	397	-3.8883111
383	338	-3.8886645
285	161	-3.8887482
49	457	-3.8889983
501	315	-3.8890498
708	545	-3.8891819
293	545	-3.8892663
494	575	-3.8894129
884	538	-3.8894901
336	633	-3.889525
579	179	-3.8898032
668	592	-3.8908381
591	523	-3.890965
30	446	-3.8910692
482	77	-3.8915646
316	445	-3.8918848
149	163	-3.8920515
645	494	-3.892087
800	550	-3.8921046
187	146	-3.892344
688	421	-3.8925345
637	479	-3.8926625
857	545	-3.8928018
433	361	-3.8928456
370	311	-3.8929982
254	85	-3.8936238
896	77	-3.8937457
705	394	-3.8938003
670	222	-3.8938434
785	426	-3.8941114
213	330	-3.8942235
737	225	-3.894874
511	141	-3.894891
834	651	-3.895092
551	220	-3.8953257
290	312	-3.8955207
811	605	-3.8955758
789	546	-3.8956208
740	19	-3.8957858
51	43	-3.8959782
317	148	-3.896041
426	158	-3.8961296
568	118	-3.8961465
530	664	-3.896272
297	182	-3.8964946
116	293	-3.8965166
224	644	-3.896691
620	493	-3.8967588
139	563	-3.8968627
329	570	-3.8973136
628	115	-3.8973994
405	37	-3.8974085
840	446	-3.8978794
246	403	-3.8978817
616	49	-3.8979077
184	498	-3.8981128
655	432	-3.8982666
769	19	-3.8983512
297	75	-3.898435
700	621	-3.8984594
841	644	-3.898969
331	558	-3.8990426
851	186	-3.8990624
226	593	-3.899422
115	443	-3.8994474
674	398	-3.8994937
606	334	-3.8995266
271	71	-3.8998957
703	409	-3.8999896
679	466	-3.9003026
399	400	-3.900364
90	475	-3.9006932
369	77	-3.9008458
201	638	-3.9009004
659	115	-3.9017837
71	369	-3.9018536
112	247	-3.9019055
898	413	-3.9019198
427	563	-3.9019978
519	392	-3.9021404
662	75	-3.9023652
754	389	-3.902406
791	110	-3.9027247
902	417	-3.90307
721	406	-3.903552
237	212	-3.9036503
507	580	-3.904243
244	605	-3.9043345
769	30	-3.9045074
142	106	-3.9047747
631	200	-3.904795
611	328	-3.9052367
589	234	-3.9052927
782	103	-3.9053204
310	318	-3.9053574
343	357	-3.9053974
311	350	-3.9055686
279	275	-3.9059794
495	530	-3.906276
236	554	-3.9064271
788	32	-3.9064775
495	308	-3.906829
705	430	-3.9068732
334	569	-3.9069707
337	381	-3.9070098
137	196	-3.9071593
822	159	-3.907211
666	605	-3.9073234
67	175	-3.9074786
155	67	-3.9075463
452	281	-3.9076965
648	429	-3.9079435
353	197	-3.9080162
47	599	-3.9081864
491	215	-3.90826
109	76	-3.908383
332	32	-3.90847
124	388	-3.9086668
948	307	-3.9086814
34	487	-3.9088063
467	592	-3.9090657
88	178	-3.90927
106	359	-3.9095912
155	458	-3.9098976
149	418	-3.909929
798	642	-3.9099324
825	286	-3.910045
466	248	-3.9100523
819	614	-3.9103386
566	360	-3.9104705
597	218	-3.9105968
525	130	-3.9108405
133	200	-3.9115481
801	564	-3.91162
607	364	-3.9121823
540	344	-3.912584
509	318	-3.9126976
243	635	-3.9132795
359	65	-3.9133203
657	266	-3.913608
383	445	-3.9138067
609	458	-3.9142864
142	350	-3.9142919
552	529	-3.914333
667	202	-3.9143734
900	66	-3.9145157
314	55	-3.9145708
169	503	-3.914603
65	194	-3.914991
248	210	-3.915011
360	80	-3.9150882
51	461	-3.915233
285	391	-3.9152513
159	475	-3.9153793
737	589	-3.9154255
859	633	-3.9157035
654	625	-3.9158413
898	97	-3.915916
939	579	-3.9160461
232	403	-3.9160466
151	63	-3.9162002
781	173	-3.9162934
718	346	-3.9163442
507	392	-3.9164784
425	95	-3.9165375
535	103	-3.9165695
713	126	-3.9165907
345	313	-3.9169595
615	497	-3.9169858
262	492	-3.9173179
301	485	-3.9173338
344	80	-3.9174194
54	391	-3.9174912
377	48	-3.9176986
380	546	-3.9177656
902	521	-3.9179115
507	179	-3.9179747
130	398	-3.9181738
447	378	-3.91818
274	351	-3.9183884
582	650	-3.9184406
636	114	-3.918736
608	489	-3.9189072
222	528	-3.9190922
502	453	-3.919309
531	279	-3.91963
641	67	-3.9199288
89	287	-3.920558
511	579	-3.9206471
222	540	-3.9208162
771	139	-3.9209704
45	631	-3.9213848
702	27	-3.92153
560	464	-3.921792
34	436	-3.9221816
214	347	-3.9221919
35	259	-3.922217
479	508	-3.9222252
730	588	-3.9223104
234	501	-3.9224503
427	256	-3.9226055
583	539	-3.922821
433	308	-3.9228501
136	48	-3.9228845
790	627	-3.9230433
334	234	-3.9230456
82	168	-3.9231026
100	650	-3.9232512
201	416	-3.9232812
667	518	-3.923624
299	572	-3.923708
577	368	-3.92385
360	122	-3.9239373
72	321	-3.9242654
329	291	-3.9242904
828	31	-3.9243672
503	387	-3.9244256
717	371	-3.9245498
155	55	-3.9245694
154	77	-3.924955
557	548	-3.9251778
568	472	-3.9252322
84	487	-3.925348
811	654	-3.9254544
284	190	-3.9259558
140	416	-3.9260147
126	69	-3.9262066
688	223	-3.926228
901	70	-3.9264922
645	63	-3.9270568
326	376	-3.9272075
83	368	-3.9272075
486	532	-3.9274888
79	646	-3.9276385
642	25	-3.927806
795	191	-3.9279501
105	381	-3.928615
504	413	-3.9287305
102	547	-3.9287994
93	260	-3.9290392
317	66	-3.9292262
391	390	-3.9292746
69	550	-3.9293115
714	522	-3.9294536
892	630	-3.9295502
99	488	-3.9296153
41	71	-3.9303184
306	377	-3.9305758
644	163	-3.9307477
833	537	-3.930883
451	665	-3.9309366
481	504	-3.9311955
332	393	-3.9312696
56	248	-3.9313893
244	111	-3.9318936
639	191	-3.9323137
259	343	-3.9323971
168	165	-3.9328666
569	160	-3.9330566
550	625	-3.9334438
180	137	-3.933551
228	523	-3.9335792
302	436	-3.933831
695	278	-3.9338582
245	83	-3.9339378
720	108	-3.9340377
203	269	-3.9341252
357	173	-3.934196
507	377	-3.934239
268	191	-3.9343448
674	433	-3.9346287
608	621	-3.934645
764	215	-3.9347382
277	159	-3.9348168
446	256	-3.934861
456	78	-3.9349658
184	143	-3.9351313
265	581	-3.935192
730	370	-3.9354293
324	101	-3.935914
67	107	-3.9365096
624	245	-3.9365165
266	487	-3.9368513
464	282	-3.9368968
377	462	-3.9371316
629	76	-3.937386
439	153	-3.9375367
383	498	-3.9375412
444	177	-3.937736
862	539	-3.9379935
353	350	-3.9381099
792	197	-3.938175
168	149	-3.9382534
238	349	-3.9387152
51	106	-3.9391165
553	370	-3.9392576
148	88	-3.939449
405	327	-3.9398937
402	584	-3.9399762
133	103	-3.9403014
130	290	-3.941231
762	23	-3.9415886
495	558	-3.9416015
596	509	-3.941781
179	146	-3.9418664
815	618	-3.942199
621	29	-3.9422364
406	591	-3.9422941
93	366	-3.9423256
867	630	-3.942351
176	460	-3.9424157
592	221	-3.942467
160	129	-3.9426544
620	291	-3.9427116
35	45	-3.9431381
144	531	-3.9431844
756	17	-3.9433718
521	275	-3.943631
233	339	-3.9437468
48	320	-3.9441195
132	56	-3.9444413
279	247	-3.9447248
371	502	-3.9447777
144	414	-3.9450717
580	658	-3.9452534
143	269	-3.9453447
197	641	-3.945525
124	346	-3.945725
464	269	-3.9457781
790	455	-3.9458122
646	230	-3.9460008
771	12	-3.946338
844	27	-3.9465277
268	242	-3.9466558
355	300	-3.9467063
429	54	-3.9468803
156	180	-3.9469364
51	96	-3.9471467
900	136	-3.9472878
723	505	-3.9472938
264	502	-3.9475129
259	78	-3.9478493
382	462	-3.9479752
43	480	-3.9480393
113	188	-3.9481711
143	346	-3.948268
398	310	-3.9482803
83	221	-3.9485743
178	548	-3.9486246
658	205	-3.9487805
535	614	-3.94908
107	175	-3.9493163
66	39	-3.9493573
331	552	-3.9493825
703	195	-3.9494174
650	81	-3.9495096
310	153	-3.9497159
846	165	-3.9503677
770	95	-3.9507627
288	615	-3.9509916
495	638	-3.951034
109	548	-3.9514802
108	197	-3.9515576
78	631	-3.9516342
469	29	-3.9518242
266	80	-3.9520488
414	161	-3.952073
227	291	-3.9521172
640	485	-3.9522545
454	309	-3.9528372
621	653	-3.9531024
167	432	-3.95338
551	213	-3.9535916
286	563	-3.953658
83	136	-3.9540286
30	82	-3.9541101
430	533	-3.9543705
129	407	-3.9544768
647	549	-3.955138
869	221	-3.9552245
571	579	-3.9556646
494	549	-3.9560354
457	253	-3.9561105
417	29	-3.9561522
123	553	-3.956262
651	302	-3.9564054
609	360	-3.9564364
319	387	-3.9567716
838	490	-3.9569585
811	645	-3.957283
822	611	-3.9573944
544	319	-3.957596
890	116	-3.957631
190	330	-3.9578662
491	417	-3.9581907
214	27	-3.9582546
155	152	-3.9582977
429	381	-3.9583745
244	217	-3.9587576
409	283	-3.9589953
782	136	-3.959074
536	537	-3.9591665
770	118	-3.9591763
212	225	-3.9597504
651	250	-3.9597735
111	267	-3.9598773
180	405	-3.9601758
200	561	-3.9603693
408	250	-3.960698
886	433	-3.9608173
802	144	-3.9609268
33	492	-3.9609346
875	65	-3.961049
599	28	-3.9611013
665	495	-3.961174
796	347	-3.9615161
182	316	-3.9619546
729	620	-3.9620814
338	369	-3.9620855
629	196	-3.9624455
503	146	-3.962467
315	324	-3.962551
93	513	-3.9626184
302	220	-3.9631083
183	568	-3.963111
559	402	-3.9631176
724	91	-3.9632905
831	10	-3.96354
776	640	-3.9635658
171	585	-3.9636817
482	436	-3.9638813
281	625	-3.9640431
344	367	-3.9643233
574	240	-3.9643571
380	304	-3.9646387
310	457	-3.9646773
656	498	-3.9647224
657	653	-3.9648159
497	129	-3.9650292
551	250	-3.9650505
155	341	-3.9652047
164	307	-3.965207
149	157	-3.9653158
33	161	-3.9653451
755	181	-3.965351
216	643	-3.965363
185	484	-3.9654872
429	49	-3.9655502
255	480	-3.9662871
612	502	-3.9664059
683	150	-3.96664
745	639	-3.9667187
675	546	-3.966887
783	312	-3.9670007
486	292	-3.9671385
344	652	-3.9671674
758	223	-3.9672537
624	236	-3.9674752
475	103	-3.967608
670	456	-3.9676206
904	643	-3.9677303
376	138	-3.9677455
665	237	-3.9678035
508	138	-3.9679868
848	206	-3.9680088
627	240	-3.9681823
368	491	-3.9681945
544	608	-3.9683464
245	439	-3.968369
258	39	-3.9685385
234	43	-3.968723
145	77	-3.9688058
631	588	-3.9690495
160	80	-3.9694316
351	38	-3.9694338
349	354	-3.9696684
231	634	-3.9697483
467	648	-3.9697614
147	405	-3.9700782
365	561	-3.9702418
774	29	-3.9705727
920	586	-3.9707303
754	597	-3.9707353
794	153	-3.9710975
901	559	-3.9711971
379	484	-3.971261
111	363	-3.9712853
410	575	-3.9713287
229	22	-3.9716687
205	511	-3.9720545
848	447	-3.9720683
400	108	-3.9724615
932	497	-3.9725902
45	355	-3.972623
361	349	-3.9729679
42	44	-3.9730976
214	94	-3.973118
300	430	-3.9735556
608	90	-3.9737198
464	619	-3.9737248
41	224	-3.9739046
168	342	-3.9739995
699	350	-3.9740498
226	136	-3.9743807
591	29	-3.97441
407	29	-3.9744425
148	312	-3.9744878
391	45	-3.9745011
142	188	-3.9748123
506	169	-3.9751601
785	545	-3.9753795
433	524	-3.9754527
571	463	-3.97576
715	338	-3.9757953
288	275	-3.9758048
106	499	-3.9758928
151	450	-3.975959
723	357	-3.9760044
524	77	-3.9760628
712	629	-3.9761264
56	461	-3.976173
162	414	-3.9761765
540	551	-3.9762833
345	285	-3.9763472
677	511	-3.9769068
267	21	-3.9772184
346	322	-3.9774082
282	550	-3.97764
320	427	-3.9776626
557	410	-3.977739
232	349	-3.9778001
514	115	-3.9778965
898	122	-3.9781063
321	374	-3.9782963
280	546	-3.9783485
360	652	-3.9787574
710	23	-3.9789865
366	33	-3.9793987
735	378	-3.979422
124	496	-3.9794722
249	585	-3.9795027
355	64	-3.979632
783	449	-3.9796958
673	654	-3.9800727
869	551	-3.9800787
286	448	-3.9802547
127	395	-3.9808056
698	399	-3.981039
351	169	-3.9810975
635	417	-3.9811702
543	533	-3.9812984
878	620	-3.981339
215	402	-3.9813728
846	542	-3.9814432
309	215	-3.9815373
644	569	-3.9817405
219	481	-3.981812
783	99	-3.9818435
701	168	-3.98219
451	38	-3.982226
67	210	-3.9823337
632	116	-3.982445
266	498	-3.9825218
765	148	-3.982526
332	65	-3.982864
124	195	-3.9828684
263	26	-3.9830751
367	501	-3.983741
474	133	-3.9838173
189	321	-3.9838831
253	340	-3.9839022
772	185	-3.9839883
660	226	-3.9840488
595	367	-3.9843764
903	105	-3.9844146
118	175	-3.9845169
341	349	-3.9845507
784	635	-3.984677
29	93	-3.984734
295	557	-3.984842
669	168	-3.984857
736	109	-3.984891
641	287	-3.985085
229	527	-3.9853106
117	247	-3.9856088
626	436	-3.98565
471	500	-3.9856553
162	452	-3.9859197
644	206	-3.9859507
338	227	-3.985989
188	219	-3.9865806
237	485	-3.986637
330	78	-3.9870546
337	616	-3.987204
469	614	-3.987235
648	215	-3.9874268
97	186	-3.9876282
362	314	-3.9879577
756	412	-3.9879658
136	392	-3.9880173
281	568	-3.9885206
468	156	-3.988551
95	553	-3.9885604
609	249	-3.988762
81	519	-3.9888487
136	342	-3.989167
847	634	-3.9893734
639	409	-3.9893918
250	27	-3.989543
273	288	-3.989966
642	188	-3.9899788
793	562	-3.9902606
250	269	-3.9904208
894	8	-3.9904358
338	629	-3.9905872
449	431	-3.9907568
540	525	-3.99078
529	321	-3.9908614
562	238	-3.9909987
249	345	-3.991324
946	572	-3.9914014
518	61	-3.9914422
181	67	-3.991502
497	632	-3.9915562
462	635	-3.9917006
210	322	-3.9918885
616	123	-3.9924119
111	469	-3.9924526
445	313	-3.9925818
338	357	-3.9931293
548	305	-3.993242
229	517	-3.9935484
474	64	-3.9936018
389	574	-3.993924
878	435	-3.9940588
359	32	-3.9941175
566	234	-3.9943895
263	172	-3.9944143
909	508	-3.9945283
538	298	-3.994682
54	310	-3.9948468
693	462	-3.9949074
422	513	-3.9949431
676	388	-3.995739
407	128	-3.9958415
610	355	-3.9958687
724	344	-3.9961076
112	491	-3.9961555
207	285	-3.9962037
593	497	-3.9962163
301	374	-3.9962194
713	606	-3.996526
311	310	-3.9967203
99	500	-3.9967406
531	124	-3.996758
414	44	-3.9967737
844	655	-3.9968858
820	537	-3.9969063
558	406	-3.9969993
632	175	-3.9973235
425	352	-3.9975154
817	164	-3.9979687
416	348	-3.9980152
179	427	-3.9980373
701	413	-3.9980614
205	275	-3.9982636
81	545	-3.998311
650	30	-3.9983974
780	29	-3.998416
587	197	-3.9985027
912	0	-3.9987872
522	363	-3.9993505
495	85	-4.000083
672	480	-4.000304
824	566	-4.000347
774	211	-4.0005608
870	589	-4.0007005
33	320	-4.000822
404	595	-4.0008817
918	10	-4.001205
599	44	-4.0013347
670	394	-4.0015144
519	651	-4.001705
201	545	-4.001846
242	407	-4.0019474
861	28	-4.002004
241	385	-4.0021653
685	600	-4.002233
147	268	-4.0023465
776	543	-4.0025506
365	324	-4.002601
706	155	-4.0030146
901	493	-4.0030375
466	429	-4.0033965
735	506	-4.003487
652	527	-4.0035343
622	440	-4.004062
278	352	-4.0041604
105	509	-4.0044184
66	269	-4.004624
283	555	-4.0046325
767	644	-4.0047216
461	645	-4.0050015
228	645	-4.00501
863	639	-4.0050373
625	564	-4.005078
107	272	-4.005132
378	131	-4.0052533
376	466	-4.0058494
647	664	-4.0059385
274	270	-4.0059896
195	408	-4.006113
633	407	-4.006191
668	600	-4.0063353
284	619	-4.00663
369	343	-4.006668
218	119	-4.0070696
488	248	-4.007432
137	542	-4.007579
914	28	-4.007741
930	112	-4.0077806
721	584	-4.007884
802	652	-4.0079875
428	392	-4.0080876
538	357	-4.0081215
337	573	-4.0091033
327	469	-4.009292
892	433	-4.0095797
578	488	-4.0096273
519	72	-4.0097637
866	218	-4.009801
443	291	-4.0098886
154	484	-4.0101547
250	183	-4.010231
827	612	-4.010301
349	508	-4.010581
803	6	-4.010768
224	516	-4.011108
467	518	-4.0112004
189	410	-4.0112715
584	223	-4.0113773
105	555	-4.0117645
331	577	-4.0119057
356	370	-4.0124817
182	557	-4.012567
140	296	-4.0128
289	430	-4.013069
179	259	-4.01388
648	567	-4.0140233
859	24	-4.014493
536	246	-4.015227
587	571	-4.0155864
719	337	-4.0157323
189	316	-4.0159097
426	531	-4.016258
634	31	-4.016277
392	619	-4.016421
388	295	-4.016462
734	38	-4.0165687
327	450	-4.0168204
236	220	-4.0169253
784	227	-4.017005
246	408	-4.0172906
893	51	-4.017317
233	270	-4.017488
909	560	-4.0181046
920	6	-4.018132
840	560	-4.018345
346	492	-4.0185647
249	647	-4.01857
568	253	-4.018672
689	273	-4.0187497
690	61	-4.018799
479	425	-4.018812
885	492	-4.0188937
595	460	-4.0189157
476	484	-4.0201707
244	643	-4.020193
760	112	-4.0203247
183	647	-4.0203342
207	384	-4.0203466
438	207	-4.020533
283	273	-4.020554
267	173	-4.021067
627	201	-4.0210695
45	37	-4.021146
758	598	-4.0211825
414	600	-4.021391
243	265	-4.0214334
237	497	-4.0214334
605	444	-4.0215397
208	47	-4.021545
703	364	-4.0216765
194	404	-4.021763
675	418	-4.022104
339	57	-4.022131
200	428	-4.022552
523	262	-4.022777
120	361	-4.0232854
256	22	-4.023304
331	89	-4.0233626
182	552	-4.023599
783	434	-4.0238853
673	589	-4.0242076
157	166	-4.0242887
475	504	-4.0242987
71	599	-4.0246115
146	568	-4.0247316
660	500	-4.0250087
657	221	-4.025098
594	64	-4.025223
385	506	-4.025255
470	251	-4.025266
370	68	-4.0253716
264	452	-4.0255165
75	153	-4.025548
544	224	-4.025662
869	330	-4.025888
568	371	-4.026008
784	112	-4.0260296
221	513	-4.02612
123	205	-4.026154
704	589	-4.026163
753	175	-4.0261874
236	47	-4.0264254
211	241	-4.026471
540	407	-4.0267415
725	372	-4.026936
735	599	-4.0270567
947	99	-4.0271015
73	546	-4.0271597
464	155	-4.0272384
233	625	-4.0273137
356	387	-4.027387
447	337	-4.0275903
168	498	-4.0276566
793	89	-4.0278506
332	500	-4.028054
426	460	-4.0283017
72	603	-4.0284023
908	61	-4.0285544
804	605	-4.0287294
536	319	-4.0287685
709	195	-4.028862
618	72	-4.0288725
141	292	-4.029309
927	72	-4.029407
467	424	-4.029499
540	402	-4.02973
447	288	-4.0297365
302	369	-4.030096
680	223	-4.0301642
125	420	-4.030195
645	539	-4.0302362
271	356	-4.0302405
90	380	-4.0302863
53	206	-4.030316
782	353	-4.030407
666	616	-4.030625
786	188	-4.0307164
714	87	-4.030719
217	114	-4.030936
542	332	-4.0310135
258	404	-4.0310287
657	515	-4.0310607
737	114	-4.031389
520	518	-4.031429
94	300	-4.03167
599	335	-4.0318437
446	187	-4.0323086
493	654	-4.0325174
645	250	-4.032567
601	505	-4.0325794
141	280	-4.032587
260	408	-4.0326347
206	233	-4.032701
163	506	-4.0333614
117	380	-4.0337276
765	614	-4.033762
135	524	-4.033816
472	434	-4.033881
57	457	-4.033896
46	73	-4.03396
363	502	-4.034209
434	190	-4.034434
709	258	-4.034447
118	651	-4.034467
103	513	-4.034729
286	458	-4.034863
67	235	-4.034931
705	650	-4.0349593
75	380	-4.0349703
133	70	-4.0350814
520	113	-4.0351033
775	523	-4.035154
251	78	-4.0352516
184	513	-4.0358577
245	343	-4.0359383
249	440	-4.036025
381	503	-4.036185
544	364	-4.0362263
233	100	-4.0364957
66	507	-4.0365496
351	400	-4.0367265
637	45	-4.0368834
166	184	-4.0370374
478	307	-4.037187
740	228	-4.037274
163	400	-4.0373034
305	160	-4.0374007
507	382	-4.0375934
335	204	-4.0376105
190	594	-4.037787
722	73	-4.0379677
41	502	-4.038099
194	239	-4.0380993
669	138	-4.0381513
220	546	-4.0385795
697	606	-4.038931
821	6	-4.0389853
334	93	-4.039395
254	393	-4.03944
264	483	-4.039572
838	539	-4.03967
657	240	-4.040054
96	294	-4.0401726
342	414	-4.0403295
622	210	-4.0403776
433	529	-4.0404387
554	240	-4.040509
647	54	-4.040935
861	625	-4.0409956
392	583	-4.041269
197	635	-4.0413275
702	325	-4.041425
457	531	-4.0415306
261	588	-4.0415945
238	616	-4.041731
675	139	-4.04186
71	635	-4.042043
72	457	-4.042088
897	93	-4.042096
248	612	-4.0425296
323	390	-4.0426693
676	221	-4.043178
530	327	-4.0432806
575	123	-4.043698
37	307	-4.043896
638	171	-4.043906
663	520	-4.043922
793	32	-4.0441155
852	82	-4.0443134
202	121	-4.0448093
873	8	-4.044819
86	479	-4.0448627
508	30	-4.045037
347	349	-4.0451846
775	192	-4.0453377
511	258	-4.045556
736	374	-4.045658
610	342	-4.045781
345	383	-4.04583
374	304	-4.045909
472	511	-4.0460663
638	226	-4.0463367
331	467	-4.0463734
379	390	-4.046508
881	54	-4.0465946
777	139	-4.0466933
364	70	-4.046934
299	547	-4.046977
263	44	-4.047094
727	613	-4.0471053
271	443	-4.047266
93	503	-4.0475154
461	71	-4.0476317
169	460	-4.047711
268	510	-4.0477734
283	361	-4.047787
706	406	-4.0483856
469	626	-4.048395
605	275	-4.048523
32	157	-4.048595
42	258	-4.0486565
360	555	-4.0486875
742	402	-4.048752
878	581	-4.048848
465	509	-4.049259
592	362	-4.049385
74	191	-4.049407
462	80	-4.049655
837	25	-4.0497603
223	480	-4.0498276
754	503	-4.0500426
752	16	-4.0502777
59	186	-4.0503473
394	291	-4.050362
737	613	-4.050475
110	201	-4.0507007
421	83	-4.050758
219	91	-4.0507927
473	256	-4.0509257
626	294	-4.0510654
552	209	-4.051459
239	108	-4.051733
191	311	-4.0520983
133	85	-4.052521
113	198	-4.0526075
666	209	-4.052783
320	145	-4.0530643
231	112	-4.0531893
908	244	-4.0534472
578	197	-4.05365
392	233	-4.053704
