x_coord	y_coord	score
519	557	-4.6832714
355	468	-4.6834545
288	330	-4.68368
199	463	-4.6836934
706	672	-4.6840754
221	569	-4.6840835
120	337	-4.684472
217	313	-4.68451
387	310	-4.6846986
560	257	-4.6850867
288	482	-4.6855626
469	408	-4.685897
123	58	-4.685958
520	269	-4.68609
334	300	-4.686622
487	653	-4.686762
274	351	-4.686911
513	470	-4.687081
132	66	-4.6877403
458	356	-4.6883764
375	310	-4.6891346
532	281	-4.689183
54	241	-4.6893682
572	327	-4.6903915
141	279	-4.690399
643	669	-4.6913304
511	480	-4.6915483
40	93	-4.691717
254	477	-4.6917715
511	545	-4.6918435
146	262	-4.6918745
568	256	-4.6920166
507	242	-4.6925225
644	429	-4.692574
46	86	-4.692581
541	526	-4.6927147
374	619	-4.693259
784	557	-4.6935496
550	256	-4.6939726
602	553	-4.6943126
436	172	-4.69441
365	520	-4.694493
375	198	-4.6945214
175	549	-4.694584
175	251	-4.69481
587	637	-4.6952734
376	155	-4.695468
313	494	-4.6954985
545	477	-4.696966
755	649	-4.697282
95	121	-4.697501
312	281	-4.697872
468	332	-4.6979003
274	444	-4.698155
169	352	-4.699296
313	469	-4.6994853
244	392	-4.7000337
420	424	-4.700478
328	628	-4.7006645
732	548	-4.7007465
449	668	-4.7013783
537	513	-4.7014875
37	127	-4.7016954
107	177	-4.701825
185	89	-4.7020926
31	413	-4.7024245
412	369	-4.7026453
459	471	-4.7027116
605	588	-4.7028027
721	657	-4.7037864
547	628	-4.7038245
39	120	-4.7038627
118	197	-4.70387
173	157	-4.70405
103	137	-4.704173
231	128	-4.704786
71	263	-4.704869
536	637	-4.7049284
110	64	-4.705046
102	470	-4.705496
624	585	-4.705574
486	638	-4.705844
215	114	-4.7060256
139	218	-4.70615
318	102	-4.706365
82	363	-4.706442
262	435	-4.7074924
528	199	-4.708095
510	612	-4.7082167
402	369	-4.708432
797	670	-4.708636
555	491	-4.708886
775	538	-4.709129
674	378	-4.7093024
372	553	-4.7093844
256	105	-4.7094016
33	389	-4.7095056
489	273	-4.7095857
414	633	-4.7096334
241	205	-4.70995
110	333	-4.7100887
563	321	-4.710176
367	161	-4.7104197
676	618	-4.7104983
174	620	-4.7105136
290	255	-4.710823
296	401	-4.7108917
473	665	-4.710976
603	668	-4.7118077
155	598	-4.7123995
185	483	-4.7126627
263	20	-4.7134957
228	638	-4.7135053
60	386	-4.7138658
196	459	-4.7140107
251	537	-4.7142754
601	447	-4.71438
626	664	-4.714688
113	235	-4.7151484
647	668	-4.7151933
358	543	-4.715251
678	469	-4.71545
629	597	-4.715527
642	379	-4.715548
86	482	-4.7156286
361	26	-4.7158704
503	628	-4.715957
32	506	-4.716064
355	308	-4.7161326
382	563	-4.716274
360	357	-4.716378
329	409	-4.716732
122	351	-4.7167816
450	672	-4.7169313
88	470	-4.7174973
659	569	-4.7180414
752	634	-4.7182927
433	658	-4.71846
297	584	-4.718681
178	248	-4.719642
300	513	-4.7201715
198	339	-4.7204227
343	299	-4.720496
396	671	-4.72058
499	375	-4.720816
441	589	-4.7215896
694	677	-4.721691
631	569	-4.7220497
381	299	-4.7221684
839	668	-4.7222667
138	416	-4.7232437
379	599	-4.723252
655	657	-4.72329
507	466	-4.7232943
215	618	-4.723439
275	468	-4.723539
162	453	-4.723641
255	473	-4.723755
605	361	-4.7239647
163	248	-4.723987
260	331	-4.7248096
725	612	-4.7249646
371	382	-4.725117
688	635	-4.7252297
223	118	-4.7262616
236	385	-4.726271
305	451	-4.7265115
343	454	-4.726617
292	402	-4.72664
299	361	-4.7267017
406	609	-4.7270803
235	120	-4.7281938
507	381	-4.7293844
383	676	-4.729528
109	379	-4.729641
328	583	-4.7296643
619	644	-4.730434
174	372	-4.7305074
460	167	-4.7306623
655	580	-4.7310133
659	378	-4.731684
191	560	-4.731795
663	511	-4.731927
500	625	-4.7326407
137	424	-4.732647
325	385	-4.732803
158	397	-4.732822
555	443	-4.7334905
34	474	-4.7335706
135	99	-4.733798
210	274	-4.7340302
638	658	-4.7340307
396	529	-4.7347007
190	327	-4.734922
453	653	-4.7349396
569	385	-4.735215
515	482	-4.735256
225	666	-4.7354274
347	603	-4.735481
17	445	-4.7354817
653	646	-4.736058
274	17	-4.736834
186	256	-4.736958
140	547	-4.7375255
531	623	-4.737709
491	589	-4.737802
93	192	-4.738154
198	280	-4.738268
380	545	-4.7384353
434	570	-4.7387247
198	49	-4.7389402
376	161	-4.7389803
412	452	-4.7392526
490	635	-4.739272
150	230	-4.739275
132	279	-4.7397113
77	195	-4.7397184
296	438	-4.740146
161	129	-4.7402525
780	545	-4.740751
319	98	-4.741214
682	609	-4.7413425
74	199	-4.741346
114	391	-4.741347
608	567	-4.741456
662	572	-4.741482
429	227	-4.7415156
546	586	-4.7415185
608	498	-4.7416534
378	213	-4.741702
164	519	-4.741744
119	48	-4.741896
727	543	-4.7423778
191	160	-4.742662
413	325	-4.742716
531	367	-4.742828
390	566	-4.7430515
225	412	-4.7433467
438	238	-4.7436285
453	314	-4.743961
532	491	-4.744279
263	456	-4.7443995
198	595	-4.7451186
313	382	-4.745471
179	396	-4.7457223
77	154	-4.7457967
608	347	-4.7460885
564	533	-4.746617
242	362	-4.7466764
473	565	-4.7472835
393	667	-4.74737
518	375	-4.747811
207	293	-4.748192
154	446	-4.748294
482	470	-4.748441
206	336	-4.7488503
529	573	-4.749666
112	272	-4.7497973
595	580	-4.749964
522	314	-4.750116
710	517	-4.750477
444	311	-4.7504907
434	441	-4.750508
345	179	-4.750675
474	619	-4.7507997
456	256	-4.7508645
84	259	-4.751005
614	585	-4.7510924
448	173	-4.75142
495	370	-4.7515655
323	520	-4.751744
540	411	-4.751961
323	337	-4.7520695
289	23	-4.7521305
442	646	-4.752274
630	650	-4.7524085
440	617	-4.752813
163	168	-4.752932
650	563	-4.752979
590	583	-4.7530184
122	88	-4.753058
363	557	-4.75311
213	59	-4.753254
9	640	-4.7535686
70	509	-4.7538795
189	121	-4.754206
406	574	-4.754577
57	391	-4.754592
247	499	-4.7546864
430	105	-4.754806
247	443	-4.7548656
252	296	-4.755091
184	422	-4.755507
472	253	-4.755656
236	391	-4.755767
692	564	-4.7557673
589	664	-4.7561054
245	319	-4.756356
685	535	-4.756544
131	482	-4.757276
371	581	-4.757463
247	94	-4.757845
140	498	-4.758312
375	558	-4.758841
637	486	-4.758997
155	359	-4.7592225
583	605	-4.7594004
318	553	-4.759525
576	652	-4.759933
604	431	-4.760156
594	648	-4.7602153
448	463	-4.7605467
263	485	-4.7605486
197	454	-4.760558
238	84	-4.760583
279	527	-4.7609344
272	573	-4.7609863
346	459	-4.7609906
584	532	-4.7611256
120	355	-4.761471
377	110	-4.7616487
648	431	-4.761665
438	161	-4.7629294
441	308	-4.7629585
793	677	-4.7633023
348	528	-4.7635183
700	561	-4.7636905
549	490	-4.7637835
614	478	-4.7643185
446	590	-4.764454
702	494	-4.764542
547	612	-4.7652464
339	216	-4.7653165
364	486	-4.7654986
170	543	-4.7656274
87	151	-4.766561
367	587	-4.766925
424	291	-4.7675495
198	230	-4.7676105
770	550	-4.767661
246	552	-4.7676806
406	505	-4.767892
359	381	-4.7686343
401	266	-4.7687716
182	318	-4.769008
117	395	-4.7691607
210	672	-4.7699604
304	386	-4.769963
410	581	-4.771387
191	275	-4.7718472
73	450	-4.7719994
559	313	-4.7723494
46	266	-4.7724595
527	447	-4.772561
439	102	-4.772579
186	270	-4.772841
289	343	-4.77339
81	317	-4.773775
245	348	-4.773938
519	303	-4.7740026
538	473	-4.774257
78	518	-4.774295
347	646	-4.774393
307	369	-4.774802
259	489	-4.7748094
687	557	-4.7751737
348	555	-4.775734
306	455	-4.775832
521	209	-4.776429
787	594	-4.777069
523	484	-4.7771425
267	473	-4.777548
157	312	-4.7775598
647	435	-4.7776585
312	611	-4.7777214
437	583	-4.7786098
213	277	-4.7788253
75	514	-4.778853
290	387	-4.7796464
146	438	-4.7797503
196	288	-4.7800584
131	346	-4.7801366
53	69	-4.780228
134	150	-4.780536
537	497	-4.780705
125	62	-4.780855
461	583	-4.781076
400	670	-4.781085
234	270	-4.7812867
100	374	-4.781398
637	416	-4.7816997
221	63	-4.781747
560	625	-4.7817698
342	641	-4.7822447
260	479	-4.782659
340	403	-4.7828627
470	623	-4.782923
48	369	-4.7829986
722	607	-4.7833014
501	468	-4.7839947
222	366	-4.784425
228	600	-4.7850366
309	348	-4.7853885
147	304	-4.7853923
616	521	-4.7853956
78	362	-4.7855144
302	601	-4.785995
56	134	-4.7862124
328	520	-4.786656
362	582	-4.7869067
432	354	-4.7869687
164	555	-4.7870307
476	559	-4.7877307
462	401	-4.7878838
204	570	-4.787886
386	278	-4.788035
135	363	-4.78826
714	650	-4.788313
81	179	-4.7884936
53	35	-4.788565
271	252	-4.788584
430	546	-4.7886195
603	581	-4.7890162
518	183	-4.7893367
103	23	-4.7899365
39	309	-4.7901964
48	77	-4.7902327
134	339	-4.790607
164	342	-4.7907653
231	420	-4.791008
464	484	-4.791696
693	598	-4.7918634
222	401	-4.7918878
195	23	-4.7920823
199	604	-4.79209
713	576	-4.792628
444	384	-4.792639
125	269	-4.792931
252	559	-4.7933593
60	130	-4.793837
565	416	-4.79424
184	556	-4.794323
204	285	-4.7943435
324	352	-4.794632
219	221	-4.794633
407	101	-4.7952805
568	368	-4.795292
62	42	-4.795918
519	489	-4.7959366
617	638	-4.795975
254	658	-4.796493
226	394	-4.796637
552	571	-4.796647
109	160	-4.7969832
316	37	-4.797319
198	76	-4.798073
31	151	-4.7981534
458	586	-4.79816
353	205	-4.7984195
635	549	-4.7986608
367	138	-4.798754
105	183	-4.798864
292	360	-4.7994857
244	399	-4.799563
200	558	-4.7996583
610	489	-4.799689
191	409	-4.7999716
179	417	-4.8004923
555	300	-4.8005958
471	221	-4.8007474
616	602	-4.800852
174	262	-4.8015156
121	268	-4.8015213
173	380	-4.801907
401	571	-4.8021436
120	169	-4.802533
693	379	-4.8027325
552	523	-4.802746
178	519	-4.803037
197	45	-4.8035836
131	154	-4.8036566
41	125	-4.8037043
42	253	-4.8039484
490	290	-4.8040276
576	606	-4.8042536
600	501	-4.804376
326	142	-4.8045535
183	111	-4.8045983
169	328	-4.804888
515	254	-4.804948
570	652	-4.80505
565	664	-4.8050733
315	287	-4.805485
26	472	-4.805584
643	639	-4.8056865
611	475	-4.8058443
672	616	-4.8060865
706	607	-4.8061886
449	307	-4.8066034
579	598	-4.8066454
63	371	-4.8067527
241	671	-4.807016
592	668	-4.8072796
14	623	-4.8073244
295	207	-4.807334
374	562	-4.8078833
377	541	-4.80791
359	472	-4.8081956
692	491	-4.8082347
267	245	-4.8082757
136	210	-4.808298
311	378	-4.8083763
389	477	-4.808409
614	486	-4.8084273
379	164	-4.80858
323	532	-4.8089285
383	460	-4.8092217
633	477	-4.8096013
216	251	-4.8101206
326	218	-4.8101277
461	505	-4.8105607
686	553	-4.8106747
610	503	-4.810899
751	638	-4.8110533
487	190	-4.8120227
643	425	-4.812095
353	527	-4.8128357
709	612	-4.8132143
647	555	-4.8137016
214	608	-4.814221
254	222	-4.8142586
341	517	-4.8143497
468	479	-4.814738
660	445	-4.814758
727	670	-4.8149524
681	605	-4.814985
466	264	-4.8155994
208	466	-4.81562
93	161	-4.815739
574	667	-4.8161874
286	63	-4.816237
452	492	-4.8162575
236	453	-4.816922
236	308	-4.81763
779	603	-4.8176436
240	481	-4.817933
173	367	-4.8183203
93	445	-4.8185887
504	353	-4.818645
768	533	-4.818749
97	475	-4.818912
561	671	-4.8193073
181	479	-4.81932
236	649	-4.819524
182	71	-4.820197
367	187	-4.8202596
599	305	-4.8203807
579	546	-4.820443
189	584	-4.820548
177	568	-4.8207173
668	520	-4.8211923
100	73	-4.821356
438	114	-4.821704
383	174	-4.822031
176	563	-4.8221073
272	485	-4.8221784
198	432	-4.822239
400	346	-4.8223104
112	141	-4.8226914
628	399	-4.822756
314	350	-4.8227587
640	543	-4.8232136
488	413	-4.8235354
432	671	-4.8245363
562	450	-4.824551
346	468	-4.8248067
514	539	-4.8250213
465	159	-4.8255167
603	303	-4.8258123
129	146	-4.82606
377	624	-4.826562
192	164	-4.82687
67	431	-4.827008
511	595	-4.8274217
509	246	-4.8276687
583	296	-4.82821
501	430	-4.828229
140	354	-4.828234
419	322	-4.8282585
528	327	-4.8283067
148	498	-4.8291025
619	658	-4.829134
423	536	-4.8291426
237	203	-4.8291545
177	64	-4.8292522
411	615	-4.830166
111	482	-4.8301888
186	317	-4.830293
339	192	-4.830692
621	622	-4.831088
396	347	-4.8312106
386	380	-4.831267
184	209	-4.8318877
381	661	-4.832042
242	423	-4.83224
166	61	-4.832684
558	526	-4.8340116
255	111	-4.834493
599	666	-4.8346796
349	476	-4.83488
329	390	-4.834926
193	319	-4.8349776
561	261	-4.8350844
185	395	-4.83513
337	604	-4.8359265
305	410	-4.837657
6	401	-4.837784
161	189	-4.837903
246	662	-4.8382573
439	599	-4.8388605
331	168	-4.8388734
386	665	-4.838967
561	245	-4.839685
225	221	-4.8398757
497	340	-4.8401027
51	282	-4.8401833
760	533	-4.840436
452	294	-4.840788
580	444	-4.840997
171	252	-4.8415003
168	381	-4.8418837
293	468	-4.8420444
295	224	-4.8421264
362	496	-4.842468
335	320	-4.842696
300	244	-4.842785
343	422	-4.843841
162	159	-4.8439097
21	296	-4.843956
567	439	-4.8444214
120	392	-4.844498
331	371	-4.844638
386	565	-4.8448324
503	536	-4.844862
184	524	-4.8455496
628	590	-4.846087
139	420	-4.8462906
673	565	-4.8463435
52	104	-4.8464837
572	289	-4.846606
97	334	-4.846868
265	399	-4.846908
128	492	-4.847153
331	288	-4.847201
640	468	-4.8477006
74	219	-4.8483458
511	430	-4.8485093
631	547	-4.848607
88	465	-4.8487844
817	669	-4.8490534
194	231	-4.8492465
478	260	-4.8495207
407	199	-4.849526
239	407	-4.8500137
94	141	-4.8510094
505	595	-4.8510237
223	476	-4.851095
427	213	-4.8511353
315	152	-4.8511753
330	440	-4.8514338
54	108	-4.851804
255	31	-4.851846
291	578	-4.8518944
54	286	-4.852002
600	430	-4.8523836
380	558	-4.852422
379	303	-4.852466
294	463	-4.85279
575	602	-4.852866
367	321	-4.8528833
115	470	-4.8532643
152	385	-4.8535714
364	152	-4.853604
468	168	-4.8537345
553	350	-4.8540964
604	560	-4.8541746
120	292	-4.854351
526	568	-4.8544273
278	379	-4.854472
187	402	-4.85467
176	166	-4.854955
272	204	-4.8553405
280	357	-4.855555
284	219	-4.855729
505	425	-4.855738
701	627	-4.8562837
422	628	-4.856533
363	370	-4.856567
691	371	-4.8569994
568	532	-4.8572254
540	567	-4.8573303
476	256	-4.8575296
372	541	-4.857651
106	77	-4.857836
136	287	-4.857879
100	449	-4.858004
88	260	-4.858112
405	631	-4.858308
209	23	-4.8586087
375	381	-4.8586187
219	44	-4.8587394
170	256	-4.8588867
46	101	-4.858939
325	485	-4.8590083
368	142	-4.8591394
449	599	-4.859169
359	147	-4.8592596
716	591	-4.85944
516	213	-4.85947
160	295	-4.859808
373	211	-4.8602734
233	81	-4.8602986
515	597	-4.8606367
223	312	-4.8609543
251	85	-4.8614993
155	388	-4.861732
198	98	-4.862626
612	575	-4.862728
571	404	-4.8629227
329	477	-4.8630443
585	641	-4.8631883
221	23	-4.8636713
443	448	-4.863685
156	54	-4.8645177
370	565	-4.8647346
564	612	-4.8648233
639	664	-4.8649087
529	546	-4.8650503
153	121	-4.865419
552	579	-4.865546
169	69	-4.86555
834	681	-4.8657885
524	398	-4.8658433
116	383	-4.8661737
252	469	-4.8663125
626	387	-4.8663445
627	608	-4.8664265
194	583	-4.866576
250	616	-4.8666224
277	559	-4.866727
340	551	-4.866907
375	509	-4.866942
64	122	-4.8676553
670	572	-4.867803
272	379	-4.867825
492	673	-4.867846
382	201	-4.868162
49	67	-4.8682094
692	408	-4.8683205
342	124	-4.8689365
319	342	-4.8696017
30	481	-4.8696165
486	339	-4.869921
258	431	-4.869936
421	285	-4.869983
327	579	-4.870074
422	134	-4.870129
440	664	-4.8702927
654	556	-4.8707385
370	549	-4.870841
332	587	-4.8709354
596	549	-4.8709517
772	595	-4.8709793
438	412	-4.8717465
204	108	-4.8721666
641	481	-4.8722754
454	395	-4.8723774
608	668	-4.8724413
136	347	-4.872686
300	214	-4.8731318
138	514	-4.8737063
164	514	-4.873785
21	406	-4.8738227
363	467	-4.873856
430	628	-4.873901
359	365	-4.8739104
441	660	-4.874086
672	660	-4.874305
70	237	-4.8743987
227	456	-4.8747163
244	641	-4.874898
136	510	-4.875044
330	413	-4.8750863
623	660	-4.8755593
64	224	-4.8756194
622	533	-4.8759103
493	438	-4.876469
508	212	-4.8766494
472	194	-4.876706
248	285	-4.8769107
267	468	-4.8770137
796	629	-4.877113
526	474	-4.8771443
209	53	-4.8781085
517	462	-4.878194
640	421	-4.8782635
511	607	-4.878356
513	476	-4.8789654
412	557	-4.8803153
99	319	-4.8803706
52	429	-4.8808804
650	478	-4.8812084
677	670	-4.8812203
725	602	-4.8817163
246	368	-4.8817334
489	514	-4.8819447
444	245	-4.8823285
708	677	-4.882331
432	607	-4.8824844
495	651	-4.8829207
375	598	-4.8829327
117	317	-4.8830867
182	507	-4.883147
686	607	-4.8834033
110	70	-4.8840294
181	264	-4.8847027
530	358	-4.8847594
320	466	-4.884831
515	365	-4.885098
368	148	-4.885219
186	325	-4.885524
528	494	-4.885713
412	379	-4.8860326
633	406	-4.8865175
569	279	-4.886769
353	27	-4.88715
68	216	-4.887196
559	615	-4.8872414
268	205	-4.8881197
220	58	-4.888349
462	495	-4.8884697
97	264	-4.888939
168	324	-4.8891325
357	192	-4.889938
380	321	-4.8900433
344	553	-4.8902845
240	384	-4.8903327
428	658	-4.890688
500	306	-4.890714
492	597	-4.8912163
182	269	-4.891305
872	680	-4.8914285
135	108	-4.891617
58	266	-4.8917813
379	478	-4.892118
577	569	-4.892181
375	450	-4.892624
549	354	-4.89266
228	471	-4.8937283
299	225	-4.8943024
559	281	-4.8945074
294	158	-4.8945374
576	308	-4.894922
105	275	-4.895058
414	384	-4.8951893
295	444	-4.8953595
367	491	-4.8955984
269	442	-4.8958097
362	553	-4.89636
531	333	-4.8963766
309	608	-4.896526
206	167	-4.8970094
57	227	-4.897058
329	451	-4.897142
190	491	-4.897155
537	619	-4.8974156
223	71	-4.89762
31	405	-4.897959
319	306	-4.898016
324	396	-4.898274
457	304	-4.8985124
173	405	-4.8987107
274	528	-4.8989315
258	664	-4.8989506
314	430	-4.899197
119	388	-4.899252
307	538	-4.8994236
51	129	-4.899818
450	406	-4.899988
198	330	-4.900103
433	229	-4.9002767
262	473	-4.9005923
384	519	-4.900744
226	634	-4.9011607
791	603	-4.9015055
194	28	-4.901963
203	330	-4.9020853
369	529	-4.902431
178	84	-4.90286
60	151	-4.9032845
306	164	-4.903313
190	27	-4.903388
526	389	-4.903531
648	577	-4.9035945
417	209	-4.903671
44	484	-4.904389
680	601	-4.904674
541	479	-4.904684
325	472	-4.9047265
189	225	-4.9051404
650	571	-4.905799
112	194	-4.905928
317	283	-4.9061913
620	582	-4.9068117
311	271	-4.906841
419	281	-4.9075203
213	225	-4.9076376
706	643	-4.908049
605	512	-4.9082766
733	536	-4.9086227
355	341	-4.908678
234	617	-4.908744
391	461	-4.9091506
301	148	-4.909333
342	605	-4.9096413
524	457	-4.909649
25	416	-4.9097996
521	354	-4.9098363
526	350	-4.9101906
575	395	-4.9104347
806	673	-4.9106493
188	645	-4.911378
265	452	-4.911539
462	509	-4.9120154
44	430	-4.91206
399	657	-4.9122853
513	318	-4.9124312
394	489	-4.9124722
517	204	-4.9126663
130	567	-4.913079
312	291	-4.9131193
382	283	-4.913141
100	541	-4.91323
341	512	-4.913259
416	370	-4.913288
117	32	-4.9133296
578	281	-4.9136853
127	326	-4.9140816
515	612	-4.914104
260	556	-4.91418
642	562	-4.9144516
84	280	-4.9147534
445	505	-4.914793
712	642	-4.91488
343	446	-4.9150844
641	652	-4.9151154
518	200	-4.9151435
212	181	-4.9155865
314	23	-4.915785
250	610	-4.9161277
349	124	-4.916365
124	399	-4.917336
198	661	-4.917399
262	545	-4.9174876
557	439	-4.9175673
533	286	-4.9176817
460	654	-4.9180694
594	544	-4.9181547
238	459	-4.918545
451	467	-4.918703
573	375	-4.918818
389	287	-4.918958
827	651	-4.919254
119	508	-4.9195986
158	603	-4.91969
493	183	-4.9202447
849	680	-4.9202657
75	210	-4.9205675
59	213	-4.920635
228	351	-4.9209814
646	634	-4.921145
207	86	-4.921479
417	346	-4.921558
456	246	-4.922576
401	323	-4.9228573
464	243	-4.92295
561	306	-4.923313
329	280	-4.9233384
68	166	-4.9235706
357	86	-4.923725
433	513	-4.9238214
560	318	-4.9241114
378	296	-4.9241157
240	467	-4.9247527
423	139	-4.925297
425	577	-4.925656
156	232	-4.9257064
519	467	-4.925953
506	476	-4.9260097
164	334	-4.9262114
349	464	-4.9263697
174	357	-4.9268904
340	540	-4.9269614
117	289	-4.92702
187	657	-4.9270444
580	615	-4.927191
418	119	-4.927326
502	287	-4.9274807
562	366	-4.927724
460	618	-4.928866
133	241	-4.9290233
43	49	-4.9291525
539	353	-4.929379
602	662	-4.9294415
458	408	-4.929458
50	83	-4.9295454
54	64	-4.929888
87	186	-4.930661
554	263	-4.930847
465	319	-4.9312215
610	471	-4.931249
130	578	-4.9318633
313	526	-4.932349
67	386	-4.9323573
324	361	-4.9326863
259	653	-4.932924
156	516	-4.933119
281	8	-4.9333987
779	595	-4.9334097
390	384	-4.933532
114	349	-4.933682
88	304	-4.933709
334	412	-4.933902
136	504	-4.9340434
323	147	-4.934133
287	337	-4.934352
590	538	-4.9344344
37	90	-4.934748
278	420	-4.9348145
332	163	-4.9350443
676	386	-4.9350853
427	348	-4.935412
363	162	-4.9360814
425	568	-4.9360948
33	312	-4.936262
600	344	-4.936277
540	635	-4.9363894
159	164	-4.936445
610	338	-4.9364977
542	238	-4.9366345
670	620	-4.9367003
283	257	-4.93675
461	575	-4.936887
162	375	-4.9370866
206	346	-4.9371266
101	38	-4.9371405
524	334	-4.937429
396	652	-4.9374733
141	589	-4.937853
127	366	-4.938072
492	409	-4.9382234
264	557	-4.9384336
505	357	-4.938493
726	656	-4.938639
121	402	-4.9389553
291	69	-4.939045
548	514	-4.9391294
190	66	-4.939245
137	584	-4.9394517
610	494	-4.9395847
161	195	-4.9404173
5	624	-4.9404416
354	130	-4.940612
600	487	-4.940667
327	12	-4.9410453
443	671	-4.9411917
135	369	-4.941377
96	175	-4.9414263
429	573	-4.9414387
376	373	-4.941604
258	28	-4.9418483
2	650	-4.9418664
192	198	-4.9419403
528	336	-4.9419794
440	578	-4.942652
206	49	-4.942836
779	577	-4.943234
365	609	-4.9432583
499	206	-4.9433413
311	171	-4.9437943
572	542	-4.943866
139	39	-4.9448256
486	602	-4.945123
818	673	-4.9453263
704	498	-4.9454584
301	412	-4.9459634
644	365	-4.946528
264	490	-4.9466257
274	472	-4.9469104
226	522	-4.94721
412	204	-4.947253
540	522	-4.9472647
6	373	-4.9472795
566	249	-4.9474545
526	402	-4.947945
269	409	-4.94796
268	521	-4.9483614
684	405	-4.9486566
602	643	-4.9487786
428	355	-4.9492326
587	300	-4.9493017
263	244	-4.9493303
153	551	-4.9495697
134	36	-4.9495826
203	133	-4.9496922
174	470	-4.949834
616	647	-4.950206
437	512	-4.950282
558	611	-4.9503164
53	341	-4.9504437
48	90	-4.9504933
377	394	-4.9507275
301	18	-4.9508433
569	271	-4.951102
405	265	-4.951548
426	375	-4.9516625
666	375	-4.951738
295	239	-4.9518485
387	487	-4.9527636
