x_coord	y_coord	score
185	347	-2.4522521
539	340	-2.4524567
75	189	-2.4525018
126	33	-2.4526536
606	556	-2.4531927
322	118	-2.453383
292	161	-2.4538388
899	631	-2.454367
295	246	-2.4544737
605	27	-2.4547744
741	534	-2.4553738
503	214	-2.4554875
225	357	-2.456677
761	526	-2.4569635
466	571	-2.457834
701	250	-2.4580574
363	384	-2.4586494
798	161	-2.4587333
552	527	-2.4589424
652	621	-2.4592254
122	418	-2.460529
800	443	-2.4605682
512	629	-2.4607282
119	292	-2.4607904
234	591	-2.4609168
331	363	-2.4610174
221	299	-2.4613013
281	343	-2.4613745
563	377	-2.461613
624	422	-2.4616866
799	540	-2.4619393
803	232	-2.462248
66	356	-2.4640565
857	388	-2.4646318
820	234	-2.4651403
527	538	-2.4652214
101	501	-2.465235
812	221	-2.4652596
284	162	-2.4654672
490	116	-2.4655893
420	451	-2.4657433
901	248	-2.4676552
810	209	-2.4679546
270	243	-2.4679751
122	286	-2.4688084
314	439	-2.4688804
146	265	-2.4689023
479	600	-2.469444
306	168	-2.4698172
845	207	-2.470017
540	141	-2.4714906
379	148	-2.471583
237	491	-2.4721313
248	394	-2.4723923
263	426	-2.472937
622	580	-2.4730349
730	272	-2.473582
430	177	-2.473743
150	157	-2.4737668
583	575	-2.4737842
172	539	-2.473845
867	294	-2.4742
426	157	-2.4744122
854	268	-2.474587
457	275	-2.475283
524	32	-2.4767761
754	547	-2.4769747
28	620	-2.4774213
687	120	-2.4775374
643	79	-2.4778607
273	248	-2.47825
834	466	-2.4795
662	75	-2.479568
653	253	-2.4797761
876	222	-2.4813356
600	282	-2.4817014
542	620	-2.4817953
697	486	-2.481936
787	585	-2.4820793
492	611	-2.4824972
669	253	-2.482632
545	26	-2.483357
841	607	-2.4834054
296	179	-2.483721
778	159	-2.483794
470	85	-2.4840662
237	311	-2.4847176
163	329	-2.4850361
193	551	-2.4850638
90	369	-2.4856827
555	237	-2.4859235
548	170	-2.4859645
382	611	-2.486151
558	252	-2.487019
133	213	-2.4872916
293	169	-2.4876974
636	634	-2.4878163
250	524	-2.4886794
513	517	-2.4887521
337	287	-2.4892304
709	373	-2.4892967
311	656	-2.489475
638	422	-2.4895694
86	265	-2.4898467
816	579	-2.4912455
628	332	-2.4915655
239	133	-2.4917502
654	318	-2.4930851
476	580	-2.493131
747	516	-2.4933124
487	386	-2.493614
492	121	-2.4942153
170	438	-2.494495
327	205	-2.495343
444	78	-2.4963336
595	551	-2.4965982
683	648	-2.4969304
663	112	-2.4969704
476	115	-2.4971633
583	176	-2.497325
286	257	-2.4980562
389	309	-2.49846
223	294	-2.4986832
698	279	-2.4987388
821	382	-2.4987397
312	466	-2.4987502
445	285	-2.4999058
74	267	-2.5004504
63	360	-2.5006602
869	410	-2.5008056
200	463	-2.5015464
333	212	-2.5016568
300	183	-2.5017574
794	458	-2.5022185
715	290	-2.5025876
782	542	-2.5028198
683	84	-2.5030541
825	373	-2.5033054
181	181	-2.5038464
635	56	-2.5039506
737	385	-2.504056
143	243	-2.5043314
102	483	-2.5048323
633	332	-2.5051565
232	308	-2.5052142
821	213	-2.5053782
120	498	-2.5063446
311	162	-2.5071015
174	357	-2.5074096
86	393	-2.5082479
214	293	-2.5088427
846	263	-2.5094845
822	575	-2.5095682
315	349	-2.509722
116	487	-2.5099332
90	394	-2.5100727
484	331	-2.5101542
312	266	-2.5110593
189	573	-2.5112462
646	208	-2.5122948
439	364	-2.5127761
636	448	-2.512929
325	267	-2.513185
676	475	-2.5132768
472	572	-2.5142605
688	554	-2.5151515
618	317	-2.515199
374	300	-2.515316
202	379	-2.5165462
266	542	-2.516656
430	148	-2.5166566
479	328	-2.5166883
156	465	-2.5169454
361	308	-2.517048
721	304	-2.5171869
788	559	-2.5181706
420	352	-2.5183544
826	601	-2.5190766
608	409	-2.5191967
385	240	-2.519229
868	415	-2.5193808
141	225	-2.5201268
706	389	-2.52034
457	587	-2.5209122
319	195	-2.521329
816	455	-2.5214028
380	21	-2.5222876
665	100	-2.5223172
518	610	-2.5223508
585	191	-2.5226743
522	618	-2.5230598
836	588	-2.5233479
680	645	-2.5238
264	239	-2.5244613
237	138	-2.5245988
766	528	-2.5248392
410	339	-2.5262203
269	329	-2.526362
130	32	-2.5267065
740	512	-2.5267584
483	385	-2.5270023
106	397	-2.527108
273	142	-2.5272853
705	271	-2.527568
795	585	-2.5283406
836	605	-2.529178
244	155	-2.5301366
702	280	-2.5302405
210	492	-2.530772
647	638	-2.5309556
441	491	-2.5314243
698	490	-2.532179
261	400	-2.5322855
551	145	-2.533129
205	359	-2.533465
699	460	-2.5348997
543	555	-2.5355062
95	272	-2.536128
183	169	-2.5362196
871	599	-2.536927
809	182	-2.5371032
634	619	-2.5371535
438	346	-2.5372212
469	568	-2.5375607
640	642	-2.537695
274	337	-2.5378082
78	356	-2.5388417
600	389	-2.5402107
376	32	-2.5406275
630	597	-2.5406346
545	38	-2.5408533
560	154	-2.5409646
421	557	-2.5422363
472	205	-2.5434494
34	80	-2.543761
411	150	-2.5446506
813	217	-2.544729
164	267	-2.54492
458	592	-2.5450144
695	362	-2.54527
856	263	-2.5458734
64	456	-2.5460682
70	264	-2.5462952
329	480	-2.5470686
692	375	-2.5478356
512	109	-2.5490322
538	534	-2.549077
417	551	-2.5494585
829	595	-2.549841
785	578	-2.55021
675	84	-2.550278
123	214	-2.5503178
660	646	-2.5503976
888	411	-2.551079
349	284	-2.5516763
519	220	-2.5519803
483	212	-2.5520766
137	32	-2.5527992
452	451	-2.5529075
649	456	-2.5530562
620	618	-2.553228
308	265	-2.5535352
517	243	-2.5535762
661	638	-2.553594
516	410	-2.554505
248	501	-2.5546906
799	342	-2.5563033
137	60	-2.5567694
486	109	-2.5577078
148	338	-2.5577147
376	133	-2.5577667
793	348	-2.5580914
884	611	-2.5581667
540	168	-2.5585093
61	452	-2.5585756
140	309	-2.5586967
491	385	-2.5588586
812	375	-2.558984
356	397	-2.5591497
403	232	-2.559949
234	216	-2.5602496
236	207	-2.5608387
549	348	-2.5609653
745	301	-2.5616674
841	193	-2.561779
492	211	-2.562102
874	417	-2.5625722
399	242	-2.5628276
312	664	-2.5633473
849	364	-2.5647798
387	148	-2.5647838
405	149	-2.5649285
838	569	-2.5662522
267	536	-2.5662584
214	599	-2.5663025
849	613	-2.566834
157	430	-2.567387
81	184	-2.5677664
822	244	-2.5691965
399	143	-2.5698054
426	561	-2.5700402
552	172	-2.5703561
356	303	-2.5707834
692	563	-2.5711462
915	558	-2.5712588
831	619	-2.5713027
452	81	-2.571564
448	270	-2.5721002
422	144	-2.5721579
28	648	-2.5726435
715	298	-2.5727823
481	112	-2.572843
843	592	-2.572856
456	87	-2.5730112
748	542	-2.5730717
32	656	-2.5733185
624	221	-2.5737386
636	428	-2.5738456
900	402	-2.5744417
711	292	-2.5746057
754	180	-2.5749168
825	192	-2.5749953
52	100	-2.57555
784	555	-2.575566
424	61	-2.575845
617	43	-2.576276
539	365	-2.5765212
539	254	-2.5772064
638	59	-2.5773094
575	384	-2.5775414
201	561	-2.5781322
596	396	-2.578263
924	257	-2.578643
415	55	-2.579012
146	152	-2.5801387
212	110	-2.5808
617	215	-2.5811682
678	117	-2.581567
758	181	-2.581715
473	577	-2.581933
601	410	-2.5836253
522	223	-2.5839028
31	176	-2.5840302
734	507	-2.5843785
560	526	-2.5844896
809	360	-2.5847805
137	305	-2.5857127
672	436	-2.5857596
407	328	-2.5859423
897	399	-2.5860498
124	423	-2.5863779
668	639	-2.5865273
412	253	-2.5870688
854	385	-2.587261
824	343	-2.5877395
836	594	-2.5878985
549	237	-2.587945
626	414	-2.5882976
631	44	-2.5884461
696	569	-2.5889962
219	577	-2.5890825
371	487	-2.5894866
764	514	-2.5897875
229	513	-2.5898001
636	511	-2.5912428
665	224	-2.5913367
347	372	-2.591663
902	309	-2.591721
913	253	-2.5918052
252	395	-2.591858
372	31	-2.592429
621	291	-2.592488
114	286	-2.5931406
156	545	-2.5931673
569	379	-2.5932963
736	315	-2.5935838
148	229	-2.5937228
381	135	-2.5938985
276	150	-2.5942855
750	165	-2.595558
257	510	-2.5965517
795	566	-2.5967436
672	347	-2.5969784
728	522	-2.5972738
271	640	-2.5976121
136	239	-2.5983877
178	474	-2.5985482
436	70	-2.5986292
755	156	-2.599256
428	441	-2.5992618
245	388	-2.6004355
774	625	-2.60066
480	89	-2.6007416
203	271	-2.6009607
773	547	-2.601127
186	470	-2.6011665
318	116	-2.6013017
227	32	-2.6013658
219	606	-2.6015315
102	284	-2.601693
242	151	-2.6017063
641	607	-2.601782
437	460	-2.6018414
568	157	-2.602264
323	113	-2.6023421
569	354	-2.6031168
179	171	-2.6035993
166	332	-2.604265
29	574	-2.6047614
117	517	-2.6051688
449	49	-2.6051855
456	360	-2.6052017
298	455	-2.6057973
179	545	-2.6059182
868	271	-2.6060681
270	545	-2.6061907
629	583	-2.6063564
482	488	-2.6063933
257	223	-2.6068923
832	604	-2.60707
31	588	-2.6080892
375	605	-2.6085749
891	230	-2.6088212
598	562	-2.6093833
385	141	-2.6098962
448	293	-2.6099494
521	523	-2.610464
376	320	-2.6114259
499	205	-2.6120489
773	324	-2.6129823
572	261	-2.6132424
732	524	-2.613405
542	432	-2.6134307
642	430	-2.6140947
694	275	-2.614239
630	626	-2.615336
361	236	-2.6167421
468	204	-2.6167724
434	150	-2.6170006
259	339	-2.617186
825	226	-2.6176345
616	290	-2.618122
95	279	-2.6182342
375	216	-2.6199539
479	106	-2.620028
574	159	-2.6200733
106	264	-2.6201952
388	526	-2.6203089
166	273	-2.621624
450	376	-2.6218066
55	95	-2.6234667
389	238	-2.6237817
849	628	-2.6238832
362	297	-2.623921
457	293	-2.6244185
598	379	-2.6247256
719	368	-2.6252267
136	285	-2.625343
880	419	-2.6257544
655	444	-2.6262014
815	596	-2.6262622
324	479	-2.6265676
28	628	-2.6270263
67	368	-2.6271908
122	32	-2.627433
438	295	-2.6286056
746	511	-2.6286411
322	356	-2.62943
836	619	-2.6303034
696	457	-2.6303084
82	371	-2.630732
649	244	-2.631712
549	524	-2.631725
676	550	-2.632534
308	250	-2.6329916
359	130	-2.633028
916	650	-2.63419
757	177	-2.6348743
333	283	-2.6364
323	193	-2.6366644
799	647	-2.6367898
190	372	-2.6371713
167	159	-2.637866
92	276	-2.6380756
297	158	-2.6385772
259	546	-2.638912
449	275	-2.6392155
451	29	-2.6407032
119	277	-2.6407259
545	258	-2.6409297
340	290	-2.6412585
319	202	-2.641404
626	601	-2.6414833
714	394	-2.641891
518	335	-2.641942
829	188	-2.6422877
456	309	-2.6423028
743	123	-2.6428988
409	142	-2.6435502
314	444	-2.6435943
604	419	-2.6438744
836	632	-2.6441376
696	494	-2.644188
672	229	-2.644671
439	178	-2.6453958
556	233	-2.645603
491	305	-2.6460714
293	182	-2.6463554
475	326	-2.646835
694	285	-2.6469336
750	305	-2.6472187
38	648	-2.6475284
726	304	-2.6478784
859	646	-2.64803
97	380	-2.6491778
590	547	-2.6492033
375	516	-2.6493647
215	358	-2.6496584
208	277	-2.6509752
801	217	-2.6522717
795	158	-2.6525524
751	152	-2.6528656
199	489	-2.6533844
331	95	-2.6535304
661	626	-2.6540947
673	71	-2.6544228
345	211	-2.6544724
565	274	-2.6545339
522	338	-2.6545968
290	177	-2.654831
262	135	-2.6553926
661	98	-2.6554108
859	218	-2.6555586
201	358	-2.6560276
474	289	-2.6567252
534	232	-2.6571922
718	142	-2.6576934
632	507	-2.6585288
676	367	-2.6585906
32	339	-2.6590855
719	299	-2.6595662
419	245	-2.6595984
487	219	-2.659797
220	205	-2.6602597
641	338	-2.660388
94	396	-2.660401
828	588	-2.6604648
780	547	-2.66068
64	261	-2.6611445
358	214	-2.6621964
166	242	-2.6624293
512	604	-2.6637156
371	228	-2.6643353
187	369	-2.6645803
620	431	-2.664817
758	553	-2.6675599
452	301	-2.6679072
276	342	-2.6683464
79	195	-2.6691852
88	220	-2.6693702
807	560	-2.6697328
305	362	-2.6703162
32	633	-2.6703312
579	389	-2.6703749
488	120	-2.6705642
949	443	-2.670622
916	566	-2.670927
550	261	-2.671513
639	444	-2.6718242
554	629	-2.6718266
755	524	-2.6721017
162	550	-2.6723266
29	568	-2.6728158
134	433	-2.6731377
587	271	-2.6738818
723	142	-2.674659
324	272	-2.674789
803	357	-2.6754324
470	188	-2.6758
473	284	-2.675951
62	354	-2.67648
552	153	-2.6767704
565	560	-2.6775424
584	389	-2.6778805
603	551	-2.6781657
652	342	-2.6782513
660	109	-2.6789634
758	415	-2.679128
141	133	-2.6792712
454	287	-2.679562
394	241	-2.680141
79	465	-2.6802433
670	432	-2.6802742
908	427	-2.6807323
31	594	-2.6808965
813	364	-2.68114
479	193	-2.6814182
266	432	-2.6817505
641	637	-2.6818035
836	275	-2.6823614
917	249	-2.6825733
544	342	-2.6826541
357	475	-2.6835778
371	410	-2.6836536
645	454	-2.683659
816	479	-2.6842294
239	615	-2.6847765
820	225	-2.6852539
391	221	-2.6852858
125	290	-2.6868021
662	429	-2.687217
313	84	-2.6877499
102	262	-2.6878517
185	545	-2.6880507
779	184	-2.6885865
169	556	-2.6890361
36	640	-2.6893847
29	335	-2.6894119
291	554	-2.6894631
275	157	-2.6897776
693	370	-2.6901407
320	261	-2.6901634
402	331	-2.6924343
677	342	-2.6924825
834	571	-2.6927104
298	336	-2.692934
822	370	-2.6930363
367	25	-2.6931012
357	285	-2.6931221
737	306	-2.6932666
517	353	-2.6947153
367	619	-2.695477
544	633	-2.695548
326	583	-2.6958098
773	330	-2.6960747
114	483	-2.6964395
657	238	-2.6964707
773	170	-2.696473
197	553	-2.696537
523	326	-2.6970255
438	165	-2.6974666
661	245	-2.6980507
197	460	-2.6983807
834	598	-2.6984134
472	99	-2.6984413
150	247	-2.6991045
804	437	-2.6991792
531	530	-2.6992826
720	402	-2.699544
394	327	-2.699688
227	399	-2.7002397
548	638	-2.7007408
630	613	-2.7016554
90	360	-2.701863
451	281	-2.7022774
819	557	-2.7023704
376	20	-2.7026708
290	71	-2.7028522
260	163	-2.7033417
590	300	-2.7038755
684	123	-2.703885
266	167	-2.7043407
562	213	-2.7048686
221	112	-2.7051542
365	216	-2.7058604
335	205	-2.7064824
666	649	-2.70651
284	651	-2.7076142
457	56	-2.7076485
638	72	-2.7077668
690	279	-2.7079527
384	420	-2.7083669
230	402	-2.7084498
754	528	-2.7086062
620	405	-2.708713
215	297	-2.7092607
93	205	-2.7101104
688	240	-2.7107017
771	153	-2.7110646
766	182	-2.7114606
167	169	-2.711851
496	202	-2.7139661
275	323	-2.714664
680	540	-2.7147255
307	432	-2.7159083
447	493	-2.7162523
897	307	-2.7180161
730	413	-2.7185075
795	210	-2.7186663
743	418	-2.7190263
109	282	-2.719312
854	579	-2.7194178
780	330	-2.719523
516	345	-2.7195866
624	330	-2.7198205
281	233	-2.7199056
247	301	-2.7204983
752	407	-2.7205687
81	247	-2.7207332
557	382	-2.7209463
618	489	-2.7210703
35	177	-2.7212546
935	659	-2.7216606
599	567	-2.7219832
437	60	-2.72205
619	505	-2.722123
333	109	-2.722127
171	160	-2.7224631
305	75	-2.7231655
781	207	-2.7234592
531	367	-2.7234724
627	494	-2.7237465
34	149	-2.7237682
427	356	-2.7240462
614	618	-2.7242177
532	328	-2.7247038
191	184	-2.7249398
779	568	-2.7253027
408	244	-2.7255757
276	644	-2.7256584
224	302	-2.7282145
744	379	-2.7284396
614	38	-2.7287145
285	166	-2.7289417
562	159	-2.729001
459	199	-2.7293472
731	377	-2.7296345
37	154	-2.7299287
465	491	-2.7305934
368	129	-2.731471
633	579	-2.7314916
520	31	-2.7316368
634	424	-2.7317052
799	230	-2.731797
624	432	-2.7318385
328	212	-2.7319775
204	116	-2.732657
212	386	-2.733004
166	260	-2.7335515
871	594	-2.7338672
826	183	-2.7340384
403	318	-2.7344468
768	326	-2.734496
480	287	-2.734799
349	393	-2.73499
247	227	-2.7350206
453	52	-2.7353158
476	503	-2.7357972
651	634	-2.736146
653	625	-2.7368762
646	428	-2.737884
461	59	-2.7378967
693	484	-2.7382634
427	264	-2.7384417
628	587	-2.7389693
293	425	-2.7390563
795	353	-2.7401922
846	597	-2.740274
788	455	-2.7410872
613	44	-2.741172
280	550	-2.7418435
634	498	-2.7420287
96	498	-2.7424638
433	58	-2.7429821
604	564	-2.7431724
481	584	-2.743426
587	581	-2.7435284
829	228	-2.7438703
516	606	-2.744621
684	550	-2.7447293
340	109	-2.7450976
832	590	-2.7460618
478	210	-2.746327
253	216	-2.7464519
288	424	-2.7468727
569	213	-2.7474186
829	490	-2.7478738
25	588	-2.7483501
120	485	-2.7484238
876	383	-2.7490013
614	502	-2.7492893
207	504	-2.7495012
283	174	-2.7495801
564	155	-2.7498136
257	129	-2.7510731
31	578	-2.751867
405	51	-2.7518895
845	575	-2.7523115
314	70	-2.7526145
752	515	-2.7526913
765	317	-2.7527387
228	203	-2.753246
704	157	-2.7536035
111	397	-2.7537549
869	397	-2.7538562
504	202	-2.755148
249	390	-2.755635
314	204	-2.756013
174	470	-2.7561293
397	430	-2.756541
342	225	-2.7565553
812	449	-2.7566416
603	570	-2.7569435
379	305	-2.7572806
634	595	-2.757302
138	439	-2.7580826
29	641	-2.7580829
171	165	-2.7585309
198	378	-2.758535
155	452	-2.7590182
217	602	-2.7591767
499	318	-2.7593355
596	186	-2.7595897
778	334	-2.760146
175	164	-2.760262
608	196	-2.7603102
496	98	-2.7603548
261	550	-2.76056
577	363	-2.760665
881	605	-2.7607324
373	224	-2.7607958
410	446	-2.760843
786	336	-2.7612362
160	467	-2.7617996
842	640	-2.7619884
541	615	-2.762008
118	220	-2.7621393
784	222	-2.7621436
406	522	-2.7622228
623	46	-2.7623096
842	357	-2.7624774
740	298	-2.762479
138	261	-2.763689
573	27	-2.7642796
31	600	-2.7643569
319	453	-2.7648013
925	456	-2.7651334
749	192	-2.7653186
39	80	-2.7656162
637	614	-2.766033
283	154	-2.7664354
840	596	-2.7667937
158	149	-2.7670379
267	550	-2.7673066
475	86	-2.7673168
668	257	-2.7674398
593	399	-2.767924
231	143	-2.7684848
286	346	-2.7685425
397	534	-2.7688825
944	448	-2.7688847
841	225	-2.7692597
428	248	-2.7693377
199	582	-2.7693784
824	584	-2.7698433
178	341	-2.7701836
585	42	-2.7711475
702	361	-2.771668
416	267	-2.771981
683	256	-2.772238
208	592	-2.7725294
761	511	-2.7728117
257	217	-2.7728283
458	379	-2.7732472
310	572	-2.773507
863	635	-2.7738848
31	625	-2.775499
686	448	-2.7755477
715	516	-2.7756414
551	344	-2.775903
313	74	-2.776949
616	397	-2.7770169
648	432	-2.777882
223	117	-2.7779024
621	224	-2.7779171
610	498	-2.7785301
835	485	-2.7786248
580	289	-2.7787275
338	573	-2.778813
388	39	-2.778894
361	595	-2.7790372
302	72	-2.7799933
378	229	-2.780479
360	135	-2.7809012
204	184	-2.7812421
604	312	-2.781318
699	342	-2.781524
263	336	-2.781626
100	412	-2.7816648
757	318	-2.7822723
191	475	-2.78245
415	165	-2.7831
831	217	-2.783828
556	266	-2.7843592
482	603	-2.78456
634	47	-2.7846246
503	126	-2.7852154
854	394	-2.7857172
75	457	-2.786579
468	322	-2.7870278
718	475	-2.7876256
748	133	-2.7884355
481	218	-2.7890427
780	441	-2.789061
116	379	-2.7892766
357	626	-2.7894936
659	642	-2.7895951
465	61	-2.7896369
240	314	-2.7898085
688	83	-2.790102
436	487	-2.7901738
254	231	-2.7902846
699	286	-2.7909374
702	486	-2.7910993
245	414	-2.7913563
281	527	-2.7916703
634	74	-2.7924442
711	563	-2.792471
76	273	-2.7940311
543	624	-2.7943094
621	42	-2.794315
839	591	-2.7943447
462	381	-2.7947268
219	199	-2.795028
853	607	-2.7961845
544	238	-2.796303
666	109	-2.7968328
864	267	-2.7971609
131	327	-2.7973876
141	421	-2.7975495
559	642	-2.7978904
298	542	-2.798248
866	407	-2.798564
303	243	-2.7989683
174	533	-2.7990687
778	166	-2.7992613
288	239	-2.7992735
681	266	-2.7993822
252	125	-2.8003109
915	445	-2.8005319
148	319	-2.8007526
256	421	-2.8008645
651	85	-2.8018422
94	377	-2.8022878
913	244	-2.802408
685	655	-2.8024151
652	241	-2.8027594
240	213	-2.802854
667	548	-2.80323
696	96	-2.8034747
414	153	-2.8042521
741	189	-2.8043587
224	512	-2.8052723
500	196	-2.8061345
852	644	-2.8061795
486	490	-2.8061826
733	294	-2.8062558
549	27	-2.8063438
229	610	-2.8067288
461	595	-2.8067374
316	479	-2.8076692
464	83	-2.8084397
858	581	-2.8088593
99	276	-2.8101938
496	221	-2.8103569
232	376	-2.8104055
556	523	-2.8114567
284	170	-2.8116462
374	42	-2.8130822
771	347	-2.8132596
130	301	-2.8133104
133	58	-2.81358
416	643	-2.8138487
471	279	-2.8143399
219	501	-2.8149712
816	209	-2.8154197
29	563	-2.8155496
297	74	-2.816272
708	274	-2.8164132
408	36	-2.8165174
118	33	-2.8171039
861	641	-2.817407
697	558	-2.8185368
854	286	-2.8186064
684	349	-2.8197007
519	325	-2.8199415
253	321	-2.8204854
318	558	-2.8205962
272	170	-2.8208866
564	238	-2.821488
573	389	-2.821688
205	120	-2.8222806
643	47	-2.8228183
663	260	-2.8233368
327	200	-2.8238637
796	434	-2.8247201
377	137	-2.8247657
607	571	-2.8249757
379	417	-2.8254642
307	87	-2.825638
539	137	-2.8258085
647	340	-2.8258824
351	290	-2.8267677
561	241	-2.8270183
424	250	-2.8271408
104	504	-2.82752
81	261	-2.8280773
593	169	-2.8281324
319	439	-2.8281898
825	489	-2.8287444
56	99	-2.829067
218	109	-2.8297927
745	500	-2.8303185
305	247	-2.83096
700	571	-2.8316956
756	131	-2.8317387
357	501	-2.832367
405	141	-2.8327155
509	343	-2.833699
860	391	-2.8340905
312	166	-2.8344467
739	492	-2.8345249
619	576	-2.8349178
487	314	-2.8353028
612	610	-2.8355062
171	171	-2.8357928
220	355	-2.8359153
639	295	-2.8362987
756	406	-2.836557
595	590	-2.8368313
602	560	-2.8368595
486	607	-2.8377616
804	442	-2.8396711
557	515	-2.8397963
438	154	-2.8401635
669	262	-2.8402948
198	188	-2.84074
177	466	-2.8407617
384	22	-2.8408883
633	432	-2.841646
453	61	-2.8417118
216	390	-2.8420236
205	382	-2.8425846
525	603	-2.8426964
571	393	-2.8428373
41	652	-2.8434656
446	173	-2.8435977
100	301	-2.844349
911	628	-2.8445716
633	589	-2.8455923
305	28	-2.8455966
628	222	-2.8471463
354	232	-2.847236
604	274	-2.847511
504	208	-2.8475254
724	167	-2.8476174
99	281	-2.8476272
671	249	-2.8482676
87	397	-2.8483162
647	80	-2.8483872
41	155	-2.84862
324	104	-2.848796
811	565	-2.8488767
291	244	-2.849788
432	565	-2.8498247
365	405	-2.8498962
668	337	-2.8499458
312	253	-2.8500237
314	588	-2.8501403
230	614	-2.8517842
838	600	-2.8518696
688	371	-2.852425
118	491	-2.8524446
344	599	-2.8526008
519	136	-2.8526406
872	301	-2.8528686
563	644	-2.853132
485	113	-2.853286
445	64	-2.8533497
223	396	-2.8537612
182	273	-2.8538003
554	64	-2.8539047
365	133	-2.8540092
233	515	-2.8541868
579	162	-2.8542047
824	617	-2.8542306
722	175	-2.8542452
568	258	-2.8542686
678	253	-2.8547843
643	611	-2.855409
114	211	-2.857103
589	370	-2.857581
881	222	-2.858277
84	218	-2.8582911
918	631	-2.8588014
577	400	-2.859258
336	100	-2.8599532
538	42	-2.8609343
100	377	-2.8611734
921	254	-2.8616166
228	299	-2.8617222
633	110	-2.862897
287	173	-2.8630168
269	138	-2.8633463
225	372	-2.8633926
642	75	-2.8638015
863	295	-2.8646805
578	28	-2.864816
380	322	-2.8650143
149	541	-2.865207
125	324	-2.8655112
219	510	-2.8657434
419	344	-2.8664303
25	594	-2.8666432
311	178	-2.866752
346	494	-2.8671057
294	557	-2.8672714
113	280	-2.8673646
831	484	-2.867824
853	615	-2.868293
