x_coord	y_coord	score
916	613	-4.054141
640	528	-4.054595
275	617	-4.054631
574	307	-4.0551143
237	234	-4.055128
359	408	-4.0551486
839	134	-4.0553064
590	234	-4.055752
562	426	-4.056107
497	649	-4.0563445
413	537	-4.0570116
627	608	-4.0571404
364	258	-4.0571876
398	348	-4.058296
331	479	-4.0589485
920	543	-4.0590053
464	611	-4.0593157
925	117	-4.059442
867	596	-4.0595345
578	63	-4.060362
856	208	-4.0605354
554	227	-4.061519
480	588	-4.063258
591	108	-4.0634775
621	581	-4.0636153
689	541	-4.064167
486	415	-4.0641932
281	677	-4.064478
900	470	-4.064727
837	613	-4.0650153
879	33	-4.0650315
875	605	-4.0653276
876	383	-4.066162
811	315	-4.0662394
680	555	-4.0663157
540	470	-4.0664926
379	608	-4.066999
575	303	-4.0673265
402	278	-4.0676312
518	579	-4.0678496
850	168	-4.0678787
436	324	-4.068251
517	462	-4.069247
866	629	-4.0697665
786	303	-4.0697675
340	467	-4.070011
501	658	-4.070144
297	300	-4.0703373
582	276	-4.070366
714	517	-4.071333
612	89	-4.071441
873	392	-4.072
548	494	-4.0722523
683	450	-4.0724154
704	77	-4.072429
784	265	-4.073527
355	44	-4.0736847
524	344	-4.0744486
307	226	-4.074798
598	213	-4.0748725
470	642	-4.07489
901	195	-4.075281
908	54	-4.0753055
530	269	-4.0754933
833	150	-4.075992
389	599	-4.076663
549	498	-4.076766
354	49	-4.0771737
832	430	-4.0774794
271	592	-4.0775614
791	319	-4.0784154
540	662	-4.0791326
515	626	-4.08087
784	295	-4.0810885
557	199	-4.081557
838	410	-4.081592
548	249	-4.0821476
456	529	-4.082157
882	649	-4.0824494
834	326	-4.083589
601	41	-4.0842967
856	186	-4.084683
404	342	-4.085402
578	39	-4.085828
424	639	-4.0861096
687	459	-4.086228
314	232	-4.086238
644	527	-4.086919
897	378	-4.087359
919	240	-4.0876493
387	336	-4.088046
744	576	-4.0883045
358	364	-4.0885406
361	132	-4.0887866
538	288	-4.089116
483	640	-4.0891495
480	452	-4.0898137
700	70	-4.090497
279	346	-4.0916443
551	30	-4.0920157
505	463	-4.0922465
563	36	-4.0922985
395	339	-4.092327
534	472	-4.092708
430	335	-4.0928884
915	355	-4.0928917
332	297	-4.093107
414	343	-4.093268
599	235	-4.094467
580	386	-4.0947824
538	651	-4.0955043
332	472	-4.0956926
654	39	-4.0962605
686	417	-4.0965524
754	256	-4.0965877
870	229	-4.096779
887	71	-4.0970926
365	106	-4.097134
755	648	-4.097538
560	403	-4.0975556
344	327	-4.097671
553	162	-4.0977554
452	307	-4.097822
748	33	-4.0990105
248	234	-4.099205
531	333	-4.099217
929	438	-4.09996
328	367	-4.100089
488	394	-4.100871
573	52	-4.100895
522	32	-4.1012087
570	573	-4.1034365
339	545	-4.1040373
825	434	-4.1042485
296	384	-4.104447
369	8	-4.1049285
791	454	-4.10512
331	543	-4.1057243
702	559	-4.106812
311	281	-4.1075263
274	354	-4.1081586
500	588	-4.1088862
275	451	-4.1093373
331	532	-4.109792
263	381	-4.1103806
331	410	-4.1103835
344	208	-4.1106634
912	368	-4.110927
819	546	-4.110928
456	327	-4.1109757
462	348	-4.111217
577	215	-4.1113925
373	463	-4.1117883
392	127	-4.113161
859	602	-4.113478
487	645	-4.113968
329	490	-4.1139708
415	598	-4.1142287
823	499	-4.1142907
829	326	-4.1150994
523	216	-4.1151166
515	47	-4.1153407
899	643	-4.115598
869	301	-4.1171126
321	430	-4.118872
380	462	-4.118947
293	373	-4.1195765
905	546	-4.1198807
800	52	-4.119947
888	549	-4.120192
356	107	-4.120402
301	381	-4.1204386
472	581	-4.1204786
611	101	-4.1208925
295	590	-4.121524
402	654	-4.121989
306	218	-4.121999
517	455	-4.122705
282	135	-4.1227646
506	636	-4.1228747
687	568	-4.1229076
665	519	-4.123192
502	650	-4.123366
463	391	-4.1238728
411	561	-4.1242037
557	121	-4.124259
854	309	-4.124709
612	592	-4.1251183
919	140	-4.125759
595	639	-4.1261177
772	206	-4.1262712
371	120	-4.127451
523	225	-4.1278405
344	348	-4.127921
310	81	-4.1280756
667	532	-4.128404
495	645	-4.1284976
356	486	-4.1301303
399	356	-4.130479
597	179	-4.13087
341	229	-4.1314845
838	495	-4.1318383
420	605	-4.1322565
922	50	-4.132946
343	64	-4.1331215
599	184	-4.1343927
413	555	-4.1344457
628	43	-4.1345835
264	472	-4.134713
328	88	-4.134773
379	653	-4.1347756
842	408	-4.1347923
359	311	-4.1348634
373	9	-4.134887
562	49	-4.1351113
878	530	-4.1353655
523	236	-4.1353874
802	648	-4.1358924
769	649	-4.1362
689	79	-4.136259
696	77	-4.136316
332	309	-4.137509
888	379	-4.1375875
567	77	-4.137692
839	234	-4.1389494
851	530	-4.1400356
266	594	-4.1406097
341	483	-4.1410956
925	374	-4.1421413
783	367	-4.1429152
911	553	-4.143148
334	448	-4.143471
541	405	-4.144039
899	514	-4.1443334
501	51	-4.1444144
475	314	-4.144683
411	523	-4.1447425
331	313	-4.1452603
329	565	-4.145457
847	408	-4.145501
334	440	-4.1457186
796	316	-4.1475487
720	633	-4.147583
768	33	-4.1479096
584	155	-4.1482143
870	635	-4.148497
369	272	-4.148629
819	540	-4.149786
686	544	-4.1498146
827	569	-4.149855
405	617	-4.1499534
679	421	-4.1499715
545	472	-4.150088
700	58	-4.1501765
585	619	-4.150801
596	57	-4.151044
519	58	-4.1513405
908	623	-4.1514993
847	181	-4.151687
912	543	-4.1520743
869	260	-4.1523604
271	494	-4.1523604
246	402	-4.152901
731	419	-4.1533723
851	299	-4.1534777
508	61	-4.153593
884	83	-4.1536813
571	395	-4.1537967
588	281	-4.1539617
799	348	-4.1545763
485	427	-4.154631
427	598	-4.1547127
717	138	-4.1549163
652	579	-4.15564
414	579	-4.157089
848	509	-4.1575856
856	512	-4.1583605
258	335	-4.1584697
598	222	-4.1584744
875	593	-4.1585903
341	194	-4.158876
599	253	-4.1594906
321	400	-4.1598005
563	85	-4.1598454
236	245	-4.16016
836	598	-4.1607966
334	284	-4.1610217
863	417	-4.1610794
389	321	-4.161458
552	241	-4.1616225
322	381	-4.163231
915	232	-4.163244
353	235	-4.163323
595	191	-4.163337
903	283	-4.1636114
332	325	-4.164587
826	548	-4.164674
927	350	-4.165001
554	55	-4.1650195
826	607	-4.165308
780	285	-4.1653237
410	503	-4.1656
341	237	-4.165679
459	544	-4.1664066
921	495	-4.166409
407	515	-4.166437
917	191	-4.16702
418	350	-4.1673503
546	276	-4.167696
499	362	-4.1679115
853	581	-4.1681104
777	463	-4.168198
860	190	-4.1688576
841	195	-4.1690483
502	628	-4.169544
577	629	-4.169617
545	381	-4.17022
492	636	-4.1705165
848	221	-4.170727
529	496	-4.1708317
386	345	-4.17114
571	79	-4.171338
479	555	-4.171376
584	382	-4.1717873
857	493	-4.1719093
603	631	-4.1723194
493	600	-4.174272
636	539	-4.17429
337	524	-4.1749363
838	88	-4.175418
866	563	-4.1758137
909	618	-4.1761446
688	75	-4.1767817
771	574	-4.177219
913	145	-4.1777544
621	427	-4.1779084
339	384	-4.178162
795	369	-4.1788907
399	344	-4.1790457
745	609	-4.1792073
344	622	-4.1793175
841	417	-4.179655
298	295	-4.179658
922	635	-4.1807737
333	104	-4.1813197
416	513	-4.181923
322	387	-4.182771
291	346	-4.183408
365	621	-4.18383
791	363	-4.1839967
439	327	-4.1841736
899	523	-4.1844587
455	445	-4.184564
304	598	-4.184599
544	256	-4.1846685
862	518	-4.185007
302	389	-4.1851983
586	261	-4.1852083
600	64	-4.1852183
320	181	-4.185716
496	59	-4.1860347
878	466	-4.1862445
553	83	-4.1862655
841	599	-4.1863375
379	37	-4.186369
769	272	-4.1865172
536	453	-4.1867127
892	497	-4.1867323
900	128	-4.1867986
445	549	-4.186842
597	150	-4.1868963
605	151	-4.1869836
594	425	-4.187405
689	50	-4.1880307
619	618	-4.1883817
630	629	-4.1904063
284	447	-4.1912766
421	497	-4.1916804
382	8	-4.19219
281	660	-4.1924896
527	204	-4.1937656
336	119	-4.193849
655	43	-4.194053
365	576	-4.194075
663	435	-4.1943235
643	544	-4.194724
772	254	-4.194989
883	256	-4.1951027
328	486	-4.1952
591	372	-4.1952834
358	512	-4.1954427
558	288	-4.195996
315	218	-4.1961546
311	595	-4.1963305
338	265	-4.196338
469	374	-4.1967845
349	400	-4.197346
467	429	-4.197919
767	586	-4.1987333
824	230	-4.199001
333	528	-4.1990695
884	264	-4.1993327
579	304	-4.199395
846	412	-4.199742
891	514	-4.2002134
514	592	-4.20034
306	72	-4.200654
913	461	-4.2006783
563	671	-4.201707
765	370	-4.202024
325	331	-4.202147
593	221	-4.202197
337	388	-4.202372
474	462	-4.2028685
546	284	-4.203035
363	346	-4.203216
531	288	-4.203321
876	497	-4.2040877
879	188	-4.204401
624	648	-4.204409
414	551	-4.2044606
724	415	-4.204882
559	86	-4.205061
591	267	-4.2051697
918	549	-4.205613
378	604	-4.205727
533	272	-4.205872
731	317	-4.2062254
379	449	-4.207266
304	533	-4.2076497
785	261	-4.208826
835	163	-4.209108
499	666	-4.2097244
893	239	-4.2099476
426	336	-4.210202
897	542	-4.210799
732	613	-4.2110744
332	380	-4.2114677
851	421	-4.211469
575	578	-4.211864
855	161	-4.211924
308	588	-4.212826
595	99	-4.2133636
907	530	-4.213689
776	288	-4.213838
436	613	-4.2141514
503	30	-4.215531
482	38	-4.215892
355	445	-4.2159095
751	340	-4.2159195
592	263	-4.216738
593	137	-4.216905
845	157	-4.217946
545	272	-4.2179666
623	641	-4.217995
492	510	-4.2187133
334	561	-4.2187357
511	69	-4.218848
772	487	-4.219168
677	558	-4.2193437
570	40	-4.219391
727	594	-4.219656
433	319	-4.22006
861	292	-4.2207475
569	420	-4.221045
343	225	-4.221392
446	579	-4.221404
471	601	-4.222077
393	110	-4.2225575
594	103	-4.2231293
348	605	-4.2239947
865	62	-4.223998
561	105	-4.2240496
869	502	-4.224166
848	311	-4.2243447
558	56	-4.2246137
421	517	-4.224638
835	72	-4.2246995
584	572	-4.224782
557	178	-4.225091
886	230	-4.225328
784	358	-4.2256794
275	443	-4.2259593
792	650	-4.226068
287	350	-4.2265434
327	401	-4.226643
369	645	-4.2274823
880	414	-4.2292733
647	44	-4.2297716
350	416	-4.2300253
424	664	-4.230127
235	249	-4.230148
569	289	-4.230243
469	45	-4.2303076
285	459	-4.2303195
675	418	-4.230769
333	329	-4.230779
338	457	-4.230874
710	644	-4.231227
621	656	-4.231452
500	600	-4.2316337
400	583	-4.231845
869	126	-4.2319384
765	474	-4.2323637
922	357	-4.232961
842	190	-4.232988
379	326	-4.2335715
369	629	-4.233863
569	44	-4.2339215
476	569	-4.2342005
882	633	-4.2342243
851	259	-4.234225
297	308	-4.234481
378	307	-4.234554
846	550	-4.2348475
308	643	-4.235292
382	75	-4.235806
632	457	-4.236016
908	586	-4.2362885
587	308	-4.2366357
909	180	-4.2366962
340	368	-4.236888
830	611	-4.2370625
377	101	-4.2378526
442	634	-4.238308
506	451	-4.2392116
904	371	-4.239305
514	65	-4.2393713
533	458	-4.2393913
461	540	-4.239839
883	189	-4.2406483
830	196	-4.241775
332	124	-4.2418084
489	418	-4.2422647
811	324	-4.2427654
566	56	-4.242927
819	497	-4.2430453
375	448	-4.243132
472	637	-4.2432303
458	427	-4.2437854
804	317	-4.243834
514	571	-4.244029
644	536	-4.2444024
268	586	-4.245098
838	529	-4.2458563
541	166	-4.245895
460	330	-4.246615
904	630	-4.2470145
660	431	-4.2471995
921	563	-4.2474294
466	513	-4.2482715
487	524	-4.2490563
591	365	-4.249955
835	618	-4.250032
348	596	-4.251083
442	667	-4.251133
553	169	-4.2515507
691	64	-4.251575
452	450	-4.25162
683	464	-4.2519293
838	333	-4.252594
575	289	-4.252661
858	166	-4.252663
268	378	-4.2529917
293	350	-4.2531366
425	271	-4.253262
611	76	-4.253887
778	574	-4.254522
794	520	-4.2551575
510	594	-4.255287
691	563	-4.2552967
514	299	-4.255334
870	630	-4.2557096
836	82	-4.25586
775	251	-4.256586
448	319	-4.2566767
357	580	-4.256822
925	540	-4.256987
540	106	-4.2570963
583	178	-4.2572174
461	527	-4.2576766
627	39	-4.257724
264	627	-4.2588797
676	581	-4.258945
905	432	-4.25983
573	336	-4.260183
632	654	-4.260369
859	561	-4.2603774
925	416	-4.2607784
775	367	-4.2609253
847	117	-4.261074
327	419	-4.2623696
349	34	-4.262522
638	619	-4.262678
700	528	-4.2627845
308	625	-4.262862
362	517	-4.263514
863	614	-4.2642536
257	385	-4.264366
885	559	-4.2644987
376	587	-4.2647395
893	67	-4.2648606
826	491	-4.2656713
853	134	-4.266491
825	603	-4.2669005
845	164	-4.267003
347	26	-4.2670207
330	142	-4.2673216
670	635	-4.2676153
295	440	-4.2677813
570	112	-4.267925
596	65	-4.2680287
392	335	-4.2681174
353	645	-4.26814
349	11	-4.268207
881	80	-4.268273
327	431	-4.268441
327	99	-4.268713
678	587	-4.268852
490	379	-4.268925
907	189	-4.269595
255	503	-4.2711005
925	188	-4.271105
753	269	-4.2713814
354	344	-4.271996
517	479	-4.2720585
383	296	-4.273077
394	344	-4.273433
831	498	-4.2738423
785	313	-4.274455
879	47	-4.2746124
832	238	-4.274629
884	307	-4.2748427
533	443	-4.274901
815	33	-4.2756467
624	637	-4.2758217
606	134	-4.276385
466	445	-4.2766776
362	293	-4.2767773
790	305	-4.276835
567	28	-4.2768717
921	620	-4.276921
361	567	-4.277024
845	289	-4.2771173
442	591	-4.277183
603	548	-4.2772703
499	355	-4.277419
326	165	-4.2776423
794	309	-4.277709
835	222	-4.278186
926	298	-4.278694
847	596	-4.278767
522	594	-4.278793
337	305	-4.2791576
771	468	-4.2792387
739	493	-4.2795897
891	79	-4.2797956
378	347	-4.280063
832	538	-4.280428
574	315	-4.2805476
363	330	-4.2805643
328	296	-4.280714
326	395	-4.2811203
917	426	-4.281453
533	492	-4.281999
316	206	-4.2822113
837	390	-4.2824473
826	538	-4.282553
852	566	-4.28266
309	290	-4.283132
473	664	-4.2833357
650	56	-4.284864
271	615	-4.284883
405	267	-4.285788
468	441	-4.2858715
549	81	-4.285887
818	41	-4.285943
680	639	-4.286364
914	140	-4.286565
329	509	-4.286662
564	80	-4.2874465
514	539	-4.2877774
383	457	-4.287829
902	367	-4.2878704
466	319	-4.288529
501	618	-4.2885795
582	250	-4.28862
841	253	-4.288762
345	183	-4.2895083
327	30	-4.2896256
821	607	-4.2905865
910	473	-4.292406
599	275	-4.2924433
531	602	-4.2927194
865	67	-4.2928014
322	492	-4.293002
852	505	-4.2930875
510	306	-4.2933483
494	490	-4.293595
837	92	-4.294731
511	627	-4.2948756
842	167	-4.294922
839	304	-4.295032
572	285	-4.295114
604	155	-4.2954283
764	467	-4.2954354
869	252	-4.295566
715	134	-4.2956166
551	77	-4.2961297
279	647	-4.2967167
592	226	-4.29739
869	115	-4.2974052
862	558	-4.297591
328	593	-4.2981462
586	378	-4.2998576
428	594	-4.299878
510	615	-4.300862
340	630	-4.3008823
730	305	-4.301108
600	537	-4.301175
914	239	-4.3013783
824	442	-4.3018904
349	190	-4.302219
291	368	-4.3022394
868	221	-4.3025084
304	467	-4.3025494
467	663	-4.303638
886	488	-4.3044987
347	301	-4.3046217
883	484	-4.3046703
881	246	-4.305606
660	539	-4.30644
841	513	-4.30721
831	154	-4.3073416
388	459	-4.307413
562	293	-4.307822
263	336	-4.307845
780	650	-4.3080707
453	303	-4.308149
412	652	-4.308313
900	387	-4.3087955
538	266	-4.3090887
559	203	-4.3092694
334	393	-4.3096147
920	626	-4.3100986
282	596	-4.310254
485	34	-4.3102555
291	460	-4.3105073
404	649	-4.3108087
461	448	-4.311194
333	337	-4.3112087
360	430	-4.311241
913	196	-4.312667
474	472	-4.31311
650	38	-4.3131757
917	150	-4.3133187
599	200	-4.313336
865	635	-4.3145103
813	561	-4.3151655
489	620	-4.315208
925	455	-4.315608
674	588	-4.315686
730	415	-4.315834
776	486	-4.316264
388	313	-4.3168087
876	262	-4.317109
503	632	-4.3175683
835	310	-4.3177443
607	29	-4.317755
687	451	-4.319616
567	64	-4.319876
296	360	-4.320208
353	219	-4.320239
515	57	-4.3213305
533	305	-4.3213773
609	97	-4.3215384
790	377	-4.321963
236	404	-4.3222704
455	371	-4.322352
793	562	-4.3226933
522	614	-4.3229403
889	246	-4.32314
835	142	-4.323785
614	336	-4.3242946
755	507	-4.324567
371	328	-4.3245792
916	545	-4.324848
586	236	-4.3251104
661	517	-4.3253946
837	148	-4.3254952
886	299	-4.325576
772	301	-4.32574
542	170	-4.325854
917	155	-4.325909
436	271	-4.326379
786	569	-4.3263984
693	52	-4.326865
543	98	-4.3269725
831	68	-4.3273044
704	69	-4.3282323
724	421	-4.3283734
759	257	-4.328607
761	609	-4.328798
506	341	-4.328872
356	470	-4.329011
564	303	-4.329152
292	600	-4.329628
302	91	-4.329649
609	630	-4.329701
862	296	-4.3297534
850	554	-4.3297973
920	553	-4.3299227
304	508	-4.3305383
737	256	-4.3306994
805	321	-4.330965
841	591	-4.331003
800	520	-4.3312254
343	212	-4.331852
585	244	-4.332358
925	289	-4.332505
590	535	-4.3334017
450	342	-4.333916
868	167	-4.333989
553	50	-4.334189
913	616	-4.3344717
369	348	-4.334985
375	80	-4.3355618
823	438	-4.335912
569	279	-4.3360186
306	179	-4.336442
695	32	-4.3378816
353	390	-4.3381295
425	370	-4.3385034
885	195	-4.338878
496	365	-4.338887
647	605	-4.3389087
518	658	-4.3391614
561	160	-4.339262
593	292	-4.3405585
645	56	-4.3406925
543	385	-4.3413844
464	331	-4.341826
856	305	-4.3421474
577	207	-4.3422346
773	578	-4.342448
835	55	-4.342489
741	422	-4.3426166
328	149	-4.3433957
904	444	-4.343547
879	213	-4.343558
376	352	-4.3440013
608	542	-4.344146
863	622	-4.3444257
555	62	-4.34468
653	518	-4.3455267
900	161	-4.345601
666	463	-4.345626
569	148	-4.345803
838	96	-4.3460846
379	292	-4.34618
331	385	-4.3463826
649	52	-4.3464003
372	617	-4.3469377
891	558	-4.3471074
269	367	-4.347426
544	280	-4.347607
542	120	-4.3476167
774	571	-4.347673
517	640	-4.3478556
292	409	-4.3479557
520	52	-4.3479877
285	181	-4.3480835
358	551	-4.3482556
805	411	-4.3484225
285	451	-4.3484797
418	333	-4.34876
783	486	-4.349125
352	424	-4.3496814
666	567	-4.3501606
886	493	-4.350374
646	610	-4.350701
544	490	-4.3508334
889	251	-4.3515453
745	267	-4.3516665
877	563	-4.3523498
484	624	-4.352909
266	397	-4.3540654
919	469	-4.354283
628	34	-4.3545394
874	312	-4.3549657
771	202	-4.355361
641	36	-4.355794
357	494	-4.3561
686	634	-4.3561482
232	233	-4.3561873
675	425	-4.3564925
337	255	-4.356762
675	474	-4.356785
519	629	-4.3571277
870	152	-4.3571825
422	337	-4.3573647
884	269	-4.357724
868	476	-4.3583035
926	241	-4.35843
599	582	-4.358551
303	503	-4.359837
304	542	-4.3602
712	561	-4.3604894
851	193	-4.3613567
810	231	-4.3618646
736	273	-4.3621535
551	376	-4.3635497
476	604	-4.3639584
873	650	-4.3647537
771	540	-4.365074
607	80	-4.36548
769	284	-4.3656025
411	329	-4.365789
922	436	-4.366079
587	568	-4.3664784
830	115	-4.366776
794	302	-4.3668094
824	596	-4.367025
883	65	-4.3670497
866	209	-4.36708
871	225	-4.3672523
532	670	-4.367466
917	247	-4.3677883
313	179	-4.3686113
271	537	-4.369356
562	389	-4.369574
766	391	-4.369696
847	614	-4.3700676
927	549	-4.3703566
455	638	-4.370386
480	567	-4.370484
625	426	-4.371435
767	441	-4.3714705
427	354	-4.371529
373	627	-4.372251
377	8	-4.373232
355	334	-4.3734465
333	373	-4.373566
329	153	-4.374394
792	352	-4.3744264
297	409	-4.374626
678	664	-4.374756
454	547	-4.374792
816	326	-4.3753443
799	454	-4.3765426
872	471	-4.3776035
588	317	-4.378386
352	381	-4.378586
801	440	-4.3792887
826	573	-4.3797855
339	400	-4.3802776
881	199	-4.3803806
690	71	-4.380508
445	342	-4.3806067
851	187	-4.380643
840	249	-4.3809767
700	81	-4.3809824
418	601	-4.381105
387	35	-4.3811693
813	514	-4.3815746
393	268	-4.3820276
583	184	-4.382431
688	433	-4.382655
722	411	-4.38272
304	47	-4.383179
506	657	-4.3832364
864	157	-4.3836927
722	328	-4.3836927
520	65	-4.3846908
611	116	-4.384825
456	318	-4.385115
859	611	-4.385132
567	638	-4.3851366
917	174	-4.38516
323	511	-4.385332
706	546	-4.386022
342	198	-4.3861966
256	250	-4.3863726
623	605	-4.386437
264	531	-4.3864703
343	416	-4.386544
371	649	-4.386883
750	265	-4.3869734
631	604	-4.387007
332	302	-4.3870635
474	438	-4.388032
567	367	-4.388246
866	311	-4.388536
518	606	-4.3885717
698	623	-4.3890977
403	354	-4.389279
782	586	-4.389669
452	329	-4.3897715
483	612	-4.3897777
753	382	-4.390411
851	577	-4.3909945
732	502	-4.39128
317	154	-4.391364
341	625	-4.391656
639	548	-4.3916974
334	333	-4.3917503
615	92	-4.391967
840	565	-4.3923206
922	45	-4.3925605
593	670	-4.3926115
581	622	-4.3929834
338	66	-4.393207
504	517	-4.393753
329	514	-4.393806
575	30	-4.393952
599	88	-4.394854
657	36	-4.395454
251	379	-4.3963404
562	98	-4.3967247
639	334	-4.39677
861	300	-4.3972344
617	57	-4.397788
594	31	-4.3978777
891	486	-4.3980575
376	522	-4.3982415
906	62	-4.3990192
558	411	-4.3992743
827	430	-4.3993607
693	81	-4.3995
498	636	-4.40005
536	310	-4.4003086
459	390	-4.400415
418	621	-4.4009843
255	498	-4.401185
910	549	-4.4017043
323	371	-4.401779
488	571	-4.4023576
916	118	-4.4024043
831	491	-4.4025917
802	46	-4.4028172
281	622	-4.4033003
508	516	-4.403366
315	244	-4.403687
517	408	-4.4038134
919	195	-4.404077
471	303	-4.404953
842	294	-4.4053
390	572	-4.406123
364	10	-4.406294
857	485	-4.407102
754	264	-4.40728
829	599	-4.4073906
285	437	-4.4078913
902	147	-4.4082727
480	625	-4.4084663
340	608	-4.4091487
880	384	-4.409156
469	437	-4.409374
418	595	-4.40986
659	599	-4.4100256
904	198	-4.410573
310	76	-4.4106526
550	128	-4.4110045
447	569	-4.411034
884	403	-4.411391
327	406	-4.4116774
566	383	-4.4117017
329	559	-4.412139
827	477	-4.4127064
335	278	-4.4132924
542	646	-4.413813
866	592	-4.413948
598	589	-4.41403
331	272	-4.414297
651	574	-4.41443
743	629	-4.414481
381	4	-4.4147053
815	437	-4.4148865
431	288	-4.4149218
257	260	-4.4150357
725	508	-4.4152207
815	547	-4.4153533
419	571	-4.415381
874	419	-4.4156203
348	38	-4.415899
922	32	-4.4159727
424	348	-4.4169354
761	268	-4.4170294
406	348	-4.4172807
856	122	-4.4174967
578	251	-4.4175224
462	372	-4.4177437
263	386	-4.4178214
859	226	-4.4178686
477	609	-4.4179726
443	319	-4.4182787
688	455	-4.418355
371	134	-4.4187565
829	33	-4.418973
870	297	-4.4192376
551	432	-4.4199204
485	588	-4.4203267
484	382	-4.4203587
575	59	-4.4208493
508	580	-4.420934
333	641	-4.421654
880	167	-4.421819
886	177	-4.4228177
872	581	-4.422878
401	597	-4.4230905
647	546	-4.423129
386	123	-4.4233556
561	177	-4.423394
247	262	-4.423611
548	600	-4.42367
880	299	-4.423999
519	587	-4.424144
281	131	-4.4246297
502	613	-4.4251266
409	284	-4.4252176
371	71	-4.42547
352	240	-4.426088
472	627	-4.4262233
577	404	-4.4264693
583	396	-4.426477
876	169	-4.426825
841	524	-4.4269347
726	316	-4.4269876
595	312	-4.4269886
338	221	-4.426993
576	35	-4.428465
445	283	-4.4290843
333	241	-4.4290915
