x_coord	y_coord	score
427	653	-2.8742924
651	653	-2.8743014
836	430	-2.8756838
849	433	-2.8760924
810	113	-2.876619
387	437	-2.8767307
908	355	-2.8768246
658	337	-2.8770282
564	555	-2.8773985
475	123	-2.8774672
775	139	-2.877637
341	251	-2.8782318
455	413	-2.8782482
619	484	-2.8794284
418	481	-2.8796964
743	379	-2.8797758
882	160	-2.8800263
401	189	-2.8802803
498	407	-2.8810928
47	556	-2.8813174
399	587	-2.8814275
68	516	-2.8817503
859	528	-2.8821635
133	450	-2.882287
728	286	-2.8830245
747	154	-2.883368
537	455	-2.8836117
496	624	-2.8846107
751	402	-2.8854036
725	204	-2.8862176
615	368	-2.886604
840	93	-2.887593
407	465	-2.8876023
556	566	-2.8879478
585	416	-2.8888228
436	528	-2.8891504
383	575	-2.8894072
927	485	-2.889527
220	655	-2.8895888
606	605	-2.8898225
927	365	-2.889855
825	89	-2.8898604
833	571	-2.890862
709	555	-2.8910937
481	504	-2.891209
605	523	-2.89122
510	589	-2.8918297
781	474	-2.8927162
887	41	-2.8933363
505	351	-2.8935285
480	364	-2.8942583
714	122	-2.894358
518	594	-2.895193
348	546	-2.895565
293	565	-2.8955774
657	454	-2.8956966
77	498	-2.8957105
890	260	-2.89607
466	227	-2.8964882
546	460	-2.8966925
865	184	-2.8969762
713	629	-2.8971014
568	178	-2.8976252
295	492	-2.8984761
269	612	-2.8986163
901	222	-2.8988378
691	458	-2.8996012
770	504	-2.8997505
686	316	-2.8999712
791	473	-2.900248
547	195	-2.902364
448	550	-2.903218
608	379	-2.9034224
563	275	-2.903707
405	589	-2.9038143
906	107	-2.9042823
369	613	-2.9045358
747	178	-2.904825
763	132	-2.9048645
720	546	-2.9051979
264	369	-2.9052122
543	568	-2.905895
912	221	-2.9059436
479	530	-2.9064617
740	181	-2.9067855
593	330	-2.906978
923	504	-2.9078777
467	414	-2.9084618
266	616	-2.9086866
704	561	-2.909465
596	492	-2.9103804
865	57	-2.9104574
365	249	-2.9106057
774	480	-2.910665
616	372	-2.9108973
688	238	-2.9111304
529	210	-2.912077
534	584	-2.9123392
236	344	-2.912538
841	424	-2.9127476
583	635	-2.9130147
670	329	-2.9131405
598	222	-2.9142811
537	278	-2.9145129
839	549	-2.9146535
763	491	-2.9159827
826	82	-2.9173832
458	410	-2.9175453
337	653	-2.9175494
794	142	-2.9181287
895	396	-2.9182909
838	296	-2.9185221
532	374	-2.9190526
593	516	-2.9195712
249	341	-2.919601
675	554	-2.9196677
863	149	-2.9211233
333	431	-2.92129
187	671	-2.9230776
774	151	-2.9236436
444	534	-2.923702
613	632	-2.9237187
649	582	-2.9237869
299	583	-2.9239883
598	503	-2.9243162
215	271	-2.9246964
828	77	-2.924901
842	51	-2.9252331
236	375	-2.9255059
350	647	-2.9256237
567	550	-2.9259062
434	431	-2.9265912
590	506	-2.926763
894	262	-2.9267735
849	62	-2.9275386
873	380	-2.9286754
187	447	-2.9287753
761	152	-2.9288144
615	285	-2.9296472
916	237	-2.9305568
627	505	-2.9308121
806	559	-2.931806
369	219	-2.932619
400	501	-2.9327269
208	664	-2.9328573
695	315	-2.9329202
369	628	-2.9331357
639	341	-2.934171
873	175	-2.9344015
448	658	-2.934427
335	640	-2.9373214
517	208	-2.9373405
614	306	-2.9373517
778	360	-2.9375377
338	637	-2.9376645
153	455	-2.9378939
765	160	-2.9379575
505	326	-2.9380229
477	488	-2.9386566
199	672	-2.938682
760	59	-2.939322
43	538	-2.9393408
643	337	-2.939375
631	497	-2.940785
337	441	-2.9418318
506	220	-2.9418392
609	625	-2.942231
725	199	-2.9423943
669	224	-2.9424038
722	526	-2.9424438
920	211	-2.942567
726	525	-2.9427948
763	376	-2.9435203
627	288	-2.9435775
657	232	-2.9437678
778	482	-2.9437919
742	167	-2.94398
735	632	-2.9442184
911	335	-2.944542
891	134	-2.9446561
869	140	-2.9449255
681	314	-2.9455738
756	262	-2.9458477
640	67	-2.9459813
585	336	-2.946975
620	629	-2.94737
423	561	-2.9481862
571	286	-2.9484284
816	428	-2.9495208
734	185	-2.9495351
851	427	-2.9497976
505	584	-2.9499998
852	59	-2.9501057
87	488	-2.950212
827	44	-2.9504094
399	595	-2.9510262
914	339	-2.9517486
892	392	-2.951801
683	148	-2.9519224
729	170	-2.9520614
321	566	-2.9523506
775	227	-2.952553
660	344	-2.9526274
25	577	-2.9530926
734	536	-2.9531863
192	418	-2.953523
531	589	-2.9535706
755	63	-2.9538236
767	493	-2.953871
553	558	-2.9541347
713	114	-2.9544687
305	580	-2.9544694
798	565	-2.9544833
894	376	-2.9549568
933	460	-2.9551568
779	133	-2.9557202
898	475	-2.9559245
791	77	-2.9560359
463	215	-2.9567747
575	549	-2.9568632
741	80	-2.9569008
771	154	-2.9570115
861	286	-2.957357
552	446	-2.9574695
651	567	-2.958628
911	476	-2.9587617
737	154	-2.9593449
705	221	-2.9599779
340	241	-2.9601998
421	476	-2.9604976
891	477	-2.9612288
700	527	-2.962064
443	160	-2.962526
878	273	-2.9625816
891	352	-2.9627755
846	23	-2.9628587
754	67	-2.9634392
289	657	-2.9648027
812	587	-2.9650838
902	247	-2.9652069
431	365	-2.9654744
873	49	-2.9657648
464	407	-2.966223
821	221	-2.966911
541	560	-2.9670675
560	563	-2.9671102
728	185	-2.9671502
877	164	-2.9678495
460	153	-2.9686065
716	423	-2.968915
579	322	-2.9692516
519	576	-2.9700713
846	85	-2.9700985
312	303	-2.9702196
414	173	-2.9704447
476	517	-2.9717188
468	207	-2.9724293
636	367	-2.9724498
409	579	-2.974121
749	173	-2.9747703
886	273	-2.975152
426	162	-2.975363
524	445	-2.975599
631	347	-2.9756424
320	293	-2.97619
290	653	-2.9773533
922	335	-2.9793627
763	395	-2.9794495
515	297	-2.9794507
398	428	-2.979601
248	627	-2.979956
771	391	-2.9805799
478	623	-2.9806006
435	568	-2.980756
299	282	-2.9819052
477	392	-2.981909
531	283	-2.9821439
184	403	-2.9827983
252	328	-2.982889
731	630	-2.983779
651	604	-2.984291
603	612	-2.9848156
536	468	-2.9853876
874	246	-2.9854608
672	580	-2.9860106
927	498	-2.9860687
548	303	-2.9865327
832	320	-2.9868627
545	366	-2.9871216
410	420	-2.987226
567	247	-2.9874747
747	165	-2.9876635
871	164	-2.9877577
375	211	-2.987872
797	134	-2.9879746
682	574	-2.988927
595	412	-2.9895854
562	650	-2.989831
691	212	-2.9898946
359	653	-2.9901843
389	195	-2.9903355
879	147	-2.9905334
293	672	-2.9908507
231	359	-2.9913857
384	199	-2.991955
639	349	-2.9920735
857	552	-2.9927287
551	450	-2.9927874
444	559	-2.9942696
180	680	-2.996073
258	624	-2.9968574
389	598	-2.9969575
868	49	-2.997288
887	268	-2.9977763
592	630	-2.9979734
604	492	-2.9980564
925	350	-2.9981499
683	542	-2.9984531
334	632	-2.9989648
503	486	-2.9991417
817	44	-2.9996495
934	226	-2.999803
663	337	-3.000944
630	606	-3.000993
735	106	-3.0011888
814	94	-3.0012796
830	553	-3.0013201
829	65	-3.002185
820	427	-3.0025983
525	480	-3.0030162
843	428	-3.0037286
897	373	-3.0040796
900	392	-3.004088
665	591	-3.0041885
353	502	-3.0044444
831	539	-3.0045695
549	184	-3.0048597
492	605	-3.0049074
587	543	-3.0053918
550	190	-3.0056727
553	545	-3.0060785
510	580	-3.0061917
267	318	-3.0062242
812	570	-3.0065
354	624	-3.007478
225	354	-3.0074892
882	392	-3.0080857
427	550	-3.0084531
686	251	-3.0088358
743	607	-3.009942
585	313	-3.010373
145	464	-3.0105321
871	25	-3.0106149
32	549	-3.0114737
916	91	-3.0115483
458	62	-3.0117817
531	570	-3.0128658
69	497	-3.0134413
602	512	-3.013566
498	87	-3.0143743
929	328	-3.0145106
404	491	-3.0145802
592	401	-3.0146492
434	178	-3.0146625
870	285	-3.0154402
422	656	-3.0156925
604	519	-3.0157578
302	369	-3.016493
783	586	-3.0165758
340	614	-3.0166845
561	412	-3.0174284
923	344	-3.0174625
616	487	-3.0180023
865	290	-3.0186913
744	516	-3.018818
398	580	-3.0189393
612	489	-3.0194867
385	509	-3.0197613
884	262	-3.0199955
742	625	-3.0203252
564	661	-3.0203524
533	170	-3.0204422
777	618	-3.0206068
366	419	-3.0212088
315	549	-3.0216131
752	170	-3.0220134
688	300	-3.0231178
712	541	-3.023391
685	320	-3.02342
701	293	-3.0235126
598	289	-3.024438
428	187	-3.0244586
311	551	-3.0246782
900	33	-3.0252185
820	74	-3.0265443
824	553	-3.026557
650	346	-3.0274568
453	641	-3.027742
913	491	-3.0277865
765	140	-3.0286326
322	302	-3.0288033
635	228	-3.0291047
256	327	-3.0291636
367	530	-3.029605
544	576	-3.0297534
804	107	-3.0298371
695	549	-3.0298374
461	219	-3.0304236
731	636	-3.030789
525	595	-3.0315642
609	250	-3.0320604
607	394	-3.0323036
753	396	-3.0332296
877	393	-3.0335178
670	461	-3.0337803
86	492	-3.0341995
924	79	-3.0343485
582	516	-3.0343702
538	571	-3.0350096
461	128	-3.0351777
262	623	-3.0353029
729	139	-3.0353792
483	321	-3.0358388
617	610	-3.0359282
846	45	-3.036499
862	49	-3.0366058
283	598	-3.0368028
664	256	-3.0372612
677	437	-3.0378299
809	318	-3.0381653
788	31	-3.0382223
847	528	-3.0386312
636	354	-3.0393786
852	70	-3.0394037
850	175	-3.0397484
751	508	-3.039871
805	449	-3.0398939
647	362	-3.0399582
839	412	-3.0403621
631	372	-3.0406919
456	56	-3.0411575
885	386	-3.0411847
195	440	-3.0420973
673	360	-3.0422208
913	362	-3.0422451
655	652	-3.0426672
914	473	-3.0428731
35	570	-3.0432358
186	680	-3.0434248
834	413	-3.0437205
745	512	-3.043925
770	600	-3.0440826
318	569	-3.0442655
910	340	-3.0443904
746	508	-3.0447288
331	251	-3.0447478
700	306	-3.0448494
482	621	-3.0450718
815	80	-3.0464737
636	637	-3.0468125
482	520	-3.0468857
354	449	-3.0472488
637	614	-3.0474913
681	324	-3.0481339
260	630	-3.0485075
337	515	-3.0491524
577	524	-3.0493627
186	667	-3.0495057
835	300	-3.0496604
802	343	-3.0503037
794	352	-3.0510037
609	522	-3.051891
550	176	-3.05289
732	518	-3.0532286
843	166	-3.0538204
899	264	-3.054535
365	223	-3.0546765
651	586	-3.0547075
518	589	-3.0551946
457	156	-3.0552495
683	217	-3.0553467
699	126	-3.0555284
379	512	-3.0558276
863	511	-3.055842
831	95	-3.056274
465	656	-3.0563397
482	484	-3.0564845
633	471	-3.0569947
407	573	-3.0570948
723	506	-3.057127
581	419	-3.0572073
470	623	-3.057311
541	368	-3.058051
785	58	-3.0601585
757	653	-3.061001
731	540	-3.061514
502	411	-3.0621953
722	292	-3.0623622
761	604	-3.0625231
766	351	-3.062841
453	529	-3.0629408
323	312	-3.0636914
567	529	-3.0638835
472	354	-3.0639074
633	643	-3.0641863
471	142	-3.0645442
713	194	-3.064832
336	527	-3.0649912
827	326	-3.0651286
627	278	-3.065173
745	394	-3.0657883
878	131	-3.066331
449	353	-3.0667827
685	537	-3.066793
391	567	-3.0670102
646	278	-3.0677888
852	422	-3.0678327
700	562	-3.0679564
681	240	-3.0680497
780	615	-3.0681603
469	446	-3.0681648
613	513	-3.068233
109	499	-3.0687196
880	25	-3.0698285
581	238	-3.070417
803	565	-3.0707252
205	645	-3.0707414
775	597	-3.0709202
878	264	-3.070933
240	616	-3.0711677
770	124	-3.0712607
352	421	-3.0715952
788	149	-3.0718212
624	284	-3.072194
334	558	-3.072883
847	203	-3.0731237
758	367	-3.0737207
619	223	-3.073925
859	295	-3.074263
486	620	-3.0744307
499	594	-3.0745554
545	269	-3.0746315
326	308	-3.074986
663	581	-3.0756667
451	414	-3.0756986
789	55	-3.076138
263	319	-3.0763931
620	296	-3.0764325
440	157	-3.0767214
906	145	-3.0769203
623	480	-3.077024
99	470	-3.0774515
633	613	-3.0777607
306	465	-3.0780942
755	598	-3.0788999
494	413	-3.0793197
462	625	-3.0793602
707	545	-3.07964
882	372	-3.0797582
429	207	-3.080152
861	280	-3.0802364
670	312	-3.0813556
390	434	-3.0816305
506	588	-3.0818708
755	89	-3.0825949
749	623	-3.0825999
655	568	-3.0829942
571	566	-3.0835562
524	290	-3.0836074
507	485	-3.0837853
926	494	-3.0847685
798	59	-3.0848901
342	247	-3.0851734
29	449	-3.085696
587	631	-3.0860431
246	270	-3.0864897
708	197	-3.0865183
496	654	-3.086967
750	388	-3.0869849
741	75	-3.087024
13	585	-3.087306
299	490	-3.087423
627	382	-3.0876722
765	590	-3.0876832
721	208	-3.0877142
749	144	-3.087886
862	145	-3.088255
859	522	-3.0882735
782	219	-3.088345
369	653	-3.0883691
842	406	-3.088643
888	408	-3.0888188
462	518	-3.0897741
526	571	-3.0903158
589	314	-3.0907176
756	609	-3.09115
213	660	-3.0913541
330	657	-3.091417
840	437	-3.0924697
740	173	-3.0926425
456	130	-3.0931993
390	398	-3.0934389
765	609	-3.0942168
508	615	-3.094689
903	260	-3.095023
865	390	-3.0967853
636	344	-3.096846
798	179	-3.09741
892	402	-3.0975463
898	107	-3.0981624
127	450	-3.0984766
801	130	-3.0985422
518	172	-3.098601
915	214	-3.098842
915	369	-3.098966
663	448	-3.0989957
791	210	-3.0997968
619	364	-3.0999253
493	335	-3.1002147
888	371	-3.1003518
863	516	-3.100468
778	342	-3.1008244
888	390	-3.1009324
883	235	-3.10126
864	66	-3.1016624
239	642	-3.1017134
823	200	-3.1022317
495	217	-3.102406
358	513	-3.1028638
836	435	-3.1042316
406	385	-3.104955
362	252	-3.1056645
786	583	-3.1061814
348	627	-3.1065161
52	551	-3.106557
712	533	-3.107733
550	366	-3.1078405
457	643	-3.1080823
518	66	-3.1084182
794	66	-3.1084201
839	200	-3.1085846
868	64	-3.1094735
91	486	-3.111295
824	70	-3.1113555
754	156	-3.1123815
773	464	-3.1130965
324	654	-3.1131442
895	128	-3.1138432
710	283	-3.1145756
363	212	-3.1150777
237	647	-3.1158261
718	527	-3.1161973
868	69	-3.1164615
807	99	-3.116786
397	562	-3.1168814
668	581	-3.117645
615	241	-3.1187716
537	186	-3.118958
377	594	-3.1190958
733	284	-3.1206641
861	71	-3.121536
715	110	-3.1215634
416	562	-3.1216784
889	375	-3.1234004
479	206	-3.1235595
563	250	-3.1237009
330	446	-3.1240904
399	505	-3.1249456
348	436	-3.1253808
858	62	-3.1255271
876	242	-3.1257625
255	630	-3.1259174
309	488	-3.1262085
799	351	-3.1262112
590	385	-3.1262877
196	675	-3.1263978
544	449	-3.1272683
691	532	-3.127272
860	192	-3.127474
926	331	-3.127673
729	271	-3.1277268
497	122	-3.127729
930	493	-3.1282766
923	486	-3.128294
868	43	-3.1292665
582	138	-3.1293864
490	628	-3.1299882
430	163	-3.1307833
501	82	-3.1314378
596	260	-3.131656
707	288	-3.1320846
839	210	-3.132143
851	519	-3.132378
620	377	-3.1326096
889	140	-3.133576
873	537	-3.133705
660	451	-3.1345246
655	577	-3.1347125
362	440	-3.135484
487	496	-3.135596
857	532	-3.1358137
769	164	-3.13633
866	406	-3.136542
313	322	-3.1368375
612	377	-3.1375833
520	605	-3.1384158
761	94	-3.139159
637	491	-3.1395736
407	177	-3.140468
484	226	-3.140842
426	583	-3.1412246
535	371	-3.1416466
704	411	-3.1424642
773	370	-3.1429615
483	369	-3.1431227
518	393	-3.1433387
657	583	-3.1437418
631	258	-3.1441345
872	42	-3.1447845
908	371	-3.144827
205	667	-3.1451223
846	407	-3.1457224
630	195	-3.1461952
515	213	-3.1477618
627	587	-3.1478326
91	491	-3.1484654
821	332	-3.1485312
733	303	-3.1487532
466	517	-3.1487756
749	393	-3.1487765
904	34	-3.1504903
405	432	-3.1505342
531	63	-3.150719
618	269	-3.1509292
829	99	-3.1512396
357	598	-3.1517434
317	296	-3.1519558
847	296	-3.152922
753	408	-3.1540153
739	164	-3.1541271
614	624	-3.154204
395	501	-3.1543143
748	408	-3.1552055
900	338	-3.1556227
822	562	-3.155973
602	316	-3.1563816
576	341	-3.1564083
103	506	-3.1564543
596	620	-3.1567132
625	610	-3.157906
487	354	-3.158619
436	427	-3.158753
719	420	-3.159197
612	229	-3.1600373
71	531	-3.1603727
793	29	-3.1606152
469	357	-3.1611254
801	442	-3.1615734
746	69	-3.1617765
252	333	-3.1620798
586	510	-3.1620991
865	282	-3.16225
289	484	-3.1625843
290	374	-3.1631083
398	599	-3.163715
423	165	-3.1637876
391	182	-3.1639163
870	525	-3.164447
883	490	-3.164724
872	137	-3.1654794
477	434	-3.1662655
323	256	-3.1662776
111	416	-3.1667702
341	442	-3.166877
284	672	-3.167053
794	329	-3.1671546
512	187	-3.167505
696	453	-3.1676052
825	104	-3.1677322
304	279	-3.1677659
527	587	-3.1679542
904	345	-3.1684127
756	151	-3.1685104
644	354	-3.1686857
924	454	-3.1689405
598	317	-3.1691127
499	494	-3.16917
503	304	-3.1692321
500	204	-3.1693647
886	382	-3.1707616
221	267	-3.1707861
643	576	-3.1708395
307	307	-3.1709974
357	501	-3.1711369
865	524	-3.1715572
721	645	-3.1720319
516	176	-3.1723933
879	49	-3.1725001
349	424	-3.1727905
9	578	-3.173197
848	291	-3.173679
591	542	-3.1738331
589	406	-3.1758816
528	321	-3.1759114
752	620	-3.1764936
443	152	-3.177327
686	309	-3.1782281
557	260	-3.1783867
812	175	-3.1788087
299	670	-3.1797383
853	84	-3.1799212
486	483	-3.180091
226	269	-3.1808856
519	569	-3.181079
449	664	-3.18115
742	397	-3.1813424
703	552	-3.1820896
807	118	-3.1820898
765	127	-3.1821668
513	572	-3.1822038
489	338	-3.1829987
926	115	-3.183094
835	531	-3.1833553
550	459	-3.1835299
766	255	-3.1837773
936	455	-3.1845257
389	510	-3.1846328
530	173	-3.1846535
641	609	-3.1849144
605	496	-3.1861005
403	577	-3.186612
72	512	-3.186836
907	214	-3.1869543
507	490	-3.1874661
38	542	-3.1875181
847	426	-3.1876862
480	516	-3.1880202
625	370	-3.1884491
692	442	-3.1888225
460	534	-3.189056
413	404	-3.1902554
405	554	-3.1903415
648	573	-3.1926394
766	386	-3.1930885
496	609	-3.1931798
559	539	-3.1932476
643	350	-3.1938927
160	426	-3.1945686
422	554	-3.1947641
589	295	-3.195682
786	334	-3.1967266
843	566	-3.1967955
787	214	-3.1983175
769	252	-3.1985173
431	660	-3.1988056
678	669	-3.1988063
867	155	-3.1988719
219	354	-3.1988728
775	504	-3.199418
798	577	-3.1995451
718	658	-3.2003062
414	579	-3.2007213
542	308	-3.2007318
792	345	-3.2007856
556	655	-3.201051
83	496	-3.2011874
514	402	-3.2013664
368	496	-3.2017279
194	656	-3.2017384
95	422	-3.2018397
317	318	-3.2020278
347	550	-3.2028744
761	106	-3.2030404
797	449	-3.203218
705	308	-3.2034943
220	392	-3.2037745
326	261	-3.2044578
612	255	-3.2050815
468	379	-3.2060416
317	653	-3.2062318
920	363	-3.206547
535	475	-3.207564
445	520	-3.2083266
607	319	-3.2090356
910	108	-3.2092354
386	513	-3.209553
339	633	-3.209945
717	209	-3.2102382
558	417	-3.2109246
386	570	-3.2115188
806	477	-3.2118464
852	283	-3.2118826
559	559	-3.212256
585	501	-3.2124298
573	526	-3.212822
269	313	-3.2135434
411	208	-3.213701
866	180	-3.2137651
738	626	-3.213807
582	522	-3.2142718
924	84	-3.2143269
371	433	-3.2149758
876	533	-3.2150493
485	636	-3.215804
827	214	-3.2161908
731	134	-3.2162802
579	551	-3.2165744
757	243	-3.216739
481	425	-3.2167947
867	386	-3.2169778
773	382	-3.2171838
683	302	-3.217265
88	483	-3.21835
874	167	-3.2190428
404	593	-3.2190695
836	71	-3.219284
393	506	-3.2194011
515	485	-3.2201805
651	358	-3.220182
845	570	-3.2202642
265	365	-3.220503
725	138	-3.2205398
452	126	-3.220785
721	148	-3.2208593
595	653	-3.2209506
782	150	-3.2209647
291	494	-3.2211716
653	581	-3.221328
625	217	-3.2214596
714	104	-3.2214828
828	418	-3.2216976
838	569	-3.2217343
477	324	-3.2218392
622	235	-3.2221487
285	303	-3.2223775
860	67	-3.2229338
636	654	-3.2229736
597	513	-3.2233849
894	247	-3.223529
811	334	-3.2235544
784	357	-3.223803
751	93	-3.2239733
869	381	-3.2243557
549	424	-3.2245839
875	53	-3.225091
822	51	-3.225132
849	75	-3.2256963
547	569	-3.22595
573	640	-3.2264457
342	509	-3.2276115
197	382	-3.227765
880	238	-3.22779
793	146	-3.2278867
854	55	-3.2286675
843	295	-3.228833
877	377	-3.229441
761	651	-3.2301376
838	309	-3.2304714
556	297	-3.2306054
856	425	-3.2307575
352	235	-3.2308373
883	156	-3.2310967
563	317	-3.2317545
770	467	-3.2318628
700	545	-3.2320855
599	507	-3.2322812
843	31	-3.232839
445	141	-3.2331285
773	580	-3.2333124
397	185	-3.2338014
688	469	-3.2339137
473	437	-3.2341518
193	429	-3.234695
585	121	-3.2349763
645	346	-3.235077
763	56	-3.2353022
862	54	-3.2370327
901	358	-3.2379158
489	480	-3.2379267
838	25	-3.2379282
872	397	-3.2379353
644	486	-3.2381449
419	559	-3.2382271
619	619	-3.2393794
630	653	-3.239868
320	455	-3.2400243
563	288	-3.2402868
506	593	-3.2403169
856	180	-3.2406206
100	481	-3.241797
144	430	-3.2422552
590	501	-3.2424676
905	341	-3.242619
191	661	-3.2427883
500	590	-3.243128
839	97	-3.2444148
280	601	-3.245336
851	40	-3.2455134
373	627	-3.2455766
823	483	-3.2457147
829	73	-3.245915
517	560	-3.2461638
415	546	-3.2463422
853	273	-3.2467158
443	377	-3.2469237
511	335	-3.2470345
509	217	-3.2471356
885	411	-3.2473395
875	23	-3.2474072
533	207	-3.2478538
766	604	-3.2480917
508	184	-3.2490048
848	279	-3.2494264
483	524	-3.2500744
729	522	-3.250163
829	332	-3.252348
892	266	-3.2524698
887	508	-3.2525043
652	268	-3.2525396
719	626	-3.252795
676	304	-3.2528882
544	200	-3.2531178
531	214	-3.2546358
571	344	-3.2548134
857	279	-3.25509
574	289	-3.2556913
884	356	-3.2559657
778	152	-3.256717
463	418	-3.2579672
707	408	-3.2580056
927	451	-3.258371
827	338	-3.2588434
686	652	-3.2589347
759	134	-3.259035
607	601	-3.2591028
544	157	-3.2592463
310	315	-3.2593873
900	140	-3.2596655
422	368	-3.2597141
927	238	-3.2599342
798	99	-3.259975
804	439	-3.2599833
467	231	-3.2600486
929	467	-3.2601104
434	463	-3.2601295
746	182	-3.2601893
819	336	-3.260563
376	622	-3.2619355
833	175	-3.262343
709	537	-3.2628183
789	608	-3.2631075
816	451	-3.2636256
899	126	-3.26365
446	539	-3.2638803
443	581	-3.263924
827	440	-3.2639809
906	140	-3.2648594
778	592	-3.2654045
382	641	-3.2660096
230	270	-3.2682562
120	461	-3.2704284
756	481	-3.2716503
512	614	-3.272252
385	612	-3.272514
759	612	-3.2726452
623	385	-3.2727962
524	325	-3.2730715
898	102	-3.2734601
402	468	-3.2735703
834	549	-3.2740476
913	103	-3.2740529
432	530	-3.2741795
903	354	-3.2744267
510	482	-3.2752523
871	55	-3.2752945
852	141	-3.2755961
854	174	-3.2757204
541	580	-3.2763457
783	126	-3.276397
768	488	-3.2765663
220	360	-3.2777557
631	290	-3.2781034
498	117	-3.2784336
550	309	-3.2797952
454	63	-3.2798324
831	477	-3.280159
506	463	-3.2804866
929	74	-3.2805047
568	662	-3.2808444
823	424	-3.2814605
232	648	-3.2816026
313	273	-3.2817304
870	133	-3.2823422
471	511	-3.2824001
899	146	-3.2829077
880	532	-3.283108
393	190	-3.283359
762	387	-3.283368
920	457	-3.2833703
448	135	-3.283886
221	403	-3.2839322
481	433	-3.2844002
565	443	-3.2845845
542	206	-3.2847736
625	295	-3.2849343
362	498	-3.2849371
723	185	-3.2851005
221	350	-3.2853522
658	264	-3.2853906
365	606	-3.2857115
220	367	-3.2860374
722	274	-3.2861624
757	504	-3.2877958
