x_coord	y_coord	score
39	664	-2.5988054
431	588	-2.5990064
158	621	-2.5990942
902	398	-2.5991335
460	639	-2.600819
488	594	-2.601084
227	595	-2.6016002
692	317	-2.6017182
339	443	-2.601782
678	516	-2.601803
519	443	-2.6022801
471	616	-2.6027052
408	655	-2.6029239
199	586	-2.6029587
641	330	-2.6035144
706	601	-2.6038852
566	100	-2.6039476
885	230	-2.604226
845	31	-2.604253
775	465	-2.6053772
59	593	-2.6054215
864	396	-2.6056025
565	535	-2.6059437
388	83	-2.6071815
386	585	-2.6079738
601	491	-2.6080856
729	606	-2.6082082
694	617	-2.608418
207	469	-2.6084635
639	462	-2.6092725
40	669	-2.609431
659	122	-2.6096377
831	522	-2.6112537
714	600	-2.6113863
470	597	-2.6117127
547	370	-2.6119585
475	594	-2.612391
758	623	-2.6123967
746	293	-2.6129112
749	595	-2.6143906
862	656	-2.614586
304	640	-2.6152842
504	524	-2.6153142
446	610	-2.6156087
169	613	-2.615982
534	510	-2.616621
813	32	-2.6167073
151	624	-2.617086
814	128	-2.6173327
334	611	-2.6174328
833	143	-2.6175706
867	499	-2.6183338
68	596	-2.618393
840	306	-2.6196158
826	599	-2.6196837
211	152	-2.6202092
277	439	-2.6203003
566	349	-2.6203172
85	160	-2.6203196
597	40	-2.6204147
551	565	-2.620772
471	578	-2.6211085
446	457	-2.6215324
382	86	-2.62178
534	105	-2.6218104
449	65	-2.6224139
892	75	-2.622446
860	442	-2.622485
552	433	-2.622515
297	523	-2.6228166
353	631	-2.6231635
475	461	-2.6231894
765	276	-2.6232653
158	50	-2.6234932
345	89	-2.6240423
375	522	-2.6247244
541	32	-2.624973
792	249	-2.625273
59	647	-2.6252887
630	72	-2.6261294
668	403	-2.6265836
435	30	-2.6274736
849	344	-2.6278045
910	406	-2.6281533
57	604	-2.6282783
931	71	-2.6283195
737	468	-2.6285813
699	74	-2.6288116
923	231	-2.6291037
668	317	-2.6291625
273	74	-2.629165
479	590	-2.6292584
686	594	-2.629297
913	402	-2.629749
551	437	-2.6299214
685	512	-2.6302648
685	611	-2.6307907
932	230	-2.6316848
248	65	-2.6317642
798	662	-2.6324842
638	467	-2.6325965
148	155	-2.633808
752	373	-2.6340122
846	523	-2.6341164
781	447	-2.6342
847	633	-2.6344454
124	647	-2.6349351
884	389	-2.6350706
750	574	-2.6354806
469	541	-2.6354973
794	664	-2.6355486
560	543	-2.636208
656	361	-2.636227
718	67	-2.6370652
863	583	-2.6374564
813	634	-2.6379306
222	74	-2.6379457
94	471	-2.638094
421	48	-2.6382744
433	491	-2.6383102
794	653	-2.6387844
728	128	-2.6391737
907	488	-2.6407099
466	598	-2.6412017
798	141	-2.6415982
374	426	-2.6416225
878	391	-2.6425653
415	624	-2.642695
552	107	-2.642883
889	581	-2.643612
852	396	-2.6449714
869	428	-2.6449964
340	422	-2.6453967
105	458	-2.6456728
436	56	-2.645698
447	84	-2.6458476
372	623	-2.6469786
594	322	-2.6478326
615	488	-2.648725
673	614	-2.6487396
923	398	-2.6488688
855	81	-2.648899
756	580	-2.6496978
445	618	-2.6502464
110	161	-2.6503024
411	630	-2.650557
655	121	-2.6512156
574	40	-2.6513574
890	652	-2.6514795
327	617	-2.6517832
596	532	-2.651874
510	99	-2.6519241
760	578	-2.6520498
73	594	-2.653251
928	643	-2.6532812
863	569	-2.653298
131	531	-2.6543932
721	307	-2.655073
902	66	-2.6563065
764	632	-2.6573157
856	631	-2.657788
647	122	-2.6582918
638	66	-2.6591187
27	495	-2.659296
925	129	-2.6594138
874	431	-2.659523
455	482	-2.6595254
798	271	-2.659841
142	451	-2.659864
722	600	-2.6598773
855	455	-2.6599944
205	156	-2.660704
641	522	-2.6607087
111	558	-2.6610146
448	548	-2.661438
480	389	-2.662864
322	85	-2.6629345
738	129	-2.6630418
711	71	-2.6633058
674	600	-2.6640565
597	397	-2.6640775
724	578	-2.6642272
785	478	-2.664346
920	276	-2.6645582
797	447	-2.6652482
896	604	-2.6655135
691	611	-2.6662838
837	82	-2.6663444
823	554	-2.6678212
333	94	-2.6679869
218	130	-2.6686506
189	458	-2.6688194
748	485	-2.668992
264	76	-2.6695225
692	624	-2.6696784
860	415	-2.6698701
752	637	-2.6704218
662	469	-2.6706965
820	41	-2.6709168
116	646	-2.6712577
717	597	-2.6718512
834	624	-2.6723268
902	156	-2.6727467
329	425	-2.6729746
767	127	-2.673239
317	533	-2.673454
346	31	-2.6737037
580	46	-2.6738176
85	460	-2.673836
681	128	-2.6743913
516	30	-2.6747537
780	640	-2.674964
170	131	-2.6762295
247	138	-2.6767066
931	218	-2.677089
672	120	-2.6775625
206	113	-2.6775906
150	211	-2.6784234
698	610	-2.6785939
691	640	-2.6786375
453	547	-2.6788476
371	526	-2.6788645
364	629	-2.6789823
457	53	-2.6789951
446	38	-2.6794076
702	585	-2.6798317
412	29	-2.6805778
353	534	-2.6808805
699	377	-2.681426
244	68	-2.6817105
425	49	-2.6823835
750	587	-2.6832945
360	88	-2.6835916
267	57	-2.6836588
347	439	-2.6838477
137	41	-2.6840599
749	629	-2.6841607
657	507	-2.684429
516	580	-2.6844754
605	525	-2.684594
934	643	-2.684659
822	646	-2.6847098
858	595	-2.6853347
59	495	-2.6854293
719	126	-2.6860588
247	81	-2.6861742
592	47	-2.6863334
902	648	-2.6867125
401	659	-2.6867852
239	570	-2.686884
498	590	-2.6869242
445	485	-2.687165
843	406	-2.6874907
249	153	-2.6875112
717	629	-2.6878605
921	109	-2.6884177
166	137	-2.6885595
838	533	-2.68935
409	508	-2.6900399
771	139	-2.6902037
636	481	-2.690637
717	655	-2.691168
714	608	-2.6915
197	611	-2.6920257
688	493	-2.6933565
337	648	-2.6933913
777	478	-2.694258
709	508	-2.6952639
929	78	-2.6952696
358	422	-2.695366
314	621	-2.6957967
723	592	-2.695942
822	614	-2.6959927
308	75	-2.6960855
492	88	-2.6965146
762	374	-2.6966214
451	30	-2.6973922
802	614	-2.6975513
779	135	-2.6982124
888	71	-2.698248
93	629	-2.698278
896	401	-2.698405
446	476	-2.6985192
398	92	-2.6985402
779	348	-2.6985984
735	502	-2.6986625
619	312	-2.6994164
758	611	-2.699473
813	656	-2.6998317
158	177	-2.6998544
838	399	-2.7010105
38	193	-2.7012272
135	203	-2.7019293
658	392	-2.702025
238	582	-2.7021866
729	73	-2.702434
422	91	-2.7027717
671	496	-2.7028358
789	462	-2.7028627
763	481	-2.70328
670	331	-2.7037592
512	600	-2.7039614
667	390	-2.7042675
490	75	-2.7044303
298	641	-2.704595
69	493	-2.7045963
889	529	-2.7051172
680	399	-2.7052498
698	315	-2.7058134
557	353	-2.7058737
513	429	-2.7060971
805	270	-2.7061088
389	104	-2.7066078
769	473	-2.706812
913	632	-2.7070909
274	533	-2.7074478
872	446	-2.7076302
670	617	-2.7079177
799	73	-2.7085674
95	153	-2.708811
815	338	-2.7101643
402	639	-2.710523
602	337	-2.7105906
200	113	-2.7118232
899	492	-2.7120707
708	386	-2.7120814
828	329	-2.7120905
60	207	-2.7124498
918	292	-2.712571
835	550	-2.7131948
747	283	-2.713414
453	82	-2.7136424
131	214	-2.7139745
824	642	-2.714208
768	50	-2.7143962
683	382	-2.7146804
366	417	-2.7147913
895	576	-2.7150471
448	391	-2.715342
621	86	-2.7156606
804	340	-2.715835
788	539	-2.716485
261	573	-2.7165072
409	501	-2.7168577
809	269	-2.7175865
769	644	-2.717774
599	320	-2.7179055
857	250	-2.7180972
564	506	-2.71817
243	157	-2.718473
253	577	-2.7189312
641	538	-2.7190936
363	429	-2.7194858
746	58	-2.7201989
928	629	-2.7203155
714	452	-2.7206776
780	281	-2.720888
430	88	-2.7209442
563	30	-2.7210057
128	143	-2.721168
221	469	-2.7212148
857	586	-2.7224803
279	452	-2.7243407
502	390	-2.7244022
182	179	-2.7245166
767	449	-2.725897
863	593	-2.7259464
399	493	-2.72603
688	617	-2.7261755
516	367	-2.7264006
784	563	-2.7266974
796	627	-2.7268
455	86	-2.727212
464	55	-2.7276511
45	199	-2.7277052
559	29	-2.729372
320	412	-2.72951
830	128	-2.7295356
896	640	-2.7295794
883	497	-2.7298827
917	129	-2.7299511
671	322	-2.7303977
884	80	-2.7306085
159	132	-2.7306352
254	568	-2.730701
227	463	-2.7310045
424	29	-2.7310762
382	586	-2.7314684
729	594	-2.7316108
794	133	-2.7317052
908	399	-2.7325659
761	293	-2.7327209
339	91	-2.7327607
912	67	-2.7328176
942	651	-2.7328243
42	480	-2.7328832
867	256	-2.733567
552	36	-2.733598
882	420	-2.7343805
206	569	-2.7347174
893	666	-2.7347784
458	467	-2.7353394
876	232	-2.7354977
518	83	-2.7355998
763	331	-2.736003
397	502	-2.7364247
453	60	-2.7364416
711	464	-2.7365184
264	538	-2.736738
770	350	-2.7368479
521	426	-2.7372007
193	574	-2.7378998
627	490	-2.738634
693	458	-2.7386749
797	342	-2.739227
449	489	-2.7396553
815	551	-2.7397714
938	205	-2.7398818
469	635	-2.7401435
153	48	-2.74028
256	51	-2.740323
660	454	-2.7409916
456	643	-2.7411606
919	468	-2.7414353
251	140	-2.7424743
590	341	-2.7425458
912	124	-2.742833
480	73	-2.7430408
649	332	-2.743121
841	247	-2.7431529
601	541	-2.7435415
831	633	-2.7436266
864	507	-2.7437303
555	563	-2.7437334
858	74	-2.7442765
798	281	-2.7443094
741	637	-2.744343
370	35	-2.7444005
507	42	-2.744799
753	460	-2.74487
669	399	-2.7453182
518	100	-2.745446
456	452	-2.745745
201	107	-2.7462623
817	433	-2.7462924
415	659	-2.7462933
914	375	-2.746705
674	491	-2.7469501
635	77	-2.7469814
641	508	-2.7475574
686	518	-2.747627
836	249	-2.7477553
915	284	-2.7482882
196	112	-2.7484634
190	469	-2.7486029
553	528	-2.7488186
902	498	-2.7490678
925	512	-2.7490754
458	611	-2.7496448
685	393	-2.7501552
927	314	-2.750438
617	72	-2.7505038
617	472	-2.750711
138	161	-2.7516463
798	430	-2.7517028
358	521	-2.752283
898	234	-2.7525487
881	653	-2.7530289
193	598	-2.7530599
899	525	-2.753516
825	338	-2.7545059
627	404	-2.7545803
425	582	-2.7547467
420	80	-2.754809
703	468	-2.7551694
576	547	-2.7552748
766	574	-2.755321
147	40	-2.75538
396	579	-2.7557764
908	568	-2.7561746
747	137	-2.7565045
423	631	-2.7565563
166	189	-2.756654
723	128	-2.7567265
383	518	-2.756894
859	300	-2.758185
475	81	-2.7583365
726	290	-2.7583559
851	459	-2.758528
782	424	-2.758766
790	654	-2.7601998
842	532	-2.7602408
647	79	-2.7604423
573	443	-2.7604568
878	407	-2.7606559
933	634	-2.7608695
883	511	-2.7612069
884	135	-2.7613895
905	395	-2.7620835
637	331	-2.7630572
555	85	-2.7631738
855	549	-2.7633088
385	30	-2.7634504
251	82	-2.7636144
400	664	-2.7637746
710	375	-2.7637777
99	605	-2.7639935
422	604	-2.7643805
773	603	-2.7644272
881	291	-2.764847
386	648	-2.7652557
377	78	-2.765428
498	436	-2.7658215
293	560	-2.7661734
750	294	-2.766518
721	380	-2.7674134
689	127	-2.7675886
290	552	-2.7678723
663	613	-2.7678943
797	462	-2.7681844
609	82	-2.7685661
737	125	-2.7686915
660	504	-2.7687414
841	423	-2.7688248
479	595	-2.769233
443	65	-2.7694614
928	396	-2.7694848
327	177	-2.7695246
795	534	-2.7704036
211	470	-2.770461
664	79	-2.7718785
476	643	-2.7723315
474	31	-2.7725062
747	344	-2.7726095
733	590	-2.772972
311	550	-2.773054
501	528	-2.7740123
568	84	-2.7744553
847	405	-2.7750528
313	100	-2.7752516
692	506	-2.7753186
416	46	-2.7755601
813	571	-2.7756593
579	443	-2.775755
823	529	-2.775922
759	60	-2.7761292
660	594	-2.7762086
646	467	-2.776366
371	82	-2.7771614
687	403	-2.777253
597	95	-2.7773278
708	357	-2.7779758
649	507	-2.7782815
59	600	-2.7783618
924	466	-2.7787676
306	444	-2.7787907
244	141	-2.7789223
201	120	-2.7790146
450	54	-2.7790756
705	512	-2.7795675
488	389	-2.77968
821	426	-2.779808
642	458	-2.7809224
458	550	-2.7810352
467	618	-2.7811103
327	32	-2.7813542
843	399	-2.7816556
259	128	-2.781657
201	158	-2.7820933
163	616	-2.782741
311	89	-2.7830386
345	81	-2.7832778
170	186	-2.7839534
774	441	-2.7842398
848	599	-2.7844174
378	604	-2.7844388
878	585	-2.7846434
663	391	-2.7848632
862	537	-2.7849634
680	496	-2.78501
642	61	-2.7850966
742	642	-2.7855577
535	34	-2.7858703
847	72	-2.7862685
592	416	-2.78696
478	29	-2.7870612
628	78	-2.7873926
841	389	-2.787515
54	193	-2.7875566
485	73	-2.7876637
785	126	-2.7888608
907	415	-2.7889462
125	467	-2.7895844
908	140	-2.7903185
227	84	-2.7908597
918	145	-2.7912862
620	37	-2.7913392
852	505	-2.7913609
539	419	-2.7914023
45	214	-2.791506
756	593	-2.791574
913	392	-2.7918916
774	483	-2.7921836
897	408	-2.7924893
160	145	-2.7935576
321	493	-2.7936585
440	397	-2.7940607
223	100	-2.79495
700	310	-2.7950938
717	508	-2.7952378
325	433	-2.795896
879	83	-2.7964735
904	380	-2.7971172
508	599	-2.7972734
258	567	-2.7981594
393	74	-2.7983038
253	146	-2.7984848
747	374	-2.7987578
233	589	-2.7991447
545	374	-2.7998447
189	612	-2.8000348
909	136	-2.8005848
703	617	-2.801224
855	140	-2.8013508
765	431	-2.801441
864	139	-2.801621
932	309	-2.802239
402	415	-2.8023183
483	594	-2.8030152
913	650	-2.8033698
479	612	-2.8038692
485	85	-2.804225
439	559	-2.8043382
885	375	-2.8044114
510	516	-2.8044374
760	491	-2.8046792
286	74	-2.8048449
503	41	-2.805174
926	428	-2.8056834
902	206	-2.8060935
77	478	-2.806154
911	494	-2.8061874
729	589	-2.8066683
496	602	-2.8071656
404	656	-2.807368
840	336	-2.8074913
341	646	-2.8081057
194	119	-2.808253
600	481	-2.8089807
854	303	-2.8097155
912	544	-2.8097444
632	383	-2.8100905
895	526	-2.8107152
860	455	-2.8109403
919	563	-2.8109982
858	512	-2.8120258
825	36	-2.8120942
930	491	-2.8125334
188	60	-2.8127596
890	403	-2.8131545
732	378	-2.8134325
850	304	-2.813479
435	406	-2.8135989
608	334	-2.814687
809	554	-2.8147514
876	315	-2.8147712
865	427	-2.8150103
382	603	-2.815162
468	648	-2.8151624
904	312	-2.8151755
551	371	-2.8152807
813	597	-2.8154805
716	303	-2.81652
677	126	-2.8165586
738	66	-2.8178308
831	33	-2.8181071
539	453	-2.8182602
575	30	-2.8186297
856	125	-2.8186862
305	554	-2.8187232
830	426	-2.8190868
733	648	-2.8196418
757	543	-2.8197968
185	194	-2.8199625
835	453	-2.820439
541	529	-2.8212407
381	502	-2.8220239
534	29	-2.8221395
677	321	-2.8221626
470	42	-2.8223906
671	481	-2.8228297
860	395	-2.822918
757	292	-2.8229868
726	367	-2.8234358
717	309	-2.823681
844	654	-2.8238008
720	369	-2.823862
575	555	-2.8241844
261	456	-2.824248
770	275	-2.8248098
554	30	-2.8253245
731	470	-2.8256528
789	439	-2.8264992
717	476	-2.8265631
747	614	-2.8266108
722	66	-2.8269513
683	75	-2.8271122
692	515	-2.8271582
533	569	-2.8281748
775	333	-2.8292992
797	436	-2.8297884
556	34	-2.830237
637	324	-2.8309536
544	36	-2.8315153
279	550	-2.8315866
326	447	-2.83187
380	422	-2.8324192
934	562	-2.832654
545	565	-2.8326776
875	656	-2.83273
258	153	-2.832911
317	438	-2.83343
914	528	-2.8335583
206	551	-2.8336768
313	185	-2.8338916
721	352	-2.8345096
839	628	-2.8356838
494	591	-2.835704
817	544	-2.8357694
121	455	-2.8359206
652	362	-2.8362873
338	607	-2.8363829
922	540	-2.8365092
663	481	-2.8366947
499	81	-2.8367164
312	637	-2.8367934
405	492	-2.8368173
900	402	-2.8368642
727	572	-2.8369734
780	360	-2.8372817
130	47	-2.838022
900	600	-2.8380775
870	83	-2.8387344
612	421	-2.8388462
881	312	-2.8391423
932	67	-2.8393154
909	532	-2.839816
741	295	-2.839827
526	460	-2.8405194
488	535	-2.8409286
854	447	-2.8410037
935	219	-2.8417156
566	36	-2.8433573
704	384	-2.8434083
522	373	-2.8434825
760	334	-2.844412
884	656	-2.8444602
765	472	-2.8447154
676	62	-2.844824
886	424	-2.8448765
624	473	-2.845048
574	435	-2.8451986
913	556	-2.8456423
276	569	-2.8458018
749	370	-2.8458104
802	344	-2.8458812
715	502	-2.8458881
244	73	-2.8461874
40	646	-2.8462691
650	62	-2.8465452
313	536	-2.8465905
738	564	-2.8467503
447	28	-2.8468628
490	529	-2.847273
905	534	-2.8491507
240	149	-2.849647
751	557	-2.8514113
404	513	-2.8516417
734	133	-2.8518317
760	126	-2.8520446
391	633	-2.85274
455	387	-2.8527887
553	555	-2.8529828
869	449	-2.8533604
329	537	-2.8540049
657	459	-2.8543746
867	73	-2.854692
589	558	-2.854944
551	329	-2.8550403
658	512	-2.855477
772	126	-2.8566558
469	644	-2.8567977
691	474	-2.8579187
393	506	-2.857948
917	200	-2.8587651
932	59	-2.8594046
345	536	-2.8596258
702	608	-2.8598404
729	643	-2.8602557
845	527	-2.8603606
866	539	-2.860542
829	648	-2.860902
771	448	-2.8615932
929	369	-2.8618429
223	461	-2.861847
666	321	-2.8633077
316	77	-2.863745
460	34	-2.8640845
406	611	-2.8642871
833	25	-2.8647532
773	615	-2.865097
689	395	-2.8659985
685	631	-2.8663707
819	461	-2.8669229
108	152	-2.8674495
339	83	-2.8680012
72	462	-2.8680627
250	582	-2.8684564
176	184	-2.8686972
681	290	-2.8697264
701	393	-2.8700411
301	521	-2.8702903
766	539	-2.8709185
530	503	-2.8709743
827	260	-2.8710968
731	56	-2.8715992
342	427	-2.8727038
660	107	-2.8729067
407	574	-2.873308
906	546	-2.8733137
870	319	-2.873886
243	79	-2.874528
259	82	-2.874601
827	611	-2.8754036
393	599	-2.8754122
590	323	-2.8758972
856	394	-2.8761396
110	621	-2.8768802
688	310	-2.877028
442	57	-2.8771627
231	593	-2.8771865
610	476	-2.8776438
254	573	-2.877989
418	621	-2.8780878
203	116	-2.8782012
151	197	-2.8782296
813	435	-2.8784318
612	314	-2.8786461
70	581	-2.8787725
28	491	-2.8788295
931	279	-2.878944
680	491	-2.8792193
429	555	-2.8793333
154	212	-2.880221
110	646	-2.8803568
916	78	-2.8804152
428	54	-2.8807688
935	377	-2.8810222
445	51	-2.8810945
334	38	-2.8813562
782	559	-2.8813922
782	665	-2.8818307
386	47	-2.8818693
693	52	-2.8823667
329	495	-2.8825572
799	412	-2.8826485
190	107	-2.8829014
435	576	-2.8841925
120	166	-2.8844428
780	481	-2.8845532
705	605	-2.8846464
647	536	-2.884855
547	439	-2.8851378
550	82	-2.8851418
123	47	-2.8851733
268	536	-2.8858743
202	570	-2.8859947
734	586	-2.8865554
359	513	-2.8869522
769	478	-2.8871448
283	547	-2.8880274
793	552	-2.8882756
893	84	-2.8886595
913	608	-2.8887024
919	520	-2.8898857
463	548	-2.8900895
211	104	-2.8902678
920	506	-2.890282
74	600	-2.8903012
906	403	-2.8903604
97	616	-2.890541
810	578	-2.89079
505	556	-2.893033
668	312	-2.8936524
477	647	-2.8940313
469	395	-2.8947148
434	651	-2.8947887
581	88	-2.8950667
371	511	-2.8954387
144	526	-2.895841
471	80	-2.8960054
902	608	-2.8972936
799	350	-2.89807
585	399	-2.898155
842	451	-2.898401
506	377	-2.8987377
531	32	-2.8988395
869	391	-2.8989348
532	421	-2.8993356
48	465	-2.899413
304	645	-2.8997402
846	629	-2.8998113
592	491	-2.8998141
17	475	-2.900287
401	601	-2.9008021
742	133	-2.9013574
579	401	-2.9015942
456	41	-2.9016056
885	652	-2.9017897
586	523	-2.9024289
290	76	-2.902777
927	504	-2.9029443
350	90	-2.9035003
859	29	-2.9036002
763	451	-2.9037507
500	600	-2.903925
316	65	-2.9043984
413	499	-2.9045222
854	656	-2.9046037
932	380	-2.9050968
683	122	-2.905714
352	515	-2.9057963
645	114	-2.9059153
231	79	-2.9059293
451	551	-2.9059389
474	69	-2.906572
273	561	-2.9066825
166	149	-2.9073308
897	308	-2.9073439
320	78	-2.9076152
457	488	-2.9076529
815	648	-2.9083905
890	411	-2.909311
369	427	-2.9093351
425	497	-2.909423
930	540	-2.9095716
622	78	-2.9104087
675	480	-2.910463
709	126	-2.9111466
820	551	-2.9112396
393	95	-2.911386
834	127	-2.9113967
731	136	-2.912273
409	414	-2.9124224
682	308	-2.9137206
393	105	-2.9140277
678	313	-2.914114
833	423	-2.9142048
349	601	-2.9142163
770	42	-2.9142385
841	545	-2.9143658
597	492	-2.9144342
870	505	-2.9145799
743	66	-2.9148712
673	397	-2.914881
903	119	-2.9149973
793	344	-2.9161296
521	33	-2.9161954
877	560	-2.9164631
451	455	-2.9169002
184	117	-2.9171154
889	212	-2.9173536
728	348	-2.9175467
420	56	-2.9179688
592	545	-2.9184246
437	52	-2.9199572
453	614	-2.9205956
773	54	-2.9209812
824	540	-2.9211202
485	28	-2.9216537
666	75	-2.922631
627	379	-2.9232998
859	141	-2.9241538
901	304	-2.924504
637	70	-2.9245076
743	615	-2.9253085
714	616	-2.925518
759	478	-2.925681
423	679	-2.9257522
335	429	-2.9260418
447	59	-2.926136
937	646	-2.9262404
928	105	-2.9263206
859	430	-2.92647
828	344	-2.9264863
785	330	-2.9265575
806	128	-2.9277701
796	126	-2.9277873
60	659	-2.9279687
811	407	-2.928119
761	662	-2.9281313
325	169	-2.9285033
509	543	-2.9288673
312	190	-2.929172
18	198	-2.9302187
491	642	-2.9302673
907	241	-2.9302707
744	657	-2.9305012
513	83	-2.9309723
854	255	-2.9316955
136	190	-2.9320095
538	448	-2.9327416
317	94	-2.9337003
527	34	-2.9338243
741	373	-2.9338622
665	605	-2.9340558
507	611	-2.9340835
824	40	-2.9343085
332	58	-2.9346557
671	126	-2.934829
695	621	-2.9351518
318	179	-2.9353845
914	237	-2.9360073
558	507	-2.9362335
809	657	-2.9364107
805	658	-2.9368043
164	133	-2.936901
778	425	-2.937484
786	557	-2.9386442
546	417	-2.9388976
896	317	-2.9392083
835	526	-2.9395535
573	85	-2.9397798
231	461	-2.9405687
548	106	-2.9408364
733	75	-2.9414952
410	597	-2.942214
442	609	-2.9423652
816	533	-2.9425087
453	542	-2.9427881
798	531	-2.9430995
443	632	-2.9437795
195	103	-2.9441118
620	425	-2.9452894
687	121	-2.9453673
924	301	-2.9456162
69	642	-2.946335
55	651	-2.9469075
871	563	-2.9475756
331	446	-2.9476383
433	557	-2.947911
63	596	-2.9480252
423	83	-2.9480548
363	589	-2.9483945
321	537	-2.9487355
444	480	-2.9487786
747	297	-2.9491632
537	507	-2.9492197
919	665	-2.9501016
473	524	-2.950358
401	613	-2.9504275
688	623	-2.9504664
654	456	-2.9508479
330	430	-2.9515462
610	497	-2.9515965
836	652	-2.951843
654	329	-2.9527752
852	385	-2.9528651
216	101	-2.9529264
33	201	-2.9531367
621	64	-2.9533596
756	574	-2.9536762
890	555	-2.9538352
743	633	-2.955216
806	410	-2.9559531
184	579	-2.95612
569	437	-2.9562652
510	465	-2.9563854
93	647	-2.9570727
770	534	-2.957161
872	73	-2.957328
833	78	-2.957939
821	29	-2.958651
295	631	-2.9597595
776	543	-2.9599307
664	333	-2.9607515
232	135	-2.9607923
861	126	-2.9614594
157	209	-2.9616115
806	638	-2.9625618
174	603	-2.9631605
919	215	-2.9633572
896	148	-2.9637814
561	437	-2.9638243
462	94	-2.9638524
14	133	-2.9640827
919	525	-2.964551
210	438	-2.9649594
614	82	-2.9657412
336	639	-2.9659705
498	26	-2.9662042
830	349	-2.9665284
229	555	-2.9678156
161	624	-2.9682913
30	194	-2.9686127
630	335	-2.9687119
356	495	-2.9687645
319	648	-2.9689312
848	463	-2.969325
875	149	-2.9693303
344	421	-2.9694006
314	642	-2.9709764
52	655	-2.9711268
487	89	-2.9731026
909	519	-2.9734547
407	662	-2.9744205
847	257	-2.9745486
781	131	-2.97508
827	253	-2.9758766
794	619	-2.97612
679	77	-2.976955
710	607	-2.9770129
900	636	-2.9771616
576	398	-2.9773118
746	129	-2.9775326
895	120	-2.9775345
894	424	-2.9777246
917	149	-2.9780922
248	576	-2.978252
919	65	-2.9783509
