x_coord	y_coord	score
461	307	-2.5550845
356	322	-2.5555198
70	579	-2.5555964
359	353	-2.5557334
216	342	-2.5559478
366	652	-2.556244
560	94	-2.5562682
458	411	-2.5563045
165	536	-2.5564616
335	573	-2.5566976
265	429	-2.5569873
915	109	-2.5574408
401	624	-2.557572
278	432	-2.5579762
491	107	-2.55845
119	515	-2.5586057
338	267	-2.5602074
272	643	-2.5604239
325	233	-2.5605073
542	526	-2.5605388
43	602	-2.5609126
111	656	-2.5611136
26	444	-2.561286
770	65	-2.5612986
676	287	-2.561402
319	338	-2.561712
37	435	-2.56175
771	313	-2.5624251
459	474	-2.562734
508	88	-2.5632353
139	414	-2.5636208
374	670	-2.5640793
343	218	-2.5641105
335	522	-2.5643055
656	123	-2.564695
546	221	-2.5647361
67	485	-2.5649848
731	38	-2.5651677
508	350	-2.5657718
339	579	-2.566018
257	433	-2.56607
414	324	-2.5661259
540	315	-2.5665743
459	396	-2.567183
115	563	-2.567351
526	81	-2.5673847
627	115	-2.5674024
519	75	-2.5677779
285	267	-2.568638
626	41	-2.5686944
798	300	-2.569208
435	423	-2.5695813
459	597	-2.5696228
807	281	-2.5703797
692	80	-2.5703804
538	380	-2.57064
168	381	-2.5710487
318	397	-2.5712948
657	102	-2.571466
487	269	-2.571524
375	187	-2.5717046
354	475	-2.5721517
239	338	-2.5722718
354	566	-2.5725095
533	419	-2.5725954
229	242	-2.5727272
92	572	-2.57284
496	43	-2.5731947
375	388	-2.5732682
672	95	-2.5735223
451	605	-2.5736074
343	564	-2.5736134
299	387	-2.574688
572	402	-2.5749853
492	369	-2.5752213
389	294	-2.5752983
710	365	-2.5756326
75	593	-2.5757904
479	100	-2.5758672
196	337	-2.5766015
462	382	-2.5768669
341	500	-2.5773184
927	77	-2.5776105
896	85	-2.5776997
629	454	-2.5779035
855	126	-2.5779583
586	174	-2.5780551
731	327	-2.578743
367	129	-2.5790005
686	154	-2.5790312
214	287	-2.5798423
324	352	-2.5800366
206	671	-2.5804145
460	554	-2.5805767
550	214	-2.5809891
898	56	-2.581162
170	322	-2.5816464
829	262	-2.5818808
580	69	-2.5819557
256	260	-2.5820675
434	458	-2.5826464
412	607	-2.5838768
368	339	-2.583957
544	209	-2.5841327
339	371	-2.584243
706	107	-2.5849721
339	342	-2.5850446
360	470	-2.5851934
434	619	-2.585287
500	433	-2.5854192
466	262	-2.5857046
871	209	-2.5866854
768	59	-2.5867193
522	222	-2.5867324
483	133	-2.5871341
305	251	-2.588645
525	13	-2.5888605
921	90	-2.5891063
394	490	-2.5891998
323	402	-2.589433
477	155	-2.5898063
512	79	-2.5903592
399	487	-2.5912695
237	557	-2.592132
356	405	-2.592436
166	608	-2.5929112
56	458	-2.5929534
533	357	-2.5940952
308	504	-2.5948296
212	332	-2.5953476
314	390	-2.595413
79	570	-2.5957634
542	191	-2.5962257
545	99	-2.5962288
806	143	-2.5964909
561	300	-2.5967717
512	33	-2.5967956
752	336	-2.5976803
888	63	-2.5981295
902	116	-2.5983117
888	34	-2.5985713
232	343	-2.5986598
350	359	-2.598676
570	300	-2.598767
483	456	-2.599117
241	438	-2.5992477
45	499	-2.5995371
720	208	-2.5995605
307	575	-2.6009388
303	272	-2.6009595
606	324	-2.6010385
78	427	-2.6012173
30	500	-2.6019526
690	390	-2.6019788
85	580	-2.6021113
53	476	-2.602319
417	109	-2.603605
361	672	-2.604178
289	301	-2.604377
662	283	-2.6050382
839	126	-2.6063197
368	512	-2.606375
224	635	-2.6064186
636	32	-2.6073732
796	250	-2.6075306
785	29	-2.6091354
408	191	-2.6092978
580	200	-2.6096518
595	31	-2.609711
482	421	-2.6098068
579	149	-2.6102536
843	90	-2.6102622
588	130	-2.610413
208	663	-2.6108146
673	82	-2.6110542
556	422	-2.6113923
473	152	-2.6114717
284	541	-2.6115
280	623	-2.6116934
359	497	-2.6121523
464	117	-2.612269
644	260	-2.6125522
323	357	-2.61301
358	515	-2.6141841
550	314	-2.614503
474	472	-2.614627
700	289	-2.6146483
852	225	-2.6152954
623	340	-2.6155407
572	407	-2.6158273
787	36	-2.6158607
685	391	-2.615895
453	125	-2.6162024
719	248	-2.6174688
753	308	-2.6179917
687	136	-2.6191118
540	310	-2.6191638
302	599	-2.6192148
328	249	-2.6193519
755	342	-2.6193922
150	649	-2.620335
566	348	-2.6203597
318	160	-2.620375
237	234	-2.6206589
33	625	-2.62117
638	140	-2.6213923
417	319	-2.621664
721	227	-2.6218488
602	372	-2.6225162
444	476	-2.6225872
118	384	-2.6226194
346	513	-2.6227698
501	457	-2.6232002
312	400	-2.6233351
348	363	-2.6238322
365	359	-2.624333
335	552	-2.624372
25	623	-2.6244464
116	618	-2.6247532
608	354	-2.6247976
350	206	-2.6248214
69	653	-2.625066
432	275	-2.6257691
247	247	-2.626025
613	112	-2.6262531
494	26	-2.6262639
401	198	-2.626398
764	61	-2.6264248
529	533	-2.6265373
638	93	-2.6267047
514	229	-2.6274493
493	245	-2.6274574
192	487	-2.6280527
259	255	-2.6284838
588	192	-2.6286066
424	281	-2.629005
693	155	-2.6290874
697	250	-2.6297166
610	41	-2.6303303
621	49	-2.630368
609	293	-2.630728
302	550	-2.6308913
387	188	-2.6312382
37	593	-2.6316774
540	27	-2.6317632
641	31	-2.6318536
431	173	-2.631955
645	168	-2.6327105
612	116	-2.6327567
613	51	-2.6328797
445	407	-2.6332467
790	296	-2.6337128
570	69	-2.6344998
454	176	-2.6345756
339	336	-2.6348789
254	637	-2.634959
234	337	-2.6353757
96	463	-2.635474
846	106	-2.6356063
744	337	-2.6357455
191	307	-2.6358373
119	559	-2.635882
364	169	-2.636365
727	69	-2.6364489
333	508	-2.6372957
370	382	-2.6377435
485	248	-2.6382031
34	614	-2.6384354
598	48	-2.638635
927	69	-2.6387198
290	403	-2.639307
857	222	-2.6404898
553	103	-2.6406777
588	298	-2.6407428
574	392	-2.6409485
584	316	-2.6409566
187	327	-2.6420348
461	85	-2.6421196
417	349	-2.6426494
397	318	-2.6427844
27	518	-2.6435902
343	260	-2.6437287
265	255	-2.6449997
471	587	-2.6450543
592	209	-2.6451676
523	8	-2.6454937
585	76	-2.6456258
394	243	-2.6457283
164	365	-2.6465325
386	449	-2.646744
182	489	-2.6467862
503	436	-2.6470456
521	393	-2.6471128
581	217	-2.6479542
368	309	-2.64838
519	9	-2.6484134
584	81	-2.648447
614	334	-2.6489038
242	651	-2.6490467
303	362	-2.6490846
804	71	-2.6493597
892	127	-2.6497447
538	531	-2.6497645
287	374	-2.6500916
428	304	-2.6502023
408	466	-2.6502857
386	478	-2.650568
596	207	-2.6511562
262	213	-2.6513193
689	397	-2.651611
393	319	-2.651767
431	623	-2.652964
351	503	-2.653735
174	614	-2.6537547
123	553	-2.6545827
357	537	-2.6552796
644	405	-2.6555707
399	349	-2.655717
588	26	-2.655875
888	100	-2.6562982
67	616	-2.656444
231	636	-2.6569014
447	241	-2.6569817
581	43	-2.6570306
563	33	-2.6572258
495	241	-2.6574175
527	544	-2.6574564
837	46	-2.6577623
373	124	-2.6586788
234	323	-2.6591103
273	551	-2.6592062
714	208	-2.6593282
729	90	-2.6605756
303	354	-2.6608725
417	286	-2.6612425
409	496	-2.6612809
491	417	-2.6616876
78	385	-2.662006
408	280	-2.6622548
289	408	-2.6623409
423	422	-2.6637092
664	276	-2.6638114
637	448	-2.6639392
309	337	-2.664544
423	505	-2.6648247
472	464	-2.6657157
677	401	-2.665744
483	96	-2.666096
428	417	-2.6661024
719	76	-2.6667843
88	563	-2.666786
342	548	-2.6670268
226	350	-2.6671207
322	256	-2.667726
205	352	-2.6679862
534	225	-2.6688023
725	108	-2.6692967
421	192	-2.669539
588	459	-2.6699152
607	53	-2.670298
343	479	-2.670927
714	88	-2.671139
505	98	-2.6716561
776	288	-2.671684
527	187	-2.6720335
127	549	-2.6726415
228	331	-2.6726472
371	509	-2.6734078
509	456	-2.6750994
682	103	-2.6753552
416	605	-2.6760397
905	32	-2.6760497
492	99	-2.6762443
638	412	-2.6764953
367	376	-2.6768308
502	132	-2.677007
94	413	-2.6771288
231	309	-2.6791317
304	404	-2.6792583
219	630	-2.67936
920	42	-2.679467
39	614	-2.6815636
317	360	-2.6815844
405	199	-2.681919
48	426	-2.6820204
64	648	-2.6824799
188	385	-2.6825652
375	212	-2.6826112
575	388	-2.6830013
550	492	-2.6833487
743	318	-2.683386
520	338	-2.684056
390	217	-2.6841993
490	150	-2.6843462
167	532	-2.684542
198	652	-2.6847951
466	154	-2.6848595
385	295	-2.6854615
689	116	-2.685541
766	199	-2.6856704
307	401	-2.6856787
674	269	-2.6860976
146	347	-2.6867898
473	157	-2.687814
377	335	-2.6879168
128	430	-2.6880057
465	593	-2.6886256
640	443	-2.6895223
626	50	-2.6896863
223	455	-2.690078
75	563	-2.690082
319	238	-2.690114
325	253	-2.6908216
184	469	-2.6917012
713	235	-2.6921883
420	294	-2.6924293
199	482	-2.692443
536	101	-2.692528
177	378	-2.6926212
744	69	-2.6932707
772	36	-2.6936946
850	105	-2.69485
227	497	-2.6952074
584	332	-2.6956525
611	437	-2.6961985
735	344	-2.6964562
646	104	-2.6965096
38	507	-2.6971216
448	82	-2.6976242
718	359	-2.6976862
130	647	-2.6977086
371	197	-2.6980107
88	577	-2.698596
536	95	-2.698596
238	333	-2.6987448
635	415	-2.6990325
586	37	-2.6996632
451	466	-2.7005625
454	399	-2.7008023
629	37	-2.701542
429	598	-2.7017403
385	321	-2.702098
651	310	-2.7029326
114	567	-2.7030237
371	322	-2.7039223
732	105	-2.704095
195	586	-2.7045786
133	407	-2.7048042
90	415	-2.705547
154	503	-2.705557
503	360	-2.7061963
101	456	-2.7069285
455	154	-2.7070968
373	544	-2.7072315
81	449	-2.7072463
519	246	-2.7074153
353	256	-2.7074375
209	279	-2.707513
683	25	-2.7084622
577	381	-2.7085676
471	46	-2.7086363
446	174	-2.7087002
486	60	-2.7091868
50	608	-2.7093284
191	623	-2.7096562
734	362	-2.7109084
324	331	-2.7116086
466	284	-2.7117043
440	613	-2.7122357
349	210	-2.7125201
545	170	-2.7126489
587	390	-2.7130864
914	211	-2.7133148
385	637	-2.713767
398	651	-2.7139597
64	656	-2.7139735
49	394	-2.7145712
205	298	-2.7149882
562	203	-2.715137
444	143	-2.716832
467	127	-2.7170715
892	194	-2.7171245
230	286	-2.717556
448	404	-2.7176812
415	90	-2.7178614
369	115	-2.7179232
23	502	-2.718121
140	364	-2.7183695
468	566	-2.719099
719	96	-2.7192812
492	399	-2.7200751
881	115	-2.7204185
256	455	-2.7206018
105	451	-2.7208269
257	562	-2.7216547
37	492	-2.7219906
98	353	-2.7221541
31	600	-2.7228918
70	641	-2.7230635
468	468	-2.7253652
291	588	-2.726584
574	508	-2.7268972
908	54	-2.7270021
25	417	-2.7273138
819	63	-2.727518
632	179	-2.7277567
381	381	-2.7278752
439	252	-2.7286162
576	192	-2.7287896
564	413	-2.7299206
697	380	-2.730047
367	388	-2.7302413
48	480	-2.7306256
41	651	-2.7306592
546	524	-2.731006
365	398	-2.7317696
30	515	-2.7321396
414	514	-2.7332354
489	102	-2.7334726
500	538	-2.7343113
423	334	-2.734341
486	112	-2.7346427
439	137	-2.7349088
524	330	-2.735182
475	585	-2.7356532
495	260	-2.7370288
580	465	-2.7370439
930	61	-2.7370515
347	367	-2.7376366
409	616	-2.7378898
294	559	-2.7380848
173	481	-2.7386274
105	431	-2.7387488
313	265	-2.738822
737	84	-2.739
499	429	-2.7391944
222	281	-2.7392771
354	318	-2.7397132
478	78	-2.740004
706	32	-2.7401319
319	536	-2.7403166
537	6	-2.740852
339	329	-2.7409253
510	436	-2.7410433
496	122	-2.7421138
855	145	-2.7422485
654	145	-2.74231
381	323	-2.7427437
553	358	-2.7430623
803	179	-2.743156
702	217	-2.743591
507	390	-2.7439785
540	322	-2.7445889
521	241	-2.7448297
317	370	-2.7451751
344	334	-2.7451887
396	526	-2.7453928
487	308	-2.7454147
699	76	-2.7457416
895	124	-2.7460346
415	196	-2.7471385
884	133	-2.747273
659	172	-2.747495
513	197	-2.747598
508	18	-2.7483735
209	355	-2.7485788
246	270	-2.748734
932	91	-2.7490213
379	192	-2.7496943
448	612	-2.7499194
928	42	-2.7500174
686	259	-2.7503774
571	187	-2.750388
41	501	-2.7505662
366	196	-2.7513897
602	466	-2.7517548
362	514	-2.751831
804	299	-2.7526102
917	194	-2.7526178
223	346	-2.7530415
347	236	-2.753267
94	562	-2.753352
663	88	-2.7535021
548	328	-2.7535708
577	26	-2.7535884
650	273	-2.7538087
574	384	-2.754103
213	350	-2.755053
261	427	-2.7552288
606	127	-2.755301
406	321	-2.7557106
693	95	-2.755885
183	596	-2.755904
434	478	-2.756065
499	129	-2.7567053
558	164	-2.7568138
781	30	-2.7568374
699	384	-2.7571957
57	608	-2.757482
268	535	-2.757671
349	493	-2.7577975
931	240	-2.7578204
707	56	-2.7588809
229	450	-2.758952
294	515	-2.759074
56	649	-2.7591085
410	167	-2.7592273
424	629	-2.7593272
514	385	-2.7605186
592	63	-2.76055
545	161	-2.7610705
643	269	-2.7612407
513	558	-2.7612712
50	493	-2.7615886
403	435	-2.7623942
462	130	-2.7627578
372	646	-2.7632256
345	462	-2.7638917
656	393	-2.7645767
454	560	-2.7647038
523	548	-2.7659574
912	48	-2.7662072
151	400	-2.7663286
472	386	-2.7664564
281	301	-2.7666135
445	572	-2.766737
154	340	-2.7667491
354	578	-2.767316
755	48	-2.7675772
713	92	-2.7676504
559	82	-2.7681456
351	324	-2.7684307
482	65	-2.7702343
603	54	-2.7703915
370	167	-2.770396
468	590	-2.7704782
313	356	-2.7708426
195	364	-2.7709987
397	370	-2.7711773
444	427	-2.7718873
217	469	-2.7720842
488	548	-2.7722461
383	368	-2.772336
446	162	-2.7724369
601	203	-2.7725072
764	56	-2.7726252
833	260	-2.7726696
478	411	-2.7732751
434	427	-2.7733293
704	59	-2.7734537
186	373	-2.7747166
543	2	-2.7751803
684	370	-2.775546
732	358	-2.775629
788	278	-2.776081
293	537	-2.7761855
692	242	-2.7762346
927	184	-2.776418
421	638	-2.7766206
279	421	-2.7777696
431	422	-2.7780237
692	394	-2.778413
427	197	-2.7791712
655	95	-2.7796073
281	627	-2.779664
510	132	-2.7803798
102	545	-2.7805524
55	576	-2.7808552
908	182	-2.7815526
571	29	-2.7816646
287	417	-2.7824407
559	214	-2.7824423
517	554	-2.7824628
404	296	-2.7830105
661	315	-2.7833076
729	355	-2.7833672
144	377	-2.7834666
365	491	-2.7837474
243	297	-2.7838154
127	651	-2.783882
889	93	-2.7839966
482	115	-2.7842605
302	295	-2.7845619
473	34	-2.7847402
406	307	-2.7848072
463	470	-2.7848513
207	369	-2.7850106
592	191	-2.785342
363	344	-2.7862873
185	625	-2.786412
380	228	-2.7867322
600	482	-2.7867663
397	171	-2.787414
56	588	-2.7874222
491	386	-2.787531
767	315	-2.7877505
414	186	-2.787901
717	48	-2.7886772
198	268	-2.7887657
373	183	-2.7897317
531	233	-2.7906413
76	453	-2.7906446
431	186	-2.7910485
741	30	-2.7912078
62	466	-2.791431
458	375	-2.7918048
509	375	-2.7920458
624	152	-2.7920654
611	351	-2.7923493
475	559	-2.7931635
342	368	-2.7934303
369	394	-2.7936559
910	199	-2.7950878
553	62	-2.7951186
503	274	-2.7952964
217	346	-2.795377
631	442	-2.7954566
355	354	-2.7956185
591	54	-2.7957513
214	592	-2.7958941
98	560	-2.7959766
579	84	-2.7960088
596	61	-2.7960448
395	351	-2.7963681
175	529	-2.7964675
879	227	-2.7967334
366	549	-2.7968552
337	153	-2.7973938
272	624	-2.7980464
632	110	-2.7984216
308	546	-2.7992465
476	252	-2.7995632
130	412	-2.7996259
372	489	-2.8000166
626	183	-2.8002887
890	215	-2.8003616
425	177	-2.8009195
206	510	-2.8014455
64	413	-2.8015656
454	164	-2.8018372
30	439	-2.8019817
334	322	-2.802494
206	599	-2.8026605
343	677	-2.803473
725	82	-2.8037038
574	341	-2.8037684
509	232	-2.804227
225	290	-2.8046901
339	518	-2.804843
340	359	-2.8050637
513	551	-2.805173
789	155	-2.8058918
371	460	-2.8063276
503	92	-2.8063467
389	516	-2.8065352
426	433	-2.8065848
618	45	-2.80757
530	321	-2.8076458
743	98	-2.8078036
536	326	-2.8084562
453	137	-2.808899
299	353	-2.8093796
390	363	-2.8097062
568	78	-2.8097515
269	229	-2.8100302
759	334	-2.8101368
669	406	-2.8103392
557	511	-2.8103552
107	624	-2.8108242
620	450	-2.8109138
209	475	-2.811342
352	406	-2.8115287
715	99	-2.8115811
139	408	-2.8117287
411	319	-2.812153
926	85	-2.8122418
293	611	-2.8127797
536	71	-2.8128152
821	283	-2.8131664
259	401	-2.8137515
498	136	-2.8137834
527	550	-2.8141115
636	147	-2.8146336
185	519	-2.8146813
630	164	-2.8163114
608	368	-2.8164024
685	232	-2.817019
605	202	-2.8174052
677	129	-2.8177352
622	427	-2.818014
589	378	-2.8182359
865	238	-2.8187356
790	318	-2.8187358
215	487	-2.8190002
250	621	-2.8196502
394	472	-2.8203084
245	648	-2.8210607
226	277	-2.821129
230	327	-2.8214116
265	308	-2.82159
211	303	-2.823017
131	324	-2.8243577
924	187	-2.8244166
482	553	-2.8244367
228	632	-2.8245428
592	486	-2.8248472
336	483	-2.825766
313	549	-2.8260245
345	359	-2.8262463
475	138	-2.8264325
621	454	-2.8265295
80	589	-2.8265617
410	351	-2.8268437
446	136	-2.8269327
686	123	-2.8274539
743	56	-2.8278255
36	608	-2.8289983
196	461	-2.8290799
271	647	-2.8293974
372	163	-2.8299997
475	428	-2.8303607
269	425	-2.8303714
524	69	-2.8304126
710	30	-2.8304675
460	119	-2.830579
55	622	-2.831496
381	224	-2.8316092
335	272	-2.8319664
401	461	-2.8321893
247	294	-2.832245
509	418	-2.8328025
730	229	-2.8328066
501	256	-2.8330672
145	311	-2.833405
628	446	-2.833637
799	77	-2.8338993
686	248	-2.834932
424	463	-2.8353844
523	18	-2.8356116
536	314	-2.8358202
353	332	-2.8358588
927	126	-2.8359346
156	543	-2.8359432
510	124	-2.8361807
673	314	-2.836973
328	334	-2.8371077
413	290	-2.8383784
580	489	-2.8389816
808	111	-2.8392515
734	77	-2.8392978
502	249	-2.8399234
732	351	-2.840455
51	600	-2.8408625
131	510	-2.8412
438	323	-2.8412247
103	649	-2.8412325
570	355	-2.841466
633	24	-2.8415911
529	106	-2.8418443
339	324	-2.84214
387	366	-2.8423882
70	461	-2.8432004
791	46	-2.8432941
369	566	-2.8438513
343	338	-2.8439035
266	604	-2.844615
738	360	-2.8448262
376	522	-2.845101
554	410	-2.8454826
711	346	-2.846127
337	348	-2.8470416
402	95	-2.8471107
53	490	-2.847418
193	477	-2.8482046
333	363	-2.848261
385	336	-2.8483613
242	466	-2.849037
387	331	-2.8490694
29	585	-2.8496673
541	106	-2.8496966
695	112	-2.8497689
697	47	-2.8498938
71	442	-2.8501158
524	107	-2.850545
582	497	-2.850584
369	314	-2.85075
117	537	-2.8511167
496	444	-2.8514676
99	369	-2.8518367
458	567	-2.8518982
62	626	-2.8522286
264	395	-2.852231
914	44	-2.8522587
182	301	-2.8528001
128	435	-2.8530014
304	285	-2.8530164
931	208	-2.8533537
701	100	-2.854014
527	4	-2.8543415
359	443	-2.8544204
267	251	-2.8545127
609	285	-2.8549461
345	214	-2.8553433
174	477	-2.8553586
393	374	-2.855795
574	67	-2.85597
638	106	-2.8560917
784	282	-2.8561165
490	138	-2.856211
426	331	-2.8573077
617	50	-2.8574948
525	436	-2.857972
664	128	-2.8580158
32	458	-2.858048
333	589	-2.8586552
763	67	-2.8587067
348	389	-2.8587873
595	473	-2.8590202
520	551	-2.860033
609	470	-2.8602717
379	353	-2.8603244
329	426	-2.8603497
774	192	-2.8603818
695	388	-2.8605487
375	196	-2.860968
648	31	-2.8613608
603	45	-2.8616526
560	36	-2.8617363
69	407	-2.8617713
360	566	-2.8620229
803	75	-2.8623626
279	385	-2.8624249
445	449	-2.8624253
234	492	-2.8624551
269	304	-2.8627257
236	341	-2.8632562
385	114	-2.863495
423	267	-2.86356
516	340	-2.8639696
394	344	-2.8644602
343	577	-2.8645182
441	244	-2.864597
583	134	-2.8652236
518	29	-2.865302
579	64	-2.865713
115	623	-2.8658066
246	320	-2.8661907
601	299	-2.8662617
467	370	-2.866966
531	542	-2.8674455
348	521	-2.8676836
163	648	-2.8678
474	147	-2.867881
149	405	-2.868099
203	467	-2.8686898
791	29	-2.868801
860	96	-2.8692045
706	42	-2.8699825
83	465	-2.8700798
709	94	-2.870665
352	559	-2.870717
438	617	-2.8719344
461	162	-2.8721907
445	178	-2.8721972
254	430	-2.8723955
897	97	-2.8728101
559	319	-2.8728662
351	583	-2.8728666
794	314	-2.8732965
522	260	-2.873373
409	357	-2.8736792
799	267	-2.87418
427	188	-2.875206
364	310	-2.8752592
317	355	-2.87533
520	191	-2.8757527
496	411	-2.8759344
160	597	-2.877749
813	67	-2.8784642
219	638	-2.8786306
936	176	-2.8786848
309	342	-2.878889
525	507	-2.8789802
358	177	-2.8801782
533	170	-2.8802814
305	381	-2.8803046
57	600	-2.8805273
454	481	-2.8807433
543	499	-2.880822
401	368	-2.8808253
650	253	-2.8809335
361	394	-2.8817134
335	533	-2.8817942
660	304	-2.881825
334	415	-2.8820407
255	327	-2.8820477
581	387	-2.8820736
467	404	-2.8821852
509	450	-2.8827047
406	651	-2.8829074
106	547	-2.8829632
598	55	-2.8829727
691	292	-2.8835275
464	304	-2.883622
616	121	-2.8836546
234	331	-2.8845837
462	460	-2.884782
314	406	-2.8848548
560	508	-2.8856936
454	573	-2.8862062
47	644	-2.8866522
73	476	-2.8872967
238	490	-2.88741
513	344	-2.8876235
804	115	-2.8876417
558	406	-2.8883345
349	671	-2.888341
714	32	-2.8884006
534	174	-2.8887095
447	381	-2.889022
424	418	-2.889134
522	365	-2.8892617
487	54	-2.8922286
886	77	-2.892244
709	230	-2.8925653
379	546	-2.8926003
638	87	-2.8928444
416	341	-2.8929527
173	382	-2.8933177
607	44	-2.894672
663	327	-2.8949456
688	366	-2.8950758
277	308	-2.8951848
152	306	-2.8955028
514	447	-2.8959968
512	349	-2.8963854
289	366	-2.8965747
317	545	-2.8966112
356	384	-2.8968954
612	355	-2.897409
700	355	-2.8976467
718	272	-2.897987
829	162	-2.8989437
531	499	-2.900766
630	281	-2.900946
701	236	-2.901381
566	302	-2.9015694
705	97	-2.9020383
161	532	-2.9028835
902	185	-2.9029355
212	510	-2.9041553
480	158	-2.9046376
636	37	-2.9049983
802	144	-2.9050188
430	501	-2.905059
499	40	-2.9062617
169	385	-2.9068785
163	327	-2.906934
293	368	-2.907402
594	305	-2.9077923
224	463	-2.9083786
96	585	-2.9085555
124	557	-2.9085705
710	68	-2.909131
298	364	-2.9096014
437	282	-2.909959
927	118	-2.9106212
271	310	-2.911874
843	269	-2.9121115
156	352	-2.912569
58	499	-2.912984
393	619	-2.9132352
504	349	-2.9138987
750	28	-2.913954
831	144	-2.914335
666	386	-2.91469
265	421	-2.9150481
599	175	-2.9151711
652	125	-2.915201
69	645	-2.9152796
625	156	-2.9154024
561	375	-2.9159522
154	278	-2.91604
767	179	-2.9172046
575	493	-2.9172456
706	259	-2.917726
128	420	-2.9178433
791	311	-2.9180422
523	554	-2.9181385
466	489	-2.919088
644	155	-2.9195702
822	24	-2.9198558
924	123	-2.9203324
378	327	-2.9203763
402	484	-2.9204462
301	546	-2.920622
652	135	-2.9209435
654	420	-2.9213014
475	102	-2.9218876
373	356	-2.9219584
748	334	-2.922073
601	67	-2.9221866
660	278	-2.9224796
93	588	-2.922889
294	212	-2.9249752
786	160	-2.9255197
562	56	-2.9256928
458	93	-2.925924
798	290	-2.9263446
500	208	-2.926675
491	571	-2.926789
341	573	-2.9269068
909	74	-2.927241
343	468	-2.9274297
632	41	-2.927653
373	333	-2.9277892
120	511	-2.927849
36	622	-2.9279091
806	119	-2.9282131
640	266	-2.9286692
575	151	-2.9288905
509	51	-2.92897
45	449	-2.9290617
544	367	-2.9291623
370	554	-2.9293582
149	375	-2.9295208
421	601	-2.9296882
466	476	-2.9297578
507	253	-2.9298837
746	29	-2.9300315
