x_coord	y_coord	score
845	23	-5.7929664
252	385	-5.793334
166	434	-5.7933583
583	675	-5.7935486
764	117	-5.793726
932	189	-5.79426
778	340	-5.795381
530	678	-5.7962213
239	614	-5.796243
61	629	-5.797172
146	490	-5.797406
187	608	-5.797458
23	278	-5.7977104
632	236	-5.798225
68	659	-5.798391
333	415	-5.7986546
86	645	-5.79892
203	207	-5.799435
303	247	-5.800047
177	471	-5.8002553
268	503	-5.8009195
23	308	-5.8014607
74	150	-5.8018103
248	158	-5.8019404
730	21	-5.8026843
58	202	-5.80335
81	497	-5.80336
228	565	-5.8044825
809	190	-5.8052053
46	325	-5.805673
720	20	-5.8057413
44	215	-5.805868
883	37	-5.8062773
289	436	-5.80634
132	604	-5.8063545
153	405	-5.8067026
9	233	-5.806855
38	678	-5.806882
940	211	-5.8073936
23	406	-5.807854
189	575	-5.808857
14	415	-5.8090134
176	649	-5.8093424
105	345	-5.8098364
5	630	-5.810508
606	33	-5.8107653
399	569	-5.8114123
262	258	-5.811854
107	570	-5.8120804
171	431	-5.812461
552	671	-5.8127885
404	496	-5.813558
307	434	-5.8140755
16	568	-5.814127
453	545	-5.814246
380	585	-5.8152537
200	275	-5.8155627
400	488	-5.8155713
927	321	-5.8168764
733	13	-5.81801
748	15	-5.8182564
203	439	-5.8189707
129	485	-5.819468
135	679	-5.8204036
127	411	-5.820969
13	632	-5.82144
11	427	-5.8224616
811	40	-5.823054
3	492	-5.823327
35	316	-5.8234
787	13	-5.823902
88	434	-5.8247967
418	679	-5.825016
472	651	-5.825106
318	448	-5.8254647
136	265	-5.8257246
885	672	-5.8257647
100	575	-5.826388
489	588	-5.8279157
213	388	-5.828666
40	481	-5.82882
496	435	-5.8288894
48	474	-5.829051
698	19	-5.8293886
287	548	-5.8296933
169	398	-5.829944
481	647	-5.8302956
826	125	-5.8304996
447	268	-5.830675
133	489	-5.8307657
938	72	-5.8309937
258	199	-5.831818
724	73	-5.832647
150	315	-5.832859
873	87	-5.8332686
704	217	-5.833737
373	582	-5.833791
740	124	-5.8338447
162	326	-5.833883
72	358	-5.8346834
134	296	-5.835154
652	673	-5.8351736
82	525	-5.835454
326	648	-5.836419
826	48	-5.836478
732	73	-5.8364825
249	494	-5.8369484
309	560	-5.8379617
56	514	-5.8382754
598	259	-5.83871
6	324	-5.83892
215	491	-5.838949
9	307	-5.8389707
191	616	-5.8390365
127	381	-5.8393703
80	434	-5.839588
173	664	-5.840535
74	484	-5.840957
43	506	-5.8409944
640	88	-5.841727
451	620	-5.8422055
433	582	-5.8424454
131	259	-5.8431087
12	580	-5.8436127
57	411	-5.8436313
158	323	-5.8441443
280	410	-5.844219
887	38	-5.844625
658	251	-5.8452106
23	154	-5.8455787
65	484	-5.846143
472	643	-5.8461695
760	72	-5.846309
840	86	-5.8463135
414	510	-5.846383
123	369	-5.8465595
413	659	-5.84667
150	580	-5.84692
75	509	-5.8475595
300	424	-5.848198
830	49	-5.848298
386	533	-5.8483973
622	21	-5.848482
255	381	-5.8491387
342	633	-5.8495717
25	453	-5.8498106
322	296	-5.849819
132	267	-5.849872
725	61	-5.849973
259	437	-5.851041
233	597	-5.8510675
130	557	-5.8524823
370	543	-5.8531137
873	35	-5.853232
938	313	-5.853776
170	636	-5.854035
68	536	-5.854094
82	566	-5.855029
201	368	-5.8557086
50	209	-5.856933
319	273	-5.8577547
823	90	-5.8581333
931	228	-5.8584495
6	132	-5.8593764
317	612	-5.85963
97	649	-5.860016
472	619	-5.860121
186	475	-5.8603663
119	413	-5.8606977
115	369	-5.8609953
282	584	-5.861597
339	519	-5.861784
115	227	-5.8621244
34	497	-5.8624454
616	0	-5.8637304
64	318	-5.863775
66	114	-5.86416
420	616	-5.8650556
912	338	-5.8651705
198	315	-5.8654785
839	671	-5.8665667
741	119	-5.866945
637	14	-5.8675194
798	232	-5.8678727
250	374	-5.8700247
394	551	-5.8708124
210	354	-5.871463
102	180	-5.8722916
439	532	-5.8725333
830	666	-5.872736
42	626	-5.8728595
75	667	-5.873235
280	580	-5.8741
900	136	-5.8745112
931	414	-5.875672
14	263	-5.8759646
473	551	-5.8763604
916	663	-5.876684
349	327	-5.876697
154	593	-5.8775835
132	402	-5.8780494
905	149	-5.878426
797	48	-5.8784623
238	524	-5.87849
32	208	-5.878784
431	522	-5.878875
311	441	-5.87888
101	570	-5.8792973
759	116	-5.8794026
451	267	-5.8799076
461	679	-5.8801513
695	23	-5.8806357
699	74	-5.8816743
170	586	-5.8857293
427	628	-5.8858776
483	584	-5.8868165
198	500	-5.887253
124	431	-5.887269
167	408	-5.887685
789	127	-5.8878174
277	257	-5.8882265
700	0	-5.8894043
128	419	-5.8894596
830	92	-5.8898664
3	367	-5.889923
715	101	-5.8899283
79	109	-5.8900647
321	575	-5.89016
20	192	-5.8905377
447	622	-5.890655
67	633	-5.890865
113	664	-5.8915896
503	609	-5.892343
288	539	-5.8925915
125	275	-5.89283
109	665	-5.893216
70	100	-5.8932295
9	640	-5.893365
23	623	-5.8937955
21	575	-5.894051
215	557	-5.894382
938	362	-5.8945975
611	259	-5.895151
807	48	-5.895193
121	603	-5.895262
469	663	-5.895341
737	14	-5.896366
877	670	-5.8968825
258	588	-5.8970633
938	220	-5.8970704
72	327	-5.8972654
284	561	-5.8985
273	517	-5.8994675
819	88	-5.8995714
778	348	-5.901101
668	0	-5.901456
726	135	-5.902025
363	296	-5.9031
361	680	-5.9031944
173	563	-5.90324
321	301	-5.9039106
287	620	-5.904185
153	601	-5.905189
431	575	-5.906449
339	646	-5.906615
801	180	-5.906887
264	188	-5.907945
292	548	-5.908172
900	174	-5.9082174
361	655	-5.908553
204	463	-5.9086046
208	584	-5.908812
55	540	-5.909511
78	681	-5.9101267
159	575	-5.9102793
752	13	-5.910345
361	445	-5.91047
195	491	-5.9109793
322	269	-5.911838
187	631	-5.9120865
942	371	-5.9125733
930	43	-5.9147863
835	96	-5.91487
12	360	-5.916172
101	341	-5.9165897
444	633	-5.916822
232	216	-5.9175425
695	0	-5.9176135
5	216	-5.9176364
177	567	-5.9180617
420	671	-5.9182754
906	22	-5.9183216
200	361	-5.9185033
108	527	-5.919242
334	638	-5.919535
306	602	-5.919718
61	486	-5.920306
84	418	-5.9206195
780	104	-5.9210587
250	539	-5.921203
857	671	-5.9221163
273	258	-5.9224463
604	259	-5.922677
128	396	-5.9227877
885	234	-5.923379
719	67	-5.9234586
944	195	-5.9237304
220	502	-5.9259977
80	376	-5.9267664
777	44	-5.9270654
510	277	-5.9273357
98	365	-5.9275203
316	328	-5.927773
136	386	-5.9285526
92	564	-5.9294453
184	615	-5.9303327
737	86	-5.9308457
918	22	-5.9308724
106	349	-5.931338
26	484	-5.9314666
16	302	-5.931602
848	8	-5.931703
671	31	-5.9321055
833	28	-5.9322042
103	552	-5.9323654
57	487	-5.9326653
171	474	-5.933288
105	536	-5.933937
317	494	-5.9349427
403	544	-5.935007
7	651	-5.9350104
486	679	-5.935012
846	30	-5.9350133
325	674	-5.9351573
782	44	-5.9352694
280	609	-5.9360213
85	554	-5.9370303
115	419	-5.9375944
851	40	-5.9376984
73	538	-5.9388175
708	70	-5.9396296
72	154	-5.9410176
80	355	-5.9413557
159	649	-5.9415894
845	85	-5.9417562
488	654	-5.9423466
119	278	-5.9424605
210	602	-5.942756
953	532	-5.942889
74	426	-5.943155
949	530	-5.9443665
123	199	-5.9448853
50	179	-5.9456067
26	301	-5.946223
847	136	-5.946287
316	452	-5.94643
425	571	-5.9466176
60	242	-5.9471345
224	179	-5.9471655
843	221	-5.9483886
313	445	-5.949122
783	6	-5.949393
707	0	-5.9499707
164	400	-5.950676
932	375	-5.9510045
410	668	-5.9510746
805	460	-5.952324
156	413	-5.9524117
280	564	-5.9524436
932	625	-5.9529605
259	666	-5.9530487
21	353	-5.953055
184	668	-5.9531665
216	467	-5.9531755
683	1	-5.953556
640	667	-5.953661
400	539	-5.953911
191	663	-5.954266
200	465	-5.9559145
52	218	-5.9565754
418	667	-5.956651
380	539	-5.95708
716	668	-5.957591
260	223	-5.9581513
24	679	-5.9586697
391	535	-5.9587984
716	19	-5.9602036
289	552	-5.9602914
640	675	-5.9604435
951	197	-5.961583
731	238	-5.9626775
330	671	-5.963466
200	475	-5.963495
241	218	-5.963579
68	345	-5.963858
407	501	-5.963933
411	277	-5.9648848
224	634	-5.965651
880	5	-5.965936
402	556	-5.965959
472	631	-5.9667654
154	588	-5.966792
107	419	-5.968037
131	613	-5.968041
593	0	-5.9682755
258	546	-5.970167
885	666	-5.9701967
340	627	-5.9714446
373	648	-5.9720697
291	579	-5.973436
96	335	-5.973666
380	512	-5.974038
295	583	-5.9750485
435	606	-5.9754725
745	84	-5.9756327
106	365	-5.976087
73	515	-5.97659
14	608	-5.976813
834	188	-5.977132
656	26	-5.977157
924	179	-5.977528
9	395	-5.9790874
44	510	-5.979392
110	448	-5.9796686
845	35	-5.9807687
944	517	-5.981083
89	333	-5.981226
221	201	-5.981705
204	600	-5.9817123
773	107	-5.9817266
389	474	-5.982122
344	476	-5.983515
264	538	-5.983569
222	470	-5.983758
859	41	-5.9837856
275	532	-5.9842267
829	36	-5.9844
174	653	-5.985079
709	56	-5.9863405
56	652	-5.986816
12	100	-5.987188
715	679	-5.988139
27	500	-5.9884024
159	405	-5.9885373
47	632	-5.9892683
427	291	-5.98975
919	113	-5.990538
147	636	-5.9905715
759	76	-5.9928393
13	623	-5.9928885
347	479	-5.993271
8	572	-5.9933314
48	129	-5.994072
624	455	-5.995486
90	557	-5.996476
955	378	-5.996778
77	366	-5.9978175
117	581	-5.998182
333	507	-5.998883
203	593	-5.9991736
955	167	-5.9997554
367	659	-5.999931
481	576	-5.999981
