x_coord	y_coord	score
353	425	-5.5983057
652	559	-5.5983987
484	649	-5.598526
859	627	-5.598683
391	513	-5.598824
218	488	-5.5991583
596	644	-5.5994916
953	563	-5.6001554
257	197	-5.600481
214	278	-5.6005993
407	164	-5.600655
309	433	-5.600667
27	183	-5.6010523
209	648	-5.60113
468	42	-5.6015563
49	214	-5.6018305
551	98	-5.601989
261	305	-5.602226
225	51	-5.6026263
693	623	-5.6027865
474	124	-5.602858
5	410	-5.603062
205	280	-5.6031404
480	59	-5.6039734
412	101	-5.6042805
276	95	-5.6045256
113	124	-5.6045327
800	516	-5.6045513
709	587	-5.604786
891	357	-5.6054244
158	110	-5.606
713	623	-5.6060925
484	580	-5.6062245
817	563	-5.6064095
37	403	-5.6064215
222	492	-5.6064234
475	30	-5.6066413
388	224	-5.6072288
431	607	-5.6072726
295	185	-5.6074805
262	612	-5.6077485
1	430	-5.60778
931	528	-5.6080275
161	5	-5.6080513
156	395	-5.608341
56	357	-5.608583
110	540	-5.6093597
287	507	-5.61111
95	149	-5.6113086
209	480	-5.611493
119	95	-5.611605
94	21	-5.6118293
799	649	-5.6122193
888	352	-5.61264
234	279	-5.613314
881	330	-5.6133256
168	23	-5.613534
725	582	-5.614639
76	235	-5.6157637
39	266	-5.6161246
333	560	-5.616194
511	681	-5.6169047
216	612	-5.617479
257	216	-5.617859
174	586	-5.6179013
233	35	-5.618008
240	8	-5.618419
847	622	-5.6184416
490	572	-5.618543
453	195	-5.6189384
355	395	-5.6191053
452	12	-5.619433
505	647	-5.6199107
150	432	-5.6205225
27	193	-5.6205645
170	283	-5.620571
151	590	-5.6209116
510	4	-5.621729
806	563	-5.6224804
482	0	-5.622912
549	531	-5.6229167
614	533	-5.623981
332	606	-5.624144
471	80	-5.6243205
528	282	-5.6257043
373	19	-5.625738
887	631	-5.6257925
340	629	-5.626497
282	181	-5.6267385
673	28	-5.6270385
834	554	-5.627396
67	363	-5.627502
255	265	-5.6278687
140	516	-5.628329
73	660	-5.6285567
803	214	-5.6286683
528	295	-5.6289935
525	599	-5.6290426
159	185	-5.629116
546	526	-5.6292124
784	591	-5.6299596
921	618	-5.630004
291	271	-5.6301274
32	143	-5.6302743
32	261	-5.6303678
710	675	-5.630717
331	236	-5.6312895
323	276	-5.631518
581	13	-5.6318474
156	216	-5.631917
176	666	-5.6320524
400	241	-5.6320543
475	664	-5.632404
824	618	-5.632546
503	613	-5.6325555
761	675	-5.6326685
76	619	-5.6328626
371	194	-5.6331186
61	671	-5.633816
512	597	-5.634183
293	95	-5.6344795
538	16	-5.6350045
358	180	-5.635065
384	197	-5.635295
309	249	-5.6359425
152	99	-5.636508
386	318	-5.6365094
214	22	-5.636884
671	576	-5.6372247
683	5	-5.6375175
637	637	-5.637689
176	637	-5.638824
429	496	-5.639124
131	528	-5.6394963
368	216	-5.6403704
293	513	-5.6405783
396	219	-5.640912
344	105	-5.640929
823	18	-5.6414795
200	265	-5.6416016
897	662	-5.6416426
422	541	-5.6428103
370	211	-5.642954
342	250	-5.643286
725	642	-5.6433134
807	678	-5.643394
721	646	-5.6436796
343	199	-5.643844
887	648	-5.6440854
272	8	-5.6442776
103	393	-5.6444025
78	241	-5.6451526
733	622	-5.645167
289	122	-5.645938
531	43	-5.6459475
327	235	-5.64631
476	71	-5.6468554
4	416	-5.6470995
171	290	-5.6476107
51	138	-5.648767
106	331	-5.6495323
284	85	-5.6504397
307	71	-5.650579
427	587	-5.6505985
225	369	-5.650942
185	266	-5.651438
536	50	-5.651578
614	107	-5.651671
154	560	-5.6518307
522	571	-5.651896
482	636	-5.652409
909	555	-5.652896
741	572	-5.6529117
117	242	-5.653301
501	4	-5.653619
166	443	-5.6538186
374	197	-5.653865
302	299	-5.654244
246	28	-5.654333
483	594	-5.6554427
277	677	-5.6554847
174	457	-5.6556687
268	343	-5.655981
714	588	-5.6559944
667	679	-5.6562433
171	443	-5.656244
343	675	-5.6566806
455	221	-5.6574817
269	299	-5.658664
560	138	-5.6586685
196	115	-5.65893
195	624	-5.6589494
472	296	-5.659125
701	676	-5.6591754
97	254	-5.6604476
2	497	-5.660652
462	644	-5.6606674
616	214	-5.6607156
532	675	-5.660821
949	645	-5.6609077
69	338	-5.661119
120	212	-5.661219
543	304	-5.6622148
924	591	-5.6622224
292	182	-5.662482
195	194	-5.6625853
691	577	-5.663084
335	232	-5.663107
1	369	-5.663385
409	587	-5.663604
101	672	-5.6641364
420	535	-5.6645722
353	259	-5.6652884
151	284	-5.6659408
516	32	-5.666236
248	658	-5.666965
465	658	-5.6672487
171	71	-5.667346
133	505	-5.6674137
365	612	-5.6676464
104	4	-5.668404
920	525	-5.6686954
417	217	-5.6691175
232	227	-5.669263
912	657	-5.669745
50	97	-5.6697526
163	582	-5.6698356
548	642	-5.6698375
343	427	-5.670043
702	48	-5.670146
801	188	-5.6705856
48	545	-5.671647
853	558	-5.67172
88	542	-5.6719556
256	8	-5.6722155
251	309	-5.6727
505	152	-5.673032
152	357	-5.673198
876	657	-5.6732826
282	98	-5.673661
194	51	-5.673832
193	674	-5.6740317
723	624	-5.6744294
55	573	-5.6750956
151	633	-5.675367
653	681	-5.675804
405	47	-5.676219
352	302	-5.676428
900	593	-5.676769
325	401	-5.6767845
35	182	-5.676788
312	139	-5.6770473
5	279	-5.677466
728	1	-5.677719
123	331	-5.678069
403	504	-5.678093
62	633	-5.6782026
806	645	-5.678738
321	381	-5.67883
939	557	-5.679286
256	277	-5.679364
135	5	-5.6794605
708	623	-5.6796255
456	102	-5.679692
168	307	-5.679739
582	91	-5.6798077
119	319	-5.680529
28	210	-5.680583
258	261	-5.6808777
151	477	-5.6813307
177	483	-5.6820703
177	7	-5.6825385
33	495	-5.682547
484	44	-5.6826987
876	647	-5.6827536
460	190	-5.682882
119	572	-5.6832504
331	254	-5.683504
136	549	-5.6835513
579	645	-5.6837754
116	555	-5.683852
347	395	-5.6845202
204	250	-5.684621
592	110	-5.68484
409	512	-5.685492
356	296	-5.6855807
81	222	-5.6856856
82	170	-5.6860623
588	577	-5.686152
111	74	-5.687339
437	601	-5.687759
175	274	-5.688196
491	538	-5.6886587
100	75	-5.6887107
468	248	-5.688799
304	677	-5.688819
398	12	-5.689148
131	353	-5.689743
43	548	-5.690297
644	86	-5.690587
715	654	-5.6906114
177	193	-5.690848
276	640	-5.69105
164	94	-5.691814
150	195	-5.691862
258	617	-5.6920614
240	23	-5.6922197
502	653	-5.6925526
147	440	-5.6927886
852	632	-5.6928487
284	219	-5.693424
408	315	-5.6940913
54	95	-5.6943555
836	558	-5.6943865
128	662	-5.694641
564	658	-5.69483
185	372	-5.6954885
219	25	-5.6957617
491	633	-5.6958237
283	613	-5.69647
709	576	-5.6967125
296	81	-5.696939
282	186	-5.6971345
68	82	-5.697231
257	223	-5.6974735
344	554	-5.697511
271	22	-5.6989455
656	649	-5.69907
67	625	-5.6998773
219	369	-5.7001133
215	155	-5.7004914
122	403	-5.700977
138	553	-5.701687
98	281	-5.701995
550	523	-5.702041
505	127	-5.7023168
399	513	-5.7026896
325	74	-5.702952
498	12	-5.702964
895	632	-5.703173
310	626	-5.7035165
273	219	-5.7041097
872	10	-5.704427
318	89	-5.7049103
423	616	-5.7049394
880	41	-5.7049813
32	628	-5.705046
190	633	-5.705324
243	86	-5.70539
297	94	-5.706346
308	67	-5.706911
172	461	-5.707069
264	636	-5.707208
123	372	-5.7072864
543	14	-5.7076173
313	365	-5.7078447
159	86	-5.708092
307	79	-5.70813
153	8	-5.7089853
610	574	-5.7091084
296	4	-5.709587
554	608	-5.7100544
708	32	-5.7102966
635	583	-5.7108088
334	169	-5.7110114
730	555	-5.711656
77	413	-5.711748
481	240	-5.7122397
27	161	-5.7123275
134	485	-5.7124424
60	91	-5.712739
718	587	-5.7127986
242	275	-5.7130055
400	44	-5.713168
5	577	-5.713215
811	641	-5.7139044
861	617	-5.714305
441	220	-5.715112
78	37	-5.716817
99	277	-5.7172327
547	535	-5.7182
58	337	-5.7187862
621	640	-5.7190595
532	96	-5.7196307
879	324	-5.7197084
526	663	-5.7198243
633	651	-5.7200236
128	296	-5.7204213
439	534	-5.7205005
474	139	-5.720552
188	587	-5.7207513
627	531	-5.7207575
270	621	-5.7214217
578	391	-5.7220693
516	681	-5.7224035
321	67	-5.723044
114	79	-5.723063
137	358	-5.723153
236	252	-5.7239695
283	509	-5.724072
43	648	-5.7241383
755	630	-5.7243905
164	89	-5.724747
156	584	-5.72528
764	577	-5.725355
61	122	-5.726118
64	621	-5.7264905
100	662	-5.726614
5	273	-5.7280264
128	221	-5.728191
421	260	-5.7289653
424	1	-5.72899
782	1	-5.728996
77	173	-5.7291946
465	576	-5.7296124
31	68	-5.730081
795	591	-5.7310405
382	319	-5.73113
29	637	-5.73118
4	468	-5.731387
106	373	-5.7313876
6	589	-5.731903
682	632	-5.7320127
112	244	-5.7320485
792	576	-5.7320557
35	195	-5.7322793
363	17	-5.7324333
229	304	-5.732558
143	111	-5.73273
59	430	-5.73341
408	303	-5.7334337
919	643	-5.7336373
324	57	-5.733809
344	5	-5.7340055
411	23	-5.734151
324	147	-5.7343354
278	511	-5.7343736
248	273	-5.734616
298	90	-5.735123
170	42	-5.7361393
553	509	-5.7379575
428	276	-5.738413
912	575	-5.738686
496	579	-5.7388053
378	237	-5.738855
460	104	-5.738938
793	28	-5.7389545
319	249	-5.7390957
705	35	-5.739713
801	218	-5.74005
209	279	-5.7410355
287	574	-5.741984
1	404	-5.742427
315	146	-5.7426667
212	382	-5.7430573
543	20	-5.743701
501	115	-5.7438064
5	288	-5.743875
418	306	-5.7441773
566	510	-5.744329
884	673	-5.744833
357	400	-5.7454605
319	188	-5.745576
432	121	-5.745643
137	344	-5.745759
197	212	-5.7458706
382	218	-5.7463226
131	474	-5.7476926
116	500	-5.747898
325	611	-5.748107
827	256	-5.7481623
176	84	-5.748487
149	312	-5.7487507
221	273	-5.7489552
250	628	-5.7490544
42	603	-5.749329
87	334	-5.749973
37	559	-5.750162
132	541	-5.7502394
119	368	-5.7504053
273	514	-5.7508426
4	613	-5.7513328
632	586	-5.7514725
391	611	-5.7517934
120	497	-5.752093
553	110	-5.7524676
597	47	-5.752748
185	384	-5.7529726
363	677	-5.753721
626	207	-5.754347
66	656	-5.7544284
335	156	-5.7544665
466	133	-5.7546186
504	595	-5.7548327
171	582	-5.75489
465	598	-5.7557774
283	677	-5.7561083
466	26	-5.7565084
151	642	-5.7566266
305	556	-5.756973
214	371	-5.7570953
554	585	-5.757103
80	166	-5.757109
645	681	-5.757458
75	644	-5.7593875
460	294	-5.7603602
370	175	-5.7606006
593	584	-5.760764
331	625	-5.761205
277	43	-5.761531
820	22	-5.7617397
316	77	-5.7619343
308	83	-5.762302
274	181	-5.762372
114	218	-5.762819
481	67	-5.763156
451	87	-5.7635074
779	675	-5.7635684
165	310	-5.764177
429	103	-5.7644825
267	677	-5.764636
183	100	-5.764731
464	607	-5.7647395
706	526	-5.7650743
326	595	-5.7657156
420	492	-5.7658205
232	259	-5.766148
143	271	-5.7661705
146	558	-5.766258
574	319	-5.766336
367	678	-5.766416
97	417	-5.7666965
455	600	-5.7669067
359	133	-5.7672544
136	530	-5.7676244
569	637	-5.7679844
77	228	-5.7685347
115	288	-5.769617
906	527	-5.7696753
64	84	-5.769773
580	636	-5.7698207
408	3	-5.770719
230	27	-5.771435
79	330	-5.771475
461	253	-5.771727
787	577	-5.7719727
488	75	-5.7728343
99	258	-5.7728415
236	38	-5.773001
267	61	-5.773204
162	22	-5.7736382
618	654	-5.774412
791	568	-5.774759
401	110	-5.774928
41	493	-5.7750654
70	322	-5.775223
48	342	-5.7758737
683	14	-5.776096
190	206	-5.7765737
81	358	-5.777611
90	22	-5.7776995
646	632	-5.778073
309	223	-5.7782407
928	577	-5.778289
821	14	-5.778672
420	529	-5.7787375
944	593	-5.778756
163	393	-5.7796025
213	624	-5.7798915
32	119	-5.779935
313	131	-5.780138
317	155	-5.78044
6	540	-5.7812533
364	200	-5.7812753
379	655	-5.7814074
105	377	-5.7819986
567	136	-5.782544
257	230	-5.7826796
391	325	-5.783262
2	355	-5.7835608
123	224	-5.783725
425	13	-5.784218
794	649	-5.784729
52	427	-5.78481
121	129	-5.7852283
324	675	-5.7852335
487	240	-5.785338
698	681	-5.7856517
856	580	-5.786288
118	40	-5.787152
319	618	-5.788142
149	462	-5.788621
161	421	-5.7888656
524	34	-5.7892165
314	369	-5.7892337
139	509	-5.789305
173	661	-5.7894425
413	199	-5.7894425
291	625	-5.7899456
89	410	-5.790446
266	240	-5.7905903
179	261	-5.7906857
469	243	-5.7907004
278	624	-5.790824
345	206	-5.7908716
457	84	-5.791256
214	262	-5.7912674
753	675	-5.791315
218	80	-5.791548
5	617	-5.792541
77	354	-5.792726
98	538	-5.792986
379	44	-5.79306
932	589	-5.793319
287	621	-5.7937264
675	581	-5.7937493
428	187	-5.7947044
476	63	-5.794926
239	157	-5.794942
228	308	-5.7951603
150	567	-5.795447
2	363	-5.7962756
188	187	-5.79655
305	198	-5.796921
252	58	-5.797142
668	649	-5.79721
885	16	-5.79763
347	278	-5.7976713
96	394	-5.7984614
208	256	-5.798514
313	290	-5.7988133
114	381	-5.7992067
930	532	-5.799311
148	107	-5.799843
129	623	-5.799891
511	18	-5.8002863
368	250	-5.8003263
361	329	-5.8021364
122	664	-5.802185
148	8	-5.802504
690	626	-5.802632
844	187	-5.803385
590	535	-5.803389
308	553	-5.8035254
141	639	-5.8040266
622	567	-5.8044343
31	641	-5.804797
315	247	-5.8049994
83	93	-5.805218
468	146	-5.8052363
541	131	-5.8058195
219	656	-5.8063655
590	660	-5.8065386
291	203	-5.807004
137	488	-5.8087626
891	630	-5.808914
353	420	-5.808943
240	216	-5.809104
810	633	-5.809394
155	446	-5.809547
430	280	-5.809759
413	28	-5.8103724
73	605	-5.810669
577	526	-5.810959
45	644	-5.8110013
306	622	-5.8115735
57	219	-5.8119144
191	30	-5.812343
219	90	-5.8126063
189	646	-5.8136487
92	667	-5.813919
27	167	-5.8140078
176	285	-5.814668
254	629	-5.814703
597	638	-5.815316
41	198	-5.815952
642	53	-5.816196
680	527	-5.8163857
377	591	-5.8164954
108	5	-5.8165555
295	538	-5.8166213
162	654	-5.816762
667	653	-5.8169465
623	532	-5.81715
652	29	-5.818073
171	474	-5.818075
773	552	-5.8182282
70	52	-5.819679
825	650	-5.8197975
648	643	-5.819962
752	526	-5.820272
603	564	-5.8204293
680	649	-5.820864
262	260	-5.8211436
596	32	-5.821831
295	136	-5.821836
666	569	-5.8218994
74	328	-5.8222404
380	118	-5.82233
132	88	-5.8223825
211	194	-5.8223987
607	562	-5.822411
339	435	-5.822417
224	38	-5.8225546
296	681	-5.8233485
460	213	-5.8235025
600	594	-5.8235664
422	107	-5.823614
61	98	-5.8236547
374	1	-5.824056
417	611	-5.824158
258	248	-5.8243146
160	667	-5.8251476
357	676	-5.825284
189	265	-5.8256664
92	87	-5.825956
252	123	-5.8263946
354	311	-5.826757
922	658	-5.8268313
368	331	-5.826966
262	629	-5.827131
602	214	-5.8271646
327	245	-5.82733
742	567	-5.8278093
281	116	-5.827875
116	480	-5.828078
91	4	-5.828143
353	248	-5.829068
551	519	-5.8291225
102	229	-5.8292675
108	22	-5.8293576
368	122	-5.829384
691	0	-5.82975
151	260	-5.829817
329	89	-5.8301387
360	553	-5.830244
430	44	-5.8303456
78	601	-5.830745
408	200	-5.8310895
708	618	-5.832172
210	10	-5.832193
251	266	-5.8323307
71	364	-5.8332705
29	45	-5.8341866
452	580	-5.834382
245	23	-5.8345947
108	398	-5.834933
655	109	-5.8350024
1	505	-5.8352256
346	431	-5.835746
149	235	-5.8359394
212	267	-5.836332
286	433	-5.836591
384	130	-5.836662
23	635	-5.837088
116	223	-5.837359
440	225	-5.8375325
112	389	-5.8378835
5	526	-5.838016
424	611	-5.838217
387	0	-5.838539
46	410	-5.838746
536	576	-5.838813
131	567	-5.8391275
382	1	-5.839352
423	171	-5.8394756
141	151	-5.8395653
515	4	-5.8396945
178	352	-5.840976
101	147	-5.841021
232	44	-5.8410773
180	646	-5.841201
797	654	-5.84139
144	23	-5.841466
68	106	-5.842186
358	18	-5.8421946
44	351	-5.8427153
352	59	-5.842736
553	663	-5.842862
166	109	-5.842865
853	644	-5.843431
847	648	-5.8435807
107	537	-5.844327
728	594	-5.8449287
761	552	-5.8450217
136	99	-5.845081
298	19	-5.845458
752	633	-5.8458104
840	623	-5.845811
384	116	-5.846043
69	609	-5.8466496
511	603	-5.846851
389	445	-5.8471894
332	112	-5.847287
135	308	-5.847998
123	568	-5.848135
99	504	-5.8481717
143	103	-5.8482676
647	628	-5.849081
471	1	-5.8491287
59	193	-5.8493237
565	644	-5.849746
871	646	-5.8497868
26	172	-5.849936
355	624	-5.8500257
313	373	-5.8505163
71	667	-5.850565
501	144	-5.8507624
206	268	-5.852635
624	213	-5.852782
211	484	-5.853797
51	407	-5.8554835
443	197	-5.8557525
36	340	-5.855794
92	126	-5.85649
630	88	-5.8565893
627	562	-5.85664
878	673	-5.8567376
437	504	-5.8568416
359	59	-5.857372
662	12	-5.8574343
302	201	-5.8574996
103	251	-5.8580265
396	224	-5.858127
47	206	-5.8582134
317	241	-5.858581
120	591	-5.858755
510	650	-5.8588934
291	613	-5.8589597
402	589	-5.8591433
341	16	-5.859179
510	674	-5.8593297
657	13	-5.8594966
188	257	-5.8596716
522	156	-5.8597503
83	367	-5.8603215
186	354	-5.8606787
455	185	-5.8608074
193	642	-5.8609433
835	578	-5.861028
5	513	-5.8611875
314	391	-5.861997
469	662	-5.862216
549	16	-5.8624525
732	0	-5.862724
378	221	-5.8628187
97	67	-5.862896
458	298	-5.863017
471	576	-5.8630667
341	402	-5.863877
6	605	-5.863951
482	545	-5.8640676
338	662	-5.8667955
333	272	-5.866836
119	560	-5.8668575
270	179	-5.867061
625	572	-5.867646
530	278	-5.867776
370	16	-5.8683777
112	53	-5.8683953
509	150	-5.8684196
443	241	-5.868547
148	424	-5.869029
372	253	-5.869657
124	243	-5.869866
542	586	-5.8698726
409	611	-5.8703117
715	584	-5.8705745
239	242	-5.8709126
251	633	-5.8710017
2	537	-5.871045
513	401	-5.8713803
701	649	-5.8714457
572	577	-5.8717246
602	78	-5.871852
617	576	-5.872127
546	97	-5.872557
734	554	-5.8727055
218	479	-5.872951
56	566	-5.873047
302	629	-5.8730826
338	162	-5.873159
305	20	-5.873202
23	644	-5.873709
373	11	-5.8737593
526	157	-5.8740296
306	12	-5.874153
156	666	-5.874304
501	681	-5.874329
334	74	-5.8747034
82	333	-5.875542
142	315	-5.8765616
412	651	-5.876724
412	518	-5.877255
163	68	-5.8774767
116	590	-5.8775067
289	677	-5.877523
5	342	-5.8777595
44	499	-5.8778725
815	243	-5.8779216
252	270	-5.8783503
54	603	-5.8786373
744	643	-5.878757
57	30	-5.8791633
345	336	-5.8793035
464	109	-5.8794513
347	299	-5.879677
431	578	-5.879689
797	674	-5.879897
78	636	-5.880181
571	138	-5.8802624
501	649	-5.880394
333	82	-5.880678
106	81	-5.880983
418	209	-5.8813868
392	231	-5.88142
400	673	-5.882711
200	204	-5.8828053
675	554	-5.882973
201	200	-5.883422
127	557	-5.883653
541	526	-5.8844795
795	585	-5.884602
428	119	-5.8846974
708	1	-5.885009
391	12	-5.885385
287	612	-5.885868
147	478	-5.8860254
75	43	-5.8865323
165	6	-5.8865886
674	12	-5.887085
76	628	-5.887089
319	12	-5.8874846
530	664	-5.8876204
553	104	-5.8877106
661	103	-5.8879085
690	8	-5.888265
374	167	-5.8883715
490	71	-5.8888226
466	666	-5.889903
333	662	-5.8901215
253	329	-5.8902144
167	278	-5.890258
314	677	-5.8905635
6	498	-5.8906765
141	145	-5.8910804
67	71	-5.8911266
113	41	-5.891207
26	647	-5.8913045
50	357	-5.891447
391	219	-5.892316
703	24	-5.8936
5	366	-5.894022
163	249	-5.894059
726	564	-5.8945093
729	587	-5.8946075
393	588	-5.895246
73	124	-5.895438
402	227	-5.895492
652	273	-5.895805
557	638	-5.8961363
156	5	-5.896839
309	391	-5.89689
133	365	-5.896952
571	562	-5.89748
30	226	-5.89821
498	573	-5.898471
98	22	-5.8987846
464	191	-5.898803
273	634	-5.898878
45	652	-5.8989096
128	505	-5.8989606
391	557	-5.898978
162	498	-5.8998113
267	524	-5.9000144
261	345	-5.900279
102	211	-5.900596
711	525	-5.900911
53	213	-5.9013357
138	368	-5.9014673
412	180	-5.902054
357	195	-5.902101
663	641	-5.9025865
163	473	-5.902643
38	286	-5.9029136
568	568	-5.902944
582	604	-5.9029527
614	653	-5.90391
547	628	-5.9039226
38	608	-5.9053946
500	599	-5.9058647
563	594	-5.906045
70	169	-5.9065046
27	220	-5.9067845
273	31	-5.9067864
492	504	-5.906858
122	359	-5.906914
37	638	-5.906941
700	623	-5.9069734
568	100	-5.9071875
491	65	-5.907981
39	336	-5.908002
554	514	-5.9083166
916	564	-5.908727
5	601	-5.9089427
327	379	-5.9091763
861	523	-5.9095745
804	681	-5.9097714
853	37	-5.909777
636	74	-5.909887
323	189	-5.9107437
773	591	-5.9108515
522	96	-5.9110847
89	421	-5.91201
125	308	-5.912168
497	595	-5.912406
508	593	-5.9125166
338	270	-5.9128585
230	51	-5.9133973
404	222	-5.9139934
687	30	-5.9141526
378	673	-5.914176
749	676	-5.914223
943	546	-5.9142656
644	565	-5.914495
142	115	-5.9151435
657	679	-5.915162
704	20	-5.915516
72	621	-5.9155173
634	146	-5.9160056
304	412	-5.916129
880	577	-5.9161396
139	96	-5.9164987
537	587	-5.9170194
397	246	-5.9170423
639	650	-5.9177675
172	88	-5.9178715
0	466	-5.9179335
344	13	-5.918132
6	362	-5.9183426
234	30	-5.918478
118	207	-5.9194784
148	353	-5.919959
275	62	-5.9200583
651	650	-5.920131
200	279	-5.920183
5	559	-5.9210668
5	373	-5.921231
817	252	-5.9220977
577	565	-5.9221005
612	99	-5.92215
483	284	-5.9225225
76	319	-5.9226284
393	84	-5.9229207
141	351	-5.923106
338	264	-5.9235225
224	578	-5.9237876
65	611	-5.923847
626	78	-5.924048
411	203	-5.9244604
783	637	-5.9252973
541	507	-5.9253697
615	681	-5.925697
950	558	-5.926419
127	95	-5.926549
296	189	-5.9268804
6	338	-5.926924
218	21	-5.9274187
192	22	-5.9278398
159	261	-5.929237
885	558	-5.9292474
197	47	-5.9292936
279	51	-5.92987
325	161	-5.9302244
894	347	-5.9306755
189	675	-5.930901
479	292	-5.9320173
310	92	-5.93226
509	129	-5.9324093
64	173	-5.932584
530	583	-5.9327617
69	123	-5.9330673
512	23	-5.9339256
408	182	-5.9341373
41	635	-5.934476
145	236	-5.935485
719	623	-5.9355297
5	379	-5.9356074
311	631	-5.935629
637	556	-5.93641
259	39	-5.9370284
36	269	-5.93713
85	125	-5.9373264
358	428	-5.9374905
387	84	-5.937606
785	161	-5.937878
367	422	-5.9380965
433	316	-5.938203
378	206	-5.938431
583	331	-5.9387746
424	197	-5.9393854
202	675	-5.9398746
663	649	-5.940161
194	265	-5.940269
446	116	-5.9404354
116	213	-5.940503
249	213	-5.9406548
873	679	-5.940765
1	510	-5.941521
172	269	-5.942365
590	602	-5.94268
121	506	-5.942914
5	544	-5.943977
192	362	-5.945034
700	1	-5.9458694
144	662	-5.9460287
212	402	-5.9463096
133	668	-5.9463434
399	253	-5.946785
331	185	-5.946829
394	376	-5.94686
2	530	-5.947189
401	584	-5.947622
113	385	-5.94764
144	48	-5.947669
414	195	-5.947993
533	630	-5.948175
5	295	-5.948975
678	578	-5.949023
307	296	-5.949153
77	640	-5.9493346
425	158	-5.949396
539	642	-5.949469
155	354	-5.9497604
912	563	-5.949808
38	399	-5.949847
121	315	-5.9505377
283	622	-5.950656
419	512	-5.9513803
480	574	-5.9516406
317	227	-5.9521046
324	667	-5.9522996
42	411	-5.9524455
287	197	-5.952473
133	22	-5.952516
480	72	-5.952991
372	226	-5.953015
214	206	-5.9530644
828	574	-5.9537797
389	517	-5.953949
236	22	-5.9542813
139	234	-5.9545445
57	561	-5.954824
268	516	-5.955229
661	356	-5.955376
5	268	-5.955536
632	139	-5.9558015
212	87	-5.956038
76	542	-5.956155
713	0	-5.9562535
572	12	-5.956418
159	298	-5.9564233
181	6	-5.9564877
150	392	-5.957403
236	91	-5.9574227
135	598	-5.95803
5	534	-5.958766
796	188	-5.9592743
209	91	-5.960465
99	408	-5.960737
112	397	-5.9607744
428	292	-5.961082
915	674	-5.9615054
433	600	-5.961712
869	616	-5.9619365
550	107	-5.9620748
69	645	-5.9623637
201	538	-5.9625397
117	675	-5.962854
280	7	-5.96343
135	664	-5.963439
620	0	-5.9635987
36	199	-5.963848
145	394	-5.9638762
102	537	-5.963961
118	361	-5.9641027
156	400	-5.9642735
590	327	-5.965215
820	33	-5.9652357
108	145	-5.965401
130	307	-5.9656262
811	629	-5.9656754
215	426	-5.96626
303	81	-5.9665747
221	267	-5.9671416
379	327	-5.9672008
512	141	-5.9672766
56	287	-5.9673915
903	561	-5.967497
801	653	-5.9675155
941	663	-5.967906
287	272	-5.9684386
350	405	-5.968501
475	586	-5.9688096
644	303	-5.969317
616	640	-5.9697366
563	100	-5.9700522
260	648	-5.970475
113	497	-5.970555
196	359	-5.970842
177	289	-5.9710283
152	191	-5.971388
508	13	-5.9714074
326	620	-5.972256
437	237	-5.9722877
295	8	-5.972327
427	603	-5.9724383
382	204	-5.972736
609	30	-5.972739
700	581	-5.9728227
293	120	-5.9740543
327	229	-5.97484
346	549	-5.9748693
879	152	-5.9749
931	643	-5.975113
211	620	-5.9753437
496	110	-5.9757385
237	620	-5.976025
744	48	-5.976203
876	11	-5.9764414
1	425	-5.9766107
272	275	-5.9768395
179	489	-5.9769993
779	681	-5.977067
122	656	-5.977346
481	288	-5.9780407
401	400	-5.9786506
124	293	-5.9791274
240	167	-5.97917
852	618	-5.979418
429	513	-5.97944
926	634	-5.9797697
325	88	-5.9798865
255	605	-5.980013
378	211	-5.9801607
289	517	-5.980258
208	25	-5.981843
261	32	-5.9819465
166	655	-5.982288
331	12	-5.982937
125	38	-5.9832864
187	27	-5.983322
866	643	-5.983887
521	165	-5.9842296
335	627	-5.984275
264	231	-5.984508
191	97	-5.984635
482	35	-5.9850693
347	591	-5.9855742
5	521	-5.985793
675	1	-5.985816
198	272	-5.985834
821	248	-5.9859934
799	681	-5.986049
571	535	-5.9860525
1	359	-5.986075
52	288	-5.986107
580	597	-5.986403
266	304	-5.986979
483	137	-5.987048
288	185	-5.9870625
108	221	-5.987209
612	639	-5.987342
142	549	-5.9874983
316	434	-5.987589
65	296	-5.9876184
85	545	-5.9883633
412	528	-5.988547
74	165	-5.9887853
412	608	-5.988834
832	565	-5.989255
333	202	-5.9894724
75	612	-5.9896064
104	128	-5.989687
330	240	-5.990537
255	235	-5.99056
164	469	-5.9913135
901	680	-5.991494
328	676	-5.9918876
222	219	-5.9921966
256	59	-5.992266
71	173	-5.9923763
89	246	-5.9924006
446	133	-5.992613
29	337	-5.992616
42	402	-5.992798
774	641	-5.994167
414	591	-5.9942074
156	660	-5.99432
595	632	-5.994483
290	533	-5.994514
724	628	-5.9952435
5	239	-5.9954057
262	575	-5.9954453
143	501	-5.9957123
754	639	-5.9960537
782	521	-5.996988
897	526	-5.9971104
117	355	-5.9971533
301	667	-5.9972034
154	220	-5.9972844
364	332	-5.997528
745	584	-5.997682
44	608	-5.997863
520	644	-5.9980693
172	195	-5.998326
337	194	-5.998438
505	116	-5.9986777
294	259	-5.99873
281	608	-5.9989285
60	622	-5.999095
620	562	-5.9997087
103	502	-5.9998507
