x_coord	y_coord	score
640	537	-3.4674497
177	33	-3.4679248
332	554	-3.468055
643	541	-3.4681897
244	453	-3.4683602
566	475	-3.4687598
235	72	-3.4688785
165	450	-3.4692478
171	454	-3.4695377
568	393	-3.4699285
600	589	-3.4700274
83	490	-3.4703934
257	512	-3.470645
626	636	-3.4709678
419	278	-3.471327
289	378	-3.4713578
483	332	-3.471994
179	114	-3.4725401
868	477	-3.4728608
599	449	-3.472915
524	532	-3.4731853
257	174	-3.4733562
284	460	-3.4737039
227	237	-3.4739518
661	506	-3.4741971
292	162	-3.4746058
770	658	-3.474673
311	461	-3.4763286
469	484	-3.4764125
874	664	-3.4778454
144	191	-3.478613
481	515	-3.4791038
233	136	-3.4791563
88	521	-3.4799776
561	384	-3.4803534
610	403	-3.4808674
390	536	-3.4809744
442	451	-3.4811015
315	344	-3.4811473
862	481	-3.4816163
352	380	-3.4818683
317	443	-3.4831023
868	655	-3.483382
703	560	-3.4844027
397	250	-3.4853954
221	492	-3.4861872
527	635	-3.4865944
277	339	-3.4875505
492	498	-3.487831
236	78	-3.487917
233	354	-3.488064
67	321	-3.4881148
224	499	-3.4882438
502	642	-3.4883113
96	326	-3.4884672
169	389	-3.488645
150	550	-3.489355
445	388	-3.4908345
255	321	-3.4910138
368	385	-3.4916928
92	314	-3.4917374
157	265	-3.4927535
481	639	-3.4928248
257	427	-3.4932194
366	544	-3.4934497
388	629	-3.4934876
243	42	-3.4940002
320	195	-3.4940133
149	338	-3.4941435
413	541	-3.4942982
512	311	-3.4946332
101	432	-3.4948466
109	223	-3.4950674
393	636	-3.495269
674	458	-3.4958925
168	349	-3.496143
85	326	-3.4963446
236	375	-3.4964936
347	316	-3.4965775
119	522	-3.4967644
271	537	-3.4969745
255	632	-3.497002
125	305	-3.4970517
99	421	-3.4973416
304	575	-3.4973595
125	277	-3.4979537
252	326	-3.4981148
111	454	-3.4982285
121	224	-3.4982517
181	284	-3.4982896
201	385	-3.4986463
291	448	-3.4991717
103	215	-3.4993947
115	337	-3.499446
402	319	-3.4994936
654	643	-3.499652
267	417	-3.5001004
526	411	-3.5002632
168	273	-3.5004282
804	639	-3.5006044
186	339	-3.5008342
336	480	-3.5009103
260	324	-3.5012488
474	521	-3.5012636
573	606	-3.501396
891	534	-3.5014203
104	468	-3.501643
191	144	-3.50271
471	362	-3.503069
82	373	-3.5032113
280	165	-3.5041032
269	270	-3.5042646
348	202	-3.5043159
161	532	-3.505268
813	636	-3.5055118
280	432	-3.5059178
111	198	-3.5065002
44	33	-3.506621
458	621	-3.507426
469	296	-3.5076108
427	608	-3.5076556
383	344	-3.5079267
109	425	-3.5082679
334	466	-3.5088425
274	524	-3.5091946
293	193	-3.5094044
139	199	-3.5098565
555	629	-3.5103874
100	235	-3.51053
118	430	-3.5105858
311	650	-3.5108316
293	86	-3.5114634
403	344	-3.5116723
683	460	-3.5119598
356	599	-3.5122676
273	541	-3.512602
751	635	-3.5127456
132	210	-3.512833
153	109	-3.5129817
271	557	-3.513122
852	561	-3.5132856
365	417	-3.5133648
453	467	-3.5137615
816	450	-3.5139215
187	492	-3.5141065
235	592	-3.5145855
354	627	-3.5148869
697	578	-3.515073
64	217	-3.5151446
564	651	-3.5161145
110	265	-3.5164444
575	363	-3.516623
34	619	-3.5168607
821	652	-3.5169768
113	170	-3.517341
515	314	-3.5177975
96	508	-3.5178084
608	395	-3.5178666
42	304	-3.5180984
205	127	-3.518132
100	382	-3.5185187
130	172	-3.5188873
121	433	-3.5189574
156	277	-3.5193405
66	415	-3.5193524
585	617	-3.5204923
510	431	-3.52064
390	439	-3.5207825
297	117	-3.5207906
543	363	-3.5211027
612	420	-3.521219
489	501	-3.521955
557	437	-3.522224
247	217	-3.5222359
73	506	-3.5232053
562	434	-3.5234928
560	603	-3.523517
776	605	-3.5238335
701	496	-3.5240076
848	649	-3.5246425
291	365	-3.5253837
498	543	-3.525536
409	456	-3.5260453
789	560	-3.5270002
209	377	-3.527363
438	346	-3.5275006
288	552	-3.5279593
477	285	-3.528181
147	143	-3.5282369
265	241	-3.5283618
430	360	-3.5291808
277	546	-3.5297332
59	317	-3.5300212
371	401	-3.5300267
362	531	-3.5305467
421	463	-3.530563
726	485	-3.530692
308	294	-3.5308197
667	438	-3.531341
808	643	-3.531385
259	421	-3.5314429
346	305	-3.5319214
429	525	-3.5320737
264	328	-3.5330992
258	36	-3.5332854
591	504	-3.5333862
152	536	-3.5334597
78	207	-3.533937
126	231	-3.5339754
459	576	-3.5347705
723	513	-3.535633
630	594	-3.535656
266	444	-3.535946
239	235	-3.536179
207	260	-3.536773
109	237	-3.5370767
239	358	-3.5371869
303	552	-3.5377684
170	103	-3.5377953
537	446	-3.5378318
89	228	-3.5378542
463	350	-3.5381231
104	141	-3.5382962
735	495	-3.538985
380	539	-3.539038
248	404	-3.539166
229	231	-3.5392811
266	363	-3.5395548
177	181	-3.539931
298	645	-3.5406585
409	550	-3.5407448
201	227	-3.5407822
88	323	-3.5409377
458	562	-3.5411737
294	166	-3.5413494
217	260	-3.5418074
474	556	-3.5419297
854	481	-3.5421882
168	545	-3.5424519
883	655	-3.5425527
135	263	-3.5425642
113	229	-3.542888
443	529	-3.5429885
321	650	-3.5433135
436	374	-3.5444865
232	239	-3.5444999
787	634	-3.5448375
330	426	-3.5452585
191	467	-3.5453393
639	604	-3.5474494
816	639	-3.547465
224	518	-3.5476964
33	628	-3.5482163
128	94	-3.5482416
426	249	-3.5485477
384	640	-3.548883
582	456	-3.5489452
288	435	-3.5490112
465	591	-3.549028
275	158	-3.549118
887	487	-3.5492623
244	31	-3.5493371
130	276	-3.5498562
212	128	-3.5504482
339	387	-3.5504916
381	328	-3.550602
151	163	-3.5514238
290	460	-3.5516357
179	383	-3.551815
338	366	-3.5522158
610	641	-3.5522382
145	148	-3.5524073
257	527	-3.552695
336	470	-3.5532076
58	313	-3.5533547
295	277	-3.5542746
157	123	-3.554851
241	332	-3.5548794
232	314	-3.5552452
163	346	-3.5553138
138	185	-3.5563343
229	507	-3.5566301
534	642	-3.5566497
514	598	-3.5569162
180	128	-3.557017
139	356	-3.5571012
165	486	-3.5571313
269	33	-3.557778
177	282	-3.5583425
247	519	-3.5584834
195	373	-3.5587757
348	378	-3.5595098
99	219	-3.5598
227	361	-3.5598755
44	39	-3.5606778
226	438	-3.5608444
621	632	-3.5608804
455	357	-3.5612004
208	287	-3.5615363
80	504	-3.5619862
466	354	-3.5623846
217	218	-3.5631764
618	428	-3.5634718
757	586	-3.5646875
256	388	-3.5647535
273	427	-3.5650835
169	277	-3.5651383
338	508	-3.5651836
476	578	-3.565977
111	417	-3.5663917
275	153	-3.5664153
514	542	-3.566797
100	503	-3.56712
144	364	-3.567165
238	534	-3.5673707
806	445	-3.5675983
327	465	-3.5677996
402	559	-3.568494
120	514	-3.5697656
373	499	-3.569889
192	346	-3.5699713
718	560	-3.5701869
579	446	-3.5702734
484	645	-3.570943
203	390	-3.5711823
205	254	-3.5711904
839	456	-3.5716455
671	573	-3.5716622
144	540	-3.571766
223	314	-3.571794
395	297	-3.5718083
236	423	-3.572195
375	436	-3.5723245
427	568	-3.5724967
635	419	-3.5727577
409	634	-3.5738506
595	625	-3.5739002
274	621	-3.573904
120	97	-3.5740767
577	604	-3.5741057
183	260	-3.5743346
679	653	-3.5744221
46	405	-3.5746548
283	341	-3.5747592
224	228	-3.574941
335	590	-3.575714
91	427	-3.5762122
851	486	-3.5765495
494	526	-3.5776756
287	464	-3.5779529
164	540	-3.5781066
136	517	-3.5786912
181	387	-3.5787537
382	627	-3.5788543
72	495	-3.5790355
291	327	-3.579404
462	522	-3.5797632
571	342	-3.5802436
222	545	-3.5802739
372	386	-3.581034
285	154	-3.5817077
250	253	-3.58183
253	529	-3.5818741
142	184	-3.5821836
101	510	-3.582351
490	326	-3.5824854
481	411	-3.5825815
704	484	-3.5830486
84	407	-3.5833502
327	295	-3.5835936
187	376	-3.5836625
840	492	-3.5848432
420	527	-3.5850766
97	302	-3.5853665
245	169	-3.5853844
840	485	-3.5858905
221	120	-3.5862103
251	446	-3.586258
452	612	-3.5864177
363	513	-3.5867462
257	220	-3.5869496
567	340	-3.5872173
415	347	-3.5873237
683	454	-3.5878665
282	321	-3.5880258
463	612	-3.5882807
177	141	-3.5885563
87	384	-3.5894291
254	171	-3.5895064
730	584	-3.5896251
726	505	-3.5904424
238	69	-3.5908182
360	377	-3.5913837
377	588	-3.5914774
108	143	-3.5924695
385	330	-3.5925379
419	548	-3.592731
557	380	-3.5928812
546	551	-3.5930119
389	519	-3.5930886
135	149	-3.5932336
331	594	-3.5935774
266	625	-3.5935867
281	625	-3.5941675
444	442	-3.5946825
771	544	-3.5947504
197	243	-3.5950115
360	402	-3.596123
231	165	-3.5962033
310	563	-3.5970135
278	359	-3.5971425
137	87	-3.597466
257	455	-3.5975983
33	113	-3.5976458
248	588	-3.5976956
688	456	-3.5977228
315	288	-3.5981262
467	346	-3.5986784
237	165	-3.5986924
298	156	-3.599192
824	470	-3.5995665
297	382	-3.5995703
132	519	-3.5996954
243	245	-3.5999742
414	442	-3.6000047
95	257	-3.6002095
199	323	-3.6003473
107	148	-3.6008077
779	552	-3.6008081
311	567	-3.6011848
422	479	-3.6013408
333	570	-3.6017547
114	534	-3.602548
167	99	-3.6028025
256	462	-3.6031492
424	354	-3.60336
431	518	-3.6043856
306	455	-3.604458
616	422	-3.6047466
843	659	-3.6048791
160	390	-3.6049898
122	272	-3.605046
338	593	-3.6053214
238	416	-3.6053586
211	218	-3.6054993
413	468	-3.6055841
526	324	-3.6059792
306	320	-3.6060855
252	612	-3.6062858
350	514	-3.6064682
266	532	-3.6068187
364	598	-3.6068313
237	615	-3.6072311
595	376	-3.6076677
764	632	-3.6077793
201	282	-3.608242
44	463	-3.6083405
92	322	-3.608354
227	412	-3.6086774
281	556	-3.6093788
368	213	-3.6100793
274	413	-3.6102822
541	461	-3.6103659
423	459	-3.6105099
621	614	-3.6107988
279	31	-3.6112137
290	653	-3.6113553
109	75	-3.6115844
101	448	-3.611889
275	406	-3.6120768
330	448	-3.6121745
582	577	-3.6125727
197	489	-3.6136758
39	53	-3.614884
168	261	-3.6149607
260	29	-3.614962
202	193	-3.6149848
451	545	-3.6149998
575	439	-3.6150973
33	633	-3.6152673
380	488	-3.615761
186	116	-3.6159976
575	400	-3.616375
243	415	-3.616487
150	321	-3.6166704
193	387	-3.6169508
196	306	-3.6172109
284	653	-3.6175923
242	153	-3.6178424
755	637	-3.6178756
231	533	-3.6189907
484	498	-3.6192062
659	640	-3.6192458
434	612	-3.6194553
114	83	-3.620202
873	476	-3.6202424
273	181	-3.6203651
327	382	-3.6204834
520	612	-3.620545
406	321	-3.6210005
412	651	-3.6217284
255	305	-3.6218667
362	605	-3.6220613
151	145	-3.6220644
373	504	-3.622339
371	480	-3.6231494
566	440	-3.6232028
131	148	-3.6235075
289	561	-3.623509
189	287	-3.6236856
167	430	-3.6240191
218	75	-3.624597
710	548	-3.6254873
323	380	-3.6260412
256	624	-3.6261013
547	450	-3.6266766
832	479	-3.6269798
208	389	-3.6271138
371	407	-3.6275034
299	442	-3.6276736
376	387	-3.6284494
697	488	-3.628521
200	204	-3.6288195
114	237	-3.6289248
491	534	-3.629127
122	126	-3.6291773
137	117	-3.6304424
35	615	-3.6308632
883	550	-3.6311479
350	384	-3.6319335
469	460	-3.6321573
655	449	-3.6334317
614	505	-3.633547
355	204	-3.633669
111	126	-3.6342447
159	470	-3.6347435
241	319	-3.6348476
527	647	-3.6349454
444	373	-3.6355076
174	303	-3.6358078
266	43	-3.6358538
546	582	-3.6363063
225	525	-3.6363442
118	518	-3.6367922
172	353	-3.637483
657	459	-3.637575
821	451	-3.6378543
129	227	-3.6381545
245	542	-3.6387265
433	382	-3.6393163
288	565	-3.6399224
518	317	-3.639934
478	371	-3.6404316
145	454	-3.6404593
176	236	-3.640478
57	487	-3.6405725
499	485	-3.6406085
182	340	-3.6409752
258	328	-3.6412334
393	521	-3.6417365
176	155	-3.6417623
561	468	-3.6417704
506	392	-3.6419735
437	481	-3.6426563
101	325	-3.6430516
579	483	-3.643228
599	508	-3.643982
230	81	-3.644051
205	139	-3.6440666
318	456	-3.644128
837	660	-3.644159
416	477	-3.644166
545	544	-3.6442983
891	551	-3.644578
515	323	-3.6448061
401	263	-3.6449172
317	452	-3.6450295
540	557	-3.6451387
129	304	-3.6452205
34	607	-3.6452317
258	41	-3.6453128
173	204	-3.646769
376	218	-3.646874
297	542	-3.646953
357	529	-3.6471546
186	130	-3.647174
567	639	-3.6476882
315	299	-3.6477044
793	442	-3.6480653
169	151	-3.648908
183	197	-3.650099
571	438	-3.6506276
251	428	-3.6511905
275	248	-3.651485
103	261	-3.651727
554	586	-3.6517467
126	175	-3.652158
237	368	-3.6522188
250	236	-3.6522765
293	374	-3.6527169
391	623	-3.652884
129	207	-3.6535144
451	463	-3.6535182
293	198	-3.6536522
107	270	-3.6536887
372	475	-3.6539116
872	668	-3.6543272
473	400	-3.6543486
637	506	-3.6549444
148	461	-3.654969
123	259	-3.6551602
505	323	-3.6553254
306	449	-3.6556258
441	563	-3.655753
798	658	-3.655794
268	244	-3.656106
125	343	-3.6561418
248	40	-3.6567917
677	444	-3.6568055
217	128	-3.6568503
686	517	-3.6570208
75	510	-3.6572318
34	624	-3.6573548
487	630	-3.657623
582	606	-3.657687
278	551	-3.6578844
470	546	-3.6585784
522	445	-3.6585813
455	451	-3.6586015
185	389	-3.6587396
688	471	-3.6591446
405	541	-3.6593208
422	531	-3.6596515
97	317	-3.6598728
358	620	-3.6603599
561	589	-3.6605504
865	665	-3.6607084
449	265	-3.660942
823	459	-3.6611826
152	262	-3.6612978
530	579	-3.6617184
34	52	-3.6628103
586	453	-3.663135
398	649	-3.6634128
563	481	-3.6649075
91	440	-3.6650913
601	417	-3.6652303
419	359	-3.6653178
699	476	-3.6656637
458	589	-3.6658306
357	468	-3.6662354
231	425	-3.6664498
108	391	-3.6667397
80	377	-3.666874
67	311	-3.6669705
790	437	-3.6693184
593	400	-3.6700883
122	308	-3.670216
262	626	-3.6712096
255	591	-3.6714263
144	89	-3.6718419
207	493	-3.6719592
610	416	-3.6719968
632	650	-3.6723547
824	510	-3.6726656
254	363	-3.6731215
431	651	-3.6733167
178	336	-3.6736135
113	427	-3.6742315
474	282	-3.6742845
552	530	-3.674514
319	644	-3.6745632
528	608	-3.6747286
411	415	-3.674981
593	609	-3.6752455
125	223	-3.6753716
609	646	-3.6754923
266	143	-3.6756763
215	381	-3.6763945
322	458	-3.6768398
137	112	-3.677373
768	614	-3.6776018
199	506	-3.67784
449	456	-3.6780589
182	134	-3.6784065
389	512	-3.679125
634	626	-3.679227
168	355	-3.6793497
372	439	-3.6801498
469	503	-3.6802566
237	132	-3.680562
432	434	-3.6806834
410	590	-3.680692
400	347	-3.6812472
353	499	-3.6813428
130	530	-3.681566
296	316	-3.6820753
746	618	-3.6831014
122	172	-3.683165
180	194	-3.6838505
554	643	-3.6841433
554	575	-3.6844904
607	638	-3.684752
687	480	-3.684798
370	334	-3.684967
83	309	-3.685365
371	621	-3.6853776
84	322	-3.6857958
419	564	-3.685867
276	228	-3.6860125
615	404	-3.6862547
435	592	-3.686714
246	337	-3.6870663
451	378	-3.6873753
162	222	-3.688014
418	593	-3.6881552
490	636	-3.6881921
177	477	-3.6882093
423	467	-3.6883206
216	302	-3.6885455
623	646	-3.6888604
598	512	-3.6889644
463	276	-3.6890824
215	584	-3.6891446
448	554	-3.6897104
241	61	-3.6905384
158	386	-3.6905875
546	336	-3.6906538
104	243	-3.690789
212	275	-3.6910963
240	212	-3.6911137
83	452	-3.6912236
183	361	-3.6920536
555	468	-3.6921875
377	480	-3.6923022
485	599	-3.6926632
367	509	-3.6930616
858	482	-3.6932266
80	37	-3.6934168
223	588	-3.6943042
325	445	-3.6945415
528	449	-3.6948712
158	394	-3.6958354
159	179	-3.6958501
287	186	-3.6959782
289	85	-3.69613
159	344	-3.6961806
174	482	-3.6963131
112	505	-3.6963212
237	240	-3.6963775
230	204	-3.696396
284	271	-3.69691
416	461	-3.6970918
115	267	-3.6978946
415	563	-3.6990223
540	374	-3.6992633
147	359	-3.6999545
578	475	-3.7004063
347	403	-3.7007253
474	396	-3.7007682
154	522	-3.7008505
283	185	-3.7011533
204	143	-3.70116
576	568	-3.7023132
530	536	-3.702554
368	505	-3.7028403
889	659	-3.7031424
283	561	-3.7031975
454	381	-3.7034826
479	524	-3.703492
403	629	-3.7035136
691	494	-3.7043724
42	490	-3.7047718
115	88	-3.7049434
92	413	-3.7050705
258	413	-3.7071786
261	429	-3.7072275
684	643	-3.7075462
204	305	-3.708319
200	371	-3.7085795
339	620	-3.7091103
165	390	-3.7098303
392	268	-3.7098835
426	481	-3.710057
541	540	-3.7101014
159	167	-3.7102158
758	527	-3.7102177
263	615	-3.7102323
113	346	-3.710304
267	371	-3.711134
146	175	-3.7116315
266	413	-3.7119615
665	521	-3.7125025
393	646	-3.7125902
297	109	-3.712989
704	468	-3.7131295
109	532	-3.7132838
654	636	-3.7133458
138	360	-3.7134333
207	568	-3.7135353
237	160	-3.7136219
497	302	-3.7137363
223	182	-3.7137837
84	500	-3.7138789
189	38	-3.7142265
847	465	-3.71455
663	452	-3.7151394
189	275	-3.7153783
557	461	-3.7154014
580	364	-3.7154937
157	531	-3.715647
185	183	-3.7158072
67	88	-3.7158172
246	228	-3.7159956
391	421	-3.7160158
414	585	-3.716462
312	595	-3.7166414
135	166	-3.7166436
386	528	-3.7167168
265	440	-3.717434
891	655	-3.7176964
215	139	-3.7180712
322	578	-3.7180817
243	527	-3.718302
633	597	-3.7191346
273	402	-3.719279
152	546	-3.719752
235	236	-3.7199101
396	452	-3.7201755
429	332	-3.7202072
227	431	-3.7210047
228	416	-3.7211518
546	359	-3.7211864
234	290	-3.721242
47	56	-3.7213001
211	174	-3.7214012
238	511	-3.7218547
406	553	-3.7221577
410	583	-3.7229311
656	481	-3.7229795
457	309	-3.7229953
798	445	-3.7230675
395	540	-3.7230797
331	394	-3.7232187
757	598	-3.72336
769	536	-3.7234645
353	323	-3.723702
389	491	-3.723776
315	645	-3.7239194
577	609	-3.724374
815	446	-3.72447
180	271	-3.7246425
445	547	-3.724955
369	535	-3.7256138
520	430	-3.725806
252	133	-3.7258077
656	543	-3.725929
846	474	-3.7262158
856	490	-3.7264414
680	521	-3.7267218
537	358	-3.726977
459	392	-3.7276673
647	542	-3.7282221
96	264	-3.7286634
594	467	-3.7288349
463	344	-3.7288437
232	496	-3.7288895
497	612	-3.7291312
171	264	-3.729765
659	465	-3.7298906
171	542	-3.7300656
179	199	-3.7300866
144	526	-3.7305965
56	497	-3.73061
250	322	-3.7307053
853	468	-3.730711
164	156	-3.7307322
256	341	-3.7322104
208	507	-3.7322824
201	396	-3.732821
566	558	-3.7331681
302	464	-3.734061
127	352	-3.7348084
328	474	-3.7349458
211	60	-3.734986
492	414	-3.7352054
491	299	-3.7358482
179	432	-3.736074
538	650	-3.7361975
254	38	-3.736422
206	123	-3.7365994
396	568	-3.7370944
240	362	-3.7371018
258	637	-3.737264
562	486	-3.7375875
419	457	-3.737781
383	616	-3.7384434
687	583	-3.7386053
136	214	-3.7395527
193	490	-3.7402291
146	557	-3.7402465
146	267	-3.7403502
159	257	-3.7405462
262	555	-3.7407439
118	81	-3.7410228
554	472	-3.7411652
585	625	-3.741459
793	564	-3.741579
140	515	-3.741862
247	319	-3.7423463
163	355	-3.7429395
213	497	-3.7431183
738	611	-3.7434666
311	380	-3.7435002
359	630	-3.743831
629	617	-3.7440047
751	525	-3.744327
110	97	-3.744416
578	575	-3.744652
355	511	-3.7449288
299	129	-3.7450933
913	656	-3.7460377
430	599	-3.7460585
912	647	-3.7462316
66	501	-3.7463853
403	459	-3.746402
220	146	-3.7464957
301	384	-3.7465913
270	153	-3.7468083
363	308	-3.747573
819	509	-3.7480013
753	603	-3.7481644
456	537	-3.7486596
301	589	-3.749097
198	493	-3.7491603
422	590	-3.7497573
91	256	-3.7498121
897	553	-3.750023
219	518	-3.7503622
72	400	-3.750719
116	495	-3.75087
445	334	-3.750987
229	380	-3.7512805
282	428	-3.7524273
665	565	-3.7525723
394	260	-3.7538514
177	266	-3.754192
143	85	-3.754315
510	396	-3.754437
201	60	-3.7545757
707	544	-3.754897
389	462	-3.754948
305	200	-3.755277
308	464	-3.7553375
564	564	-3.755355
269	428	-3.7553728
364	615	-3.7557554
451	447	-3.7558694
227	120	-3.7558808
413	273	-3.7558968
437	364	-3.7566803
559	343	-3.7570674
228	154	-3.7571857
362	611	-3.7574313
233	551	-3.7575881
661	647	-3.7584434
411	434	-3.758464
240	376	-3.7586122
525	593	-3.7592916
293	185	-3.7593718
343	605	-3.759807
167	332	-3.7599492
492	589	-3.7619233
298	309	-3.7625077
205	501	-3.762606
587	400	-3.7628312
557	578	-3.7630548
365	502	-3.763881
245	387	-3.7640138
126	199	-3.764351
323	484	-3.7645104
391	632	-3.764605
817	460	-3.7650075
272	229	-3.766205
204	271	-3.7667236
51	312	-3.7669673
308	173	-3.767198
494	621	-3.7674513
365	242	-3.7677553
555	342	-3.7681897
292	567	-3.7687693
225	369	-3.7689784
777	546	-3.7690427
887	543	-3.7692277
101	298	-3.7693944
333	558	-3.7698593
171	186	-3.7699347
124	105	-3.7702637
496	385	-3.770758
232	326	-3.7710967
237	331	-3.7714677
250	49	-3.7715292
317	378	-3.771603
393	445	-3.7718387
164	259	-3.7725003
489	495	-3.772565
187	206	-3.7726004
242	355	-3.7733269
45	77	-3.7735054
437	256	-3.773537
517	330	-3.77386
105	171	-3.774144
360	542	-3.7743192
249	628	-3.7747765
332	266	-3.7748058
412	545	-3.7749104
71	317	-3.7753227
428	635	-3.775419
486	295	-3.7758155
231	46	-3.775842
493	574	-3.7763786
126	517	-3.7769253
424	605	-3.7776158
198	594	-3.7781737
570	352	-3.7788022
233	524	-3.7788951
523	505	-3.7792094
399	517	-3.779408
149	440	-3.7798967
703	550	-3.7800634
131	336	-3.7811303
228	320	-3.7817302
622	406	-3.7817626
130	122	-3.7820282
144	546	-3.7826314
479	651	-3.7830768
772	599	-3.7831511
154	254	-3.7836032
186	295	-3.7843747
554	558	-3.7845004
192	214	-3.7853467
427	582	-3.7854254
126	76	-3.78603
116	391	-3.786318
383	651	-3.787053
97	430	-3.7878253
742	616	-3.78799
620	424	-3.7882087
127	347	-3.7887435
313	444	-3.7895405
247	614	-3.789711
530	604	-3.7902138
285	555	-3.7902875
301	472	-3.7904847
760	591	-3.791007
64	105	-3.7910595
56	238	-3.791281
195	142	-3.7914956
318	426	-3.7922168
209	294	-3.7925622
227	222	-3.7938142
338	453	-3.7942538
164	229	-3.7943459
122	280	-3.7951665
425	612	-3.79595
669	651	-3.7960289
84	482	-3.7965534
273	419	-3.7970958
522	632	-3.7972345
91	204	-3.7978356
523	320	-3.7980433
204	230	-3.7981198
163	268	-3.7981393
594	494	-3.798292
164	44	-3.7984254
352	530	-3.7985902
72	476	-3.7987258
218	184	-3.7989974
135	92	-3.7991385
464	476	-3.7991562
516	406	-3.7997744
435	343	-3.7998343
397	624	-3.8000698
117	231	-3.8002489
246	315	-3.800404
670	448	-3.8010511
311	274	-3.8012033
420	475	-3.801529
603	635	-3.8015552
484	336	-3.801796
685	521	-3.8023176
270	448	-3.802875
487	524	-3.803065
579	617	-3.8031783
73	204	-3.8033824
282	452	-3.8035765
417	469	-3.8036256
183	382	-3.804501
73	299	-3.8045166
152	356	-3.804805
601	407	-3.804938
176	278	-3.8050916
251	247	-3.8054585
354	587	-3.8055425
614	601	-3.80572
262	137	-3.8058758
572	481	-3.8062916
288	629	-3.8073552
517	603	-3.8074515
100	466	-3.80762
629	641	-3.8081536
154	363	-3.8082778
107	196	-3.8083189
381	391	-3.8084757
