x_coord	y_coord	score
29	481	-3.5482771
863	43	-3.5488603
572	151	-3.5494056
468	298	-3.549539
568	157	-3.5496197
232	538	-3.5497553
300	133	-3.550009
885	45	-3.55004
783	287	-3.550074
674	99	-3.5500937
284	403	-3.5501337
938	48	-3.5506947
209	122	-3.5507164
308	342	-3.5512412
129	422	-3.5516186
442	245	-3.5521958
43	243	-3.5523705
469	425	-3.552684
342	460	-3.5527105
942	49	-3.5527873
54	295	-3.5529835
428	616	-3.553073
63	190	-3.5532439
813	140	-3.5534496
834	74	-3.5537553
101	223	-3.5540235
178	375	-3.554176
622	160	-3.5542276
334	25	-3.5545673
54	107	-3.5545683
350	389	-3.5551157
121	127	-3.5551407
670	97	-3.5554264
272	259	-3.5557458
593	330	-3.555934
563	101	-3.5561628
669	187	-3.5566278
249	417	-3.5571973
409	580	-3.5572581
225	82	-3.5574546
325	178	-3.5580509
264	474	-3.5581276
761	38	-3.558512
730	110	-3.5585277
770	63	-3.5586224
528	343	-3.5588825
371	25	-3.5591385
882	356	-3.559619
512	277	-3.5598333
469	329	-3.5602589
295	266	-3.5605261
45	523	-3.560904
684	446	-3.5609107
413	389	-3.5610168
408	23	-3.5610228
347	425	-3.5612242
297	70	-3.5613563
725	151	-3.5618677
701	239	-3.56205
758	279	-3.5621011
405	470	-3.562118
894	585	-3.562147
678	298	-3.5621717
839	155	-3.5621905
749	124	-3.5622895
55	123	-3.5624235
466	428	-3.5624862
235	43	-3.5629094
408	187	-3.5629144
633	300	-3.5633225
484	192	-3.5633967
259	133	-3.5634654
639	281	-3.5635424
854	68	-3.563607
161	311	-3.564341
331	419	-3.5650768
653	53	-3.5657022
501	175	-3.5660288
631	213	-3.5662565
299	466	-3.5664775
364	317	-3.5666313
585	292	-3.5667892
395	527	-3.5670846
547	106	-3.5671282
506	232	-3.5676517
348	474	-3.5677483
508	300	-3.5677953
265	56	-3.5678568
547	203	-3.568414
300	76	-3.5688155
96	477	-3.5689595
486	591	-3.569189
897	68	-3.5692077
615	261	-3.56939
198	260	-3.5695646
871	39	-3.569569
578	183	-3.5697992
143	609	-3.5698345
188	656	-3.5702224
731	288	-3.5704236
628	140	-3.5705936
600	115	-3.5708578
476	100	-3.5711982
603	158	-3.5714915
674	347	-3.5715554
75	356	-3.5717547
332	556	-3.571778
253	585	-3.5720725
106	476	-3.5723271
345	47	-3.5723355
346	339	-3.5725276
61	388	-3.5725708
422	81	-3.5726204
465	450	-3.5728443
705	108	-3.5729022
308	589	-3.5729048
240	554	-3.573082
555	76	-3.5731373
239	416	-3.5732899
413	452	-3.57397
790	51	-3.5740552
340	409	-3.5740802
339	248	-3.5741916
390	501	-3.574279
573	118	-3.5745044
636	146	-3.5747356
670	223	-3.5748084
289	552	-3.5751126
278	283	-3.5752861
666	96	-3.5753858
358	26	-3.5756202
592	98	-3.5763185
208	168	-3.5763755
611	79	-3.576618
437	653	-3.5768425
928	47	-3.5769126
493	347	-3.5769222
354	335	-3.5769534
57	430	-3.577944
475	321	-3.5783463
189	307	-3.5784938
229	502	-3.578894
723	283	-3.5791967
368	47	-3.5792959
883	53	-3.5794625
89	367	-3.5796196
188	447	-3.5798914
728	207	-3.5804353
379	583	-3.580469
423	521	-3.580495
83	393	-3.5807
475	340	-3.5807946
105	500	-3.5812483
210	257	-3.581632
346	398	-3.5816638
327	598	-3.5817645
898	272	-3.581838
245	410	-3.58206
448	241	-3.582109
328	43	-3.5822327
337	566	-3.582353
552	189	-3.5824134
49	368	-3.58271
498	306	-3.5827124
603	230	-3.5829453
625	279	-3.583087
810	307	-3.5831091
312	170	-3.5831192
683	298	-3.5832336
563	192	-3.5832443
620	220	-3.5832734
249	550	-3.5833933
248	113	-3.5836952
236	250	-3.5837579
463	171	-3.584087
158	98	-3.5845466
929	29	-3.5845573
177	615	-3.5849667
629	123	-3.5852988
110	219	-3.5854332
923	196	-3.5857105
214	596	-3.5857139
208	225	-3.5857158
238	542	-3.5862348
418	49	-3.5866277
940	113	-3.586822
632	50	-3.5872583
545	255	-3.5875807
141	114	-3.5880823
432	45	-3.5883064
131	609	-3.5884626
875	323	-3.5885746
857	272	-3.5887423
488	307	-3.5889113
940	198	-3.5893848
336	451	-3.58974
386	94	-3.5897892
444	547	-3.5898762
773	328	-3.5902114
670	75	-3.590457
530	34	-3.591267
922	300	-3.5912783
831	43	-3.5914602
876	114	-3.5915203
483	638	-3.591946
33	446	-3.5925713
755	95	-3.592926
119	231	-3.593424
618	91	-3.593706
918	80	-3.5938025
27	508	-3.59388
272	615	-3.5939322
935	209	-3.5939775
402	396	-3.5940552
540	312	-3.5940738
494	269	-3.5942142
188	119	-3.5943546
381	209	-3.5944006
566	300	-3.594642
453	521	-3.5948277
293	454	-3.5948994
153	96	-3.5949202
560	74	-3.5950732
358	156	-3.595114
72	508	-3.5951405
74	424	-3.595229
608	186	-3.5960314
499	145	-3.5961998
460	72	-3.5962355
218	213	-3.5971022
178	98	-3.5973144
355	475	-3.5979502
305	525	-3.5980973
639	174	-3.5983555
287	35	-3.5985508
261	461	-3.6001122
451	164	-3.600258
264	351	-3.600325
882	80	-3.6003394
637	81	-3.600356
392	583	-3.6005545
48	119	-3.600918
189	253	-3.6013026
539	259	-3.60147
451	329	-3.6014872
212	310	-3.6015131
657	304	-3.6018093
455	236	-3.6019044
329	603	-3.6020434
884	325	-3.6021328
454	192	-3.6023533
157	381	-3.6025014
902	50	-3.6025667
718	94	-3.602652
108	137	-3.603287
422	320	-3.6033099
302	605	-3.6036537
464	228	-3.6040204
247	199	-3.6040552
768	37	-3.6046393
478	438	-3.6046968
460	256	-3.6047394
289	100	-3.6049938
839	90	-3.6049984
151	367	-3.6051767
692	76	-3.60543
581	118	-3.6054404
402	309	-3.6066494
329	539	-3.6068285
75	195	-3.606903
632	117	-3.6071863
781	197	-3.6072729
337	465	-3.6072884
328	516	-3.6076488
322	359	-3.6081116
284	73	-3.6082692
307	593	-3.6083872
212	132	-3.6085925
335	504	-3.6087558
323	159	-3.6089356
657	23	-3.6091423
798	70	-3.6092832
240	201	-3.6094272
828	130	-3.6096299
441	35	-3.6099892
833	341	-3.6102245
240	363	-3.6102338
257	357	-3.6104493
166	299	-3.6113594
122	566	-3.6114712
422	216	-3.6116583
764	148	-3.6117382
847	339	-3.6123347
475	334	-3.6124358
455	179	-3.6126287
205	165	-3.6127324
590	319	-3.6127367
521	318	-3.6128252
203	549	-3.6133976
415	269	-3.6136825
369	330	-3.6138902
283	408	-3.6138947
356	440	-3.613897
368	319	-3.6139572
213	33	-3.614078
72	66	-3.6149037
330	613	-3.614935
178	34	-3.6149676
50	570	-3.6150992
350	120	-3.6151342
514	287	-3.615402
346	490	-3.6156402
600	121	-3.616103
581	361	-3.61672
271	255	-3.616728
838	23	-3.6170678
30	364	-3.617434
274	213	-3.6175394
110	515	-3.6176813
137	255	-3.6189134
241	534	-3.6190405
281	418	-3.6192234
127	511	-3.6192653
289	437	-3.6195197
517	98	-3.6195533
513	322	-3.6200473
845	347	-3.6201155
497	389	-3.6201527
137	461	-3.6207528
371	203	-3.6208587
617	128	-3.6213434
467	104	-3.621639
158	190	-3.6218557
357	221	-3.6223981
654	293	-3.6225314
273	431	-3.6230388
230	354	-3.6235948
358	466	-3.6237402
829	203	-3.6240785
655	242	-3.624164
722	216	-3.624386
265	383	-3.6244872
848	72	-3.6246946
52	120	-3.624842
94	482	-3.6249843
865	48	-3.62529
809	141	-3.6252973
690	218	-3.6254342
693	154	-3.6259868
632	336	-3.6262152
418	649	-3.6262455
596	152	-3.6265981
754	170	-3.6266937
86	345	-3.626698
489	232	-3.6268492
345	283	-3.6274571
329	475	-3.6274738
221	156	-3.628243
670	299	-3.628258
54	581	-3.628323
399	372	-3.6286888
111	507	-3.628696
317	499	-3.6288843
197	268	-3.6289062
491	293	-3.6290276
103	237	-3.629132
665	174	-3.6293068
341	46	-3.6293452
238	353	-3.6293466
371	382	-3.629558
853	58	-3.6297626
384	386	-3.6299946
823	329	-3.6300337
697	334	-3.630255
456	228	-3.6303513
521	375	-3.6304462
525	317	-3.630468
549	322	-3.630858
430	230	-3.6309214
343	275	-3.631098
392	372	-3.6314993
301	337	-3.6316059
298	351	-3.631729
91	159	-3.6319032
459	316	-3.632047
261	412	-3.6323035
271	249	-3.6328425
727	215	-3.63292
40	546	-3.633486
346	393	-3.633889
253	416	-3.6340628
574	354	-3.6349497
449	548	-3.6349587
284	474	-3.6350284
420	314	-3.6352503
465	371	-3.6352947
372	40	-3.635322
720	56	-3.6356037
154	438	-3.6356657
394	614	-3.635741
591	263	-3.635824
269	490	-3.636315
733	113	-3.6364791
112	68	-3.6364965
83	373	-3.6367886
556	72	-3.6369877
740	65	-3.637087
414	110	-3.6371982
496	191	-3.6372225
433	219	-3.6374767
106	508	-3.6379278
837	348	-3.6379397
564	304	-3.6385293
885	196	-3.639311
885	270	-3.6393163
871	127	-3.639849
485	243	-3.6401658
105	418	-3.6408544
612	303	-3.640898
894	45	-3.6415114
553	64	-3.6417775
936	119	-3.6421092
410	28	-3.642633
386	172	-3.642807
25	486	-3.642962
190	441	-3.6430972
597	127	-3.6440673
506	309	-3.6442018
297	142	-3.6444433
401	30	-3.6446161
138	544	-3.6447866
161	304	-3.644973
479	314	-3.6452596
396	200	-3.6455863
489	348	-3.6457675
352	605	-3.646121
281	432	-3.6462731
214	498	-3.6463096
127	542	-3.6465354
869	199	-3.64659
117	414	-3.646605
67	275	-3.6468623
686	213	-3.6470406
95	206	-3.6471136
681	456	-3.6473503
775	284	-3.6475616
389	139	-3.6476724
581	351	-3.648066
382	96	-3.648077
712	302	-3.648278
213	166	-3.6484904
780	299	-3.6488829
291	204	-3.648934
280	667	-3.6491315
851	53	-3.6491728
478	566	-3.6498783
422	388	-3.6498866
926	265	-3.6499536
269	463	-3.650308
879	336	-3.6503356
216	117	-3.6503606
371	563	-3.650773
479	322	-3.6509557
272	52	-3.6510239
805	323	-3.651241
203	454	-3.6512644
35	196	-3.6515515
502	233	-3.6518278
495	285	-3.6520686
671	59	-3.6523087
392	98	-3.6525085
89	486	-3.6525145
400	114	-3.653008
748	298	-3.6530616
732	105	-3.6531465
171	33	-3.6532629
153	445	-3.6533382
547	112	-3.6535258
64	338	-3.65358
440	209	-3.654876
716	110	-3.655927
866	86	-3.6560402
379	330	-3.6561642
758	285	-3.6569612
283	465	-3.6570306
577	147	-3.6571558
201	302	-3.6573503
449	578	-3.6575403
540	40	-3.6576164
297	92	-3.6576684
299	127	-3.658502
434	242	-3.6587667
178	80	-3.658829
299	357	-3.6588335
606	92	-3.6589808
32	281	-3.6591845
196	272	-3.6593044
276	207	-3.6593068
207	229	-3.6593173
229	518	-3.6593347
361	219	-3.6596217
659	42	-3.6599052
391	526	-3.6600642
362	364	-3.6601317
476	238	-3.6601777
372	551	-3.6601927
35	238	-3.660816
361	200	-3.6611304
394	523	-3.6611633
38	244	-3.6613076
398	486	-3.6620479
792	229	-3.663296
52	513	-3.663785
288	141	-3.6638412
610	212	-3.6640098
321	47	-3.6642685
286	133	-3.6647499
421	196	-3.6648448
300	82	-3.6652648
576	229	-3.6655357
416	368	-3.6659071
504	111	-3.6659129
901	570	-3.666507
174	457	-3.666818
447	311	-3.6668894
929	69	-3.6669989
149	211	-3.6670773
333	431	-3.6671314
174	363	-3.6675403
236	360	-3.6677132
349	43	-3.6679628
417	424	-3.6681883
341	240	-3.6683776
432	453	-3.6684713
294	601	-3.6685297
522	34	-3.6685975
831	84	-3.668839
670	283	-3.6690462
358	333	-3.6691418
522	91	-3.6696498
225	494	-3.67003
137	280	-3.6705136
643	218	-3.6706011
158	656	-3.6706018
735	135	-3.6706429
602	313	-3.6710484
214	304	-3.6711423
665	304	-3.6713324
354	480	-3.6714811
266	484	-3.67171
389	133	-3.6718564
227	112	-3.6719267
111	491	-3.6719708
408	539	-3.6721342
323	305	-3.6732137
669	156	-3.6735866
44	220	-3.6738267
889	33	-3.6738734
539	267	-3.6741538
430	262	-3.6747038
161	604	-3.6747093
377	555	-3.6748378
746	67	-3.675528
117	292	-3.675541
235	504	-3.6756036
47	361	-3.675957
573	331	-3.6762578
442	97	-3.6762888
488	301	-3.6765609
841	70	-3.6767316
821	134	-3.6768186
129	454	-3.6772876
196	309	-3.6779208
80	206	-3.6783974
67	354	-3.678449
943	53	-3.678815
348	642	-3.678958
351	680	-3.6795206
367	207	-3.679678
324	213	-3.680167
629	173	-3.6802146
724	105	-3.681041
703	342	-3.6810753
287	345	-3.6811094
220	615	-3.6814673
591	68	-3.68178
370	282	-3.6819055
675	67	-3.6821227
28	390	-3.6823058
913	150	-3.6823323
210	115	-3.6827264
282	41	-3.682732
61	350	-3.682852
760	92	-3.6829917
236	266	-3.6830335
845	56	-3.6831377
101	148	-3.683332
225	142	-3.683363
765	208	-3.6834426
417	455	-3.6835454
273	44	-3.6839614
911	80	-3.6840138
289	495	-3.6842835
358	128	-3.6856601
889	306	-3.6861908
137	271	-3.686203
416	556	-3.6862113
512	662	-3.686709
610	229	-3.687336
213	562	-3.6874382
627	222	-3.687462
131	277	-3.6874738
633	85	-3.6875067
579	288	-3.687617
190	428	-3.6878843
568	80	-3.6885042
280	200	-3.6886513
458	233	-3.6886668
412	462	-3.688674
936	205	-3.6889136
458	202	-3.6890414
887	399	-3.6901388
30	471	-3.6904378
94	417	-3.6905766
791	36	-3.6906188
63	281	-3.6908062
336	385	-3.6910415
355	369	-3.6912034
231	492	-3.6912093
893	280	-3.6917155
409	86	-3.692158
136	615	-3.6923225
296	35	-3.6924846
87	163	-3.6928902
509	120	-3.6929035
564	159	-3.6929736
375	675	-3.693103
316	300	-3.6932719
502	122	-3.693329
213	567	-3.6935518
436	306	-3.69378
158	668	-3.6939354
140	450	-3.6939902
321	575	-3.6943605
552	250	-3.6945653
697	73	-3.6949189
226	355	-3.6949272
724	211	-3.6951756
650	247	-3.6958628
118	271	-3.696068
560	305	-3.69619
497	302	-3.696395
131	538	-3.6967347
216	473	-3.696886
225	526	-3.6969833
888	348	-3.697262
312	360	-3.6976638
224	316	-3.6980226
829	23	-3.6984508
901	294	-3.6989396
106	221	-3.6989632
514	270	-3.6990058
182	604	-3.699137
95	239	-3.6992526
376	514	-3.6993783
230	368	-3.6995156
571	180	-3.7000558
279	289	-3.7002254
104	496	-3.700294
708	335	-3.7003326
524	174	-3.7003949
347	484	-3.700573
194	208	-3.7007678
363	371	-3.7009585
264	361	-3.7009633
627	130	-3.701254
359	373	-3.7017794
328	376	-3.7019856
551	119	-3.7020366
74	453	-3.7023318
534	363	-3.7024565
661	287	-3.7025414
512	349	-3.7025588
170	216	-3.7025616
182	91	-3.702802
715	238	-3.7028258
512	357	-3.702909
292	81	-3.703033
376	100	-3.703047
228	617	-3.7031913
244	403	-3.7034552
303	518	-3.7035098
601	347	-3.7035923
365	329	-3.7039049
868	268	-3.7039082
363	276	-3.7041388
360	418	-3.7044644
334	508	-3.7045543
605	345	-3.704661
433	92	-3.7046723
272	623	-3.7047067
883	335	-3.7048852
655	71	-3.704896
630	328	-3.705015
718	301	-3.705179
566	206	-3.7055347
61	378	-3.7056623
225	90	-3.7059443
463	165	-3.705962
921	268	-3.7061865
416	33	-3.706702
574	343	-3.7067518
387	591	-3.7070708
237	274	-3.7071524
843	84	-3.7073383
885	128	-3.7075617
667	54	-3.7079105
247	123	-3.708092
427	629	-3.7083528
738	110	-3.708597
222	292	-3.7094839
311	159	-3.7101138
280	293	-3.7101624
262	468	-3.7105546
212	150	-3.7105613
573	213	-3.710572
334	561	-3.7105868
600	286	-3.7108943
79	447	-3.711239
526	308	-3.711578
659	28	-3.7121377
498	407	-3.712154
104	253	-3.7123482
118	245	-3.712358
646	122	-3.7135198
345	364	-3.7136104
480	350	-3.7143035
402	548	-3.7146304
234	211	-3.7147236
528	275	-3.7151904
481	229	-3.7152488
272	480	-3.7152734
917	74	-3.715282
236	258	-3.715591
358	43	-3.71563
227	613	-3.7159204
593	128	-3.7160935
612	184	-3.7163963
144	648	-3.7165122
105	453	-3.7167048
40	229	-3.7170205
364	537	-3.7170422
479	219	-3.717199
500	315	-3.71773
907	126	-3.718033
24	496	-3.718044
857	350	-3.7181404
100	417	-3.7182708
554	80	-3.7185574
389	252	-3.7186162
446	387	-3.7188182
619	336	-3.7190459
458	106	-3.7192473
677	287	-3.719342
76	352	-3.7196684
328	203	-3.7196825
477	442	-3.720259
564	244	-3.7202876
109	502	-3.7203658
430	274	-3.720581
520	265	-3.721038
581	196	-3.7212825
843	48	-3.7215605
612	72	-3.7219563
741	51	-3.722016
637	224	-3.722288
132	238	-3.722509
769	23	-3.7228253
393	242	-3.7231448
453	35	-3.7232163
431	101	-3.7232237
294	589	-3.7235217
689	73	-3.7236245
687	63	-3.724114
525	257	-3.7245893
448	574	-3.7246692
485	422	-3.7247906
624	116	-3.724796
670	217	-3.7249064
338	257	-3.7249417
102	457	-3.7250907
668	323	-3.725253
874	132	-3.725306
359	253	-3.7253776
426	241	-3.725528
390	490	-3.7255766
354	134	-3.7260435
711	288	-3.7260747
160	194	-3.7262268
387	203	-3.7263467
617	141	-3.726452
456	255	-3.7264876
723	173	-3.726782
217	266	-3.7270648
632	164	-3.7273743
719	120	-3.727612
328	641	-3.7281497
630	154	-3.7282403
366	384	-3.7283134
366	136	-3.7285013
473	420	-3.728659
475	353	-3.7287073
372	523	-3.728802
377	480	-3.7289026
801	305	-3.729685
363	613	-3.7304866
609	625	-3.7310534
671	71	-3.7315013
529	78	-3.731598
315	151	-3.7323966
317	125	-3.7325904
477	298	-3.732645
277	279	-3.7329483
424	510	-3.7329829
396	591	-3.7332153
350	23	-3.7339654
328	660	-3.734271
231	630	-3.7345092
959	196	-3.7346487
735	23	-3.734889
854	156	-3.7349603
160	202	-3.7350764
594	357	-3.7351947
559	367	-3.735448
299	575	-3.7354522
630	97	-3.7354708
175	462	-3.7355862
59	354	-3.735832
291	486	-3.736069
135	319	-3.7361507
62	290	-3.7364185
314	607	-3.7364957
433	356	-3.736877
723	201	-3.737236
228	625	-3.737252
739	100	-3.7374978
785	162	-3.7375693
218	594	-3.7377315
110	469	-3.7379138
457	173	-3.7382612
160	369	-3.738462
518	183	-3.738665
731	60	-3.7389646
406	202	-3.7390647
132	613	-3.739778
607	166	-3.739781
33	273	-3.7399862
208	184	-3.740097
79	649	-3.7401755
188	434	-3.7402608
635	220	-3.7403443
445	382	-3.7403443
856	134	-3.740513
298	288	-3.740732
587	327	-3.7407541
224	374	-3.7408755
390	43	-3.7409587
465	243	-3.7412488
481	472	-3.741298
540	158	-3.7413738
571	291	-3.7415607
872	119	-3.7417781
295	458	-3.7420037
738	208	-3.742207
577	294	-3.7422764
454	240	-3.7423055
356	434	-3.742308
614	241	-3.7427826
905	148	-3.7430506
345	210	-3.7430513
346	464	-3.7430534
178	445	-3.7432199
650	58	-3.7434027
365	215	-3.7434306
486	116	-3.743817
821	53	-3.7440135
343	218	-3.7440724
79	400	-3.7441607
908	116	-3.7449255
97	458	-3.744989
312	108	-3.745
549	336	-3.745333
306	192	-3.7458296
318	345	-3.745904
125	467	-3.746056
312	602	-3.7462943
351	338	-3.7463288
210	459	-3.746504
49	228	-3.7469387
450	379	-3.7472367
625	309	-3.7473583
756	325	-3.7482347
292	255	-3.7487786
533	173	-3.7494457
229	375	-3.7494938
302	354	-3.7497606
511	90	-3.749787
229	123	-3.7499983
413	23	-3.7501333
106	279	-3.7501795
398	501	-3.7503264
847	324	-3.7503743
120	426	-3.75046
666	104	-3.7505598
292	28	-3.7505915
867	348	-3.7506413
697	142	-3.7510765
592	150	-3.7511723
103	72	-3.751609
579	52	-3.7516637
578	224	-3.75195
331	244	-3.7522657
912	300	-3.7524183
634	134	-3.752811
226	98	-3.7530093
279	57	-3.7530653
677	209	-3.7535899
97	465	-3.7538104
702	282	-3.754124
784	68	-3.7542374
51	444	-3.7543943
534	159	-3.7544951
735	54	-3.7547095
468	67	-3.7548244
434	379	-3.7548442
268	478	-3.7553864
925	73	-3.755512
262	653	-3.7556632
217	169	-3.7558205
426	310	-3.755988
500	284	-3.756324
629	218	-3.7568893
80	168	-3.7569225
613	140	-3.7572458
175	367	-3.757265
641	293	-3.757294
470	221	-3.7575722
583	49	-3.757826
627	339	-3.758059
193	265	-3.758239
58	457	-3.758243
684	145	-3.7585707
176	652	-3.758575
487	331	-3.7586486
495	238	-3.7589483
343	478	-3.7590737
125	140	-3.7596707
225	351	-3.7605467
518	365	-3.7605567
283	454	-3.7606928
369	681	-3.7611134
486	413	-3.7612932
590	299	-3.761717
45	239	-3.7619295
330	543	-3.7622995
137	237	-3.7623556
544	293	-3.7626607
804	80	-3.7627995
371	373	-3.7630908
651	287	-3.7633922
227	213	-3.763568
837	340	-3.7637901
269	612	-3.7638605
531	116	-3.7638743
151	601	-3.7639878
878	273	-3.7643359
877	394	-3.7651267
503	411	-3.765201
899	218	-3.765352
623	213	-3.7654207
219	599	-3.7658293
394	489	-3.7661269
263	145	-3.7662504
261	127	-3.7663772
349	240	-3.7663903
875	410	-3.766578
500	627	-3.7666087
738	144	-3.7666302
433	628	-3.7669497
520	126	-3.7670295
300	297	-3.7670643
384	244	-3.7672231
113	430	-3.767694
123	541	-3.7678833
426	612	-3.7681398
492	110	-3.7683277
265	405	-3.7683425
517	257	-3.7685814
241	412	-3.7686527
541	170	-3.768686
240	648	-3.768729
139	477	-3.7691839
99	668	-3.76954
205	450	-3.7701273
126	567	-3.7703414
287	414	-3.770343
108	69	-3.7704978
240	538	-3.770541
534	336	-3.7706263
287	533	-3.770685
439	45	-3.7713242
807	46	-3.771758
526	365	-3.771974
393	398	-3.7720175
286	78	-3.77223
763	311	-3.772251
87	392	-3.7725296
561	232	-3.7727888
871	327	-3.7728653
333	240	-3.7731214
258	361	-3.7737987
370	213	-3.7739048
617	309	-3.7742374
60	113	-3.774389
877	348	-3.774428
487	128	-3.77446
425	23	-3.7746727
588	229	-3.7747731
324	205	-3.7748973
416	513	-3.775164
246	645	-3.7752807
322	376	-3.7753212
494	230	-3.7754395
791	19	-3.775837
448	45	-3.7760105
467	116	-3.7761147
60	371	-3.7761686
319	570	-3.7761865
268	51	-3.7765698
88	474	-3.7766316
554	158	-3.7767334
155	651	-3.7769854
713	69	-3.777703
411	482	-3.7778494
514	101	-3.778046
293	131	-3.7780783
661	98	-3.7781017
79	591	-3.77864
221	591	-3.7792401
280	626	-3.7792547
396	600	-3.7793174
280	631	-3.7796438
102	478	-3.7799926
35	464	-3.7800593
333	248	-3.780084
692	343	-3.7802434
166	327	-3.7803018
502	670	-3.780318
428	541	-3.7807755
352	36	-3.780902
838	225	-3.7811303
89	234	-3.7811372
275	382	-3.7814736
916	302	-3.7815902
108	262	-3.7815936
743	99	-3.781845
859	124	-3.782154
182	383	-3.7821627
581	32	-3.7824483
258	402	-3.7825596
272	119	-3.7830257
209	268	-3.7831435
33	225	-3.7832208
335	88	-3.783447
309	373	-3.78359
105	226	-3.7838242
37	495	-3.784032
434	458	-3.78441
344	23	-3.7849174
881	118	-3.7849352
890	127	-3.785317
294	607	-3.785323
811	315	-3.7855248
409	123	-3.7856216
175	628	-3.7857168
858	284	-3.7857995
344	370	-3.7861173
831	336	-3.7861278
681	205	-3.7861385
185	96	-3.7862034
623	176	-3.78649
209	490	-3.786561
154	261	-3.7867022
727	102	-3.786764
109	287	-3.7867763
611	337	-3.7868485
500	129	-3.7872415
261	641	-3.787347
266	224	-3.7875893
364	100	-3.78771
235	52	-3.7886488
98	536	-3.7891574
212	251	-3.7893093
618	258	-3.78969
534	369	-3.789757
674	292	-3.789805
216	314	-3.789852
356	667	-3.7901666
104	461	-3.7901702
590	123	-3.7901852
147	221	-3.7902396
427	110	-3.7903926
56	520	-3.7907104
265	424	-3.7907376
661	324	-3.790821
184	309	-3.7910194
258	435	-3.7910213
219	641	-3.7912836
542	185	-3.7914824
423	238	-3.7922277
658	95	-3.792309
879	86	-3.7924404
461	311	-3.7925744
294	581	-3.7926114
773	24	-3.792695
550	68	-3.7928038
747	328	-3.792833
444	197	-3.792873
99	143	-3.7928755
594	32	-3.7935855
471	322	-3.7939909
316	292	-3.7940223
211	543	-3.7943757
630	208	-3.7945004
