x_coord	y_coord	score
161	268	-4.220984
562	387	-4.221001
264	159	-4.221156
236	168	-4.2211766
138	478	-4.2212033
585	336	-4.2212205
518	232	-4.221459
569	289	-4.221715
595	179	-4.221899
357	205	-4.221988
217	337	-4.2223377
315	647	-4.222338
560	43	-4.2224045
247	414	-4.222469
449	641	-4.2224703
352	288	-4.2224975
415	272	-4.2226725
933	51	-4.2227974
411	237	-4.222832
425	630	-4.222957
266	372	-4.223167
714	60	-4.2234817
622	268	-4.2240376
237	474	-4.224588
74	162	-4.224923
467	308	-4.2253127
521	441	-4.2258344
56	154	-4.2262983
559	280	-4.226498
579	118	-4.22658
624	557	-4.227129
580	246	-4.2271614
53	319	-4.227195
296	472	-4.2273946
446	93	-4.2278185
59	253	-4.2278666
687	144	-4.2282143
319	133	-4.2284856
157	569	-4.228538
864	145	-4.2287183
29	578	-4.228784
32	206	-4.229153
392	597	-4.2294745
29	461	-4.2297835
372	31	-4.229831
558	295	-4.2299266
136	653	-4.229932
520	519	-4.2299633
705	199	-4.2300477
81	89	-4.230161
727	292	-4.230203
708	351	-4.2303257
671	98	-4.2304735
645	458	-4.230511
603	56	-4.2305403
465	112	-4.230755
486	595	-4.2308493
274	156	-4.2309895
509	173	-4.2310867
109	587	-4.2312746
570	212	-4.231356
594	579	-4.231606
115	450	-4.2316475
607	454	-4.2319818
254	284	-4.232167
258	94	-4.232167
577	340	-4.232653
546	63	-4.2334075
351	367	-4.233462
204	33	-4.2337723
436	299	-4.2338443
633	261	-4.234248
48	512	-4.2343545
349	334	-4.234376
419	182	-4.234533
242	52	-4.2347493
355	160	-4.2350435
378	526	-4.235135
335	433	-4.2354283
223	225	-4.235485
500	494	-4.2356067
50	45	-4.2356076
501	148	-4.2356486
565	533	-4.235723
238	361	-4.2358117
434	220	-4.2358336
581	483	-4.2362432
372	372	-4.236322
236	397	-4.236388
192	32	-4.237165
138	177	-4.237307
689	410	-4.2376175
184	635	-4.2377334
384	515	-4.238126
496	616	-4.2382793
585	585	-4.2384567
222	217	-4.238915
524	66	-4.2389874
625	240	-4.239509
386	604	-4.2396145
736	310	-4.239682
92	450	-4.239929
523	388	-4.2402077
550	478	-4.2402954
689	464	-4.2406
589	555	-4.2406554
61	642	-4.240754
591	97	-4.240792
460	656	-4.2414265
448	458	-4.2415366
327	374	-4.2418256
139	357	-4.242654
458	507	-4.242689
132	392	-4.242707
341	614	-4.2430882
654	94	-4.243089
164	277	-4.2435937
265	177	-4.243633
426	662	-4.2438345
90	243	-4.243893
372	484	-4.244058
472	269	-4.2441096
491	575	-4.2445126
494	450	-4.244665
645	60	-4.2446733
542	430	-4.2447653
626	187	-4.2450185
219	623	-4.2451906
569	585	-4.245478
298	121	-4.245494
707	531	-4.24565
231	40	-4.246017
548	474	-4.2460475
146	166	-4.2461557
103	330	-4.246164
63	653	-4.246182
376	81	-4.24647
62	553	-4.246568
93	90	-4.2468004
581	555	-4.246814
358	601	-4.247014
370	107	-4.2471986
183	124	-4.2473083
578	514	-4.247422
100	451	-4.2474666
72	374	-4.247983
31	643	-4.248016
542	267	-4.248648
550	421	-4.2489424
215	230	-4.249221
481	422	-4.2495065
621	655	-4.2496467
542	341	-4.249708
621	405	-4.2497215
423	560	-4.249857
510	130	-4.250398
516	209	-4.25045
748	270	-4.2504873
183	148	-4.250723
458	137	-4.2507987
527	421	-4.250984
328	594	-4.251168
240	167	-4.25136
433	78	-4.2515006
111	401	-4.251519
379	368	-4.2515388
150	140	-4.251722
243	301	-4.2519484
700	82	-4.2525735
396	395	-4.252742
412	649	-4.2527714
608	646	-4.253292
135	534	-4.2536106
175	667	-4.2536345
174	671	-4.253685
100	88	-4.253725
416	268	-4.2537556
423	587	-4.2540402
527	427	-4.2543163
508	229	-4.254638
502	586	-4.254793
396	569	-4.254976
627	196	-4.254979
324	51	-4.2550187
386	164	-4.255063
764	87	-4.25589
455	365	-4.255981
159	52	-4.2560415
703	261	-4.2564735
118	149	-4.2568808
464	439	-4.257003
486	95	-4.25727
911	42	-4.2572923
542	527	-4.2572994
558	538	-4.257501
516	359	-4.2575483
156	589	-4.2577705
583	331	-4.2578416
421	195	-4.258017
52	441	-4.2580194
319	240	-4.2582173
561	119	-4.258763
489	129	-4.258775
729	120	-4.2589517
257	463	-4.2589693
650	356	-4.259051
324	172	-4.2591367
237	576	-4.259367
590	38	-4.2593946
28	381	-4.2598114
303	545	-4.259825
471	468	-4.259976
586	415	-4.259979
306	532	-4.260035
708	379	-4.2601776
609	66	-4.260188
597	189	-4.2602057
303	92	-4.260301
498	70	-4.260341
703	192	-4.2611384
633	142	-4.2615204
469	461	-4.2618613
88	589	-4.262046
584	497	-4.262055
101	99	-4.262202
477	311	-4.2622247
436	229	-4.2627363
368	30	-4.262929
331	106	-4.263244
504	615	-4.2633343
519	241	-4.2633786
940	81	-4.263397
115	131	-4.2634015
608	248	-4.263538
96	512	-4.2635856
256	268	-4.263695
451	78	-4.263709
479	290	-4.2641134
579	404	-4.2641554
637	327	-4.2644463
426	47	-4.2644987
855	203	-4.2647886
627	348	-4.264819
327	79	-4.264885
75	442	-4.264977
616	170	-4.2655983
443	220	-4.265905
80	289	-4.2659817
614	281	-4.2660217
332	290	-4.2661695
317	212	-4.2661724
558	61	-4.266423
428	58	-4.266449
297	46	-4.266518
688	651	-4.2665873
530	492	-4.267305
268	609	-4.2673535
522	579	-4.2674255
391	250	-4.2675366
592	470	-4.26857
434	579	-4.2688074
368	91	-4.268866
152	491	-4.2688756
248	311	-4.2689934
81	105	-4.2692156
83	607	-4.269309
555	252	-4.26931
495	227	-4.269349
447	481	-4.2693872
111	436	-4.269462
400	69	-4.269745
795	167	-4.269781
529	236	-4.269804
542	222	-4.270415
440	481	-4.2704344
515	668	-4.2705293
687	639	-4.2708488
250	445	-4.271043
398	59	-4.2710614
108	195	-4.271264
89	496	-4.2713675
383	379	-4.271475
472	171	-4.2715974
263	220	-4.272121
397	310	-4.2721643
637	316	-4.2725134
200	406	-4.272644
420	137	-4.2729273
162	370	-4.273104
575	143	-4.2740426
321	326	-4.274296
93	262	-4.2746267
333	487	-4.2748623
397	515	-4.27514
196	255	-4.275328
687	674	-4.275351
154	285	-4.2755423
216	390	-4.275998
39	94	-4.2760663
586	570	-4.276115
596	404	-4.2762284
478	337	-4.2762876
78	446	-4.276349
220	236	-4.2765503
303	593	-4.2765613
709	197	-4.2765617
43	362	-4.27668
195	544	-4.276688
506	170	-4.277088
597	462	-4.2770996
67	245	-4.2771287
135	284	-4.2772026
606	99	-4.277275
112	467	-4.2772784
528	200	-4.2773995
170	270	-4.277594
134	562	-4.277726
521	425	-4.277726
268	568	-4.277946
100	371	-4.278363
479	160	-4.278607
342	240	-4.2787185
856	151	-4.2790046
455	371	-4.279191
153	186	-4.2792606
293	409	-4.279324
659	521	-4.2793617
601	261	-4.27951
583	133	-4.279755
51	492	-4.2797694
137	288	-4.2801824
208	386	-4.280208
535	558	-4.2802258
494	584	-4.28036
474	658	-4.280449
546	273	-4.2805586
527	91	-4.2809443
528	108	-4.281154
437	399	-4.281414
264	553	-4.2817955
359	111	-4.2818184
353	65	-4.281832
371	630	-4.2819896
349	347	-4.2820225
272	348	-4.282097
832	172	-4.2821183
515	579	-4.282158
561	357	-4.282173
126	417	-4.282269
270	175	-4.2829256
369	413	-4.282932
284	180	-4.283117
598	603	-4.2832675
308	540	-4.283276
423	581	-4.2833834
265	658	-4.2836423
438	403	-4.2836514
239	177	-4.283766
581	296	-4.2838597
769	56	-4.283915
592	242	-4.28402
296	76	-4.284175
79	428	-4.284317
293	357	-4.2844367
433	565	-4.2844524
490	454	-4.28485
503	548	-4.285019
307	42	-4.285057
734	156	-4.2851973
118	389	-4.285324
185	39	-4.285345
215	202	-4.2855105
522	401	-4.286046
579	59	-4.286239
468	219	-4.2862563
496	404	-4.2864985
361	608	-4.287045
229	366	-4.287079
183	502	-4.287135
159	217	-4.28733
531	588	-4.2874856
196	383	-4.287514
475	60	-4.2877073
572	43	-4.2877398
507	114	-4.287894
386	305	-4.288432
562	478	-4.288512
589	221	-4.289036
395	320	-4.2890577
233	195	-4.289136
182	493	-4.2891426
76	262	-4.2891774
135	404	-4.289427
256	153	-4.2897506
321	558	-4.289805
189	270	-4.2899156
602	235	-4.2901382
628	121	-4.2905536
130	640	-4.2907777
688	262	-4.2910604
412	618	-4.2912107
337	475	-4.291245
61	99	-4.2913556
79	247	-4.291453
530	142	-4.291587
146	356	-4.2920094
660	355	-4.292291
680	439	-4.2925243
549	612	-4.292576
652	101	-4.29261
365	148	-4.292636
332	661	-4.2928095
551	602	-4.292891
510	607	-4.2930627
539	592	-4.293367
567	297	-4.293388
628	100	-4.293396
542	632	-4.293413
785	71	-4.2937956
573	380	-4.2940617
291	261	-4.294387
140	100	-4.294415
530	567	-4.2944756
513	57	-4.29458
464	649	-4.2947044
557	353	-4.294897
727	319	-4.295012
820	185	-4.295043
588	476	-4.2951035
249	214	-4.295848
831	6	-4.296357
359	44	-4.2964134
690	474	-4.2964916
186	397	-4.2965093
55	472	-4.296532
364	61	-4.296679
933	37	-4.297343
104	469	-4.297418
699	172	-4.297945
704	607	-4.2979836
259	656	-4.2981377
678	383	-4.298213
689	421	-4.2982726
536	440	-4.2984843
93	378	-4.2986684
280	167	-4.298672
220	490	-4.2987666
220	554	-4.298798
708	214	-4.298941
252	373	-4.2990007
649	186	-4.2991743
585	548	-4.2992587
256	434	-4.299561
518	254	-4.2996984
590	252	-4.2998
491	668	-4.300096
229	69	-4.3002415
53	204	-4.3006635
544	249	-4.300668
113	629	-4.300689
523	572	-4.300833
650	344	-4.3008394
352	294	-4.301164
176	143	-4.3013234
530	387	-4.301597
199	299	-4.301828
495	487	-4.3019643
172	223	-4.302274
946	114	-4.30251
62	508	-4.3027024
739	123	-4.302858
577	178	-4.303194
262	32	-4.3035054
457	379	-4.3035064
612	312	-4.303901
602	439	-4.3040333
55	558	-4.3041763
134	460	-4.3044195
241	459	-4.3044677
638	190	-4.3045516
399	436	-4.3046274
611	174	-4.304865
290	505	-4.3050585
493	167	-4.3054514
811	153	-4.3058
428	562	-4.3060446
165	416	-4.3060675
41	461	-4.3063407
579	525	-4.306347
490	297	-4.3063765
364	117	-4.306476
735	115	-4.306671
175	638	-4.3066816
479	70	-4.306719
585	184	-4.306724
863	49	-4.3076825
532	30	-4.3077245
572	422	-4.3078094
906	44	-4.308296
187	439	-4.3084126
639	405	-4.308534
599	455	-4.3085732
256	86	-4.30868
358	566	-4.3090534
188	391	-4.309262
407	120	-4.309431
68	113	-4.3094764
242	148	-4.309772
87	326	-4.3098707
586	524	-4.31002
432	301	-4.310188
390	427	-4.3104434
854	86	-4.3106017
670	180	-4.3115373
707	572	-4.312152
370	200	-4.312278
457	394	-4.312362
77	333	-4.3125496
673	372	-4.3126163
262	527	-4.3126216
477	247	-4.3127394
735	193	-4.31329
430	183	-4.313417
373	618	-4.313468
77	113	-4.313688
672	196	-4.3141847
440	180	-4.314306
417	134	-4.314388
305	37	-4.3145213
343	591	-4.314589
313	560	-4.3145957
563	616	-4.314715
413	377	-4.315233
445	608	-4.315253
542	259	-4.315342
88	635	-4.315664
260	450	-4.31608
483	328	-4.3161573
780	104	-4.3163486
150	234	-4.3165336
538	549	-4.316652
353	46	-4.3167872
64	286	-4.316803
124	200	-4.3168473
283	291	-4.3168693
959	85	-4.3172097
498	115	-4.317452
251	299	-4.3176255
341	225	-4.317783
309	271	-4.3177834
473	590	-4.3178
466	338	-4.3179297
500	521	-4.318
184	143	-4.3180685
175	275	-4.3183737
259	148	-4.3184185
701	646	-4.318453
631	133	-4.3184876
478	583	-4.318957
503	279	-4.3192115
677	108	-4.3196454
253	182	-4.319651
435	436	-4.3199787
258	134	-4.320357
517	610	-4.32083
420	590	-4.3208385
285	599	-4.320852
125	665	-4.321022
169	557	-4.321024
145	69	-4.321202
757	244	-4.321211
260	179	-4.3212433
318	140	-4.321285
69	32	-4.321691
727	101	-4.321781
159	662	-4.3218064
326	66	-4.3223248
480	344	-4.32253
364	289	-4.322722
648	107	-4.323016
153	120	-4.324128
580	175	-4.3241816
447	604	-4.324406
524	217	-4.3244257
424	331	-4.3246417
62	162	-4.325053
101	622	-4.3254166
409	451	-4.3254623
290	530	-4.325632
113	655	-4.325712
30	370	-4.326089
119	452	-4.3261714
455	404	-4.3262453
430	325	-4.3264394
268	453	-4.326609
637	311	-4.3269176
392	574	-4.326943
270	315	-4.327282
245	79	-4.327355
36	30	-4.3275285
118	657	-4.3278003
137	513	-4.3278375
171	665	-4.3278613
468	123	-4.327913
490	622	-4.328043
297	38	-4.3280845
603	662	-4.3282695
31	658	-4.328417
446	561	-4.328439
248	116	-4.3285637
705	136	-4.3285737
534	275	-4.328642
151	343	-4.3287554
370	497	-4.3287683
607	476	-4.328845
60	274	-4.329431
26	582	-4.3294477
802	8	-4.3303194
66	174	-4.3303456
238	60	-4.3304257
150	373	-4.330524
430	191	-4.330645
737	199	-4.330925
586	171	-4.331041
443	387	-4.3312554
394	445	-4.3313465
359	510	-4.3317823
110	203	-4.331867
546	515	-4.3324
283	184	-4.3324146
574	658	-4.3325043
442	571	-4.332972
530	499	-4.332976
57	646	-4.333272
426	133	-4.3333097
254	205	-4.333436
814	242	-4.3334517
358	526	-4.333572
676	91	-4.334186
249	183	-4.334378
111	88	-4.334397
382	653	-4.334496
271	543	-4.3347936
74	176	-4.3350077
585	559	-4.33506
447	344	-4.335072
176	174	-4.335104
85	101	-4.3351426
200	283	-4.3351784
520	105	-4.3354187
231	93	-4.3354864
546	310	-4.3360267
643	118	-4.336163
192	329	-4.3361917
400	359	-4.336767
298	575	-4.3368816
394	498	-4.3371196
531	609	-4.337512
647	474	-4.3378205
232	410	-4.338301
187	491	-4.338399
515	471	-4.338523
669	267	-4.338652
380	198	-4.338731
435	288	-4.338743
130	109	-4.338811
124	85	-4.338945
394	410	-4.33926
471	509	-4.339404
284	446	-4.339776
518	506	-4.340055
910	55	-4.3400645
390	394	-4.340149
368	79	-4.3404207
501	480	-4.3405547
701	197	-4.3406386
231	98	-4.3408694
674	192	-4.3409452
587	454	-4.3411345
372	626	-4.3411593
409	208	-4.341224
605	398	-4.341439
750	72	-4.3417325
825	122	-4.341896
509	634	-4.342062
619	204	-4.3428054
483	87	-4.343188
886	145	-4.343492
517	273	-4.3436713
251	380	-4.343852
388	114	-4.343865
205	642	-4.3441024
466	136	-4.3442836
605	629	-4.3445773
580	345	-4.3448124
878	182	-4.345058
541	596	-4.345109
89	139	-4.345141
456	612	-4.345174
45	97	-4.3451743
279	176	-4.345204
744	51	-4.3452673
375	578	-4.345582
262	326	-4.345811
629	113	-4.345812
410	322	-4.3459
482	352	-4.3465514
554	303	-4.346906
273	646	-4.3471136
446	362	-4.3471346
570	397	-4.347231
551	223	-4.347303
115	394	-4.347588
334	128	-4.348209
227	510	-4.348244
236	199	-4.349065
256	288	-4.349307
86	461	-4.3493433
253	37	-4.349662
439	490	-4.3498454
572	118	-4.3501315
353	104	-4.3502083
202	41	-4.3502283
406	61	-4.3503127
389	402	-4.3505516
246	227	-4.350621
450	464	-4.3506536
765	138	-4.3509035
677	613	-4.351191
422	324	-4.35124
234	249	-4.3514276
321	564	-4.3514433
805	12	-4.3516746
441	75	-4.3518553
360	264	-4.3520355
618	187	-4.352169
420	495	-4.352197
703	173	-4.3522034
66	601	-4.352209
389	371	-4.352834
80	518	-4.3528905
113	579	-4.352898
446	270	-4.353105
748	103	-4.3531814
706	76	-4.353484
786	161	-4.3537493
63	257	-4.353892
307	31	-4.353926
288	198	-4.3544536
562	495	-4.3550897
433	305	-4.3553777
134	538	-4.355437
494	342	-4.3557935
416	81	-4.355811
380	596	-4.3561864
290	495	-4.3564153
124	112	-4.3564796
546	367	-4.356917
522	246	-4.357037
258	161	-4.3571463
52	547	-4.357153
569	82	-4.357362
248	191	-4.3573713
278	183	-4.3577847
192	45	-4.357803
663	54	-4.3578334
266	505	-4.357848
542	335	-4.358313
100	499	-4.3583937
198	589	-4.3586354
213	119	-4.3587494
442	263	-4.3588066
293	171	-4.3589563
107	451	-4.359398
573	338	-4.359571
310	168	-4.3595777
532	44	-4.3597336
149	353	-4.3597484
327	270	-4.359847
410	577	-4.36005
248	326	-4.36022
108	470	-4.360284
684	375	-4.3606267
623	360	-4.360826
579	48	-4.3609066
37	324	-4.3609896
794	58	-4.361045
570	285	-4.361271
627	368	-4.361368
474	405	-4.3615365
464	213	-4.361621
84	438	-4.3618307
196	402	-4.3623633
96	518	-4.362484
260	267	-4.362507
267	187	-4.3625827
468	490	-4.3626127
383	274	-4.362654
632	46	-4.3627815
178	181	-4.3629365
596	669	-4.3629375
202	576	-4.363807
527	99	-4.365387
317	223	-4.365572
511	437	-4.366101
251	398	-4.3664665
583	122	-4.366725
71	247	-4.366776
166	661	-4.3668547
366	572	-4.366875
93	642	-4.3668838
150	330	-4.367024
69	264	-4.367242
413	541	-4.367339
618	193	-4.3674197
443	558	-4.367438
243	179	-4.36764
602	379	-4.3676615
495	444	-4.367701
546	78	-4.36774
179	279	-4.367824
242	344	-4.367882
194	533	-4.367954
96	587	-4.36825
409	622	-4.368251
157	234	-4.368304
522	147	-4.3686094
658	537	-4.368849
459	363	-4.369421
331	619	-4.369738
262	262	-4.3698163
593	330	-4.369847
892	58	-4.3699436
558	554	-4.3701587
704	601	-4.3701715
231	660	-4.370188
267	251	-4.3703
497	474	-4.3703184
397	633	-4.370319
221	549	-4.3704133
292	77	-4.3704233
137	69	-4.370508
104	427	-4.3706737
388	198	-4.370677
606	156	-4.3709164
332	491	-4.3711405
622	356	-4.371332
202	125	-4.371508
140	410	-4.3715863
440	620	-4.3719835
315	341	-4.372019
404	431	-4.372397
376	176	-4.3725524
185	555	-4.372728
565	511	-4.372899
841	66	-4.373023
106	431	-4.373312
200	499	-4.3733444
452	196	-4.3733773
380	206	-4.3742137
561	648	-4.3745036
137	58	-4.3750505
526	446	-4.375075
422	666	-4.375197
154	111	-4.375291
421	407	-4.3756623
565	361	-4.3757
684	134	-4.3757396
224	237	-4.3757653
262	216	-4.3759785
385	466	-4.376037
607	462	-4.376156
283	136	-4.376389
710	193	-4.3765297
118	336	-4.3766913
619	366	-4.376856
405	484	-4.3769865
54	566	-4.3772573
374	159	-4.3772807
546	160	-4.377817
649	335	-4.378093
330	169	-4.3782477
370	651	-4.3787236
71	424	-4.378756
561	570	-4.378817
766	67	-4.37882
141	517	-4.379214
683	145	-4.379348
666	157	-4.379369
330	194	-4.3793764
430	666	-4.379436
554	550	-4.3795204
449	451	-4.379736
236	624	-4.379972
43	45	-4.380082
281	283	-4.380297
670	145	-4.380546
526	154	-4.380578
512	611	-4.3810115
83	501	-4.381105
557	614	-4.3812747
714	6	-4.3814087
314	643	-4.381475
598	319	-4.382057
590	501	-4.3824687
393	331	-4.382511
748	141	-4.3828216
220	33	-4.382993
408	460	-4.383103
304	501	-4.383284
495	174	-4.3834453
185	509	-4.3835874
560	51	-4.383711
585	575	-4.384031
347	253	-4.384449
660	74	-4.3849297
79	85	-4.385165
653	184	-4.3852205
146	107	-4.385544
115	145	-4.3856473
64	298	-4.385757
565	473	-4.3860197
372	518	-4.3860974
417	556	-4.386124
553	183	-4.3861566
469	143	-4.386249
424	320	-4.386273
237	222	-4.386445
395	664	-4.386809
241	133	-4.386824
539	32	-4.3870187
293	475	-4.387068
232	102	-4.3872957
416	463	-4.387389
492	608	-4.3876967
370	639	-4.3878307
509	254	-4.3878407
252	294	-4.3880186
612	228	-4.388153
411	101	-4.388207
394	389	-4.388268
546	205	-4.388301
839	102	-4.388364
730	198	-4.388402
110	637	-4.3884363
199	248	-4.388447
369	388	-4.3888116
49	312	-4.388845
453	552	-4.3889437
242	639	-4.3889813
190	189	-4.3889923
158	179	-4.3889966
467	590	-4.3891106
168	257	-4.389386
546	166	-4.3896713
607	670	-4.3897038
138	65	-4.389915
109	653	-4.3902664
65	420	-4.390559
242	338	-4.3905945
542	206	-4.3908753
487	446	-4.390971
566	553	-4.391011
327	265	-4.3913665
475	467	-4.3914437
440	606	-4.391659
517	91	-4.391709
76	381	-4.391713
380	641	-4.3917856
531	191	-4.3918157
154	277	-4.3919168
592	390	-4.3920875
176	191	-4.392598
854	97	-4.3930984
723	273	-4.393277
375	599	-4.393377
150	284	-4.3936043
553	191	-4.393797
385	226	-4.3941
130	207	-4.3942733
232	551	-4.394903
258	273	-4.3950195
241	140	-4.395098
289	83	-4.3951936
606	369	-4.3955383
178	457	-4.3958597
378	107	-4.3960786
560	288	-4.396117
248	94	-4.39618
327	92	-4.3963733
845	63	-4.3964005
571	33	-4.396415
170	232	-4.396632
737	211	-4.3966684
226	307	-4.3968496
578	559	-4.3972197
177	663	-4.397249
527	403	-4.3983297
386	322	-4.3984404
388	581	-4.3984785
499	225	-4.398809
582	596	-4.3990717
496	184	-4.399205
88	351	-4.3992333
547	396	-4.400249
590	336	-4.400451
612	233	-4.400768
157	560	-4.4008775
538	124	-4.400924
401	73	-4.4010615
538	226	-4.401181
193	591	-4.4013114
655	358	-4.4015927
65	309	-4.401722
941	101	-4.4018164
395	276	-4.4018335
499	430	-4.401939
256	175	-4.402284
469	239	-4.4023476
424	609	-4.4025903
421	599	-4.40263
385	148	-4.402748
665	168	-4.402908
619	212	-4.403073
659	92	-4.403295
840	70	-4.4034257
406	243	-4.4034553
587	139	-4.4039836
592	258	-4.4052153
470	499	-4.4054155
182	433	-4.4054976
237	203	-4.4056168
527	163	-4.4057827
77	647	-4.4059963
552	49	-4.406005
792	93	-4.4064636
573	288	-4.406493
158	213	-4.406707
428	316	-4.4067974
608	278	-4.4068027
83	274	-4.407326
107	435	-4.40755
184	551	-4.4078813
394	384	-4.408067
553	246	-4.4083295
394	346	-4.4085855
591	89	-4.409091
200	390	-4.4093614
189	563	-4.409681
536	356	-4.4096956
405	66	-4.4097795
248	316	-4.4101024
672	150	-4.4101048
387	632	-4.4102044
242	290	-4.410341
667	207	-4.4103475
331	525	-4.410354
583	254	-4.4105754
529	574	-4.4106636
365	71	-4.4108734
94	499	-4.411106
584	344	-4.411109
347	458	-4.4112372
219	661	-4.411427
376	264	-4.411435
643	409	-4.4116197
430	469	-4.411797
377	331	-4.411819
85	90	-4.411988
497	107	-4.4121003
495	86	-4.4123287
277	650	-4.412534
467	478	-4.412896
495	666	-4.4129205
485	569	-4.413136
710	417	-4.4131565
206	39	-4.4131694
283	588	-4.413252
263	562	-4.4134326
624	385	-4.4137726
142	125	-4.4139624
64	559	-4.414051
374	139	-4.414572
317	567	-4.414889
579	585	-4.4149594
629	160	-4.4154434
624	258	-4.4154825
644	187	-4.4156013
331	399	-4.4156384
183	288	-4.41572
268	623	-4.4157577
390	240	-4.4159346
664	376	-4.4164386
120	470	-4.4165053
84	124	-4.4165125
920	17	-4.416599
473	585	-4.4166055
247	668	-4.416608
531	59	-4.4169326
196	276	-4.4172654
339	276	-4.4173026
170	598	-4.417315
81	96	-4.4173527
29	211	-4.4175053
74	625	-4.4176984
444	341	-4.4178915
679	603	-4.417966
613	167	-4.418389
362	505	-4.4185996
196	330	-4.418717
470	494	-4.4190845
200	382	-4.4192233
496	611	-4.4192724
169	458	-4.4193945
521	538	-4.4194536
153	484	-4.419566
623	195	-4.4200187
488	384	-4.420088
447	111	-4.4202433
79	632	-4.420365
320	258	-4.4206038
492	368	-4.420646
398	53	-4.4208155
449	414	-4.420881
681	64	-4.421093
741	212	-4.421321
724	205	-4.421347
588	76	-4.42159
616	382	-4.4216247
327	74	-4.421754
393	38	-4.4218144
470	251	-4.4219875
636	416	-4.4223213
263	501	-4.4223685
959	74	-4.42244
537	120	-4.423055
270	547	-4.4234014
66	374	-4.423776
296	412	-4.4240417
