x_coord	y_coord	score
486	661	-4.5085354
936	548	-4.508926
164	658	-4.5091577
335	406	-4.509275
662	648	-4.5097485
636	420	-4.5104795
127	258	-4.511025
363	591	-4.5115204
783	666	-4.5116773
260	106	-4.5117083
402	650	-4.5118628
898	622	-4.5123305
892	482	-4.512607
729	410	-4.512746
881	512	-4.5128636
315	489	-4.513497
657	384	-4.5138607
695	561	-4.513936
54	633	-4.514199
251	53	-4.5144253
440	365	-4.514511
656	559	-4.5147543
450	233	-4.5149674
177	588	-4.515114
851	671	-4.5151834
626	456	-4.5156436
440	416	-4.5162477
822	568	-4.51709
512	539	-4.5173926
314	151	-4.51783
228	602	-4.5179863
418	596	-4.5182657
244	313	-4.5185685
262	298	-4.518757
106	189	-4.518878
758	533	-4.519045
196	662	-4.5191083
61	370	-4.5196567
345	532	-4.519938
27	194	-4.5203524
623	627	-4.5206265
384	95	-4.5209336
354	374	-4.5212855
382	224	-4.5214953
434	568	-4.5217795
177	632	-4.521871
421	228	-4.5224175
388	340	-4.522673
116	297	-4.522791
439	405	-4.523104
804	667	-4.5231686
304	527	-4.5239425
779	443	-4.5240216
392	491	-4.524141
395	208	-4.524266
346	177	-4.5242934
239	196	-4.5243244
759	650	-4.52436
453	348	-4.524964
85	321	-4.5252705
229	500	-4.5253425
42	175	-4.525486
140	295	-4.526205
462	385	-4.526331
947	488	-4.526509
357	450	-4.5268474
398	116	-4.5268493
397	96	-4.5268526
19	57	-4.526986
860	574	-4.5269933
157	486	-4.5273366
441	313	-4.5275307
371	623	-4.5275617
31	272	-4.527749
503	444	-4.5277557
388	671	-4.52815
286	635	-4.528155
459	578	-4.5291543
223	255	-4.5297847
27	377	-4.52979
630	643	-4.53046
412	662	-4.530582
507	445	-4.5307236
304	624	-4.5308065
125	608	-4.5308642
597	574	-4.531482
341	610	-4.5315046
260	129	-4.5318446
231	590	-4.531938
31	631	-4.533058
459	211	-4.533212
286	93	-4.5333734
440	672	-4.5335155
53	386	-4.5336056
832	629	-4.534102
737	648	-4.5342555
833	667	-4.5343404
751	585	-4.534372
296	658	-4.534551
232	405	-4.5346107
70	202	-4.535526
465	568	-4.5356474
221	578	-4.5362153
92	510	-4.5363193
329	568	-4.536932
259	441	-4.5370574
208	332	-4.5374656
570	515	-4.537689
371	489	-4.5382485
167	299	-4.538288
518	637	-4.5383925
92	314	-4.538704
548	544	-4.5388074
211	496	-4.5390496
344	382	-4.5392003
183	634	-4.5394344
367	664	-4.5394382
807	611	-4.539454
449	667	-4.5396576
129	292	-4.5397363
114	399	-4.539951
23	408	-4.540019
887	565	-4.5400224
337	586	-4.541447
553	613	-4.5416126
389	535	-4.541764
51	584	-4.5418563
637	376	-4.54201
853	579	-4.542331
391	189	-4.542786
148	385	-4.5428247
325	657	-4.5430284
296	557	-4.543163
483	319	-4.5432386
415	642	-4.54441
687	513	-4.544816
412	272	-4.5452137
102	463	-4.5453696
744	671	-4.5462537
40	396	-4.547725
405	541	-4.547733
23	423	-4.5480247
215	178	-4.5482874
688	553	-4.550088
312	69	-4.55017
454	427	-4.5509143
353	438	-4.550959
266	326	-4.5515523
271	168	-4.551562
504	593	-4.551939
464	203	-4.5522156
32	396	-4.5523276
283	509	-4.5525427
791	666	-4.5526385
681	624	-4.553509
845	654	-4.553741
409	43	-4.553775
854	639	-4.5539203
799	618	-4.5540056
344	579	-4.554346
596	559	-4.5543547
578	523	-4.5545416
198	233	-4.55501
385	652	-4.5551004
527	502	-4.55525
386	136	-4.556296
276	118	-4.5563416
629	416	-4.556738
48	455	-4.556798
286	620	-4.557011
835	637	-4.5574627
49	451	-4.5575366
74	594	-4.5577683
588	476	-4.557769
350	613	-4.5583835
847	508	-4.5586777
148	263	-4.5587225
68	531	-4.559257
163	387	-4.5597167
295	431	-4.5599446
135	290	-4.560249
556	385	-4.560362
551	448	-4.560447
290	86	-4.5605755
117	425	-4.561067
905	622	-4.561433
222	396	-4.5615673
257	56	-4.5618796
902	625	-4.562282
374	451	-4.562339
757	603	-4.562469
669	508	-4.562612
327	671	-4.5626597
364	257	-4.562692
309	531	-4.562773
401	596	-4.562994
246	61	-4.563669
128	348	-4.564018
766	510	-4.564221
383	209	-4.5642753
330	528	-4.565085
331	624	-4.5652733
849	600	-4.565321
95	305	-4.565502
602	363	-4.5659456
318	536	-4.565995
429	166	-4.5668025
435	321	-4.566899
322	667	-4.5670524
572	510	-4.5675864
415	377	-4.5679097
216	600	-4.5685577
191	441	-4.5685644
665	430	-4.56867
63	573	-4.5687757
691	510	-4.56886
345	540	-4.5689654
458	664	-4.5691695
361	386	-4.5693
4	89	-4.5694337
287	187	-4.56945
392	394	-4.5694895
27	365	-4.570067
447	575	-4.5701222
705	666	-4.5702105
167	412	-4.5702114
391	206	-4.570271
474	86	-4.5703177
372	295	-4.5706863
85	393	-4.5716186
198	302	-4.5718155
451	286	-4.572479
250	102	-4.572599
717	633	-4.572719
279	520	-4.5730634
725	440	-4.573231
827	673	-4.5734944
218	665	-4.5735216
213	442	-4.573582
267	360	-4.5737705
886	477	-4.5737953
711	662	-4.5739346
461	93	-4.5740337
803	442	-4.574638
476	668	-4.574678
615	665	-4.575059
137	613	-4.575349
338	73	-4.5759926
683	370	-4.5760794
122	287	-4.5763645
361	84	-4.5766215
394	477	-4.5768166
403	340	-4.577139
247	667	-4.5780463
541	531	-4.5782037
481	576	-4.5782156
874	473	-4.578472
269	86	-4.578494
789	607	-4.578527
363	284	-4.578683
165	600	-4.578886
302	465	-4.579252
123	299	-4.579533
34	310	-4.5799804
513	584	-4.580047
700	448	-4.580304
831	542	-4.5805426
225	596	-4.580602
686	395	-4.580798
778	667	-4.581299
59	182	-4.5813227
236	604	-4.5814786
124	381	-4.581725
903	565	-4.5819173
114	558	-4.5821753
104	281	-4.582248
291	348	-4.5823526
130	435	-4.5823693
631	484	-4.5825467
557	431	-4.582574
854	500	-4.583076
36	643	-4.5834684
183	401	-4.583676
560	643	-4.5840487
453	591	-4.5843143
724	663	-4.5845895
58	293	-4.5852246
72	184	-4.585263
483	432	-4.5857306
262	51	-4.586095
98	513	-4.586874
852	587	-4.587349
228	305	-4.5877466
496	425	-4.5878644
138	221	-4.588453
162	592	-4.588519
504	587	-4.58858
366	542	-4.5888977
520	603	-4.588955
162	246	-4.589249
142	227	-4.589462
463	221	-4.590538
481	493	-4.590894
268	118	-4.590939
690	501	-4.5911527
188	438	-4.5912704
23	321	-4.591621
630	533	-4.5922155
430	113	-4.592219
64	283	-4.5925064
391	456	-4.592752
379	89	-4.592765
457	225	-4.59302
182	397	-4.5931697
264	444	-4.5931797
431	662	-4.593203
800	668	-4.593311
682	393	-4.5934806
692	515	-4.5939093
208	400	-4.5939765
807	481	-4.594201
436	596	-4.5952463
282	527	-4.5954237
369	237	-4.595513
659	503	-4.5955534
423	332	-4.595642
235	610	-4.5957446
372	204	-4.595751
152	519	-4.5958986
271	458	-4.595912
148	428	-4.5965357
725	385	-4.596609
733	557	-4.597428
345	450	-4.597439
550	345	-4.5975575
217	648	-4.5976124
210	118	-4.5977983
851	604	-4.598135
29	523	-4.598323
417	500	-4.5984564
355	175	-4.5992765
181	589	-4.5995936
465	481	-4.6001253
57	580	-4.6011615
34	384	-4.601234
253	71	-4.6017985
506	670	-4.6020904
491	641	-4.6026254
886	523	-4.602937
392	650	-4.6039934
132	638	-4.6046143
740	579	-4.604783
948	553	-4.604891
153	330	-4.6049633
197	397	-4.6053424
34	639	-4.605954
143	534	-4.606117
269	352	-4.606223
652	560	-4.606898
44	150	-4.6070733
931	633	-4.607134
222	429	-4.6073594
782	518	-4.607577
551	503	-4.607653
115	603	-4.607812
336	106	-4.6079025
4	58	-4.607957
906	533	-4.6080055
648	671	-4.608289
442	109	-4.609381
318	424	-4.609398
418	27	-4.610194
121	605	-4.6104903
762	535	-4.6106377
91	304	-4.6113296
360	287	-4.6113663
438	572	-4.6118207
326	647	-4.61231
42	583	-4.612588
356	441	-4.612675
475	599	-4.612813
285	108	-4.6128936
841	638	-4.6130786
591	627	-4.6133475
427	329	-4.613612
681	660	-4.613954
485	572	-4.613976
313	604	-4.614064
719	662	-4.6144557
249	493	-4.615082
281	610	-4.6154757
226	349	-4.615605
302	518	-4.6157784
655	481	-4.615934
884	486	-4.616432
179	178	-4.616446
722	647	-4.616471
146	291	-4.6164765
861	471	-4.6164927
872	510	-4.6164994
43	366	-4.617134
359	485	-4.6176715
9	67	-4.6184025
835	458	-4.6185827
29	477	-4.618859
256	438	-4.618961
120	527	-4.618964
190	234	-4.618992
246	557	-4.6192274
608	484	-4.619666
536	409	-4.619922
370	398	-4.619969
9	134	-4.6199923
41	203	-4.6200023
37	523	-4.620116
596	553	-4.620301
549	535	-4.6211686
340	211	-4.6214066
437	176	-4.621627
811	621	-4.622039
370	392	-4.6221056
86	248	-4.6223764
864	561	-4.6224833
764	673	-4.622503
323	543	-4.622538
394	373	-4.6227336
341	76	-4.6231475
246	454	-4.623258
850	465	-4.623962
258	404	-4.6240835
521	642	-4.6240916
554	318	-4.624718
635	640	-4.625033
367	139	-4.625247
232	451	-4.6257176
312	541	-4.6257257
135	407	-4.62578
216	221	-4.625906
328	318	-4.627254
941	625	-4.627444
927	638	-4.6283984
500	668	-4.628725
222	660	-4.6292405
346	243	-4.6294384
500	591	-4.629737
103	308	-4.6297603
423	615	-4.629826
350	451	-4.629869
270	626	-4.6300764
435	233	-4.6302643
291	521	-4.6307287
282	565	-4.6307917
843	671	-4.630975
56	370	-4.631054
412	667	-4.6311436
49	296	-4.631611
733	454	-4.6320615
267	523	-4.6323977
493	602	-4.632742
169	485	-4.6328497
539	446	-4.6332893
239	458	-4.6333036
531	437	-4.634019
379	471	-4.6342535
724	481	-4.6346025
349	587	-4.6347275
100	517	-4.635145
222	305	-4.6354833
619	341	-4.6357117
774	538	-4.6357355
312	671	-4.6358027
366	287	-4.636088
287	293	-4.636384
388	546	-4.6369066
11	85	-4.6369267
525	545	-4.6372457
443	388	-4.637543
247	55	-4.6383
780	662	-4.6383286
294	620	-4.6383967
457	396	-4.638952
107	309	-4.640887
834	487	-4.640951
213	352	-4.6410575
617	472	-4.641188
181	545	-4.6416483
436	580	-4.64169
124	196	-4.6421385
403	207	-4.6425533
412	57	-4.642891
427	158	-4.6430254
357	591	-4.643293
533	378	-4.643482
757	424	-4.6439805
153	566	-4.6442246
387	295	-4.6443086
143	426	-4.644454
458	347	-4.64507
416	238	-4.64574
916	605	-4.6458435
312	662	-4.6458807
117	329	-4.645964
295	361	-4.64632
427	316	-4.6464715
238	660	-4.6466284
290	103	-4.6481085
332	374	-4.6483717
583	357	-4.6486006
576	654	-4.64973
477	610	-4.6497645
727	493	-4.650102
284	423	-4.650255
735	532	-4.6509767
422	410	-4.6511135
534	340	-4.6512046
187	586	-4.651627
700	631	-4.6517363
358	303	-4.651941
413	557	-4.652151
247	124	-4.6523232
62	655	-4.6527896
384	620	-4.6529107
43	638	-4.653238
478	425	-4.6532717
796	542	-4.653358
709	667	-4.6538014
904	631	-4.653884
431	377	-4.65431
557	543	-4.655196
775	441	-4.655291
791	543	-4.6555204
37	200	-4.656152
689	666	-4.656374
215	585	-4.656482
277	620	-4.6566677
450	467	-4.6567364
172	272	-4.657124
75	397	-4.657668
322	563	-4.6583614
434	62	-4.6584635
183	174	-4.6587563
355	633	-4.659045
302	670	-4.659401
656	394	-4.6594906
158	396	-4.6595106
368	316	-4.659712
324	548	-4.6601515
629	634	-4.660772
768	466	-4.6618056
24	590	-4.661945
166	530	-4.662335
398	141	-4.6623855
354	639	-4.662584
454	671	-4.662774
20	248	-4.663041
564	355	-4.6631455
334	603	-4.6631494
345	480	-4.6633377
910	623	-4.663415
905	479	-4.6634703
234	104	-4.6635513
910	534	-4.663624
85	25	-4.6639132
379	117	-4.6644535
209	647	-4.6645226
486	202	-4.6647882
574	397	-4.6659102
149	297	-4.666235
612	577	-4.6662593
634	514	-4.6665354
125	635	-4.6668205
108	601	-4.666969
911	459	-4.6670384
355	658	-4.667184
347	553	-4.667614
518	491	-4.668015
405	521	-4.6680217
530	594	-4.668251
189	452	-4.6683226
486	672	-4.6684294
391	464	-4.668642
808	666	-4.6688256
949	483	-4.6690073
496	593	-4.6694603
258	619	-4.6696744
959	483	-4.669708
55	271	-4.6698604
570	396	-4.669983
98	430	-4.6701655
718	624	-4.6702104
426	97	-4.6704197
328	543	-4.670672
497	521	-4.670786
277	611	-4.670889
392	95	-4.6709275
403	41	-4.6712227
755	530	-4.6717253
681	559	-4.6718607
341	224	-4.6718836
149	307	-4.672456
94	322	-4.6726565
376	402	-4.672853
425	17	-4.673051
882	475	-4.673058
258	296	-4.673263
513	503	-4.6733
803	551	-4.673937
814	666	-4.6740065
957	566	-4.6740146
873	487	-4.674161
465	360	-4.674185
380	491	-4.6742043
467	597	-4.6743407
366	88	-4.6746125
206	311	-4.6748896
555	671	-4.674956
182	535	-4.6755905
478	405	-4.675629
163	268	-4.675929
607	411	-4.6759586
242	409	-4.67608
18	426	-4.676429
816	488	-4.676555
827	495	-4.676899
244	107	-4.6773205
634	534	-4.6773415
421	584	-4.6775146
33	359	-4.677681
832	502	-4.6782484
432	672	-4.6787353
647	656	-4.6788945
327	339	-4.6795883
435	498	-4.680011
402	119	-4.680359
589	521	-4.6805134
27	595	-4.680517
357	254	-4.6813383
509	595	-4.681601
94	217	-4.681772
280	256	-4.6819654
866	646	-4.681981
886	482	-4.6820483
488	392	-4.682226
131	379	-4.6823435
169	581	-4.683149
302	99	-4.6834197
920	536	-4.684378
395	174	-4.6843934
325	249	-4.6846213
625	414	-4.6848316
311	158	-4.6850705
423	643	-4.685288
308	380	-4.685357
406	124	-4.685378
33	226	-4.6854267
333	378	-4.6856403
858	556	-4.68583
662	483	-4.6858854
55	449	-4.6861863
422	560	-4.68626
283	182	-4.687148
844	604	-4.6871867
560	635	-4.6879077
296	98	-4.688397
817	625	-4.6884828
174	592	-4.688762
270	519	-4.6887984
229	649	-4.688987
66	424	-4.6892657
383	115	-4.6893845
344	373	-4.689399
739	523	-4.689855
321	606	-4.690105
432	564	-4.6902204
689	622	-4.69061
902	482	-4.690618
663	658	-4.690686
496	574	-4.6909513
370	541	-4.6914644
896	490	-4.691619
249	130	-4.691756
363	231	-4.6919684
5	63	-4.6925864
116	259	-4.692811
147	380	-4.692915
715	408	-4.6931915
309	238	-4.694325
254	365	-4.6943383
486	637	-4.6945195
314	471	-4.6946115
10	72	-4.694715
63	467	-4.694871
586	456	-4.694968
227	257	-4.695355
338	476	-4.6954722
230	286	-4.695488
22	499	-4.695622
241	128	-4.696147
320	637	-4.696478
611	631	-4.696494
307	49	-4.696886
434	550	-4.697303
538	424	-4.6974363
492	629	-4.69769
22	310	-4.6977487
551	315	-4.698505
56	655	-4.6993885
865	482	-4.6994433
141	501	-4.6997156
209	666	-4.6997323
330	591	-4.700765
884	586	-4.700826
280	100	-4.700888
484	517	-4.700962
787	443	-4.7010174
470	491	-4.701141
173	204	-4.701152
910	635	-4.701201
346	83	-4.701477
357	229	-4.701822
755	542	-4.7022476
728	632	-4.7025537
631	490	-4.703503
720	640	-4.7038836
183	274	-4.703932
168	431	-4.704177
445	170	-4.704582
362	395	-4.7046432
181	489	-4.704751
154	296	-4.7049217
451	474	-4.7057514
759	507	-4.7063065
28	351	-4.7064633
157	336	-4.7065253
21	258	-4.706876
336	565	-4.7071433
610	598	-4.70795
306	305	-4.708184
32	545	-4.709031
406	368	-4.7092934
666	617	-4.7093534
329	658	-4.7095294
181	344	-4.7099657
20	341	-4.7102914
566	416	-4.7106414
20	402	-4.7106485
423	671	-4.711032
210	670	-4.7111044
673	496	-4.71119
442	574	-4.7112503
584	465	-4.711436
197	578	-4.7119513
246	595	-4.7123027
695	398	-4.712954
291	415	-4.7132254
434	587	-4.713699
59	462	-4.713784
309	437	-4.714271
289	374	-4.7145953
879	482	-4.7146163
903	598	-4.7146273
469	93	-4.7148266
883	613	-4.7149844
304	299	-4.715043
273	658	-4.7152157
394	658	-4.715301
12	99	-4.7157063
228	555	-4.716404
331	429	-4.7170014
209	477	-4.7173233
301	424	-4.7173624
267	68	-4.7175336
474	481	-4.717668
543	597	-4.717763
109	346	-4.717823
83	456	-4.7179213
201	666	-4.7183995
384	305	-4.719826
559	602	-4.72009
254	93	-4.7208123
731	648	-4.7209334
282	234	-4.721401
646	379	-4.7222247
590	568	-4.72243
656	468	-4.722592
335	191	-4.722704
891	486	-4.7231417
252	116	-4.7232227
621	371	-4.7233863
236	434	-4.7239995
208	393	-4.724514
271	417	-4.7245474
333	553	-4.724806
67	539	-4.7251806
681	434	-4.7252116
59	389	-4.7253966
495	517	-4.7254357
391	451	-4.725842
648	615	-4.7259855
366	110	-4.7265954
514	489	-4.7269597
309	518	-4.7272706
446	217	-4.7274137
553	660	-4.727815
164	539	-4.7278495
41	220	-4.7283216
352	92	-4.728583
304	550	-4.7286763
115	349	-4.7287865
896	450	-4.729783
40	539	-4.729947
316	661	-4.7301083
43	498	-4.7301145
394	448	-4.7304163
355	167	-4.730547
371	299	-4.7313943
213	311	-4.731525
744	649	-4.731862
316	511	-4.7319393
254	560	-4.732455
697	666	-4.732492
161	276	-4.7326093
376	667	-4.7332473
424	456	-4.7332892
648	498	-4.73329
42	83	-4.7340155
265	56	-4.73414
414	543	-4.7351537
367	311	-4.735217
58	608	-4.735526
403	33	-4.7358704
29	649	-4.736483
449	604	-4.7365108
472	355	-4.7367053
101	492	-4.738632
392	222	-4.738643
612	412	-4.738698
271	356	-4.7387657
865	440	-4.7388644
49	288	-4.7388945
741	644	-4.7391324
218	431	-4.7392077
19	178	-4.7394433
29	512	-4.7401805
615	564	-4.740283
279	426	-4.7405877
725	452	-4.740659
510	336	-4.741169
308	420	-4.7417197
585	609	-4.7418957
336	577	-4.742415
231	196	-4.742589
314	422	-4.7426476
51	33	-4.7428746
329	239	-4.7429924
417	465	-4.7430573
77	504	-4.7432637
914	562	-4.7433023
241	507	-4.7436666
28	161	-4.7438803
295	423	-4.744277
682	493	-4.7448406
24	330	-4.7467017
447	236	-4.7469845
586	406	-4.7481384
424	150	-4.748422
372	537	-4.7487125
608	575	-4.7487626
546	459	-4.749242
324	85	-4.749307
599	476	-4.7495704
678	490	-4.7496185
23	586	-4.7497096
449	345	-4.749837
441	461	-4.7500463
282	85	-4.75018
241	137	-4.7501907
257	658	-4.7504063
836	654	-4.751123
255	166	-4.751327
377	209	-4.7515125
449	478	-4.7518196
228	77	-4.751857
382	235	-4.7521815
632	549	-4.7530017
799	672	-4.753023
478	365	-4.753603
26	583	-4.754387
195	486	-4.7556205
53	443	-4.756047
549	427	-4.7560997
463	353	-4.7564325
55	550	-4.756939
892	623	-4.7570224
527	422	-4.7574043
155	618	-4.757505
259	431	-4.7578444
253	350	-4.7579675
69	504	-4.758328
267	531	-4.7586913
287	256	-4.759077
411	27	-4.7593436
332	463	-4.759541
404	153	-4.7596006
68	581	-4.7596073
513	597	-4.7596884
363	379	-4.7604437
298	537	-4.7607946
489	486	-4.760867
695	511	-4.7609024
224	338	-4.7612596
152	573	-4.7612677
382	332	-4.761747
110	522	-4.7620435
233	651	-4.7620544
108	293	-4.76225
399	76	-4.762432
378	441	-4.762746
422	415	-4.7629776
918	660	-4.7642956
207	486	-4.7643094
435	490	-4.7646713
862	653	-4.7647386
125	589	-4.7649074
687	508	-4.765196
732	501	-4.765211
827	487	-4.765289
580	626	-4.765451
354	251	-4.7654634
328	172	-4.766004
503	329	-4.7660284
227	549	-4.766144
402	600	-4.766196
216	593	-4.7662616
47	500	-4.7663355
99	629	-4.767255
938	628	-4.7680726
188	547	-4.769096
466	582	-4.769485
717	523	-4.7696066
782	538	-4.769867
529	673	-4.7702255
448	387	-4.771099
237	253	-4.771366
259	78	-4.771515
132	257	-4.7717237
558	667	-4.772087
817	557	-4.772188
232	225	-4.772689
215	337	-4.7733784
424	313	-4.7738786
372	290	-4.7740507
90	187	-4.774751
471	347	-4.774787
546	502	-4.774825
543	549	-4.775369
418	610	-4.7753716
272	329	-4.7756414
284	33	-4.7757916
419	397	-4.7765136
375	656	-4.776567
344	455	-4.7766876
146	672	-4.776898
172	262	-4.7769113
855	673	-4.776933
251	247	-4.7771673
396	148	-4.7772827
252	184	-4.7773304
386	656	-4.777434
319	671	-4.777467
412	313	-4.7775354
555	348	-4.777627
44	22	-4.777723
798	607	-4.7778363
26	411	-4.7781153
322	662	-4.7784033
430	586	-4.778473
847	670	-4.778685
940	549	-4.7799544
300	551	-4.779961
243	249	-4.78047
496	329	-4.780524
555	509	-4.780753
323	672	-4.781745
838	666	-4.782103
403	314	-4.783348
43	276	-4.783883
563	419	-4.7848434
163	527	-4.7848883
479	601	-4.784975
644	670	-4.7854495
43	544	-4.7854815
931	640	-4.7857246
358	587	-4.785916
248	90	-4.786165
302	542	-4.78671
850	434	-4.787058
441	666	-4.7874107
191	346	-4.7878227
146	478	-4.787964
70	585	-4.7881393
388	585	-4.7881823
486	370	-4.7882953
443	244	-4.788546
4	101	-4.7886047
502	410	-4.789031
414	40	-4.7893276
175	342	-4.7894354
270	187	-4.789905
479	318	-4.790456
35	352	-4.791527
94	283	-4.7916694
477	566	-4.7919564
419	65	-4.792076
310	89	-4.7923183
98	323	-4.793149
384	567	-4.7932096
439	344	-4.793438
546	614	-4.7935452
745	558	-4.794095
270	325	-4.7949085
365	155	-4.795284
245	328	-4.7955093
358	614	-4.7957187
778	673	-4.7957807
177	485	-4.797147
33	447	-4.797354
424	113	-4.7974677
852	476	-4.7976375
592	465	-4.798307
194	235	-4.7983584
146	226	-4.7983766
272	426	-4.7986183
421	490	-4.798676
720	590	-4.7987556
181	305	-4.7994533
626	665	-4.7995234
225	127	-4.800159
453	356	-4.8003635
253	497	-4.800775
559	454	-4.800819
225	194	-4.8008466
334	369	-4.8013077
235	513	-4.8013086
177	327	-4.8013372
562	428	-4.8016667
164	250	-4.8017898
468	184	-4.8018575
47	292	-4.801862
445	462	-4.802399
401	584	-4.8024025
357	377	-4.8026247
620	654	-4.8026576
646	467	-4.8027067
733	667	-4.802762
152	249	-4.8027773
252	456	-4.802942
93	547	-4.8042808
705	582	-4.8046064
99	188	-4.8048396
179	598	-4.8048425
298	649	-4.8049774
98	369	-4.8052416
211	573	-4.8053007
442	221	-4.8056583
488	610	-4.8057013
444	671	-4.805761
122	477	-4.805815
117	585	-4.806055
321	515	-4.8062396
601	462	-4.8064294
23	431	-4.806723
375	650	-4.8067274
362	451	-4.807641
591	552	-4.8077464
904	490	-4.807783
202	237	-4.8078284
658	547	-4.807832
468	209	-4.807856
157	504	-4.807882
364	537	-4.8082857
244	69	-4.8084254
816	616	-4.80853
571	450	-4.808645
959	562	-4.8088226
579	514	-4.809586
560	662	-4.8102207
608	559	-4.810303
397	636	-4.8103366
770	536	-4.8106046
427	661	-4.8106093
287	462	-4.810743
120	557	-4.8110714
425	256	-4.8121796
472	389	-4.8122916
458	428	-4.812336
773	471	-4.8137445
220	284	-4.8138456
245	553	-4.813864
90	426	-4.8139772
343	348	-4.8141594
461	482	-4.81444
28	532	-4.8150992
823	450	-4.815316
408	146	-4.815487
250	97	-4.815673
88	219	-4.8172717
418	645	-4.817403
362	112	-4.818209
4	67	-4.818321
86	451	-4.8183894
216	242	-4.8184586
212	340	-4.8186507
389	488	-4.8196893
427	378	-4.8199854
372	645	-4.819995
378	220	-4.8200135
116	287	-4.8201995
786	520	-4.8202987
68	653	-4.8207583
203	114	-4.820872
242	112	-4.820945
407	338	-4.8210516
710	511	-4.8216004
381	135	-4.822027
296	80	-4.822339
467	89	-4.8226085
251	75	-4.8229384
416	140	-4.8232546
416	560	-4.8233747
88	361	-4.823454
426	79	-4.823496
