x_coord	y_coord	score
377	253	-4.7130847
405	174	-4.7130857
925	478	-4.7136106
54	211	-4.713626
160	491	-4.713669
541	204	-4.7137175
676	198	-4.714344
45	471	-4.7147427
539	128	-4.714975
254	70	-4.7150984
676	314	-4.7151766
54	157	-4.7153816
198	234	-4.7155943
156	299	-4.71586
463	184	-4.7159495
386	303	-4.716177
899	608	-4.716177
85	430	-4.716343
798	523	-4.716547
888	299	-4.7165794
281	589	-4.7168746
917	272	-4.717445
112	465	-4.717476
99	226	-4.7176
264	116	-4.7176867
168	281	-4.7182627
35	494	-4.718292
45	270	-4.718574
219	135	-4.71892
604	251	-4.7191033
202	541	-4.719355
451	566	-4.7194033
234	417	-4.7197227
563	164	-4.7199078
234	301	-4.7208323
360	141	-4.720968
139	182	-4.7211123
156	291	-4.7212896
473	260	-4.721566
71	162	-4.7217073
246	120	-4.721786
220	428	-4.7222133
51	100	-4.7222652
733	229	-4.7225475
266	345	-4.7236133
33	467	-4.7241144
182	141	-4.7246065
241	364	-4.724721
875	370	-4.7249537
699	589	-4.7249546
55	125	-4.7250743
357	371	-4.7260013
104	202	-4.7265015
203	372	-4.7269564
888	408	-4.7270885
51	613	-4.727397
354	388	-4.727723
659	564	-4.7280416
187	271	-4.7282186
364	284	-4.7282605
571	338	-4.7283735
299	93	-4.728614
308	105	-4.728986
915	301	-4.729391
435	141	-4.7294683
820	461	-4.7295523
886	449	-4.729654
167	145	-4.7297454
133	525	-4.7297797
509	196	-4.7302976
122	455	-4.7305374
910	268	-4.7308445
927	335	-4.7311287
912	505	-4.731271
186	487	-4.7315454
230	629	-4.732009
944	274	-4.732126
638	214	-4.7323775
34	430	-4.7323794
671	411	-4.73281
46	95	-4.732942
284	236	-4.7335157
108	262	-4.7336855
913	612	-4.7338233
387	106	-4.7340665
189	72	-4.734178
352	349	-4.734301
292	189	-4.7343574
352	365	-4.734582
690	622	-4.734675
246	204	-4.7347064
251	347	-4.734758
65	156	-4.735377
501	145	-4.7360396
952	274	-4.737287
852	394	-4.7373424
264	291	-4.7374687
216	234	-4.737651
476	514	-4.7378483
90	218	-4.738159
297	545	-4.738609
656	364	-4.7386994
655	405	-4.738806
273	310	-4.7395134
598	421	-4.7395883
84	261	-4.73985
907	279	-4.7405815
58	88	-4.7406125
503	225	-4.740621
486	275	-4.740635
176	503	-4.7409396
266	538	-4.74147
491	599	-4.7414804
194	25	-4.7415833
431	151	-4.7421675
487	217	-4.742518
663	448	-4.7426047
529	353	-4.742632
134	397	-4.742872
722	250	-4.7429266
851	456	-4.742984
924	514	-4.7429957
368	160	-4.743351
197	121	-4.7433863
191	114	-4.743897
593	192	-4.7439713
94	83	-4.7443824
605	651	-4.744611
669	479	-4.745245
106	541	-4.7453084
125	262	-4.745632
191	128	-4.745737
253	586	-4.746164
391	331	-4.746241
51	608	-4.7462716
649	301	-4.7468677
31	63	-4.747446
149	600	-4.7475295
225	669	-4.747597
740	320	-4.7477603
174	285	-4.747931
499	602	-4.748463
799	490	-4.7489257
171	261	-4.748994
179	596	-4.7491326
105	448	-4.7494755
657	401	-4.74957
431	384	-4.749576
803	240	-4.749617
892	291	-4.749669
292	510	-4.749737
59	177	-4.7500935
240	389	-4.750396
215	94	-4.7505727
848	299	-4.750703
77	107	-4.7513313
785	495	-4.7514696
312	354	-4.7516637
359	102	-4.7518525
27	533	-4.7518716
699	632	-4.7518864
440	411	-4.7518907
294	435	-4.751935
260	323	-4.752657
916	414	-4.752703
287	117	-4.752772
203	485	-4.752972
233	223	-4.7532725
256	647	-4.753448
814	222	-4.7542167
922	412	-4.754556
513	185	-4.754727
72	99	-4.7553406
340	240	-4.755493
124	215	-4.756023
282	275	-4.7560534
514	606	-4.7562537
911	605	-4.756455
665	603	-4.756831
776	347	-4.756981
796	432	-4.7571225
402	362	-4.757123
652	222	-4.757353
356	168	-4.7580204
252	283	-4.758468
137	644	-4.7589803
783	445	-4.7590795
353	212	-4.759757
398	133	-4.760143
236	40	-4.760763
121	116	-4.7609754
610	312	-4.7610755
753	190	-4.761423
32	434	-4.7616267
317	251	-4.7619586
273	291	-4.7623606
774	439	-4.7625976
210	281	-4.762618
491	232	-4.762718
188	518	-4.762819
130	95	-4.7630043
169	315	-4.763464
47	599	-4.7636967
233	593	-4.7639103
838	282	-4.764436
673	327	-4.7645507
239	376	-4.764884
489	118	-4.764892
395	260	-4.764953
125	41	-4.765338
335	278	-4.765384
150	187	-4.765499
47	63	-4.7656207
232	150	-4.7658377
37	525	-4.766207
430	225	-4.766432
531	61	-4.7664714
411	262	-4.766632
120	227	-4.7674146
596	349	-4.767752
197	297	-4.767955
503	284	-4.7687902
31	271	-4.768829
267	546	-4.7694287
530	348	-4.7700725
415	340	-4.7701807
800	374	-4.7702694
180	373	-4.770445
371	153	-4.770643
685	622	-4.7707896
351	235	-4.7708516
864	274	-4.7709236
507	602	-4.771194
915	618	-4.771642
775	508	-4.7722063
873	281	-4.772322
106	365	-4.7726645
898	457	-4.773351
436	225	-4.7736316
39	582	-4.7737336
251	1	-4.7737694
753	223	-4.774394
660	236	-4.7744102
725	384	-4.775211
374	338	-4.77553
934	505	-4.7755566
895	454	-4.7758512
439	401	-4.7759633
487	231	-4.775991
164	271	-4.7763824
385	325	-4.7764783
928	513	-4.7766623
403	240	-4.777331
561	203	-4.7774215
783	300	-4.777863
259	60	-4.777922
914	423	-4.7786098
443	165	-4.778978
336	212	-4.779611
256	635	-4.779943
116	476	-4.780094
684	372	-4.7805367
792	372	-4.780802
108	204	-4.7812104
789	444	-4.7815633
679	208	-4.7825785
414	375	-4.782667
477	411	-4.7827134
277	663	-4.7828145
527	62	-4.7831
498	228	-4.783261
386	313	-4.78328
360	366	-4.783675
168	273	-4.7842245
86	194	-4.784662
576	172	-4.7853327
196	353	-4.785579
203	355	-4.7859063
373	262	-4.7870455
270	137	-4.787394
324	320	-4.787682
535	232	-4.7882075
622	224	-4.7885456
387	262	-4.788619
948	416	-4.788756
440	127	-4.788833
903	248	-4.7890406
441	158	-4.7890573
257	84	-4.789528
381	109	-4.7898073
170	534	-4.7898765
33	564	-4.7909594
857	447	-4.7910514
169	597	-4.791227
388	205	-4.791589
414	364	-4.7919717
784	358	-4.7920847
688	228	-4.792198
289	161	-4.792245
857	254	-4.792854
139	69	-4.7930455
619	553	-4.79317
749	395	-4.793355
791	394	-4.7936163
815	498	-4.7936497
355	281	-4.794308
171	88	-4.79433
434	248	-4.7944794
438	368	-4.7945275
879	374	-4.7950206
285	157	-4.795289
33	36	-4.7958474
730	350	-4.796237
350	41	-4.796516
941	482	-4.7972536
81	48	-4.797632
677	390	-4.7978063
178	26	-4.798413
480	399	-4.7985363
150	484	-4.798544
423	341	-4.7988424
407	261	-4.7989745
554	367	-4.7993317
85	33	-4.7994547
229	18	-4.799796
293	142	-4.799894
455	186	-4.800035
286	435	-4.8006845
365	354	-4.800921
256	492	-4.800983
39	382	-4.8009872
189	546	-4.8010883
81	444	-4.801098
296	511	-4.802003
436	293	-4.802222
284	219	-4.803086
475	154	-4.8031716
393	325	-4.8035197
451	338	-4.8040032
744	257	-4.8040085
167	299	-4.8040423
235	118	-4.8040442
507	370	-4.805008
460	130	-4.8057275
303	224	-4.805925
54	646	-4.806167
258	154	-4.8065085
732	385	-4.8065257
98	523	-4.806561
951	325	-4.806744
169	26	-4.807257
287	524	-4.807486
140	491	-4.807663
52	65	-4.8077435
786	326	-4.8080416
908	472	-4.8085136
270	153	-4.8085976
527	233	-4.8087435
191	89	-4.8088536
601	373	-4.8092265
723	210	-4.8094006
465	323	-4.8100324
494	147	-4.8100705
230	360	-4.8101654
176	514	-4.8101897
761	264	-4.810214
513	578	-4.8103843
909	311	-4.8110533
351	55	-4.8111777
131	209	-4.811269
840	413	-4.811393
192	277	-4.8115087
721	422	-4.8115206
134	263	-4.811543
107	288	-4.8118067
145	548	-4.8127155
187	236	-4.8131914
211	227	-4.813471
764	250	-4.8137493
427	141	-4.814338
361	172	-4.814604
214	671	-4.8146405
172	93	-4.814825
674	185	-4.8150043
40	609	-4.8150473
511	387	-4.815109
43	618	-4.8152103
333	135	-4.8153954
449	317	-4.8156967
98	190	-4.815779
920	513	-4.8158655
870	373	-4.8159275
48	124	-4.8161206
243	539	-4.8161964
167	112	-4.8162546
696	282	-4.8166027
798	257	-4.817297
211	240	-4.817406
281	298	-4.8184476
767	404	-4.818639
225	345	-4.8190584
634	355	-4.819193
326	276	-4.8197174
786	482	-4.81993
205	346	-4.820484
38	265	-4.8206725
138	107	-4.821973
230	287	-4.822017
919	306	-4.822254
577	159	-4.8224187
75	458	-4.8231983
471	397	-4.8238063
266	236	-4.8240747
712	452	-4.824216
553	410	-4.8243246
29	426	-4.824925
198	324	-4.825003
643	254	-4.8254066
520	230	-4.825515
393	417	-4.8255553
926	482	-4.8259554
506	326	-4.8262353
140	279	-4.826773
34	617	-4.828456
144	280	-4.8289695
536	174	-4.830318
273	393	-4.830603
53	289	-4.8307705
442	82	-4.831815
279	347	-4.8321815
173	230	-4.832212
498	141	-4.8326173
47	583	-4.833099
475	495	-4.8334475
882	451	-4.83347
782	354	-4.833738
362	130	-4.834023
168	320	-4.8346863
898	316	-4.8347745
105	45	-4.834838
294	534	-4.8348393
279	515	-4.835149
954	420	-4.835173
907	612	-4.8354435
288	152	-4.8357067
65	139	-4.835905
247	495	-4.836752
77	452	-4.8368163
729	342	-4.8368196
458	335	-4.837073
776	367	-4.837468
273	150	-4.837689
35	452	-4.837946
39	64	-4.838163
566	364	-4.8384924
935	542	-4.8385286
453	392	-4.838532
234	204	-4.8388724
882	386	-4.8388824
349	241	-4.839127
896	300	-4.839152
944	533	-4.839303
923	653	-4.839796
254	387	-4.839883
930	618	-4.8402762
428	164	-4.840314
493	189	-4.840625
167	663	-4.8406334
146	225	-4.840705
933	320	-4.8410354
286	105	-4.841419
471	153	-4.841428
288	463	-4.8415184
97	653	-4.841778
230	619	-4.841784
81	77	-4.842008
47	213	-4.842508
372	163	-4.842828
251	681	-4.842839
46	475	-4.842841
647	391	-4.8435903
282	127	-4.8436794
293	297	-4.8440094
417	495	-4.8440814
371	148	-4.844149
549	237	-4.8446684
214	337	-4.8449645
65	122	-4.8451905
338	321	-4.8452578
54	69	-4.84532
485	279	-4.8463717
185	564	-4.8465643
99	528	-4.8465767
637	269	-4.846647
124	388	-4.8468127
799	370	-4.8473063
794	362	-4.84735
37	646	-4.8475304
540	590	-4.8476167
278	93	-4.847777
324	132	-4.8480844
82	60	-4.8481026
379	135	-4.848196
91	54	-4.8482165
248	360	-4.8484197
542	333	-4.848448
286	529	-4.848693
665	504	-4.848854
175	627	-4.848869
594	164	-4.8489842
40	218	-4.8493295
619	469	-4.8494935
241	519	-4.8497963
508	173	-4.8499846
427	336	-4.8501577
203	333	-4.8502584
866	445	-4.850648
160	560	-4.8508587
251	60	-4.8510466
99	42	-4.8510585
135	100	-4.8513784
159	114	-4.8517923
297	553	-4.8519926
308	311	-4.8521795
283	610	-4.8521934
704	377	-4.852209
346	227	-4.8522315
145	576	-4.8523474
308	75	-4.8524604
52	601	-4.853255
341	301	-4.853324
619	426	-4.8537383
653	195	-4.854034
924	332	-4.8542557
42	622	-4.854848
162	671	-4.855013
133	456	-4.855352
575	246	-4.8554525
81	130	-4.8555074
219	287	-4.8555303
212	622	-4.8559275
292	519	-4.8561935
139	411	-4.8567505
297	520	-4.8568244
927	375	-4.856865
211	135	-4.856933
53	297	-4.8569713
899	413	-4.8570557
170	170	-4.8571362
74	143	-4.857579
643	262	-4.857967
670	603	-4.8580394
382	242	-4.8586874
240	217	-4.8587537
253	92	-4.8590455
789	329	-4.8595467
959	561	-4.8613477
650	198	-4.861389
283	464	-4.8617787
148	431	-4.861807
831	272	-4.8620524
66	62	-4.8620834
337	396	-4.862194
366	152	-4.862674
406	313	-4.863726
437	392	-4.863807
185	267	-4.8638835
472	349	-4.8641624
420	174	-4.8641715
365	242	-4.8641915
541	575	-4.8645205
194	379	-4.864644
215	230	-4.864973
299	448	-4.8653107
390	335	-4.8654013
894	544	-4.8655834
495	127	-4.865767
560	265	-4.8658934
529	150	-4.866068
270	32	-4.8672357
37	477	-4.86737
41	57	-4.8676353
156	499	-4.8678937
856	288	-4.868549
249	291	-4.86925
918	410	-4.86946
728	373	-4.8698397
199	136	-4.8700814
910	551	-4.8701615
155	671	-4.8703375
37	517	-4.8703656
105	34	-4.8703704
953	341	-4.8705735
111	672	-4.8708034
204	387	-4.871027
37	409	-4.8712354
197	519	-4.871296
276	651	-4.8717384
125	111	-4.8719487
155	181	-4.8719597
695	418	-4.872514
525	149	-4.8728166
259	399	-4.872883
466	350	-4.873166
908	275	-4.8733845
135	135	-4.8743057
376	299	-4.8743296
409	325	-4.874365
936	338	-4.8744063
51	619	-4.8744164
207	288	-4.8745294
321	512	-4.875299
583	287	-4.8754816
603	306	-4.8755407
885	249	-4.875942
178	489	-4.8764086
183	613	-4.8764253
644	465	-4.876452
919	509	-4.876612
952	589	-4.876646
475	282	-4.876676
219	224	-4.876737
885	392	-4.877055
337	530	-4.877624
51	638	-4.8784513
125	672	-4.87916
327	259	-4.8795223
304	650	-4.880118
945	328	-4.8802557
934	478	-4.8804865
639	203	-4.880492
210	247	-4.8807716
639	285	-4.880817
92	288	-4.8810043
520	269	-4.881736
155	117	-4.8817844
212	288	-4.8819027
463	335	-4.8819385
525	632	-4.882165
776	248	-4.882358
179	631	-4.8827577
31	381	-4.8831115
462	496	-4.8835726
160	290	-4.8839607
776	494	-4.8840075
250	636	-4.8840303
105	53	-4.8844976
352	158	-4.8847284
262	155	-4.8848596
279	656	-4.885004
255	348	-4.8853974
81	138	-4.8854337
785	243	-4.885436
379	151	-4.885455
245	588	-4.8855495
34	471	-4.8862677
549	409	-4.8865457
457	552	-4.8868885
230	268	-4.8878665
214	393	-4.8879437
353	171	-4.888065
164	567	-4.8883376
677	496	-4.8884296
233	601	-4.8885083
88	42	-4.8890657
441	152	-4.889713
610	637	-4.8898625
641	224	-4.8901253
113	268	-4.8904943
444	413	-4.8915505
401	511	-4.8916683
121	186	-4.891759
388	340	-4.8921275
202	239	-4.8922377
499	120	-4.892295
58	72	-4.8925047
232	351	-4.8929253
259	347	-4.8931475
296	665	-4.893244
588	286	-4.8935905
956	576	-4.893788
82	143	-4.893817
332	282	-4.894111
255	511	-4.8943954
205	391	-4.8944454
235	75	-4.8949776
411	515	-4.894993
169	218	-4.895707
566	349	-4.8958654
506	452	-4.8959045
572	231	-4.8959837
27	314	-4.8960576
688	282	-4.896146
798	358	-4.8965664
238	270	-4.8966436
731	327	-4.8970504
934	418	-4.8971
620	248	-4.8972063
333	242	-4.897383
360	357	-4.8980565
654	604	-4.898339
193	142	-4.898894
184	491	-4.8990808
476	209	-4.8998647
184	599	-4.900245
35	570	-4.9004045
43	627	-4.900694
207	417	-4.9008703
642	359	-4.9008746
594	175	-4.901579
905	616	-4.9021893
199	74	-4.902486
307	254	-4.902757
310	82	-4.903025
118	127	-4.9034305
52	315	-4.903834
46	593	-4.903939
217	409	-4.9046035
172	516	-4.9046235
295	347	-4.9047318
143	275	-4.9050765
497	283	-4.905241
221	467	-4.905273
232	586	-4.905524
474	381	-4.9058094
540	199	-4.9063406
44	347	-4.9064655
105	265	-4.9075756
374	328	-4.907612
662	261	-4.9078445
361	328	-4.907865
247	355	-4.9079156
146	536	-4.9082694
615	220	-4.908332
879	254	-4.9083962
733	234	-4.9084153
60	77	-4.90846
665	325	-4.9085307
770	205	-4.9086275
138	211	-4.9087987
702	236	-4.908944
870	400	-4.9091687
408	162	-4.909355
33	71	-4.909547
240	48	-4.90975
750	320	-4.9097934
37	459	-4.9099255
368	338	-4.9099646
141	28	-4.9099736
434	172	-4.910349
687	246	-4.9105706
226	397	-4.910777
22	530	-4.9110813
82	365	-4.9112873
198	79	-4.9114275
782	406	-4.9118094
178	151	-4.9119725
230	436	-4.912056
550	204	-4.912464
492	351	-4.913269
584	419	-4.913365
411	418	-4.9135375
205	101	-4.9137106
513	168	-4.913874
368	367	-4.9140835
54	218	-4.914213
502	129	-4.9143558
650	449	-4.914892
402	146	-4.9149685
50	96	-4.9151893
298	301	-4.915323
83	652	-4.915659
171	98	-4.9157043
238	299	-4.9158316
590	186	-4.915917
415	331	-4.9160337
166	659	-4.9162197
853	445	-4.9163947
543	236	-4.9164815
953	452	-4.9165015
282	639	-4.9171042
168	485	-4.9171925
189	368	-4.9173017
551	70	-4.9176574
359	127	-4.917763
533	402	-4.917999
157	642	-4.918065
473	377	-4.918366
684	597	-4.9184346
248	305	-4.9191837
271	562	-4.919235
84	102	-4.919364
664	177	-4.919479
725	230	-4.919792
958	492	-4.919954
557	230	-4.920117
230	208	-4.9202104
133	218	-4.9203196
97	161	-4.920374
855	276	-4.9204955
48	196	-4.9210563
49	152	-4.922194
457	180	-4.922361
37	483	-4.9224176
290	443	-4.922423
914	275	-4.9230695
386	373	-4.923716
255	56	-4.924271
930	496	-4.924533
398	484	-4.924882
42	274	-4.9253216
161	282	-4.925467
676	236	-4.9256597
326	307	-4.925716
229	32	-4.925778
306	516	-4.9258003
700	378	-4.9261565
266	165	-4.926185
112	619	-4.926209
152	538	-4.9266734
394	207	-4.926825
240	83	-4.927519
53	278	-4.927601
440	180	-4.9276156
423	225	-4.9276776
47	200	-4.9281716
190	425	-4.928213
946	566	-4.9287634
198	148	-4.929016
540	76	-4.9293456
287	585	-4.929471
281	480	-4.9295406
32	217	-4.9295735
454	163	-4.929676
780	297	-4.9304457
153	586	-4.9308457
407	523	-4.9313154
390	524	-4.93132
233	672	-4.9314065
711	468	-4.9324174
199	348	-4.9325604
207	239	-4.9326515
279	505	-4.933043
600	282	-4.9330835
28	583	-4.9331183
231	520	-4.933348
654	233	-4.9335494
946	371	-4.933804
199	104	-4.934061
294	556	-4.9340787
812	432	-4.93415
287	400	-4.9343905
36	509	-4.9344444
152	282	-4.9345713
361	312	-4.934661
60	156	-4.935092
643	196	-4.9351387
222	394	-4.935352
33	210	-4.9354215
112	662	-4.935822
958	655	-4.9359136
39	529	-4.9359984
682	170	-4.9360614
261	135	-4.9364624
743	325	-4.936932
30	170	-4.9371033
450	270	-4.9373126
410	363	-4.938149
219	91	-4.938246
82	126	-4.9383593
134	231	-4.938364
290	563	-4.9385777
345	387	-4.938712
226	63	-4.938718
110	220	-4.9388046
820	267	-4.9393067
131	134	-4.9394765
240	504	-4.9395037
554	356	-4.9395833
43	206	-4.9395986
664	500	-4.939736
445	146	-4.939756
223	338	-4.9398117
879	479	-4.9400125
561	281	-4.9400787
46	266	-4.940218
161	108	-4.9407115
626	202	-4.9411106
678	328	-4.941112
324	367	-4.941421
561	289	-4.941589
359	49	-4.94297
219	512	-4.9436893
496	137	-4.9439535
141	594	-4.9443135
77	432	-4.944582
159	666	-4.944792
141	604	-4.94483
548	263	-4.944906
685	636	-4.9450417
289	227	-4.945437
107	149	-4.945683
733	429	-4.9457006
52	282	-4.945814
87	335	-4.945928
48	72	-4.9462547
122	468	-4.9462724
958	520	-4.9464
480	261	-4.9464107
306	97	-4.9464464
630	656	-4.9469237
452	132	-4.947352
656	468	-4.9473524
157	380	-4.9473686
559	187	-4.9474077
623	468	-4.9474406
638	631	-4.947853
885	343	-4.948286
569	284	-4.948573
161	633	-4.9486337
955	594	-4.94879
444	328	-4.9489727
952	373	-4.9489727
308	111	-4.9496613
547	649	-4.949931
506	229	-4.9503117
922	473	-4.950605
590	328	-4.9511423
30	484	-4.951168
716	310	-4.951603
258	126	-4.952111
572	200	-4.9524636
289	274	-4.95252
396	111	-4.9525914
634	266	-4.9539247
415	399	-4.954037
661	408	-4.9540505
677	194	-4.954229
661	195	-4.954491
174	389	-4.955338
640	618	-4.955607
201	207	-4.9559083
268	292	-4.955989
808	493	-4.956421
112	477	-4.9566655
111	148	-4.956686
153	267	-4.957054
346	349	-4.95735
341	254	-4.957381
310	277	-4.957394
271	236	-4.957762
125	465	-4.958423
413	413	-4.958667
931	635	-4.958753
109	304	-4.9587817
737	388	-4.9590154
380	161	-4.9590607
713	235	-4.9592485
521	171	-4.9593215
91	48	-4.9594874
529	194	-4.96017
400	218	-4.9604197
866	299	-4.9605207
161	390	-4.960571
188	314	-4.9608846
569	234	-4.9609118
397	426	-4.9610395
70	87	-4.96133
805	230	-4.9615436
435	388	-4.961567
326	242	-4.9617333
40	386	-4.9617753
379	103	-4.9617867
260	538	-4.961956
368	283	-4.9626884
661	303	-4.963008
339	231	-4.9630213
932	484	-4.963032
97	58	-4.9630766
865	295	-4.9638357
184	354	-4.9638515
496	275	-4.9641395
196	588	-4.96441
301	440	-4.9646425
624	431	-4.9646754
619	352	-4.9646964
34	186	-4.965331
208	447	-4.965461
169	591	-4.965772
256	224	-4.965773
592	418	-4.965798
234	449	-4.966502
873	378	-4.9666862
52	593	-4.966728
116	664	-4.966772
38	113	-4.967333
194	371	-4.9675865
767	433	-4.967959
514	452	-4.9683185
139	224	-4.96888
193	671	-4.968933
507	548	-4.969556
183	239	-4.969818
194	294	-4.969983
171	661	-4.970181
759	362	-4.9703817
356	361	-4.970393
258	487	-4.9705353
253	77	-4.9711566
399	333	-4.971226
183	429	-4.971543
216	545	-4.97207
35	194	-4.9723363
197	284	-4.9726267
382	214	-4.972653
162	265	-4.9727297
327	166	-4.9732895
829	439	-4.973649
152	154	-4.974222
39	199	-4.9748254
141	392	-4.975285
238	385	-4.976072
547	325	-4.9763336
226	538	-4.9763427
953	366	-4.976402
593	245	-4.976421
100	199	-4.9764977
624	456	-4.976714
873	295	-4.9768057
304	147	-4.976918
129	532	-4.977548
192	167	-4.978152
134	539	-4.978804
446	64	-4.979394
53	174	-4.9800353
773	295	-4.9803653
462	179	-4.9807744
290	80	-4.980785
43	65	-4.980868
117	463	-4.9812083
180	506	-4.981268
216	75	-4.981404
29	431	-4.9820104
914	269	-4.9823914
689	318	-4.9823985
213	493	-4.9824357
302	552	-4.9826727
299	191	-4.983086
93	87	-4.9832897
404	256	-4.9838977
125	653	-4.984231
629	281	-4.984266
228	124	-4.9843054
35	442	-4.984457
69	92	-4.984749
74	95	-4.985161
509	614	-4.9852824
205	341	-4.985692
335	504	-4.985881
650	315	-4.9861135
336	362	-4.986424
838	433	-4.986667
703	240	-4.986676
914	408	-4.9867167
61	189	-4.9870605
174	46	-4.9870653
610	335	-4.9874625
131	69	-4.9878993
558	352	-4.987953
241	142	-4.987966
48	228	-4.9880075
397	123	-4.98804
351	401	-4.988093
269	108	-4.9884686
933	359	-4.9885483
216	429	-4.9888425
661	402	-4.988903
212	235	-4.989081
90	95	-4.9892406
830	433	-4.989317
948	455	-4.9897943
790	233	-4.9901056
895	529	-4.990468
478	216	-4.990625
564	354	-4.990803
220	193	-4.991089
809	237	-4.991204
663	365	-4.991228
192	442	-4.991252
918	311	-4.9913206
243	323	-4.991364
861	294	-4.9914174
532	236	-4.9915657
269	122	-4.991919
944	479	-4.992247
444	183	-4.9924035
155	227	-4.992422
635	228	-4.992633
233	632	-4.992881
38	521	-4.9930296
485	324	-4.993031
596	332	-4.9933286
905	265	-4.9936943
465	376	-4.9939322
462	314	-4.9942365
946	555	-4.9943347
192	385	-4.9949274
196	88	-4.995293
846	250	-4.9955115
316	349	-4.9955854
645	186	-4.995592
201	528	-4.995832
405	341	-4.996003
34	129	-4.996136
303	542	-4.9970427
514	332	-4.99758
709	233	-4.997637
436	145	-4.997803
342	117	-4.997854
737	227	-4.998039
250	217	-4.9980865
465	329	-4.9983115
384	308	-4.998511
959	643	-4.9986606
522	454	-4.9992023
163	306	-4.9994373
170	558	-4.9998636
314	362	-5.0001445
569	361	-5.0012207
