x_coord	y_coord	score
207	622	-4.3976073
332	671	-4.3983107
304	75	-4.3983574
672	44	-4.398807
30	314	-4.399092
542	51	-4.399815
825	30	-4.4008446
289	398	-4.400853
894	136	-4.40121
392	196	-4.4013786
172	643	-4.4014845
653	34	-4.4015193
405	60	-4.402162
175	344	-4.4026318
481	0	-4.402808
581	54	-4.402955
130	627	-4.403281
155	422	-4.4036508
453	147	-4.4039216
143	560	-4.4040427
431	303	-4.4043865
113	632	-4.404722
356	209	-4.4047775
948	428	-4.404894
935	167	-4.4053154
59	304	-4.405515
274	151	-4.4055166
802	269	-4.405521
902	197	-4.4056735
565	76	-4.405755
924	218	-4.4059587
172	655	-4.406037
262	345	-4.406538
298	89	-4.4065914
130	462	-4.406824
26	381	-4.4076567
135	294	-4.407804
907	202	-4.4080086
334	384	-4.408172
732	167	-4.408411
339	57	-4.4087
107	539	-4.4087315
531	76	-4.4088354
122	410	-4.4092245
236	593	-4.4095407
221	246	-4.409775
312	667	-4.409838
863	404	-4.4105268
318	37	-4.411594
412	271	-4.4116735
54	317	-4.411855
309	373	-4.4119787
809	69	-4.412133
229	549	-4.4121757
121	290	-4.412313
195	226	-4.4131117
597	93	-4.413507
773	39	-4.4135895
258	239	-4.4137216
310	615	-4.4137774
237	184	-4.4142275
473	8	-4.414797
46	366	-4.415189
85	426	-4.415454
305	609	-4.415606
341	620	-4.415736
517	27	-4.415846
216	667	-4.4160905
926	226	-4.4164505
901	142	-4.4166107
539	45	-4.416689
896	140	-4.4167724
104	386	-4.4169474
317	672	-4.4172
708	89	-4.4172025
108	543	-4.4176316
151	270	-4.4180465
453	86	-4.4183784
696	29	-4.418522
246	104	-4.4186153
301	617	-4.4201465
465	99	-4.420426
707	74	-4.421092
158	581	-4.421518
279	148	-4.4215665
55	484	-4.421921
543	46	-4.4221897
202	202	-4.422565
504	221	-4.422997
219	624	-4.4232926
163	571	-4.423364
526	87	-4.423705
577	21	-4.424594
881	289	-4.4246984
499	153	-4.424845
215	146	-4.42486
40	483	-4.424861
250	241	-4.424982
569	94	-4.425261
532	183	-4.4256916
463	230	-4.4258103
952	275	-4.426683
940	404	-4.4274626
353	100	-4.4287167
882	302	-4.4288135
944	33	-4.428984
715	146	-4.4290624
403	135	-4.4291606
748	227	-4.42959
681	55	-4.429903
77	367	-4.430609
664	21	-4.4309664
63	299	-4.4311204
485	200	-4.431182
371	41	-4.431396
78	328	-4.4313993
290	293	-4.4319596
71	511	-4.4322295
280	338	-4.432489
940	287	-4.432492
521	79	-4.43274
498	101	-4.432858
477	196	-4.4330344
208	626	-4.4335737
438	88	-4.4340954
270	85	-4.4340987
844	102	-4.43414
862	116	-4.4341664
58	466	-4.434661
215	235	-4.434764
366	191	-4.4352107
512	2	-4.4361687
72	275	-4.436297
465	13	-4.436327
94	605	-4.436905
337	163	-4.4369826
703	29	-4.437084
265	220	-4.437417
518	202	-4.4374523
667	162	-4.437513
289	68	-4.437659
107	438	-4.437704
374	176	-4.4377217
917	279	-4.4377456
150	446	-4.4378686
668	31	-4.4379444
540	79	-4.4383807
438	19	-4.4385324
814	180	-4.4389706
939	371	-4.439182
222	251	-4.4392557
914	8	-4.4399333
511	211	-4.4404364
334	134	-4.4405007
66	369	-4.440655
349	244	-4.4407763
786	9	-4.4412313
90	339	-4.441487
225	617	-4.441621
846	252	-4.4420867
795	93	-4.44214
33	645	-4.443462
805	216	-4.443476
725	39	-4.4435587
55	618	-4.443599
532	120	-4.4441276
287	472	-4.4443073
311	307	-4.4446692
759	9	-4.4449444
86	609	-4.4451256
534	61	-4.4454265
178	461	-4.445494
723	146	-4.445693
385	355	-4.446124
47	444	-4.446301
172	254	-4.4463835
248	115	-4.4464293
680	21	-4.447012
780	89	-4.447439
129	631	-4.447881
898	275	-4.4478955
193	362	-4.4483266
677	81	-4.449282
323	275	-4.449962
81	430	-4.450142
939	31	-4.450304
34	485	-4.450531
212	490	-4.4510264
725	45	-4.4511814
522	42	-4.4514275
115	525	-4.451508
338	185	-4.45151
449	58	-4.4516506
154	583	-4.4519787
696	141	-4.452148
829	232	-4.4522967
102	593	-4.4526987
682	50	-4.4527254
113	453	-4.453199
192	320	-4.453352
257	323	-4.4533525
59	589	-4.4534974
264	373	-4.4544168
398	340	-4.4545054
449	89	-4.4548078
504	48	-4.454882
29	429	-4.454897
457	81	-4.4553127
86	543	-4.4553814
200	561	-4.455914
353	164	-4.455947
287	262	-4.4561462
297	454	-4.456409
194	445	-4.4565067
197	382	-4.4566035
365	204	-4.4569783
58	648	-4.458337
742	32	-4.458683
61	551	-4.4593267
888	132	-4.4603395
121	547	-4.460389
132	479	-4.4604254
370	179	-4.4605293
927	405	-4.460797
534	111	-4.460832
269	224	-4.4611006
37	578	-4.4611382
307	128	-4.4611526
361	79	-4.4611807
224	128	-4.4615507
838	29	-4.461638
337	252	-4.461781
177	244	-4.461924
525	107	-4.4626513
464	51	-4.4627466
393	86	-4.463416
361	84	-4.46348
278	625	-4.4638495
287	93	-4.4654975
190	429	-4.465556
51	622	-4.465627
335	200	-4.465767
311	213	-4.4664035
948	176	-4.46657
433	145	-4.4667664
347	669	-4.46681
307	220	-4.466927
818	125	-4.467094
637	148	-4.4673247
261	584	-4.4673457
332	150	-4.467631
354	215	-4.46786
505	115	-4.4678907
142	310	-4.468201
45	326	-4.468671
172	391	-4.4690742
108	609	-4.4692163
226	395	-4.46981
147	302	-4.4699936
788	102	-4.470104
273	93	-4.470183
49	273	-4.470381
258	292	-4.4704556
638	55	-4.4707804
305	671	-4.471171
57	313	-4.471892
156	552	-4.4719925
631	149	-4.4731827
173	672	-4.473191
159	570	-4.473551
308	68	-4.473667
187	414	-4.473914
310	182	-4.4740815
758	79	-4.47422
282	78	-4.4748044
336	97	-4.4750247
104	466	-4.4750404
38	551	-4.4751754
191	546	-4.4752727
310	27	-4.4753075
205	396	-4.4756284
642	155	-4.4758964
906	385	-4.4760933
501	23	-4.4770017
521	199	-4.477015
345	316	-4.4775205
556	94	-4.4780426
178	226	-4.4783254
696	182	-4.4784226
264	386	-4.4790716
175	406	-4.4791045
153	496	-4.4792233
573	84	-4.479642
168	346	-4.479834
146	587	-4.4804983
376	260	-4.480552
808	290	-4.480739
942	415	-4.481135
380	110	-4.481279
58	308	-4.4813566
206	667	-4.481394
82	506	-4.4815025
86	536	-4.481564
190	592	-4.4817314
398	121	-4.481908
705	68	-4.4822197
371	63	-4.4823384
192	656	-4.483046
77	589	-4.4832973
33	432	-4.48413
344	232	-4.484871
885	297	-4.4849734
358	219	-4.4858646
43	653	-4.486193
251	507	-4.486226
89	546	-4.486432
324	271	-4.486731
703	54	-4.4868746
275	352	-4.486929
696	78	-4.487002
299	234	-4.487206
404	16	-4.487232
326	136	-4.4873695
51	434	-4.4876676
251	600	-4.487966
727	210	-4.4880433
794	153	-4.4885855
870	64	-4.4886208
602	95	-4.488913
223	140	-4.488978
27	591	-4.4892063
559	161	-4.4892693
323	667	-4.4892926
462	138	-4.489479
857	52	-4.4897943
239	258	-4.490017
347	55	-4.4901204
37	328	-4.490143
477	17	-4.490504
303	666	-4.490576
326	615	-4.4909015
162	479	-4.491198
631	137	-4.4917793
165	623	-4.492048
573	10	-4.492497
295	613	-4.4927783
84	285	-4.4930224
77	655	-4.4932313
167	426	-4.4932413
884	378	-4.493491
423	96	-4.4940124
345	629	-4.494449
49	497	-4.494773
534	103	-4.494914
497	118	-4.495638
794	10	-4.495981
321	596	-4.4961057
225	399	-4.496227
33	439	-4.4962897
266	281	-4.496298
941	423	-4.4964757
453	94	-4.496653
565	12	-4.496667
404	34	-4.497099
762	125	-4.4972534
219	125	-4.497443
336	119	-4.498194
189	390	-4.4982276
261	493	-4.498454
343	47	-4.499128
142	302	-4.4999456
215	185	-4.500615
82	343	-4.5008245
346	214	-4.5010433
134	606	-4.501143
136	442	-4.5021944
147	308	-4.5024147
82	584	-4.5025234
266	630	-4.502643
196	252	-4.5029883
536	128	-4.503183
512	115	-4.503291
81	425	-4.503358
277	483	-4.503595
396	68	-4.5038233
504	149	-4.5039845
413	19	-4.5050845
695	25	-4.505454
503	44	-4.5055976
183	246	-4.505632
459	19	-4.505937
151	439	-4.50599
155	429	-4.506292
388	352	-4.507006
363	44	-4.5070324
442	242	-4.507465
412	321	-4.507524
798	277	-4.5076146
198	535	-4.507894
23	272	-4.508297
659	8	-4.508657
399	144	-4.508714
92	376	-4.5100884
246	267	-4.510498
674	189	-4.512191
112	320	-4.5122848
704	137	-4.5130076
562	19	-4.5131598
229	414	-4.513588
496	111	-4.514064
27	335	-4.514387
88	278	-4.5156217
270	131	-4.516758
443	89	-4.517302
505	172	-4.517543
715	96	-4.518405
96	513	-4.5187635
295	262	-4.519131
22	280	-4.519206
374	13	-4.520082
420	132	-4.520096
263	330	-4.520245
133	230	-4.520304
187	544	-4.520718
328	120	-4.521136
253	266	-4.5215545
281	188	-4.5218
104	648	-4.522417
373	269	-4.5231
617	66	-4.523186
684	140	-4.523292
274	291	-4.5235963
788	89	-4.523725
73	295	-4.5238504
470	257	-4.524466
944	390	-4.5245304
397	182	-4.5251937
676	41	-4.525553
278	668	-4.5257
68	337	-4.5261087
863	394	-4.5261297
384	25	-4.5263267
705	58	-4.526357
309	114	-4.5265365
48	357	-4.5266523
223	622	-4.527353
368	209	-4.527972
98	382	-4.5283113
397	150	-4.528441
294	466	-4.5285215
152	373	-4.5285926
313	372	-4.528701
701	83	-4.528708
219	511	-4.5290675
168	647	-4.5291514
105	378	-4.529231
229	671	-4.529325
491	22	-4.5293484
227	187	-4.529434
373	201	-4.529831
61	645	-4.52985
132	467	-4.5299416
868	274	-4.530158
928	166	-4.530292
110	613	-4.5304036
378	213	-4.530745
302	380	-4.5307827
111	593	-4.531189
688	57	-4.531553
499	178	-4.531694
267	121	-4.532297
944	401	-4.5327463
52	523	-4.532936
888	177	-4.532977
112	500	-4.5329833
371	73	-4.533155
367	196	-4.5331993
573	55	-4.533496
303	129	-4.5338945
316	666	-4.5341253
155	652	-4.534156
223	351	-4.5343256
915	206	-4.535044
249	644	-4.535901
83	406	-4.5364127
628	99	-4.5364575
717	38	-4.53678
824	296	-4.537029
192	569	-4.537856
345	8	-4.5384154
95	609	-4.5385203
578	131	-4.539244
94	372	-4.539257
383	90	-4.539449
181	529	-4.539716
223	132	-4.5401545
31	425	-4.540878
207	657	-4.541796
840	101	-4.5425525
818	235	-4.542875
740	114	-4.542898
520	125	-4.5432444
393	159	-4.5432906
369	85	-4.5439405
606	93	-4.5440555
949	154	-4.5442266
445	62	-4.5449624
96	564	-4.5453653
548	66	-4.54613
669	120	-4.546275
285	102	-4.546309
285	127	-4.546359
119	497	-4.547064
302	299	-4.5471406
548	163	-4.547481
226	649	-4.547639
80	631	-4.5477986
358	50	-4.5482645
316	45	-4.5482783
216	621	-4.548641
833	91	-4.549051
935	367	-4.5492005
156	457	-4.5495315
38	461	-4.549563
440	166	-4.5497193
195	556	-4.550082
347	167	-4.5505257
105	644	-4.550709
272	310	-4.550717
186	265	-4.551412
149	487	-4.551854
948	159	-4.552083
243	459	-4.55273
163	458	-4.5527315
949	261	-4.552743
186	256	-4.5527587
212	238	-4.5535007
85	379	-4.553708
278	607	-4.5551577
184	581	-4.5556126
894	370	-4.5556355
317	30	-4.5557823
769	189	-4.556403
30	519	-4.5566077
458	95	-4.556724
528	38	-4.557361
729	164	-4.5575933
348	104	-4.5576496
230	365	-4.558092
418	318	-4.560085
403	215	-4.561107
182	598	-4.5614924
71	299	-4.561504
165	653	-4.5619407
540	137	-4.562051
255	503	-4.562625
74	330	-4.5629215
274	574	-4.5629735
93	430	-4.563295
317	69	-4.563397
335	600	-4.5636797
584	119	-4.563849
777	9	-4.5639753
346	637	-4.5656013
350	240	-4.565714
540	59	-4.5662937
168	232	-4.566525
186	436	-4.5665965
49	310	-4.566812
42	581	-4.566924
298	99	-4.5669737
69	604	-4.567258
273	319	-4.567445
200	230	-4.567518
441	161	-4.567882
208	367	-4.5680003
280	402	-4.568146
318	338	-4.568477
186	251	-4.5685782
97	616	-4.5687346
36	536	-4.56876
738	169	-4.5693264
408	47	-4.569522
98	478	-4.5695434
283	671	-4.569695
328	192	-4.570414
119	524	-4.5705237
716	151	-4.5706987
249	654	-4.5713124
804	110	-4.571318
174	186	-4.571443
309	672	-4.57146
362	216	-4.5718083
883	293	-4.571884
562	102	-4.5721383
94	560	-4.5721607
110	505	-4.5726385
197	205	-4.5726724
296	67	-4.5729747
241	110	-4.5732646
35	626	-4.573446
317	369	-4.573484
113	626	-4.5737367
274	332	-4.5738897
486	8	-4.5741796
604	63	-4.574698
454	90	-4.574866
213	560	-4.5752473
35	504	-4.5752597
55	584	-4.5755873
130	401	-4.5761933
644	104	-4.576462
215	630	-4.5766983
237	117	-4.57701
256	643	-4.577243
457	273	-4.577762
26	587	-4.578008
461	71	-4.57806
332	85	-4.5787787
942	283	-4.578784
763	121	-4.5805798
176	252	-4.5811777
700	68	-4.58146
260	487	-4.5838428
656	149	-4.5838456
921	223	-4.584128
465	153	-4.5841346
711	25	-4.5841618
946	258	-4.5842514
893	271	-4.5842543
85	617	-4.584771
211	233	-4.5848913
251	198	-4.584993
328	660	-4.585164
44	353	-4.5854506
175	400	-4.586348
577	90	-4.5863647
779	85	-4.5863876
362	375	-4.5875707
514	208	-4.587598
769	29	-4.58763
375	364	-4.5878882
189	220	-4.5880203
817	297	-4.5884256
782	47	-4.588618
945	464	-4.588654
82	545	-4.589003
90	402	-4.5896964
948	412	-4.5898743
45	321	-4.5918727
125	556	-4.591926
368	126	-4.5922027
647	58	-4.592235
162	524	-4.5923653
414	56	-4.5926924
75	448	-4.592802
73	544	-4.5929275
662	42	-4.5930285
581	88	-4.593158
778	21	-4.5932403
403	30	-4.5935626
187	651	-4.593762
950	281	-4.594306
737	154	-4.595699
846	257	-4.595822
112	414	-4.5959506
580	42	-4.59639
162	510	-4.596484
263	226	-4.596493
224	629	-4.59752
197	474	-4.5975575
80	274	-4.597833
436	93	-4.5981445
300	263	-4.5981474
372	98	-4.5981526
489	46	-4.5982223
313	610	-4.598276
247	323	-4.598491
258	614	-4.5993567
361	37	-4.5996294
304	446	-4.5997767
361	53	-4.6000824
832	240	-4.601158
176	440	-4.6022143
95	334	-4.6031675
495	199	-4.6037607
924	10	-4.605032
520	156	-4.6052985
82	647	-4.6053557
275	420	-4.6054564
236	174	-4.6060343
548	57	-4.6064425
214	634	-4.6064773
175	394	-4.6066236
176	469	-4.6067934
129	660	-4.6078653
321	295	-4.6079984
236	252	-4.608083
62	468	-4.608291
323	350	-4.6086063
124	237	-4.6090264
200	611	-4.609076
100	642	-4.609185
192	602	-4.6093283
607	125	-4.6093493
389	174	-4.6095886
31	509	-4.6098256
305	318	-4.610253
270	562	-4.6105266
146	385	-4.6107388
146	455	-4.610746
313	54	-4.6117907
301	114	-4.6119432
625	38	-4.612117
819	83	-4.612332
442	235	-4.6124315
735	58	-4.612698
927	421	-4.6133413
137	278	-4.613872
255	599	-4.6139097
99	539	-4.613917
292	65	-4.614336
238	104	-4.614561
273	127	-4.614591
214	383	-4.615717
512	129	-4.6158805
127	448	-4.615948
278	558	-4.615988
154	448	-4.6165347
56	295	-4.6165466
298	290	-4.6167097
829	29	-4.616731
204	363	-4.617502
333	106	-4.618711
76	539	-4.619058
219	545	-4.6197996
587	29	-4.6199346
231	121	-4.6203017
540	129	-4.6207395
452	158	-4.6208553
270	671	-4.62121
139	396	-4.621225
741	223	-4.621237
802	274	-4.6217837
355	47	-4.6219115
173	246	-4.621956
370	68	-4.621959
314	113	-4.6222544
207	630	-4.622396
792	199	-4.6223974
491	231	-4.6225543
85	432	-4.6230836
493	182	-4.623182
416	257	-4.6235814
54	569	-4.6237006
171	638	-4.623715
920	23	-4.623824
172	192	-4.624016
218	427	-4.6241817
210	301	-4.624205
322	217	-4.6244674
941	244	-4.624805
947	375	-4.6248264
233	557	-4.6251907
324	671	-4.62567
66	453	-4.626044
617	48	-4.6264973
51	483	-4.626699
265	599	-4.6269417
164	356	-4.626987
51	314	-4.627449
89	406	-4.6276555
311	169	-4.6280584
88	584	-4.62808
64	508	-4.6283064
324	82	-4.628413
570	134	-4.6293054
161	652	-4.62932
327	668	-4.6298347
338	65	-4.631263
414	152	-4.63186
303	269	-4.6324077
319	125	-4.6324344
175	559	-4.632888
45	616	-4.633137
103	586	-4.6339087
299	634	-4.634474
163	595	-4.634492
171	396	-4.6345506
241	590	-4.6350822
197	155	-4.635549
300	229	-4.6355925
249	587	-4.6356163
27	464	-4.636153
85	523	-4.6363034
741	65	-4.636512
279	342	-4.6366167
293	630	-4.637836
250	263	-4.6380076
388	70	-4.6380234
358	205	-4.63829
675	124	-4.6383233
41	364	-4.6384315
174	446	-4.638725
692	181	-4.638764
259	234	-4.639578
178	257	-4.6400456
216	645	-4.6403236
828	304	-4.6404176
676	22	-4.6410956
182	464	-4.641148
482	22	-4.641177
94	338	-4.642587
678	95	-4.6427054
277	618	-4.642929
735	114	-4.643045
262	407	-4.6434703
283	321	-4.644099
733	152	-4.6441865
292	103	-4.644298
585	51	-4.644461
247	616	-4.644493
246	602	-4.644918
500	148	-4.6450725
303	484	-4.645117
287	64	-4.6458282
59	599	-4.646112
756	235	-4.646641
495	151	-4.6467037
903	95	-4.646744
384	201	-4.646951
291	390	-4.6474934
838	207	-4.648118
861	353	-4.6481457
949	31	-4.648321
553	165	-4.64854
512	43	-4.648701
44	275	-4.648791
137	632	-4.648797
276	348	-4.648926
887	266	-4.6490865
864	62	-4.6493363
334	258	-4.6493874
845	334	-4.6494436
96	638	-4.6494927
856	344	-4.6496606
171	622	-4.6498547
105	509	-4.650182
949	462	-4.6503663
225	344	-4.65082
818	187	-4.6511245
111	535	-4.6512084
257	595	-4.6514945
433	236	-4.6519055
47	652	-4.6520967
115	457	-4.6523476
174	479	-4.653557
103	535	-4.653967
837	199	-4.6544476
837	243	-4.6545515
179	388	-4.6548767
860	111	-4.65488
71	589	-4.6549454
913	218	-4.6556077
320	363	-4.6559916
276	356	-4.656626
254	289	-4.6569214
859	226	-4.657049
310	234	-4.6572914
633	88	-4.6574874
340	605	-4.6595445
226	552	-4.659703
23	293	-4.660371
144	434	-4.660488
410	124	-4.660644
942	139	-4.660818
804	289	-4.661063
719	104	-4.6612453
252	385	-4.6612782
614	39	-4.6613874
464	128	-4.6614156
584	8	-4.6614294
784	84	-4.6617804
254	406	-4.661824
275	117	-4.6624203
477	7	-4.662791
248	401	-4.662854
404	56	-4.663276
350	645	-4.6637435
81	399	-4.663852
214	552	-4.6647205
56	474	-4.6647224
680	77	-4.6648684
873	127	-4.665005
354	104	-4.665105
241	519	-4.6651683
354	38	-4.6655006
914	154	-4.665662
285	400	-4.6658306
610	129	-4.666013
316	80	-4.666298
111	646	-4.6666617
88	498	-4.667672
118	305	-4.667825
210	420	-4.667932
219	561	-4.668123
323	291	-4.668349
316	598	-4.668546
236	366	-4.6696997
145	276	-4.6700883
81	369	-4.6706386
540	105	-4.670791
493	51	-4.6709
932	43	-4.6715984
92	439	-4.671799
237	601	-4.6718063
372	117	-4.6719346
78	383	-4.6720862
159	549	-4.6725044
294	642	-4.672705
287	317	-4.6731367
267	210	-4.673693
528	126	-4.6737065
84	514	-4.6738596
110	383	-4.674079
159	482	-4.6748476
831	205	-4.6752234
168	515	-4.6753745
42	619	-4.6756043
662	197	-4.6756606
278	390	-4.6762905
77	531	-4.6773715
387	231	-4.6774683
743	169	-4.6793413
347	119	-4.679406
258	404	-4.679768
717	27	-4.680057
788	97	-4.680431
915	158	-4.680724
508	0	-4.681254
242	641	-4.6813245
663	193	-4.6814137
512	107	-4.681454
808	175	-4.6816173
630	9	-4.681657
668	17	-4.6822324
213	412	-4.6826305
535	46	-4.682798
264	213	-4.682816
246	610	-4.6830335
353	43	-4.6831512
162	516	-4.683982
46	523	-4.68488
262	631	-4.684929
109	572	-4.685089
481	183	-4.68534
424	140	-4.6853814
936	402	-4.6860685
788	266	-4.68625
677	18	-4.6868763
654	17	-4.68763
663	9	-4.6877623
878	240	-4.6878967
196	649	-4.688044
324	119	-4.6882877
666	46	-4.689101
645	18	-4.6892004
911	393	-4.689237
257	334	-4.6894984
230	650	-4.6897354
382	80	-4.6901546
287	213	-4.690176
916	34	-4.6904974
27	259	-4.690695
676	205	-4.690743
164	241	-4.691041
283	313	-4.6914177
798	106	-4.691574
90	588	-4.6921387
440	70	-4.692257
528	153	-4.6925325
778	13	-4.6931944
240	636	-4.693342
210	569	-4.693756
93	617	-4.693838
945	38	-4.6939373
529	82	-4.694031
369	0	-4.694109
773	4	-4.694636
862	121	-4.6948867
330	601	-4.694914
622	73	-4.6964183
309	603	-4.69646
896	83	-4.696544
659	177	-4.697156
77	379	-4.6972833
159	413	-4.697512
348	115	-4.69755
559	150	-4.6979566
42	528	-4.698014
273	204	-4.698025
286	292	-4.6985054
947	471	-4.6987762
213	585	-4.6989346
685	62	-4.699246
229	629	-4.699408
748	152	-4.6998124
30	246	-4.7000875
31	540	-4.7005863
304	231	-4.7011533
236	407	-4.701419
243	647	-4.701668
860	47	-4.7019253
626	149	-4.7020273
163	434	-4.702434
346	370	-4.7024617
893	307	-4.703011
681	128	-4.7031116
927	22	-4.7037606
300	307	-4.704103
65	438	-4.704234
286	298	-4.704556
669	76	-4.7045608
331	409	-4.704568
148	377	-4.704776
946	394	-4.705098
109	294	-4.7053356
378	83	-4.7071743
78	375	-4.707675
625	70	-4.7080617
616	137	-4.7080846
225	580	-4.7089906
189	574	-4.7100577
216	472	-4.7101645
325	76	-4.710205
458	151	-4.7107744
185	420	-4.7109632
245	303	-4.7112064
234	671	-4.711557
683	109	-4.7117863
184	565	-4.7126327
265	582	-4.712889
580	50	-4.713227
400	58	-4.7135744
144	440	-4.714522
285	139	-4.7152815
294	85	-4.7153797
140	223	-4.7153945
98	524	-4.7157083
652	38	-4.7157125
456	51	-4.7164826
638	17	-4.7164826
375	276	-4.7170978
239	461	-4.7171106
166	484	-4.7173686
337	332	-4.7174344
90	608	-4.7174597
135	585	-4.718119
392	69	-4.7184987
86	549	-4.7187257
41	501	-4.7187624
252	590	-4.7190995
102	472	-4.7191586
941	367	-4.7192116
223	392	-4.7199287
764	179	-4.720182
32	558	-4.7201943
631	60	-4.721185
142	598	-4.7213655
43	8	-4.72179
860	55	-4.721994
185	550	-4.722423
939	275	-4.7224855
278	81	-4.722581
927	27	-4.7227597
765	81	-4.7228837
311	137	-4.7231402
374	49	-4.7233596
248	592	-4.7234263
115	621	-4.723653
460	15	-4.724175
410	60	-4.7244687
337	381	-4.724546
556	89	-4.724944
312	31	-4.725038
219	240	-4.7252975
310	607	-4.7255054
764	247	-4.725889
755	243	-4.7259912
871	131	-4.7263007
538	50	-4.727365
225	228	-4.727616
349	80	-4.728335
380	97	-4.7283626
79	284	-4.728365
639	62	-4.72877
430	40	-4.7290425
242	161	-4.729083
223	588	-4.729309
247	351	-4.72951
306	237	-4.729686
203	598	-4.729892
491	200	-4.730187
827	212	-4.731554
363	220	-4.7328486
109	462	-4.7333527
239	404	-4.73425
301	672	-4.7343836
445	220	-4.734411
70	438	-4.7344956
124	660	-4.7345977
754	129	-4.735223
219	144	-4.7355795
83	325	-4.7356644
263	98	-4.735866
308	82	-4.737014
143	283	-4.738547
428	146	-4.7388673
79	324	-4.739084
349	148	-4.739107
312	600	-4.7391963
281	612	-4.739256
139	657	-4.7398033
914	25	-4.7405114
556	153	-4.7408977
907	389	-4.741163
333	130	-4.7415123
881	400	-4.7415147
278	592	-4.7415924
689	128	-4.741762
189	439	-4.742152
520	2	-4.7422504
481	199	-4.7423015
299	103	-4.7423286
950	436	-4.7424307
274	559	-4.7433853
325	267	-4.743826
324	87	-4.7448635
98	621	-4.7450037
199	211	-4.746494
359	294	-4.7468324
309	436	-4.747031
325	600	-4.747586
24	367	-4.7476563
592	22	-4.7479463
921	164	-4.749048
352	12	-4.7490754
225	419	-4.7497754
270	292	-4.749783
258	303	-4.750015
761	135	-4.7507267
86	527	-4.7509165
524	150	-4.7509804
339	52	-4.7510753
195	386	-4.7511845
457	139	-4.7516484
