x_coord	y_coord	score
239	309	-4.0249195
671	39	-4.025036
694	292	-4.0257726
948	361	-4.0260906
902	231	-4.0262485
62	309	-4.026428
685	259	-4.027072
763	269	-4.0271597
594	179	-4.0275784
880	33	-4.0279703
101	449	-4.0290904
336	222	-4.0300646
529	662	-4.030415
152	193	-4.03046
558	657	-4.0306616
32	462	-4.0309234
169	377	-4.0313416
253	633	-4.0314355
869	359	-4.031636
168	329	-4.0319586
511	458	-4.032008
664	171	-4.032831
530	422	-4.0329413
249	99	-4.033133
848	585	-4.033258
197	667	-4.033296
942	536	-4.033426
596	350	-4.03357
78	481	-4.0336404
688	432	-4.0344543
388	601	-4.0348945
213	195	-4.0352416
134	190	-4.035422
598	255	-4.035705
497	577	-4.0357842
95	200	-4.0360537
481	382	-4.036394
275	375	-4.0366964
898	193	-4.0367427
23	383	-4.0369544
165	117	-4.037341
66	254	-4.0374713
190	284	-4.0377827
852	411	-4.0383024
422	556	-4.0383887
374	594	-4.039023
462	614	-4.039249
546	372	-4.0393815
232	616	-4.039454
447	248	-4.0396423
656	411	-4.0398726
829	650	-4.04011
302	80	-4.0403533
940	295	-4.040423
608	483	-4.0405273
879	232	-4.0407825
821	653	-4.0409346
267	277	-4.0409455
298	590	-4.041111
620	658	-4.0413337
431	364	-4.041555
429	291	-4.0417876
323	604	-4.041843
534	535	-4.0421214
492	359	-4.0422945
725	239	-4.042488
109	407	-4.0425496
699	215	-4.042561
183	339	-4.042718
765	627	-4.0428863
630	429	-4.0429373
846	46	-4.043557
482	322	-4.0436616
412	575	-4.0438743
728	338	-4.0438967
679	602	-4.044655
950	598	-4.0447907
197	348	-4.0449843
187	103	-4.0453215
531	638	-4.045588
660	665	-4.0457845
394	400	-4.0459957
952	200	-4.046141
693	477	-4.0462475
886	256	-4.0471187
843	8	-4.047167
782	39	-4.0475388
798	614	-4.04755
384	229	-4.0477877
445	580	-4.0479484
688	664	-4.048089
530	529	-4.048344
64	405	-4.048658
793	480	-4.0486817
741	437	-4.0487633
454	412	-4.0488505
539	346	-4.0491185
812	138	-4.04927
434	477	-4.049365
239	100	-4.0494223
520	607	-4.049706
640	420	-4.0497346
123	655	-4.0499063
231	174	-4.050174
441	615	-4.050178
449	611	-4.0504265
629	359	-4.0505295
413	145	-4.0509415
118	620	-4.0511646
633	42	-4.0512347
914	198	-4.051435
172	198	-4.051445
533	130	-4.05156
603	230	-4.051985
745	215	-4.052343
461	581	-4.0524087
715	656	-4.052525
545	393	-4.052657
569	591	-4.053824
310	619	-4.054311
629	469	-4.0543485
672	438	-4.0544357
468	493	-4.0546145
32	666	-4.0547404
912	267	-4.0555835
182	260	-4.055765
480	228	-4.0562406
464	158	-4.0564613
712	207	-4.056554
543	460	-4.0566864
825	278	-4.0570855
489	346	-4.057441
644	419	-4.057695
678	495	-4.0579996
332	332	-4.0581017
502	534	-4.058377
905	412	-4.0591097
719	257	-4.0592427
948	348	-4.0593953
711	176	-4.059477
868	530	-4.0594873
499	637	-4.0595317
702	316	-4.0596247
330	217	-4.059829
152	437	-4.0598817
313	320	-4.060097
214	135	-4.060186
431	309	-4.0602927
484	251	-4.060416
371	653	-4.060451
750	304	-4.0610023
309	473	-4.0611596
132	281	-4.061311
787	433	-4.0613427
611	252	-4.0618315
500	179	-4.0620604
688	540	-4.0620914
149	482	-4.0622535
119	320	-4.062262
937	247	-4.0632195
747	343	-4.0634727
532	142	-4.0635552
139	420	-4.063843
251	292	-4.0642443
372	171	-4.0643163
256	397	-4.0646896
459	227	-4.0647645
227	99	-4.064893
277	627	-4.0650086
928	266	-4.065596
715	235	-4.065769
188	439	-4.0662966
424	72	-4.0664062
47	302	-4.0664835
307	647	-4.0671387
473	490	-4.0671763
293	314	-4.0673437
668	407	-4.0674567
133	649	-4.0674815
30	159	-4.067677
171	240	-4.0676923
809	417	-4.0676947
28	205	-4.0681353
562	565	-4.0685296
535	522	-4.0687103
180	633	-4.068817
845	638	-4.0689044
765	426	-4.069337
129	648	-4.069547
874	448	-4.069663
221	104	-4.0701866
394	641	-4.070322
754	380	-4.070794
770	155	-4.070879
26	132	-4.0708866
715	538	-4.071112
164	404	-4.0713644
920	416	-4.0715675
865	580	-4.0717177
625	372	-4.071773
360	362	-4.0720177
847	575	-4.072084
471	456	-4.0722604
283	559	-4.072341
718	272	-4.0724993
810	274	-4.0725155
935	294	-4.072904
143	157	-4.0732017
638	254	-4.073556
660	658	-4.0737147
628	621	-4.07375
492	251	-4.073997
716	330	-4.0744286
403	378	-4.0744667
166	409	-4.0744724
100	490	-4.0758758
889	66	-4.0760775
601	580	-4.076328
267	453	-4.076503
176	214	-4.076569
22	231	-4.077434
200	343	-4.0774875
589	379	-4.077868
349	671	-4.077907
177	119	-4.0783396
397	594	-4.078413
489	654	-4.0785184
26	209	-4.078982
831	278	-4.0795064
919	278	-4.079851
787	404	-4.0798726
26	160	-4.080026
663	39	-4.0800924
437	589	-4.0803747
476	450	-4.0804586
824	167	-4.080571
366	562	-4.0807843
861	276	-4.081219
674	42	-4.082243
504	138	-4.083386
946	146	-4.0835934
199	310	-4.0836573
723	637	-4.0838933
727	570	-4.0839186
584	369	-4.083925
179	190	-4.084048
451	658	-4.0847855
959	513	-4.0849123
337	367	-4.085099
251	410	-4.085111
289	610	-4.0852566
342	600	-4.08572
725	649	-4.0861244
623	27	-4.086129
313	581	-4.086857
895	169	-4.0869823
631	455	-4.0874825
580	600	-4.0875583
132	616	-4.0877776
496	138	-4.0881023
401	554	-4.088682
855	369	-4.0887017
255	308	-4.089259
177	130	-4.0899296
284	147	-4.090167
375	562	-4.090184
277	313	-4.090235
212	397	-4.0909014
446	285	-4.0909147
342	571	-4.0913787
729	497	-4.0914445
211	259	-4.0915155
210	116	-4.092253
360	172	-4.092389
295	220	-4.09277
204	29	-4.0931664
475	658	-4.0933537
195	671	-4.09361
608	343	-4.0937634
614	383	-4.093811
273	597	-4.0938797
467	9	-4.093913
610	459	-4.0940146
143	316	-4.094196
864	17	-4.0945234
477	514	-4.0945373
48	489	-4.094804
685	114	-4.0949545
383	447	-4.0952573
583	82	-4.0954227
808	4	-4.0968494
689	416	-4.0968738
811	183	-4.096936
259	410	-4.0975447
669	83	-4.0978246
337	98	-4.0981603
29	652	-4.098263
578	482	-4.098364
300	141	-4.098654
107	403	-4.0987315
737	38	-4.098907
38	285	-4.1002097
278	564	-4.100948
117	285	-4.1013
510	100	-4.10136
773	618	-4.1014647
520	666	-4.1033783
246	87	-4.1039658
277	405	-4.104015
389	142	-4.1041856
406	164	-4.1042895
820	668	-4.1043577
56	118	-4.1051993
820	14	-4.1053348
244	175	-4.1057653
728	546	-4.1058145
261	149	-4.1060677
162	311	-4.1064167
886	33	-4.1064744
800	4	-4.1065845
230	153	-4.106678
678	544	-4.106692
913	452	-4.1069875
932	204	-4.1076465
452	486	-4.107767
949	534	-4.1083355
457	369	-4.108524
814	146	-4.1086364
366	595	-4.108672
587	511	-4.10868
737	375	-4.108706
806	632	-4.1088314
393	370	-4.108865
683	169	-4.108883
481	512	-4.109038
910	35	-4.109233
263	246	-4.1093
408	616	-4.1097183
819	151	-4.109899
201	455	-4.110012
659	374	-4.1100326
951	571	-4.110134
830	440	-4.110368
362	345	-4.1109786
554	502	-4.1110344
66	454	-4.111057
343	145	-4.1110735
365	451	-4.1111355
408	321	-4.11117
710	466	-4.1112976
18	96	-4.111385
21	66	-4.1114507
583	164	-4.1115465
934	370	-4.11166
776	213	-4.111755
265	671	-4.111771
309	288	-4.113141
621	162	-4.1131744
342	666	-4.113265
495	672	-4.113411
20	211	-4.1135516
434	614	-4.113647
736	117	-4.1145697
425	628	-4.114722
166	637	-4.1150146
76	409	-4.1150246
18	473	-4.1155763
612	505	-4.1155925
181	278	-4.1156244
234	150	-4.115637
487	600	-4.115952
598	542	-4.1159577
702	49	-4.1160316
42	309	-4.1161504
707	458	-4.1161685
128	92	-4.116581
846	530	-4.1167746
652	168	-4.117095
347	345	-4.117111
25	197	-4.1174736
223	474	-4.1175575
360	402	-4.118054
829	271	-4.1184626
580	595	-4.1186924
809	306	-4.1190333
659	423	-4.119084
897	233	-4.119158
592	334	-4.119175
318	374	-4.119358
842	270	-4.119701
702	381	-4.1198235
822	584	-4.1199822
122	483	-4.120076
708	300	-4.1202316
243	635	-4.120329
380	171	-4.1203666
618	455	-4.1221185
150	279	-4.1222534
606	407	-4.122464
170	60	-4.122488
508	641	-4.123684
524	330	-4.1239853
72	408	-4.1240335
569	662	-4.1241193
573	369	-4.124242
813	200	-4.124328
544	365	-4.124365
34	207	-4.1245174
189	96	-4.125061
804	200	-4.125495
123	384	-4.1255207
866	273	-4.125624
467	310	-4.1261525
304	446	-4.1262326
328	169	-4.1264987
674	498	-4.12665
294	337	-4.1267776
813	520	-4.126893
185	154	-4.1269846
487	356	-4.127242
460	446	-4.127244
678	672	-4.127398
475	140	-4.127699
405	446	-4.128011
755	602	-4.1283765
34	319	-4.1284986
723	442	-4.128713
186	167	-4.1290793
594	665	-4.1293406
88	192	-4.1293883
271	411	-4.1294093
281	587	-4.1294136
236	447	-4.129624
609	577	-4.1296835
660	622	-4.129801
937	252	-4.1298065
692	439	-4.1303463
223	239	-4.1303473
743	377	-4.1303773
870	582	-4.130443
520	332	-4.130467
618	211	-4.130647
520	139	-4.1309905
692	431	-4.1315885
127	317	-4.1320424
843	583	-4.1320596
818	480	-4.132132
25	469	-4.1322937
699	614	-4.132764
746	477	-4.1328163
625	249	-4.133257
118	372	-4.133622
758	216	-4.133958
380	566	-4.13495
376	481	-4.135142
802	67	-4.1353984
492	484	-4.1355014
515	528	-4.1362343
819	361	-4.136421
299	557	-4.136831
676	254	-4.137186
910	455	-4.1373525
481	75	-4.138382
717	590	-4.1383853
691	217	-4.1384296
375	350	-4.138529
600	550	-4.138551
306	399	-4.138569
456	658	-4.13891
411	221	-4.139235
872	575	-4.1394267
642	538	-4.1395097
97	456	-4.139648
460	315	-4.1399093
174	146	-4.1399293
536	603	-4.1404796
938	353	-4.140485
788	310	-4.1405563
305	97	-4.1406403
77	421	-4.14066
570	618	-4.1409707
648	417	-4.14134
101	248	-4.141832
916	282	-4.141876
691	85	-4.1425705
882	444	-4.142833
211	672	-4.1429377
923	369	-4.1430902
173	275	-4.1433697
181	420	-4.143496
794	354	-4.143568
560	478	-4.143728
161	108	-4.1438475
648	453	-4.144484
35	427	-4.1444907
649	567	-4.1446137
746	241	-4.1446414
632	582	-4.144975
67	463	-4.1449876
939	92	-4.144998
734	92	-4.145012
602	376	-4.1455526
737	148	-4.1456914
654	39	-4.145757
268	81	-4.145877
632	664	-4.1462374
647	335	-4.1463795
875	227	-4.146588
467	537	-4.1467443
950	567	-4.146968
731	646	-4.1469736
660	499	-4.1469936
796	146	-4.1470942
769	643	-4.147103
205	216	-4.147369
242	208	-4.147793
167	195	-4.1483088
698	638	-4.148656
841	45	-4.148754
509	602	-4.1487594
839	5	-4.149055
575	178	-4.1494913
317	230	-4.150815
923	378	-4.1511173
466	455	-4.1511736
671	329	-4.151272
234	87	-4.1515326
288	288	-4.151685
183	110	-4.1534534
271	667	-4.1538515
662	671	-4.1544194
640	411	-4.1545267
191	292	-4.154685
832	356	-4.154799
729	656	-4.154833
535	244	-4.15506
248	355	-4.1552787
663	396	-4.1556644
259	330	-4.156313
541	410	-4.156368
537	229	-4.156661
341	360	-4.1573987
607	588	-4.157486
465	370	-4.1575375
577	320	-4.1576138
759	659	-4.1576486
45	462	-4.1580734
812	681	-4.158089
700	427	-4.158486
721	657	-4.158978
626	148	-4.1593385
169	286	-4.1594205
473	382	-4.1597857
732	462	-4.159937
625	229	-4.160046
699	292	-4.1603203
940	205	-4.1606073
369	164	-4.1607065
627	541	-4.16072
596	669	-4.1611214
702	31	-4.161302
69	251	-4.161404
809	519	-4.1618342
36	648	-4.1619534
78	378	-4.1619825
140	480	-4.1624546
890	286	-4.1625
26	328	-4.162661
440	244	-4.1629786
561	340	-4.1629953
792	63	-4.163204
891	25	-4.1633286
215	301	-4.163402
266	637	-4.163801
829	523	-4.163839
493	479	-4.1642346
558	496	-4.1644826
618	609	-4.1646724
237	174	-4.1647644
107	378	-4.1652336
646	497	-4.16597
175	19	-4.166078
88	627	-4.166255
189	304	-4.166334
650	255	-4.166393
644	332	-4.166647
83	159	-4.167024
51	427	-4.1670523
868	616	-4.1671762
132	183	-4.1672864
452	662	-4.1674495
701	493	-4.167525
589	170	-4.1675982
39	173	-4.1676173
478	475	-4.1676655
123	373	-4.1681437
932	460	-4.1689167
388	363	-4.168957
263	171	-4.170166
621	374	-4.170238
703	301	-4.1705074
692	263	-4.170791
523	112	-4.171231
185	268	-4.171247
861	9	-4.1712785
550	320	-4.171631
58	283	-4.1716537
197	233	-4.1717763
674	639	-4.1720424
407	563	-4.1723657
85	403	-4.172499
712	331	-4.1725945
99	407	-4.1734858
215	116	-4.1735287
707	112	-4.1736407
568	190	-4.173886
485	315	-4.174432
257	641	-4.174486
635	465	-4.1746817
386	262	-4.1748724
542	229	-4.1748757
263	99	-4.175884
693	406	-4.1759696
522	453	-4.1759896
643	256	-4.1760063
907	143	-4.1761675
862	223	-4.1764855
410	260	-4.176869
409	378	-4.176923
429	572	-4.1769676
68	163	-4.177267
305	377	-4.1774507
789	634	-4.177803
462	216	-4.1779046
632	254	-4.178028
63	283	-4.1781173
636	584	-4.178974
180	229	-4.1789746
710	274	-4.179019
65	315	-4.180365
597	376	-4.1812086
617	668	-4.181335
306	220	-4.181444
566	247	-4.1817555
703	322	-4.181853
474	401	-4.182216
868	29	-4.1823072
721	602	-4.1823797
707	562	-4.182399
312	142	-4.182449
624	412	-4.182655
446	65	-4.1829405
638	644	-4.183331
865	448	-4.183578
382	141	-4.183899
702	259	-4.184444
169	298	-4.1848264
800	403	-4.1848383
706	655	-4.185222
714	422	-4.1852865
162	94	-4.1854854
500	330	-4.1856804
731	253	-4.1857285
807	225	-4.1858377
289	76	-4.1863747
381	362	-4.1864305
451	666	-4.1864853
923	485	-4.1866283
605	40	-4.18664
469	340	-4.1869097
102	199	-4.1870055
213	404	-4.1873174
588	596	-4.187414
184	190	-4.1874866
424	339	-4.188068
642	664	-4.1889334
701	331	-4.189035
208	128	-4.189222
74	207	-4.189563
647	585	-4.189579
835	163	-4.1898146
803	358	-4.1899576
745	443	-4.190055
168	372	-4.1904836
721	493	-4.190544
524	591	-4.1911983
484	222	-4.191212
792	214	-4.191453
680	401	-4.1916523
619	245	-4.1922503
715	670	-4.1923327
160	300	-4.1924624
367	350	-4.1924887
46	315	-4.1926084
504	145	-4.1927166
664	411	-4.192858
527	343	-4.1930895
139	97	-4.1935887
758	348	-4.1937103
315	644	-4.194263
263	360	-4.1943526
491	411	-4.194949
36	388	-4.195057
946	463	-4.195477
399	366	-4.1955857
155	368	-4.1957593
629	499	-4.1959186
568	404	-4.195991
185	617	-4.196356
124	478	-4.1965456
621	584	-4.1966124
434	585	-4.196634
267	377	-4.197044
563	440	-4.1971264
90	199	-4.197289
803	516	-4.1975236
261	143	-4.1977267
686	672	-4.1978645
279	234	-4.1985946
707	310	-4.1986966
733	658	-4.198707
538	677	-4.198715
145	645	-4.1991787
919	263	-4.1992216
859	61	-4.1994452
373	276	-4.2002525
667	430	-4.200662
433	73	-4.201118
810	624	-4.2011924
392	431	-4.2012157
354	347	-4.2015495
522	531	-4.2021127
949	252	-4.2025733
593	223	-4.202856
784	340	-4.203075
858	322	-4.203364
833	585	-4.203564
374	672	-4.2036347
703	216	-4.204517
576	230	-4.20482
524	359	-4.2050385
598	508	-4.2054777
806	270	-4.2057657
719	425	-4.2058153
610	230	-4.206056
798	221	-4.206068
330	289	-4.206429
714	609	-4.206504
584	193	-4.2068295
126	611	-4.2068663
446	129	-4.2069373
171	396	-4.2071104
159	156	-4.207479
204	301	-4.2083073
433	618	-4.208424
304	407	-4.208457
417	447	-4.2088656
563	550	-4.2091627
112	92	-4.209221
424	352	-4.209499
731	373	-4.209544
714	629	-4.2096114
305	274	-4.2099757
556	312	-4.210054
691	469	-4.2101207
503	351	-4.2103543
554	80	-4.2105403
372	448	-4.210605
874	275	-4.211092
782	439	-4.2111187
949	95	-4.211225
587	225	-4.2113686
135	377	-4.211626
412	353	-4.2117147
637	12	-4.2117357
170	210	-4.211979
287	558	-4.2121506
458	287	-4.2122927
741	35	-4.2125497
295	373	-4.2126536
797	363	-4.212941
776	390	-4.213029
479	411	-4.2133985
840	33	-4.213623
368	220	-4.213837
433	671	-4.2139454
825	43	-4.21464
433	666	-4.215546
517	356	-4.215826
76	83	-4.2162027
439	250	-4.217377
392	244	-4.217419
464	658	-4.217576
896	628	-4.218094
882	532	-4.218227
274	480	-4.2182455
874	616	-4.218292
644	459	-4.2184014
78	385	-4.218439
148	408	-4.218544
42	91	-4.2186947
484	613	-4.218903
566	563	-4.21895
207	309	-4.219093
417	528	-4.219129
22	388	-4.2194114
914	416	-4.2201023
160	234	-4.220187
429	442	-4.2202377
673	580	-4.22104
317	256	-4.2210617
185	661	-4.2212696
611	550	-4.2213273
169	55	-4.221775
585	489	-4.2219224
944	78	-4.222205
402	260	-4.2227364
346	220	-4.22296
864	487	-4.22322
27	287	-4.2234907
504	111	-4.223965
542	666	-4.2243853
329	613	-4.224392
241	184	-4.2251964
190	625	-4.2252483
429	429	-4.2256107
624	455	-4.2258983
563	456	-4.226003
293	176	-4.2262635
718	207	-4.2263827
207	63	-4.226843
21	28	-4.22706
770	35	-4.2270713
804	438	-4.227706
318	397	-4.227856
935	337	-4.2279263
893	44	-4.227956
408	337	-4.228127
564	100	-4.2289815
241	82	-4.229776
41	288	-4.2300124
54	92	-4.2302914
364	476	-4.230756
190	162	-4.230776
304	415	-4.2309
913	640	-4.2310305
743	633	-4.231258
794	2	-4.232064
748	629	-4.2320786
224	46	-4.233238
646	41	-4.233477
185	279	-4.233674
500	139	-4.2340803
51	383	-4.2341056
673	566	-4.234494
678	83	-4.2349186
344	289	-4.2355485
690	148	-4.235653
610	208	-4.2357125
924	35	-4.235765
397	252	-4.2363124
562	35	-4.2365384
148	234	-4.237093
773	642	-4.2371316
249	305	-4.2371745
213	5	-4.237552
653	408	-4.237705
854	407	-4.238052
611	668	-4.2381864
766	96	-4.2385716
927	381	-4.2388334
516	670	-4.2389584
575	164	-4.2393923
170	364	-4.2395554
719	252	-4.2399173
46	253	-4.239937
688	420	-4.2400265
513	398	-4.240285
98	195	-4.241074
869	440	-4.241514
716	267	-4.241558
588	231	-4.242297
271	305	-4.2426972
325	612	-4.242726
458	217	-4.2428493
541	12	-4.2429905
740	663	-4.2432065
276	305	-4.2432666
710	408	-4.2441034
350	600	-4.244124
908	362	-4.244651
810	483	-4.24475
141	649	-4.2449474
521	670	-4.2456794
839	630	-4.246183
739	509	-4.246407
500	641	-4.246443
503	375	-4.246499
189	250	-4.246527
511	567	-4.246628
208	621	-4.2467213
50	199	-4.246972
658	369	-4.2472134
243	180	-4.247436
614	516	-4.2476273
448	654	-4.247937
686	373	-4.247956
834	662	-4.2479873
456	479	-4.2485356
376	220	-4.2486463
874	189	-4.24926
956	532	-4.249586
457	662	-4.249978
917	74	-4.250361
72	313	-4.2511463
926	535	-4.2513294
381	251	-4.251427
797	437	-4.251924
311	554	-4.2519336
403	394	-4.2521353
459	413	-4.2527423
462	5	-4.2532096
126	482	-4.2536454
221	96	-4.253699
927	334	-4.254071
293	611	-4.2542167
326	180	-4.254868
939	587	-4.254941
633	164	-4.2549944
478	318	-4.2551327
516	244	-4.255369
432	263	-4.2561173
745	424	-4.256137
287	170	-4.256612
341	226	-4.2566853
698	219	-4.256732
585	413	-4.2572265
688	82	-4.257414
728	593	-4.257442
210	313	-4.2575016
72	416	-4.257539
684	496	-4.257585
210	318	-4.257973
676	336	-4.258024
852	397	-4.2582254
572	205	-4.258235
82	655	-4.258282
840	164	-4.258299
951	88	-4.2584276
741	209	-4.258935
729	302	-4.25894
192	629	-4.259029
779	219	-4.2600527
485	488	-4.260285
574	666	-4.2605333
357	365	-4.260954
263	317	-4.2612276
587	556	-4.2618456
204	270	-4.262326
251	149	-4.26267
316	614	-4.26283
550	358	-4.2629957
93	237	-4.2631025
265	305	-4.263429
103	114	-4.263454
878	567	-4.2635846
451	247	-4.263604
701	412	-4.264112
854	488	-4.264194
823	418	-4.264195
173	9	-4.264258
731	36	-4.264786
412	141	-4.264946
417	670	-4.2650266
172	336	-4.26509
508	358	-4.265276
513	138	-4.265528
865	353	-4.26558
536	670	-4.2660527
199	82	-4.2660637
909	369	-4.2661886
187	19	-4.266292
334	178	-4.2662926
166	421	-4.266483
107	268	-4.266595
169	226	-4.26703
352	169	-4.2684073
682	476	-4.268516
202	591	-4.268565
389	333	-4.2688375
636	28	-4.2689347
189	91	-4.269169
224	619	-4.2693567
231	100	-4.2695293
273	591	-4.269916
184	176	-4.270023
953	279	-4.270106
399	558	-4.2705994
153	324	-4.2706137
438	476	-4.2706194
247	313	-4.271019
648	433	-4.271123
162	640	-4.2714276
609	200	-4.271717
294	289	-4.271977
568	231	-4.272485
547	636	-4.272883
253	375	-4.2729106
628	27	-4.2729826
770	67	-4.273046
403	400	-4.273208
489	194	-4.2736435
786	639	-4.2740955
840	221	-4.2741838
195	435	-4.2742887
618	384	-4.2743535
608	214	-4.274372
797	8	-4.2745743
774	269	-4.274775
422	454	-4.2752295
614	409	-4.2757344
308	447	-4.276172
133	321	-4.2762475
190	446	-4.276372
467	413	-4.276388
668	499	-4.2764897
578	372	-4.2767754
558	566	-4.276783
913	324	-4.2769165
638	41	-4.2770324
502	129	-4.277082
230	147	-4.27735
387	452	-4.277419
238	480	-4.277659
175	596	-4.2776923
529	438	-4.278051
732	471	-4.278161
520	222	-4.2783732
525	376	-4.278552
289	96	-4.278822
130	325	-4.2789183
800	655	-4.2789865
360	167	-4.2790465
465	339	-4.279125
631	418	-4.2791367
16	109	-4.2791505
476	204	-4.279229
583	546	-4.279277
420	417	-4.279411
760	47	-4.279461
488	322	-4.279507
336	662	-4.2795205
922	548	-4.2801824
400	416	-4.2802215
243	276	-4.2803254
352	296	-4.280369
572	35	-4.2804694
818	136	-4.2804728
609	517	-4.2805595
638	459	-4.2806315
617	577	-4.280632
642	473	-4.2808704
817	663	-4.281311
361	599	-4.2815495
662	544	-4.2816453
605	346	-4.281671
522	244	-4.281721
920	267	-4.2817373
456	381	-4.2817926
332	660	-4.2823586
884	21	-4.2823935
937	333	-4.2827888
601	466	-4.2828164
795	163	-4.282909
719	666	-4.283087
161	89	-4.2834496
237	410	-4.283964
480	535	-4.2839675
850	273	-4.2840095
294	96	-4.284406
520	572	-4.284473
461	331	-4.2846847
415	374	-4.284774
554	637	-4.2849417
274	246	-4.2851605
470	5	-4.285294
563	315	-4.285539
322	554	-4.285584
306	247	-4.2856464
145	320	-4.2860913
189	671	-4.286112
602	519	-4.2863
872	74	-4.2865343
547	600	-4.2867837
736	304	-4.287122
350	222	-4.2874346
451	291	-4.2877245
257	180	-4.2882266
767	659	-4.2885222
490	338	-4.288595
232	378	-4.288848
576	209	-4.289255
840	522	-4.289618
216	455	-4.2899685
320	247	-4.290067
252	480	-4.2900677
37	375	-4.2902393
214	648	-4.2907095
517	565	-4.290792
151	446	-4.290879
618	418	-4.291015
637	207	-4.291074
690	534	-4.292332
107	454	-4.2923737
121	407	-4.292436
471	210	-4.292487
726	263	-4.292495
937	77	-4.2933993
426	527	-4.293531
865	231	-4.293695
228	240	-4.294125
73	485	-4.294285
824	408	-4.294543
226	247	-4.2950907
118	422	-4.295226
754	626	-4.2953253
677	259	-4.296327
130	154	-4.2965484
237	83	-4.2970405
198	285	-4.2970915
563	592	-4.297368
735	273	-4.297634
704	429	-4.297704
567	353	-4.2978826
791	182	-4.298207
914	93	-4.298642
511	336	-4.2988977
107	489	-4.2989535
701	421	-4.29934
