x_coord	y_coord	score
41	455	-3.2363384
734	647	-3.2365365
99	273	-3.2369037
330	309	-3.2370312
265	354	-3.2370794
683	28	-3.2371192
205	579	-3.2371318
364	90	-3.2376506
755	107	-3.2381852
895	551	-3.2384405
105	533	-3.2384417
377	424	-3.238508
278	646	-3.2406986
913	190	-3.2407217
174	141	-3.2412536
162	318	-3.2413692
83	249	-3.2420194
40	104	-3.2427561
283	445	-3.2427607
742	324	-3.2427688
108	344	-3.242771
859	274	-3.2430034
434	444	-3.243244
296	432	-3.2439542
186	312	-3.2441068
270	201	-3.244549
425	289	-3.2446077
56	396	-3.2447746
95	170	-3.244907
201	207	-3.2449641
736	78	-3.2449806
818	41	-3.2451825
296	580	-3.2454617
727	311	-3.24552
565	103	-3.2456546
198	19	-3.2457817
724	323	-3.246026
840	242	-3.246068
182	224	-3.2460911
709	652	-3.2463987
600	509	-3.2467313
876	133	-3.2468958
167	514	-3.2470748
720	81	-3.247342
708	25	-3.2474434
122	236	-3.247604
583	119	-3.2476327
172	522	-3.2478504
665	77	-3.2479515
126	531	-3.2481961
910	596	-3.2484066
152	317	-3.2488284
177	522	-3.2492166
844	270	-3.249721
759	545	-3.2497635
178	387	-3.2498314
562	511	-3.249933
870	313	-3.2499776
773	147	-3.2501018
563	182	-3.2503843
573	216	-3.2505093
590	232	-3.2506475
605	254	-3.2506614
102	661	-3.2510197
90	110	-3.2514503
174	424	-3.2516794
836	495	-3.2517686
630	496	-3.252535
865	425	-3.2526615
76	506	-3.253579
337	221	-3.2537794
355	29	-3.2538683
408	477	-3.2540264
52	610	-3.2541347
247	465	-3.2541392
557	211	-3.2542734
254	275	-3.2547941
13	150	-3.2550876
418	27	-3.2553017
374	472	-3.255959
727	320	-3.2572377
178	246	-3.257255
842	463	-3.2573798
331	478	-3.257486
420	503	-3.2576811
192	117	-3.25782
560	405	-3.25833
561	432	-3.2588067
385	467	-3.2588742
212	21	-3.2590442
96	498	-3.2595322
763	107	-3.2595875
142	564	-3.259672
298	42	-3.2600148
337	240	-3.260994
34	559	-3.2615266
740	500	-3.2616348
791	347	-3.262115
859	129	-3.2623825
636	502	-3.262453
369	20	-3.2625117
664	73	-3.2625313
610	297	-3.2626169
842	79	-3.2636514
363	538	-3.263794
811	298	-3.2638285
865	404	-3.2639883
697	159	-3.264237
199	249	-3.2646325
268	577	-3.264909
349	123	-3.2653146
11	202	-3.265433
938	263	-3.265439
240	313	-3.2655616
739	483	-3.2662175
818	540	-3.2664833
570	80	-3.2665887
168	409	-3.2669654
111	642	-3.2672367
899	120	-3.2676587
885	382	-3.267728
716	557	-3.2683516
911	548	-3.2683542
690	455	-3.268723
826	25	-3.268926
714	287	-3.2691956
650	340	-3.2692173
895	404	-3.2693624
814	45	-3.269394
69	300	-3.2696648
831	500	-3.270049
661	374	-3.27071
766	554	-3.2707596
389	23	-3.2707736
399	401	-3.2709353
895	105	-3.2709846
819	226	-3.2711391
142	402	-3.2721024
182	136	-3.2724547
199	333	-3.2726774
217	504	-3.2730916
311	25	-3.2740598
438	489	-3.2740889
594	187	-3.274145
166	507	-3.2750573
94	155	-3.2753823
782	181	-3.2754533
39	526	-3.275458
330	21	-3.2756646
795	390	-3.2758431
728	316	-3.2765338
818	133	-3.2766016
859	107	-3.2767313
686	36	-3.2770743
141	414	-3.2771964
255	213	-3.2777903
35	154	-3.2780335
866	421	-3.2783947
230	595	-3.2787187
155	553	-3.2789245
142	381	-3.2790184
735	575	-3.2795048
178	149	-3.27964
835	221	-3.2805302
236	406	-3.2807286
392	580	-3.2807703
910	337	-3.280893
286	424	-3.2814972
139	481	-3.2819178
209	199	-3.2825933
65	296	-3.2835026
665	335	-3.2835138
707	623	-3.2835898
87	408	-3.2836087
708	181	-3.2836766
103	500	-3.2838848
782	188	-3.2840233
140	523	-3.2840295
112	311	-3.2842221
440	438	-3.284239
341	600	-3.2842913
807	182	-3.284295
249	308	-3.28466
98	287	-3.2849214
607	287	-3.2849443
95	326	-3.285327
416	33	-3.2855756
455	569	-3.2855878
821	334	-3.2857714
297	564	-3.2860727
821	299	-3.286581
578	117	-3.2868428
172	272	-3.2874084
690	119	-3.2874534
156	525	-3.2879372
442	575	-3.2879817
561	421	-3.288053
422	475	-3.2881696
135	467	-3.2883763
578	237	-3.288734
721	200	-3.2888064
634	418	-3.2889225
850	123	-3.2890205
86	228	-3.2890697
206	209	-3.2894707
116	242	-3.29
803	210	-3.2904794
394	587	-3.2905722
606	14	-3.2906404
182	406	-3.29077
929	250	-3.2910044
654	379	-3.2916133
566	519	-3.291652
931	76	-3.2917533
162	499	-3.2918591
91	402	-3.291995
731	70	-3.2926745
178	172	-3.2929373
191	129	-3.2930965
693	558	-3.2932525
358	600	-3.293556
543	126	-3.29378
554	448	-3.2941353
382	440	-3.294261
228	461	-3.2944157
932	45	-3.2946298
249	443	-3.295096
115	641	-3.2952447
916	653	-3.2956686
86	418	-3.29569
231	443	-3.295741
216	128	-3.2957864
813	52	-3.2958372
262	220	-3.2965436
783	355	-3.2965577
426	405	-3.2976375
910	358	-3.297698
410	279	-3.29815
246	313	-3.2982566
906	33	-3.298707
319	543	-3.298768
195	136	-3.29896
266	176	-3.2992926
33	167	-3.2993503
600	425	-3.300116
397	27	-3.300194
587	168	-3.300281
633	286	-3.3003817
261	420	-3.3004298
182	596	-3.3007252
816	563	-3.300874
268	568	-3.3009238
778	141	-3.3012316
300	121	-3.301331
270	590	-3.3016214
567	548	-3.3018122
398	594	-3.3018217
208	585	-3.3020837
831	313	-3.3033602
436	417	-3.303994
389	490	-3.3049037
165	323	-3.3049223
95	307	-3.305313
318	311	-3.3053365
850	272	-3.3053613
735	321	-3.3053918
154	340	-3.3053985
32	201	-3.3057566
222	597	-3.3057735
281	521	-3.3058872
566	399	-3.3060873
678	130	-3.3065095
345	25	-3.3066194
612	224	-3.3066325
6	262	-3.3066475
324	639	-3.306832
492	577	-3.3068652
449	508	-3.3071697
567	409	-3.3076165
911	558	-3.3078225
102	365	-3.3082187
277	274	-3.3082342
399	387	-3.3084888
406	29	-3.3088055
603	249	-3.3092728
901	97	-3.3095827
410	508	-3.3102264
603	234	-3.3105092
551	55	-3.3108237
295	99	-3.3108869
872	400	-3.3110044
863	131	-3.3115714
813	487	-3.3117373
697	612	-3.3127494
448	395	-3.3131328
708	147	-3.3132112
909	70	-3.313335
271	307	-3.3136058
282	495	-3.31365
934	276	-3.3136647
873	140	-3.3137398
712	595	-3.3140981
537	539	-3.3144147
838	218	-3.3145497
833	102	-3.3147297
856	285	-3.3148766
357	627	-3.31517
215	513	-3.3154597
343	196	-3.3160968
894	304	-3.3161232
911	362	-3.3164437
894	165	-3.3165119
308	301	-3.3167076
818	50	-3.316742
46	386	-3.316989
619	287	-3.3177795
876	296	-3.3180544
828	329	-3.3180687
426	359	-3.3181105
377	631	-3.3183985
14	186	-3.3185787
176	208	-3.3186257
257	265	-3.3188787
715	637	-3.3192668
486	314	-3.3196065
690	553	-3.319697
13	192	-3.3204668
255	406	-3.3206425
413	268	-3.3208492
372	467	-3.3211634
269	209	-3.3214595
916	313	-3.3218372
212	556	-3.3220649
579	155	-3.3226063
217	638	-3.3229785
725	328	-3.323236
729	213	-3.323266
379	492	-3.3236783
316	319	-3.3238995
195	275	-3.3240464
722	297	-3.324075
242	523	-3.324133
808	58	-3.3242118
780	496	-3.3242574
91	414	-3.324762
184	589	-3.3249357
140	430	-3.3251169
871	552	-3.325376
330	568	-3.3260987
339	536	-3.3264802
374	25	-3.326543
265	497	-3.3273158
181	234	-3.3283322
224	126	-3.328382
720	633	-3.3284414
653	363	-3.3285522
879	305	-3.3287477
617	46	-3.3287914
218	139	-3.328963
525	206	-3.3289804
365	627	-3.328997
685	113	-3.3290033
36	80	-3.3296945
145	348	-3.3297234
560	51	-3.329847
265	644	-3.3303785
148	523	-3.3303957
719	650	-3.330535
810	198	-3.330597
222	162	-3.3306315
484	569	-3.3310251
608	417	-3.3313286
97	147	-3.3313441
60	392	-3.3313465
48	451	-3.3313866
265	342	-3.331445
647	33	-3.3323524
64	561	-3.3324258
346	606	-3.3325658
700	562	-3.3337774
85	535	-3.3342748
586	180	-3.334396
599	224	-3.3346233
563	54	-3.3352304
496	584	-3.3355682
758	481	-3.3357565
347	131	-3.3364851
196	355	-3.3366716
390	565	-3.3368585
790	197	-3.3369696
387	577	-3.3371105
290	92	-3.3375998
193	327	-3.3388135
248	241	-3.3388414
349	569	-3.3388748
702	623	-3.3389175
197	294	-3.3394248
654	405	-3.3399992
748	119	-3.3406012
200	55	-3.3406565
895	110	-3.3407617
791	31	-3.3415687
391	584	-3.3418467
396	490	-3.3418698
88	545	-3.341882
112	590	-3.3418987
35	549	-3.342192
474	569	-3.3423882
564	507	-3.3424714
656	324	-3.3434067
388	608	-3.343481
582	421	-3.3435042
113	217	-3.3438766
556	58	-3.34406
50	400	-3.344486
835	48	-3.3447828
673	561	-3.3450468
903	202	-3.345596
545	543	-3.3456647
218	598	-3.3457382
277	539	-3.3459105
164	593	-3.3462374
797	479	-3.3467002
71	461	-3.3473344
722	553	-3.3483477
821	144	-3.3483856
414	21	-3.3484318
673	87	-3.3491905
528	72	-3.349511
283	21	-3.3496008
700	164	-3.3498228
339	470	-3.350013
526	68	-3.3501318
110	229	-3.3505359
533	555	-3.350782
771	446	-3.351043
653	336	-3.35115
801	188	-3.351281
82	500	-3.3516033
881	181	-3.351707
96	344	-3.3517628
851	490	-3.351884
936	259	-3.351997
154	510	-3.353186
702	174	-3.353651
126	633	-3.353737
472	561	-3.3539767
776	32	-3.3542342
262	587	-3.3545241
777	487	-3.3548722
347	543	-3.3553514
657	343	-3.3555481
861	125	-3.3557131
174	265	-3.3557847
273	449	-3.3560302
82	238	-3.356636
871	270	-3.3571658
538	552	-3.357681
224	142	-3.3584342
585	409	-3.3584557
354	612	-3.358589
904	323	-3.359189
579	145	-3.35922
274	613	-3.359253
75	226	-3.3594422
294	25	-3.3596027
212	114	-3.3597846
424	280	-3.359811
325	632	-3.359987
541	521	-3.360672
246	330	-3.3609638
832	325	-3.3621047
235	422	-3.362852
621	514	-3.3635566
91	168	-3.3635879
90	369	-3.3636544
450	382	-3.3637705
25	68	-3.3641255
851	464	-3.364309
140	458	-3.3643148
217	109	-3.364411
891	181	-3.3644876
799	321	-3.364596
806	297	-3.36506
412	474	-3.3659654
732	327	-3.3663058
24	152	-3.3663576
367	562	-3.3667164
94	74	-3.3668313
620	271	-3.3676922
176	200	-3.367815
451	571	-3.3680143
560	100	-3.368073
100	533	-3.3680983
139	52	-3.368107
118	635	-3.3683708
420	522	-3.3684216
95	46	-3.368494
768	162	-3.368681
227	400	-3.3687084
162	309	-3.3695786
748	88	-3.370065
300	109	-3.370274
284	214	-3.3708656
162	357	-3.371176
309	305	-3.3713174
792	395	-3.372627
241	363	-3.372664
390	430	-3.3728127
420	31	-3.3728764
693	21	-3.3731525
87	140	-3.3733206
725	172	-3.373756
726	625	-3.3740623
126	86	-3.374274
493	546	-3.3744748
806	559	-3.3748245
572	207	-3.3755147
205	166	-3.3758202
929	258	-3.375912
672	574	-3.3765786
358	568	-3.3766775
596	239	-3.3767867
916	322	-3.377035
196	240	-3.3773193
668	497	-3.3774707
569	174	-3.377782
243	347	-3.3779757
286	493	-3.377976
888	400	-3.3780282
824	157	-3.3786278
44	541	-3.3791978
590	247	-3.3793042
382	448	-3.3796334
827	334	-3.3799944
130	84	-3.3803878
330	325	-3.3804052
256	201	-3.3808165
701	617	-3.3808446
190	124	-3.3812718
808	194	-3.3815484
405	401	-3.3825593
41	494	-3.3834932
35	160	-3.3844855
280	322	-3.3853304
355	531	-3.3854012
591	175	-3.3854027
104	357	-3.3854334
275	561	-3.3856866
558	426	-3.3857524
609	203	-3.3857846
379	470	-3.3861961
351	65	-3.3862479
391	405	-3.3862648
344	620	-3.3867936
760	500	-3.3868709
120	541	-3.3869104
891	560	-3.3869774
194	380	-3.3870559
594	259	-3.3871858
931	220	-3.387402
918	230	-3.3874426
56	553	-3.3875654
688	468	-3.387771
214	46	-3.3879333
57	530	-3.388022
264	129	-3.3880544
607	216	-3.3884313
290	455	-3.3884356
525	534	-3.3899279
726	573	-3.3899982
201	223	-3.390295
87	176	-3.3908916
282	644	-3.3911724
145	356	-3.391212
907	648	-3.3915296
913	82	-3.3917832
936	271	-3.392161
221	66	-3.3923419
426	266	-3.392426
26	599	-3.3926857
871	133	-3.3927543
268	395	-3.3931456
914	181	-3.3932254
815	64	-3.3938904
32	74	-3.394651
888	24	-3.39474
836	234	-3.3953214
96	303	-3.396891
714	157	-3.3969665
932	72	-3.3974044
649	90	-3.397453
92	183	-3.398328
902	331	-3.3985615
141	398	-3.3988168
680	99	-3.3988805
307	39	-3.3996053
280	85	-3.4001856
108	253	-3.4004557
590	214	-3.4005773
427	274	-3.4007227
829	306	-3.401001
299	101	-3.4012856
194	316	-3.4013295
82	253	-3.4014316
807	293	-3.4015076
187	145	-3.401697
474	467	-3.4020128
180	241	-3.4027965
458	566	-3.4032142
265	240	-3.4032485
582	246	-3.4034915
865	121	-3.4036336
735	310	-3.4036396
514	509	-3.403669
589	197	-3.403808
422	340	-3.4039972
826	230	-3.4046292
271	143	-3.4054153
553	203	-3.4056268
843	221	-3.4057832
824	528	-3.4061372
256	285	-3.407305
798	181	-3.4075406
215	529	-3.407656
187	341	-3.4082139
753	103	-3.4082308
584	211	-3.408376
349	552	-3.4085224
225	467	-3.4086695
421	360	-3.4086833
166	308	-3.4092715
607	187	-3.4098952
704	139	-3.4099755
881	422	-3.4107187
912	55	-3.411129
762	643	-3.4113643
347	524	-3.411982
895	195	-3.4122515
528	520	-3.412362
894	412	-3.412558
363	530	-3.412572
450	119	-3.4129505
200	67	-3.4134755
448	406	-3.4138167
99	506	-3.4140139
712	613	-3.4141283
861	265	-3.4142618
528	544	-3.4148085
581	184	-3.415074
794	312	-3.4151664
86	398	-3.4157286
587	130	-3.416043
928	338	-3.4162724
732	507	-3.416525
570	539	-3.416647
279	498	-3.4167688
688	478	-3.4171612
383	609	-3.4172862
270	555	-3.4178805
190	588	-3.4180439
836	514	-3.4181445
216	221	-3.4183302
341	188	-3.418349
91	377	-3.418758
792	187	-3.4193628
306	582	-3.4199646
631	276	-3.420169
503	580	-3.4202638
105	626	-3.420396
446	118	-3.420676
819	528	-3.4209785
819	25	-3.4216201
824	201	-3.4216752
817	554	-3.4218643
167	283	-3.4218829
932	326	-3.4219182
720	597	-3.4223194
716	55	-3.422331
486	319	-3.4224455
595	535	-3.422875
881	328	-3.4232874
925	503	-3.4233413
747	128	-3.423349
325	279	-3.4238083
361	464	-3.4238744
302	408	-3.4241886
738	537	-3.4243107
135	485	-3.4245188
581	139	-3.4246716
84	544	-3.424982
195	370	-3.4251814
360	517	-3.4253037
524	542	-3.425883
278	459	-3.426203
546	451	-3.4262638
13	174	-3.426475
170	431	-3.42654
574	505	-3.426632
549	207	-3.4276102
563	451	-3.4277265
459	116	-3.4285746
715	327	-3.4286702
100	369	-3.4301946
369	29	-3.4302475
810	178	-3.4304745
847	481	-3.4304798
825	161	-3.4309123
224	638	-3.4310186
634	410	-3.4311306
311	45	-3.4311364
36	615	-3.4313803
433	359	-3.4317136
678	481	-3.431987
719	629	-3.4321938
81	521	-3.4324248
356	645	-3.4324386
600	273	-3.4325078
702	169	-3.4326544
657	335	-3.432687
772	501	-3.4329863
604	274	-3.433127
841	74	-3.433313
766	263	-3.4334228
363	94	-3.4334283
745	115	-3.4334807
81	451	-3.433611
875	179	-3.4344745
856	412	-3.4344938
934	108	-3.4346678
408	293	-3.43474
120	174	-3.434776
609	259	-3.4351318
344	613	-3.4353619
75	296	-3.4359965
635	296	-3.43621
184	440	-3.436247
544	539	-3.436351
215	185	-3.43699
79	534	-3.4371693
723	204	-3.4374053
849	87	-3.4374485
770	550	-3.4374607
430	466	-3.4383433
249	472	-3.4383624
674	501	-3.438952
288	300	-3.4392002
361	114	-3.4395325
898	124	-3.4397764
681	103	-3.4400396
686	489	-3.440259
205	572	-3.4402642
751	452	-3.4404585
212	253	-3.4405873
859	423	-3.440783
240	308	-3.4409263
104	261	-3.4417138
74	494	-3.4418473
586	231	-3.4418936
394	603	-3.442307
911	614	-3.442816
882	429	-3.442937
260	204	-3.443189
655	351	-3.4433246
113	166	-3.4435704
809	166	-3.444298
244	351	-3.4446018
92	175	-3.4447484
612	504	-3.4448574
875	435	-3.4450283
624	285	-3.4451272
266	133	-3.4452186
569	544	-3.4452872
126	234	-3.4455092
850	227	-3.446254
54	425	-3.4464269
906	53	-3.446977
759	438	-3.4471726
75	597	-3.4473064
659	378	-3.4473915
146	506	-3.447792
298	148	-3.4481113
28	191	-3.4484868
238	533	-3.448577
113	24	-3.448767
775	233	-3.4489348
920	196	-3.4492166
100	361	-3.4493701
276	323	-3.4496064
863	204	-3.449655
73	557	-3.4497118
916	301	-3.4503691
863	492	-3.4507346
288	20	-3.4508364
114	189	-3.4508705
597	165	-3.4509304
351	521	-3.4510677
216	144	-3.4512343
931	89	-3.451249
926	32	-3.4514759
907	546	-3.4515903
836	323	-3.4517133
734	316	-3.4520664
542	447	-3.452093
330	543	-3.4523094
437	360	-3.4524217
273	609	-3.4526289
205	293	-3.4527175
92	82	-3.452821
346	513	-3.4533072
95	383	-3.4539015
213	17	-3.453942
74	525	-3.4540575
561	95	-3.454822
387	417	-3.4552217
25	547	-3.455879
616	414	-3.456185
795	275	-3.456411
298	504	-3.4567049
57	549	-3.4567132
361	33	-3.457045
888	429	-3.4584172
613	518	-3.4590359
174	597	-3.459398
214	36	-3.4594686
543	120	-3.4599516
203	17	-3.4600568
277	33	-3.4605517
228	618	-3.4605532
298	542	-3.4608781
761	115	-3.4610393
215	508	-3.4612052
682	473	-3.4614046
704	329	-3.4614806
219	568	-3.4617522
803	330	-3.4619484
169	586	-3.462811
90	118	-3.4628184
172	510	-3.463585
153	331	-3.4638734
426	458	-3.4639852
345	148	-3.4639885
3	205	-3.4639962
820	562	-3.4641466
283	122	-3.464156
398	555	-3.4643497
260	210	-3.4651616
9	259	-3.4656787
701	609	-3.466068
422	389	-3.4661782
404	549	-3.4664679
562	410	-3.466498
714	194	-3.4669363
590	237	-3.4669855
803	526	-3.4678986
557	431	-3.4680734
694	562	-3.4684489
304	308	-3.4693112
268	312	-3.4695032
302	471	-3.4700305
244	266	-3.4704216
347	534	-3.4712532
535	35	-3.4713511
273	598	-3.4716368
86	188	-3.4716766
271	639	-3.4727771
402	554	-3.4730945
929	238	-3.4731867
397	606	-3.473609
301	113	-3.4739778
446	344	-3.4740527
643	38	-3.4745657
855	501	-3.4746346
167	445	-3.4747272
200	233	-3.4749463
710	568	-3.4751813
194	35	-3.4753532
43	435	-3.475527
833	238	-3.4756074
318	572	-3.475944
914	120	-3.4759698
385	453	-3.4762003
119	217	-3.476297
117	127	-3.4766698
933	57	-3.4767556
77	270	-3.4767582
840	58	-3.4775853
89	519	-3.4779453
783	481	-3.4780924
122	227	-3.4784317
715	63	-3.47855
933	99	-3.4786487
676	430	-3.4787943
805	200	-3.4789352
838	27	-3.479575
65	533	-3.4798713
279	109	-3.4800053
778	146	-3.4802547
571	436	-3.480441
267	369	-3.4808464
289	186	-3.4817152
431	576	-3.482015
364	589	-3.4824889
335	471	-3.4828224
676	555	-3.4828799
482	524	-3.483128
180	376	-3.4835472
260	505	-3.4841702
184	522	-3.4842439
923	200	-3.4843156
302	79	-3.484399
200	311	-3.4844642
298	512	-3.484499
846	465	-3.4845293
504	25	-3.4848928
47	481	-3.485719
208	147	-3.4858522
814	543	-3.4867065
245	416	-3.4871163
906	42	-3.4872715
200	280	-3.4872754
134	525	-3.487351
333	317	-3.4874916
23	96	-3.4875402
281	54	-3.4876962
396	501	-3.488204
174	588	-3.4885626
252	600	-3.488687
353	150	-3.4888046
54	436	-3.4889615
87	223	-3.4892874
207	143	-3.4895768
61	553	-3.4901092
320	378	-3.4905508
570	503	-3.49062
620	12	-3.491248
833	473	-3.4918418
788	191	-3.491982
188	43	-3.4928782
64	384	-3.492903
801	347	-3.4933534
590	141	-3.4934323
767	217	-3.4941235
677	91	-3.49492
161	330	-3.4949675
393	569	-3.4951804
791	261	-3.4954398
28	58	-3.495816
776	276	-3.4960926
92	334	-3.4961672
748	198	-3.4964316
82	262	-3.496959
885	29	-3.497247
260	389	-3.4972541
759	469	-3.497304
794	285	-3.497797
605	238	-3.4979284
92	43	-3.498356
332	518	-3.4986796
342	213	-3.498751
887	153	-3.4988277
798	385	-3.499399
890	89	-3.4994018
895	182	-3.4995377
798	286	-3.4995794
91	152	-3.5001078
382	585	-3.5002077
557	420	-3.5002856
78	180	-3.5009983
769	542	-3.5014956
732	100	-3.5016286
417	352	-3.5021062
857	476	-3.5021455
51	365	-3.5022976
418	405	-3.502517
559	178	-3.5029316
418	474	-3.5030603
435	465	-3.5032344
448	368	-3.5039325
520	521	-3.5040455
464	564	-3.5044208
105	75	-3.5044513
794	157	-3.5045063
518	66	-3.5045092
286	109	-3.5046751
553	432	-3.5050097
921	553	-3.5050566
82	189	-3.5051506
792	308	-3.5051851
188	35	-3.5052078
428	335	-3.5053012
29	34	-3.5053878
627	274	-3.5054712
354	525	-3.505727
768	106	-3.5059776
298	528	-3.5060499
767	138	-3.5066373
227	555	-3.5066633
505	551	-3.5066936
732	499	-3.5069528
218	17	-3.5071726
573	89	-3.5073698
183	195	-3.5076914
220	190	-3.5079913
825	300	-3.5080392
587	273	-3.5080616
403	371	-3.5081253
167	601	-3.5084646
110	36	-3.508486
261	249	-3.508675
470	568	-3.5091572
209	534	-3.5094469
785	495	-3.509694
608	513	-3.5097241
819	80	-3.5101874
476	331	-3.5102844
555	54	-3.5104887
429	356	-3.5106142
256	241	-3.5107918
919	37	-3.5110822
271	526	-3.51128
585	544	-3.5120118
869	124	-3.5120454
31	197	-3.5123358
97	127	-3.5126522
50	455	-3.5128033
742	645	-3.5128632
917	494	-3.5132053
614	285	-3.5137236
759	147	-3.5143967
310	52	-3.5147116
818	478	-3.515065
136	57	-3.515531
377	496	-3.5155773
177	515	-3.5160208
903	319	-3.5166833
701	664	-3.5169246
76	230	-3.517159
224	630	-3.5174675
392	474	-3.5178077
638	419	-3.517951
822	43	-3.5180123
341	569	-3.5183468
702	181	-3.5186033
779	172	-3.518865
358	573	-3.5193975
210	50	-3.5196655
920	489	-3.5199378
854	461	-3.5203438
383	413	-3.520508
136	92	-3.5208313
879	552	-3.5210981
218	207	-3.521109
197	337	-3.52114
89	500	-3.521237
744	508	-3.521928
322	573	-3.5219657
661	104	-3.5219693
150	344	-3.5223
446	113	-3.5224087
195	303	-3.522428
5	196	-3.5224903
166	432	-3.522556
179	145	-3.5227387
810	545	-3.5231912
677	560	-3.523257
529	539	-3.5243156
546	107	-3.524625
893	23	-3.5255828
217	124	-3.525791
866	554	-3.5258937
272	387	-3.5259104
430	409	-3.5262182
604	397	-3.527487
117	254	-3.527598
355	596	-3.5278082
771	386	-3.527948
845	26	-3.528201
781	485	-3.5282974
139	446	-3.5290885
293	545	-3.529275
188	422	-3.5292993
32	171	-3.5295198
462	568	-3.529776
302	87	-3.5299382
66	358	-3.5304103
446	387	-3.5309548
620	49	-3.5309627
644	352	-3.5309882
473	535	-3.5311484
656	374	-3.531468
597	403	-3.5315168
11	208	-3.5315695
116	131	-3.5326478
706	490	-3.532679
927	652	-3.5329494
923	50	-3.5331805
654	368	-3.5335217
743	513	-3.5340924
600	241	-3.5346415
343	478	-3.5348907
35	555	-3.5350885
235	348	-3.5352502
348	28	-3.5356703
926	371	-3.5359535
108	328	-3.536012
533	211	-3.53603
240	428	-3.53611
254	224	-3.5361338
684	24	-3.5361543
287	204	-3.5361543
329	250	-3.5363648
283	308	-3.5364048
290	76	-3.5364242
303	73	-3.5369537
381	362	-3.536971
212	538	-3.5374765
858	289	-3.5379553
726	295	-3.5387764
300	25	-3.5394492
99	122	-3.5396426
678	27	-3.5396898
132	50	-3.5397751
103	267	-3.5403788
918	358	-3.5403874
794	183	-3.5405743
142	531	-3.5406947
199	237	-3.541471
557	91	-3.5420547
376	465	-3.5421712
375	437	-3.5421777
566	179	-3.5423212
465	492	-3.5423424
860	419	-3.5425172
820	242	-3.5425935
113	315	-3.5433075
219	178	-3.5433662
