x_coord	y_coord	score
537	423	-4.604073
948	209	-4.605071
750	106	-4.605355
408	444	-4.606181
403	94	-4.606265
225	46	-4.6065035
815	464	-4.60657
586	204	-4.606848
928	235	-4.607081
777	598	-4.607614
651	183	-4.6076555
510	397	-4.607983
9	532	-4.6083665
138	106	-4.6086383
843	351	-4.6089354
133	114	-4.6089954
191	100	-4.610259
668	223	-4.610568
452	291	-4.610804
880	272	-4.611317
565	266	-4.612226
497	315	-4.6123333
228	69	-4.613764
794	197	-4.6143656
829	247	-4.6147013
959	172	-4.614728
250	63	-4.6149964
825	101	-4.615048
914	270	-4.6150575
526	64	-4.6157475
274	140	-4.6161733
310	175	-4.616281
130	66	-4.616375
555	231	-4.6165648
746	212	-4.617102
743	367	-4.617107
755	478	-4.617706
756	606	-4.617988
806	230	-4.618176
358	166	-4.618547
636	421	-4.618659
528	14	-4.6190248
90	255	-4.619113
684	378	-4.6193714
700	416	-4.619449
405	48	-4.620144
784	394	-4.6203923
372	160	-4.6209
612	282	-4.6209044
343	91	-4.6211243
129	101	-4.621801
194	140	-4.6220045
475	442	-4.6220326
783	238	-4.622071
395	19	-4.6228867
775	297	-4.623883
208	171	-4.6241803
565	354	-4.625263
761	549	-4.625369
401	436	-4.625859
32	34	-4.626417
741	269	-4.6283383
203	239	-4.628739
19	624	-4.6289215
272	240	-4.628985
913	408	-4.629152
959	464	-4.6292496
8	546	-4.6292915
679	465	-4.6300263
868	210	-4.6301055
751	455	-4.630109
745	515	-4.6301603
626	221	-4.630179
645	329	-4.6311126
214	41	-4.632516
716	137	-4.632967
744	108	-4.633217
781	408	-4.633504
35	223	-4.6338058
738	535	-4.6338563
30	209	-4.6342635
959	437	-4.6349235
513	445	-4.6357975
780	404	-4.6365905
507	418	-4.6368513
155	105	-4.638041
826	456	-4.63847
651	422	-4.6388836
830	305	-4.6389766
384	13	-4.640405
757	304	-4.6406207
872	50	-4.641065
959	449	-4.641346
144	159	-4.6413665
906	300	-4.641688
364	161	-4.6432242
715	342	-4.6438684
742	483	-4.6441107
288	321	-4.6442738
689	267	-4.644621
371	13	-4.644852
39	32	-4.645788
840	201	-4.6459107
211	231	-4.6472516
360	81	-4.648254
946	611	-4.64836
741	261	-4.6487107
916	305	-4.6489644
727	606	-4.649612
936	351	-4.6497545
606	419	-4.6500936
14	554	-4.650224
638	374	-4.6504316
396	444	-4.6507225
385	55	-4.652516
647	421	-4.6526003
22	636	-4.652959
111	189	-4.6536283
391	108	-4.653756
837	243	-4.654392
762	554	-4.654544
959	533	-4.6548123
884	195	-4.6549234
671	427	-4.6553454
910	274	-4.6553683
160	330	-4.655436
232	252	-4.6556625
437	115	-4.655907
126	224	-4.6560497
388	17	-4.6568356
723	218	-4.656856
673	416	-4.6580753
936	306	-4.6581
850	287	-4.6586843
772	409	-4.659036
540	37	-4.6590643
531	383	-4.659211
246	250	-4.6594067
83	194	-4.6598988
871	317	-4.6599097
172	240	-4.659988
883	203	-4.660389
859	173	-4.660446
141	344	-4.6610265
661	280	-4.6614466
634	201	-4.661447
811	419	-4.6618953
951	360	-4.661937
721	514	-4.663148
911	166	-4.6634297
942	609	-4.663566
430	398	-4.663951
122	231	-4.664009
710	188	-4.664018
511	322	-4.664197
702	244	-4.664267
926	170	-4.6651216
206	35	-4.6655583
723	442	-4.6656337
811	203	-4.6656995
494	427	-4.66573
945	84	-4.666294
876	214	-4.6674795
775	416	-4.6679125
747	199	-4.6679664
367	17	-4.668664
767	234	-4.66868
761	303	-4.668927
930	23	-4.6689515
300	314	-4.6689725
19	632	-4.669381
849	480	-4.670277
492	436	-4.67032
812	663	-4.6709514
300	264	-4.671173
111	365	-4.6713467
346	137	-4.671736
880	99	-4.671887
420	428	-4.671974
799	511	-4.672243
329	98	-4.672353
523	408	-4.673038
742	355	-4.673567
333	108	-4.673753
325	154	-4.674736
874	276	-4.6754603
210	50	-4.675804
162	40	-4.675956
780	243	-4.6760817
178	323	-4.676167
699	145	-4.677276
921	236	-4.677736
680	256	-4.6779075
733	471	-4.6779375
172	349	-4.6784234
249	36	-4.679501
457	66	-4.679805
467	465	-4.680028
352	81	-4.6804004
836	250	-4.680434
235	126	-4.6809535
865	64	-4.681282
129	110	-4.681349
665	480	-4.681683
661	178	-4.681808
757	256	-4.681935
127	230	-4.6831846
217	175	-4.6840363
270	144	-4.6842475
788	393	-4.6844077
581	259	-4.6861715
822	321	-4.6875353
136	331	-4.687719
897	291	-4.687827
919	120	-4.6878495
851	192	-4.688225
173	285	-4.6886744
762	156	-4.688811
155	97	-4.689144
693	465	-4.689225
730	383	-4.689522
253	51	-4.689752
67	355	-4.689762
246	106	-4.6909437
507	341	-4.6911893
843	359	-4.6912546
139	93	-4.691419
909	244	-4.691583
833	242	-4.6917033
655	487	-4.691958
799	339	-4.691978
173	252	-4.6926155
375	66	-4.692647
830	354	-4.692744
925	230	-4.693019
118	321	-4.69304
742	318	-4.6931868
23	594	-4.693487
788	400	-4.693962
298	187	-4.6939883
845	72	-4.6941338
767	197	-4.6945124
918	19	-4.694612
746	347	-4.6948957
260	281	-4.695363
771	387	-4.696161
607	354	-4.6964927
478	290	-4.6969466
310	114	-4.697646
28	93	-4.6977835
496	419	-4.6978507
284	312	-4.6978817
644	482	-4.6979027
25	555	-4.698451
679	128	-4.6985188
796	152	-4.698812
144	135	-4.6993475
115	110	-4.6995034
923	671	-4.699591
257	59	-4.6996565
385	62	-4.7001853
49	102	-4.700218
162	68	-4.70154
903	174	-4.701764
711	453	-4.70183
631	458	-4.7025676
959	456	-4.7027144
833	207	-4.7031417
99	149	-4.7031837
903	283	-4.7033796
102	331	-4.704197
30	230	-4.7042274
658	283	-4.7043295
639	392	-4.7045817
850	339	-4.7047176
778	294	-4.704861
128	360	-4.705594
179	39	-4.7063146
659	417	-4.7064505
687	385	-4.706556
93	136	-4.706621
253	143	-4.707394
734	377	-4.707682
803	321	-4.707986
872	448	-4.7090983
864	214	-4.709747
740	424	-4.7097797
765	185	-4.7102675
44	166	-4.710459
26	76	-4.7105856
492	36	-4.7107005
930	279	-4.7107005
197	245	-4.7107453
38	120	-4.710785
803	156	-4.7115717
850	362	-4.711937
122	195	-4.712488
207	303	-4.712618
832	511	-4.713209
160	112	-4.7135787
469	87	-4.7136884
897	72	-4.7137423
527	283	-4.7141895
948	603	-4.7147355
547	41	-4.71483
664	173	-4.714846
909	73	-4.7151423
553	363	-4.7159123
440	109	-4.71619
404	87	-4.71644
756	184	-4.7165174
109	236	-4.7166834
684	429	-4.71677
756	424	-4.716817
266	50	-4.71688
715	452	-4.717007
844	132	-4.7170687
339	103	-4.717723
581	363	-4.7186694
496	411	-4.7188253
157	163	-4.719018
464	92	-4.7190747
256	94	-4.719106
598	33	-4.719158
152	74	-4.719249
518	417	-4.7193365
144	232	-4.719455
822	139	-4.719671
877	263	-4.719958
888	153	-4.7201324
650	435	-4.7202234
803	310	-4.7203608
665	381	-4.7213707
627	311	-4.7217913
821	471	-4.72238
237	102	-4.7228003
354	125	-4.7232785
722	285	-4.7233973
771	413	-4.7240453
136	42	-4.7242656
741	521	-4.7251883
202	42	-4.7254505
227	105	-4.725611
429	121	-4.725881
665	389	-4.7261357
32	62	-4.7266564
247	164	-4.7267995
475	398	-4.7273936
953	595	-4.7274427
904	248	-4.7289224
535	38	-4.7293444
912	170	-4.72935
480	274	-4.7294908
838	360	-4.729924
599	416	-4.730123
304	187	-4.730135
281	276	-4.7303405
737	365	-4.7305045
634	426	-4.7308908
29	115	-4.731611
691	360	-4.731769
410	128	-4.731953
173	309	-4.7319884
81	0	-4.7324557
623	258	-4.733238
715	142	-4.7336874
543	48	-4.733773
470	365	-4.7342167
383	155	-4.734393
233	63	-4.734674
293	69	-4.7348914
882	318	-4.734917
681	261	-4.7350016
695	276	-4.735039
597	328	-4.7353477
704	459	-4.7356353
31	81	-4.735637
812	374	-4.7356386
655	425	-4.736054
163	72	-4.736135
559	394	-4.7363973
840	399	-4.7373066
78	197	-4.7375064
931	214	-4.737864
155	329	-4.7378817
590	358	-4.7379513
412	32	-4.7387567
649	288	-4.739213
155	123	-4.7394037
555	413	-4.7395625
920	271	-4.7395935
931	400	-4.740216
755	517	-4.740474
405	26	-4.7408137
650	443	-4.740835
801	315	-4.7413034
506	14	-4.741963
434	450	-4.7425776
874	322	-4.74277
209	175	-4.7437553
91	304	-4.74414
619	308	-4.744193
167	346	-4.7444067
466	324	-4.744869
171	90	-4.745291
196	271	-4.7456923
551	389	-4.745891
869	105	-4.7459197
252	246	-4.7476273
528	404	-4.7479343
508	21	-4.749025
670	276	-4.749394
727	470	-4.7494235
617	222	-4.7494354
805	331	-4.749497
694	244	-4.7496767
554	401	-4.749961
959	414	-4.750002
216	37	-4.7502956
738	506	-4.751397
696	260	-4.7514253
470	272	-4.7521253
538	64	-4.7525864
429	68	-4.7527027
115	168	-4.75287
935	26	-4.7529464
158	205	-4.7532325
842	63	-4.7534013
713	431	-4.754257
522	443	-4.754788
822	39	-4.755025
144	72	-4.755166
916	12	-4.7554364
542	59	-4.755465
178	119	-4.756161
307	122	-4.756497
745	469	-4.7566056
558	359	-4.7568192
591	332	-4.7573566
946	129	-4.757367
331	150	-4.758318
496	437	-4.75833
415	450	-4.7583613
774	79	-4.758517
414	123	-4.758543
831	406	-4.759014
734	428	-4.7594385
145	167	-4.759488
821	144	-4.759674
744	419	-4.7600393
19	609	-4.7601194
788	424	-4.760719
948	89	-4.7609167
651	412	-4.760942
922	83	-4.76137
120	38	-4.7615933
847	420	-4.7616467
38	111	-4.7617126
257	72	-4.761863
399	431	-4.76214
283	79	-4.763183
774	496	-4.7631907
149	96	-4.7637286
587	290	-4.764247
184	309	-4.764473
237	212	-4.7653127
314	57	-4.766322
8	559	-4.7665277
258	143	-4.7670865
6	529	-4.7673163
14	527	-4.7681017
249	73	-4.7687273
944	251	-4.7690134
569	264	-4.7692194
129	128	-4.7693133
959	442	-4.7697115
699	277	-4.7700114
227	206	-4.7701554
239	157	-4.7702866
959	545	-4.7703667
639	299	-4.770857
120	93	-4.770948
928	60	-4.7722187
473	307	-4.7731223
741	461	-4.7732396
356	87	-4.7741694
852	358	-4.774208
263	41	-4.7742705
734	173	-4.7747087
791	69	-4.7751265
359	134	-4.77547
240	269	-4.7757087
372	77	-4.775747
413	80	-4.7758217
144	307	-4.7759113
12	550	-4.776088
661	407	-4.776664
488	314	-4.776745
412	76	-4.777485
475	36	-4.7777734
932	150	-4.7777786
841	80	-4.7779584
123	188	-4.779861
479	42	-4.7801623
38	136	-4.780699
38	361	-4.7807984
30	250	-4.7808948
415	39	-4.781091
635	406	-4.7811527
621	227	-4.7813277
959	470	-4.7820897
685	317	-4.782421
651	234	-4.78261
788	169	-4.7831264
40	190	-4.783175
728	576	-4.783297
100	196	-4.783422
654	442	-4.783778
461	308	-4.7838273
959	347	-4.784053
167	326	-4.7847085
706	189	-4.7849793
959	580	-4.7849874
135	59	-4.785012
918	653	-4.7850356
96	200	-4.7850466
563	224	-4.7852125
816	364	-4.785424
99	246	-4.7854657
936	597	-4.785656
173	159	-4.785688
714	348	-4.7857347
759	563	-4.785762
917	320	-4.786347
44	103	-4.7865443
509	304	-4.78749
95	162	-4.787959
535	396	-4.788184
438	71	-4.7885003
830	519	-4.7887573
901	287	-4.789103
25	572	-4.7891717
139	186	-4.7891984
95	255	-4.7898617
926	341	-4.789905
155	349	-4.790175
271	149	-4.7910933
490	95	-4.7912183
282	317	-4.7913823
784	86	-4.7916675
556	448	-4.7918286
360	125	-4.791921
18	551	-4.792034
892	204	-4.792081
36	671	-4.79211
391	425	-4.792415
517	395	-4.792697
181	47	-4.7928624
337	126	-4.7931266
727	503	-4.7935824
502	319	-4.793911
565	6	-4.793929
192	136	-4.794037
63	90	-4.7949944
908	310	-4.7950263
618	350	-4.795264
774	226	-4.7953844
272	57	-4.7956653
705	150	-4.7956743
780	426	-4.796975
52	111	-4.797825
101	300	-4.798648
742	530	-4.798925
31	244	-4.79909
36	27	-4.799116
892	86	-4.7994456
929	161	-4.800024
122	351	-4.8003855
316	291	-4.8004446
388	429	-4.80072
244	158	-4.800836
623	309	-4.801137
918	278	-4.8014903
251	253	-4.8017683
950	612	-4.8030143
569	218	-4.8041096
285	45	-4.8042803
282	140	-4.804522
489	355	-4.8049865
745	452	-4.8056936
224	127	-4.806007
658	181	-4.806805
39	186	-4.8071485
949	93	-4.8082576
849	475	-4.8084173
182	118	-4.8086824
591	385	-4.808867
398	11	-4.808954
855	104	-4.809323
397	427	-4.8094015
80	214	-4.8096366
743	314	-4.8101583
19	568	-4.8104296
720	435	-4.811197
841	135	-4.811264
7	489	-4.8112645
772	246	-4.811344
12	645	-4.811756
244	66	-4.8117957
9	523	-4.8118477
457	93	-4.811917
34	663	-4.8121223
266	65	-4.8122993
394	51	-4.8124356
236	93	-4.813397
804	418	-4.8140483
185	244	-4.8145895
220	211	-4.814772
320	116	-4.816393
747	607	-4.816535
270	77	-4.8173485
518	92	-4.8179226
216	95	-4.8182216
269	140	-4.8189507
835	27	-4.8190136
128	335	-4.819018
176	208	-4.8190446
15	617	-4.8190765
406	452	-4.8202415
904	74	-4.8206997
722	222	-4.8211026
607	232	-4.8215137
626	361	-4.8215356
929	601	-4.821689
256	256	-4.82177
929	445	-4.822408
468	258	-4.8225226
254	214	-4.823052
549	397	-4.823112
458	458	-4.824026
316	53	-4.824049
632	401	-4.824233
705	402	-4.824342
567	378	-4.8254676
863	227	-4.8257093
224	218	-4.8263884
60	357	-4.826548
25	150	-4.826808
27	26	-4.8269973
888	79	-4.827021
399	99	-4.827155
631	359	-4.8272576
917	162	-4.8276057
754	404	-4.827981
797	388	-4.8283625
12	596	-4.828775
729	618	-4.8290315
463	96	-4.82956
344	52	-4.8298273
861	72	-4.831167
898	422	-4.8314204
395	423	-4.831661
13	531	-4.831964
950	599	-4.831998
679	382	-4.8323736
26	40	-4.832696
898	328	-4.8327
565	451	-4.8330536
740	110	-4.8332467
135	236	-4.8338623
242	152	-4.834076
959	357	-4.83415
844	395	-4.8345976
514	416	-4.835037
51	137	-4.835504
693	239	-4.8362017
685	412	-4.8362303
175	244	-4.8368063
928	596	-4.836858
113	353	-4.836948
132	75	-4.837176
471	408	-4.8372335
624	176	-4.8375854
749	589	-4.8383408
208	46	-4.8398304
836	43	-4.8400393
845	182	-4.840565
57	126	-4.8406544
584	359	-4.841154
27	34	-4.841647
754	442	-4.841776
801	124	-4.843077
909	320	-4.8432436
602	36	-4.8434243
702	237	-4.8437476
483	41	-4.84436
197	90	-4.844561
595	378	-4.845557
471	315	-4.845675
772	84	-4.8457026
761	604	-4.8458843
801	64	-4.845886
889	70	-4.8459826
755	198	-4.846959
239	53	-4.8471894
184	140	-4.847814
375	164	-4.8491874
113	114	-4.849265
675	433	-4.849494
521	47	-4.8501277
761	448	-4.850458
43	137	-4.8507957
562	447	-4.851659
607	319	-4.852536
276	126	-4.852561
802	161	-4.852692
683	472	-4.8527527
230	174	-4.8528204
290	317	-4.8529463
813	402	-4.853288
838	352	-4.8538013
239	288	-4.8538523
150	359	-4.85412
738	211	-4.854457
284	307	-4.8547354
274	132	-4.85541
859	183	-4.8563952
472	303	-4.856758
569	303	-4.8579955
957	603	-4.858024
48	122	-4.8585463
381	67	-4.858785
108	123	-4.8592157
893	39	-4.859253
777	537	-4.8596287
558	314	-4.8597746
725	593	-4.8599606
705	106	-4.8608546
791	239	-4.8610597
241	79	-4.861899
142	142	-4.8619385
25	565	-4.862561
573	365	-4.8631887
800	402	-4.863329
936	142	-4.8633523
922	54	-4.863372
745	598	-4.863376
146	32	-4.8637805
624	401	-4.8638854
714	361	-4.864221
836	449	-4.8642993
808	51	-4.864505
169	359	-4.8647285
190	187	-4.8648677
294	284	-4.865995
581	243	-4.866564
419	449	-4.867376
154	35	-4.867967
407	139	-4.8682117
270	136	-4.8683662
942	619	-4.8684025
96	131	-4.8684545
350	177	-4.8685117
356	80	-4.868674
751	446	-4.8691993
677	388	-4.869408
482	440	-4.869696
783	440	-4.869962
643	338	-4.8705983
809	467	-4.87154
60	328	-4.871624
765	180	-4.871909
929	321	-4.8720627
236	253	-4.8721704
51	160	-4.8721876
778	351	-4.872316
928	608	-4.8725963
443	106	-4.873098
90	210	-4.8731594
380	434	-4.8733716
812	472	-4.8752804
846	60	-4.875457
853	342	-4.875492
430	449	-4.875499
114	127	-4.8755636
720	471	-4.8759103
91	244	-4.8760734
28	44	-4.8761477
136	74	-4.8767776
297	256	-4.8775535
950	117	-4.8783383
7	483	-4.8787603
815	224	-4.8792243
879	197	-4.879596
221	225	-4.879762
944	346	-4.880864
149	43	-4.8809614
170	119	-4.8812284
938	251	-4.8820963
749	581	-4.8825574
817	269	-4.8826427
644	244	-4.8833003
214	179	-4.8841066
180	319	-4.8844533
166	216	-4.8847127
859	370	-4.8855104
172	42	-4.885636
669	388	-4.8857636
841	177	-4.88617
359	91	-4.8863196
875	404	-4.8867345
812	274	-4.8868337
41	115	-4.886882
61	261	-4.887337
449	104	-4.887874
690	201	-4.8882866
521	18	-4.8888626
794	163	-4.8893013
521	458	-4.889694
55	132	-4.8900332
315	306	-4.8901086
423	431	-4.890639
383	20	-4.8910775
740	415	-4.8911796
533	282	-4.8913836
862	109	-4.891412
97	250	-4.8915505
522	68	-4.891804
318	160	-4.892119
753	459	-4.8922105
637	250	-4.892336
373	18	-4.8924675
596	348	-4.8924685
161	349	-4.8926067
918	69	-4.8930964
412	88	-4.8932476
310	187	-4.8933625
466	287	-4.893427
726	428	-4.8938665
733	547	-4.8940196
722	389	-4.8942947
395	448	-4.8951135
142	181	-4.895766
368	25	-4.8958316
698	398	-4.8958416
751	197	-4.896227
765	508	-4.8964095
466	329	-4.8966904
905	132	-4.897159
140	169	-4.898018
562	1	-4.8985248
808	145	-4.898814
774	396	-4.8998127
571	437	-4.900081
39	219	-4.9002094
862	218	-4.900693
147	141	-4.900712
665	226	-4.9010887
729	600	-4.9010983
746	195	-4.901144
68	327	-4.9012704
940	255	-4.901298
856	61	-4.9013686
238	248	-4.9016232
24	670	-4.9020696
99	238	-4.902073
230	167	-4.902302
919	156	-4.9023333
735	373	-4.9035206
352	133	-4.903868
699	302	-4.9039936
215	230	-4.90528
169	311	-4.9054103
709	438	-4.9058013
406	30	-4.906028
692	364	-4.906289
949	593	-4.9063373
89	140	-4.9068484
84	210	-4.90746
628	463	-4.9077277
137	149	-4.907865
269	130	-4.908852
34	269	-4.909
859	358	-4.9094477
182	234	-4.909901
27	673	-4.9099917
949	624	-4.9105353
117	350	-4.9105415
162	130	-4.9109435
769	497	-4.911446
499	341	-4.911635
944	111	-4.911779
852	182	-4.9118543
776	438	-4.91216
8	536	-4.9124303
323	41	-4.9125147
847	195	-4.9128447
521	412	-4.9130073
470	452	-4.9130197
227	254	-4.9133587
138	311	-4.913417
125	98	-4.9134994
850	495	-4.9137483
345	82	-4.9137506
140	43	-4.9138007
472	291	-4.9140086
87	178	-4.9148192
800	369	-4.9149246
63	81	-4.9152584
691	410	-4.9165597
675	379	-4.9166636
339	34	-4.917067
161	105	-4.917132
506	78	-4.9178452
874	163	-4.918117
394	12	-4.918496
847	348	-4.918952
144	360	-4.918991
126	56	-4.919029
107	165	-4.920111
137	278	-4.9201145
9	555	-4.9203005
863	174	-4.920513
32	639	-4.9207397
799	406	-4.921351
750	159	-4.9213867
136	228	-4.9216356
83	250	-4.9220166
7	542	-4.922381
282	83	-4.9223824
702	109	-4.9224176
834	401	-4.922567
181	100	-4.922869
35	667	-4.9230156
54	250	-4.9236608
658	410	-4.9237485
293	288	-4.9238396
90	173	-4.9240146
129	159	-4.9242716
478	285	-4.9248543
243	147	-4.924914
511	337	-4.9252815
938	604	-4.9254746
449	110	-4.9258833
751	512	-4.9266524
118	121	-4.927038
126	198	-4.927066
175	116	-4.9273396
575	346	-4.9278083
940	615	-4.9289675
828	310	-4.929498
866	363	-4.9295425
887	207	-4.929774
914	18	-4.930289
795	368	-4.9305263
455	372	-4.931151
852	237	-4.931706
740	359	-4.931919
418	121	-4.932077
922	12	-4.9324327
98	165	-4.9327145
911	667	-4.9330087
688	368	-4.9338965
472	446	-4.9342175
930	42	-4.9348783
726	384	-4.934997
837	510	-4.9356956
808	378	-4.9356995
236	166	-4.9360523
809	398	-4.936853
228	216	-4.9372005
780	184	-4.9378967
700	259	-4.9382153
932	586	-4.938285
921	163	-4.9387054
122	245	-4.9391026
53	258	-4.9394975
476	356	-4.9395084
614	313	-4.9407916
736	225	-4.940856
927	336	-4.940947
673	180	-4.94158
334	88	-4.9418373
54	142	-4.942593
12	222	-4.942995
909	434	-4.943059
940	348	-4.943562
821	12	-4.943569
644	396	-4.9438972
856	217	-4.944179
124	286	-4.944392
716	228	-4.944786
31	602	-4.9453683
733	459	-4.9454827
834	120	-4.945724
626	255	-4.9458985
278	143	-4.9463377
265	223	-4.946611
56	121	-4.947738
745	247	-4.947824
250	240	-4.9479303
757	309	-4.9479823
959	519	-4.948604
820	517	-4.9486413
18	584	-4.9496865
52	105	-4.95004
190	244	-4.950063
141	103	-4.950673
914	279	-4.950851
717	129	-4.950904
395	92	-4.95124
280	207	-4.9512677
644	201	-4.951296
387	21	-4.951794
496	308	-4.951914
799	234	-4.9530334
386	302	-4.9530344
510	10	-4.9533567
144	96	-4.9533997
664	445	-4.95378
150	228	-4.953797
955	215	-4.9540305
144	20	-4.954262
754	235	-4.9548016
880	404	-4.955129
789	529	-4.9555254
203	301	-4.955873
915	665	-4.956562
577	434	-4.957433
629	471	-4.95817
11	579	-4.9597383
790	160	-4.9598217
425	123	-4.9598584
35	31	-4.9598775
390	8	-4.96004
501	269	-4.9602423
501	457	-4.96026
734	420	-4.960441
423	76	-4.9609184
317	297	-4.961012
765	430	-4.96115
288	280	-4.9613047
719	430	-4.961627
626	234	-4.961986
140	98	-4.962154
19	563	-4.962542
93	147	-4.963097
869	263	-4.9631176
132	283	-4.9636383
540	7	-4.9646425
776	403	-4.965227
831	377	-4.9652686
179	113	-4.965482
915	292	-4.966324
58	97	-4.966336
31	66	-4.966856
927	37	-4.967157
13	515	-4.96737
922	71	-4.967481
444	59	-4.967821
542	326	-4.9687295
395	306	-4.96907
957	590	-4.969399
144	224	-4.9701047
488	322	-4.9714746
518	426	-4.9717617
776	334	-4.9719224
595	236	-4.9721246
95	151	-4.972266
484	99	-4.972296
268	232	-4.973436
763	231	-4.973542
450	460	-4.9738874
696	254	-4.973892
617	281	-4.973946
506	401	-4.9745135
948	77	-4.9749584
33	657	-4.974977
188	138	-4.975015
25	60	-4.975056
637	338	-4.975415
286	258	-4.9764123
272	212	-4.9767785
807	154	-4.9770074
483	352	-4.9778476
706	235	-4.978257
61	29	-4.9791064
221	174	-4.979545
248	95	-4.9801188
136	126	-4.980745
858	416	-4.9810123
25	90	-4.9813914
921	171	-4.9816947
22	662	-4.9818487
622	233	-4.982541
494	91	-4.9826345
675	469	-4.983011
507	26	-4.983128
452	100	-4.983425
482	397	-4.9836745
195	298	-4.9838905
760	422	-4.9839616
231	107	-4.98405
842	287	-4.98427
115	295	-4.984346
184	207	-4.9855037
345	122	-4.9855485
144	274	-4.9856787
309	171	-4.985684
614	353	-4.988051
365	83	-4.9880686
492	352	-4.988399
719	134	-4.9884386
838	445	-4.9886613
39	124	-4.988695
453	96	-4.989105
274	48	-4.9893703
441	459	-4.9895134
810	105	-4.989674
177	284	-4.9898076
132	333	-4.9898176
511	300	-4.9900613
19	555	-4.9901094
647	409	-4.990357
785	196	-4.990449
656	363	-4.991391
787	240	-4.9914603
539	392	-4.9916162
622	354	-4.991744
470	323	-4.9929347
899	248	-4.993197
946	620	-4.9932427
411	28	-4.993443
739	609	-4.9935374
692	258	-4.993577
834	296	-4.9937706
175	100	-4.994526
398	16	-4.995093
49	115	-4.995321
167	262	-4.995875
63	242	-4.9961596
862	178	-4.996689
823	205	-4.9967675
649	302	-4.997094
807	513	-4.99756
