x_coord	y_coord	score
581	227	-3.4604714
346	480	-3.460532
682	561	-3.4609654
825	272	-3.461034
659	613	-3.4611125
84	199	-3.461179
509	417	-3.461224
334	485	-3.4612408
467	421	-3.461267
177	376	-3.461351
535	422	-3.4614735
612	472	-3.4614875
347	382	-3.4619381
575	550	-3.4622881
788	402	-3.4627357
581	384	-3.4628792
257	443	-3.4628835
924	168	-3.4628854
443	660	-3.4631755
783	582	-3.464568
499	617	-3.4650495
265	499	-3.4652905
670	344	-3.4654508
865	451	-3.4662592
370	558	-3.4668937
383	451	-3.466895
741	632	-3.467263
830	582	-3.4673789
112	388	-3.4675515
44	615	-3.4676373
531	604	-3.4677653
585	495	-3.4679608
664	435	-3.4679983
208	359	-3.4681997
534	416	-3.468549
276	381	-3.4687855
155	426	-3.4690778
660	308	-3.4700418
772	506	-3.470297
874	643	-3.4705863
64	394	-3.4713125
877	381	-3.471497
908	551	-3.4720025
555	658	-3.4721007
384	225	-3.4730906
43	606	-3.473534
359	382	-3.4738352
24	340	-3.4744387
273	280	-3.475003
816	372	-3.4750726
899	552	-3.4759858
863	577	-3.4760036
469	429	-3.476041
869	370	-3.476147
517	472	-3.4761925
638	247	-3.4764035
931	609	-3.4766598
745	421	-3.4768836
945	254	-3.4770095
735	280	-3.4771922
665	658	-3.4779422
819	497	-3.4782724
246	637	-3.4787943
108	384	-3.4792426
268	346	-3.4792886
569	609	-3.4796147
292	128	-3.479636
299	133	-3.4798455
180	527	-3.4799044
915	603	-3.4801674
561	228	-3.4802167
301	606	-3.480818
56	505	-3.48104
438	647	-3.4811668
471	377	-3.481767
647	653	-3.4818313
489	73	-3.481891
673	645	-3.4821963
775	585	-3.482373
30	323	-3.482393
868	168	-3.482602
452	548	-3.4832723
933	174	-3.483636
60	587	-3.4843395
95	92	-3.4844298
772	597	-3.4845588
577	283	-3.4845717
624	644	-3.48517
423	653	-3.4854727
573	490	-3.4854903
477	653	-3.4855754
899	361	-3.4856634
904	450	-3.485668
319	600	-3.4861307
182	652	-3.4866943
230	278	-3.4867847
197	530	-3.4869237
447	549	-3.4875193
49	498	-3.4875727
862	261	-3.4876864
264	495	-3.488534
307	596	-3.488719
334	589	-3.488778
27	352	-3.489373
256	470	-3.4895813
917	540	-3.4896958
449	408	-3.4907005
293	387	-3.4907563
573	393	-3.490912
305	133	-3.491095
404	584	-3.4911983
910	348	-3.4920695
932	248	-3.4921174
217	645	-3.492684
69	599	-3.4927435
543	391	-3.4929461
342	482	-3.4932578
111	562	-3.4934566
650	554	-3.4941285
849	608	-3.4942222
344	571	-3.4943383
697	297	-3.494501
822	472	-3.4950604
864	345	-3.4961026
250	515	-3.4962597
368	351	-3.496569
876	363	-3.4969542
733	394	-3.497249
620	253	-3.4986663
288	292	-3.4991145
115	182	-3.4992037
441	525	-3.4992554
582	377	-3.499459
460	504	-3.4995708
196	407	-3.4996042
143	129	-3.4996204
852	152	-3.49983
403	440	-3.4998977
703	549	-3.5002446
206	652	-3.5003753
443	413	-3.500724
662	347	-3.5007539
707	331	-3.5008464
243	510	-3.5008612
652	643	-3.5009432
624	322	-3.5010834
908	244	-3.5021014
99	210	-3.50258
728	617	-3.5027056
59	276	-3.5030582
665	547	-3.503146
930	203	-3.503199
266	275	-3.5033877
912	279	-3.5037053
649	343	-3.5038211
874	147	-3.5038729
424	540	-3.5044124
35	481	-3.5046258
278	599	-3.5050294
503	406	-3.5053687
926	616	-3.5054371
140	572	-3.5061162
598	499	-3.506517
848	157	-3.5067587
239	479	-3.5068486
931	211	-3.5068612
684	336	-3.5070488
165	253	-3.5072877
502	384	-3.5076485
474	429	-3.507683
680	429	-3.5080047
529	431	-3.508127
52	453	-3.5083592
637	154	-3.5087132
242	341	-3.5091605
185	503	-3.5092332
477	629	-3.509483
572	212	-3.5096714
650	441	-3.5098686
250	601	-3.5100377
95	177	-3.510053
409	412	-3.5103085
198	441	-3.5106366
29	401	-3.5108147
914	338	-3.5108645
546	614	-3.5109615
745	435	-3.5109713
463	540	-3.511146
131	358	-3.511506
117	74	-3.5121477
392	480	-3.5134766
27	420	-3.5137117
232	529	-3.5138946
630	135	-3.5141537
100	384	-3.5152655
918	644	-3.5153477
535	487	-3.5157788
588	338	-3.5158381
414	431	-3.5162432
194	533	-3.5169222
530	361	-3.5170925
504	457	-3.5172157
673	624	-3.5172203
771	490	-3.5180764
238	147	-3.5181806
129	346	-3.518476
28	268	-3.5186179
459	326	-3.5189724
658	333	-3.51929
800	608	-3.519607
148	428	-3.5204294
452	624	-3.520479
832	592	-3.5208313
558	342	-3.5210865
266	391	-3.5214796
644	635	-3.5218446
658	558	-3.522522
325	326	-3.5226295
794	401	-3.522784
826	583	-3.5232353
903	285	-3.5234292
693	440	-3.5234334
620	338	-3.5239367
808	605	-3.5239406
116	574	-3.5244112
637	353	-3.5244617
43	601	-3.5248237
571	397	-3.5248463
506	369	-3.5251234
595	371	-3.5253322
765	393	-3.5255315
425	408	-3.525699
421	432	-3.5258913
67	504	-3.5259526
331	465	-3.5260036
793	282	-3.5262406
171	322	-3.5266776
82	597	-3.5269544
832	489	-3.5269895
723	410	-3.5271254
117	229	-3.5275016
127	35	-3.5277767
218	629	-3.5278275
248	629	-3.5278487
563	232	-3.528976
537	406	-3.5291932
304	494	-3.5296175
900	642	-3.5297055
933	252	-3.5301642
509	48	-3.530203
481	637	-3.5309057
655	570	-3.5311608
907	620	-3.5316648
888	637	-3.5316987
653	469	-3.5320184
531	518	-3.5327408
243	608	-3.5328407
563	376	-3.5331078
920	656	-3.5339808
500	368	-3.534255
702	616	-3.5343344
197	512	-3.5343902
876	446	-3.534587
620	231	-3.535184
436	37	-3.5355234
259	125	-3.5356362
554	182	-3.5358107
863	349	-3.5362082
121	565	-3.5368729
592	579	-3.5377965
162	498	-3.5378294
63	584	-3.5378618
90	193	-3.5379038
759	293	-3.537931
57	282	-3.5385165
74	466	-3.5388274
745	297	-3.5391095
901	226	-3.5395143
462	419	-3.539595
764	412	-3.5396707
899	615	-3.5400338
929	539	-3.5402286
174	636	-3.540416
651	310	-3.5412722
52	615	-3.5418506
270	477	-3.5419524
782	653	-3.542404
80	553	-3.542811
56	255	-3.5430827
560	497	-3.5440273
780	419	-3.544033
34	620	-3.5444129
204	635	-3.5444155
819	263	-3.5449185
416	411	-3.545047
393	440	-3.5456119
191	363	-3.5456567
782	507	-3.545751
742	106	-3.5458863
919	433	-3.545937
519	397	-3.546674
523	478	-3.5471227
353	473	-3.5478694
48	617	-3.548137
810	309	-3.548293
914	650	-3.5490475
507	208	-3.549204
898	266	-3.5494773
462	644	-3.5498781
97	185	-3.5507443
802	515	-3.5509744
617	573	-3.5514739
504	654	-3.5516527
790	415	-3.5519438
777	231	-3.5521827
338	453	-3.5528193
48	266	-3.5528495
73	597	-3.5538425
924	369	-3.5539198
280	313	-3.5540469
446	531	-3.5548515
107	397	-3.555223
91	80	-3.5555856
111	398	-3.5559103
224	520	-3.5561886
375	541	-3.5562966
796	481	-3.5567064
467	405	-3.556846
190	643	-3.556987
307	489	-3.5574303
706	294	-3.5574486
289	582	-3.558249
115	537	-3.558299
920	281	-3.5583842
230	613	-3.5588996
889	521	-3.5589345
408	660	-3.5592284
358	567	-3.5594332
304	452	-3.5600536
501	420	-3.5604982
363	568	-3.5606086
779	487	-3.5606604
569	239	-3.5615578
592	596	-3.561868
82	464	-3.5623581
228	359	-3.562777
902	433	-3.5629332
518	387	-3.5630863
566	340	-3.5632172
235	344	-3.5635264
907	563	-3.5635524
882	550	-3.5636811
232	499	-3.5638497
503	216	-3.564026
395	569	-3.5641973
788	304	-3.5642886
32	510	-3.564498
928	275	-3.564707
511	476	-3.5647335
262	387	-3.5650854
259	131	-3.5652347
901	367	-3.56537
231	620	-3.5657587
766	308	-3.5660162
114	556	-3.566341
862	372	-3.5665553
693	328	-3.5671148
906	435	-3.5690613
448	482	-3.5691416
246	523	-3.5692642
737	392	-3.5695317
894	250	-3.569628
327	383	-3.5701833
796	506	-3.5702918
910	368	-3.57037
889	462	-3.5704865
765	428	-3.5706716
688	280	-3.570695
778	220	-3.5710604
516	476	-3.5712476
425	386	-3.5713785
57	294	-3.571832
668	434	-3.5725083
674	343	-3.5725222
465	510	-3.5726697
454	376	-3.5730257
718	120	-3.5740635
469	509	-3.5744433
671	201	-3.5744529
549	610	-3.5747793
611	607	-3.5748029
739	340	-3.5756314
219	634	-3.5762258
910	225	-3.5762727
928	443	-3.5770824
317	398	-3.5771234
31	623	-3.5780818
569	215	-3.5782094
781	278	-3.5783327
673	320	-3.578349
436	570	-3.578495
525	652	-3.5790036
665	363	-3.579101
885	379	-3.5797613
910	253	-3.5799203
541	423	-3.5800936
543	508	-3.580453
100	176	-3.58067
592	284	-3.5816202
200	453	-3.581898
56	447	-3.582063
128	531	-3.5823886
27	239	-3.5825732
554	348	-3.5831177
545	583	-3.5832763
338	582	-3.5835278
818	473	-3.5837862
771	319	-3.5837975
209	400	-3.5842605
442	408	-3.5843523
498	399	-3.5848951
567	219	-3.5853088
782	306	-3.5856698
634	474	-3.5857449
765	585	-3.5858567
52	651	-3.5859234
140	592	-3.5867033
869	615	-3.5867422
729	506	-3.5871854
810	499	-3.5872502
239	282	-3.5873077
641	255	-3.5874083
106	393	-3.5874112
667	341	-3.58758
904	229	-3.5878804
706	544	-3.5879703
631	479	-3.5881872
212	645	-3.5888891
478	505	-3.5895371
496	620	-3.5901008
683	301	-3.5906303
813	581	-3.5906389
894	224	-3.5907183
99	467	-3.591042
44	650	-3.5912018
914	575	-3.5913308
51	249	-3.591896
802	174	-3.5919044
745	499	-3.5923233
76	205	-3.5927768
832	368	-3.5931234
197	393	-3.5932918
894	372	-3.5934246
748	653	-3.594215
598	593	-3.594267
790	497	-3.5949385
27	252	-3.5949583
237	524	-3.595018
291	117	-3.5950809
183	356	-3.5950844
234	150	-3.595133
746	630	-3.595617
892	268	-3.5964422
334	583	-3.596519
633	366	-3.5971599
688	616	-3.5972624
788	318	-3.5974398
876	224	-3.5977595
337	326	-3.5982215
707	314	-3.5988688
34	424	-3.599031
65	598	-3.599127
72	565	-3.6001992
837	396	-3.600964
930	439	-3.6021526
664	568	-3.6022704
566	652	-3.6025586
406	395	-3.60277
167	495	-3.6029382
769	586	-3.6034348
500	524	-3.603465
912	550	-3.6037145
611	339	-3.6041384
203	413	-3.6041715
673	554	-3.6045172
742	528	-3.6050813
683	358	-3.6057436
822	579	-3.605995
652	456	-3.606231
523	609	-3.6062732
330	486	-3.6062975
459	543	-3.6063833
605	315	-3.6065435
678	317	-3.6072576
559	401	-3.6084733
123	651	-3.6090174
221	340	-3.609626
674	543	-3.6099217
729	431	-3.6101856
121	35	-3.610248
884	606	-3.6111298
472	402	-3.6112857
654	438	-3.6114554
383	573	-3.6116722
450	323	-3.6117558
576	459	-3.612091
373	651	-3.6121428
290	392	-3.6123304
856	465	-3.6124687
888	240	-3.61257
869	447	-3.6126618
260	414	-3.6141083
58	249	-3.6143525
263	127	-3.6145942
662	264	-3.6150622
65	255	-3.6153657
128	570	-3.61582
286	280	-3.616154
169	251	-3.6162915
892	647	-3.6170425
205	348	-3.6176941
293	133	-3.6181145
855	583	-3.6181648
148	561	-3.618191
693	617	-3.6182756
335	383	-3.618593
293	591	-3.6192267
862	296	-3.6193655
475	410	-3.6198754
409	445	-3.620988
481	652	-3.6218703
221	349	-3.6220765
358	481	-3.6222658
806	516	-3.6223881
366	565	-3.622578
735	387	-3.6227267
282	303	-3.6228993
361	485	-3.6234343
46	447	-3.6235194
885	346	-3.6241164
522	522	-3.624382
338	331	-3.6247587
403	455	-3.6248186
852	404	-3.6253183
85	582	-3.6256788
900	230	-3.62568
82	392	-3.6259544
282	484	-3.626139
111	204	-3.6262972
269	115	-3.6267548
479	413	-3.6270974
428	521	-3.6271048
495	505	-3.62764
814	120	-3.6279013
868	257	-3.627994
39	604	-3.628137
627	604	-3.628919
293	491	-3.6294177
732	373	-3.6295779
265	117	-3.6296165
768	322	-3.629728
501	39	-3.6298065
609	579	-3.6300685
465	324	-3.6301012
77	453	-3.6301072
64	100	-3.6304948
891	358	-3.6307638
275	474	-3.630815
488	410	-3.6308923
544	483	-3.6312606
343	463	-3.631371
358	552	-3.6314573
763	273	-3.6315575
759	424	-3.6317925
602	367	-3.631846
333	490	-3.6333811
354	554	-3.6339107
926	518	-3.6340075
558	207	-3.6340122
554	604	-3.6341805
310	394	-3.6344862
244	616	-3.634496
535	564	-3.6349587
427	652	-3.6350443
660	473	-3.6353188
51	601	-3.635896
449	513	-3.6359043
232	590	-3.6359508
474	418	-3.6361523
930	517	-3.6361763
593	316	-3.6371884
518	493	-3.6378665
838	517	-3.637941
569	354	-3.6381447
776	507	-3.6384714
681	645	-3.6384966
562	206	-3.6385362
58	271	-3.6386333
693	447	-3.6387632
685	580	-3.6389902
68	579	-3.6389956
585	231	-3.6390228
51	494	-3.6392994
38	447	-3.6397698
875	553	-3.6397762
792	227	-3.6401095
62	398	-3.6401348
568	457	-3.6404953
261	481	-3.6409013
846	383	-3.641168
189	404	-3.6415155
138	562	-3.6415367
737	582	-3.6415632
30	518	-3.641568
120	121	-3.6422033
183	409	-3.6422503
57	76	-3.6429877
583	491	-3.6432924
378	559	-3.6435716
827	502	-3.6437235
102	651	-3.643829
873	647	-3.644701
61	652	-3.6451252
927	199	-3.645199
669	56	-3.6452334
732	407	-3.6454725
104	155	-3.645699
496	91	-3.6460366
485	634	-3.6461806
903	551	-3.6469047
527	378	-3.6470916
505	43	-3.647326
542	605	-3.647638
166	535	-3.6484733
551	502	-3.6494439
225	288	-3.6510515
761	333	-3.6511173
289	594	-3.65122
896	453	-3.6518946
407	438	-3.6520963
504	637	-3.6523042
246	117	-3.652392
917	425	-3.652671
527	476	-3.6527703
55	102	-3.6529114
345	585	-3.653005
897	356	-3.653075
632	340	-3.653392
521	469	-3.653698
578	594	-3.654056
640	466	-3.654255
521	382	-3.654579
923	217	-3.6546917
747	514	-3.6547165
647	564	-3.6548154
176	178	-3.6548738
509	401	-3.6548777
236	482	-3.6553657
50	318	-3.6554806
716	433	-3.6559303
875	233	-3.655984
565	368	-3.6560128
482	396	-3.6561365
882	371	-3.6562383
226	621	-3.656494
359	117	-3.6565113
735	427	-3.6567624
236	359	-3.6568024
363	562	-3.6569147
487	58	-3.6570163
101	223	-3.6575193
335	457	-3.65773
719	430	-3.6577303
539	477	-3.65775
92	588	-3.6580784
114	393	-3.6580987
668	305	-3.6589746
670	324	-3.6591032
216	335	-3.6591105
456	547	-3.6591842
605	251	-3.659257
623	250	-3.659574
643	327	-3.659966
78	607	-3.660494
922	519	-3.6607027
876	287	-3.6609793
54	566	-3.6609893
154	498	-3.661457
719	289	-3.6616766
865	391	-3.6625504
628	232	-3.6626375
763	513	-3.6630304
682	634	-3.6636693
434	653	-3.663969
196	638	-3.6639771
698	552	-3.6639814
884	263	-3.664286
303	463	-3.664643
254	263	-3.665443
892	437	-3.6656876
898	652	-3.665806
338	612	-3.6658757
459	406	-3.6665907
451	334	-3.6666243
811	520	-3.6667442
793	360	-3.6671865
862	236	-3.6672628
86	456	-3.667559
78	593	-3.6676717
489	371	-3.668135
344	327	-3.6683671
58	45	-3.6684916
536	510	-3.6691475
194	629	-3.669265
118	362	-3.6693141
151	647	-3.6702416
495	441	-3.6704068
122	394	-3.6708138
447	431	-3.6711404
68	93	-3.6717055
439	556	-3.6722772
400	532	-3.6722991
556	501	-3.6724372
518	371	-3.6741571
842	565	-3.6742456
795	595	-3.6742601
95	549	-3.674671
276	337	-3.675248
896	228	-3.6758978
670	656	-3.6760972
873	348	-3.676341
567	502	-3.6763864
895	641	-3.6767657
575	247	-3.6769094
175	381	-3.6783051
780	411	-3.6789155
373	368	-3.6789663
142	125	-3.679671
81	561	-3.680183
814	255	-3.680254
622	549	-3.6802886
463	334	-3.6804857
587	588	-3.6808374
726	121	-3.6811028
255	123	-3.6811936
417	441	-3.6818533
245	527	-3.6839046
760	612	-3.684666
34	517	-3.6848876
548	660	-3.6864765
553	191	-3.6865788
515	598	-3.686651
144	117	-3.6866944
407	550	-3.6870282
537	609	-3.6872427
38	608	-3.6873727
758	400	-3.687497
31	506	-3.687705
656	474	-3.6879537
815	570	-3.688112
212	405	-3.6882968
888	222	-3.6882985
869	235	-3.68834
328	38	-3.6885169
525	568	-3.6887083
68	595	-3.689015
858	456	-3.6890373
774	425	-3.689499
758	589	-3.6895928
535	602	-3.6899097
254	513	-3.6900783
878	373	-3.690262
485	387	-3.6907747
763	329	-3.6911356
635	313	-3.6912363
464	431	-3.6912782
589	224	-3.6914206
314	401	-3.6914926
219	344	-3.6922019
220	416	-3.6922433
256	447	-3.69271
419	570	-3.6929681
128	342	-3.6931796
593	361	-3.6933048
549	507	-3.693674
614	649	-3.6938639
662	456	-3.6939242
885	363	-3.6939852
47	600	-3.694118
630	244	-3.6948133
733	435	-3.6953623
253	609	-3.6959321
30	477	-3.6960118
339	320	-3.6967058
615	381	-3.697839
518	211	-3.6980698
568	381	-3.6981163
285	581	-3.6984575
857	147	-3.698762
235	101	-3.6995344
373	487	-3.6996875
800	401	-3.7000039
60	158	-3.70026
273	616	-3.7002602
249	519	-3.7010443
280	377	-3.7014475
114	352	-3.7021015
125	567	-3.7023294
800	493	-3.7023523
648	458	-3.7026122
104	80	-3.7026162
323	43	-3.702654
866	383	-3.7027063
843	265	-3.703006
297	599	-3.703015
908	280	-3.703246
854	382	-3.7032816
741	532	-3.7047894
151	502	-3.704866
813	490	-3.7051227
895	603	-3.7051983
888	618	-3.7060392
591	589	-3.7061293
704	345	-3.7063458
931	223	-3.7067566
291	397	-3.706826
44	610	-3.7069461
818	654	-3.7071521
547	419	-3.7073526
279	138	-3.707833
520	430	-3.7080212
919	555	-3.708182
548	470	-3.7088175
786	505	-3.7089696
311	594	-3.7099974
332	44	-3.7100124
735	599	-3.7101412
103	199	-3.710208
935	244	-3.71057
810	402	-3.7110128
89	596	-3.7111475
840	489	-3.7113688
66	420	-3.7119646
607	234	-3.712062
23	345	-3.7143204
330	499	-3.7150745
234	156	-3.7151413
75	610	-3.7155447
859	656	-3.7161477
27	272	-3.716283
882	441	-3.71705
673	640	-3.7171273
299	489	-3.7171474
120	258	-3.7171605
157	329	-3.717268
429	35	-3.7176046
209	343	-3.7181232
278	282	-3.7182271
743	387	-3.718242
56	592	-3.718402
908	285	-3.7190769
918	334	-3.7196214
182	632	-3.719659
162	643	-3.719737
111	593	-3.7199054
718	100	-3.72008
422	438	-3.7204432
636	567	-3.7205286
147	131	-3.720603
480	408	-3.7206886
335	444	-3.7206903
640	262	-3.7207122
277	326	-3.7208369
909	523	-3.7212186
144	524	-3.7219326
119	346	-3.722509
458	512	-3.7228754
73	592	-3.723433
556	295	-3.7237756
767	388	-3.7248063
876	161	-3.724851
70	157	-3.72502
397	412	-3.7251098
804	507	-3.7253175
716	538	-3.725545
498	65	-3.7259848
99	69	-3.725994
537	363	-3.7268512
901	341	-3.7269828
880	366	-3.7270482
498	390	-3.7271905
636	261	-3.7275748
597	494	-3.727909
601	356	-3.7287886
924	648	-3.7303917
788	244	-3.7308643
204	423	-3.7313197
430	408	-3.7313292
561	267	-3.7315853
57	451	-3.731847
328	586	-3.732661
521	426	-3.7329657
859	346	-3.733436
266	480	-3.7335968
850	244	-3.7346911
571	592	-3.7355375
921	620	-3.735733
849	274	-3.7360997
811	495	-3.7365537
422	403	-3.7366633
443	388	-3.736676
594	491	-3.7368693
923	172	-3.7370605
558	649	-3.7371693
453	326	-3.737278
283	142	-3.7375784
316	591	-3.7379007
571	376	-3.738153
756	421	-3.7383213
634	618	-3.7384143
308	652	-3.7384543
27	164	-3.7386942
743	427	-3.738923
340	572	-3.7390072
148	423	-3.7390695
632	226	-3.739639
662	269	-3.7397082
511	210	-3.7398083
534	614	-3.739901
183	643	-3.740353
821	388	-3.7403917
43	498	-3.7412229
642	312	-3.7412498
574	288	-3.7420347
929	656	-3.7427194
134	545	-3.7434106
240	642	-3.743531
771	515	-3.7438793
106	543	-3.7440472
415	447	-3.7442696
207	454	-3.7443578
559	385	-3.7445257
689	441	-3.7446053
200	64	-3.744704
320	390	-3.7447464
533	610	-3.744772
503	209	-3.7449706
627	150	-3.745998
189	80	-3.746282
269	590	-3.7466202
814	644	-3.7466505
380	346	-3.7470977
841	252	-3.7473006
199	412	-3.747322
796	609	-3.7478766
730	391	-3.7487485
216	350	-3.7492392
807	587	-3.7494116
632	260	-3.7494588
383	422	-3.749952
469	538	-3.7499964
802	396	-3.7508862
405	563	-3.7512426
836	482	-3.7514925
569	207	-3.751621
786	406	-3.7519765
849	394	-3.7524302
508	218	-3.7528818
393	451	-3.7531822
255	334	-3.7533073
565	403	-3.7533681
597	263	-3.7533743
335	467	-3.7534833
382	213	-3.7535307
223	292	-3.753609
929	368	-3.7537146
588	401	-3.7542863
596	342	-3.7546449
372	342	-3.7546544
613	492	-3.7552912
776	289	-3.7554078
156	646	-3.7554636
674	194	-3.7555957
653	334	-3.755727
289	142	-3.756115
106	462	-3.756203
894	461	-3.7563207
364	549	-3.756544
790	611	-3.7568336
481	372	-3.7570808
726	540	-3.7572477
519	301	-3.7573698
132	362	-3.7574599
329	241	-3.7579567
320	589	-3.7580578
923	329	-3.7581239
828	367	-3.7583206
829	271	-3.7584057
141	432	-3.758429
533	623	-3.7589607
569	287	-3.7591774
46	96	-3.7592587
245	477	-3.7595677
118	65	-3.7605302
808	461	-3.7609298
93	595	-3.7610264
107	66	-3.761045
778	652	-3.761888
489	238	-3.7620358
815	236	-3.7620814
114	543	-3.762399
287	374	-3.7624073
847	264	-3.7624543
592	399	-3.7625349
697	420	-3.7631743
281	397	-3.763188
824	520	-3.763267
895	360	-3.7633817
418	436	-3.7638192
298	478	-3.76398
167	247	-3.7642531
531	486	-3.7642932
44	625	-3.7655382
278	317	-3.7656865
500	653	-3.7657077
575	585	-3.7657228
330	582	-3.7658179
164	549	-3.7660382
140	423	-3.7661605
452	471	-3.7663226
244	144	-3.766888
498	658	-3.767115
159	588	-3.767145
875	367	-3.767386
922	221	-3.7674747
36	48	-3.7675025
645	540	-3.767598
152	563	-3.7676816
439	529	-3.7678404
579	549	-3.767899
513	523	-3.7683012
491	503	-3.7685661
928	153	-3.7690163
433	34	-3.7690825
556	360	-3.769244
427	570	-3.7692623
928	249	-3.7692993
392	367	-3.76936
527	208	-3.769437
205	630	-3.7695234
607	454	-3.7695851
105	549	-3.7702408
784	613	-3.7713668
609	313	-3.771671
239	626	-3.7721746
682	541	-3.7722602
812	516	-3.7727187
878	608	-3.7727706
849	600	-3.7727811
629	367	-3.7728138
672	456	-3.7737062
662	629	-3.7741024
266	510	-3.7743156
579	502	-3.7747502
728	375	-3.774987
857	393	-3.7750251
293	222	-3.7752328
921	276	-3.7756574
884	647	-3.775714
272	492	-3.7759044
94	581	-3.7759051
119	542	-3.7759173
181	360	-3.7761335
873	572	-3.7767758
75	457	-3.7768312
674	284	-3.7769098
928	595	-3.777662
770	622	-3.7782419
133	562	-3.779098
861	453	-3.7792587
200	639	-3.7794943
800	274	-3.7794988
880	230	-3.7797494
240	529	-3.7799697
186	651	-3.7801971
279	340	-3.7808912
564	280	-3.7809346
639	367	-3.7809613
584	279	-3.781423
449	427	-3.781518
642	652	-3.7818623
704	447	-3.7819514
372	580	-3.782102
824	574	-3.7821128
58	88	-3.782261
670	607	-3.782402
664	306	-3.782699
97	462	-3.7830982
78	448	-3.7831826
125	255	-3.7835286
666	556	-3.7836263
82	542	-3.7837362
800	569	-3.7838805
675	202	-3.7839305
203	649	-3.783952
519	413	-3.7840095
738	265	-3.784341
137	346	-3.784564
638	475	-3.7847064
674	469	-3.7852297
343	577	-3.7854133
586	564	-3.78558
534	411	-3.7857113
876	172	-3.7862089
530	394	-3.7862744
313	405	-3.786312
423	536	-3.7872806
