x_coord	y_coord	score
535	513	-2.7965012
55	99	-2.796538
432	257	-2.796573
702	627	-2.796639
925	350	-2.7971346
732	377	-2.7975636
240	44	-2.797938
243	263	-2.7981217
407	432	-2.7981255
869	325	-2.79832
880	61	-2.8000941
23	40	-2.800448
802	275	-2.8005474
835	542	-2.8007865
450	154	-2.8008907
930	142	-2.8009436
740	528	-2.8010063
587	231	-2.8012094
567	416	-2.8016264
661	412	-2.8016667
214	332	-2.8017418
752	384	-2.8019407
226	35	-2.8023264
259	462	-2.8027403
28	41	-2.803822
12	222	-2.8040304
213	106	-2.8041232
574	238	-2.8043237
896	358	-2.8048205
711	510	-2.805116
601	624	-2.8055267
883	648	-2.805552
490	102	-2.805742
397	64	-2.8058066
463	192	-2.8059916
904	96	-2.8061917
671	479	-2.8063202
258	168	-2.806618
30	305	-2.8069165
886	660	-2.8069813
727	274	-2.807173
108	180	-2.8072598
877	456	-2.809699
549	450	-2.8100266
294	564	-2.810159
545	634	-2.8102329
927	479	-2.8102431
868	643	-2.8103116
267	410	-2.8105466
871	635	-2.8107708
432	640	-2.8110175
224	328	-2.812217
571	202	-2.8126266
119	43	-2.8130217
678	209	-2.8130813
457	648	-2.8136127
872	291	-2.8142638
657	584	-2.8142865
865	356	-2.8146386
866	579	-2.8147297
554	583	-2.8154268
911	36	-2.8157842
69	200	-2.8163617
850	247	-2.8164432
284	609	-2.816901
144	58	-2.817655
293	26	-2.817854
242	60	-2.8180666
873	59	-2.8182201
757	455	-2.8187804
311	64	-2.8192732
232	235	-2.820103
223	121	-2.8203623
613	441	-2.8204386
124	230	-2.820906
491	582	-2.8210294
67	156	-2.8212876
535	519	-2.8214011
422	441	-2.8215694
503	181	-2.8216562
18	300	-2.821704
836	79	-2.8223405
583	219	-2.8225608
661	476	-2.8227413
414	319	-2.8228655
500	444	-2.8230207
433	162	-2.8231957
258	238	-2.8234007
547	620	-2.8234837
336	385	-2.8235962
226	383	-2.8236098
144	280	-2.8238156
883	129	-2.8239071
758	528	-2.8239887
873	455	-2.8241255
43	242	-2.824436
727	172	-2.824509
412	339	-2.8245718
393	548	-2.8246748
87	167	-2.8248558
346	127	-2.8248997
262	665	-2.8251624
557	193	-2.8255002
633	577	-2.8266103
540	139	-2.8272264
355	131	-2.827324
737	637	-2.8275707
185	98	-2.8281937
748	310	-2.829175
873	140	-2.8294232
532	377	-2.8294566
830	91	-2.8298426
430	601	-2.830525
793	568	-2.830735
402	170	-2.8308291
406	567	-2.8309407
284	529	-2.83097
872	194	-2.8311837
346	316	-2.8312254
124	297	-2.8313324
121	281	-2.8315105
33	246	-2.831632
526	372	-2.8319266
501	189	-2.832053
837	262	-2.8321993
473	45	-2.8322868
392	491	-2.8326647
106	29	-2.8328226
301	516	-2.8328247
408	63	-2.8331635
193	307	-2.8338902
143	83	-2.8338962
48	184	-2.833938
439	160	-2.8339825
589	127	-2.8340003
870	340	-2.8342638
797	117	-2.834907
678	217	-2.8355045
417	333	-2.835829
531	34	-2.8360033
729	296	-2.8362422
422	338	-2.8362992
189	133	-2.836724
713	376	-2.8371377
826	546	-2.8371544
595	56	-2.837445
84	89	-2.8381567
942	271	-2.8381643
774	650	-2.8388438
270	667	-2.8390489
545	255	-2.8393028
782	184	-2.8394477
822	112	-2.8397021
359	666	-2.8400025
460	541	-2.8403113
722	655	-2.840337
646	640	-2.8404253
784	192	-2.8404713
456	591	-2.840668
109	291	-2.8410313
385	56	-2.8413892
780	194	-2.841625
498	116	-2.8421192
789	131	-2.8422406
837	558	-2.8424428
115	284	-2.8424683
821	187	-2.8428
478	613	-2.8429148
28	234	-2.842926
398	148	-2.8435197
900	662	-2.8441522
28	125	-2.8443105
348	652	-2.844677
151	312	-2.8447504
653	582	-2.8449676
623	331	-2.845775
867	345	-2.84578
300	436	-2.8460913
921	294	-2.846244
266	131	-2.8464482
419	468	-2.8472564
803	575	-2.8473954
408	500	-2.8475752
815	114	-2.8484077
794	125	-2.8485017
592	651	-2.8485243
499	276	-2.8487232
452	364	-2.8487654
508	444	-2.848882
318	178	-2.8490448
823	572	-2.8491268
38	294	-2.849359
430	628	-2.8495004
541	271	-2.84955
542	584	-2.8496993
223	403	-2.8498247
344	513	-2.849838
787	312	-2.850091
324	622	-2.8500924
928	510	-2.850183
922	280	-2.850902
228	144	-2.8511372
160	77	-2.851166
525	98	-2.8516371
196	377	-2.8520222
740	206	-2.852163
529	382	-2.8522449
339	285	-2.852657
375	654	-2.8526645
302	558	-2.8528254
799	312	-2.8529792
634	248	-2.853277
271	412	-2.85389
668	247	-2.854131
619	447	-2.854343
323	215	-2.8543768
922	649	-2.8549054
494	368	-2.8550322
272	135	-2.8553972
825	327	-2.855682
901	44	-2.8558438
163	314	-2.856353
812	514	-2.8564367
366	217	-2.8565466
338	441	-2.8568835
860	631	-2.857238
729	371	-2.8577485
427	248	-2.857749
220	350	-2.8578262
513	385	-2.8583791
913	596	-2.858592
104	188	-2.858609
380	656	-2.8589
919	103	-2.8593512
870	445	-2.8595896
555	261	-2.8596866
145	185	-2.8598924
737	158	-2.8600957
709	649	-2.860424
374	322	-2.8607798
394	552	-2.8609366
651	649	-2.8610263
176	102	-2.8612037
906	579	-2.86162
371	231	-2.8618472
630	642	-2.8619452
614	350	-2.862028
776	130	-2.862648
602	437	-2.8627245
573	597	-2.8634734
217	108	-2.86373
756	217	-2.8639057
406	559	-2.8650565
426	184	-2.865749
126	345	-2.8658478
905	265	-2.866248
675	301	-2.8663461
519	139	-2.8666408
842	334	-2.866647
607	232	-2.866718
768	130	-2.8676443
483	269	-2.86781
323	486	-2.8684335
289	355	-2.8684518
152	204	-2.868546
359	212	-2.8686
687	480	-2.8687043
801	584	-2.8690407
543	630	-2.8692853
574	246	-2.8693488
136	295	-2.8698351
704	496	-2.8700945
417	168	-2.8701153
673	610	-2.8705838
831	538	-2.8707244
323	49	-2.8709478
170	107	-2.8718739
732	172	-2.8719769
723	186	-2.8719933
482	640	-2.872615
909	659	-2.8727794
58	193	-2.8730152
922	450	-2.8731067
318	378	-2.8735533
711	260	-2.873976
768	495	-2.8745065
807	297	-2.874967
818	610	-2.8749983
591	137	-2.875222
532	219	-2.875377
835	585	-2.876055
715	506	-2.8761113
752	136	-2.8764439
424	255	-2.876768
635	663	-2.8770988
726	217	-2.8774817
351	98	-2.8777084
258	405	-2.8780189
592	547	-2.8785722
345	131	-2.8787453
585	617	-2.8792124
445	360	-2.8796365
55	165	-2.8800998
856	207	-2.8801348
297	378	-2.8802493
471	191	-2.8803587
538	130	-2.880412
82	199	-2.8807359
717	644	-2.8809872
792	194	-2.8810577
796	182	-2.881165
514	285	-2.8811905
252	29	-2.8819616
101	146	-2.8819833
436	639	-2.8821254
821	263	-2.8822348
921	464	-2.8822887
711	615	-2.8822956
760	493	-2.8822978
790	126	-2.8829393
681	266	-2.8829966
267	279	-2.88313
450	368	-2.883326
859	568	-2.8834124
589	400	-2.8835447
447	270	-2.884584
360	38	-2.8847706
179	370	-2.8848479
336	405	-2.8850667
802	386	-2.885326
295	656	-2.8867905
192	480	-2.8869224
200	479	-2.8873312
457	209	-2.8876495
535	507	-2.8880556
581	304	-2.8882835
945	213	-2.8884332
542	183	-2.8887362
136	53	-2.8891609
130	217	-2.8895125
667	279	-2.8898914
784	132	-2.8899639
491	297	-2.8901882
213	328	-2.8903391
200	530	-2.890839
552	227	-2.8911173
766	331	-2.8911335
507	259	-2.8917794
297	543	-2.8923073
55	92	-2.8923302
650	332	-2.8927896
745	386	-2.893541
227	123	-2.8937616
346	83	-2.893843
535	115	-2.894325
446	527	-2.894393
11	38	-2.8951125
903	312	-2.8954504
294	638	-2.8956804
420	497	-2.8959064
284	615	-2.896481
278	611	-2.8971748
284	43	-2.8974032
700	547	-2.8974917
307	267	-2.8975315
569	599	-2.89763
554	257	-2.8979099
459	181	-2.8979867
869	359	-2.8984363
539	647	-2.8987613
326	212	-2.8989532
425	209	-2.8990262
725	519	-2.8997388
766	546	-2.8998713
704	248	-2.8999841
784	413	-2.9001698
435	521	-2.9007928
591	320	-2.9013615
821	388	-2.9014866
55	322	-2.901866
506	268	-2.901876
400	335	-2.9019384
290	422	-2.9020147
889	44	-2.9022722
574	521	-2.9023445
638	236	-2.9025304
648	452	-2.9026294
586	108	-2.9028676
630	447	-2.902892
582	317	-2.9031014
404	75	-2.9033446
540	377	-2.903481
252	138	-2.9046028
673	350	-2.904677
477	286	-2.9049647
240	236	-2.905575
947	112	-2.905833
135	302	-2.9058487
110	271	-2.9062283
847	620	-2.9063373
469	59	-2.9065313
512	565	-2.9068224
432	151	-2.9068995
504	557	-2.9069812
103	109	-2.9083955
743	146	-2.9088364
51	621	-2.9090178
485	372	-2.9098594
350	211	-2.9099264
187	139	-2.9100144
721	290	-2.9100807
878	660	-2.910178
285	447	-2.9106221
65	104	-2.910809
897	88	-2.9109924
564	596	-2.9111147
175	133	-2.9112816
55	620	-2.9116857
80	163	-2.9119515
506	449	-2.91238
97	253	-2.9124537
607	421	-2.912496
659	382	-2.9127355
449	372	-2.912758
515	209	-2.9128444
442	151	-2.9128497
409	666	-2.9133291
302	71	-2.9139168
449	512	-2.9139771
406	237	-2.9142842
337	208	-2.9147015
231	35	-2.9149501
566	314	-2.915007
904	594	-2.9150078
313	205	-2.915019
90	280	-2.9150462
801	540	-2.9152248
334	438	-2.9153302
845	603	-2.9153914
364	213	-2.9158165
754	526	-2.9160898
556	69	-2.9161491
505	362	-2.9165134
887	357	-2.916807
236	19	-2.9170082
478	63	-2.9172754
348	417	-2.9173658
143	296	-2.9175632
567	398	-2.9176972
654	400	-2.9185703
789	403	-2.9189425
729	515	-2.9189796
934	589	-2.919624
537	262	-2.9196389
891	200	-2.9201305
914	502	-2.9202445
347	486	-2.9204214
641	645	-2.9204278
53	61	-2.9206877
547	155	-2.921212
559	160	-2.9216948
220	383	-2.9216986
621	175	-2.9219723
641	452	-2.9220827
913	348	-2.9222832
124	21	-2.9223547
402	49	-2.92284
705	641	-2.9230404
842	421	-2.9231849
931	492	-2.9232283
352	109	-2.9233248
797	215	-2.9235349
468	655	-2.9237483
607	356	-2.9238317
517	217	-2.92384
886	209	-2.9240046
383	483	-2.9241357
799	297	-2.9252822
546	582	-2.9253488
729	632	-2.9258566
771	122	-2.9262078
440	244	-2.9262428
753	461	-2.9265535
839	345	-2.9269795
573	194	-2.9274044
825	188	-2.927865
731	210	-2.9280457
172	647	-2.9281118
698	640	-2.9282305
337	467	-2.928266
282	575	-2.9283817
376	44	-2.9288564
269	444	-2.929146
302	566	-2.9292734
739	302	-2.9293735
527	150	-2.9295597
124	145	-2.9297569
798	196	-2.9297972
493	612	-2.9300625
216	322	-2.9301214
573	100	-2.930334
496	212	-2.9305155
301	265	-2.930562
171	132	-2.930584
275	616	-2.9308782
487	594	-2.9309683
474	210	-2.9309824
423	509	-2.931248
748	304	-2.931465
291	660	-2.9318163
687	601	-2.931935
474	249	-2.9320662
339	311	-2.9324074
764	317	-2.9324565
565	584	-2.933988
691	373	-2.9340794
311	32	-2.9346075
421	170	-2.9359305
952	215	-2.9360862
705	269	-2.9361339
330	121	-2.936451
376	171	-2.936617
510	199	-2.9369097
762	649	-2.936991
425	477	-2.937135
818	376	-2.9371872
869	81	-2.9372566
112	184	-2.9373298
815	347	-2.9377477
208	112	-2.938008
594	331	-2.9386032
576	603	-2.938863
775	666	-2.9389858
810	373	-2.9389892
566	214	-2.9390907
266	630	-2.9391203
661	605	-2.9394126
630	228	-2.9397564
503	561	-2.9403558
866	443	-2.9404285
457	656	-2.9406204
423	656	-2.940749
919	352	-2.9410417
876	77	-2.9415715
269	439	-2.9416451
328	63	-2.9418733
808	292	-2.9419553
393	607	-2.941962
374	302	-2.9422314
947	370	-2.942294
803	203	-2.9424617
314	48	-2.9424787
575	201	-2.9431088
891	278	-2.9432561
947	271	-2.9433494
561	77	-2.94391
459	369	-2.9439547
537	651	-2.9448125
121	591	-2.944956
545	35	-2.944972
347	564	-2.945558
445	156	-2.9457936
776	185	-2.9458454
441	359	-2.9460928
404	497	-2.94706
484	632	-2.9481153
758	297	-2.9483254
432	191	-2.9487686
850	616	-2.9493673
751	433	-2.9495356
397	491	-2.949599
410	486	-2.9499612
94	142	-2.9503884
280	654	-2.9505808
427	516	-2.9506347
762	660	-2.951055
144	66	-2.9510794
47	617	-2.9515214
421	246	-2.952766
587	200	-2.9531012
187	241	-2.953732
294	558	-2.9538562
271	365	-2.9539566
811	538	-2.953958
794	395	-2.9542325
434	332	-2.9544795
408	340	-2.9547257
622	443	-2.9549582
370	218	-2.9550052
500	361	-2.9556124
67	311	-2.9559727
357	636	-2.9563565
886	342	-2.9563744
324	181	-2.9564877
479	372	-2.9568346
607	463	-2.9569204
540	57	-2.9570327
803	309	-2.9581509
536	373	-2.958882
428	336	-2.9589586
476	73	-2.9590883
253	458	-2.9590986
323	58	-2.959372
289	341	-2.9595468
648	191	-2.9596481
441	506	-2.9598436
22	289	-2.9599245
826	105	-2.9605265
480	278	-2.9607456
457	168	-2.9608455
580	546	-2.9610083
300	428	-2.9611616
250	439	-2.9612067
466	539	-2.961275
115	591	-2.9620671
579	56	-2.962522
137	235	-2.9627504
697	372	-2.9627628
382	209	-2.9633605
162	57	-2.9635162
447	265	-2.9636195
927	602	-2.9637256
204	105	-2.964155
525	217	-2.9642708
810	400	-2.9646454
584	310	-2.965106
300	363	-2.965148
341	497	-2.9657822
298	48	-2.966246
103	258	-2.9666166
880	52	-2.9667745
792	305	-2.9670951
443	485	-2.9673517
34	44	-2.9675922
576	611	-2.967927
660	317	-2.9685018
671	302	-2.9685702
191	214	-2.9686646
562	238	-2.9687243
937	592	-2.969169
484	600	-2.969278
819	348	-2.9696813
551	290	-2.9698515
590	627	-2.9702725
487	281	-2.9705548
477	266	-2.9707055
573	227	-2.9713166
829	99	-2.9718425
457	662	-2.9720044
849	609	-2.9722216
660	181	-2.9724662
422	665	-2.9725347
376	232	-2.9727836
563	217	-2.9728804
527	256	-2.9729984
921	165	-2.9729998
130	52	-2.9730368
447	531	-2.9730668
835	346	-2.9730701
528	479	-2.9740877
825	272	-2.9743273
454	83	-2.9745705
448	352	-2.9747775
700	557	-2.9748428
305	381	-2.9748566
321	445	-2.9751709
816	190	-2.975496
659	260	-2.9755151
866	330	-2.9755445
683	616	-2.9756377
750	476	-2.9757583
646	660	-2.97576
365	409	-2.9763606
619	651	-2.9763978
366	42	-2.9768214
781	222	-2.9771764
743	494	-2.9776495
244	413	-2.9779303
776	344	-2.978187
887	54	-2.978963
208	123	-2.9790561
184	314	-2.9794369
835	232	-2.979438
31	73	-2.979609
39	49	-2.979681
524	492	-2.9797132
854	624	-2.979749
776	328	-2.9797533
367	134	-2.9804752
653	196	-2.9808056
260	149	-2.9814835
693	360	-2.9826925
488	185	-2.9827833
341	509	-2.9828982
409	56	-2.983037
314	174	-2.9831083
644	252	-2.9832017
564	210	-2.9838278
886	67	-2.983846
329	275	-2.9838998
33	141	-2.984041
830	606	-2.984203
583	511	-2.9843118
744	173	-2.98449
188	102	-2.9848063
719	260	-2.984974
642	641	-2.985057
458	205	-2.9851887
808	164	-2.9852455
381	171	-2.9853866
41	99	-2.9853914
713	520	-2.9859905
68	170	-2.9860084
516	278	-2.9862082
115	289	-2.986487
588	653	-2.9866471
942	46	-2.987074
633	513	-2.9872034
305	634	-2.9872196
942	220	-2.9872797
582	542	-2.9877975
752	314	-2.9881206
395	617	-2.9883533
455	378	-2.9885705
802	556	-2.9893417
766	484	-2.9893515
780	343	-2.9894276
715	294	-2.9907808
30	138	-2.9908514
342	443	-2.9914634
299	356	-2.9915178
598	606	-2.9916747
944	598	-2.9916987
273	246	-2.9920511
880	195	-2.9926162
212	292	-2.9926455
572	549	-2.9932504
387	491	-2.993736
237	352	-2.9940162
705	263	-2.9940426
414	65	-2.9942915
288	563	-2.9944646
277	568	-2.9944701
99	280	-2.9950154
879	218	-2.9950514
475	32	-2.9954462
575	48	-2.9956877
669	588	-2.9957302
479	282	-2.996658
540	424	-2.9968314
561	314	-2.9969797
443	530	-2.9971788
776	179	-2.9972227
468	253	-2.9975834
347	100	-2.9975975
666	445	-2.997898
779	296	-2.9981859
841	416	-2.9993532
132	230	-2.9996424
546	140	-2.9997065
8	33	-2.9997473
281	38	-3.000062
600	628	-3.0003726
758	543	-3.0003924
127	71	-3.0004518
132	48	-3.0006323
35	40	-3.0007446
650	406	-3.0007987
379	476	-3.001545
696	356	-3.0015805
577	397	-3.0017865
884	560	-3.0020216
754	325	-3.002779
267	450	-3.0030754
753	148	-3.003101
346	426	-3.0033472
290	23	-3.0037477
651	636	-3.0043912
271	155	-3.0045512
883	545	-3.0046465
566	202	-3.0048122
542	621	-3.0049953
427	466	-3.0051498
339	463	-3.0052402
324	78	-3.0053012
330	281	-3.005311
909	110	-3.0053327
506	477	-3.0059571
666	652	-3.006158
831	562	-3.0061607
466	280	-3.0062265
570	523	-3.007134
196	469	-3.0072944
797	101	-3.0073788
418	508	-3.0079334
847	562	-3.0080578
617	341	-3.0080872
678	201	-3.008226
738	524	-3.0083187
418	490	-3.0083568
372	640	-3.008419
300	491	-3.0086153
272	281	-3.0093098
381	616	-3.0093567
521	452	-3.0094683
789	217	-3.0095558
127	275	-3.0099895
440	459	-3.0105708
345	466	-3.0106366
442	625	-3.0107083
62	194	-3.0107703
804	592	-3.010879
273	573	-3.0111568
477	206	-3.011275
524	302	-3.0114572
198	576	-3.011618
685	373	-3.0121489
318	170	-3.012173
411	427	-3.0121937
754	450	-3.012636
671	620	-3.0129273
820	108	-3.013124
640	310	-3.0134027
256	433	-3.0135982
414	465	-3.0136805
926	583	-3.0140953
384	654	-3.014174
393	588	-3.0143294
550	211	-3.0143952
639	342	-3.0146992
672	201	-3.014725
863	202	-3.014956
742	549	-3.0155756
319	579	-3.0155797
880	291	-3.0159042
651	247	-3.0165203
292	99	-3.0167036
345	481	-3.0169926
529	109	-3.017201
612	267	-3.0174446
569	535	-3.0178125
463	218	-3.0178192
824	86	-3.0180657
633	630	-3.0184758
119	296	-3.018481
817	554	-3.0188162
332	427	-3.0190136
559	300	-3.0190442
912	282	-3.019234
524	653	-3.0198505
293	144	-3.0199194
440	164	-3.0199766
509	129	-3.0201216
806	157	-3.0205727
296	437	-3.0209365
363	119	-3.0213823
438	451	-3.021745
698	652	-3.0224018
484	93	-3.0227609
485	652	-3.0229208
939	231	-3.0230067
594	150	-3.0234454
39	240	-3.023468
436	600	-3.0234685
110	279	-3.0240324
913	661	-3.0241435
757	547	-3.024922
904	360	-3.0253394
531	284	-3.0254316
320	591	-3.0255637
822	611	-3.0256863
312	593	-3.02633
713	267	-3.0266285
777	488	-3.026984
432	265	-3.0271573
493	44	-3.02758
26	129	-3.0277717
298	53	-3.0280697
600	87	-3.028307
861	156	-3.0289052
628	159	-3.0290616
573	428	-3.029073
692	312	-3.0291677
596	60	-3.0294006
523	440	-3.0294626
248	62	-3.030202
43	248	-3.030554
654	405	-3.0307631
453	210	-3.030913
626	451	-3.0310233
398	486	-3.0312083
913	174	-3.0312943
664	490	-3.0313017
428	447	-3.0314312
593	603	-3.031494
544	425	-3.0316923
596	115	-3.0318513
893	60	-3.0322287
325	455	-3.0322576
140	352	-3.0325644
530	651	-3.0329833
553	600	-3.03305
944	224	-3.0330815
802	125	-3.0331798
200	99	-3.0332417
879	341	-3.033719
767	663	-3.0337396
655	413	-3.0338447
904	181	-3.0338793
147	61	-3.034175
207	336	-3.0342722
239	392	-3.0348938
470	610	-3.034907
650	448	-3.0350869
452	536	-3.0351272
790	654	-3.0355554
467	370	-3.036028
543	290	-3.036302
826	244	-3.0368383
772	488	-3.0370846
32	242	-3.037182
104	113	-3.0373347
481	644	-3.0374486
127	235	-3.0375407
442	324	-3.0376835
421	164	-3.0377588
130	363	-3.038196
392	184	-3.0388749
930	280	-3.0394497
479	592	-3.0394926
418	623	-3.039513
385	51	-3.0401535
507	440	-3.040327
592	310	-3.0404778
296	624	-3.040517
301	380	-3.0406508
479	249	-3.041309
715	611	-3.041315
35	97	-3.041338
421	475	-3.0414073
16	45	-3.0416968
707	259	-3.0419
21	233	-3.042145
826	653	-3.0421782
427	456	-3.042184
648	323	-3.0422468
536	631	-3.042373
944	62	-3.042622
473	616	-3.0432796
285	29	-3.0440922
855	631	-3.044173
806	535	-3.0443728
418	181	-3.044386
894	576	-3.0444522
248	428	-3.044848
365	127	-3.0448859
151	211	-3.04495
932	557	-3.0449533
275	83	-3.0450404
908	346	-3.0454817
59	622	-3.0457687
548	175	-3.0457704
596	425	-3.0462823
402	68	-3.0464935
374	204	-3.046641
348	291	-3.0468917
375	148	-3.0470943
93	577	-3.0473425
548	40	-3.0473635
611	104	-3.047607
386	139	-3.0477586
806	105	-3.047879
810	341	-3.0479233
515	445	-3.0482268
549	643	-3.0487077
455	79	-3.0487812
486	109	-3.0489154
545	100	-3.0490394
162	50	-3.0494375
449	380	-3.0500865
208	435	-3.0501876
737	297	-3.0502412
753	299	-3.050347
557	185	-3.050359
694	565	-3.0511
736	173	-3.0515692
520	369	-3.0523555
678	451	-3.0524838
901	268	-3.0526347
487	622	-3.05274
330	451	-3.0532815
286	580	-3.0534556
389	166	-3.0541165
758	433	-3.0542915
771	551	-3.0543287
381	226	-3.0543363
55	65	-3.0545058
594	616	-3.0545464
477	198	-3.0545757
414	441	-3.054827
204	470	-3.0549858
857	555	-3.055082
580	112	-3.0551476
641	331	-3.055304
642	183	-3.0557163
412	73	-3.0558124
621	424	-3.0560508
594	325	-3.0564623
594	628	-3.05657
617	267	-3.0569682
271	623	-3.0573623
521	162	-3.0574687
498	110	-3.0576742
586	625	-3.0577078
260	458	-3.057841
846	326	-3.0582306
579	518	-3.0583074
857	352	-3.0583298
544	222	-3.0583582
317	84	-3.0583868
174	50	-3.0584667
717	623	-3.0586152
520	288	-3.0589554
789	290	-3.0594177
804	294	-3.0596938
785	136	-3.0600083
357	492	-3.0605125
683	259	-3.0605712
431	480	-3.0607948
386	486	-3.0608673
562	443	-3.061481
705	372	-3.0615354
657	372	-3.061569
133	308	-3.0616007
561	156	-3.0616446
644	349	-3.0620074
143	369	-3.0622506
570	90	-3.0623
945	58	-3.0627165
942	603	-3.0627677
879	319	-3.0629344
431	668	-3.063172
364	656	-3.0634685
507	203	-3.0635035
119	587	-3.0635135
317	494	-3.0636458
668	455	-3.0639188
122	293	-3.0640638
535	133	-3.0641527
853	85	-3.0653796
904	660	-3.0660431
531	647	-3.0664754
893	580	-3.0670078
121	39	-3.0670102
432	448	-3.0672472
353	478	-3.067283
296	193	-3.0675797
805	579	-3.067908
586	318	-3.0681293
426	635	-3.0687816
436	266	-3.0688765
432	618	-3.070036
306	556	-3.0704272
424	644	-3.0704432
459	194	-3.070481
738	181	-3.0706139
489	57	-3.0706158
275	93	-3.0709665
807	376	-3.0711834
610	653	-3.072166
543	514	-3.0722382
776	238	-3.0722752
390	487	-3.072402
613	617	-3.0725098
472	645	-3.0726833
548	144	-3.0728748
414	79	-3.0734048
703	606	-3.0738084
293	516	-3.073867
213	224	-3.0739214
484	284	-3.074351
489	606	-3.0743964
422	459	-3.0745432
826	560	-3.074599
581	406	-3.074615
612	236	-3.074782
777	539	-3.0749822
702	586	-3.07501
144	87	-3.0753627
329	200	-3.0754
517	440	-3.0754323
833	82	-3.0755534
529	102	-3.07573
712	503	-3.0757346
742	376	-3.0758617
915	106	-3.0761836
465	174	-3.076258
487	257	-3.0765502
722	304	-3.076838
629	551	-3.076899
536	637	-3.0770333
583	121	-3.077085
268	454	-3.0770903
461	154	-3.0773199
827	390	-3.0779295
507	567	-3.0781586
298	648	-3.07837
125	225	-3.0788615
333	408	-3.0794408
663	624	-3.0800958
865	211	-3.0801978
125	141	-3.0804486
273	108	-3.0805757
464	83	-3.080765
672	447	-3.0810516
621	340	-3.0814373
887	132	-3.0819054
846	575	-3.0819342
844	599	-3.0820935
866	451	-3.0822642
327	114	-3.0825589
837	563	-3.0825932
941	139	-3.082758
747	225	-3.0831487
399	429	-3.0833032
599	428	-3.0834572
732	659	-3.0837674
585	112	-3.0841722
