x_coord	y_coord	score
781	272	-3.9866524
830	606	-3.9866765
684	425	-3.9868279
207	395	-3.9869666
648	228	-3.987117
742	571	-3.9871287
388	214	-3.9875264
19	42	-3.9876256
857	525	-3.9884946
784	141	-3.9887547
632	217	-3.988977
917	644	-3.9893181
859	151	-3.9900599
810	615	-3.9902787
49	626	-3.9903002
804	167	-3.9910116
564	325	-3.9911036
235	408	-3.9917898
482	260	-3.9918673
379	183	-3.9919176
668	425	-3.992236
208	152	-3.9923198
266	595	-3.9928603
586	110	-3.9928772
921	413	-3.9930577
71	7	-3.993483
663	516	-3.9935937
368	133	-3.9936993
775	256	-3.9940434
100	654	-3.9941947
371	60	-3.994216
610	205	-3.995266
842	621	-3.9958956
725	434	-3.996072
266	589	-3.9966476
212	673	-3.9968314
34	66	-3.9973893
475	58	-3.9974499
81	420	-3.9975295
489	356	-3.9976363
732	269	-3.99789
838	362	-3.998083
470	239	-3.9985533
788	346	-3.9987316
173	281	-3.9989753
771	543	-3.9991283
536	77	-3.999688
243	400	-4.0001035
645	303	-4.0004134
160	556	-4.0006304
90	470	-4.0008445
74	521	-4.0009484
239	511	-4.001139
891	269	-4.0014358
544	66	-4.0016727
314	184	-4.001759
126	392	-4.0018682
41	285	-4.0020833
181	600	-4.0021234
635	547	-4.0022435
672	196	-4.002381
105	24	-4.0026565
193	641	-4.00266
128	244	-4.0029097
365	184	-4.0038385
78	2	-4.003855
702	171	-4.0050116
846	138	-4.0056076
559	151	-4.005947
621	352	-4.0060983
186	360	-4.0061836
480	214	-4.0064383
510	86	-4.0065866
874	599	-4.006607
16	53	-4.0068445
190	492	-4.007443
791	584	-4.007499
134	254	-4.007509
510	379	-4.0075746
903	210	-4.007584
888	444	-4.0077705
200	579	-4.0088663
529	57	-4.0122747
666	582	-4.012403
837	608	-4.0127673
131	419	-4.0131636
41	626	-4.01394
483	53	-4.01398
202	398	-4.0143323
146	349	-4.0144157
180	438	-4.0147285
577	117	-4.0151343
910	290	-4.015295
173	287	-4.0157037
857	403	-4.0157785
790	445	-4.015854
561	117	-4.0161314
70	383	-4.016473
668	369	-4.016489
229	534	-4.016738
219	656	-4.018106
533	258	-4.0181694
527	312	-4.018314
720	130	-4.018364
337	152	-4.018459
661	138	-4.01851
875	322	-4.018563
66	1	-4.018649
654	558	-4.0188074
437	305	-4.019051
759	405	-4.0191717
263	117	-4.019175
114	168	-4.019312
195	140	-4.0195026
227	105	-4.0195255
530	389	-4.020272
131	13	-4.0205264
722	362	-4.020725
703	328	-4.0208206
697	499	-4.0209236
595	88	-4.021099
655	506	-4.021205
618	45	-4.0213585
180	632	-4.0213842
581	416	-4.021656
882	597	-4.0217657
573	171	-4.0221357
658	276	-4.0225406
840	526	-4.0228877
664	187	-4.0230765
807	609	-4.023276
744	546	-4.0235553
591	72	-4.0238156
655	15	-4.023821
886	448	-4.0238223
451	228	-4.0238886
203	287	-4.0242248
460	240	-4.0252566
353	172	-4.0252924
800	290	-4.0253973
885	577	-4.0256824
877	414	-4.0263743
680	406	-4.026895
758	398	-4.026975
659	509	-4.027235
912	353	-4.027942
335	111	-4.0280147
699	462	-4.0283995
685	536	-4.029314
563	58	-4.0293293
720	81	-4.029435
599	122	-4.02946
48	434	-4.029778
851	468	-4.029883
704	422	-4.029893
838	518	-4.029958
689	653	-4.030027
657	95	-4.0305414
850	68	-4.0310245
719	467	-4.031139
682	457	-4.031314
693	621	-4.031501
605	207	-4.0317693
445	218	-4.0318766
534	299	-4.0324783
705	430	-4.03275
882	320	-4.033024
931	363	-4.03318
691	227	-4.033473
179	109	-4.033514
281	562	-4.033559
805	20	-4.033834
825	580	-4.034009
658	571	-4.0343213
587	176	-4.0357246
298	137	-4.0358934
246	596	-4.0363226
602	92	-4.036595
176	179	-4.0366154
572	443	-4.03673
740	426	-4.036954
61	374	-4.037051
712	583	-4.0375314
864	392	-4.037601
300	634	-4.037703
656	313	-4.0377126
755	167	-4.038007
198	655	-4.0380454
431	228	-4.0382285
876	177	-4.038252
89	159	-4.0383415
656	136	-4.03892
690	481	-4.0394454
900	277	-4.039652
64	92	-4.0396905
726	429	-4.0397005
229	646	-4.0403457
208	399	-4.0404677
734	92	-4.040952
885	504	-4.0410957
846	494	-4.04118
628	392	-4.0413594
224	129	-4.041759
94	118	-4.042005
238	585	-4.042729
338	185	-4.0428524
670	553	-4.0428586
121	109	-4.0428963
597	155	-4.042958
664	90	-4.0435123
590	199	-4.043593
515	142	-4.043628
129	427	-4.044101
468	202	-4.0442452
593	233	-4.044616
828	643	-4.044656
274	126	-4.0451274
618	211	-4.0453367
878	329	-4.0462575
859	393	-4.046311
652	296	-4.0467777
681	283	-4.0468893
796	215	-4.0471654
708	611	-4.0472374
603	183	-4.0480404
371	50	-4.048057
652	178	-4.0482845
354	188	-4.048512
186	623	-4.0487895
111	33	-4.0490026
632	238	-4.04948
701	158	-4.0496635
931	273	-4.0496697
627	18	-4.04986
850	551	-4.049937
599	184	-4.049944
116	261	-4.0503206
98	611	-4.050447
856	78	-4.050499
78	475	-4.0508375
193	673	-4.051104
459	288	-4.0512166
589	317	-4.051407
698	472	-4.0518203
755	647	-4.0519104
322	143	-4.0528045
100	24	-4.0529165
907	420	-4.052988
885	557	-4.0530715
526	84	-4.0534954
102	558	-4.054054
797	548	-4.054087
429	220	-4.054292
174	478	-4.0543146
540	184	-4.0552626
783	537	-4.055768
275	645	-4.0562716
136	439	-4.057223
526	89	-4.057357
868	224	-4.057425
662	332	-4.057794
546	345	-4.0592227
821	448	-4.0593686
582	310	-4.05952
870	117	-4.059796
126	579	-4.059994
151	144	-4.0602603
274	516	-4.060329
818	88	-4.0607414
711	107	-4.060743
867	650	-4.060801
572	166	-4.061486
183	651	-4.0617704
781	652	-4.061826
721	306	-4.0625644
809	491	-4.0631175
880	572	-4.063119
547	409	-4.0631757
642	442	-4.0634475
138	308	-4.064237
925	181	-4.0647388
677	77	-4.0648704
692	278	-4.06504
619	245	-4.0651326
639	54	-4.065175
58	89	-4.0663795
386	66	-4.066927
314	35	-4.066949
112	19	-4.0670266
601	226	-4.06712
342	110	-4.0671735
776	545	-4.067217
115	45	-4.067565
174	640	-4.06776
175	512	-4.067791
940	245	-4.067963
822	510	-4.068026
892	384	-4.0685053
680	100	-4.069052
89	485	-4.069235
832	588	-4.0696273
474	62	-4.0696774
481	148	-4.069801
724	585	-4.0699444
825	640	-4.0712523
175	303	-4.071306
662	34	-4.071538
725	457	-4.0722523
11	43	-4.0722713
929	182	-4.072803
188	518	-4.0731897
44	324	-4.073483
737	513	-4.074108
114	98	-4.074211
674	205	-4.0745053
610	210	-4.07482
389	238	-4.075424
375	25	-4.075636
883	439	-4.075681
77	422	-4.0756907
516	350	-4.0757976
503	334	-4.0759873
636	365	-4.0760207
562	216	-4.076172
660	451	-4.0761943
198	76	-4.0762362
272	526	-4.076611
657	318	-4.076877
449	32	-4.077094
305	138	-4.0772204
203	587	-4.0774684
315	83	-4.077653
415	286	-4.0777965
688	467	-4.077828
649	245	-4.0783963
452	285	-4.0784216
775	326	-4.078757
433	206	-4.0790715
111	72	-4.0792575
775	185	-4.0793743
726	201	-4.0795107
875	522	-4.0796165
926	432	-4.079662
730	326	-4.0796824
166	578	-4.0797963
883	516	-4.0798826
854	522	-4.080387
442	251	-4.080588
740	583	-4.0809393
794	277	-4.0810866
648	501	-4.0813313
870	470	-4.082137
444	242	-4.0822597
606	202	-4.083027
672	346	-4.0832067
909	357	-4.0832114
235	495	-4.0832524
853	527	-4.0844955
119	233	-4.0845294
592	323	-4.0845704
431	265	-4.0848193
414	157	-4.0848293
892	425	-4.0852494
896	488	-4.085594
584	230	-4.0858274
905	481	-4.0859947
82	1	-4.0860076
760	489	-4.086478
739	374	-4.0867977
518	103	-4.086816
382	264	-4.0869756
689	587	-4.0875616
452	186	-4.0876026
739	212	-4.0881815
673	438	-4.0883203
766	534	-4.088471
227	662	-4.0885186
192	224	-4.089042
729	645	-4.089091
301	601	-4.089386
511	342	-4.0894303
538	308	-4.089711
929	444	-4.09008
462	120	-4.090537
380	27	-4.090664
958	279	-4.090729
265	499	-4.090735
397	32	-4.0909495
651	423	-4.091651
100	199	-4.0919137
26	658	-4.0919223
603	44	-4.0923986
579	209	-4.0930667
685	401	-4.0933385
492	324	-4.0933905
831	507	-4.093543
583	217	-4.093634
99	616	-4.0939393
186	209	-4.094001
40	339	-4.0946035
247	112	-4.0953655
180	196	-4.095519
938	250	-4.096338
853	631	-4.0964084
662	427	-4.0970373
793	633	-4.097044
336	653	-4.097647
85	102	-4.0979614
542	99	-4.0980344
455	235	-4.0981092
111	246	-4.0984325
4	198	-4.098435
554	349	-4.098858
193	180	-4.0989275
653	254	-4.10052
119	581	-4.100835
33	301	-4.101623
508	24	-4.1024218
45	128	-4.103337
874	575	-4.10355
728	587	-4.1040134
145	155	-4.1044765
24	681	-4.1045947
338	649	-4.1046224
295	623	-4.1046863
916	375	-4.1047773
533	315	-4.105271
302	653	-4.1053133
789	645	-4.105484
586	67	-4.10578
46	113	-4.105904
703	426	-4.1060987
705	647	-4.106843
200	393	-4.1073775
784	646	-4.107425
191	116	-4.1074944
675	574	-4.107743
704	237	-4.1078086
865	571	-4.1079745
688	362	-4.108692
118	21	-4.1093946
704	579	-4.1096287
792	458	-4.109943
507	52	-4.1110573
163	96	-4.1113954
846	370	-4.1115017
170	470	-4.1117435
825	98	-4.112551
289	75	-4.1131635
70	234	-4.113967
630	478	-4.114382
738	453	-4.115348
196	677	-4.115377
553	126	-4.1154175
607	24	-4.11549
470	60	-4.1158624
102	355	-4.1161027
783	529	-4.116797
602	265	-4.116947
841	609	-4.1173596
117	585	-4.1174316
100	529	-4.117963
117	601	-4.1186333
639	46	-4.118651
771	181	-4.119035
684	396	-4.1191435
603	191	-4.1195436
88	147	-4.1197557
197	414	-4.119775
847	375	-4.1199374
163	466	-4.1199975
339	9	-4.1201305
78	202	-4.1202564
404	145	-4.120572
548	70	-4.1206675
391	30	-4.120891
127	645	-4.120974
691	591	-4.121012
201	270	-4.1211233
166	129	-4.121182
511	56	-4.121385
653	94	-4.121432
800	427	-4.121494
871	408	-4.1224732
244	420	-4.122697
271	156	-4.1230326
208	616	-4.1232076
711	401	-4.123379
900	431	-4.12398
495	227	-4.1242204
382	215	-4.1244044
282	659	-4.1245055
691	317	-4.124747
536	61	-4.124837
593	123	-4.1249604
651	436	-4.125023
868	389	-4.125108
210	638	-4.12524
510	94	-4.1254096
535	101	-4.125645
358	647	-4.1263824
679	468	-4.1264324
561	99	-4.1269636
167	236	-4.12706
585	60	-4.127145
661	254	-4.127252
800	280	-4.127485
734	297	-4.127918
434	238	-4.1284757
712	480	-4.129177
211	587	-4.1292157
865	110	-4.1292515
691	93	-4.129419
147	21	-4.1294446
931	351	-4.1295104
266	479	-4.129633
417	53	-4.129705
862	551	-4.129779
708	435	-4.1302295
354	177	-4.1303077
926	313	-4.131188
585	420	-4.1311893
112	657	-4.131614
533	392	-4.1321344
77	399	-4.132462
139	118	-4.132645
670	560	-4.13278
885	585	-4.1331306
820	580	-4.133256
849	283	-4.133399
861	221	-4.133817
635	539	-4.133909
435	69	-4.134159
522	85	-4.134261
636	111	-4.1344967
697	600	-4.134532
807	573	-4.1347313
663	51	-4.134989
606	145	-4.135063
91	284	-4.135504
518	382	-4.135532
796	638	-4.1357
125	428	-4.1366496
189	188	-4.1372914
250	592	-4.13749
668	404	-4.1376853
143	343	-4.1378007
459	249	-4.1378684
510	71	-4.1379404
642	216	-4.137942
860	406	-4.1380267
116	72	-4.1385736
175	104	-4.138597
390	137	-4.138913
658	247	-4.1395516
661	182	-4.1397643
149	139	-4.1402254
321	152	-4.140283
511	275	-4.1403427
829	615	-4.140395
540	132	-4.1405554
832	399	-4.140685
84	288	-4.140801
608	45	-4.1409097
774	252	-4.141448
339	4	-4.141594
578	108	-4.141867
358	182	-4.142177
480	297	-4.142461
327	219	-4.1424932
749	104	-4.1436524
69	167	-4.1439457
564	40	-4.1440635
202	527	-4.1446023
507	337	-4.1447806
650	104	-4.145322
793	351	-4.145498
926	263	-4.145553
724	521	-4.145652
183	186	-4.145717
509	66	-4.145926
270	519	-4.1459455
140	578	-4.145997
158	132	-4.1465087
660	576	-4.1466703
734	573	-4.1470423
863	419	-4.1471148
322	39	-4.147551
146	37	-4.147747
428	96	-4.147886
610	19	-4.14795
64	392	-4.1482997
137	287	-4.1486797
266	649	-4.1487613
9	538	-4.1489496
677	25	-4.149138
204	418	-4.1491456
485	256	-4.1498227
917	383	-4.150798
280	524	-4.150989
84	294	-4.1522775
358	640	-4.1523175
883	186	-4.15431
447	227	-4.1546397
262	576	-4.1550984
905	347	-4.1552863
867	402	-4.155406
7	525	-4.1558766
142	460	-4.156185
133	423	-4.156296
409	51	-4.156346
733	443	-4.156362
748	544	-4.1564703
285	165	-4.156473
671	15	-4.1567063
803	285	-4.1567836
167	406	-4.15732
374	127	-4.1576614
139	486	-4.157759
141	354	-4.1577744
834	612	-4.158063
803	562	-4.159091
654	383	-4.159981
390	146	-4.1601024
666	286	-4.1601515
713	405	-4.1608276
594	164	-4.1610336
795	628	-4.161656
520	292	-4.161723
466	291	-4.1619563
26	34	-4.16314
275	558	-4.1640596
193	239	-4.1642303
116	272	-4.164279
731	436	-4.1643147
50	471	-4.1647043
876	501	-4.1648793
750	350	-4.165212
611	499	-4.165349
958	289	-4.165454
708	503	-4.1655645
663	413	-4.165595
670	336	-4.165699
101	675	-4.1657295
131	678	-4.165797
33	665	-4.165825
564	314	-4.1658883
891	449	-4.1659236
321	45	-4.1659794
554	357	-4.166019
518	112	-4.1661353
826	439	-4.16636
41	269	-4.166791
181	520	-4.1674623
725	205	-4.1677613
629	51	-4.1680837
560	125	-4.1683006
898	439	-4.168455
865	576	-4.1688795
814	614	-4.169004
765	373	-4.169466
197	247	-4.169601
565	98	-4.1697083
96	26	-4.1697106
261	514	-4.169843
262	502	-4.169898
252	474	-4.1699247
68	435	-4.1703897
26	620	-4.170502
289	670	-4.1705127
348	195	-4.1706095
419	256	-4.1707644
588	222	-4.1714244
744	487	-4.1714993
709	339	-4.1718235
378	60	-4.1719956
566	212	-4.1724496
173	565	-4.172467
135	116	-4.1725793
459	194	-4.1727986
324	98	-4.173073
171	404	-4.1731863
805	366	-4.17322
227	359	-4.173605
21	592	-4.173839
368	200	-4.1739206
268	603	-4.1741476
822	385	-4.1744623
811	310	-4.1750116
668	382	-4.17511
16	45	-4.175178
104	681	-4.1758056
638	491	-4.175971
114	280	-4.1766787
569	440	-4.176794
690	274	-4.1769795
661	549	-4.1774
685	255	-4.1774993
432	243	-4.177695
809	306	-4.1785865
699	56	-4.1786966
716	513	-4.1789637
504	23	-4.1791773
206	388	-4.179226
652	415	-4.179754
926	452	-4.179798
734	469	-4.1798887
750	499	-4.1799397
266	641	-4.1799436
756	510	-4.18002
21	542	-4.1802483
301	639	-4.1802773
139	326	-4.1809688
103	15	-4.181071
620	380	-4.181383
376	223	-4.1815267
127	15	-4.181563
664	595	-4.1817393
495	73	-4.18203
882	580	-4.182103
820	506	-4.1824284
696	379	-4.1824484
803	459	-4.182742
938	215	-4.1828856
811	376	-4.1831694
220	528	-4.183311
698	184	-4.1833234
872	603	-4.183344
822	95	-4.1840367
877	242	-4.1841755
307	631	-4.1848755
470	257	-4.1849113
199	575	-4.185026
827	420	-4.185248
70	515	-4.1856837
656	174	-4.18619
852	472	-4.1869173
19	110	-4.186926
676	294	-4.1871085
680	598	-4.187125
837	600	-4.1873255
923	556	-4.1877666
67	418	-4.188484
668	420	-4.188515
678	81	-4.188615
592	427	-4.1887736
575	207	-4.189377
117	101	-4.1894493
578	350	-4.1896386
20	59	-4.189895
959	230	-4.1904826
711	343	-4.190581
687	224	-4.1913195
779	257	-4.1917944
189	649	-4.192749
873	229	-4.193333
760	547	-4.1937904
98	214	-4.194235
806	634	-4.194391
891	134	-4.1944804
274	544	-4.194709
243	650	-4.1952434
736	424	-4.19542
914	164	-4.195735
204	438	-4.1965632
684	361	-4.1967735
633	390	-4.1967945
877	542	-4.1968737
558	135	-4.196987
641	304	-4.197465
187	643	-4.197857
458	14	-4.1983933
43	222	-4.198643
266	120	-4.1990614
788	308	-4.1991014
908	435	-4.199217
601	352	-4.1992807
96	204	-4.1998615
128	649	-4.2000055
603	365	-4.2000976
729	466	-4.200198
122	12	-4.2009883
819	381	-4.2010202
622	261	-4.2017274
919	512	-4.2023726
89	2	-4.2025204
729	363	-4.202589
645	402	-4.202933
176	417	-4.2031574
806	303	-4.2033324
286	573	-4.2035704
747	467	-4.203678
582	109	-4.204181
720	197	-4.204223
156	193	-4.2044597
852	484	-4.204685
107	234	-4.2058764
806	569	-4.206098
708	491	-4.20616
567	199	-4.206278
561	220	-4.206348
84	239	-4.2064347
508	132	-4.2067103
271	123	-4.206738
215	328	-4.206948
188	217	-4.207074
798	465	-4.2071867
128	537	-4.207379
362	167	-4.2074103
45	288	-4.2077456
600	216	-4.2079563
563	175	-4.207985
907	375	-4.207991
326	27	-4.2081137
644	23	-4.208622
196	115	-4.209395
199	30	-4.2094097
524	253	-4.210013
892	476	-4.2102213
899	208	-4.2104235
890	469	-4.210843
115	532	-4.210958
858	555	-4.2114787
91	12	-4.2118793
702	476	-4.212286
218	602	-4.212694
116	361	-4.213386
582	251	-4.2134156
23	637	-4.2134905
649	309	-4.213641
376	197	-4.2137175
803	224	-4.213975
526	320	-4.214174
784	442	-4.2143993
683	475	-4.2145762
697	318	-4.2154217
880	250	-4.2157884
785	533	-4.215866
918	516	-4.216028
26	666	-4.216791
823	602	-4.2170134
694	460	-4.217033
103	333	-4.217042
150	533	-4.2179646
278	518	-4.218625
829	448	-4.2186446
490	270	-4.2189465
767	246	-4.219294
466	20	-4.219316
300	594	-4.219485
642	104	-4.219586
795	473	-4.2195954
28	652	-4.2196646
306	651	-4.2197313
81	113	-4.2201104
835	337	-4.2203994
713	457	-4.2207894
864	540	-4.2209444
749	153	-4.2214494
366	209	-4.2217464
186	235	-4.222051
230	605	-4.222348
783	136	-4.2230606
92	187	-4.223651
109	250	-4.2237988
233	521	-4.224029
784	33	-4.224069
365	20	-4.224262
58	398	-4.224333
541	63	-4.2244515
83	156	-4.2252946
650	560	-4.2258286
224	623	-4.225961
538	128	-4.22604
101	667	-4.226574
182	462	-4.2266912
900	218	-4.226712
829	376	-4.226739
680	418	-4.226763
927	568	-4.226843
689	537	-4.2269306
857	479	-4.227299
51	467	-4.227366
89	280	-4.2275352
110	525	-4.2275734
912	473	-4.2276216
818	242	-4.2280426
63	498	-4.2281756
193	659	-4.2282724
548	184	-4.2283244
85	4	-4.2284546
888	567	-4.228785
935	336	-4.2288704
730	135	-4.229142
45	356	-4.2293086
864	485	-4.230313
557	388	-4.2303233
25	38	-4.2303267
691	541	-4.230431
254	499	-4.2305465
641	18	-4.230806
263	617	-4.230873
269	63	-4.231263
223	103	-4.231486
639	35	-4.231739
178	175	-4.23191
567	120	-4.2320285
783	338	-4.23212
596	179	-4.2321467
381	134	-4.232285
169	290	-4.23246
799	600	-4.2325926
658	351	-4.233054
180	306	-4.233243
874	472	-4.2333474
760	242	-4.233657
430	213	-4.2340193
638	342	-4.234547
881	511	-4.2347
801	546	-4.2352047
734	134	-4.2354965
251	440	-4.2355266
666	391	-4.2360773
247	529	-4.2361064
840	271	-4.2366996
796	420	-4.236704
569	103	-4.236919
208	422	-4.2370462
608	343	-4.237677
781	523	-4.237747
193	567	-4.2379375
488	215	-4.2383304
646	223	-4.2383885
568	230	-4.2395425
739	95	-4.2396665
5	600	-4.2397094
819	315	-4.2404895
620	522	-4.2411838
777	524	-4.24166
899	141	-4.2417274
521	61	-4.2418995
786	278	-4.2423067
69	407	-4.2427044
673	67	-4.2431803
853	144	-4.243342
633	153	-4.243386
783	635	-4.243406
918	392	-4.2437572
474	208	-4.243908
561	132	-4.2439427
689	595	-4.2440367
133	665	-4.244277
512	49	-4.2444234
814	357	-4.244498
732	285	-4.2446914
676	70	-4.2447267
198	220	-4.2452507
393	191	-4.2456646
105	31	-4.245873
187	316	-4.2463365
39	46	-4.246394
216	537	-4.24654
571	195	-4.246782
934	375	-4.2473016
300	672	-4.247635
677	528	-4.2478776
744	379	-4.247931
517	287	-4.2481294
83	391	-4.248361
181	505	-4.2484875
592	17	-4.2490067
672	286	-4.249412
202	609	-4.249729
828	385	-4.2497945
170	642	-4.2498274
147	648	-4.249866
39	260	-4.2501707
129	414	-4.2502546
872	590	-4.250531
344	164	-4.2515745
557	106	-4.252284
53	460	-4.252499
899	341	-4.2525945
662	390	-4.252848
882	548	-4.2528777
536	303	-4.252885
641	320	-4.2529573
878	453	-4.253206
418	252	-4.2532606
105	141	-4.2538457
146	681	-4.254121
404	202	-4.255155
748	504	-4.2552304
722	233	-4.2552385
845	404	-4.255253
881	601	-4.2555795
115	408	-4.255728
649	98	-4.2560015
126	11	-4.2564464
309	557	-4.256499
217	642	-4.25657
805	555	-4.256809
442	246	-4.256994
67	97	-4.2572513
697	172	-4.2573323
453	320	-4.2573767
620	371	-4.2576694
397	224	-4.2578
905	517	-4.2578545
791	449	-4.2579927
361	15	-4.2583065
790	11	-4.2583756
429	235	-4.2585015
791	153	-4.259713
94	67	-4.2600713
842	541	-4.2601604
273	552	-4.2614665
199	565	-4.261652
87	9	-4.2616644
834	349	-4.2624345
225	91	-4.2626863
74	539	-4.2630873
753	289	-4.2635016
351	636	-4.263842
367	180	-4.263913
136	602	-4.2640266
405	214	-4.264164
210	281	-4.2642856
310	652	-4.26506
551	417	-4.2652683
362	43	-4.2653995
433	301	-4.265699
878	593	-4.2660003
749	147	-4.2660213
890	325	-4.2661314
843	641	-4.266164
713	251	-4.266835
873	496	-4.2676873
51	619	-4.267847
305	641	-4.267955
798	481	-4.2681603
847	64	-4.268814
777	387	-4.268946
656	438	-4.2690525
584	28	-4.269172
708	576	-4.2697086
130	661	-4.2699265
153	391	-4.270086
207	292	-4.2701745
852	627	-4.2703834
625	49	-4.270695
144	42	-4.2723503
219	338	-4.2728453
116	570	-4.2732277
104	572	-4.273751
315	671	-4.273782
49	265	-4.2741175
679	307	-4.2743487
873	108	-4.274402
41	678	-4.274481
731	474	-4.275004
548	105	-4.2750793
843	280	-4.275319
337	160	-4.275569
697	240	-4.275758
169	482	-4.276147
290	133	-4.276644
185	521	-4.277615
884	425	-4.277737
931	519	-4.277744
566	292	-4.2789984
193	667	-4.2792363
206	304	-4.2793503
211	325	-4.279417
184	203	-4.2797523
632	482	-4.2803307
351	0	-4.28042
661	312	-4.2807937
348	172	-4.281303
233	164	-4.2813034
684	369	-4.2819448
904	470	-4.282236
274	70	-4.2823324
147	473	-4.282345
600	133	-4.282365
350	41	-4.2830167
600	15	-4.283664
946	265	-4.2837367
578	250	-4.2846093
867	585	-4.284836
887	195	-4.285598
860	542	-4.2861657
938	277	-4.286331
926	561	-4.2865367
304	645	-4.2875624
597	147	-4.2876935
319	653	-4.2877812
99	8	-4.2882123
373	134	-4.2883677
639	439	-4.288405
5	206	-4.2889824
235	383	-4.2891235
913	485	-4.2892118
659	49	-4.289474
874	516	-4.2896547
210	529	-4.289934
668	135	-4.2900043
712	492	-4.2901635
684	215	-4.290954
464	195	-4.29097
572	48	-4.291468
649	447	-4.291541
310	136	-4.2920895
854	476	-4.2924795
278	128	-4.2931995
154	21	-4.293294
889	584	-4.2937064
761	643	-4.2938166
61	644	-4.2941136
866	438	-4.2948365
919	304	-4.294943
446	178	-4.2950726
813	622	-4.295235
117	368	-4.2958107
630	146	-4.296233
721	494	-4.2965426
466	260	-4.2970257
380	196	-4.29737
664	587	-4.2973757
586	469	-4.2976155
576	197	-4.297681
870	595	-4.298039
366	171	-4.2981515
623	209	-4.298526
647	376	-4.2986345
665	55	-4.29887
551	379	-4.299265
625	522	-4.2998366
89	264	-4.2998695
832	598	-4.300381
919	173	-4.3007994
918	450	-4.301402
304	611	-4.3016114
140	507	-4.3016424
681	636	-4.30166
86	244	-4.302095
328	653	-4.302517
