x_coord	y_coord	score
815	293	-4.1767254
898	92	-4.1773744
169	97	-4.1783133
476	127	-4.1783805
146	76	-4.17875
254	187	-4.178885
584	38	-4.179439
931	262	-4.1797853
551	365	-4.179853
447	188	-4.180088
745	62	-4.1800976
405	174	-4.1802826
253	96	-4.180718
296	70	-4.181064
799	156	-4.1812415
83	516	-4.182249
307	441	-4.182453
55	116	-4.1825204
620	333	-4.182832
867	140	-4.1828494
942	249	-4.1836305
631	318	-4.1837177
122	146	-4.1853757
178	149	-4.1854305
89	251	-4.185709
236	78	-4.186582
717	98	-4.186625
696	290	-4.186942
492	84	-4.1871977
111	149	-4.1873026
361	155	-4.187515
688	243	-4.1877027
338	299	-4.1877337
576	346	-4.1877375
295	206	-4.1878285
256	419	-4.1897945
441	78	-4.190413
322	88	-4.190424
697	118	-4.190441
868	252	-4.191133
679	162	-4.191165
224	72	-4.1911883
833	195	-4.1912346
176	104	-4.191439
554	332	-4.1916337
386	383	-4.191668
479	120	-4.192146
793	97	-4.192241
684	125	-4.1925464
32	525	-4.1928544
748	144	-4.1928754
33	230	-4.192905
813	158	-4.1931214
259	71	-4.1931725
338	257	-4.193732
230	355	-4.1941457
282	263	-4.1944923
50	156	-4.1946874
617	209	-4.195527
681	289	-4.1959023
696	312	-4.196173
756	304	-4.197109
661	79	-4.1983614
641	174	-4.198364
752	157	-4.1985784
276	41	-4.1989245
140	252	-4.198949
173	406	-4.1989565
327	336	-4.199739
281	44	-4.1998587
565	186	-4.2000003
493	242	-4.200046
417	313	-4.2002506
820	100	-4.2003636
143	87	-4.2007227
423	124	-4.2008147
928	37	-4.2014694
423	315	-4.202212
770	118	-4.2026367
363	201	-4.203206
303	123	-4.2034035
319	403	-4.2035174
583	47	-4.203901
244	197	-4.204103
771	298	-4.2041693
736	167	-4.2042947
509	386	-4.205408
871	51	-4.2057557
471	128	-4.2072296
225	241	-4.207936
82	264	-4.208084
120	420	-4.20818
681	336	-4.2082567
875	137	-4.2089205
756	312	-4.20902
152	237	-4.2093
620	298	-4.209343
316	122	-4.209483
36	37	-4.2095966
263	449	-4.2099586
594	59	-4.2101316
458	383	-4.2111874
656	124	-4.2124305
33	308	-4.21249
620	417	-4.212644
675	52	-4.213542
147	461	-4.214357
74	345	-4.2153077
276	107	-4.2154083
518	342	-4.215584
159	84	-4.215987
64	112	-4.2167954
738	180	-4.2170033
109	78	-4.2171645
254	42	-4.2173347
897	306	-4.2174287
709	163	-4.217439
851	191	-4.21771
738	298	-4.2177835
101	72	-4.2185845
496	78	-4.2189994
827	47	-4.219093
134	114	-4.2193265
25	518	-4.2195334
883	50	-4.2205086
661	352	-4.2205753
177	480	-4.2215137
343	63	-4.221767
190	394	-4.221782
479	138	-4.222007
604	332	-4.2226005
245	451	-4.22321
678	242	-4.224297
871	59	-4.224297
290	165	-4.2245946
791	156	-4.224807
583	388	-4.2263327
52	43	-4.226382
194	388	-4.2269874
625	139	-4.227033
604	167	-4.227323
633	74	-4.227409
104	141	-4.2274604
83	143	-4.2276845
717	140	-4.2277
223	79	-4.2277026
784	119	-4.227835
911	269	-4.227991
187	110	-4.2283688
96	474	-4.228427
758	142	-4.2284513
753	269	-4.228604
803	57	-4.2289042
594	78	-4.2290936
649	87	-4.2292533
681	47	-4.229352
470	269	-4.2293563
272	211	-4.229534
789	284	-4.23054
568	76	-4.231397
305	196	-4.231748
589	83	-4.2320313
157	122	-4.232103
398	52	-4.2322593
45	519	-4.2325335
534	103	-4.2325664
122	120	-4.2326407
72	112	-4.234319
539	150	-4.234616
735	194	-4.234923
432	81	-4.235672
307	49	-4.2357826
770	74	-4.2358193
563	38	-4.2362456
119	60	-4.236434
635	296	-4.236676
181	78	-4.23675
862	270	-4.237053
73	260	-4.2370777
437	257	-4.2380013
710	97	-4.238363
845	65	-4.23837
299	342	-4.238516
877	38	-4.238594
32	348	-4.2386527
716	94	-4.2387652
51	39	-4.2389364
720	287	-4.239153
353	292	-4.239286
62	121	-4.2393417
782	79	-4.2394023
192	72	-4.2396116
491	346	-4.2396584
571	361	-4.239835
185	337	-4.239973
886	98	-4.2401605
519	222	-4.2401776
98	109	-4.240232
293	380	-4.240374
306	171	-4.2413006
308	62	-4.241335
870	116	-4.2415214
890	94	-4.2418857
602	108	-4.242425
812	80	-4.2428107
644	321	-4.2434525
706	231	-4.243479
581	357	-4.243777
766	78	-4.243969
727	68	-4.2441
265	363	-4.2443085
336	198	-4.244385
593	96	-4.2450686
235	203	-4.245298
828	111	-4.245522
286	384	-4.245912
91	143	-4.2461734
635	199	-4.2465224
670	321	-4.246565
223	232	-4.2469454
300	211	-4.24696
326	139	-4.2471423
195	119	-4.24722
817	186	-4.247882
643	62	-4.247938
307	254	-4.248053
850	284	-4.248103
486	125	-4.248297
866	34	-4.2488327
485	133	-4.2490497
608	62	-4.249172
126	78	-4.2501025
287	34	-4.250906
751	331	-4.2515182
79	155	-4.2516804
423	55	-4.252842
148	351	-4.253636
538	94	-4.254192
779	104	-4.2544255
449	59	-4.254492
627	317	-4.254697
844	39	-4.2557983
105	430	-4.2562423
144	406	-4.2563524
551	225	-4.256769
196	71	-4.2573347
737	66	-4.2578855
600	341	-4.257919
352	191	-4.258216
352	424	-4.258496
339	125	-4.25888
483	51	-4.259043
667	216	-4.2594576
861	169	-4.259637
419	270	-4.259846
244	93	-4.26018
46	157	-4.2607274
921	138	-4.261834
897	41	-4.2621803
325	251	-4.262274
848	91	-4.262381
809	108	-4.2626443
686	204	-4.263369
439	167	-4.263375
283	206	-4.263413
309	408	-4.2637053
602	58	-4.263902
693	62	-4.2643585
809	83	-4.264371
358	387	-4.2643895
706	148	-4.26446
520	98	-4.264979
490	351	-4.265429
884	128	-4.2655387
597	99	-4.2656016
316	165	-4.265851
820	51	-4.2661443
798	304	-4.266333
744	157	-4.26669
105	79	-4.2667036
155	323	-4.26732
484	299	-4.2673597
852	90	-4.2675304
70	263	-4.2680216
342	431	-4.2685833
37	182	-4.268637
443	165	-4.2689075
709	33	-4.2690573
702	58	-4.2696548
763	64	-4.270066
808	97	-4.2701106
233	97	-4.2702775
550	70	-4.2706513
472	185	-4.2706656
53	142	-4.2708697
751	317	-4.2711196
628	153	-4.271747
777	131	-4.2717986
807	299	-4.2719035
384	349	-4.2719116
329	347	-4.2720637
386	197	-4.272173
359	48	-4.272293
751	212	-4.2725506
887	49	-4.2726665
334	398	-4.272979
452	248	-4.272983
131	84	-4.2730517
814	193	-4.2731285
459	151	-4.2731857
116	79	-4.2733884
917	139	-4.27384
788	97	-4.274718
773	137	-4.2747984
477	168	-4.275342
888	300	-4.2763877
621	338	-4.276483
883	294	-4.27658
918	101	-4.278143
172	313	-4.278183
115	342	-4.2785487
877	288	-4.2787967
219	73	-4.2789116
788	141	-4.2792273
37	140	-4.279247
561	226	-4.2796035
917	66	-4.2799997
195	111	-4.2800612
237	105	-4.2811236
709	319	-4.2813077
325	373	-4.281441
452	358	-4.282275
280	169	-4.283505
777	282	-4.284617
868	83	-4.2849503
778	60	-4.285651
61	172	-4.286634
547	226	-4.2866654
421	40	-4.2870417
241	243	-4.2871795
46	149	-4.2874036
433	72	-4.28744
338	433	-4.287655
436	38	-4.287809
449	305	-4.2878675
779	68	-4.288757
509	252	-4.2888756
474	235	-4.289217
731	38	-4.2894135
823	33	-4.289783
550	198	-4.2900596
546	91	-4.2906027
383	188	-4.2906957
583	334	-4.291547
771	207	-4.2916083
133	414	-4.2916903
339	169	-4.2919993
449	76	-4.2921085
359	288	-4.2928705
918	270	-4.2939496
890	119	-4.293954
76	118	-4.296236
329	353	-4.296794
673	114	-4.2970233
745	52	-4.297202
325	272	-4.298079
497	172	-4.2986403
275	56	-4.298693
648	322	-4.2988715
257	184	-4.299994
771	110	-4.3004394
169	121	-4.3004894
670	241	-4.300763
582	383	-4.3009953
784	295	-4.301081
122	152	-4.3012705
703	206	-4.3013926
586	302	-4.301551
771	321	-4.3022313
299	407	-4.302272
259	448	-4.302629
822	96	-4.3033977
575	376	-4.3044343
821	79	-4.3045254
704	152	-4.305275
253	422	-4.3057775
699	316	-4.3061357
142	115	-4.3061447
858	289	-4.306558
562	330	-4.3075542
390	178	-4.3081226
855	97	-4.3081384
920	74	-4.3087716
49	369	-4.3097243
753	68	-4.3099318
368	208	-4.3100066
195	369	-4.3100805
392	197	-4.310313
33	209	-4.310967
464	177	-4.3117757
207	394	-4.31204
805	324	-4.312301
911	115	-4.3127627
204	161	-4.3128495
583	344	-4.313174
232	462	-4.3133903
345	80	-4.313712
744	163	-4.3139277
176	310	-4.314
392	344	-4.3141766
328	303	-4.314596
195	397	-4.3150105
524	186	-4.3155084
38	136	-4.316215
924	68	-4.3163357
322	100	-4.3166647
584	176	-4.316939
255	61	-4.3173237
655	33	-4.317706
449	156	-4.317749
901	281	-4.318016
734	303	-4.318123
859	177	-4.318222
431	179	-4.3185325
290	119	-4.3194838
733	280	-4.319726
374	182	-4.320263
264	415	-4.320265
636	321	-4.3203464
696	332	-4.3210087
239	382	-4.321078
705	317	-4.321228
802	95	-4.32123
677	345	-4.321419
563	213	-4.321458
93	407	-4.321513
569	180	-4.3219323
291	257	-4.3223944
439	34	-4.3224277
269	299	-4.322467
649	49	-4.3224993
145	110	-4.322799
588	181	-4.3231897
283	103	-4.323221
658	292	-4.323401
338	218	-4.323593
238	96	-4.3237104
753	149	-4.3237796
54	89	-4.3244996
777	295	-4.324639
633	132	-4.324756
389	341	-4.3249025
807	59	-4.324969
343	297	-4.325581
447	198	-4.325914
373	53	-4.3261113
655	248	-4.3262534
360	426	-4.3264933
893	49	-4.3270345
96	345	-4.3271937
419	321	-4.327415
793	195	-4.328616
678	125	-4.3287253
472	179	-4.328816
863	53	-4.3291926
335	49	-4.3300123
825	40	-4.330314
240	457	-4.330458
458	315	-4.330569
32	332	-4.33066
648	187	-4.3310523
260	94	-4.331153
381	205	-4.331271
813	104	-4.331438
491	112	-4.3316956
858	40	-4.331727
252	455	-4.3318233
366	182	-4.3319025
559	361	-4.332372
786	53	-4.3324623
522	237	-4.332742
840	200	-4.3328047
445	60	-4.3330674
288	217	-4.3331842
446	251	-4.3333087
294	128	-4.333397
733	190	-4.333659
189	302	-4.3343706
54	155	-4.3345942
274	443	-4.3358793
451	311	-4.3363266
133	401	-4.3371334
369	317	-4.337498
130	79	-4.3377905
836	103	-4.337807
876	60	-4.337853
662	165	-4.3379025
589	347	-4.338028
710	140	-4.3385634
610	396	-4.3389797
538	240	-4.3392587
114	261	-4.339277
729	223	-4.339399
38	523	-4.339429
644	256	-4.3396215
427	122	-4.339889
144	123	-4.340146
484	307	-4.3403325
598	170	-4.340885
705	107	-4.3411856
222	132	-4.341372
922	62	-4.3415003
782	56	-4.342144
327	47	-4.34224
503	123	-4.3424654
592	203	-4.342537
524	192	-4.3430924
582	330	-4.3434186
484	39	-4.3436255
458	356	-4.3436885
573	266	-4.3437614
321	271	-4.34384
637	133	-4.344239
225	108	-4.344242
82	278	-4.344524
188	402	-4.345134
448	150	-4.345291
590	330	-4.3458376
740	53	-4.34652
356	53	-4.346829
848	68	-4.347023
800	142	-4.347171
857	185	-4.3473887
187	476	-4.3473935
625	415	-4.3478413
800	133	-4.3486013
656	66	-4.348681
831	33	-4.349317
153	490	-4.3493185
796	308	-4.3498707
440	199	-4.35039
248	42	-4.3505583
571	375	-4.350972
192	99	-4.3518157
718	136	-4.3520403
801	195	-4.352364
614	222	-4.3530345
854	169	-4.353165
378	279	-4.3533645
164	33	-4.353774
531	377	-4.354008
99	103	-4.3542895
126	360	-4.3547497
785	132	-4.3552065
587	229	-4.3554287
484	89	-4.355449
656	352	-4.3558354
814	108	-4.356191
452	147	-4.3566628
857	130	-4.3568316
318	196	-4.3571057
281	127	-4.3575873
823	45	-4.3577175
181	97	-4.3579054
526	87	-4.3579926
150	455	-4.3580422
244	44	-4.358061
870	170	-4.3583493
491	381	-4.3585196
668	344	-4.358942
466	146	-4.3590584
474	175	-4.359649
696	147	-4.360636
673	334	-4.3610744
176	94	-4.361457
685	130	-4.361465
909	144	-4.3623557
518	382	-4.362444
591	55	-4.362483
492	173	-4.362527
268	218	-4.3629613
661	204	-4.362971
208	357	-4.363209
761	87	-4.363434
91	113	-4.363799
344	200	-4.36452
411	93	-4.3645334
212	34	-4.364536
593	357	-4.365716
876	160	-4.3657207
610	108	-4.366885
258	305	-4.367131
586	72	-4.3675075
364	319	-4.3675704
445	315	-4.367662
816	316	-4.3677506
46	163	-4.367774
789	116	-4.368648
295	348	-4.3701215
812	95	-4.3708367
139	74	-4.371084
698	30	-4.3712683
179	394	-4.3715825
711	311	-4.373158
259	89	-4.373273
339	94	-4.3733535
641	57	-4.373906
83	133	-4.374056
781	141	-4.3750877
571	53	-4.3751707
804	88	-4.3753486
579	361	-4.376071
777	319	-4.376277
624	308	-4.3768644
331	48	-4.3771505
680	54	-4.3771625
340	359	-4.3782053
588	385	-4.378306
314	96	-4.3786645
887	115	-4.3788795
761	211	-4.379136
427	59	-4.3797107
663	223	-4.3802047
94	97	-4.380237
198	106	-4.380452
419	365	-4.380475
695	200	-4.381064
554	65	-4.3813214
433	202	-4.382123
434	319	-4.3823733
817	157	-4.382639
477	91	-4.383509
160	109	-4.3836045
115	89	-4.384102
226	432	-4.384462
696	83	-4.3847275
730	87	-4.38496
329	176	-4.385148
474	137	-4.385514
526	334	-4.3860693
666	69	-4.3860865
253	101	-4.386712
255	338	-4.3867383
242	315	-4.38695
254	51	-4.386965
421	197	-4.387217
92	148	-4.387308
816	303	-4.387968
430	358	-4.3889937
378	168	-4.3890486
896	285	-4.3897295
547	366	-4.390143
550	130	-4.3905153
479	291	-4.3909826
403	104	-4.391077
555	138	-4.3912907
238	353	-4.3916907
307	100	-4.3917956
577	50	-4.3923535
659	168	-4.3923984
377	193	-4.392488
821	154	-4.392984
498	218	-4.3932734
597	344	-4.393365
493	47	-4.3935556
675	213	-4.393797
711	191	-4.394003
629	213	-4.394365
432	267	-4.394603
580	125	-4.394643
62	33	-4.3947387
733	219	-4.394846
722	42	-4.3956237
476	183	-4.3956437
224	319	-4.3961716
685	31	-4.3967037
779	175	-4.396725
427	167	-4.397171
578	323	-4.3973336
429	321	-4.397363
650	74	-4.3976684
726	185	-4.3977914
110	260	-4.3979383
388	84	-4.3980856
704	79	-4.3981047
647	129	-4.3981338
468	239	-4.398153
233	389	-4.398342
913	141	-4.398831
295	34	-4.39894
294	101	-4.3991594
436	198	-4.399219
566	223	-4.400384
778	108	-4.4009395
588	202	-4.4012094
841	286	-4.4015813
799	295	-4.401908
733	180	-4.4019504
699	234	-4.4020143
198	361	-4.4023714
709	42	-4.4028187
674	64	-4.4028487
574	121	-4.404483
510	99	-4.404665
759	301	-4.4048915
101	66	-4.4053364
461	39	-4.405546
479	245	-4.405642
339	253	-4.405753
593	49	-4.405865
832	88	-4.40592
517	87	-4.405973
795	299	-4.406034
769	135	-4.406459
695	171	-4.4066095
736	104	-4.40685
337	268	-4.406869
812	122	-4.4069695
86	91	-4.40701
48	118	-4.4071264
897	249	-4.4074855
80	348	-4.4084587
666	322	-4.408715
343	399	-4.409174
175	71	-4.409207
385	148	-4.409898
265	181	-4.409931
400	273	-4.409976
574	126	-4.4100704
320	68	-4.410243
584	373	-4.410606
179	143	-4.411803
546	202	-4.4120154
25	523	-4.4126754
172	157	-4.4127035
596	202	-4.413153
280	217	-4.4135633
930	105	-4.4137015
25	506	-4.4141774
430	148	-4.4144816
128	465	-4.414546
524	158	-4.4147263
656	319	-4.4150925
501	78	-4.415232
120	274	-4.416233
656	224	-4.4165583
346	92	-4.4166794
602	398	-4.416824
466	271	-4.417231
122	63	-4.4184265
736	148	-4.418438
597	225	-4.4185395
656	342	-4.418568
226	98	-4.4187174
856	181	-4.4189997
230	386	-4.4191246
905	109	-4.4191847
800	108	-4.419343
685	333	-4.4193664
374	187	-4.419443
111	413	-4.4209185
456	154	-4.420949
423	269	-4.4211802
824	91	-4.4214826
814	44	-4.421678
45	167	-4.4221354
434	289	-4.4223323
799	146	-4.4225554
329	214	-4.422894
849	113	-4.423207
701	196	-4.423329
413	363	-4.423393
111	429	-4.4235296
254	66	-4.424004
567	360	-4.4240294
437	172	-4.4241867
34	57	-4.4244294
663	38	-4.42464
729	61	-4.424948
180	101	-4.4251895
300	381	-4.4252434
284	93	-4.4256983
138	354	-4.4260845
393	182	-4.4269905
725	199	-4.427394
596	334	-4.427544
431	186	-4.4276605
444	354	-4.428556
276	218	-4.428996
714	230	-4.429044
324	310	-4.429179
356	425	-4.4301023
517	105	-4.4309173
787	108	-4.4310265
394	138	-4.431187
922	31	-4.431598
751	64	-4.43169
423	320	-4.431815
844	74	-4.4319105
862	173	-4.432094
820	109	-4.4324245
903	70	-4.4325314
410	372	-4.432889
576	102	-4.4330425
773	69	-4.4331884
186	118	-4.4332376
774	107	-4.433263
202	387	-4.4333525
653	71	-4.433386
635	37	-4.4334707
75	268	-4.4337797
252	70	-4.434131
125	149	-4.4344244
886	53	-4.4350324
268	331	-4.4366198
53	96	-4.4366603
364	212	-4.436705
117	137	-4.4368224
410	304	-4.437348
423	87	-4.438158
669	183	-4.438399
630	296	-4.439347
646	179	-4.439951
431	195	-4.440319
251	62	-4.440727
407	165	-4.4408164
688	64	-4.4410963
385	182	-4.441678
60	116	-4.4418516
812	324	-4.442307
785	148	-4.4426394
60	518	-4.4429054
576	176	-4.4432144
551	53	-4.4433236
278	411	-4.44351
438	59	-4.4444547
696	238	-4.444724
828	106	-4.4451976
195	405	-4.445902
288	260	-4.4466004
38	51	-4.447091
673	122	-4.4475393
809	161	-4.447821
608	353	-4.44793
376	50	-4.4487095
659	246	-4.4488025
707	181	-4.4488816
247	239	-4.4492936
838	195	-4.450167
122	86	-4.4509926
237	54	-4.452298
468	184	-4.4523525
332	350	-4.452366
601	352	-4.453062
236	71	-4.453088
101	123	-4.453172
628	71	-4.453391
773	81	-4.4535737
579	38	-4.4541664
598	373	-4.454192
110	84	-4.4552402
569	211	-4.45601
706	75	-4.4563336
286	408	-4.456691
865	178	-4.4569335
516	214	-4.4570084
460	187	-4.457988
736	87	-4.458163
354	59	-4.458292
794	314	-4.458923
334	125	-4.4593954
862	38	-4.4595103
252	38	-4.4598713
845	101	-4.459923
800	60	-4.460352
445	157	-4.4605656
815	147	-4.4607854
836	89	-4.461098
48	101	-4.4618535
885	120	-4.4620395
190	409	-4.4626074
345	395	-4.462794
476	141	-4.4629965
650	148	-4.4645214
644	336	-4.46457
819	88	-4.4655886
63	147	-4.466505
637	329	-4.466644
393	371	-4.466988
231	215	-4.4672318
282	386	-4.4673853
705	164	-4.4674597
394	109	-4.4683194
807	48	-4.468424
337	214	-4.4692216
652	346	-4.469625
710	76	-4.4699225
576	221	-4.470036
607	408	-4.470097
934	124	-4.4708476
596	162	-4.4710236
381	151	-4.4715743
596	69	-4.471802
399	199	-4.471918
185	94	-4.4722056
467	245	-4.47242
327	398	-4.473058
154	180	-4.4735813
927	64	-4.4736743
405	198	-4.474261
464	240	-4.474789
599	66	-4.47536
702	142	-4.475604
301	60	-4.4756675
675	161	-4.4762883
580	303	-4.4768567
920	54	-4.476981
929	33	-4.4771924
828	150	-4.4772906
342	121	-4.4777045
121	337	-4.477871
705	197	-4.4780736
651	252	-4.4784594
297	131	-4.47873
276	88	-4.4789753
264	332	-4.4800487
731	196	-4.480151
366	53	-4.480469
748	156	-4.480569
383	193	-4.480674
137	111	-4.4807043
85	115	-4.480801
364	424	-4.4813538
211	152	-4.4815693
217	462	-4.4821978
784	157	-4.4825363
764	156	-4.4830093
746	308	-4.484381
622	159	-4.4847574
402	304	-4.4850125
67	140	-4.48515
155	74	-4.485248
840	80	-4.4853516
188	360	-4.485964
111	264	-4.4865527
497	392	-4.486713
569	185	-4.486724
276	51	-4.486852
563	32	-4.4870434
327	207	-4.487801
151	76	-4.4879475
646	171	-4.4880986
497	254	-4.4883547
98	521	-4.488553
212	127	-4.4894614
605	157	-4.4895563
801	91	-4.4896665
215	47	-4.4897804
700	96	-4.4905877
664	332	-4.4906178
366	359	-4.4907527
398	169	-4.4911027
821	147	-4.4914527
670	56	-4.492287
177	400	-4.492783
347	197	-4.492924
835	288	-4.4929595
34	159	-4.493166
562	358	-4.4945745
790	51	-4.4952507
116	272	-4.4953218
488	217	-4.4954233
844	131	-4.495664
681	131	-4.497915
855	117	-4.499112
353	365	-4.499199
397	180	-4.4992332
330	198	-4.4992437
137	87	-4.499368
591	228	-4.4995346
479	34	-4.4997663
824	275	-4.500043
743	122	-4.500619
607	195	-4.501059
159	70	-4.5020895
118	55	-4.502628
893	44	-4.5035987
633	45	-4.5040274
640	41	-4.504236
316	209	-4.504264
374	318	-4.504291
804	139	-4.5044665
498	123	-4.504552
117	107	-4.504857
558	185	-4.504877
402	78	-4.505012
459	100	-4.5057507
439	203	-4.5060377
817	82	-4.5061235
233	108	-4.508078
493	70	-4.5082197
779	112	-4.5082526
335	333	-4.5082836
808	125	-4.5083685
672	96	-4.5083933
795	60	-4.508947
114	123	-4.5089564
119	66	-4.5089855
791	163	-4.509127
687	289	-4.509317
131	331	-4.5100718
626	352	-4.5109
799	163	-4.510934
403	179	-4.511943
708	37	-4.5120554
788	104	-4.5125604
856	33	-4.512689
744	329	-4.5128846
702	311	-4.5129576
478	131	-4.512958
872	81	-4.513222
740	34	-4.513279
504	64	-4.513362
455	386	-4.5142584
920	276	-4.514941
776	314	-4.515186
235	47	-4.515331
229	34	-4.5154076
181	121	-4.5155535
345	323	-4.5155625
686	70	-4.51625
520	190	-4.5167046
893	291	-4.516953
52	120	-4.517092
596	390	-4.517193
300	98	-4.517307
842	68	-4.517481
370	212	-4.5181723
543	58	-4.518505
353	393	-4.518808
87	153	-4.5188518
589	390	-4.518991
586	101	-4.519132
741	76	-4.5195036
860	34	-4.519807
298	93	-4.5200067
555	367	-4.5201845
488	259	-4.521227
523	279	-4.521525
208	352	-4.521963
631	102	-4.5220127
380	88	-4.5225096
881	287	-4.5227246
524	246	-4.522803
741	215	-4.523071
202	374	-4.5232663
108	400	-4.523478
879	283	-4.523944
410	342	-4.524654
284	141	-4.5246577
797	124	-4.524891
768	264	-4.526911
558	130	-4.527146
473	243	-4.527246
637	250	-4.527348
742	305	-4.5277324
450	111	-4.528131
450	354	-4.52882
352	156	-4.529294
163	59	-4.529304
216	120	-4.5294414
690	42	-4.5295954
114	394	-4.5303802
50	178	-4.5308156
900	67	-4.530988
393	329	-4.531082
926	52	-4.5311675
127	89	-4.531697
790	71	-4.531878
594	401	-4.5333323
805	258	-4.5335145
406	54	-4.5346003
144	248	-4.535123
334	300	-4.535286
109	506	-4.5357
394	62	-4.535822
546	30	-4.5365815
442	257	-4.5370083
506	119	-4.5378895
131	69	-4.538414
201	65	-4.538446
320	144	-4.538601
43	100	-4.5387607
745	324	-4.5415034
782	61	-4.5430946
312	49	-4.5431623
58	360	-4.543689
737	58	-4.5437007
863	163	-4.5437818
631	128	-4.544134
70	349	-4.5445347
220	116	-4.545243
630	183	-4.5452456
331	371	-4.54553
787	307	-4.5455365
202	79	-4.545742
511	108	-4.5462666
858	172	-4.546309
596	349	-4.5465984
873	133	-4.5467706
908	64	-4.5471625
106	75	-4.547591
523	379	-4.5479174
658	346	-4.548664
875	177	-4.548892
409	74	-4.5489182
260	100	-4.5492153
700	150	-4.5493417
223	339	-4.550392
453	319	-4.550449
510	58	-4.550804
646	52	-4.5508456
637	179	-4.551501
290	207	-4.5527954
429	84	-4.5528183
575	169	-4.5531554
384	373	-4.55353
303	253	-4.554201
64	143	-4.5544276
531	332	-4.5545464
471	141	-4.5547137
487	347	-4.555176
328	437	-4.55536
255	308	-4.556543
602	114	-4.5565434
122	126	-4.557159
323	48	-4.557189
370	59	-4.557454
409	273	-4.5575576
169	59	-4.5580907
631	355	-4.5583277
71	267	-4.5585113
390	172	-4.558587
774	302	-4.559239
511	211	-4.5595245
756	159	-4.5595913
303	131	-4.559595
589	372	-4.559703
502	246	-4.560123
123	428	-4.560217
209	386	-4.560799
352	429	-4.560832
478	237	-4.561601
629	53	-4.562226
713	317	-4.562372
783	317	-4.562691
290	385	-4.5629234
723	65	-4.563228
153	184	-4.5632977
557	199	-4.564035
584	161	-4.564335
185	447	-4.564481
