x_coord	y_coord	score
666	387	-3.2281144
293	367	-3.2284765
284	333	-3.2292304
448	285	-3.2298207
408	480	-3.230608
789	563	-3.231928
459	425	-3.2323058
338	586	-3.2325804
668	595	-3.233063
428	503	-3.2331915
687	639	-3.2332063
755	396	-3.2338786
120	322	-3.2339416
930	364	-3.2349308
305	274	-3.2355115
557	342	-3.235803
340	340	-3.2360797
451	653	-3.2361872
382	566	-3.2362745
80	344	-3.2364285
60	173	-3.2364848
891	429	-3.2367294
447	652	-3.2367432
30	261	-3.2368665
729	562	-3.2372022
711	355	-3.2372644
189	436	-3.2373898
279	374	-3.237598
147	369	-3.2376754
558	655	-3.2387192
189	649	-3.2392452
382	286	-3.2402346
880	654	-3.240785
638	661	-3.2408464
810	403	-3.2408965
280	557	-3.2416244
266	352	-3.2428265
224	418	-3.2430685
257	547	-3.2430894
727	466	-3.2432191
579	518	-3.2434573
131	371	-3.2436616
494	520	-3.2441585
588	591	-3.2445526
182	527	-3.2445781
397	421	-3.2449813
406	337	-3.2461128
581	300	-3.246606
340	470	-3.247822
336	565	-3.2479444
858	601	-3.2479992
101	96	-3.2491624
115	427	-3.2495086
266	457	-3.2505028
176	286	-3.2512043
596	528	-3.2512105
930	584	-3.2512348
325	337	-3.2514691
317	278	-3.2519844
789	459	-3.2521882
181	421	-3.2525723
598	373	-3.253045
373	445	-3.2536407
406	628	-3.2536922
475	298	-3.2539256
108	75	-3.2543476
792	611	-3.2545302
79	167	-3.254793
891	346	-3.2549717
750	601	-3.2551608
106	65	-3.2554662
752	296	-3.2555232
140	532	-3.2556746
838	580	-3.255794
723	562	-3.2558103
180	597	-3.2558742
520	563	-3.2559829
798	566	-3.2560196
340	346	-3.256104
545	602	-3.2565548
297	279	-3.2567623
267	339	-3.256784
491	532	-3.2567937
725	603	-3.2576292
44	284	-3.2579384
797	304	-3.2581747
280	593	-3.2585845
565	345	-3.258794
214	358	-3.2595463
264	549	-3.2595596
411	608	-3.2596161
651	598	-3.2596517
160	529	-3.259701
258	460	-3.2597947
758	399	-3.2604337
809	660	-3.2625968
641	382	-3.2627041
527	341	-3.2628808
877	606	-3.263148
335	559	-3.263232
183	479	-3.2632947
685	369	-3.2641103
195	254	-3.2650225
376	613	-3.2650962
742	387	-3.2651734
937	564	-3.2654383
495	336	-3.2654865
71	207	-3.2660286
881	401	-3.2661793
149	532	-3.2662876
109	358	-3.2662969
878	485	-3.2668643
764	584	-3.267738
678	528	-3.2682738
140	403	-3.270465
490	629	-3.271156
281	365	-3.2717643
360	593	-3.2722087
383	441	-3.2727365
51	372	-3.2728665
566	442	-3.27296
277	273	-3.2735746
838	613	-3.273886
66	192	-3.2745314
796	456	-3.2751522
233	429	-3.2753637
589	576	-3.2754169
502	428	-3.276434
887	609	-3.2768748
133	375	-3.2775626
647	432	-3.2776544
365	334	-3.2779748
397	456	-3.278192
350	635	-3.2788455
625	539	-3.279777
337	412	-3.2802122
136	295	-3.2807338
639	565	-3.281275
847	583	-3.2824495
720	598	-3.2824705
134	614	-3.2825172
823	664	-3.2830575
40	442	-3.2830696
836	480	-3.2834082
651	608	-3.283653
360	436	-3.2841253
106	474	-3.2842066
740	658	-3.2845576
855	497	-3.2848911
164	653	-3.284943
553	645	-3.2849936
441	567	-3.2854862
190	340	-3.2857225
860	340	-3.2860188
451	424	-3.2865133
294	341	-3.2866201
407	366	-3.2873063
489	605	-3.2874284
407	593	-3.2875917
669	538	-3.2879157
166	527	-3.288633
583	653	-3.2887633
568	591	-3.288837
128	496	-3.2901342
801	475	-3.2904577
656	312	-3.2913675
300	254	-3.2913907
390	592	-3.292538
725	460	-3.2930071
297	366	-3.2930155
506	571	-3.2935734
629	372	-3.293608
534	522	-3.2943816
319	273	-3.2947676
215	642	-3.2950106
474	629	-3.2956197
268	558	-3.2957802
417	471	-3.2961562
657	299	-3.2971427
669	578	-3.2972894
770	324	-3.297594
92	128	-3.2977407
489	336	-3.297881
517	656	-3.298528
866	392	-3.2991757
797	578	-3.2992842
641	294	-3.2992854
718	661	-3.299453
784	387	-3.2995608
98	441	-3.2997258
734	553	-3.3000574
349	531	-3.300359
40	299	-3.3003814
310	429	-3.3009555
780	370	-3.3012474
318	487	-3.3013318
549	273	-3.3014476
190	441	-3.3014603
358	417	-3.3015084
510	447	-3.3015292
157	458	-3.3018332
327	392	-3.301879
117	45	-3.3021092
100	401	-3.302739
436	616	-3.3030844
177	448	-3.3035488
277	442	-3.3035734
225	646	-3.3038847
385	451	-3.3038971
116	462	-3.3043315
373	361	-3.3044198
588	567	-3.3058012
238	271	-3.3060815
680	353	-3.306159
754	645	-3.3065484
567	671	-3.3069265
150	585	-3.3070478
62	603	-3.3084798
923	493	-3.3084893
837	668	-3.3086364
655	430	-3.308752
346	647	-3.3095489
553	662	-3.309723
703	535	-3.3100083
494	426	-3.3106523
570	344	-3.3109343
516	516	-3.3114996
413	577	-3.3116431
199	414	-3.3117158
646	544	-3.3117704
243	599	-3.3126438
368	493	-3.3130596
428	611	-3.3137739
733	361	-3.3143184
612	660	-3.3143837
112	263	-3.3145504
35	386	-3.3145952
62	177	-3.3149326
674	599	-3.3157794
647	650	-3.3161056
136	461	-3.3162165
165	399	-3.316496
735	466	-3.3165421
271	442	-3.3167071
729	551	-3.3173854
449	566	-3.3176038
51	493	-3.318559
400	616	-3.319255
119	255	-3.319271
124	470	-3.319654
42	473	-3.3210757
709	457	-3.3215406
665	641	-3.321608
150	438	-3.3216934
127	375	-3.3223767
124	464	-3.3226357
694	579	-3.3229492
818	576	-3.3229706
38	472	-3.3230314
344	637	-3.3231943
665	530	-3.3242197
445	585	-3.3243837
558	294	-3.324953
709	533	-3.325842
253	441	-3.326402
118	377	-3.3266442
160	487	-3.3274684
827	310	-3.3276846
316	422	-3.3277013
658	365	-3.3278527
579	614	-3.3282747
625	297	-3.3286927
131	541	-3.3286974
316	383	-3.329503
585	275	-3.3300474
241	356	-3.330278
220	266	-3.331134
596	520	-3.3314931
786	556	-3.3320923
119	610	-3.3329482
476	513	-3.3331845
425	577	-3.3333342
133	258	-3.3335502
549	573	-3.3336778
95	377	-3.3337548
652	308	-3.3356333
224	481	-3.3358555
297	555	-3.3358936
387	361	-3.3359973
366	621	-3.3367102
435	554	-3.336948
523	601	-3.3378928
333	378	-3.3378944
156	576	-3.3380868
730	389	-3.3395295
192	620	-3.3399124
290	255	-3.3403893
129	403	-3.3414056
840	665	-3.3414876
232	483	-3.3415935
52	390	-3.341879
453	442	-3.3420238
775	395	-3.342509
702	667	-3.3425095
136	481	-3.3426995
34	601	-3.3432963
222	275	-3.3440802
506	449	-3.3442736
279	522	-3.3447762
606	373	-3.3455234
899	512	-3.3459115
440	645	-3.3462186
614	465	-3.3463557
106	79	-3.34686
633	292	-3.3468974
673	534	-3.3471923
124	540	-3.3475878
806	477	-3.347644
559	523	-3.3481073
62	587	-3.3493853
603	657	-3.349782
884	656	-3.3500602
124	255	-3.3501894
134	584	-3.3503115
129	471	-3.3505063
288	337	-3.3505704
278	486	-3.350789
695	355	-3.3509095
287	571	-3.3512213
384	495	-3.3512282
324	411	-3.3513975
130	574	-3.3514225
102	469	-3.3527572
331	393	-3.3528125
274	256	-3.3529527
601	345	-3.3530724
263	645	-3.353187
97	257	-3.3540063
708	541	-3.3553016
580	671	-3.3553133
112	256	-3.3555906
775	548	-3.3557806
380	421	-3.3560348
104	71	-3.356153
847	334	-3.356276
885	346	-3.3577073
141	551	-3.3582337
806	572	-3.3582838
632	434	-3.3589303
313	592	-3.3596869
739	382	-3.3602574
129	336	-3.3604465
790	393	-3.3608682
285	554	-3.3613424
890	447	-3.36151
707	444	-3.3617165
705	383	-3.3618932
856	339	-3.3625526
760	384	-3.3626852
368	580	-3.3630388
399	625	-3.363825
584	342	-3.3643215
115	358	-3.3650205
93	123	-3.3651276
124	32	-3.3659692
466	506	-3.3664687
497	583	-3.3664954
746	484	-3.3667274
189	332	-3.3673828
812	481	-3.3675215
316	551	-3.368221
100	101	-3.3686457
381	550	-3.3690336
349	377	-3.3692608
603	636	-3.3693361
920	362	-3.3693862
400	339	-3.3701386
409	631	-3.3714485
872	499	-3.3719592
73	473	-3.3721194
505	329	-3.3722587
637	280	-3.3723729
559	440	-3.3725398
423	645	-3.3727932
272	496	-3.3732355
243	455	-3.3733597
311	486	-3.3734233
76	370	-3.3740933
90	481	-3.3745
619	640	-3.3750913
765	327	-3.3754237
33	653	-3.3765318
267	468	-3.3767726
557	322	-3.3768277
80	178	-3.3771296
132	271	-3.3776543
153	394	-3.3777213
753	387	-3.3780766
421	469	-3.3782344
607	295	-3.3786707
559	592	-3.379216
855	583	-3.3795779
735	390	-3.3796885
286	476	-3.380003
171	424	-3.380036
210	272	-3.3800442
164	453	-3.3800597
184	286	-3.380232
927	510	-3.3803997
472	511	-3.3804872
119	548	-3.3805661
236	589	-3.3812404
564	340	-3.3815734
568	614	-3.3821816
183	273	-3.3833678
840	311	-3.3836458
535	447	-3.384132
864	435	-3.3846772
217	273	-3.385118
728	313	-3.3851779
827	570	-3.3856053
720	444	-3.3857927
289	643	-3.3861678
81	174	-3.386316
590	432	-3.3864605
311	474	-3.386674
625	594	-3.3869925
148	546	-3.387067
526	604	-3.3872533
526	570	-3.3877578
748	465	-3.3877876
158	525	-3.3879042
603	499	-3.389447
489	425	-3.3899722
283	361	-3.3899739
302	366	-3.3902977
271	455	-3.3907013
747	658	-3.3915486
660	310	-3.3919716
940	560	-3.391984
223	533	-3.3925562
926	412	-3.3926358
159	428	-3.3930218
417	479	-3.3936198
792	303	-3.3939564
724	481	-3.393964
513	335	-3.3944275
199	564	-3.3946333
248	647	-3.394729
50	507	-3.3948388
246	286	-3.3951461
709	591	-3.395374
530	429	-3.39578
332	413	-3.3962128
120	25	-3.3968449
91	648	-3.3972595
431	646	-3.3979073
64	188	-3.398236
169	546	-3.3995457
442	507	-3.3996153
238	483	-3.3996692
552	517	-3.4001808
664	571	-3.400263
105	414	-3.400791
234	392	-3.4016511
367	286	-3.4022558
679	429	-3.4025617
428	483	-3.4026845
853	423	-3.4028301
187	387	-3.4029918
148	391	-3.4043052
914	329	-3.404702
330	551	-3.404907
324	470	-3.4054298
32	150	-3.4058535
512	425	-3.4058762
714	479	-3.4061453
686	576	-3.406165
651	521	-3.4062314
243	333	-3.406382
212	586	-3.4065287
131	553	-3.4072356
848	422	-3.4078033
416	462	-3.4078324
302	378	-3.4092948
441	274	-3.4096324
702	477	-3.4097328
375	493	-3.4098353
882	466	-3.4100194
312	599	-3.410027
668	353	-3.4106386
649	281	-3.4108195
328	383	-3.4108775
374	621	-3.4111216
757	317	-3.4117804
467	620	-3.4119155
154	357	-3.412275
504	518	-3.412323
173	406	-3.412578
355	496	-3.412851
599	620	-3.4136233
592	519	-3.4136355
915	582	-3.4138367
152	523	-3.4138522
605	344	-3.4143555
348	589	-3.4161534
50	468	-3.4163702
318	287	-3.4164271
746	558	-3.4168687
353	532	-3.4169054
255	363	-3.4169407
320	471	-3.417182
203	524	-3.4174845
623	380	-3.417801
538	526	-3.4182875
726	590	-3.4184058
890	397	-3.4185898
753	486	-3.4187603
35	363	-3.419487
390	437	-3.4207373
122	607	-3.4207911
549	664	-3.4210763
369	365	-3.421308
433	267	-3.4219542
42	310	-3.4221065
135	300	-3.4221628
650	392	-3.4228873
76	391	-3.4234748
800	597	-3.424194
238	596	-3.4244046
161	456	-3.4245045
188	597	-3.4248798
47	500	-3.4249122
51	386	-3.4261272
912	488	-3.4262085
128	422	-3.4262927
63	591	-3.4263945
343	376	-3.4265106
368	569	-3.4268675
796	592	-3.4269295
520	301	-3.4273906
659	542	-3.4279983
473	426	-3.4284072
142	561	-3.4288852
907	353	-3.428914
658	634	-3.4289927
50	295	-3.4290738
397	584	-3.4294753
221	581	-3.429773
563	376	-3.4305334
33	375	-3.4309149
802	389	-3.430969
264	557	-3.4314275
206	468	-3.4321294
432	440	-3.4322686
293	593	-3.4323394
777	450	-3.433173
226	490	-3.435388
91	468	-3.435604
460	443	-3.4358103
916	353	-3.4365666
352	639	-3.4369495
412	461	-3.4369912
492	528	-3.437053
80	367	-3.4372075
508	347	-3.437972
60	262	-3.4381564
230	526	-3.4392495
350	437	-3.4396045
683	643	-3.4399064
532	302	-3.4403403
496	343	-3.4407654
575	297	-3.4407814
50	326	-3.4412966
658	574	-3.4420266
710	660	-3.4428964
101	84	-3.4430478
932	498	-3.443369
343	586	-3.443604
650	568	-3.443842
90	261	-3.4448087
549	598	-3.4452283
773	329	-3.4457543
354	339	-3.4468064
841	415	-3.44764
364	603	-3.4481862
196	434	-3.4482794
571	520	-3.4494846
50	260	-3.4499347
661	536	-3.4503539
171	419	-3.450593
304	514	-3.4510598
563	606	-3.4516401
713	552	-3.4519923
179	579	-3.4523392
145	553	-3.4526355
197	600	-3.452895
794	482	-3.4531507
63	597	-3.4533236
117	423	-3.4537704
532	590	-3.4546819
847	418	-3.4569793
619	295	-3.457508
573	323	-3.4576392
740	566	-3.458005
218	651	-3.4583857
584	571	-3.4591658
478	508	-3.459194
682	529	-3.459209
33	310	-3.4601092
255	322	-3.4601798
593	607	-3.4602375
793	553	-3.4606216
873	671	-3.4608636
77	649	-3.461305
57	271	-3.461449
864	608	-3.4616146
496	575	-3.4619575
407	618	-3.4620671
384	585	-3.4621956
890	487	-3.4627662
293	392	-3.463015
643	349	-3.4634526
290	606	-3.4634638
732	641	-3.4637032
791	451	-3.4637835
327	565	-3.4642582
339	474	-3.4646614
371	589	-3.4655595
569	297	-3.4659004
677	543	-3.4661303
113	281	-3.4661784
90	368	-3.466395
294	542	-3.4667778
417	647	-3.4669433
45	298	-3.4670553
182	654	-3.4673924
443	456	-3.4681048
120	525	-3.468302
744	607	-3.4684587
862	427	-3.4685109
334	487	-3.4691362
246	596	-3.469622
38	437	-3.4697125
455	655	-3.470251
576	620	-3.470318
873	340	-3.4706302
316	567	-3.4711723
65	283	-3.471383
30	101	-3.4715168
212	464	-3.4715223
188	475	-3.4716763
322	255	-3.4720948
87	142	-3.4722922
466	600	-3.4725146
679	387	-3.4726155
867	503	-3.4730737
132	333	-3.473166
762	488	-3.473827
58	267	-3.473888
123	371	-3.474856
468	265	-3.4753373
95	647	-3.475411
912	381	-3.4766498
698	578	-3.4771886
72	211	-3.477232
578	305	-3.478385
305	547	-3.4785466
246	583	-3.4792974
269	373	-3.4794545
167	382	-3.4795096
242	392	-3.4795105
515	444	-3.4795434
121	570	-3.4796443
690	538	-3.481336
230	327	-3.481611
461	646	-3.4820902
901	476	-3.4822583
413	446	-3.4826465
471	660	-3.482961
815	613	-3.4834962
74	172	-3.4837174
912	473	-3.484029
669	527	-3.4842637
695	538	-3.4843624
329	517	-3.4843776
172	288	-3.4845867
495	652	-3.4850554
235	280	-3.48573
208	424	-3.4857886
836	382	-3.4858043
216	462	-3.4858277
103	404	-3.486047
863	441	-3.4863794
488	529	-3.4865553
760	583	-3.4865646
164	290	-3.4867706
287	458	-3.4871655
274	472	-3.4871721
196	355	-3.4872725
861	614	-3.4875348
338	638	-3.4876585
524	660	-3.4882007
438	341	-3.4888272
171	524	-3.4888458
365	613	-3.4891245
719	665	-3.489559
33	323	-3.489654
350	644	-3.4899576
868	497	-3.4899688
270	465	-3.4901283
147	342	-3.490623
620	530	-3.490736
864	477	-3.4911244
154	427	-3.4911685
318	601	-3.491203
422	595	-3.491222
380	605	-3.492139
297	274	-3.4922745
501	279	-3.4925146
122	263	-3.4930718
736	607	-3.493148
764	318	-3.4932067
831	666	-3.4933994
849	671	-3.4943151
426	290	-3.4943311
636	642	-3.4949176
52	645	-3.495032
203	587	-3.4955616
301	276	-3.4955626
247	368	-3.4965823
725	391	-3.4969733
306	337	-3.497015
102	425	-3.4972274
290	486	-3.4972892
566	294	-3.497345
136	550	-3.4975371
715	591	-3.497794
755	391	-3.4978342
197	340	-3.4978485
467	332	-3.4980426
755	360	-3.4983978
154	365	-3.4994981
897	355	-3.4995077
216	638	-3.4999366
564	433	-3.499972
482	507	-3.5001695
560	325	-3.500322
304	429	-3.5004194
302	486	-3.5006058
255	592	-3.5007665
787	444	-3.500981
879	671	-3.5010624
494	455	-3.5012083
47	494	-3.5014782
246	624	-3.5017555
471	562	-3.50224
643	649	-3.5028477
114	62	-3.5031004
176	254	-3.5033507
781	327	-3.5033762
35	469	-3.5033844
328	477	-3.5035522
227	393	-3.503811
249	323	-3.5042973
55	473	-3.5045567
588	375	-3.504673
127	370	-3.505368
374	450	-3.5055614
282	480	-3.5058992
858	414	-3.5059633
795	473	-3.506106
835	419	-3.5062788
620	372	-3.5064201
826	327	-3.5066106
380	586	-3.5066638
373	276	-3.5067704
560	336	-3.5073266
256	339	-3.5073996
668	314	-3.507693
396	443	-3.5085917
796	387	-3.508728
816	307	-3.5089238
404	469	-3.5097294
38	309	-3.5098777
900	486	-3.5099819
96	481	-3.5100985
137	379	-3.510448
470	285	-3.510809
791	607	-3.5111835
86	367	-3.5121963
275	365	-3.512255
288	278	-3.51228
808	613	-3.513148
713	380	-3.5131767
518	587	-3.5133212
755	661	-3.5133903
613	648	-3.5140316
99	107	-3.514337
773	611	-3.5144286
642	570	-3.5145457
257	387	-3.5145638
609	345	-3.5146325
219	396	-3.5148928
134	472	-3.5157373
158	364	-3.5167127
101	90	-3.5168211
336	273	-3.5170758
299	383	-3.5174737
113	492	-3.518306
146	527	-3.5186014
62	650	-3.5186985
60	583	-3.519303
344	372	-3.5199919
612	527	-3.5202541
696	311	-3.5210154
91	134	-3.5210295
460	508	-3.5210495
50	512	-3.5211399
230	479	-3.521315
510	454	-3.5216255
251	591	-3.5218966
296	496	-3.5219305
686	525	-3.5223866
489	580	-3.522826
455	578	-3.522859
704	540	-3.5229475
784	611	-3.5230668
683	538	-3.523185
792	325	-3.5240912
30	369	-3.524461
152	417	-3.5250163
217	371	-3.5253174
612	432	-3.5260065
930	571	-3.5269165
221	444	-3.527251
52	476	-3.5273628
268	592	-3.5276568
660	279	-3.5280745
828	411	-3.528447
191	580	-3.5296037
44	653	-3.5296924
259	367	-3.5302367
600	602	-3.5303247
766	661	-3.53034
488	332	-3.5308485
558	463	-3.5310206
775	482	-3.531129
634	307	-3.5314057
125	27	-3.5318022
178	387	-3.5320482
120	463	-3.5321362
227	367	-3.5328133
756	383	-3.5329816
629	291	-3.533089
169	475	-3.5338788
208	600	-3.534446
178	362	-3.5344527
337	633	-3.5347679
198	365	-3.5354056
241	623	-3.5359774
679	645	-3.5364604
268	495	-3.536465
603	574	-3.5371585
155	452	-3.5374393
769	553	-3.5377052
103	647	-3.5377648
803	661	-3.538582
115	522	-3.538673
456	286	-3.5389597
124	294	-3.539067
122	439	-3.5391526
242	589	-3.5393565
830	415	-3.539463
710	372	-3.539559
447	448	-3.5397375
164	534	-3.5399978
718	656	-3.5400498
407	587	-3.540429
192	609	-3.5404904
269	484	-3.5406609
662	436	-3.5410829
621	520	-3.541623
432	423	-3.5418668
233	651	-3.5424604
612	371	-3.5424979
572	574	-3.5434377
827	485	-3.5435658
798	463	-3.5437653
343	534	-3.5446084
148	560	-3.5452597
130	528	-3.5455596
325	277	-3.5459807
831	328	-3.5462105
437	284	-3.5462413
249	328	-3.5473151
124	574	-3.5474138
215	537	-3.5477688
504	629	-3.5483327
918	347	-3.5490732
792	462	-3.54939
443	548	-3.5494323
494	631	-3.549788
134	494	-3.5499666
439	499	-3.5510385
614	624	-3.5512
509	337	-3.5515027
573	636	-3.5518768
466	656	-3.5520444
770	317	-3.5523589
341	629	-3.5524795
92	257	-3.5526183
183	436	-3.5527601
176	585	-3.5532153
81	163	-3.55364
564	272	-3.5538256
35	557	-3.5540972
32	439	-3.5542834
180	490	-3.5543475
235	599	-3.554703
444	555	-3.5547087
53	549	-3.554803
903	581	-3.555504
850	427	-3.5555675
141	524	-3.5556116
132	391	-3.5556803
422	382	-3.5560868
223	269	-3.5563476
721	492	-3.5563858
761	326	-3.557205
114	471	-3.5584564
539	666	-3.558513
815	403	-3.5591223
453	568	-3.5591671
52	367	-3.5591745
227	650	-3.5599704
401	564	-3.559977
274	421	-3.5601287
450	532	-3.5601468
312	647	-3.5602965
547	670	-3.560601
270	409	-3.560768
749	569	-3.5612051
585	467	-3.561416
894	512	-3.562027
464	642	-3.5628457
248	359	-3.5628972
472	331	-3.5633178
547	348	-3.56502
30	282	-3.5651228
276	592	-3.5654163
94	119	-3.5654466
842	579	-3.5662327
772	578	-3.566463
49	308	-3.566553
816	584	-3.5668736
807	329	-3.5670187
490	510	-3.5671566
564	592	-3.5673208
262	623	-3.5674677
630	526	-3.5681808
108	56	-3.5684605
106	426	-3.5689013
721	669	-3.570334
298	647	-3.5703566
53	269	-3.5706573
309	276	-3.5707119
524	276	-3.5716057
590	425	-3.572286
578	599	-3.572331
668	303	-3.5725658
782	450	-3.5728822
110	290	-3.5729196
408	547	-3.5736268
538	622	-3.5738044
409	470	-3.5742528
184	648	-3.5743618
524	440	-3.5744438
118	283	-3.5752625
551	299	-3.575806
335	386	-3.5767915
672	665	-3.5769358
712	543	-3.5769832
424	462	-3.5776207
156	481	-3.577833
643	579	-3.578332
673	528	-3.5783927
331	337	-3.5792048
255	558	-3.5792787
315	557	-3.5794775
593	355	-3.5806742
335	569	-3.5808077
364	641	-3.5812082
751	666	-3.581301
351	538	-3.5813735
195	616	-3.5814576
675	575	-3.58271
867	578	-3.5830693
674	386	-3.5830944
708	477	-3.5837677
305	474	-3.583792
669	599	-3.5838633
864	601	-3.5840013
125	493	-3.5844486
306	485	-3.5847304
291	494	-3.5848806
933	334	-3.5851393
910	468	-3.585408
412	634	-3.5854635
657	650	-3.5856636
715	491	-3.5857074
387	588	-3.5862424
663	452	-3.5864933
757	570	-3.58677
89	138	-3.5893438
355	652	-3.5903368
265	528	-3.5905528
647	571	-3.5907278
252	386	-3.5913062
432	568	-3.5916493
429	470	-3.593709
827	576	-3.5938442
127	427	-3.5938566
294	348	-3.5938864
68	390	-3.5939183
601	527	-3.5942903
744	642	-3.594308
115	568	-3.5948179
527	563	-3.5950801
139	387	-3.595401
115	322	-3.5954843
51	398	-3.5963523
651	642	-3.5980594
813	597	-3.5983293
693	532	-3.5983486
869	605	-3.5993176
385	472	-3.59987
266	605	-3.6004782
78	395	-3.6007547
317	427	-3.6010122
692	315	-3.601381
341	570	-3.6014972
451	449	-3.6019924
147	596	-3.6020522
122	359	-3.602115
35	341	-3.6023579
124	23	-3.6026192
273	492	-3.6030219
346	563	-3.6032693
202	341	-3.6033452
841	670	-3.6033611
283	490	-3.603833
127	277	-3.6040537
268	254	-3.6044085
578	340	-3.604764
342	437	-3.6056278
316	413	-3.6056354
583	619	-3.6068523
462	599	-3.607997
792	491	-3.6083329
228	444	-3.609252
310	605	-3.609512
324	596	-3.6097963
634	470	-3.6098027
862	419	-3.610318
135	425	-3.6108093
686	312	-3.611633
374	372	-3.6124916
779	578	-3.612592
96	353	-3.613085
150	474	-3.6138575
445	568	-3.6141489
216	512	-3.6144054
900	347	-3.614442
480	567	-3.61484
826	667	-3.6149294
403	613	-3.6156306
122	518	-3.6156704
279	277	-3.6166532
764	385	-3.6170537
348	373	-3.6172266
191	389	-3.617421
332	589	-3.6176457
301	341	-3.6177037
396	588	-3.6178262
213	565	-3.6184967
257	648	-3.6187484
705	458	-3.6200027
197	652	-3.6203318
432	629	-3.6209986
861	495	-3.621279
105	83	-3.621704
857	425	-3.6217666
713	669	-3.6220365
856	397	-3.6229906
184	596	-3.623834
175	391	-3.623982
343	337	-3.6242294
207	472	-3.6245496
657	616	-3.6245847
174	453	-3.624997
359	284	-3.6251185
365	627	-3.6253123
502	512	-3.6254063
140	540	-3.6259725
213	582	-3.6262157
536	640	-3.6270862
573	305	-3.6271412
94	442	-3.6271982
86	445	-3.6274235
885	579	-3.6274633
