x_coord	y_coord	score
375	549	-3.5183933
517	303	-3.5184214
186	650	-3.5184402
711	116	-3.5186164
629	644	-3.518748
266	129	-3.5188615
246	204	-3.5192518
521	115	-3.5197082
551	121	-3.519767
721	618	-3.5198593
412	96	-3.5201488
241	196	-3.5206156
528	31	-3.5206501
695	562	-3.5207477
355	365	-3.5208142
218	572	-3.5209434
439	67	-3.5209916
299	66	-3.5210621
551	299	-3.5214992
837	112	-3.521503
611	120	-3.521925
841	619	-3.522199
758	456	-3.5222015
112	658	-3.5222294
447	364	-3.522238
725	115	-3.5224593
187	420	-3.5226564
183	97	-3.5231738
458	342	-3.5236697
292	292	-3.5242047
247	106	-3.5243464
423	100	-3.5249264
82	207	-3.525016
339	154	-3.5252445
461	249	-3.525325
483	121	-3.5253406
330	560	-3.525349
104	647	-3.52546
334	454	-3.52553
636	293	-3.5255923
250	195	-3.526183
672	120	-3.5262775
441	533	-3.5264153
279	206	-3.5266283
512	264	-3.5267625
473	215	-3.526921
338	161	-3.5270145
503	453	-3.5274467
541	202	-3.528076
61	286	-3.528265
620	460	-3.528718
359	518	-3.5289266
184	260	-3.5295987
742	89	-3.5298467
75	275	-3.5298982
254	137	-3.5299666
454	234	-3.530109
356	347	-3.530473
228	126	-3.5308144
288	309	-3.5317647
629	477	-3.5318606
680	191	-3.5319393
772	661	-3.5320058
278	196	-3.5320177
579	397	-3.5320907
384	53	-3.5321603
493	407	-3.5324216
365	115	-3.5325387
327	602	-3.5327764
335	367	-3.5329773
423	124	-3.5330107
649	488	-3.5331101
230	456	-3.5331192
851	641	-3.5334404
616	263	-3.533606
132	301	-3.5338871
690	578	-3.5340235
22	486	-3.5340376
175	276	-3.5341551
180	198	-3.534188
513	74	-3.5342498
521	373	-3.534524
423	513	-3.5346115
315	267	-3.5347812
103	228	-3.5348268
76	75	-3.5351055
474	598	-3.53582
262	226	-3.5359216
666	305	-3.536256
130	50	-3.536612
198	138	-3.5366843
491	426	-3.5369704
643	464	-3.5370128
570	144	-3.5371628
70	519	-3.5373347
306	203	-3.5379052
79	87	-3.538593
782	500	-3.5387797
484	597	-3.5388052
175	199	-3.53893
28	667	-3.538988
441	499	-3.539162
580	199	-3.5393898
286	55	-3.5397847
89	146	-3.539991
430	164	-3.5400434
827	97	-3.540087
297	78	-3.5401473
194	161	-3.5402982
389	61	-3.5403981
262	32	-3.540648
538	109	-3.5407438
258	29	-3.5411613
688	161	-3.5415578
183	271	-3.5417552
364	391	-3.5427048
200	313	-3.5435073
539	478	-3.5435255
598	251	-3.5437026
185	400	-3.5437324
262	361	-3.5440457
432	296	-3.5440712
304	100	-3.54465
139	351	-3.5451157
331	450	-3.5451581
626	637	-3.545209
649	479	-3.5452247
844	84	-3.545478
366	97	-3.545932
385	241	-3.546372
234	161	-3.546461
493	633	-3.5468874
375	441	-3.546955
435	534	-3.547126
294	52	-3.547439
423	634	-3.5474815
274	655	-3.5476038
744	480	-3.5478559
111	412	-3.5481493
148	658	-3.5485072
526	304	-3.5489802
773	122	-3.549049
462	258	-3.5495229
497	638	-3.5497804
618	466	-3.5499864
154	195	-3.550148
561	366	-3.5502298
210	300	-3.5507324
450	333	-3.5511522
580	359	-3.5512002
447	249	-3.5514207
588	258	-3.5515087
512	616	-3.5516336
391	421	-3.5516958
365	541	-3.5518506
391	439	-3.5522158
687	519	-3.5526774
157	223	-3.5534475
123	145	-3.5536423
639	256	-3.554199
372	447	-3.5542133
198	437	-3.5542672
474	423	-3.5543442
186	601	-3.5544195
39	339	-3.554443
245	372	-3.5547771
399	289	-3.5551524
139	449	-3.5551825
132	24	-3.5552857
708	421	-3.555542
464	90	-3.5557253
605	116	-3.5557735
844	47	-3.555798
81	427	-3.555865
136	661	-3.5558884
753	159	-3.5563323
335	458	-3.5564103
275	241	-3.556731
659	539	-3.5567946
314	152	-3.5568826
330	275	-3.5575495
48	458	-3.5576339
849	44	-3.5577068
243	523	-3.557953
297	480	-3.5579605
86	240	-3.5584302
437	238	-3.5587244
59	106	-3.5591018
314	347	-3.5592172
179	381	-3.559498
315	616	-3.559546
47	482	-3.559618
320	165	-3.560063
119	41	-3.5601609
398	621	-3.5601947
454	374	-3.56021
492	249	-3.5602586
461	157	-3.5604508
305	96	-3.5606675
300	87	-3.5607097
84	496	-3.5608394
364	237	-3.5608854
604	67	-3.5609732
793	70	-3.561095
512	84	-3.561801
511	471	-3.561805
594	284	-3.5619724
408	295	-3.5620322
242	451	-3.5622663
593	308	-3.562329
308	463	-3.562443
280	434	-3.5628674
112	3	-3.5629325
207	528	-3.5636625
57	541	-3.5640683
348	145	-3.5644715
474	149	-3.5645285
766	671	-3.5645328
853	107	-3.5647745
82	308	-3.5651734
541	376	-3.565373
528	421	-3.5654345
691	44	-3.5661414
337	192	-3.5662172
226	482	-3.5662475
289	547	-3.5663402
129	342	-3.5672324
586	212	-3.5673065
612	124	-3.5683222
649	592	-3.5683737
167	666	-3.568548
114	637	-3.5689366
408	604	-3.5690088
130	375	-3.569132
55	625	-3.5693843
407	498	-3.5699618
803	585	-3.5701666
148	435	-3.5702617
375	423	-3.571064
502	250	-3.5712495
769	635	-3.5712883
329	575	-3.5715034
25	314	-3.5715995
178	252	-3.5717092
225	498	-3.5717938
493	264	-3.571815
632	298	-3.5718482
727	653	-3.5719163
412	382	-3.5720537
567	157	-3.572299
263	203	-3.5724146
615	160	-3.57256
677	563	-3.572877
316	567	-3.573584
238	200	-3.5741348
380	45	-3.5742204
532	170	-3.574273
489	210	-3.574564
431	100	-3.5746562
53	457	-3.5748475
814	79	-3.5751963
484	225	-3.5753834
853	50	-3.5755813
354	507	-3.5758967
226	393	-3.5759552
325	237	-3.5760236
572	253	-3.5760264
388	39	-3.576089
448	519	-3.5761955
256	636	-3.5765119
194	595	-3.5769386
412	371	-3.5769517
269	218	-3.57699
209	500	-3.577218
193	498	-3.5778978
394	468	-3.5783489
823	578	-3.5785975
590	187	-3.5786016
427	627	-3.5786295
439	323	-3.578641
223	152	-3.5787141
196	149	-3.578715
674	317	-3.5787663
291	92	-3.5788229
743	423	-3.579022
576	83	-3.5793674
691	376	-3.5794144
138	19	-3.5795577
30	446	-3.5796735
149	307	-3.5797465
210	436	-3.5799572
506	264	-3.5800674
594	231	-3.5803244
331	471	-3.58051
113	649	-3.580537
438	523	-3.5806823
811	652	-3.5807152
87	92	-3.5807872
126	381	-3.5808685
159	331	-3.5811317
45	342	-3.581404
505	447	-3.581555
192	387	-3.5816479
406	88	-3.5817187
349	553	-3.5817375
380	63	-3.5821192
371	515	-3.5821257
355	163	-3.5821545
605	152	-3.5821671
402	373	-3.5822713
280	495	-3.582515
474	308	-3.582623
386	413	-3.582783
705	410	-3.5828848
212	391	-3.5828857
177	114	-3.5836127
111	181	-3.5837548
225	191	-3.5838897
27	650	-3.5840178
595	221	-3.5840738
210	264	-3.5841312
507	438	-3.5842845
358	420	-3.584286
563	269	-3.5843127
506	306	-3.5846214
721	580	-3.5847604
100	225	-3.5847697
656	590	-3.5850403
205	40	-3.5851479
524	200	-3.5854897
426	663	-3.5860462
243	15	-3.5861483
173	665	-3.586737
809	85	-3.5867412
371	548	-3.586789
713	184	-3.5870543
262	367	-3.5870795
47	38	-3.5872455
213	442	-3.587363
267	199	-3.5874922
593	413	-3.5875535
476	395	-3.588282
197	302	-3.5884874
377	446	-3.5885746
213	418	-3.5893764
204	384	-3.589688
808	596	-3.5898113
216	430	-3.5899754
328	240	-3.5901344
456	522	-3.590374
697	212	-3.590388
132	295	-3.5910509
297	492	-3.5910907
578	546	-3.5919068
478	211	-3.5919323
79	202	-3.5926359
166	105	-3.592753
169	574	-3.5927765
772	653	-3.5928557
128	303	-3.5930302
296	291	-3.5930893
695	216	-3.5931575
604	246	-3.5934734
421	158	-3.59349
153	661	-3.5935795
407	463	-3.5935798
247	525	-3.593651
433	172	-3.5937607
751	610	-3.59383
816	97	-3.5938928
277	658	-3.5940118
363	549	-3.5940592
293	113	-3.5940924
363	400	-3.5942278
428	459	-3.5942972
388	578	-3.594625
362	227	-3.5947266
509	295	-3.5949428
426	357	-3.5951128
421	296	-3.5951865
135	149	-3.595257
29	294	-3.595514
641	154	-3.595548
70	119	-3.5955772
555	323	-3.5956643
108	135	-3.5958135
197	419	-3.5964441
342	344	-3.5965128
22	633	-3.5966501
501	429	-3.5966845
122	385	-3.596794
798	37	-3.5968437
111	117	-3.5968697
327	324	-3.5969033
40	623	-3.5975754
689	236	-3.5976114
457	258	-3.598017
284	435	-3.598249
337	134	-3.5984144
529	164	-3.598503
619	104	-3.5985436
279	279	-3.5990512
709	617	-3.5991218
74	576	-3.5996733
223	502	-3.5997174
318	249	-3.5997236
614	472	-3.599783
207	113	-3.6002963
310	84	-3.6004283
487	252	-3.6005232
478	154	-3.6005766
662	396	-3.6006653
547	295	-3.6007786
307	468	-3.600808
158	579	-3.6010582
614	107	-3.6017935
420	110	-3.601963
398	50	-3.602035
307	630	-3.6021473
246	41	-3.6022162
374	97	-3.6022444
533	111	-3.6022544
338	255	-3.6023378
487	423	-3.60246
49	337	-3.6024606
89	502	-3.6025057
461	569	-3.6034224
296	562	-3.6035867
87	228	-3.6038396
408	405	-3.6040497
362	309	-3.604118
51	416	-3.6043084
300	207	-3.6045146
412	612	-3.604658
691	39	-3.6046612
346	346	-3.6048663
39	363	-3.605209
52	420	-3.6055348
421	522	-3.6055803
291	630	-3.605872
223	555	-3.6058757
242	148	-3.605884
545	167	-3.6059928
203	127	-3.6060622
310	262	-3.6060834
242	218	-3.606178
544	649	-3.606253
488	226	-3.6062622
221	239	-3.6062682
600	136	-3.6062808
294	89	-3.6065598
431	134	-3.6065984
145	372	-3.6071317
589	407	-3.6072729
66	212	-3.6075852
435	101	-3.6075883
259	429	-3.6077595
523	482	-3.6078749
46	68	-3.607964
502	315	-3.6081026
289	304	-3.6083343
614	213	-3.6087923
492	331	-3.6088164
501	137	-3.608829
250	21	-3.6097891
506	32	-3.610189
239	144	-3.6107936
509	256	-3.6111972
522	454	-3.6116157
717	539	-3.6122983
705	430	-3.612396
22	38	-3.6127336
380	443	-3.613187
697	598	-3.6132057
173	88	-3.613224
349	519	-3.613488
115	133	-3.613677
285	343	-3.6141386
867	103	-3.6141574
419	345	-3.614161
323	340	-3.614303
351	512	-3.6143243
113	383	-3.6146219
261	140	-3.615412
755	656	-3.6155467
336	546	-3.615806
569	104	-3.6158772
169	178	-3.6159098
479	305	-3.6162
41	544	-3.6162205
29	406	-3.6162555
609	466	-3.6165297
278	572	-3.6166382
245	192	-3.6171012
504	255	-3.6176999
584	556	-3.6183965
596	140	-3.6184733
127	393	-3.6184824
610	255	-3.6185498
340	359	-3.6187334
177	570	-3.6188338
125	518	-3.6192122
525	25	-3.6197848
471	652	-3.6199355
493	580	-3.6201143
344	374	-3.6202803
253	244	-3.6206667
395	381	-3.6209486
26	506	-3.6210883
281	284	-3.6214447
586	371	-3.6214705
167	45	-3.6216502
478	75	-3.6220443
519	448	-3.622061
355	655	-3.6221519
510	480	-3.6222563
694	465	-3.6225412
435	63	-3.6225898
552	353	-3.6228082
143	152	-3.622849
623	103	-3.6229985
380	552	-3.6232657
249	652	-3.6236565
101	221	-3.6236641
712	188	-3.6240413
442	137	-3.6240947
170	354	-3.6246061
70	313	-3.6249888
294	566	-3.6251628
196	423	-3.6258855
774	644	-3.6262681
120	229	-3.6266975
468	417	-3.6275897
359	512	-3.627731
358	122	-3.6277828
322	267	-3.6284487
416	517	-3.6285195
59	596	-3.6287112
610	600	-3.629154
97	523	-3.629203
22	496	-3.6293004
364	556	-3.6294143
268	91	-3.6294215
569	153	-3.629433
179	362	-3.6301296
693	404	-3.6304195
616	125	-3.6304235
561	132	-3.6304471
380	591	-3.6307595
314	453	-3.6309073
259	334	-3.631408
760	102	-3.6315858
357	410	-3.6318595
529	458	-3.631896
581	92	-3.6320527
405	646	-3.6321087
621	284	-3.6321154
847	671	-3.6321452
505	124	-3.6334357
191	642	-3.6339765
140	658	-3.6341498
378	28	-3.6342902
535	273	-3.6343198
768	521	-3.6344821
662	36	-3.6347742
833	87	-3.6351004
449	368	-3.635413
545	172	-3.6358447
418	114	-3.6360078
301	27	-3.6360552
260	634	-3.636338
582	592	-3.6368594
164	322	-3.636908
428	468	-3.637254
384	61	-3.6373067
500	631	-3.637593
268	534	-3.6388907
523	147	-3.639
212	583	-3.639106
678	397	-3.639115
728	450	-3.6391265
26	580	-3.6391978
221	591	-3.6392288
781	660	-3.6392884
328	613	-3.6393046
469	177	-3.6401482
127	491	-3.6405778
200	533	-3.6407435
162	351	-3.6409478
203	122	-3.6411345
57	202	-3.6412756
734	125	-3.6415334
274	309	-3.6424587
802	537	-3.6425261
607	461	-3.642909
197	429	-3.6429348
441	237	-3.6430006
753	490	-3.6430013
666	354	-3.643234
360	167	-3.6436737
387	379	-3.6439455
595	572	-3.6443472
449	472	-3.6444325
216	568	-3.6446917
685	564	-3.6450841
665	120	-3.6452346
537	182	-3.6455407
358	22	-3.6457515
516	102	-3.6458457
468	43	-3.6459625
310	498	-3.6460965
461	241	-3.6464062
159	562	-3.6466732
235	258	-3.6472833
367	645	-3.6474752
539	286	-3.6474984
627	114	-3.647533
320	493	-3.6476371
228	537	-3.6477618
215	594	-3.6478229
491	113	-3.6479115
486	140	-3.6484704
335	342	-3.648994
593	74	-3.649136
413	658	-3.6491718
652	463	-3.6493366
812	604	-3.649385
602	278	-3.6495152
603	448	-3.649617
696	585	-3.6498733
513	276	-3.6504648
490	148	-3.6507478
84	142	-3.6512852
283	205	-3.6515608
562	336	-3.6515934
475	512	-3.6520214
619	217	-3.652437
149	665	-3.652694
358	194	-3.6527252
442	462	-3.6529448
616	297	-3.6535773
504	602	-3.6536992
358	51	-3.6539428
33	443	-3.6540084
254	380	-3.654131
332	497	-3.6545799
25	304	-3.654947
433	661	-3.6550984
336	363	-3.655411
531	4	-3.6556876
493	211	-3.655869
506	645	-3.6558814
363	649	-3.6559024
683	330	-3.6559348
508	273	-3.6560483
549	480	-3.6563241
117	169	-3.656454
256	118	-3.656479
383	595	-3.656732
351	210	-3.656763
350	345	-3.65682
738	611	-3.657063
414	300	-3.6570818
603	122	-3.657116
862	76	-3.6577172
448	301	-3.6577694
451	555	-3.6578794
768	650	-3.6578867
791	136	-3.658142
108	510	-3.658541
397	98	-3.659229
704	548	-3.6595395
271	387	-3.6596735
312	277	-3.659717
395	47	-3.6597857
489	623	-3.6598663
490	88	-3.660178
503	653	-3.6602426
360	374	-3.6605213
450	207	-3.6607854
185	246	-3.6609075
279	237	-3.6610775
66	126	-3.6614714
619	239	-3.6614802
137	145	-3.6615016
537	466	-3.662017
532	144	-3.6622787
152	583	-3.6626189
128	385	-3.6630697
595	103	-3.6631978
60	469	-3.6634574
528	158	-3.6641192
228	231	-3.664142
278	406	-3.6642065
814	566	-3.664422
501	311	-3.6646106
181	385	-3.6646128
466	30	-3.6648898
250	641	-3.665067
119	175	-3.6651053
630	291	-3.6654246
175	334	-3.6656165
264	535	-3.6657262
387	139	-3.6661022
461	491	-3.666227
501	639	-3.6663723
366	411	-3.6665113
623	116	-3.6666417
137	329	-3.6668456
114	517	-3.6668565
522	7	-3.6671953
820	40	-3.6677053
476	184	-3.6684144
432	648	-3.668601
302	52	-3.6687655
590	194	-3.6688643
254	539	-3.6689749
364	440	-3.6694312
393	112	-3.6694396
488	66	-3.669463
668	347	-3.6697361
480	224	-3.670007
190	413	-3.6700287
402	292	-3.6703136
377	143	-3.6703453
803	140	-3.6710293
633	156	-3.6712792
518	33	-3.6713696
496	617	-3.6714454
171	111	-3.671455
177	413	-3.671674
514	246	-3.6721175
372	43	-3.672365
485	566	-3.672658
240	179	-3.6727707
196	490	-3.6731467
422	629	-3.6736128
466	203	-3.6737266
368	27	-3.6740973
140	653	-3.6741347
616	453	-3.674229
135	482	-3.6742668
561	550	-3.6743777
231	260	-3.6745617
199	433	-3.6746325
337	627	-3.6747754
589	235	-3.6753943
301	109	-3.675422
574	353	-3.6754346
226	157	-3.6757183
239	248	-3.6759048
872	61	-3.6762097
321	320	-3.6763346
760	507	-3.6766615
180	267	-3.6766698
660	210	-3.6767585
253	319	-3.6768925
841	50	-3.6769547
460	269	-3.6773927
460	33	-3.6775591
205	260	-3.6775825
599	425	-3.6778476
213	308	-3.6778517
34	29	-3.6779459
515	268	-3.678145
496	585	-3.6785905
80	66	-3.6795745
798	524	-3.6796932
197	643	-3.6799092
428	319	-3.6807685
433	320	-3.6807926
243	346	-3.6810055
430	250	-3.6810095
423	73	-3.6812367
367	420	-3.6817803
479	114	-3.682045
253	97	-3.682389
706	149	-3.6823921
494	82	-3.6825793
632	116	-3.6825993
639	577	-3.6828134
765	72	-3.682977
221	651	-3.6831784
574	127	-3.6834552
251	257	-3.6836388
312	314	-3.6836853
152	241	-3.6837213
346	205	-3.6838734
89	413	-3.68412
405	365	-3.6847126
284	566	-3.6847131
464	184	-3.6848872
509	301	-3.6850677
218	436	-3.6850977
212	597	-3.6851127
780	544	-3.6852865
121	10	-3.6853654
506	54	-3.6856554
800	575	-3.6857104
653	320	-3.6860657
620	293	-3.686418
333	489	-3.6864932
242	109	-3.6868982
203	99	-3.6871755
579	173	-3.6872563
493	223	-3.6876473
742	597	-3.687831
178	155	-3.687879
350	362	-3.6880345
473	546	-3.688069
164	231	-3.6881251
272	213	-3.688233
36	656	-3.6882875
142	230	-3.6896217
718	621	-3.689778
162	326	-3.6898284
450	435	-3.6899168
433	331	-3.6907668
322	331	-3.6907747
433	353	-3.6910055
163	665	-3.691154
289	483	-3.6911874
519	121	-3.691468
118	179	-3.6916301
190	165	-3.6917481
320	563	-3.692095
206	621	-3.6921632
47	462	-3.6922355
252	635	-3.6923282
411	278	-3.6927645
413	457	-3.6927705
336	355	-3.6928668
225	250	-3.6930914
631	205	-3.693243
310	299	-3.6932817
292	278	-3.6939619
517	37	-3.693979
248	544	-3.6940427
686	165	-3.6946175
829	666	-3.6947536
272	199	-3.6950204
354	121	-3.695151
293	622	-3.6959445
296	434	-3.695948
44	556	-3.6964097
469	326	-3.6965275
305	56	-3.6968913
152	353	-3.696954
762	460	-3.6971798
215	318	-3.6973805
159	667	-3.6977577
543	480	-3.6984763
859	658	-3.6986737
373	54	-3.6988697
305	280	-3.6989293
801	529	-3.6992528
497	274	-3.699385
684	552	-3.6998293
216	576	-3.699994
24	57	-3.700246
242	184	-3.700391
267	360	-3.7007802
326	172	-3.7008233
271	375	-3.7011113
649	227	-3.7013433
699	31	-3.7013977
811	555	-3.7014234
134	245	-3.7014496
318	314	-3.7021585
271	244	-3.7026973
607	121	-3.7028008
572	279	-3.7028842
384	235	-3.7032168
592	606	-3.703347
438	460	-3.7033596
423	505	-3.7037508
632	286	-3.7038894
435	513	-3.7039433
247	360	-3.7040012
218	556	-3.7046962
212	571	-3.7051268
587	290	-3.7053738
245	261	-3.705521
781	549	-3.705763
327	473	-3.706084
25	618	-3.7062645
129	19	-3.7063699
344	250	-3.706374
191	199	-3.706944
613	140	-3.7071555
478	419	-3.7071576
455	84	-3.7075732
165	562	-3.7079082
94	223	-3.7082016
184	283	-3.7086835
594	225	-3.7094038
300	590	-3.7094138
425	295	-3.7094922
327	278	-3.7095568
242	381	-3.7095976
535	204	-3.7096894
194	86	-3.7097723
608	84	-3.7104046
392	406	-3.710923
233	210	-3.7112682
389	567	-3.7113218
172	245	-3.711702
767	639	-3.711833
850	36	-3.7118828
500	79	-3.7119467
376	541	-3.712085
428	514	-3.7121513
426	529	-3.7121572
195	534	-3.712198
658	73	-3.7124271
169	84	-3.7128732
38	603	-3.71321
569	329	-3.7133574
446	450	-3.7137864
372	392	-3.7139537
826	74	-3.7139704
817	658	-3.7140286
46	416	-3.714539
637	201	-3.7145953
609	441	-3.7146428
493	216	-3.71476
130	307	-3.7151494
511	306	-3.7153394
815	559	-3.7155325
264	507	-3.7157507
287	273	-3.7158244
269	571	-3.7162685
432	168	-3.7162745
661	500	-3.7164726
359	370	-3.7166712
428	110	-3.7167842
551	178	-3.7170436
106	288	-3.7174335
366	302	-3.7174478
355	446	-3.717571
532	156	-3.7176032
237	376	-3.7177148
272	304	-3.7178724
702	590	-3.7181644
290	515	-3.7182286
376	522	-3.718422
524	142	-3.7184424
760	639	-3.7192864
261	340	-3.7199638
413	170	-3.7202728
354	381	-3.7204607
751	615	-3.7208004
277	352	-3.7210023
747	89	-3.7219398
208	570	-3.7222307
428	152	-3.722234
338	540	-3.7223449
355	360	-3.7225456
217	652	-3.7225895
373	579	-3.7230089
467	87	-3.7231798
539	380	-3.7233489
570	392	-3.7234287
328	657	-3.7237797
153	644	-3.7238116
59	58	-3.7240155
282	407	-3.7241085
447	510	-3.7243838
175	340	-3.7244728
343	459	-3.7248764
759	645	-3.7249076
95	497	-3.725103
812	51	-3.7251816
212	135	-3.7255473
696	652	-3.725614
558	347	-3.7258272
25	557	-3.726271
373	251	-3.726298
152	657	-3.7263668
414	479	-3.7267723
201	495	-3.7269177
271	239	-3.7269957
142	250	-3.727317
772	93	-3.7274878
231	499	-3.727537
275	411	-3.7275705
169	367	-3.727802
413	104	-3.7282321
278	101	-3.7282836
645	590	-3.728805
551	347	-3.7288578
678	320	-3.7289457
281	527	-3.7290668
249	102	-3.7291298
245	246	-3.729234
456	162	-3.7293384
260	236	-3.7294385
316	610	-3.7295082
236	152	-3.7297971
505	310	-3.7298913
654	482	-3.729931
279	70	-3.7303512
584	89	-3.731447
540	648	-3.7316804
448	161	-3.7318907
225	652	-3.7321186
498	296	-3.7326884
466	568	-3.7332325
714	652	-3.7333765
187	251	-3.7333956
385	46	-3.7339554
452	444	-3.7339802
252	336	-3.734385
304	550	-3.7346866
287	278	-3.7348244
541	281	-3.735293
577	539	-3.7354026
189	112	-3.7356727
640	268	-3.7358541
243	201	-3.7362204
288	410	-3.7362967
45	154	-3.7364392
685	40	-3.736566
488	394	-3.7365668
429	138	-3.736834
739	607	-3.7368433
510	88	-3.7371407
149	196	-3.7371714
32	666	-3.7376761
468	501	-3.7384348
514	369	-3.7384672
179	490	-3.7390146
441	455	-3.7391937
169	51	-3.7392669
138	246	-3.7394023
151	313	-3.7396376
434	125	-3.739658
153	231	-3.739769
513	437	-3.7398584
132	456	-3.7401762
723	174	-3.7403889
143	88	-3.7407105
358	305	-3.740942
91	154	-3.740972
92	236	-3.741322
382	224	-3.7413497
255	33	-3.7415102
277	295	-3.7416584
221	40	-3.7418034
288	112	-3.7419434
480	556	-3.742287
247	519	-3.7432494
255	664	-3.7433076
359	507	-3.7438242
259	358	-3.7440393
19	598	-3.7442358
207	320	-3.7448192
26	654	-3.7448304
609	451	-3.74508
547	327	-3.7452683
768	662	-3.7453623
209	402	-3.7457983
326	495	-3.7466934
264	92	-3.7468307
574	345	-3.7468834
467	518	-3.747222
543	194	-3.7474623
184	275	-3.7477155
448	324	-3.7477288
363	19	-3.7479398
835	601	-3.7481172
733	589	-3.7481487
651	475	-3.7485466
465	577	-3.74901
300	284	-3.7491767
342	42	-3.7493222
707	553	-3.7497826
377	509	-3.750062
587	317	-3.7501109
85	419	-3.7502122
543	329	-3.7503183
459	338	-3.7503247
270	351	-3.7505233
664	503	-3.7507203
334	533	-3.750827
199	321	-3.751118
269	248	-3.7511575
291	274	-3.7511818
351	50	-3.751182
490	231	-3.7515783
830	126	-3.75179
413	412	-3.752738
473	319	-3.7527924
332	549	-3.7528145
230	527	-3.753101
452	518	-3.7539341
245	570	-3.7544498
423	129	-3.754715
342	663	-3.754786
146	650	-3.7549675
199	653	-3.7553406
268	317	-3.7555068
95	665	-3.7559025
194	435	-3.7560833
67	515	-3.7561593
307	272	-3.756249
209	652	-3.7564337
417	191	-3.7565522
482	41	-3.7578382
174	249	-3.758189
469	209	-3.7583263
231	270	-3.7585824
750	439	-3.7586555
419	125	-3.7587223
277	418	-3.758985
434	668	-3.7591941
271	31	-3.759528
625	221	-3.7597153
494	132	-3.7598712
399	469	-3.7599056
102	129	-3.7602398
78	318	-3.7608771
411	359	-3.7612429
477	391	-3.7613933
464	387	-3.7614744
343	467	-3.7616048
242	127	-3.7617004
819	71	-3.7623208
305	613	-3.762481
93	378	-3.762774
