x_coord	y_coord	score
400	104	-3.9196455
155	403	-3.9196963
46	351	-3.919953
445	535	-3.9200165
670	413	-3.9200974
259	516	-3.9202855
123	527	-3.9205613
688	59	-3.920747
591	465	-3.921204
325	285	-3.921266
651	199	-3.921439
210	112	-3.921658
93	481	-3.9218147
69	512	-3.9220335
854	109	-3.9220586
458	177	-3.922165
513	277	-3.9222367
594	142	-3.9227116
412	175	-3.9230535
676	581	-3.923181
719	476	-3.9232802
606	432	-3.9234452
84	231	-3.9240494
124	558	-3.9240594
164	391	-3.9253058
202	358	-3.9254818
606	96	-3.9256349
443	487	-3.925814
101	68	-3.9264333
392	25	-3.926751
595	589	-3.9272044
433	349	-3.9274108
484	540	-3.9279659
472	33	-3.9281154
126	337	-3.928451
389	95	-3.9286416
35	479	-3.928725
864	575	-3.92879
441	529	-3.9288
305	448	-3.9288058
189	380	-3.9288406
414	415	-3.9291093
572	211	-3.9292889
697	200	-3.9295444
489	166	-3.9295523
490	652	-3.9298315
367	161	-3.9299607
81	36	-3.9300892
247	526	-3.930117
534	424	-3.9304879
681	210	-3.9307854
582	209	-3.9318266
666	428	-3.932524
503	597	-3.9328659
407	591	-3.932928
422	516	-3.93417
494	253	-3.934245
97	27	-3.9350193
153	107	-3.9355023
209	548	-3.935542
245	301	-3.9363337
503	469	-3.936425
450	178	-3.9366617
169	578	-3.936669
285	547	-3.9368684
542	380	-3.9372792
208	214	-3.9380388
264	602	-3.9387693
373	220	-3.9389935
826	382	-3.939107
261	497	-3.9393234
591	615	-3.9395137
305	233	-3.939642
451	206	-3.9397748
843	17	-3.939891
675	252	-3.9399157
604	92	-3.9401407
312	623	-3.9403083
101	348	-3.9405887
476	208	-3.940654
205	88	-3.9407072
306	82	-3.9407842
662	172	-3.9409008
284	396	-3.9411008
56	512	-3.941109
264	622	-3.9413886
571	239	-3.941725
327	624	-3.9417863
525	317	-3.9419186
379	36	-3.9424236
52	474	-3.9426584
293	284	-3.9430737
178	625	-3.9431634
807	457	-3.9433258
427	163	-3.9434018
567	345	-3.9435687
752	542	-3.9437318
40	605	-3.9437597
266	153	-3.9439292
275	580	-3.9439707
277	38	-3.9441016
94	318	-3.9442415
242	144	-3.9442527
297	623	-3.944497
196	250	-3.9449706
659	186	-3.9451416
269	186	-3.9452813
175	579	-3.945312
204	68	-3.9454732
471	343	-3.9458783
50	620	-3.9459622
59	109	-3.9460526
239	515	-3.9460695
557	493	-3.9467103
39	296	-3.9469213
362	391	-3.9470522
481	351	-3.947353
597	636	-3.947382
297	196	-3.9475293
563	499	-3.9480317
33	466	-3.9482753
624	523	-3.9484212
39	630	-3.9487495
193	28	-3.948817
669	590	-3.9489844
865	85	-3.9490173
174	51	-3.9490256
234	148	-3.9490902
383	249	-3.9493804
507	420	-3.9497862
493	610	-3.9498096
488	603	-3.949823
503	277	-3.950263
428	438	-3.9515126
475	238	-3.9516828
423	310	-3.9516902
237	416	-3.9516966
392	393	-3.951719
632	154	-3.951889
664	20	-3.9520905
45	123	-3.9521484
32	149	-3.952245
242	124	-3.9524467
519	201	-3.9525492
142	617	-3.9526155
39	154	-3.9530785
564	102	-3.9534662
354	538	-3.954443
926	621	-3.9545789
538	145	-3.9555306
30	503	-3.9555569
620	141	-3.9555752
429	19	-3.955787
888	346	-3.9559362
147	272	-3.955975
103	295	-3.9560018
504	161	-3.9561217
351	23	-3.9561636
599	590	-3.9562695
732	79	-3.956573
271	413	-3.956668
452	530	-3.9572473
312	471	-3.9572694
799	672	-3.9572945
410	179	-3.9573903
617	57	-3.9575417
76	566	-3.958532
248	330	-3.9586802
61	477	-3.9587164
479	561	-3.959343
308	610	-3.9595342
134	488	-3.9597447
52	588	-3.9600723
832	631	-3.960136
427	258	-3.960211
203	559	-3.960449
611	85	-3.9604867
240	285	-3.9606452
567	367	-3.9607873
598	85	-3.9607885
205	118	-3.9609077
44	599	-3.961473
349	348	-3.9615607
119	444	-3.9616003
293	211	-3.961924
364	157	-3.9619756
49	229	-3.9621115
560	242	-3.9622183
274	366	-3.962411
504	305	-3.962506
744	165	-3.962528
497	377	-3.9627025
430	455	-3.962965
476	275	-3.9630363
69	120	-3.9633958
32	276	-3.9636528
270	179	-3.96385
95	475	-3.9641457
445	530	-3.9651256
854	64	-3.965221
275	573	-3.9656646
608	90	-3.965668
431	286	-3.9660845
897	347	-3.9663632
931	623	-3.966428
746	632	-3.9665213
576	403	-3.9667976
525	556	-3.9668174
181	376	-3.9670248
308	393	-3.967082
416	356	-3.9672606
525	425	-3.9673479
661	86	-3.9674103
328	251	-3.9674149
116	415	-3.9676418
94	77	-3.96785
212	138	-3.9678545
112	215	-3.9679174
405	170	-3.9681025
549	348	-3.9685793
465	511	-3.9686513
643	154	-3.9690135
123	410	-3.9698918
206	111	-3.9699137
606	173	-3.9700875
483	261	-3.9703834
444	58	-3.9704084
285	280	-3.9707236
714	610	-3.9708216
558	271	-3.9708219
404	23	-3.9709213
759	650	-3.9710686
35	446	-3.9715314
187	190	-3.9715927
862	63	-3.9717488
456	229	-3.9719954
430	500	-3.9720087
820	579	-3.9721873
251	545	-3.97234
63	555	-3.9723923
491	248	-3.972538
694	522	-3.9726365
210	210	-3.9731302
345	150	-3.9732263
457	366	-3.9732752
409	448	-3.9737656
289	139	-3.973993
330	310	-3.974155
678	45	-3.9744558
596	452	-3.974762
39	137	-3.9751947
446	193	-3.975391
336	29	-3.9759214
518	279	-3.9762313
289	398	-3.9763064
608	180	-3.9763534
508	443	-3.9769528
349	115	-3.9772243
275	565	-3.9780087
673	529	-3.9783645
235	421	-3.9785461
516	140	-3.9789138
288	595	-3.9789596
221	60	-3.9792087
219	126	-3.9792652
103	30	-3.979631
132	634	-3.9796612
40	496	-3.9797623
713	131	-3.9802372
287	554	-3.9803622
156	352	-3.9804056
538	375	-3.980879
891	413	-3.9810016
412	251	-3.9814599
630	647	-3.9817038
634	41	-3.9820516
283	366	-3.9826064
203	63	-3.9826965
74	339	-3.982703
312	612	-3.982866
264	421	-3.9830124
883	99	-3.9831572
239	530	-3.9831805
216	370	-3.9836748
454	182	-3.9840612
599	192	-3.984152
55	526	-3.9843483
401	229	-3.9844618
414	164	-3.984476
129	519	-3.9846659
443	144	-3.9847188
529	516	-3.9852803
466	200	-3.9854364
287	94	-3.9859781
378	322	-3.9859858
555	486	-3.986163
443	353	-3.986528
661	65	-3.9867463
237	154	-3.9868207
81	302	-3.9868743
34	250	-3.9868858
522	639	-3.9870949
151	350	-3.9872801
97	508	-3.9873235
567	357	-3.9873898
748	173	-3.9874418
397	42	-3.9876924
89	304	-3.9877956
354	545	-3.987917
324	617	-3.988393
424	275	-3.9883947
334	511	-3.9890115
589	192	-3.9891567
624	535	-3.9892933
413	329	-3.989294
599	139	-3.989862
370	652	-3.9898658
460	533	-3.9898765
225	517	-3.99052
113	64	-3.9906662
92	195	-3.990896
58	491	-3.9915211
566	58	-3.9917865
741	569	-3.991957
299	153	-3.9920444
216	120	-3.992223
57	499	-3.9922717
50	377	-3.992311
856	50	-3.9924977
308	405	-3.9926555
322	170	-3.9931958
159	628	-3.9932714
525	267	-3.9933593
400	640	-3.9933796
331	434	-3.9935725
619	613	-3.9936483
906	486	-3.9938407
360	224	-3.9938583
521	456	-3.9943264
737	633	-3.9947753
408	463	-3.9949417
218	39	-3.9955719
499	273	-3.9959402
80	562	-3.9961479
279	353	-3.9963238
721	131	-3.9969907
787	158	-3.9970562
728	184	-3.997453
813	19	-3.9974782
340	116	-3.9975023
374	225	-3.9978182
904	545	-3.9978766
534	445	-3.9981833
325	262	-3.9984949
753	43	-3.9986887
319	640	-3.998875
350	226	-3.998908
332	108	-3.9990475
467	183	-3.99941
596	425	-3.9994824
112	230	-3.9995275
305	274	-3.9997513
696	598	-4.0002675
301	46	-4.0009055
703	624	-4.001175
301	624	-4.0015216
95	421	-4.0015974
582	592	-4.002647
411	423	-4.0026655
247	538	-4.0026712
456	486	-4.0030212
317	159	-4.0032015
550	504	-4.003295
621	118	-4.003737
396	259	-4.0039415
285	286	-4.004223
533	122	-4.0043626
604	120	-4.0043907
448	495	-4.004455
167	160	-4.004466
411	158	-4.0045495
575	552	-4.0048056
207	600	-4.0048385
158	396	-4.0051694
734	262	-4.005317
200	260	-4.00545
375	319	-4.005576
50	349	-4.006077
106	409	-4.0063095
374	402	-4.0064116
422	618	-4.0066032
547	163	-4.0066566
438	644	-4.006664
308	156	-4.006776
162	241	-4.0072184
218	85	-4.0072746
208	256	-4.0072794
238	524	-4.007349
432	324	-4.0077105
647	569	-4.007767
826	560	-4.007803
377	382	-4.0080566
693	56	-4.0083785
316	618	-4.0085044
196	233	-4.008519
557	519	-4.008555
155	308	-4.008985
157	167	-4.009014
299	619	-4.009103
875	99	-4.009406
476	361	-4.0094466
299	219	-4.0095563
289	195	-4.009841
381	47	-4.009846
760	35	-4.0099206
493	393	-4.0106773
235	309	-4.010912
851	79	-4.0110226
449	335	-4.0111103
663	424	-4.0111384
279	591	-4.0111594
142	140	-4.011308
576	620	-4.011884
499	618	-4.011905
39	475	-4.0119643
403	29	-4.012074
604	646	-4.012234
523	644	-4.0125175
113	496	-4.012875
279	284	-4.0128956
374	103	-4.012919
95	189	-4.0134015
170	336	-4.01362
878	599	-4.0137215
65	567	-4.013866
320	634	-4.01404
355	368	-4.014067
174	248	-4.0150576
753	107	-4.015355
232	285	-4.015366
419	260	-4.0154896
312	356	-4.015571
460	321	-4.0155754
916	525	-4.016011
646	670	-4.016275
228	261	-4.0164595
623	477	-4.0167694
205	555	-4.0171666
462	555	-4.0182195
362	41	-4.018411
847	573	-4.0184345
566	17	-4.018674
103	640	-4.0187936
208	416	-4.0189834
346	530	-4.0193152
492	219	-4.0194383
98	289	-4.019722
577	129	-4.0197644
241	158	-4.0198607
166	141	-4.019903
298	33	-4.0202236
430	306	-4.0202966
259	504	-4.020336
33	592	-4.0204263
507	595	-4.0204287
705	87	-4.02045
519	422	-4.0212145
51	205	-4.0214524
290	607	-4.021639
501	381	-4.0217137
396	235	-4.0217147
272	539	-4.021732
208	463	-4.021857
703	475	-4.0219135
117	238	-4.0219955
337	460	-4.0221205
191	599	-4.022403
168	586	-4.022614
438	451	-4.0226245
237	276	-4.022701
453	321	-4.022969
529	521	-4.023487
517	622	-4.023514
708	526	-4.023842
361	317	-4.0239797
580	610	-4.024038
627	633	-4.0242257
509	414	-4.0242987
287	358	-4.025207
280	522	-4.0253515
385	368	-4.025423
506	166	-4.025774
736	81	-4.0262723
396	613	-4.0266967
459	408	-4.026761
217	479	-4.027025
292	229	-4.027361
526	336	-4.0274286
295	62	-4.0277123
618	316	-4.027719
323	302	-4.0281725
407	102	-4.028244
500	174	-4.0288525
302	55	-4.028918
384	402	-4.0289774
275	531	-4.0290866
569	418	-4.029654
756	656	-4.029693
741	256	-4.0298
853	545	-4.029999
241	289	-4.0302987
86	186	-4.030402
267	45	-4.0304203
252	163	-4.030523
721	36	-4.0305266
588	129	-4.03053
410	286	-4.0305333
224	537	-4.0305853
322	91	-4.0306783
524	648	-4.030755
563	343	-4.0308847
163	401	-4.0310636
467	544	-4.0314493
363	36	-4.031997
50	484	-4.0324163
148	284	-4.032615
391	273	-4.0329
600	643	-4.033019
470	508	-4.033209
553	392	-4.033384
255	180	-4.033439
473	423	-4.033537
445	177	-4.0350113
303	254	-4.035379
275	294	-4.03544
386	32	-4.035788
672	8	-4.0359535
528	83	-4.036251
285	89	-4.0363703
516	447	-4.0368037
74	236	-4.036817
726	241	-4.0368247
596	124	-4.0373425
594	358	-4.037379
116	647	-4.0374393
936	588	-4.0374513
582	0	-4.0376897
451	534	-4.0377994
513	321	-4.0381885
106	92	-4.0386624
397	412	-4.0389853
327	652	-4.0390105
347	338	-4.0397506
241	279	-4.0406613
295	156	-4.0410304
278	535	-4.041062
115	527	-4.0411086
254	553	-4.0411205
593	190	-4.041183
102	72	-4.041536
318	283	-4.041593
116	171	-4.041603
438	353	-4.041788
637	484	-4.0418153
49	113	-4.0419135
529	60	-4.042094
389	60	-4.04215
611	116	-4.042394
553	514	-4.04256
320	239	-4.0429144
41	355	-4.043061
582	569	-4.043707
131	485	-4.044412
344	297	-4.044617
257	512	-4.044658
827	33	-4.0446725
763	38	-4.044907
653	577	-4.0449934
121	349	-4.0451956
435	222	-4.0455093
493	369	-4.045669
285	193	-4.045853
571	499	-4.0458603
614	130	-4.0464544
140	353	-4.0465293
733	569	-4.046735
119	513	-4.0468116
614	608	-4.047008
225	45	-4.047352
424	314	-4.0476637
278	63	-4.047977
473	505	-4.0480356
677	130	-4.0488143
417	173	-4.0491667
847	632	-4.0492463
585	401	-4.0494766
119	166	-4.049576
630	625	-4.0496182
315	641	-4.049862
208	408	-4.0500274
485	621	-4.0500937
195	459	-4.0503
318	349	-4.0504594
447	140	-4.050845
247	532	-4.0511203
877	603	-4.051452
265	615	-4.0516953
868	587	-4.0520306
573	248	-4.052071
592	0	-4.0521092
199	191	-4.0521407
121	86	-4.0523887
314	88	-4.052428
208	72	-4.0526266
600	459	-4.0527787
137	286	-4.052892
283	380	-4.0529613
858	589	-4.0530505
297	247	-4.05316
910	536	-4.0532722
571	572	-4.0532985
832	623	-4.053508
143	106	-4.053644
406	219	-4.0536466
494	159	-4.0536933
94	281	-4.0543346
358	503	-4.05441
441	331	-4.0544147
369	191	-4.0544295
498	483	-4.0546126
55	130	-4.054735
705	195	-4.054779
83	202	-4.0549774
910	527	-4.0556283
612	440	-4.055636
518	330	-4.0563025
631	543	-4.056439
205	364	-4.056554
433	636	-4.0565543
287	50	-4.056644
159	290	-4.056647
757	92	-4.057197
486	390	-4.0572457
290	379	-4.0573406
503	585	-4.0575213
575	497	-4.058195
853	72	-4.058703
851	566	-4.0587497
574	358	-4.0589046
487	617	-4.059186
949	306	-4.059214
48	591	-4.0592155
255	154	-4.059448
277	344	-4.0597024
125	653	-4.0598884
378	185	-4.060108
249	424	-4.0603065
548	63	-4.0607715
418	163	-4.061574
454	419	-4.0617104
146	557	-4.0617146
197	66	-4.062167
599	27	-4.0624022
725	250	-4.0625057
523	496	-4.0636144
661	179	-4.063685
713	92	-4.06386
596	593	-4.0639215
159	145	-4.0641894
827	622	-4.064234
871	607	-4.064309
375	565	-4.064399
861	583	-4.0645256
437	310	-4.064589
369	576	-4.0649433
292	367	-4.0650187
146	147	-4.065061
490	286	-4.0651045
812	453	-4.0656013
533	313	-4.065639
529	511	-4.065651
410	231	-4.0657697
309	267	-4.0659485
803	26	-4.066517
933	591	-4.0667305
388	563	-4.0675755
667	585	-4.067647
249	429	-4.0677533
186	61	-4.0678897
276	561	-4.068179
258	559	-4.0682178
532	307	-4.0682406
764	529	-4.068503
386	407	-4.0685806
256	288	-4.0687704
352	92	-4.0691056
480	649	-4.069184
317	468	-4.069206
846	94	-4.0692234
372	166	-4.070048
279	263	-4.0700912
142	110	-4.070095
609	187	-4.070247
413	478	-4.0704575
627	613	-4.0706277
183	191	-4.070736
341	418	-4.0707583
585	277	-4.0711904
297	406	-4.0712047
428	271	-4.0712857
499	475	-4.0713525
247	32	-4.0714
321	112	-4.0717826
763	651	-4.071826
402	413	-4.0718527
191	188	-4.0719786
139	143	-4.0719957
707	207	-4.072089
202	651	-4.072111
599	581	-4.0721455
492	479	-4.072205
325	240	-4.07238
483	51	-4.0725527
390	252	-4.072808
708	215	-4.0728416
377	585	-4.072857
176	379	-4.072925
625	210	-4.0734076
205	592	-4.0734096
688	155	-4.073434
269	596	-4.073695
491	273	-4.073723
602	636	-4.0737476
450	211	-4.0738797
249	517	-4.074291
727	528	-4.0744185
503	438	-4.074585
568	551	-4.074704
769	39	-4.074783
109	507	-4.074811
117	47	-4.074922
110	85	-4.075224
499	488	-4.075266
619	71	-4.075678
267	380	-4.075695
577	393	-4.075746
471	375	-4.075848
306	48	-4.076067
332	98	-4.0764337
285	539	-4.0764656
113	425	-4.076735
295	611	-4.0769
285	528	-4.0770597
196	187	-4.07708
84	39	-4.077134
148	414	-4.0772243
339	262	-4.077252
817	57	-4.0772815
314	630	-4.077286
844	311	-4.0774093
480	54	-4.0776353
568	361	-4.077722
959	544	-4.078077
579	617	-4.078202
45	228	-4.078521
397	167	-4.078884
932	533	-4.0790095
479	127	-4.0792255
854	97	-4.0792527
232	525	-4.079267
249	118	-4.0793324
432	504	-4.07942
494	586	-4.0794654
728	69	-4.0795727
257	308	-4.0798
810	585	-4.0798755
310	598	-4.080274
212	93	-4.0802774
92	424	-4.0802984
621	130	-4.080368
525	141	-4.0806293
112	421	-4.080697
186	562	-4.0807734
160	624	-4.0808167
690	159	-4.0808535
271	350	-4.08097
580	366	-4.0811467
558	489	-4.0813384
592	229	-4.081629
396	578	-4.0816317
690	149	-4.081772
707	626	-4.081785
481	462	-4.082127
566	236	-4.082391
940	586	-4.0825853
512	141	-4.082833
62	220	-4.0828753
439	114	-4.0832815
289	274	-4.083422
529	270	-4.083614
582	435	-4.083637
284	56	-4.0836973
249	304	-4.083734
546	489	-4.0840244
180	228	-4.0840254
419	447	-4.0840387
276	405	-4.084158
277	557	-4.084763
208	492	-4.0858197
241	299	-4.0859623
148	165	-4.0861278
195	382	-4.0862436
30	461	-4.086429
441	222	-4.0866156
557	186	-4.08662
375	310	-4.08726
265	498	-4.0873284
236	261	-4.0874643
261	322	-4.0877924
268	337	-4.087793
504	398	-4.087894
483	167	-4.087976
473	477	-4.0883994
69	353	-4.0889406
515	452	-4.08922
354	87	-4.089363
625	64	-4.0894246
195	363	-4.089692
715	644	-4.0898557
762	549	-4.090035
795	618	-4.0901074
76	116	-4.0908356
783	69	-4.0912275
689	197	-4.091239
346	283	-4.0916495
63	206	-4.0919123
107	180	-4.09205
585	202	-4.0921383
314	330	-4.092156
542	59	-4.0922666
631	203	-4.092383
477	177	-4.0923862
617	655	-4.093225
43	253	-4.09329
212	467	-4.093436
451	166	-4.093482
504	390	-4.093739
399	221	-4.0937996
700	466	-4.0941076
596	447	-4.0941334
182	242	-4.094214
450	170	-4.0948687
578	606	-4.0951185
613	73	-4.095188
202	52	-4.095305
152	259	-4.0954194
268	358	-4.0954266
448	472	-4.096311
210	357	-4.09651
544	431	-4.096623
851	15	-4.0967827
426	648	-4.096982
670	116	-4.0971847
32	610	-4.0972896
489	264	-4.097293
521	131	-4.0974226
196	469	-4.097425
395	623	-4.097443
238	537	-4.0983033
174	391	-4.0984354
525	23	-4.098604
514	286	-4.0988336
429	345	-4.0991535
850	323	-4.099335
524	469	-4.099428
276	78	-4.0994344
345	101	-4.099635
271	322	-4.099867
316	613	-4.0998697
172	568	-4.1000276
319	146	-4.1000924
523	211	-4.10012
299	200	-4.1001844
404	235	-4.1003885
135	496	-4.10039
647	194	-4.1004777
435	464	-4.100645
133	548	-4.1012654
580	564	-4.101304
876	614	-4.101367
333	267	-4.101413
710	193	-4.1014614
254	523	-4.101634
620	433	-4.102102
664	15	-4.102365
109	176	-4.102539
385	92	-4.1027417
144	425	-4.103015
472	359	-4.103027
73	590	-4.1032743
447	189	-4.1039395
673	612	-4.103943
55	245	-4.1043854
569	529	-4.1047807
629	536	-4.1048093
212	479	-4.1050134
505	77	-4.1052
361	80	-4.1056247
516	461	-4.105887
574	352	-4.106203
364	32	-4.1066837
192	242	-4.1067233
388	46	-4.107429
286	81	-4.1076846
430	28	-4.107793
420	512	-4.1079774
318	586	-4.108185
537	251	-4.1084194
604	641	-4.1086893
453	350	-4.1092906
292	418	-4.109318
534	195	-4.109448
359	308	-4.1097255
524	85	-4.1098967
589	533	-4.110003
717	189	-4.110039
718	602	-4.1100526
279	529	-4.1101193
859	598	-4.110272
899	544	-4.110364
359	374	-4.110683
555	545	-4.110693
60	362	-4.1109424
332	23	-4.1111894
430	290	-4.111319
484	356	-4.1113205
617	507	-4.1113987
362	161	-4.111493
367	82	-4.1116443
32	633	-4.1118517
737	252	-4.1118946
641	565	-4.1123247
859	109	-4.1126733
348	220	-4.112887
95	82	-4.1135616
495	272	-4.1135764
288	375	-4.1138487
440	315	-4.1139064
349	159	-4.114185
237	129	-4.114201
41	652	-4.114238
105	174	-4.114565
204	563	-4.114573
610	171	-4.114701
445	349	-4.114778
358	42	-4.115057
337	240	-4.115165
578	633	-4.115348
450	125	-4.1153617
447	145	-4.115549
587	32	-4.1159687
341	267	-4.116146
649	654	-4.1162615
385	394	-4.116321
163	368	-4.1163564
473	521	-4.116504
733	258	-4.116619
443	309	-4.1166563
356	317	-4.1167097
559	507	-4.1168275
618	606	-4.1168838
672	208	-4.117097
83	472	-4.1173134
143	323	-4.1174555
582	450	-4.1175556
619	647	-4.1176677
102	184	-4.1178694
312	590	-4.1180043
418	419	-4.1180573
496	287	-4.1181993
564	213	-4.118694
850	111	-4.1188745
601	595	-4.119376
462	506	-4.119428
459	136	-4.1197467
172	46	-4.1198287
310	586	-4.120092
528	274	-4.120121
378	348	-4.1202655
137	492	-4.1203856
297	270	-4.1207747
553	541	-4.1208663
813	443	-4.1222157
193	213	-4.1229305
260	164	-4.123044
555	480	-4.123124
617	311	-4.123655
31	79	-4.123681
425	299	-4.1238813
859	95	-4.124076
253	485	-4.12426
85	292	-4.1244426
503	421	-4.124896
629	157	-4.12537
455	557	-4.125386
208	596	-4.1261926
627	605	-4.1262474
486	159	-4.1268334
492	559	-4.1270704
321	160	-4.1271267
47	366	-4.127193
68	555	-4.12748
405	585	-4.1278124
608	313	-4.1281166
32	143	-4.128127
319	451	-4.1284018
230	547	-4.1284056
367	413	-4.128457
379	652	-4.128567
488	362	-4.1288457
229	315	-4.128984
72	215	-4.129215
43	474	-4.1293583
539	365	-4.129383
158	360	-4.1294703
87	217	-4.130178
414	277	-4.1302886
501	265	-4.1303988
849	56	-4.1305304
549	46	-4.1310983
47	473	-4.131114
818	379	-4.1313734
582	143	-4.1315036
409	621	-4.131726
144	407	-4.131938
97	480	-4.132346
521	323	-4.132395
110	330	-4.1329684
658	428	-4.1330442
198	356	-4.1333055
572	261	-4.133439
268	58	-4.1334667
609	58	-4.1334863
35	63	-4.133497
351	533	-4.133689
247	544	-4.133716
660	537	-4.1337543
709	42	-4.1337767
228	506	-4.133793
251	316	-4.13434
459	467	-4.134486
353	551	-4.1345825
316	166	-4.1349635
301	241	-4.1349916
54	216	-4.135029
762	97	-4.135194
236	296	-4.135198
226	79	-4.1354227
712	323	-4.1355453
861	38	-4.135563
81	558	-4.135594
596	600	-4.135938
732	74	-4.136319
235	88	-4.1364245
34	68	-4.1367545
39	83	-4.1369348
171	143	-4.1372924
253	437	-4.1374555
829	8	-4.1379232
803	342	-4.1381173
404	458	-4.1381793
58	113	-4.13819
433	236	-4.1382217
354	522	-4.1383286
839	90	-4.1383805
77	246	-4.1389127
749	106	-4.139056
487	464	-4.139136
479	257	-4.139237
180	372	-4.139345
159	407	-4.1399827
656	198	-4.140249
668	220	-4.140448
645	563	-4.140716
429	478	-4.14122
418	520	-4.1412616
54	176	-4.141618
214	512	-4.1416965
373	406	-4.1419854
118	158	-4.142307
449	159	-4.142856
82	245	-4.143227
453	19	-4.1434813
156	163	-4.1436567
464	425	-4.1440463
538	452	-4.1442704
464	229	-4.144307
514	70	-4.144426
664	551	-4.1448593
376	41	-4.144865
282	542	-4.145167
135	415	-4.1451774
911	541	-4.145366
690	531	-4.1455054
53	154	-4.1456003
474	628	-4.145748
412	596	-4.1457844
158	273	-4.146099
855	120	-4.146185
729	188	-4.1465597
631	58	-4.146658
443	165	-4.1468472
362	505	-4.147193
44	222	-4.1472225
862	590	-4.1473174
212	415	-4.14734
455	314	-4.147443
478	619	-4.147561
653	672	-4.147729
673	113	-4.147996
266	549	-4.148693
264	143	-4.148831
71	228	-4.149064
472	290	-4.1493125
780	76	-4.1495996
372	579	-4.1498594
518	618	-4.1499825
181	54	-4.150046
651	192	-4.1502767
141	283	-4.150375
78	474	-4.1505094
297	44	-4.1505294
200	369	-4.1506205
325	267	-4.150638
304	381	-4.1507554
228	284	-4.150772
284	43	-4.1507735
98	194	-4.1509166
626	627	-4.151082
182	500	-4.1514807
651	440	-4.1517887
664	433	-4.1518598
603	583	-4.151991
116	185	-4.1520276
502	299	-4.1521244
