x_coord	y_coord	score
460	62	-2.6282234
621	83	-2.6292167
453	145	-2.6293335
311	310	-2.629435
931	566	-2.62951
798	533	-2.6295478
799	638	-2.6297617
610	109	-2.630244
432	154	-2.6307757
274	505	-2.6310349
327	329	-2.631234
696	568	-2.6315532
674	135	-2.6317773
700	173	-2.6317866
421	255	-2.6322005
731	37	-2.6322663
584	600	-2.6323202
451	133	-2.6325233
286	471	-2.6329389
263	226	-2.6331375
902	521	-2.6341429
396	316	-2.6341882
451	268	-2.6362095
446	55	-2.6364627
408	655	-2.6367745
421	201	-2.637089
633	303	-2.6382353
916	384	-2.638431
582	426	-2.6390443
262	601	-2.63909
848	428	-2.6393263
910	476	-2.6393578
797	552	-2.6400135
930	318	-2.640798
448	579	-2.6414657
309	497	-2.6414907
697	149	-2.641582
795	619	-2.6422703
572	604	-2.6430204
578	602	-2.6431956
611	644	-2.643593
897	411	-2.6442626
525	613	-2.6444557
377	110	-2.644594
454	86	-2.645441
928	305	-2.6463919
731	29	-2.6470642
860	409	-2.6474097
455	80	-2.6474483
304	86	-2.648285
452	565	-2.6485138
765	533	-2.6490679
460	76	-2.6492653
320	45	-2.6495006
801	416	-2.649824
416	619	-2.6500823
587	442	-2.6520336
595	431	-2.6522627
763	572	-2.6535163
555	551	-2.6541517
913	621	-2.654297
565	69	-2.6544473
682	609	-2.655332
324	30	-2.6567512
232	379	-2.6573431
434	139	-2.657389
428	594	-2.65744
428	139	-2.6583183
851	486	-2.6590953
886	406	-2.659972
732	592	-2.6602123
290	119	-2.6603072
309	338	-2.6606748
640	75	-2.661126
528	617	-2.662723
864	546	-2.6631067
302	456	-2.6633797
254	602	-2.6635485
531	570	-2.6636195
529	528	-2.663688
819	645	-2.6637821
814	415	-2.6645055
604	108	-2.6647422
920	474	-2.6647577
601	419	-2.665217
434	568	-2.666078
441	143	-2.667627
820	585	-2.6677034
755	569	-2.6677053
612	609	-2.6678946
304	346	-2.6680331
267	578	-2.6690946
312	334	-2.6693573
491	616	-2.6700032
906	134	-2.671782
716	560	-2.6726482
912	613	-2.6734416
594	148	-2.674316
431	169	-2.6750941
830	649	-2.6755912
434	165	-2.6769874
923	614	-2.6776955
428	239	-2.6777334
732	551	-2.678059
256	198	-2.6782687
928	372	-2.678591
415	264	-2.6786292
511	629	-2.6807122
853	624	-2.6808646
527	582	-2.6808732
544	240	-2.680904
262	231	-2.6814225
375	46	-2.6830034
536	334	-2.6832855
785	525	-2.6834364
521	159	-2.6844683
560	232	-2.6846738
884	387	-2.68547
186	625	-2.6857896
462	81	-2.6859326
799	69	-2.6868489
431	265	-2.68712
604	113	-2.6880815
627	279	-2.6887922
855	529	-2.6890557
247	471	-2.6896865
447	93	-2.689697
876	420	-2.6897001
702	163	-2.6899285
768	633	-2.6910408
301	33	-2.6911926
425	170	-2.6916416
861	114	-2.6916752
613	143	-2.691836
762	618	-2.6920798
524	587	-2.6928928
514	574	-2.6932318
185	596	-2.6934173
553	433	-2.6941862
432	230	-2.6942391
264	588	-2.6943152
780	637	-2.6946716
136	570	-2.6949787
634	596	-2.6950538
608	105	-2.6951833
824	438	-2.6952214
351	155	-2.695618
526	637	-2.696764
669	608	-2.6971486
290	582	-2.697178
812	611	-2.697244
678	356	-2.6977847
362	255	-2.6978788
458	23	-2.6982446
547	645	-2.6995792
820	426	-2.6996524
296	517	-2.7011437
291	482	-2.7015278
468	40	-2.7017803
690	205	-2.7022061
651	219	-2.7067478
542	561	-2.7074714
698	106	-2.7078195
338	199	-2.7078893
551	449	-2.7079916
430	131	-2.708024
533	64	-2.7085216
674	619	-2.7086575
604	167	-2.709446
701	140	-2.7094584
239	336	-2.7096179
211	532	-2.7100859
251	277	-2.7101004
315	469	-2.7101042
583	637	-2.7103822
755	649	-2.7109036
495	624	-2.7117429
363	105	-2.7118516
737	23	-2.71224
854	424	-2.7139485
542	117	-2.7139628
926	317	-2.7149093
438	255	-2.7149467
819	508	-2.7150574
585	68	-2.7155719
644	295	-2.7159214
452	114	-2.7160318
211	396	-2.7161825
558	447	-2.7176096
618	301	-2.7180507
897	402	-2.7184458
725	640	-2.718844
561	85	-2.7193434
652	182	-2.7200046
775	646	-2.7200286
632	94	-2.7200909
511	582	-2.7201285
178	601	-2.7203887
376	114	-2.7206264
649	198	-2.7206879
382	89	-2.7209907
579	480	-2.721883
894	525	-2.721925
535	339	-2.7220724
698	560	-2.722214
287	479	-2.7226717
423	188	-2.7230778
571	486	-2.723186
462	539	-2.7237713
421	282	-2.725023
524	320	-2.7250414
282	495	-2.7258258
358	53	-2.7258635
187	634	-2.7266147
472	177	-2.7268333
152	633	-2.726935
913	334	-2.7270465
418	614	-2.7277439
443	268	-2.7282007
491	400	-2.7287529
292	418	-2.7288835
794	74	-2.73048
769	531	-2.7311397
453	255	-2.731416
186	556	-2.731675
603	96	-2.7322977
868	545	-2.7325115
259	195	-2.7341793
654	214	-2.7342916
733	637	-2.734359
267	568	-2.7348611
177	572	-2.7349634
683	573	-2.7350922
528	145	-2.7356398
527	601	-2.735768
591	217	-2.7359521
641	216	-2.7360754
310	288	-2.7360783
479	443	-2.7361941
595	495	-2.737353
69	654	-2.7376933
929	492	-2.7378783
529	621	-2.739131
517	619	-2.73977
617	613	-2.7408078
567	32	-2.7409937
579	474	-2.741769
299	465	-2.7417843
899	570	-2.7420855
903	122	-2.7422793
465	188	-2.7430673
573	279	-2.7434385
774	527	-2.743648
286	572	-2.7440379
304	95	-2.7447915
898	523	-2.7467477
889	414	-2.7474816
277	511	-2.7475286
274	643	-2.749781
800	614	-2.7498045
577	645	-2.750395
920	603	-2.7504857
871	413	-2.750585
689	171	-2.7511249
386	68	-2.752052
323	243	-2.7526164
596	141	-2.7528105
269	494	-2.7531388
900	574	-2.7531853
657	615	-2.7534077
926	513	-2.753983
901	563	-2.7543814
304	509	-2.7545993
305	322	-2.7557778
841	627	-2.7559938
577	34	-2.756774
593	212	-2.7577024
186	630	-2.7577558
898	546	-2.757911
834	604	-2.7583003
310	76	-2.758613
286	559	-2.7592485
533	647	-2.7593822
484	192	-2.7602475
528	609	-2.7605727
468	32	-2.7611485
570	391	-2.761219
635	636	-2.7612896
511	145	-2.761324
611	150	-2.7616534
446	585	-2.7636085
394	293	-2.764162
133	642	-2.764277
301	384	-2.7644908
715	68	-2.7647479
721	597	-2.7649827
340	163	-2.765235
425	199	-2.765475
631	610	-2.7659824
318	53	-2.765993
421	194	-2.7660196
929	585	-2.7663517
484	607	-2.7670476
903	614	-2.767244
438	213	-2.7683995
719	557	-2.7696545
842	618	-2.7696657
846	617	-2.7703254
544	319	-2.771108
755	33	-2.77111
270	152	-2.771312
275	150	-2.7714007
898	395	-2.7714944
537	286	-2.772541
843	572	-2.772614
304	341	-2.7729099
404	278	-2.7738068
566	468	-2.7746158
818	632	-2.7746954
752	556	-2.77674
555	21	-2.777094
175	536	-2.777113
436	186	-2.77781
337	39	-2.7794867
815	644	-2.7802618
222	291	-2.7806633
874	491	-2.7807238
355	393	-2.7813492
562	14	-2.7821784
586	450	-2.78346
227	486	-2.784192
351	350	-2.784757
237	653	-2.7852407
469	161	-2.7862248
375	316	-2.7865775
803	643	-2.7867336
169	558	-2.7875488
355	367	-2.7878385
583	29	-2.7878883
584	612	-2.788082
736	634	-2.7881896
742	28	-2.7885523
904	382	-2.7900271
807	600	-2.790176
543	485	-2.7902484
590	227	-2.7905335
356	127	-2.7905836
886	393	-2.7908857
827	522	-2.7916358
314	262	-2.7918298
360	544	-2.7919965
519	615	-2.7921731
722	585	-2.792636
634	629	-2.7938075
416	630	-2.7948325
51	655	-2.797156
442	547	-2.797212
647	592	-2.797718
447	28	-2.79787
299	398	-2.7987692
303	573	-2.7988403
550	472	-2.7997746
586	375	-2.7999096
845	480	-2.8000515
909	565	-2.8003194
252	273	-2.8010752
938	583	-2.8017888
557	500	-2.8019624
880	124	-2.8021653
264	506	-2.802527
750	630	-2.8025758
928	605	-2.8027973
488	658	-2.8028255
763	30	-2.8034942
642	37	-2.804874
423	608	-2.8053062
770	613	-2.805751
882	407	-2.8064039
406	307	-2.8075275
541	633	-2.8079088
592	593	-2.8080559
337	300	-2.8086627
551	553	-2.80867
295	521	-2.809478
415	298	-2.8095505
301	65	-2.810271
685	620	-2.8123183
936	398	-2.8124294
810	632	-2.8124418
644	282	-2.8128629
832	406	-2.8133292
648	601	-2.8138468
670	574	-2.8140492
529	507	-2.8140543
586	458	-2.8143806
766	617	-2.8145123
852	471	-2.8149445
513	544	-2.8150456
874	483	-2.815167
322	251	-2.8151755
859	618	-2.8151772
528	133	-2.8159626
847	573	-2.8167675
321	255	-2.817095
801	513	-2.8177555
339	355	-2.81795
676	602	-2.8187387
342	334	-2.8188815
793	558	-2.8189204
564	474	-2.81923
296	529	-2.8199463
279	126	-2.8200994
102	644	-2.820276
826	611	-2.8203092
279	179	-2.8204021
426	246	-2.8209617
681	188	-2.8211617
443	278	-2.8215442
577	637	-2.82236
838	576	-2.8226063
460	71	-2.8227713
803	637	-2.8236194
286	145	-2.8240738
745	637	-2.8246462
552	467	-2.8248117
203	596	-2.825557
203	601	-2.8263206
218	458	-2.8269386
581	33	-2.8272862
247	224	-2.827403
442	93	-2.8277376
344	261	-2.827811
533	597	-2.828067
891	575	-2.828441
522	375	-2.8286748
496	615	-2.8291926
278	615	-2.8298233
321	382	-2.8299677
583	594	-2.8310256
490	405	-2.8312495
556	523	-2.831303
520	553	-2.831571
311	439	-2.8318384
480	439	-2.8318627
562	438	-2.8325458
876	531	-2.8325522
576	236	-2.833075
248	292	-2.833664
693	565	-2.8352947
587	596	-2.8354993
876	414	-2.8357017
537	639	-2.836412
283	420	-2.8368192
638	41	-2.8372302
348	243	-2.8373833
495	389	-2.8386686
694	119	-2.8388832
938	608	-2.838912
866	628	-2.8390396
901	501	-2.8397417
892	134	-2.8405447
607	329	-2.8409371
305	505	-2.8413815
518	132	-2.8416853
312	26	-2.8418798
226	306	-2.842196
298	410	-2.8443708
454	508	-2.8444152
609	362	-2.8447032
913	564	-2.8450541
802	75	-2.8451986
688	567	-2.846612
338	191	-2.846869
379	337	-2.8480651
388	414	-2.8488395
426	214	-2.8492053
72	671	-2.849417
740	675	-2.8499563
692	125	-2.851189
176	609	-2.8515317
458	85	-2.8527012
213	525	-2.8531282
881	623	-2.8533115
922	318	-2.853367
417	304	-2.8534515
842	584	-2.8535285
583	379	-2.8541598
325	26	-2.8549795
540	44	-2.8552616
828	485	-2.8555772
452	515	-2.8556767
291	115	-2.8564017
888	126	-2.856583
325	239	-2.856748
263	468	-2.857149
201	488	-2.8575485
88	616	-2.8577695
668	588	-2.8580368
497	134	-2.858316
602	122	-2.8586333
636	296	-2.8591383
311	296	-2.8592505
784	646	-2.8594594
208	404	-2.859731
194	603	-2.8600187
889	470	-2.8600314
823	588	-2.8602893
919	504	-2.8607395
601	385	-2.8616953
519	625	-2.861926
434	197	-2.8622124
558	648	-2.8624005
285	475	-2.8633764
572	492	-2.8634048
358	35	-2.863807
345	257	-2.8641708
598	180	-2.8643067
541	129	-2.865383
274	146	-2.8655834
217	472	-2.8670833
499	385	-2.8675241
163	565	-2.867577
220	351	-2.8685455
272	437	-2.8698184
357	269	-2.870381
366	85	-2.8708868
709	80	-2.870943
702	558	-2.8711724
308	447	-2.8716617
929	31	-2.8718295
740	642	-2.8725498
354	139	-2.8728664
785	427	-2.8729517
560	276	-2.873051
186	568	-2.8736515
556	459	-2.874365
641	318	-2.8755956
543	557	-2.8755968
103	602	-2.875934
439	280	-2.8774917
919	621	-2.8775127
883	526	-2.8781958
578	399	-2.8782284
345	377	-2.8782372
276	531	-2.8789217
833	597	-2.8791938
234	371	-2.879216
612	626	-2.8793914
347	399	-2.8795273
308	508	-2.8798668
923	508	-2.8798995
113	644	-2.880408
307	317	-2.8804824
372	324	-2.8808398
512	578	-2.8810227
429	589	-2.8813286
547	308	-2.8815312
727	595	-2.8830795
871	112	-2.8831983
523	623	-2.8833835
467	477	-2.8836298
899	507	-2.8842616
821	79	-2.8845758
893	548	-2.8854747
640	600	-2.8859358
831	423	-2.886011
253	592	-2.8862047
778	641	-2.8863847
840	602	-2.8865383
566	15	-2.8878322
694	561	-2.8878884
809	414	-2.8882003
579	494	-2.88899
645	624	-2.8895738
266	502	-2.8897817
296	580	-2.8898203
651	643	-2.8903697
737	565	-2.8909965
242	614	-2.89131
456	203	-2.8913333
312	62	-2.8917491
208	540	-2.8917873
726	394	-2.892488
734	568	-2.8941998
707	57	-2.894905
878	466	-2.895375
432	161	-2.895612
942	556	-2.8959606
710	558	-2.8962414
590	200	-2.8963978
928	456	-2.89654
276	523	-2.8967886
580	490	-2.8968565
784	638	-2.8974478
889	549	-2.8978078
633	646	-2.897901
287	141	-2.8984606
625	72	-2.8989186
777	71	-2.8989887
594	444	-2.899369
200	609	-2.8995056
263	447	-2.8996224
473	41	-2.9005513
807	649	-2.9016018
784	554	-2.90189
872	547	-2.9023526
37	32	-2.9025214
464	47	-2.9025955
490	607	-2.9028533
741	24	-2.9028928
319	308	-2.9039931
724	83	-2.9046123
29	35	-2.9047587
274	636	-2.9049306
564	388	-2.905017
625	283	-2.9056625
594	404	-2.9058423
599	438	-2.9058897
733	584	-2.90618
540	491	-2.906685
918	334	-2.9066927
585	641	-2.9069755
840	514	-2.907056
532	348	-2.9085376
311	267	-2.9087224
513	552	-2.909339
617	305	-2.9095652
516	564	-2.9096708
813	29	-2.909899
595	426	-2.9100978
535	139	-2.910336
912	398	-2.9105575
880	129	-2.910832
802	505	-2.911187
350	374	-2.9116106
892	402	-2.9119294
870	534	-2.911976
552	529	-2.9124382
107	638	-2.9126487
815	585	-2.913425
451	91	-2.9146757
494	605	-2.9148502
301	404	-2.9149544
442	243	-2.9151735
342	382	-2.9155786
310	86	-2.9162962
619	28	-2.9163861
153	629	-2.9168446
430	635	-2.916969
228	400	-2.9178233
854	412	-2.9181159
889	563	-2.9192507
581	388	-2.9192832
641	208	-2.9193375
447	533	-2.9195075
159	573	-2.9196951
339	288	-2.923164
607	619	-2.9237337
558	284	-2.924097
410	668	-2.9245627
710	597	-2.9248214
562	394	-2.9249284
759	650	-2.9261653
857	427	-2.926318
915	571	-2.9264004
629	269	-2.9265397
921	516	-2.9267
280	428	-2.9272568
371	137	-2.927374
924	570	-2.9291894
338	359	-2.9294667
931	403	-2.92948
223	489	-2.9303353
292	578	-2.9311345
615	183	-2.931249
188	544	-2.9315484
811	72	-2.9316206
670	617	-2.9316888
547	232	-2.9318132
814	631	-2.9321122
310	70	-2.9325275
165	543	-2.9329298
788	66	-2.9329517
722	43	-2.9332135
533	627	-2.9340935
518	633	-2.9351704
304	514	-2.9354475
532	566	-2.9354637
698	55	-2.9365532
425	154	-2.9370522
558	236	-2.9374125
604	431	-2.9374936
280	120	-2.938137
779	525	-2.9383795
700	567	-2.9387946
557	75	-2.939194
282	160	-2.9400358
736	539	-2.940045
656	595	-2.9404645
259	251	-2.9407537
230	391	-2.941192
208	553	-2.9417696
545	244	-2.9418042
530	127	-2.942124
568	28	-2.9426172
238	348	-2.9435205
357	342	-2.943685
463	251	-2.9439886
932	306	-2.9444177
535	499	-2.9446309
258	471	-2.9447958
828	442	-2.9451756
387	64	-2.9452229
521	325	-2.945417
771	624	-2.9456785
866	491	-2.9458013
677	610	-2.9461882
921	134	-2.9462183
771	650	-2.947182
928	500	-2.9479334
239	491	-2.9490006
895	473	-2.9492118
429	209	-2.949299
174	445	-2.9494822
326	341	-2.950581
754	579	-2.9506924
412	312	-2.9511857
378	435	-2.9513478
767	24	-2.951891
902	394	-2.9522538
286	461	-2.9523876
853	594	-2.9524148
489	68	-2.9526522
715	158	-2.9531891
741	386	-2.9535658
814	596	-2.9542112
891	618	-2.9559433
422	245	-2.956565
585	655	-2.9566743
555	645	-2.9570467
620	651	-2.9570997
544	35	-2.9573023
262	170	-2.957981
711	113	-2.958376
266	510	-2.9585152
139	567	-2.9588563
620	296	-2.9595742
815	509	-2.9598634
153	637	-2.9598646
532	519	-2.960323
310	427	-2.9604118
884	472	-2.9607222
552	101	-2.9610615
340	179	-2.9611888
186	638	-2.9614432
616	92	-2.9614718
237	639	-2.9621265
891	521	-2.9622834
774	642	-2.962287
468	519	-2.962292
530	574	-2.963262
573	612	-2.964325
466	525	-2.9647298
860	629	-2.9648864
294	505	-2.9655967
102	625	-2.96591
446	274	-2.9671245
217	480	-2.9673758
730	579	-2.9674053
429	143	-2.9677124
391	117	-2.9689078
605	199	-2.9694595
872	404	-2.9695754
864	623	-2.970082
562	529	-2.970492
307	43	-2.9708135
597	421	-2.9709282
378	313	-2.9710047
550	92	-2.971188
295	513	-2.9712873
686	353	-2.971818
319	293	-2.9719148
694	176	-2.9734137
109	619	-2.9734995
539	30	-2.973563
224	313	-2.9737055
285	632	-2.9739544
283	96	-2.9740658
899	616	-2.9743333
713	59	-2.9752886
525	62	-2.9762902
858	573	-2.9768562
268	514	-2.977016
820	434	-2.977416
308	93	-2.9779449
583	366	-2.9784398
510	109	-2.9785297
273	195	-2.9788482
902	132	-2.9795358
845	642	-2.9795377
812	650	-2.9803662
394	13	-2.9814885
526	651	-2.981502
579	649	-2.981921
909	455	-2.9825346
301	26	-2.9834948
835	634	-2.983565
794	535	-2.983578
726	76	-2.9836907
930	538	-2.9845572
645	33	-2.9858263
440	614	-2.986319
285	467	-2.986938
767	35	-2.9872339
392	104	-2.9874737
498	663	-2.9883144
914	477	-2.9897711
890	545	-2.9901466
713	589	-2.9901636
338	183	-2.990389
475	32	-2.9905198
917	377	-2.9907362
649	203	-2.9915812
922	562	-2.9917278
516	393	-2.9920254
535	25	-2.9923432
638	82	-2.9927425
840	594	-2.9929233
847	594	-2.994087
529	305	-2.9942672
375	119	-2.9943728
778	62	-2.9952602
687	180	-2.9953763
509	113	-2.9959574
212	545	-2.996851
458	45	-2.9969049
831	588	-2.997556
552	457	-2.9979942
849	510	-2.9983995
804	621	-2.9990962
342	169	-3.0019767
917	563	-3.0027518
643	309	-3.0031705
488	664	-3.0037456
296	546	-3.0039115
759	576	-3.0039577
279	185	-3.0039701
545	639	-3.0040994
437	251	-3.0048676
681	621	-3.0049977
918	611	-3.0051641
546	262	-3.0051813
913	129	-3.0053644
927	309	-3.0054424
936	129	-3.0054958
311	503	-3.0066342
846	101	-3.0066628
718	586	-3.007124
830	600	-3.007433
714	556	-3.0075176
664	611	-3.008416
806	71	-3.0090065
857	112	-3.0090556
805	535	-3.0099275
921	596	-3.011779
200	622	-3.0118299
309	280	-3.0118916
533	633	-3.0119054
731	59	-3.0125687
423	161	-3.0127876
461	543	-3.0133634
614	604	-3.0138936
255	457	-3.0162039
816	609	-3.0162678
832	621	-3.0166974
830	627	-3.016752
290	474	-3.0170014
734	54	-3.017074
924	306	-3.0173256
789	27	-3.0176888
379	23	-3.0178788
824	654	-3.0179267
219	494	-3.0180867
705	87	-3.0184567
190	558	-3.0185096
454	76	-3.0189466
262	182	-3.0193117
220	466	-3.0194962
585	76	-3.0199685
748	634	-3.0200667
523	148	-3.0201359
704	607	-3.0205421
779	620	-3.0206714
282	608	-3.021609
293	471	-3.021708
333	219	-3.0230353
360	552	-3.023454
622	44	-3.0248535
895	131	-3.0263638
109	595	-3.0264938
403	311	-3.026765
360	337	-3.0269656
355	280	-3.0270846
872	118	-3.0271366
637	590	-3.0274954
648	45	-3.0277157
498	603	-3.0281436
575	500	-3.028541
893	469	-3.0288615
664	192	-3.0290225
938	601	-3.029463
834	639	-3.0294907
870	482	-3.0295637
318	410	-3.0295734
257	582	-3.0297074
362	177	-3.0297644
648	40	-3.0302033
570	630	-3.0303679
303	99	-3.0307426
569	278	-3.0313256
313	58	-3.0343385
619	639	-3.0347407
448	526	-3.0349655
866	483	-3.0350971
583	485	-3.0352154
506	466	-3.0354035
804	611	-3.0356596
581	278	-3.0356982
149	560	-3.0357747
443	87	-3.0358953
315	499	-3.0363348
732	540	-3.0365415
901	454	-3.0367296
529	356	-3.0367987
845	631	-3.0368254
575	240	-3.036957
518	657	-3.037304
444	170	-3.039612
190	552	-3.0409129
562	75	-3.041104
540	542	-3.0411763
627	28	-3.0413034
469	36	-3.041844
552	441	-3.042118
533	143	-3.0422165
919	138	-3.0424383
886	463	-3.042742
461	26	-3.0427916
639	288	-3.0427938
822	505	-3.0429082
109	646	-3.0432556
307	52	-3.0440097
571	497	-3.0440266
311	66	-3.044044
435	224	-3.0444162
866	409	-3.0444562
565	36	-3.044496
282	623	-3.0448682
539	486	-3.045401
813	527	-3.0455716
450	519	-3.0460415
271	502	-3.0461328
462	54	-3.0470786
366	331	-3.0478783
631	55	-3.0483904
780	42	-3.04905
275	429	-3.0500326
623	27	-3.050723
301	460	-3.0507586
574	397	-3.050932
224	441	-3.0510182
622	78	-3.051147
277	626	-3.051306
174	566	-3.052996
554	445	-3.0534127
499	583	-3.0539913
825	410	-3.054293
765	562	-3.054473
710	158	-3.0545638
253	655	-3.0559251
220	514	-3.056119
813	505	-3.0562558
790	424	-3.0563946
894	138	-3.0566642
903	482	-3.0566728
258	191	-3.0582721
435	157	-3.0585158
783	634	-3.0587637
444	186	-3.058863
748	671	-3.0593488
932	603	-3.0593712
403	274	-3.0602713
250	640	-3.0619912
549	437	-3.062371
115	636	-3.0635102
537	594	-3.0635293
120	639	-3.0637507
930	444	-3.0648508
932	391	-3.0658755
942	607	-3.0659802
847	602	-3.0664046
519	90	-3.0667267
916	464	-3.0669072
58	662	-3.067036
415	611	-3.0672495
630	59	-3.0677476
221	287	-3.0688694
645	291	-3.0694342
606	301	-3.0695868
747	626	-3.069974
370	343	-3.0701008
246	642	-3.0702043
535	588	-3.070262
217	364	-3.071184
291	80	-3.071189
367	78	-3.0720663
635	261	-3.0729513
577	91	-3.07384
583	589	-3.0740018
548	350	-3.0741074
571	608	-3.0744324
850	528	-3.0751834
280	171	-3.0758944
297	492	-3.0759952
567	57	-3.0760074
756	671	-3.0762947
699	168	-3.0772338
863	592	-3.0779757
270	498	-3.0781083
843	488	-3.0785313
195	660	-3.0786123
400	74	-3.0786865
262	495	-3.0806508
577	389	-3.0807703
243	237	-3.0819728
300	104	-3.0824766
614	384	-3.0836155
585	462	-3.0837529
267	475	-3.083947
208	579	-3.0840237
295	45	-3.0844824
651	598	-3.0848844
928	392	-3.0853074
603	427	-3.0858893
845	509	-3.0860126
649	622	-3.086159
656	252	-3.0862718
290	590	-3.0863268
489	624	-3.0877764
439	288	-3.0881941
438	239	-3.0883899
321	284	-3.0887399
589	211	-3.088942
927	404	-3.0890667
255	631	-3.0893352
675	615	-3.0893955
320	376	-3.0895813
848	589	-3.0906982
260	667	-3.091078
299	47	-3.0922308
779	647	-3.0923994
612	617	-3.092766
730	574	-3.0936458
863	534	-3.0937114
700	186	-3.093817
493	394	-3.0938969
845	431	-3.0943391
518	557	-3.0946987
659	637	-3.0950007
864	420	-3.0953436
709	584	-3.0955873
297	481	-3.0958545
407	659	-3.095973
665	23	-3.0962837
177	559	-3.0967247
597	209	-3.0967991
940	463	-3.096915
307	29	-3.0971227
647	233	-3.0972497
874	628	-3.0974078
331	233	-3.0974624
526	58	-3.0980744
417	260	-3.0982163
444	175	-3.0987957
331	371	-3.1001172
292	123	-3.1008778
152	625	-3.1009097
473	152	-3.1010718
447	162	-3.1012845
184	592	-3.103166
720	553	-3.1032605
227	298	-3.1037905
796	615	-3.1048126
587	163	-3.1048985
928	313	-3.105354
252	206	-3.1056411
301	43	-3.105654
755	632	-3.1062906
934	610	-3.106606
793	65	-3.106662
203	477	-3.1070125
432	237	-3.1071634
662	234	-3.1072745
882	531	-3.1075802
430	585	-3.1077101
163	536	-3.108122
237	357	-3.1086519
546	482	-3.1086907
884	125	-3.1090431
640	33	-3.1099157
325	349	-3.1103983
429	195	-3.1112776
231	277	-3.1114323
229	395	-3.1125913
615	351	-3.1126769
524	80	-3.1129115
556	323	-3.1129243
591	496	-3.113004
749	580	-3.113027
580	267	-3.1132698
