x_coord	y_coord	score
62	617	-5.2576003
763	75	-5.2578635
889	401	-5.258705
29	98	-5.2601337
155	517	-5.2603498
937	458	-5.2608924
41	480	-5.260969
151	637	-5.2612667
118	516	-5.2627916
196	172	-5.263758
956	133	-5.2644095
91	446	-5.2652683
64	514	-5.266487
124	586	-5.2667437
121	475	-5.2671905
46	573	-5.2677145
754	59	-5.268107
799	623	-5.268114
170	444	-5.2688518
954	111	-5.2690463
915	55	-5.2696934
178	187	-5.270216
207	538	-5.2714047
62	630	-5.2714887
385	679	-5.271514
62	452	-5.271529
770	592	-5.2722006
48	91	-5.272761
795	586	-5.2731953
108	46	-5.2733016
788	198	-5.274072
83	202	-5.274243
894	614	-5.2743597
927	282	-5.274949
149	478	-5.2753463
132	475	-5.2761383
116	71	-5.2765965
79	4	-5.276606
94	80	-5.2777843
807	188	-5.277849
767	203	-5.2781534
774	604	-5.278205
40	373	-5.278225
848	63	-5.2788596
898	67	-5.2792277
764	469	-5.2794833
92	453	-5.2810974
58	606	-5.2812834
202	521	-5.2813244
135	491	-5.282028
82	640	-5.282641
218	574	-5.282948
932	325	-5.2830563
911	66	-5.283197
310	660	-5.2834444
916	364	-5.2839537
31	343	-5.2840366
884	420	-5.2850437
912	451	-5.2859035
940	83	-5.285949
52	47	-5.286285
45	124	-5.286491
902	614	-5.2868056
32	472	-5.286993
898	97	-5.287384
780	647	-5.2874346
935	446	-5.287608
294	671	-5.2886567
104	211	-5.2893004
921	66	-5.289706
78	173	-5.2897644
906	187	-5.2906938
790	96	-5.290836
35	257	-5.291662
916	374	-5.2920656
902	585	-5.292072
101	346	-5.292304
142	608	-5.292652
767	395	-5.292892
37	404	-5.2944207
846	54	-5.2948318
921	431	-5.2949724
889	654	-5.2958736
956	529	-5.295979
123	630	-5.296175
36	113	-5.2967887
217	111	-5.2971625
890	612	-5.2981286
363	38	-5.2987432
185	203	-5.29894
98	355	-5.2990527
222	589	-5.299189
762	480	-5.2994084
774	437	-5.2998953
918	33	-5.2999706
848	389	-5.3001933
912	485	-5.300437
959	5	-5.3005424
896	89	-5.3009386
34	283	-5.3011475
918	437	-5.301251
767	335	-5.3025174
53	36	-5.3028526
890	241	-5.3035398
803	154	-5.3041406
906	198	-5.3052793
163	519	-5.305462
48	487	-5.3058734
307	645	-5.305978
38	105	-5.30636
848	170	-5.3065157
169	630	-5.3074245
932	113	-5.3082156
796	241	-5.3084497
795	10	-5.309473
760	154	-5.3097124
886	364	-5.309747
100	490	-5.3103104
281	551	-5.3129277
921	89	-5.3129807
907	19	-5.3135977
775	581	-5.314433
926	79	-5.314509
852	428	-5.314662
163	435	-5.3163457
943	634	-5.317033
243	141	-5.3171124
269	671	-5.3172817
939	143	-5.3178897
847	236	-5.317955
922	199	-5.318303
189	222	-5.318475
923	551	-5.3186665
762	287	-5.3193
762	58	-5.319893
922	540	-5.3221865
43	136	-5.322205
261	671	-5.322273
932	544	-5.3222976
264	667	-5.322811
901	548	-5.3228965
818	251	-5.3230724
934	89	-5.323237
75	227	-5.3233914
52	586	-5.3237147
83	361	-5.3238883
906	280	-5.3248715
959	194	-5.3249736
930	499	-5.3253684
935	451	-5.326385
45	474	-5.3266654
945	14	-5.328823
325	586	-5.3292885
125	34	-5.3293667
78	181	-5.3294744
922	660	-5.330273
956	123	-5.330352
778	609	-5.330705
838	133	-5.331484
41	257	-5.332019
85	547	-5.332082
67	487	-5.332351
125	402	-5.3326344
851	460	-5.332947
294	660	-5.33299
51	307	-5.333433
938	204	-5.3339696
50	371	-5.3361382
55	346	-5.336446
777	577	-5.3369546
898	159	-5.337356
62	63	-5.337915
933	427	-5.339016
97	373	-5.339446
899	442	-5.3398185
171	604	-5.3403606
954	652	-5.341022
232	145	-5.3411107
76	210	-5.341152
278	667	-5.3424463
943	123	-5.3426747
212	659	-5.342866
770	534	-5.343409
264	80	-5.3440003
106	75	-5.3448753
106	265	-5.3450522
92	631	-5.345283
124	461	-5.34811
936	138	-5.3481483
757	108	-5.348418
185	673	-5.3484244
795	20	-5.3485956
948	124	-5.3507323
959	490	-5.352712
49	5	-5.3527837
270	74	-5.3538246
769	508	-5.354647
37	193	-5.3547387
53	4	-5.3548765
877	2	-5.354898
107	392	-5.3549333
60	213	-5.3549333
925	440	-5.3551154
93	468	-5.3559194
360	16	-5.3559704
54	77	-5.3562236
113	576	-5.356366
40	126	-5.35687
812	480	-5.356986
50	620	-5.3575397
900	177	-5.357648
837	53	-5.358549
190	181	-5.3586
915	69	-5.3592205
818	375	-5.3594184
84	57	-5.359547
242	93	-5.3603187
37	566	-5.360747
866	681	-5.3607874
53	443	-5.3612843
793	348	-5.362104
844	128	-5.3627315
293	667	-5.3636093
88	370	-5.363652
757	307	-5.364039
100	384	-5.3643146
51	375	-5.3652353
227	161	-5.3657575
212	477	-5.3662167
793	230	-5.3667073
848	220	-5.366778
801	54	-5.3669643
774	514	-5.3681054
109	215	-5.3693085
928	343	-5.3695436
888	296	-5.369636
801	17	-5.370053
42	29	-5.3709292
927	486	-5.3710666
936	353	-5.3727746
929	58	-5.3729777
916	601	-5.373007
35	131	-5.3741426
801	94	-5.3742294
944	53	-5.3755894
830	372	-5.3757296
108	41	-5.3758125
816	599	-5.3766446
116	179	-5.3768654
51	562	-5.3769155
29	81	-5.3775334
797	492	-5.3778877
89	202	-5.3780904
862	658	-5.3782344
73	213	-5.3787017
43	21	-5.378794
78	189	-5.3789215
121	42	-5.3794446
320	648	-5.380495
892	496	-5.380542
190	563	-5.3807955
44	222	-5.381159
174	200	-5.3811684
759	8	-5.38144
98	501	-5.3815956
401	680	-5.381895
932	300	-5.381952
766	314	-5.382521
763	291	-5.3827395
111	207	-5.3828926
312	76	-5.3834596
113	500	-5.3837256
849	177	-5.38382
903	424	-5.384445
784	111	-5.3847785
298	672	-5.384968
47	138	-5.3853116
245	131	-5.3859715
781	13	-5.386761
937	269	-5.3887525
85	348	-5.389168
773	450	-5.389499
890	462	-5.3897758
98	452	-5.390346
100	625	-5.3904376
764	87	-5.390801
309	549	-5.3921423
315	625	-5.3923893
884	561	-5.392425
918	616	-5.3924284
45	184	-5.3935194
806	462	-5.3945055
770	316	-5.394994
905	210	-5.3953547
926	70	-5.395644
925	149	-5.3962684
826	316	-5.3967195
311	632	-5.396821
896	546	-5.3968596
917	527	-5.3978624
194	670	-5.3980536
899	25	-5.398071
115	214	-5.3985515
47	577	-5.3989754
941	552	-5.3991003
135	496	-5.4001193
84	161	-5.401275
910	541	-5.4013243
791	247	-5.4014063
57	496	-5.401925
948	650	-5.4023113
34	563	-5.4024973
915	387	-5.403131
64	39	-5.4034505
99	66	-5.404089
881	505	-5.404337
844	50	-5.4045644
957	461	-5.4050536
958	545	-5.405259
812	510	-5.405267
943	74	-5.4060516
81	501	-5.4062715
77	550	-5.406718
102	76	-5.40678
45	218	-5.4071813
119	618	-5.4072905
921	622	-5.408033
787	240	-5.4090776
812	360	-5.409123
891	492	-5.4095445
157	129	-5.410419
61	499	-5.410625
791	352	-5.4107203
936	331	-5.411007
956	138	-5.4113064
43	466	-5.4120493
57	523	-5.412706
328	64	-5.4131436
82	555	-5.4133224
110	85	-5.413342
883	428	-5.413461
377	23	-5.413672
935	618	-5.4140344
86	157	-5.414435
179	673	-5.4146686
851	354	-5.415154
352	0	-5.4156756
379	646	-5.416019
941	149	-5.416169
856	606	-5.4162617
928	131	-5.4162726
232	660	-5.416855
897	51	-5.416867
73	257	-5.416912
834	367	-5.4172263
207	526	-5.4175663
358	41	-5.417594
147	66	-5.417788
937	381	-5.418288
333	662	-5.4184027
940	126	-5.4185457
901	581	-5.4189267
894	390	-5.420275
171	557	-5.4216046
176	571	-5.4226875
44	410	-5.4228525
45	333	-5.423388
106	442	-5.423617
315	662	-5.423656
956	515	-5.4245877
889	198	-5.4251347
100	112	-5.425209
928	323	-5.425258
849	319	-5.425644
769	425	-5.426071
78	27	-5.4261055
41	443	-5.4266224
307	35	-5.426869
754	25	-5.4279356
806	645	-5.428042
168	190	-5.429244
959	657	-5.429278
901	278	-5.4294543
780	641	-5.4301543
773	430	-5.4303293
43	503	-5.4313626
33	578	-5.431385
116	488	-5.4315834
805	216	-5.4318366
46	621	-5.4335566
178	179	-5.433638
150	133	-5.433733
900	107	-5.433754
863	10	-5.4338694
766	326	-5.4366236
33	323	-5.4371843
897	485	-5.437844
34	416	-5.4379354
35	75	-5.43843
85	42	-5.4386563
55	354	-5.438989
220	486	-5.442038
70	450	-5.443091
341	605	-5.4450397
132	598	-5.4454737
893	260	-5.4460635
901	122	-5.4464097
931	25	-5.4467688
923	612	-5.4469686
939	589	-5.4484496
808	616	-5.4485517
53	21	-5.448627
941	584	-5.4492064
905	202	-5.4492407
43	195	-5.449824
895	362	-5.450349
249	513	-5.4512115
48	592	-5.451281
39	606	-5.4514065
315	668	-5.4520354
775	600	-5.4542203
849	59	-5.454617
282	59	-5.4551725
108	532	-5.455566
937	183	-5.4562187
232	102	-5.4563985
897	424	-5.4580674
769	440	-5.458236
122	471	-5.458292
770	308	-5.4584336
923	652	-5.4587135
943	176	-5.4592075
959	556	-5.4593434
35	426	-5.459723
139	647	-5.460334
766	299	-5.4605365
54	124	-5.462346
788	92	-5.463807
142	476	-5.464474
152	633	-5.4649496
233	671	-5.464987
79	546	-5.465046
888	558	-5.4650793
842	82	-5.4657936
913	173	-5.4670053
911	441	-5.467609
250	608	-5.4678903
855	534	-5.467965
884	475	-5.468067
929	183	-5.468288
910	34	-5.4682965
43	458	-5.468814
302	38	-5.4694505
160	612	-5.4696164
66	65	-5.46968
227	555	-5.4696875
44	323	-5.470522
237	600	-5.47094
94	72	-5.4713497
808	322	-5.4718595
97	649	-5.4720416
115	631	-5.4720507
116	65	-5.4728255
251	665	-5.472917
891	254	-5.4730353
138	475	-5.473075
925	631	-5.473376
257	670	-5.473534
92	567	-5.4735355
933	232	-5.473631
154	70	-5.4742856
339	14	-5.4748855
265	672	-5.4751415
192	556	-5.4755354
904	214	-5.47603
68	4	-5.4760823
88	376	-5.4764423
812	255	-5.4765205
932	387	-5.4774528
243	673	-5.477471
85	5	-5.478693
809	488	-5.4792347
917	41	-5.4794765
893	4	-5.4795537
99	377	-5.481531
881	471	-5.481597
777	545	-5.4819365
204	116	-5.482627
73	637	-5.4828157
276	538	-5.4836516
91	5	-5.483839
104	97	-5.4838476
959	129	-5.4845715
311	620	-5.485853
803	625	-5.48649
886	372	-5.4868374
103	51	-5.4870834
933	70	-5.4872994
150	608	-5.48869
161	618	-5.488889
115	617	-5.4892535
131	497	-5.490309
917	190	-5.490317
53	72	-5.491079
150	140	-5.4919643
52	293	-5.492695
928	189	-5.4928536
109	233	-5.4934764
771	379	-5.4935737
312	574	-5.4943132
800	500	-5.494561
911	94	-5.4948707
931	478	-5.4952874
957	632	-5.495759
805	637	-5.4959545
893	400	-5.496139
31	566	-5.4963365
939	113	-5.496879
91	652	-5.4970818
46	306	-5.497662
892	141	-5.497715
45	434	-5.4977503
71	248	-5.498034
940	562	-5.498052
116	188	-5.498132
132	645	-5.498663
56	342	-5.4992394
800	357	-5.4995275
935	626	-5.501077
118	478	-5.501117
914	630	-5.5022855
395	1	-5.502404
41	454	-5.504789
76	268	-5.504894
806	500	-5.50548
901	565	-5.5059433
794	251	-5.505992
113	533	-5.5061107
113	245	-5.5063205
191	644	-5.5078406
286	671	-5.5084286
957	89	-5.50853
780	627	-5.508539
183	457	-5.5098724
895	340	-5.5102057
58	639	-5.510729
774	610	-5.5111184
915	404	-5.5114713
105	216	-5.5116405
909	533	-5.511693
928	348	-5.5118346
98	447	-5.513824
86	84	-5.515443
255	512	-5.516145
926	647	-5.5161977
913	168	-5.516364
263	577	-5.516468
110	228	-5.5166364
44	470	-5.516769
915	420	-5.516771
910	648	-5.5177073
65	644	-5.5188417
788	219	-5.519354
171	573	-5.519662
944	70	-5.5199203
135	486	-5.520366
889	616	-5.5204716
119	465	-5.521147
161	635	-5.521467
362	627	-5.5215783
932	392	-5.5217247
38	366	-5.5222325
83	618	-5.5228953
830	363	-5.5229654
40	585	-5.523974
43	266	-5.5240946
102	5	-5.5243106
937	571	-5.5243654
791	16	-5.5248857
373	22	-5.525677
955	445	-5.5258307
196	230	-5.5268893
204	673	-5.5271735
142	74	-5.5272284
805	535	-5.527612
72	158	-5.527749
902	143	-5.5290112
936	337	-5.529066
888	600	-5.52915
371	675	-5.5295935
182	670	-5.5302796
955	45	-5.530285
947	62	-5.5304604
127	475	-5.530539
86	491	-5.5308585
290	670	-5.531761
45	442	-5.5321846
190	671	-5.53306
57	37	-5.5334
44	591	-5.5334554
140	508	-5.5337415
45	562	-5.5346503
935	584	-5.534873
201	470	-5.5350122
173	641	-5.53559
888	667	-5.5362186
50	572	-5.5363493
155	219	-5.5367303
854	8	-5.536989
145	149	-5.537834
900	560	-5.5387216
103	101	-5.538724
266	119	-5.539287
893	10	-5.5394278
959	172	-5.5402584
236	560	-5.5406
190	536	-5.5406604
260	528	-5.541056
372	640	-5.5411873
42	359	-5.541457
55	364	-5.541534
52	287	-5.542116
958	568	-5.5432596
107	474	-5.5435414
933	153	-5.5442047
61	530	-5.5444345
923	604	-5.54487
350	46	-5.545787
383	12	-5.545793
763	283	-5.546489
369	635	-5.5465407
120	50	-5.5466585
35	546	-5.5471163
268	660	-5.547191
935	278	-5.5472407
35	389	-5.547602
891	245	-5.5479207
198	671	-5.548116
954	556	-5.5484786
50	303	-5.5489974
384	4	-5.5502763
313	30	-5.5502825
956	118	-5.550984
39	40	-5.551452
34	401	-5.5528827
892	409	-5.5530744
297	41	-5.5532174
29	108	-5.5540295
129	642	-5.554252
771	363	-5.5543423
931	540	-5.5548463
800	85	-5.555546
66	650	-5.55629
958	204	-5.556352
931	511	-5.5569735
93	561	-5.5570755
837	83	-5.5577927
764	1	-5.5582156
130	32	-5.558295
226	108	-5.558563
308	553	-5.559842
49	381	-5.5600495
763	605	-5.560706
905	269	-5.5609107
894	380	-5.561112
935	173	-5.561322
59	218	-5.5619693
899	15	-5.562421
188	118	-5.5634127
851	330	-5.564223
49	64	-5.564401
913	89	-5.564882
334	597	-5.5652122
943	571	-5.5654516
888	586	-5.565808
79	140	-5.5660186
800	613	-5.568034
798	36	-5.568441
50	581	-5.568523
801	352	-5.5687118
854	633	-5.570262
93	544	-5.570345
87	60	-5.5710506
70	170	-5.571208
868	17	-5.57152
101	124	-5.5722213
910	461	-5.572711
916	471	-5.573045
42	102	-5.573096
956	521	-5.5735803
156	621	-5.5736117
167	660	-5.5738425
186	548	-5.575162
162	643	-5.575289
39	146	-5.5766582
840	372	-5.5773716
79	360	-5.578512
826	373	-5.5787373
46	414	-5.579162
181	648	-5.579367
167	521	-5.579653
845	435	-5.58044
118	604	-5.5806627
41	114	-5.5809593
771	337	-5.5812197
31	74	-5.581507
49	174	-5.581675
45	595	-5.5826206
905	194	-5.583318
956	19	-5.5836825
44	301	-5.583894
766	181	-5.5841975
42	574	-5.584278
105	71	-5.5845895
201	207	-5.5850964
930	417	-5.5858593
99	466	-5.5858784
43	551	-5.586227
55	555	-5.586254
262	533	-5.5867524
67	61	-5.5872984
46	179	-5.587697
174	206	-5.588382
84	115	-5.58847
267	555	-5.5890746
36	473	-5.5900354
139	229	-5.5913157
106	198	-5.591384
909	516	-5.59226
853	468	-5.59259
153	506	-5.5926185
959	627	-5.5927944
892	193	-5.592795
907	385	-5.5931826
934	31	-5.5937304
884	514	-5.5940547
883	557	-5.5942297
899	393	-5.595252
120	580	-5.59542
78	447	-5.595871
109	627	-5.596674
87	644	-5.5974135
221	552	-5.5974846
39	109	-5.597807
930	136	-5.5980473
58	72	-5.5981736
284	536	-5.598221
104	454	-5.5984406
942	66	-5.59846
920	195	-5.598837
60	40	-5.5996776
126	266	-5.6005116
335	57	-5.6006703
73	165	-5.6022367
768	375	-5.6022744
38	293	-5.603211
43	5	-5.605132
906	616	-5.6055207
774	567	-5.605598
55	370	-5.6057673
801	658	-5.6065507
112	481	-5.6066813
113	654	-5.606782
76	381	-5.607484
178	198	-5.6079903
886	518	-5.6084166
256	605	-5.6086254
908	127	-5.608895
377	29	-5.6095023
892	316	-5.6104546
53	27	-5.612034
47	150	-5.612359
94	449	-5.61238
904	509	-5.6128306
273	667	-5.613252
918	649	-5.61382
109	69	-5.6139536
857	391	-5.6141043
935	193	-5.614901
43	616	-5.6151175
297	668	-5.6155276
85	70	-5.615568
810	476	-5.6160564
49	597	-5.6162663
766	399	-5.616269
31	21	-5.617116
953	585	-5.61917
959	224	-5.6191974
54	380	-5.619819
816	197	-5.6198254
806	410	-5.6200867
127	173	-5.6206093
138	504	-5.6206975
257	612	-5.621493
914	520	-5.621827
796	220	-5.622003
46	479	-5.622456
35	540	-5.6228366
185	647	-5.623228
114	192	-5.623702
196	183	-5.624439
901	139	-5.62458
56	644	-5.625372
59	315	-5.6254106
35	384	-5.625555
88	56	-5.626673
846	460	-5.62733
894	268	-5.627978
774	561	-5.6281824
262	658	-5.628613
944	164	-5.6287427
807	641	-5.6289916
777	614	-5.629072
925	579	-5.6297693
209	544	-5.630199
107	5	-5.630863
49	441	-5.6315947
939	614	-5.63198
259	621	-5.631987
801	45	-5.6324472
959	402	-5.6331983
323	643	-5.63348
241	509	-5.633915
196	660	-5.6339855
902	274	-5.634344
849	213	-5.634575
932	318	-5.635006
181	638	-5.6350484
57	327	-5.6352143
891	424	-5.636011
206	123	-5.636062
796	483	-5.63639
268	631	-5.6366544
897	104	-5.6374574
894	405	-5.6381073
959	564	-5.6386538
68	274	-5.6389127
926	459	-5.639072
112	290	-5.6398716
135	249	-5.6399927
192	175	-5.6401634
146	639	-5.640988
176	115	-5.641709
229	105	-5.6421924
40	381	-5.643332
910	521	-5.64421
224	664	-5.644563
911	104	-5.6449633
917	153	-5.645365
936	156	-5.6454844
56	83	-5.6459956
932	336	-5.6479044
922	281	-5.6489606
119	396	-5.649001
882	453	-5.6504416
764	490	-5.650475
92	460	-5.650608
754	53	-5.6507
387	655	-5.65092
245	565	-5.6514826
187	555	-5.652531
913	45	-5.653862
304	665	-5.6540947
920	597	-5.654206
766	436	-5.654587
128	270	-5.6547217
904	501	-5.655228
932	347	-5.655288
848	268	-5.6556883
178	208	-5.656485
770	398	-5.657198
937	316	-5.6577897
773	518	-5.6579986
914	614	-5.6580524
58	629	-5.6584506
190	574	-5.6585326
815	629	-5.6587343
770	600	-5.6591496
829	578	-5.6592636
88	411	-5.6595006
59	449	-5.6597304
883	435	-5.659809
107	91	-5.6601825
30	125	-5.6604137
889	456	-5.6607704
395	31	-5.66095
858	648	-5.661982
935	474	-5.6621633
916	369	-5.6622005
34	261	-5.6633897
105	626	-5.6634607
888	661	-5.66404
766	444	-5.664118
76	538	-5.6651716
954	629	-5.6653104
806	69	-5.6653275
175	671	-5.6658473
757	360	-5.666037
298	664	-5.666117
114	76	-5.6661367
915	49	-5.666137
102	388	-5.666454
49	389	-5.66673
916	450	-5.6669383
79	164	-5.667315
756	88	-5.667687
101	524	-5.668148
959	572	-5.668712
251	128	-5.6703396
801	347	-5.6704106
881	465	-5.670429
915	380	-5.671823
141	158	-5.6720676
918	633	-5.672993
835	90	-5.673055
373	31	-5.673327
211	549	-5.6741433
58	299	-5.674726
82	207	-5.6747513
313	567	-5.675055
43	41	-5.6751513
359	622	-5.675304
897	351	-5.6758065
106	296	-5.67611
164	219	-5.676909
915	460	-5.677223
88	91	-5.6777034
892	650	-5.677834
290	598	-5.678198
771	408	-5.678319
884	468	-5.6787825
930	453	-5.67998
70	181	-5.6799827
182	544	-5.680939
910	551	-5.681122
927	143	-5.681328
763	464	-5.681643
48	21	-5.6823907
139	493	-5.682583
776	549	-5.6828294
926	454	-5.6830378
931	174	-5.6831822
187	196	-5.6833453
889	532	-5.6834254
51	217	-5.683671
45	166	-5.6837378
901	618	-5.6838307
799	27	-5.683851
175	575	-5.683969
40	610	-5.684398
155	612	-5.684858
329	20	-5.6849694
799	11	-5.684993
59	368	-5.685243
893	330	-5.6855793
203	525	-5.686498
243	149	-5.687096
36	462	-5.6885777
806	60	-5.688629
42	569	-5.688728
848	49	-5.6889353
35	5	-5.6891384
250	599	-5.6906157
924	203	-5.691092
47	120	-5.691417
939	607	-5.6917887
938	408	-5.6919804
891	448	-5.692157
803	90	-5.6927457
804	142	-5.6928325
763	186	-5.692892
309	557	-5.693069
911	481	-5.695675
155	65	-5.695813
905	545	-5.6964912
180	452	-5.696492
172	611	-5.6966186
128	593	-5.696676
46	329	-5.697434
958	211	-5.6978974
772	574	-5.698199
108	238	-5.6982746
894	366	-5.6986184
949	10	-5.6986256
111	393	-5.6994042
75	69	-5.6994243
172	529	-5.699638
41	403	-5.701438
126	260	-5.7015634
801	407	-5.7026253
808	270	-5.702821
916	356	-5.7031946
917	515	-5.7034025
46	297	-5.70414
902	626	-5.7050824
36	647	-5.705515
856	4	-5.7060633
926	64	-5.7063766
906	647	-5.706464
769	274	-5.708351
931	529	-5.7085967
145	70	-5.709152
892	657	-5.7096996
108	65	-5.7104344
69	492	-5.7107544
769	355	-5.7123322
932	401	-5.7127523
144	612	-5.714064
47	289	-5.7140703
844	33	-5.7147727
938	531	-5.715632
52	567	-5.717026
55	296	-5.717031
810	203	-5.717969
937	505	-5.7186933
105	619	-5.719214
31	39	-5.719289
116	32	-5.7195134
201	212	-5.720171
159	647	-5.720401
805	629	-5.720718
133	408	-5.7207384
43	189	-5.7217636
953	633	-5.7217984
851	325	-5.7218013
761	168	-5.7228446
158	71	-5.722905
906	680	-5.72331
119	483	-5.7236376
54	493	-5.7237477
185	174	-5.7239814
53	51	-5.7245703
121	622	-5.7246943
959	22	-5.7249775
100	72	-5.725885
79	442	-5.7261004
801	161	-5.72638
937	200	-5.7264795
898	680	-5.726569
347	2	-5.7267694
787	14	-5.727986
889	671	-5.728341
232	558	-5.728839
887	629	-5.7288733
262	521	-5.72951
157	643	-5.729777
889	488	-5.7298975
40	276	-5.7301016
261	616	-5.731505
931	503	-5.731518
954	564	-5.7317767
258	516	-5.731783
189	460	-5.7329063
915	412	-5.734424
74	239	-5.735095
90	37	-5.736227
195	553	-5.7364607
926	53	-5.737276
223	571	-5.7376914
50	78	-5.738008
37	218	-5.7386026
892	175	-5.73882
82	180	-5.738873
922	146	-5.739124
921	94	-5.739367
901	186	-5.739407
955	440	-5.7394724
101	362	-5.739489
901	206	-5.739854
48	274	-5.740693
55	61	-5.740993
815	518	-5.741276
113	508	-5.7416096
237	145	-5.7416124
816	213	-5.741707
847	264	-5.7420793
77	638	-5.742397
57	545	-5.742442
119	55	-5.742559
842	107	-5.7426805
105	300	-5.743212
959	662	-5.743637
41	547	-5.7439585
73	74	-5.744387
134	471	-5.7447815
945	3	-5.744805
934	240	-5.744817
41	388	-5.746364
56	350	-5.747299
82	193	-5.7474513
57	507	-5.747514
108	202	-5.7478166
212	604	-5.7482753
81	118	-5.7491407
912	618	-5.74936
126	469	-5.749605
174	181	-5.7503614
342	609	-5.750705
903	650	-5.7512484
959	385	-5.7512875
51	297	-5.751539
74	273	-5.751655
892	300	-5.7517295
36	446	-5.751749
290	103	-5.7522297
73	218	-5.7524157
84	377	-5.7525563
959	396	-5.75373
102	340	-5.754078
903	412	-5.754594
777	571	-5.755355
91	492	-5.755894
59	360	-5.756144
82	185	-5.7561493
795	108	-5.756839
959	680	-5.7569137
775	626	-5.7570434
145	635	-5.757187
236	98	-5.7576704
100	133	-5.758523
898	474	-5.7587366
271	119	-5.759414
85	385	-5.7597847
942	643	-5.7598805
916	348	-5.761238
310	561	-5.7619524
910	426	-5.7623973
154	640	-5.763467
282	670	-5.764371
894	421	-5.765236
956	150	-5.7663875
97	50	-5.766435
914	647	-5.767197
143	416	-5.7673955
765	194	-5.76749
47	109	-5.7679176
936	599	-5.768019
886	606	-5.7682905
254	597	-5.768778
810	263	-5.7693725
118	460	-5.769985
228	671	-5.770036
766	601	-5.7706275
930	20	-5.7723584
59	134	-5.773051
306	633	-5.7731614
859	8	-5.773574
925	375	-5.7739644
169	608	-5.774126
319	583	-5.7753873
147	482	-5.7755365
812	388	-5.775813
340	54	-5.7763147
247	87	-5.777049
227	592	-5.7775903
48	471	-5.77799
87	168	-5.7789335
102	448	-5.7790165
186	504	-5.779112
115	448	-5.7793818
208	670	-5.7794847
883	549	-5.780158
903	387	-5.780407
315	645	-5.7805066
913	74	-5.7805696
205	597	-5.7816353
130	480	-5.7817044
916	608	-5.7819514
40	428	-5.7823687
159	631	-5.783334
896	108	-5.7837567
71	483	-5.784141
954	623	-5.7846966
764	132	-5.785577
54	131	-5.7858515
290	643	-5.7861896
40	139	-5.787591
804	75	-5.7883615
854	523	-5.788915
894	458	-5.7890205
35	618	-5.789178
90	613	-5.789336
254	131	-5.7909174
850	415	-5.791072
915	490	-5.791418
915	425	-5.7930684
803	415	-5.7930703
198	203	-5.7932577
916	483	-5.793395
51	40	-5.79423
54	637	-5.794355
910	26	-5.794442
229	663	-5.7949553
895	284	-5.7952356
99	350	-5.796039
184	121	-5.7961664
797	671	-5.796895
808	241	-5.797282
885	480	-5.7986426
891	217	-5.7988014
950	654	-5.798994
135	236	-5.79908
112	442	-5.799213
851	338	-5.7995167
189	570	-5.800042
51	644	-5.8009253
76	628	-5.8014193
852	14	-5.8024
42	415	-5.803085
309	82	-5.803536
53	451	-5.803843
260	607	-5.8046565
137	643	-5.8056355
46	213	-5.8060727
49	183	-5.8066826
932	310	-5.8073745
894	681	-5.807457
240	502	-5.808531
41	448	-5.8092346
79	614	-5.8099093
959	84	-5.8106036
928	298	-5.811125
117	611	-5.8117533
240	153	-5.8124375
898	674	-5.8126917
46	68	-5.8128476
932	379	-5.813595
958	576	-5.8144717
909	123	-5.814503
36	634	-5.815915
85	96	-5.8160524
120	487	-5.8175755
809	636	-5.818132
308	664	-5.81825
847	181	-5.8186045
808	306	-5.819686
911	59	-5.8214817
922	62	-5.821667
295	601	-5.822027
888	591	-5.8220572
849	205	-5.8230214
924	365	-5.8245707
924	559	-5.8247457
899	470	-5.824951
766	586	-5.825191
899	342	-5.8257937
133	467	-5.826391
89	486	-5.8269844
773	510	-5.8270297
123	590	-5.8275027
142	486	-5.827677
903	642	-5.827861
941	56	-5.8279457
270	588	-5.82905
184	231	-5.8292785
58	284	-5.8296995
97	425	-5.829868
105	505	-5.830353
60	552	-5.831014
911	38	-5.831037
72	624	-5.8319893
56	587	-5.832018
74	642	-5.8326077
109	463	-5.832703
72	253	-5.8345513
768	429	-5.835155
842	58	-5.836739
82	505	-5.8373437
856	553	-5.837636
935	220	-5.838404
912	118	-5.8390975
108	497	-5.839353
35	279	-5.8399415
103	130	-5.839954
97	141	-5.84014
259	163	-5.840661
171	63	-5.8406625
192	662	-5.8408957
895	14	-5.841441
49	637	-5.842139
767	270	-5.8433394
910	546	-5.8437376
816	229	-5.8441577
280	555	-5.844278
35	468	-5.8443513
293	44	-5.845864
900	598	-5.847173
895	155	-5.847492
31	650	-5.8490305
197	187	-5.8491445
307	668	-5.849276
940	29	-5.849361
59	541	-5.8494496
912	626	-5.849985
805	117	-5.851914
56	516	-5.8525834
805	649	-5.8531804
768	341	-5.85385
71	70	-5.8541236
792	356	-5.8543386
919	501	-5.854862
155	630	-5.855074
842	132	-5.8563704
170	216	-5.856418
885	510	-5.856835
808	249	-5.857871
814	249	-5.8579698
954	572	-5.8579884
762	353	-5.85826
897	438	-5.859374
845	424	-5.859387
96	653	-5.8617396
161	512	-5.8617587
83	74	-5.8631186
797	354	-5.863541
913	147	-5.863929
805	176	-5.865962
894	413	-5.866528
932	179	-5.866617
959	621	-5.866904
61	308	-5.8669233
760	228	-5.868849
34	410	-5.8690944
61	511	-5.869277
915	393	-5.8693404
909	30	-5.8693633
917	430	-5.869382
902	634	-5.869786
