x_coord	y_coord	score
640	29	-3.3445601
606	361	-3.3448622
642	288	-3.344882
466	277	-3.3454063
305	295	-3.345879
503	328	-3.3460565
670	462	-3.3461518
577	565	-3.3463392
353	374	-3.346609
505	161	-3.34662
453	62	-3.3467636
556	430	-3.3478477
465	543	-3.3487837
606	345	-3.349557
314	203	-3.349928
849	500	-3.3499582
451	365	-3.3499794
811	656	-3.3502698
682	557	-3.3506439
753	52	-3.3511767
593	308	-3.3512902
473	98	-3.3519258
336	184	-3.3520062
609	330	-3.3521075
938	487	-3.3522837
526	480	-3.352414
769	346	-3.352552
789	221	-3.352893
493	472	-3.3530457
597	629	-3.3531995
456	419	-3.3532202
612	652	-3.3532414
731	126	-3.3533883
552	219	-3.3535416
443	35	-3.3535879
773	399	-3.353621
399	409	-3.3549464
569	653	-3.355155
764	418	-3.355997
229	18	-3.3562078
679	280	-3.3566382
890	423	-3.3571715
600	320	-3.3572648
535	209	-3.3574388
482	138	-3.3575864
810	452	-3.357611
818	477	-3.357732
893	596	-3.3582385
708	84	-3.358716
568	42	-3.3589392
932	621	-3.3598332
741	421	-3.359854
272	57	-3.3599553
533	493	-3.360188
769	568	-3.3603423
270	61	-3.360578
293	277	-3.3608575
389	19	-3.3608885
584	273	-3.3613403
681	485	-3.3615532
269	236	-3.3621242
909	404	-3.3623207
737	376	-3.3625484
596	635	-3.3629313
297	157	-3.3635707
777	388	-3.3635712
479	538	-3.3636618
723	165	-3.3638875
891	580	-3.3639
530	611	-3.3640463
799	626	-3.364232
891	570	-3.3644137
729	335	-3.3649387
686	59	-3.3650246
861	564	-3.365287
257	170	-3.3653085
828	469	-3.3655725
420	49	-3.3657334
508	140	-3.3663416
921	624	-3.3664424
286	93	-3.3665829
683	461	-3.3667755
809	419	-3.3669
613	137	-3.367202
598	603	-3.3672981
551	424	-3.367477
201	75	-3.368291
872	454	-3.3683765
638	373	-3.3688955
794	593	-3.3696532
412	358	-3.370039
678	106	-3.3703878
687	496	-3.371011
256	178	-3.3719466
802	448	-3.3720307
739	12	-3.3721402
556	402	-3.3725955
686	67	-3.372713
677	574	-3.37287
794	605	-3.3731153
603	324	-3.373461
607	190	-3.3741016
930	449	-3.374129
609	129	-3.374207
389	139	-3.3743067
597	654	-3.3747666
386	314	-3.375039
628	101	-3.3752322
395	162	-3.3759687
484	302	-3.37601
675	448	-3.376317
598	421	-3.3775826
906	441	-3.3783484
589	624	-3.3787637
525	324	-3.3798318
908	448	-3.3798447
436	346	-3.380059
632	643	-3.3800602
951	356	-3.381284
607	493	-3.381444
532	198	-3.3821275
403	450	-3.3823762
555	72	-3.3824265
891	585	-3.3825974
464	497	-3.3829854
615	506	-3.3831024
460	69	-3.3833973
642	566	-3.3837109
367	230	-3.3837507
619	334	-3.3841088
403	343	-3.384125
424	199	-3.3846133
693	307	-3.3849528
245	153	-3.3853204
414	152	-3.3854587
843	517	-3.3854644
634	238	-3.385644
634	502	-3.3858697
549	376	-3.3861015
588	80	-3.3866436
959	360	-3.3866673
813	260	-3.386697
539	509	-3.386847
542	47	-3.3876104
636	369	-3.387887
775	436	-3.3879154
426	363	-3.3885872
556	364	-3.3888204
776	85	-3.389314
707	297	-3.3893545
548	372	-3.389854
340	233	-3.390056
432	86	-3.3902345
849	316	-3.3903918
392	41	-3.3910234
478	225	-3.3916104
622	182	-3.3919497
567	53	-3.392205
400	153	-3.392798
619	508	-3.3944256
585	517	-3.394638
291	98	-3.394674
488	326	-3.3952415
495	190	-3.3953552
895	442	-3.395424
746	421	-3.3954327
706	649	-3.3954926
752	573	-3.3955386
627	402	-3.3959093
307	266	-3.396027
866	336	-3.3963673
448	516	-3.3968775
251	74	-3.3971462
737	414	-3.3972876
879	349	-3.3978534
635	441	-3.398582
627	638	-3.3990517
866	509	-3.3994007
723	159	-3.3997993
782	361	-3.4003057
462	103	-3.4013178
959	368	-3.4025066
541	51	-3.4030626
534	191	-3.40341
420	84	-3.4039035
356	84	-3.4042141
915	417	-3.4046054
750	159	-3.404623
798	434	-3.404634
356	45	-3.4047654
478	113	-3.4049704
629	497	-3.4056513
670	33	-3.4061716
470	278	-3.4063225
885	559	-3.4064095
359	220	-3.4065132
752	579	-3.4068573
579	456	-3.4072917
561	572	-3.4074059
697	123	-3.4075687
881	225	-3.4076846
627	431	-3.407806
734	183	-3.4080155
545	529	-3.408383
663	541	-3.4087863
404	426	-3.4088042
792	110	-3.408939
416	76	-3.4090238
332	55	-3.4093206
671	245	-3.4093776
421	357	-3.4095407
718	293	-3.4099176
837	467	-3.4108975
734	564	-3.4112058
833	342	-3.4112978
275	114	-3.4117877
494	439	-3.412063
680	226	-3.4122405
823	470	-3.4123824
324	224	-3.4134688
562	84	-3.4141457
893	602	-3.4153402
532	279	-3.416137
837	480	-3.4164145
429	169	-3.4164326
574	441	-3.4165704
476	77	-3.4168992
436	79	-3.4171069
686	585	-3.417111
624	479	-3.4177802
878	530	-3.4182463
923	294	-3.418386
878	410	-3.418808
490	269	-3.418946
631	530	-3.4196024
636	471	-3.420031
639	548	-3.4201696
602	351	-3.4201882
321	185	-3.421054
663	63	-3.4211085
733	421	-3.4211252
589	617	-3.4211733
805	650	-3.4213398
656	566	-3.421344
370	224	-3.4218204
591	131	-3.4218333
511	372	-3.4223616
557	565	-3.4225214
822	426	-3.42257
657	63	-3.4227128
531	381	-3.4235156
750	148	-3.4237835
718	619	-3.423834
487	168	-3.4247515
304	112	-3.4247842
890	576	-3.4249463
437	183	-3.4250872
713	96	-3.426269
488	557	-3.4263144
895	574	-3.4263637
435	501	-3.426457
707	137	-3.4266047
791	367	-3.4267793
833	181	-3.426827
934	501	-3.4268765
527	203	-3.4274797
724	492	-3.427631
626	173	-3.4284751
765	555	-3.4284987
750	154	-3.4287322
681	553	-3.4287548
411	463	-3.4290552
797	429	-3.4291904
889	272	-3.429919
904	401	-3.4302177
593	93	-3.4306414
444	51	-3.4307032
881	571	-3.430769
831	478	-3.4310334
494	342	-3.4310336
480	448	-3.4317846
745	577	-3.4336493
756	390	-3.4343758
325	153	-3.4345396
536	235	-3.434723
470	287	-3.4358408
721	301	-3.4363925
437	109	-3.4369466
639	531	-3.4369695
580	156	-3.4370325
680	423	-3.437986
747	344	-3.438776
723	626	-3.4388404
737	327	-3.439013
601	135	-3.439237
477	231	-3.4397392
671	541	-3.4399147
235	177	-3.4400759
788	412	-3.4401634
824	444	-3.4403665
926	333	-3.4406583
654	417	-3.44094
319	220	-3.441313
473	531	-3.4419208
449	55	-3.4420218
731	412	-3.4422102
787	408	-3.4422138
469	436	-3.4429417
480	91	-3.4431772
563	442	-3.4436746
341	354	-3.4440985
328	156	-3.445189
902	448	-3.4455235
836	286	-3.4458475
603	656	-3.4467838
509	170	-3.4470952
890	380	-3.4472136
432	341	-3.4473119
216	141	-3.447544
444	120	-3.4475741
795	374	-3.4478452
741	328	-3.4483654
501	294	-3.4493663
589	111	-3.449955
691	460	-3.4502485
366	289	-3.4503126
749	204	-3.4503753
779	442	-3.4520328
633	103	-3.4528432
549	398	-3.4532914
317	225	-3.4540083
528	195	-3.4541116
792	397	-3.4543633
652	510	-3.4544592
514	470	-3.4556823
828	494	-3.4561455
515	164	-3.4562557
355	340	-3.4564598
477	239	-3.4567115
862	652	-3.457171
521	17	-3.4582148
313	213	-3.4584198
846	311	-3.4587364
533	203	-3.4589446
647	406	-3.4592733
745	529	-3.4593184
596	126	-3.459938
803	127	-3.4601624
734	303	-3.460657
524	152	-3.4606655
822	253	-3.4610162
547	368	-3.46115
207	124	-3.461612
517	182	-3.4619586
208	662	-3.4624593
589	290	-3.4626393
465	501	-3.4634323
871	534	-3.4634728
927	636	-3.4635036
545	220	-3.463715
300	107	-3.4637234
197	111	-3.4641886
432	177	-3.4644225
370	368	-3.4648285
522	327	-3.4649289
342	71	-3.465668
938	323	-3.4658413
809	145	-3.4660172
638	535	-3.4675078
569	408	-3.4688604
285	87	-3.4694111
761	332	-3.4695246
264	123	-3.4696805
269	111	-3.4700933
714	100	-3.4701831
583	460	-3.470667
290	89	-3.4709978
886	367	-3.4729896
587	125	-3.473846
277	124	-3.473875
907	577	-3.4749353
734	322	-3.475073
935	630	-3.4751816
677	222	-3.4752614
718	87	-3.4754682
510	368	-3.475538
567	438	-3.4767444
402	174	-3.4774113
260	91	-3.4777222
900	566	-3.4780707
494	170	-3.4796586
703	254	-3.479703
801	287	-3.479974
707	627	-3.4802227
545	39	-3.480255
517	224	-3.4807217
425	359	-3.4812992
478	567	-3.48131
936	651	-3.481332
461	419	-3.4820158
829	450	-3.4822736
921	468	-3.4827702
708	336	-3.4827902
505	361	-3.4828875
472	124	-3.4829602
616	476	-3.4829638
902	570	-3.4831254
574	411	-3.4837878
672	440	-3.48391
668	430	-3.4841273
570	594	-3.4842634
816	163	-3.4843218
885	598	-3.4844651
523	628	-3.4845805
936	449	-3.48506
585	155	-3.4852948
874	396	-3.4855375
458	498	-3.4855947
542	515	-3.485596
795	466	-3.486054
657	57	-3.4864647
936	636	-3.4867463
355	41	-3.4868226
805	621	-3.4868472
578	264	-3.4870596
429	66	-3.4871402
298	148	-3.4874098
751	208	-3.4874933
759	225	-3.487685
197	61	-3.487869
531	245	-3.4881732
552	403	-3.4882326
440	388	-3.4883454
606	220	-3.489496
601	457	-3.4903128
864	371	-3.4917552
514	506	-3.492695
658	547	-3.4929016
691	70	-3.4929242
307	170	-3.4932837
915	592	-3.493353
722	277	-3.4936852
655	541	-3.4941218
781	97	-3.4941816
655	553	-3.4943202
588	635	-3.4944606
295	166	-3.4944797
463	114	-3.4944835
603	356	-3.4948862
389	270	-3.4951212
669	437	-3.495465
925	622	-3.495674
863	455	-3.495755
867	385	-3.495962
618	516	-3.496633
378	377	-3.4968133
262	225	-3.497261
711	301	-3.4978237
608	140	-3.4981766
380	242	-3.4983778
762	63	-3.4986124
683	97	-3.498825
747	517	-3.4992
812	480	-3.4994252
945	457	-3.4995031
500	135	-3.4996402
849	218	-3.4998157
377	246	-3.500331
514	126	-3.5009978
705	81	-3.501939
670	405	-3.5029993
569	249	-3.5030982
665	434	-3.5032651
596	322	-3.503453
490	320	-3.5040445
652	439	-3.5042543
899	620	-3.504485
455	75	-3.5046368
484	407	-3.5047204
660	418	-3.505507
919	628	-3.5056067
526	524	-3.506609
531	66	-3.5071478
205	79	-3.5081646
683	570	-3.508969
672	552	-3.509307
365	281	-3.509905
739	514	-3.5101666
751	215	-3.5103896
403	156	-3.5106769
536	496	-3.5108871
604	647	-3.5110824
306	299	-3.5114026
548	410	-3.511599
385	254	-3.5116794
411	43	-3.5123656
900	444	-3.5124192
516	152	-3.512589
282	75	-3.5127468
793	598	-3.512788
514	192	-3.5134537
324	203	-3.5135255
416	355	-3.514751
818	637	-3.5161662
706	613	-3.5163617
459	96	-3.5164397
553	535	-3.5174413
460	382	-3.518027
751	323	-3.5180829
597	139	-3.5187492
445	39	-3.519352
246	23	-3.51956
581	623	-3.520134
518	513	-3.5203695
498	195	-3.520487
497	284	-3.5207858
529	207	-3.5218556
452	206	-3.5220063
651	110	-3.5220735
291	154	-3.5221872
718	82	-3.5222156
639	493	-3.523181
924	633	-3.523711
532	618	-3.5239444
946	447	-3.5240717
404	295	-3.5241666
344	195	-3.5244913
909	452	-3.5245152
535	25	-3.5245173
869	575	-3.5246046
708	288	-3.5247066
484	401	-3.5248137
636	15	-3.5258431
792	380	-3.5264797
594	614	-3.5265334
886	356	-3.527567
595	89	-3.5278585
467	143	-3.5282514
532	342	-3.528287
788	404	-3.5290082
255	37	-3.5292091
628	142	-3.5293596
279	219	-3.529375
437	94	-3.5304973
450	124	-3.530808
628	367	-3.5309184
796	378	-3.5311115
566	96	-3.531328
763	571	-3.5313692
867	457	-3.5319178
508	611	-3.5321288
814	455	-3.532552
712	604	-3.5331151
334	59	-3.5338447
438	225	-3.534315
440	348	-3.5347333
761	559	-3.5351048
687	307	-3.5353308
446	484	-3.5353463
361	93	-3.5354426
454	214	-3.5359092
788	595	-3.536869
678	88	-3.5369482
520	229	-3.5369544
346	236	-3.5370154
327	290	-3.5373025
395	150	-3.5375028
334	342	-3.537714
526	181	-3.5379276
260	40	-3.5380182
387	321	-3.5383048
791	384	-3.5392141
421	89	-3.5392516
689	578	-3.5392828
738	249	-3.5392957
295	145	-3.5399802
465	96	-3.5408092
724	529	-3.5413504
609	450	-3.5419981
732	338	-3.5426407
865	233	-3.5427246
705	461	-3.5428777
403	162	-3.5434241
741	405	-3.5439994
683	235	-3.5441916
239	148	-3.5446732
803	411	-3.545053
917	323	-3.546374
689	115	-3.5465221
259	109	-3.5465689
882	418	-3.5466106
631	182	-3.5466661
482	571	-3.5466876
248	198	-3.5468123
377	311	-3.5471187
607	621	-3.5478446
672	233	-3.5478864
801	591	-3.5488746
629	178	-3.5489333
531	330	-3.5500276
235	132	-3.5502477
457	88	-3.5514665
550	279	-3.551571
874	538	-3.551686
552	23	-3.5519056
255	31	-3.5521657
659	571	-3.5526848
542	268	-3.553141
596	115	-3.5531414
459	63	-3.553628
647	500	-3.5543265
662	25	-3.5543935
729	293	-3.5547957
157	38	-3.5548263
578	319	-3.5551229
593	339	-3.5557966
330	11	-3.5559375
388	428	-3.5561466
913	269	-3.5562325
420	476	-3.556477
890	551	-3.5572321
655	219	-3.5572467
561	529	-3.557479
815	631	-3.5582004
460	229	-3.5584376
841	470	-3.558942
677	482	-3.5591416
861	501	-3.559576
619	457	-3.5599115
675	564	-3.560129
318	279	-3.5601847
473	235	-3.561377
284	79	-3.5617616
503	454	-3.562023
650	411	-3.5620823
639	541	-3.562098
801	504	-3.562657
589	644	-3.5629122
727	523	-3.5632675
948	342	-3.563573
796	85	-3.5647998
800	472	-3.5663066
858	515	-3.5663357
694	500	-3.5668662
624	361	-3.5669105
607	654	-3.567995
521	9	-3.5681403
713	297	-3.568698
421	167	-3.5690548
598	442	-3.5691693
895	579	-3.5697184
714	106	-3.5701718
755	539	-3.5707955
226	10	-3.5716121
905	396	-3.5716577
897	448	-3.5719163
802	233	-3.5720305
952	360	-3.5747387
480	254	-3.574748
609	649	-3.5748882
882	368	-3.574971
291	159	-3.575016
710	464	-3.5750413
705	333	-3.5754967
723	618	-3.5755286
336	228	-3.5765002
533	346	-3.5776563
485	160	-3.5776794
852	553	-3.5777397
460	131	-3.5781279
619	632	-3.5781639
693	624	-3.5782154
872	384	-3.5783753
883	424	-3.5796
730	308	-3.580446
919	600	-3.5811503
647	583	-3.581612
769	427	-3.5817022
913	652	-3.581933
863	331	-3.5820935
679	316	-3.5830243
453	86	-3.5834522
841	487	-3.583966
726	162	-3.5845125
691	299	-3.5846047
753	545	-3.5848882
685	612	-3.5849288
810	447	-3.5853186
683	114	-3.585522
405	455	-3.5864422
508	165	-3.586805
696	73	-3.586816
175	73	-3.5879507
733	651	-3.588377
498	326	-3.5883982
707	279	-3.5885718
888	373	-3.5891867
454	377	-3.5892637
693	270	-3.5894835
674	569	-3.5895543
365	358	-3.5897129
228	32	-3.5899549
646	514	-3.5902107
356	258	-3.5915177
805	291	-3.591616
480	244	-3.5919032
594	620	-3.5922332
397	282	-3.5923462
806	514	-3.5927646
691	563	-3.5927968
219	146	-3.5937374
470	388	-3.5939333
186	54	-3.594128
389	25	-3.594826
445	255	-3.5950959
799	230	-3.5955083
426	369	-3.5956142
822	463	-3.595979
698	450	-3.5966463
827	474	-3.5966563
415	437	-3.5967505
527	13	-3.5969684
710	619	-3.5970845
565	586	-3.5973988
854	323	-3.5975497
624	487	-3.597601
562	299	-3.5978274
617	394	-3.5979156
872	559	-3.5985923
572	602	-3.5988193
423	316	-3.5992193
805	238	-3.5994809
532	385	-3.600431
336	314	-3.6007893
731	175	-3.601679
895	606	-3.603698
556	393	-3.6039324
914	468	-3.605103
561	27	-3.605122
732	122	-3.6055164
812	625	-3.6061268
584	406	-3.6068778
647	209	-3.6069634
513	291	-3.6071856
707	583	-3.6073246
643	278	-3.6074114
711	293	-3.6078794
504	493	-3.6081777
866	452	-3.608239
828	137	-3.6084063
487	123	-3.6089444
514	311	-3.6090999
942	489	-3.6093564
674	474	-3.6095402
674	559	-3.6097116
880	549	-3.609826
864	390	-3.6111047
540	23	-3.611819
555	285	-3.6120038
741	333	-3.6120367
455	530	-3.6126328
907	634	-3.6128597
318	145	-3.6128776
535	410	-3.6130393
796	613	-3.6141853
163	12	-3.6143563
895	559	-3.6145182
848	214	-3.6147354
874	523	-3.6148946
908	263	-3.6150177
446	198	-3.6155198
810	252	-3.6157444
667	516	-3.6163526
490	337	-3.6175287
869	554	-3.6182685
498	444	-3.618565
638	565	-3.6188734
632	652	-3.6193879
541	219	-3.6197522
450	59	-3.6213312
719	630	-3.62157
795	655	-3.6220338
466	549	-3.6222959
293	171	-3.6224177
842	158	-3.6230855
474	67	-3.6232238
833	460	-3.6236296
463	62	-3.6238084
733	416	-3.6240249
721	359	-3.6240344
589	407	-3.6241927
324	287	-3.6245646
842	348	-3.624613
460	270	-3.625373
769	82	-3.6259494
501	282	-3.6262841
908	304	-3.6263745
934	315	-3.6263983
744	341	-3.6266935
594	165	-3.6269271
796	515	-3.6271315
727	660	-3.6273863
495	477	-3.627669
837	593	-3.6276896
566	434	-3.6281962
494	318	-3.6284337
263	186	-3.6287365
488	97	-3.6289687
613	386	-3.629152
670	556	-3.6292636
583	569	-3.6295006
462	210	-3.6296415
795	270	-3.629719
824	269	-3.6303077
654	241	-3.6303701
311	271	-3.6306202
276	182	-3.6309075
809	593	-3.6319413
671	601	-3.6320019
598	219	-3.6322334
222	111	-3.6323004
724	305	-3.632868
460	80	-3.6329703
479	453	-3.6332066
289	136	-3.633208
597	305	-3.633744
684	201	-3.6338556
860	227	-3.6341877
274	212	-3.634218
755	22	-3.634328
502	449	-3.634572
320	13	-3.6350973
667	69	-3.6352103
927	443	-3.6352777
512	139	-3.6354237
673	106	-3.6359985
687	559	-3.636192
63	652	-3.6365893
459	213	-3.6366456
798	594	-3.636769
397	19	-3.6370497
573	63	-3.6373353
397	405	-3.637445
785	258	-3.6378224
390	11	-3.6386259
481	398	-3.63913
393	268	-3.6401813
386	136	-3.6404874
670	596	-3.6412535
853	509	-3.6412938
711	468	-3.6413403
595	488	-3.6417155
389	262	-3.6423588
189	58	-3.6423643
395	274	-3.6425076
627	191	-3.6428134
551	284	-3.6430547
441	31	-3.643174
732	425	-3.6431944
808	481	-3.643776
540	39	-3.64451
748	200	-3.6446645
819	460	-3.6449997
778	203	-3.6452055
711	145	-3.6460714
634	1	-3.646417
815	268	-3.6467817
500	336	-3.64702
816	255	-3.6470554
464	58	-3.6470659
886	653	-3.6470797
825	436	-3.6474886
619	215	-3.6478815
711	628	-3.6509166
513	218	-3.6509414
353	253	-3.6515164
269	170	-3.65237
788	420	-3.6525238
952	352	-3.6530108
663	547	-3.65307
331	339	-3.653234
793	220	-3.6533628
578	65	-3.6534755
591	580	-3.6540105
339	319	-3.6544566
693	441	-3.6550417
712	646	-3.6551423
441	191	-3.65542
644	508	-3.6565208
615	328	-3.656669
582	115	-3.6568441
841	302	-3.6569505
187	47	-3.6574306
436	382	-3.6580546
775	612	-3.6581824
816	472	-3.658504
842	474	-3.658629
795	116	-3.6589527
593	626	-3.6594489
532	16	-3.660014
521	313	-3.6602085
651	567	-3.6604056
637	484	-3.660409
490	312	-3.6606536
614	220	-3.6607497
565	238	-3.6614864
500	572	-3.6617324
149	8	-3.6617346
796	415	-3.662133
297	162	-3.6629426
924	475	-3.6629622
443	43	-3.6630104
760	172	-3.6630402
456	282	-3.663062
537	539	-3.6630647
473	560	-3.663461
671	468	-3.6635702
528	146	-3.6637795
560	266	-3.6647263
553	260	-3.664771
316	182	-3.6649117
936	644	-3.6649969
560	400	-3.6649992
538	244	-3.665293
356	207	-3.6657236
483	469	-3.6657562
884	555	-3.666102
491	101	-3.6661553
715	476	-3.666683
927	485	-3.666798
721	481	-3.667073
543	280	-3.667863
429	458	-3.6679404
880	588	-3.668292
646	565	-3.6684318
386	422	-3.668562
704	284	-3.668832
788	631	-3.6692464
572	309	-3.6699445
855	459	-3.6705334
510	357	-3.6706536
225	156	-3.6707306
529	527	-3.6709106
820	434	-3.6714406
547	242	-3.6718066
537	634	-3.6719356
482	157	-3.6721838
738	431	-3.6722472
391	146	-3.6724012
733	334	-3.672411
575	468	-3.672413
458	92	-3.6725552
433	334	-3.672644
687	107	-3.6730509
647	547	-3.673155
484	308	-3.6734042
668	27	-3.6741273
793	586	-3.6743977
708	141	-3.674537
552	368	-3.6748664
239	141	-3.6752448
418	363	-3.6753066
738	339	-3.6755538
304	183	-3.676228
860	327	-3.6763546
582	512	-3.6765075
645	225	-3.676635
492	325	-3.6769187
635	491	-3.6770692
638	211	-3.6776009
882	652	-3.6776252
559	248	-3.677758
690	618	-3.6778038
353	263	-3.6782546
521	305	-3.6784444
216	662	-3.6793654
734	373	-3.6798918
491	157	-3.6802566
593	118	-3.6810827
469	73	-3.6814904
597	122	-3.6815968
564	89	-3.6817198
612	147	-3.681965
611	80	-3.6820307
824	227	-3.682079
370	109	-3.682806
486	257	-3.6839962
792	429	-3.685239
732	631	-3.6869757
646	370	-3.6875758
671	78	-3.6882837
470	226	-3.688662
768	400	-3.6887755
340	188	-3.6895444
268	103	-3.6897032
658	518	-3.6904755
718	110	-3.690496
563	249	-3.690824
695	507	-3.6919627
542	142	-3.6926947
631	410	-3.6930835
581	400	-3.6932297
456	56	-3.6933382
814	466	-3.6944206
557	259	-3.6944637
430	225	-3.6950681
944	453	-3.695363
609	506	-3.6967878
796	601	-3.697051
925	500	-3.6981692
662	554	-3.6982424
511	299	-3.6983407
418	159	-3.698405
501	602	-3.6985831
663	393	-3.6986024
866	394	-3.6990225
538	397	-3.6990678
604	389	-3.6995714
593	650	-3.6998951
291	144	-3.7000515
337	345	-3.7005796
521	203	-3.7007067
205	84	-3.700843
585	474	-3.7024794
513	176	-3.7026954
550	434	-3.7029471
741	416	-3.7030845
404	358	-3.703447
352	205	-3.7041664
832	482	-3.704378
674	38	-3.7047818
461	218	-3.7047832
465	286	-3.705516
722	520	-3.705518
568	36	-3.705727
674	268	-3.7059364
325	193	-3.7060504
560	417	-3.7062063
630	485	-3.707132
529	239	-3.7074528
685	574	-3.7075963
386	265	-3.7076561
500	129	-3.707768
839	291	-3.7078404
585	573	-3.708546
934	456	-3.7098193
512	618	-3.7098358
396	103	-3.7098515
525	603	-3.7104478
408	346	-3.7105193
569	255	-3.7106278
356	268	-3.7114356
544	411	-3.711682
441	80	-3.7119179
878	405	-3.711927
632	286	-3.7120504
858	465	-3.7127306
374	294	-3.7138584
689	63	-3.7138941
704	326	-3.7140033
873	243	-3.71416
802	633	-3.7141836
330	335	-3.7142088
944	328	-3.7142239
602	425	-3.714653
557	224	-3.7152326
888	563	-3.715369
814	157	-3.715658
645	579	-3.7157145
570	50	-3.7159224
611	319	-3.7164135
569	139	-3.7166507
496	127	-3.7167456
166	57	-3.7170267
540	350	-3.7172086
306	174	-3.717656
434	105	-3.7177875
842	192	-3.7177923
847	223	-3.717803
482	232	-3.718481
352	197	-3.7187245
636	10	-3.7203975
761	547	-3.7204351
549	35	-3.7205384
447	239	-3.7213151
423	311	-3.7224793
673	408	-3.7225814
637	190	-3.72295
229	38	-3.7234738
296	102	-3.7240372
914	458	-3.724095
520	139	-3.7241526
595	592	-3.7243009
445	76	-3.7245665
498	436	-3.7248697
593	641	-3.7249887
556	570	-3.725067
440	472	-3.7255754
616	454	-3.7256134
545	518	-3.7260423
626	567	-3.7262948
320	201	-3.7263458
321	9	-3.7263982
640	420	-3.7265112
445	124	-3.7265975
526	211	-3.727411
827	272	-3.7277644
726	276	-3.7278817
818	427	-3.727912
624	366	-3.7281291
353	201	-3.7283661
552	649	-3.729048
444	477	-3.7294676
653	24	-3.729821
369	68	-3.7300644
736	654	-3.7301285
723	115	-3.7308137
809	300	-3.7310357
541	505	-3.7312253
583	451	-3.7314303
530	272	-3.7314446
