x_coord	y_coord	score
671	463	-3.431473
452	526	-3.4315696
103	509	-3.4317079
813	77	-3.4318829
227	413	-3.431912
675	215	-3.4321108
110	428	-3.4328485
359	366	-3.4330807
791	494	-3.4332426
322	589	-3.4336004
814	403	-3.4336314
885	381	-3.433673
470	496	-3.434042
377	339	-3.4343982
898	68	-3.434442
598	541	-3.4348783
116	649	-3.434938
411	302	-3.435169
584	557	-3.4354093
506	409	-3.4355505
125	65	-3.4356549
532	532	-3.4356778
324	343	-3.4360423
85	428	-3.4361491
597	434	-3.4367554
238	557	-3.4370787
764	107	-3.437608
819	378	-3.4386904
203	32	-3.4387043
757	481	-3.4390974
598	158	-3.43935
283	325	-3.4395354
886	502	-3.4406111
261	598	-3.4409907
522	265	-3.4412687
365	174	-3.4412773
950	513	-3.4420006
346	237	-3.4422462
568	490	-3.4422963
856	497	-3.4423501
365	361	-3.4423637
230	343	-3.4425948
859	355	-3.4427948
436	379	-3.4436991
744	71	-3.444108
732	476	-3.444615
182	520	-3.4447896
888	440	-3.445148
573	188	-3.4467916
90	638	-3.4468699
358	357	-3.44702
291	335	-3.4470851
530	316	-3.447457
35	38	-3.447589
244	322	-3.4478662
239	393	-3.449473
160	416	-3.4495142
831	389	-3.4496777
359	521	-3.4498098
216	631	-3.450069
568	411	-3.450094
311	532	-3.4501727
781	422	-3.4508336
628	392	-3.450858
793	32	-3.450917
414	418	-3.450964
63	459	-3.4512744
58	31	-3.451278
257	610	-3.4515028
928	149	-3.4515657
785	440	-3.4516764
730	178	-3.451797
368	642	-3.4519067
859	97	-3.4522054
470	254	-3.452501
88	542	-3.4528
765	161	-3.453109
77	331	-3.4538205
398	345	-3.4543326
107	337	-3.4546285
127	532	-3.4549766
719	488	-3.4563344
427	371	-3.4567578
803	96	-3.456865
135	341	-3.4569411
203	541	-3.4570653
435	285	-3.457069
889	461	-3.4571946
328	441	-3.4572752
215	471	-3.4576306
274	431	-3.457837
356	558	-3.4580274
575	570	-3.458113
795	95	-3.4586246
417	575	-3.4587417
262	605	-3.4591966
417	364	-3.4593332
129	439	-3.4595997
286	597	-3.4598644
883	392	-3.4600494
681	512	-3.460752
128	335	-3.4612715
753	61	-3.461824
121	538	-3.462037
287	342	-3.4625947
184	645	-3.4626265
378	652	-3.4626846
770	455	-3.4627259
662	422	-3.463806
257	523	-3.4638627
628	156	-3.4641519
37	121	-3.4643545
798	453	-3.4651558
356	423	-3.465194
888	474	-3.4652834
220	379	-3.465887
621	155	-3.4660358
300	370	-3.4677997
187	545	-3.46895
599	169	-3.469564
419	354	-3.4698763
382	420	-3.4702744
309	388	-3.4705992
258	385	-3.4708948
835	121	-3.4709039
679	460	-3.4711869
390	446	-3.4713023
656	228	-3.472453
259	493	-3.4724681
263	519	-3.4738886
328	562	-3.474301
917	184	-3.4743838
38	545	-3.4751642
222	616	-3.4754062
605	416	-3.4756083
533	213	-3.47662
773	327	-3.4766228
217	322	-3.4769704
949	148	-3.477134
556	408	-3.4775386
221	655	-3.4777646
635	433	-3.477765
300	441	-3.4788697
117	437	-3.4793038
732	77	-3.4793477
898	507	-3.4796133
680	500	-3.479973
774	103	-3.4800065
520	505	-3.4808733
95	354	-3.4810421
225	620	-3.4812655
538	212	-3.4815245
931	139	-3.4815466
155	341	-3.4816809
373	655	-3.4819818
688	504	-3.4822807
70	37	-3.4822817
54	317	-3.4822934
240	535	-3.4828448
637	504	-3.4831262
124	407	-3.4834063
781	276	-3.4837153
947	140	-3.4837332
928	518	-3.4838712
122	414	-3.484006
138	604	-3.4851253
209	54	-3.485166
52	565	-3.4854207
944	51	-3.485832
651	411	-3.486251
658	456	-3.4867487
815	64	-3.4873297
770	429	-3.487357
68	579	-3.4878254
778	143	-3.488384
806	422	-3.4885168
230	348	-3.488572
124	655	-3.4886885
835	390	-3.4898148
35	650	-3.490636
112	642	-3.490829
65	60	-3.4908655
598	421	-3.4910188
56	438	-3.4912682
835	380	-3.491469
39	319	-3.4916182
381	320	-3.4921157
173	352	-3.492141
110	332	-3.492142
916	496	-3.4922135
511	512	-3.4926465
887	91	-3.4930432
843	23	-3.493638
67	455	-3.4940102
217	520	-3.4944193
852	461	-3.494777
576	528	-3.4949315
54	352	-3.4952106
882	76	-3.4954545
904	521	-3.4957094
290	328	-3.4958835
635	511	-3.4961767
134	353	-3.4964852
786	155	-3.496569
426	537	-3.4967246
918	160	-3.4967852
709	142	-3.4968605
236	318	-3.4972706
153	306	-3.497883
319	337	-3.4985206
267	474	-3.498917
589	539	-3.4994497
879	174	-3.4998996
84	631	-3.4999526
266	398	-3.4999862
567	477	-3.5005162
298	363	-3.500563
774	162	-3.5008218
206	525	-3.5009792
180	406	-3.5011675
630	150	-3.5018144
592	256	-3.5018578
771	252	-3.5018656
565	517	-3.5019135
511	389	-3.5020716
39	651	-3.5027416
98	648	-3.502987
752	424	-3.5032957
356	517	-3.5034387
327	349	-3.5035958
32	92	-3.5036008
545	370	-3.50384
780	51	-3.504483
195	279	-3.5046978
252	491	-3.504735
896	511	-3.5047426
401	362	-3.5057132
42	47	-3.5069368
584	421	-3.5070095
363	529	-3.5071228
676	432	-3.507671
912	164	-3.5077744
786	279	-3.5088694
498	406	-3.5092196
230	89	-3.5097024
225	514	-3.509874
796	459	-3.5101342
187	52	-3.5102441
510	372	-3.510421
298	335	-3.5105023
622	514	-3.5107718
719	472	-3.5109363
708	147	-3.5111163
88	403	-3.5111496
636	439	-3.5113246
780	402	-3.5114305
775	52	-3.511821
75	644	-3.511932
294	444	-3.512085
767	64	-3.5123115
158	364	-3.512574
175	485	-3.5126839
104	592	-3.5127425
882	163	-3.5131686
761	232	-3.5132349
572	549	-3.5135386
289	381	-3.5140877
262	349	-3.5142019
803	456	-3.5143955
259	628	-3.514874
96	405	-3.5150757
195	271	-3.5151148
635	533	-3.5158129
551	415	-3.5165865
743	422	-3.5172992
68	630	-3.5179386
667	464	-3.5180047
925	443	-3.5180533
596	298	-3.5183904
172	548	-3.5185556
362	358	-3.520544
857	504	-3.5212386
840	243	-3.5216832
500	315	-3.5219827
585	486	-3.523612
158	400	-3.5236232
508	392	-3.523769
426	271	-3.5237741
146	416	-3.523827
74	564	-3.5249674
764	317	-3.5261326
838	26	-3.526644
775	246	-3.52685
615	510	-3.5274436
508	353	-3.5282588
118	428	-3.5288463
775	253	-3.5295162
692	443	-3.5301228
776	56	-3.530157
497	371	-3.5303013
35	107	-3.5305047
756	165	-3.5309727
507	554	-3.5316942
287	362	-3.5323615
385	452	-3.532479
178	641	-3.5330753
844	39	-3.5331535
385	493	-3.5335453
565	229	-3.533552
186	519	-3.5337949
653	437	-3.5340312
587	261	-3.5342526
681	214	-3.5347464
248	649	-3.5351977
876	14	-3.5352771
621	466	-3.5353467
817	421	-3.535348
171	516	-3.5354726
780	440	-3.5358565
68	564	-3.536404
566	264	-3.5366695
747	62	-3.5373466
39	105	-3.5375683
182	532	-3.537975
62	350	-3.537977
834	112	-3.5381432
165	594	-3.538281
394	499	-3.5383937
794	418	-3.5386307
129	482	-3.5388262
823	419	-3.5390828
163	341	-3.5392823
716	135	-3.539519
87	225	-3.5400338
146	521	-3.5415087
279	596	-3.5416512
864	420	-3.54169
729	213	-3.5418289
778	102	-3.5419064
629	430	-3.5420434
114	426	-3.5420446
471	386	-3.5426867
849	513	-3.5430984
687	193	-3.543117
380	450	-3.5432327
516	320	-3.5433292
450	356	-3.543672
593	469	-3.5438485
652	327	-3.5440412
498	397	-3.5441844
494	404	-3.54427
885	509	-3.544279
186	553	-3.5443125
319	520	-3.544407
505	277	-3.544624
940	150	-3.5450773
649	269	-3.5451734
52	639	-3.5452785
712	134	-3.54563
47	455	-3.5462234
318	503	-3.546425
40	445	-3.5464857
44	538	-3.5477743
866	498	-3.548599
62	646	-3.5494564
789	420	-3.5495234
801	230	-3.5502844
779	264	-3.5503342
845	105	-3.5510952
871	10	-3.5516906
197	32	-3.5521944
877	418	-3.552197
903	454	-3.5530043
155	569	-3.5531766
726	276	-3.553374
610	526	-3.5534031
308	653	-3.5535483
244	604	-3.5537384
891	84	-3.5537577
242	415	-3.554106
328	539	-3.5542548
826	62	-3.5545838
637	152	-3.5546732
166	544	-3.5551038
659	180	-3.5551288
746	114	-3.555316
357	548	-3.5557363
654	429	-3.5559444
163	426	-3.5559664
369	180	-3.5564775
74	640	-3.556881
154	596	-3.5569375
358	525	-3.5574098
581	178	-3.5577211
127	427	-3.5581741
672	126	-3.558386
371	364	-3.558473
177	521	-3.5603888
667	167	-3.56061
87	496	-3.5606453
678	205	-3.5609183
791	75	-3.5619469
387	416	-3.562303
328	475	-3.5623085
843	381	-3.5626683
348	427	-3.5639634
429	571	-3.564085
102	534	-3.564345
532	218	-3.5644035
259	480	-3.5647614
772	315	-3.5658085
140	515	-3.5662637
178	353	-3.5665057
885	452	-3.5667894
906	60	-3.5668564
101	544	-3.567099
743	173	-3.5672653
842	139	-3.5673862
310	624	-3.567637
329	445	-3.5678227
588	521	-3.567928
828	199	-3.5684943
68	570	-3.568626
638	530	-3.5689461
123	595	-3.568972
292	362	-3.569088
675	163	-3.569526
395	403	-3.5695515
705	188	-3.570014
342	502	-3.5703423
892	414	-3.5707614
462	497	-3.570876
940	524	-3.5710533
33	164	-3.5713136
444	541	-3.571606
606	289	-3.5716746
92	300	-3.57194
651	174	-3.5720963
843	240	-3.572522
782	141	-3.573133
387	403	-3.5734305
791	96	-3.5738523
819	254	-3.5740578
616	490	-3.5752616
434	271	-3.575906
889	35	-3.5762334
680	161	-3.5762532
884	14	-3.576648
328	531	-3.5776827
528	500	-3.5778763
159	318	-3.5778763
193	646	-3.5781507
206	172	-3.578336
421	382	-3.578532
699	430	-3.579262
240	608	-3.579885
471	299	-3.5799603
632	504	-3.580021
49	47	-3.580028
643	179	-3.5809307
55	340	-3.5809686
490	268	-3.581263
81	539	-3.5817657
225	430	-3.5821443
562	485	-3.5823538
846	399	-3.5828218
337	159	-3.5829918
246	393	-3.5832376
632	406	-3.5833204
92	168	-3.5834332
384	523	-3.5837562
859	18	-3.5842562
794	431	-3.585722
263	492	-3.5864136
600	496	-3.5864913
79	500	-3.5867314
438	267	-3.5867746
356	569	-3.5871005
617	172	-3.5876505
724	281	-3.5883646
585	256	-3.5883696
467	488	-3.5884604
106	423	-3.5885134
309	471	-3.5893273
337	175	-3.5898826
507	232	-3.5901303
770	61	-3.5904007
896	520	-3.590689
530	199	-3.590869
735	80	-3.5910866
132	56	-3.5913374
224	461	-3.5914955
44	77	-3.5919418
860	14	-3.5923693
37	135	-3.5926654
84	504	-3.5928826
712	139	-3.5933034
66	48	-3.5933285
750	447	-3.5935214
267	380	-3.5935493
810	425	-3.5944788
465	362	-3.5946076
133	479	-3.5950084
927	513	-3.5955882
48	641	-3.5957756
145	615	-3.595971
606	173	-3.596102
398	501	-3.596152
348	516	-3.5963376
660	219	-3.5966053
61	448	-3.5971
812	39	-3.5984008
941	144	-3.5989337
633	485	-3.5991235
43	98	-3.5992157
210	535	-3.599236
58	49	-3.5992854
892	436	-3.599539
164	466	-3.5995657
892	175	-3.599656
147	453	-3.600068
555	385	-3.6004016
251	347	-3.6010182
832	401	-3.6011033
792	256	-3.601143
508	330	-3.601431
536	531	-3.6014507
915	195	-3.6017814
551	384	-3.6017992
775	276	-3.602336
296	356	-3.6026835
34	69	-3.60298
780	88	-3.6035357
97	238	-3.6041086
742	484	-3.6043577
538	517	-3.6047406
728	475	-3.605114
875	349	-3.605304
719	81	-3.605333
443	395	-3.605832
85	648	-3.6060646
561	519	-3.606151
389	361	-3.6061933
855	132	-3.606975
313	538	-3.6071794
217	432	-3.6072445
256	178	-3.6072989
414	372	-3.6074324
455	260	-3.6074529
746	407	-3.6076095
896	437	-3.6076696
801	176	-3.6085353
50	35	-3.6092048
805	85	-3.609251
634	241	-3.6096761
480	254	-3.6102788
706	102	-3.610292
133	421	-3.6110094
948	144	-3.61131
287	428	-3.6118321
236	458	-3.611899
751	279	-3.6120417
327	338	-3.6121907
575	256	-3.6123762
400	303	-3.6126647
362	584	-3.6126685
729	126	-3.6131418
595	222	-3.613738
94	592	-3.6137643
648	453	-3.6141696
201	643	-3.614856
197	464	-3.61532
343	157	-3.616298
50	556	-3.6163566
282	362	-3.6164608
652	479	-3.6165395
135	614	-3.616916
801	461	-3.61709
838	110	-3.6175165
195	320	-3.6176898
809	58	-3.6177852
729	410	-3.6180816
931	399	-3.6181908
647	175	-3.6183238
736	289	-3.6184733
671	498	-3.6187508
116	475	-3.618885
454	307	-3.6189365
767	89	-3.6189935
90	493	-3.6191268
766	436	-3.6192768
199	656	-3.6193862
276	317	-3.6195817
138	481	-3.6196868
685	100	-3.619759
589	212	-3.620117
218	644	-3.6201947
136	526	-3.6210268
852	495	-3.6212647
393	305	-3.6212764
576	269	-3.6215105
587	432	-3.6218405
589	484	-3.6218777
515	508	-3.6223032
454	533	-3.622369
569	469	-3.622417
786	226	-3.6226325
184	528	-3.6226768
193	471	-3.6227095
743	67	-3.6228802
736	498	-3.6230361
149	305	-3.6245742
319	580	-3.6254435
98	634	-3.626634
543	485	-3.6268933
559	325	-3.6269078
142	151	-3.6273825
185	523	-3.6281564
148	472	-3.6282194
334	510	-3.6282783
171	55	-3.6283236
377	618	-3.6285813
270	345	-3.6287289
690	178	-3.6293604
343	465	-3.6293995
83	341	-3.6296937
856	459	-3.629774
846	474	-3.6302614
204	395	-3.6302881
582	553	-3.6308525
368	327	-3.631429
163	554	-3.631922
416	397	-3.632018
736	475	-3.6320875
72	628	-3.632536
544	553	-3.6330774
636	331	-3.6335638
851	102	-3.6338997
378	421	-3.6340435
919	148	-3.63459
135	312	-3.6353006
320	345	-3.6354492
116	638	-3.6357112
652	184	-3.6357312
495	241	-3.6361957
42	560	-3.637326
195	561	-3.637352
80	508	-3.6376495
674	174	-3.6376796
146	332	-3.6385868
65	353	-3.6386592
668	150	-3.6393828
324	486	-3.64018
130	416	-3.6402981
458	534	-3.640441
358	513	-3.6409886
384	486	-3.6410108
97	141	-3.6419294
841	471	-3.642565
380	509	-3.6426744
302	337	-3.6428163
155	604	-3.6433384
343	165	-3.6439283
540	252	-3.6446593
498	328	-3.644913
634	390	-3.644957
241	405	-3.6451917
45	583	-3.6456254
175	340	-3.6461637
292	457	-3.6463828
655	461	-3.6468244
793	232	-3.6471395
770	163	-3.6472116
204	424	-3.6476607
424	313	-3.647892
756	115	-3.647902
624	554	-3.6481419
768	281	-3.6485085
382	316	-3.6485114
359	531	-3.6485693
183	547	-3.649233
950	505	-3.6493719
588	555	-3.649785
361	185	-3.6498117
322	595	-3.6499445
50	575	-3.6508024
104	645	-3.650818
739	177	-3.6509004
888	13	-3.650923
133	155	-3.6510441
514	214	-3.651098
835	66	-3.6514134
320	605	-3.651414
563	150	-3.651464
756	213	-3.6516416
486	520	-3.651682
169	592	-3.6517994
443	478	-3.651851
53	333	-3.6518984
358	452	-3.651981
773	90	-3.6520486
672	222	-3.652263
697	493	-3.652601
301	101	-3.6530743
61	532	-3.6536145
147	605	-3.653626
483	392	-3.653635
526	411	-3.6537008
824	120	-3.6537225
33	102	-3.6541085
217	352	-3.6543827
504	227	-3.654568
944	85	-3.6547234
129	4	-3.654934
375	343	-3.6551685
771	264	-3.6553576
643	129	-3.6556666
680	508	-3.6558077
463	256	-3.6562157
93	152	-3.6565754
756	299	-3.656828
389	495	-3.6579123
223	441	-3.6584518
760	152	-3.6588604
175	504	-3.6588907
128	474	-3.659391
434	571	-3.659777
805	119	-3.659938
317	155	-3.6599889
949	81	-3.6604543
886	524	-3.6614547
297	627	-3.6614885
43	473	-3.6616127
434	561	-3.6617231
941	387	-3.6617262
220	465	-3.6618261
656	171	-3.6619833
587	224	-3.662027
771	228	-3.6621737
239	649	-3.6625013
554	193	-3.6629162
771	183	-3.663056
28	169	-3.6633027
297	635	-3.6636884
240	549	-3.6637306
871	32	-3.6637843
479	231	-3.664411
229	636	-3.664508
487	556	-3.6655357
656	502	-3.665675
750	102	-3.6662662
286	604	-3.6664019
789	39	-3.666405
392	440	-3.6669748
181	282	-3.66709
149	599	-3.6671293
723	490	-3.6672797
687	141	-3.667311
451	411	-3.6674004
814	182	-3.6679785
295	368	-3.6684806
124	337	-3.668636
82	572	-3.6687844
796	252	-3.6689768
330	526	-3.669056
210	648	-3.6697664
614	207	-3.6699362
575	211	-3.66997
61	318	-3.670545
680	428	-3.6706333
241	541	-3.6706967
69	407	-3.670967
375	454	-3.6712317
883	10	-3.6716435
748	342	-3.6723511
850	465	-3.6727955
952	65	-3.6730447
842	200	-3.6733592
474	252	-3.6734836
795	143	-3.6735814
892	469	-3.6738226
554	530	-3.6743603
579	506	-3.6746254
670	106	-3.6751206
885	160	-3.675211
332	352	-3.6757836
34	353	-3.6761906
107	478	-3.6769145
641	228	-3.6771777
393	378	-3.677386
871	472	-3.677498
863	25	-3.6779494
508	363	-3.678177
475	301	-3.678196
335	179	-3.678414
714	498	-3.6785355
291	557	-3.6788547
148	576	-3.67899
550	338	-3.679408
220	57	-3.6802766
312	482	-3.6804633
670	193	-3.6810594
372	503	-3.681273
56	535	-3.6824355
490	524	-3.6827185
649	429	-3.6827455
588	500	-3.682858
529	322	-3.6839108
766	249	-3.6843204
917	191	-3.6845038
780	94	-3.6845274
572	239	-3.684577
670	522	-3.6849947
919	114	-3.6852612
217	409	-3.6862295
403	556	-3.6862376
691	148	-3.6870368
339	467	-3.6871982
196	340	-3.687426
811	35	-3.687902
99	129	-3.6885552
875	178	-3.6887658
515	269	-3.6892307
187	340	-3.6892638
480	235	-3.6892743
768	111	-3.6894906
239	553	-3.689691
273	353	-3.6900198
784	177	-3.6902106
114	528	-3.69043
164	193	-3.690635
593	554	-3.6908176
438	321	-3.6913414
42	646	-3.6913903
616	425	-3.691414
92	582	-3.6919568
707	135	-3.6927826
431	386	-3.692805
247	578	-3.693317
760	103	-3.693566
811	226	-3.6937675
361	655	-3.694207
614	142	-3.6942244
205	162	-3.6948524
239	496	-3.694865
849	41	-3.6951435
815	58	-3.6961057
323	339	-3.6966445
566	571	-3.69756
373	509	-3.6977496
474	533	-3.697786
301	407	-3.6979642
37	84	-3.698164
564	187	-3.6984274
793	482	-3.698611
331	373	-3.6987782
828	385	-3.6987834
878	79	-3.6994376
766	430	-3.6997557
580	559	-3.7005656
789	133	-3.701357
242	433	-3.7014182
701	110	-3.7022347
686	446	-3.702558
544	343	-3.7025995
192	520	-3.7034652
780	83	-3.7034671
322	539	-3.704408
666	130	-3.7046907
945	149	-3.7047002
293	624	-3.7047412
183	653	-3.7049093
948	389	-3.7053547
584	175	-3.7054088
411	375	-3.7054641
341	602	-3.7061396
438	575	-3.7063308
76	301	-3.706482
302	545	-3.7067194
280	373	-3.706748
846	199	-3.706912
502	405	-3.707271
473	382	-3.7073207
555	484	-3.7079031
424	391	-3.7079303
260	463	-3.7081697
185	334	-3.708546
114	421	-3.7089887
913	411	-3.7096477
356	584	-3.7096493
85	220	-3.7103698
120	205	-3.7108636
329	652	-3.7108715
753	482	-3.710884
866	15	-3.7109346
75	555	-3.7109463
759	210	-3.7111163
701	179	-3.711939
189	569	-3.7126865
35	467	-3.7141838
817	75	-3.7142224
782	149	-3.714226
71	584	-3.7142768
104	530	-3.714341
312	633	-3.7149906
652	526	-3.7152212
650	433	-3.7152326
291	341	-3.715237
746	446	-3.7152793
626	328	-3.7153316
517	225	-3.7156656
748	165	-3.7157571
841	506	-3.7164466
163	602	-3.7164762
579	569	-3.71742
943	406	-3.7178924
196	628	-3.717896
806	99	-3.7179272
344	367	-3.7185986
830	494	-3.7186956
99	227	-3.7187762
314	364	-3.7192028
106	414	-3.7192998
685	487	-3.7193203
138	421	-3.7196462
852	398	-3.719886
262	314	-3.7200017
183	479	-3.7204823
86	319	-3.720658
861	512	-3.7208257
632	438	-3.7208571
152	516	-3.721286
112	354	-3.72143
295	512	-3.721519
377	569	-3.7220707
818	209	-3.7221413
611	512	-3.7227597
490	534	-3.7231119
169	485	-3.723144
356	234	-3.7238941
364	573	-3.7242749
858	482	-3.7242756
476	565	-3.724557
79	33	-3.7245712
889	510	-3.724716
94	539	-3.7247694
845	505	-3.7247925
913	95	-3.7248547
366	217	-3.7252188
663	168	-3.7256875
394	506	-3.7258477
562	378	-3.7258544
223	644	-3.7260554
365	533	-3.7267292
156	508	-3.7268562
574	289	-3.7272398
462	533	-3.727676
129	373	-3.7280374
703	156	-3.7281058
660	129	-3.7286272
394	330	-3.7286322
759	111	-3.7287838
371	215	-3.7296722
950	49	-3.7322757
752	118	-3.7323651
778	281	-3.7324543
118	600	-3.732504
733	340	-3.732829
578	390	-3.733096
112	602	-3.7335367
892	126	-3.7338037
302	555	-3.7340443
585	284	-3.7343194
688	442	-3.7343903
130	312	-3.7344718
156	277	-3.7348435
227	657	-3.7348788
199	444	-3.736358
270	432	-3.7364545
737	494	-3.7367718
184	355	-3.7368662
56	79	-3.7369769
686	508	-3.7370462
361	333	-3.7372327
380	444	-3.7374277
234	639	-3.7381454
625	136	-3.7385478
121	488	-3.7388706
842	108	-3.738908
169	319	-3.7391007
344	585	-3.7403803
883	499	-3.740469
749	410	-3.7406886
119	596	-3.7408752
485	271	-3.7409165
484	516	-3.7416427
263	384	-3.741663
662	225	-3.7418196
834	422	-3.7419608
888	73	-3.7424881
677	147	-3.7427282
936	139	-3.742821
815	129	-3.7434933
889	382	-3.7438653
808	407	-3.7442346
66	648	-3.744479
397	636	-3.7445343
132	516	-3.7446914
371	624	-3.7451656
879	450	-3.7453256
868	467	-3.7453277
386	506	-3.7456777
516	250	-3.7457798
585	303	-3.7461293
829	150	-3.7465107
867	11	-3.74683
195	46	-3.7470403
395	359	-3.747695
782	99	-3.7476969
118	495	-3.7477794
252	313	-3.7482266
312	468	-3.7482696
166	598	-3.748391
221	81	-3.7484999
686	182	-3.7486172
212	520	-3.7490096
381	626	-3.7493482
634	146	-3.749573
474	498	-3.7497795
383	366	-3.749842
892	64	-3.7498522
300	471	-3.7505076
328	516	-3.7508717
470	352	-3.7510145
54	54	-3.7510662
652	454	-3.7511237
210	636	-3.7516928
224	89	-3.7517166
708	126	-3.7521918
168	442	-3.7531943
43	69	-3.7534847
546	480	-3.7535884
172	640	-3.7536612
103	133	-3.7538264
528	520	-3.7542477
712	96	-3.7545755
93	402	-3.7546468
658	433	-3.7547379
580	145	-3.7549112
496	272	-3.7550483
443	264	-3.755077
82	642	-3.7551877
107	316	-3.75646
640	143	-3.7566204
551	334	-3.7571762
148	316	-3.75745
254	317	-3.7576885
713	143	-3.7580779
947	398	-3.758649
596	546	-3.7587423
352	585	-3.7589707
155	375	-3.759673
637	455	-3.7597487
892	160	-3.7602973
328	376	-3.7604275
200	519	-3.7605927
771	485	-3.760775
761	241	-3.760904
46	363	-3.7624197
843	389	-3.7635071
811	81	-3.7639487
95	303	-3.7639654
366	188	-3.76427
422	336	-3.764379
726	134	-3.7650275
215	567	-3.7651932
581	184	-3.7658038
306	104	-3.765832
948	168	-3.7658348
447	495	-3.7663171
255	601	-3.7663321
246	632	-3.7664752
442	298	-3.766773
192	49	-3.767248
728	498	-3.7674303
224	351	-3.768373
666	521	-3.7685132
737	127	-3.7687027
408	283	-3.7689376
715	178	-3.7692788
362	511	-3.7692995
826	209	-3.7704818
616	514	-3.7711022
87	335	-3.7711256
602	308	-3.7714505
612	553	-3.771634
389	453	-3.7721486
123	428	-3.772896
862	344	-3.773126
508	221	-3.7737272
606	556	-3.773884
40	101	-3.7738853
212	425	-3.7738888
405	366	-3.7739072
875	499	-3.7739894
545	293	-3.774484
499	284	-3.7750764
885	204	-3.775229
293	600	-3.7758427
384	430	-3.7759285
872	359	-3.7763402
594	558	-3.7764537
139	476	-3.7772653
332	563	-3.7773643
740	205	-3.777415
642	502	-3.7775295
48	79	-3.7778463
661	516	-3.777905
479	516	-3.777913
394	436	-3.7780924
861	384	-3.7787125
588	546	-3.7787201
402	511	-3.778951
571	535	-3.7791858
414	283	-3.7795222
790	227	-3.7796283
486	278	-3.7800708
752	106	-3.7803333
610	285	-3.7803385
