x_coord	y_coord	score
76	667	-4.3864317
289	652	-4.3865385
477	338	-4.386604
238	425	-4.386778
833	468	-4.387341
105	425	-4.3874183
721	263	-4.3876195
954	29	-4.3877177
818	213	-4.3881216
383	335	-4.3882017
610	114	-4.388207
537	321	-4.3887954
432	115	-4.389143
941	30	-4.38934
594	243	-4.389427
301	570	-4.39011
183	368	-4.3906674
420	125	-4.391322
643	576	-4.391323
540	106	-4.391394
484	442	-4.3916078
166	475	-4.392751
538	283	-4.392917
550	601	-4.393157
466	187	-4.3932047
461	355	-4.393388
881	43	-4.3934884
857	48	-4.393492
164	482	-4.393557
716	142	-4.3938766
706	248	-4.3939214
363	281	-4.3939395
137	106	-4.3939857
651	307	-4.394596
221	58	-4.3949914
157	103	-4.395132
227	549	-4.3951693
208	670	-4.3955393
88	574	-4.39616
629	67	-4.3967657
445	350	-4.3968854
230	642	-4.397327
23	92	-4.397358
656	425	-4.397424
246	429	-4.397661
896	125	-4.3976727
118	485	-4.398157
893	536	-4.3986554
651	613	-4.3988338
323	535	-4.3988423
625	38	-4.398925
823	635	-4.3989344
358	412	-4.398948
866	177	-4.399016
300	559	-4.3991327
89	635	-4.3992157
319	294	-4.39936
623	333	-4.3997493
595	269	-4.399776
24	417	-4.3999686
579	60	-4.3999963
103	485	-4.4000626
430	489	-4.4001546
624	402	-4.400215
488	325	-4.4003334
594	552	-4.400578
406	670	-4.400873
437	629	-4.4009356
475	656	-4.4013176
391	189	-4.401433
333	507	-4.401863
747	156	-4.401996
430	498	-4.402027
131	474	-4.402183
321	201	-4.402377
582	465	-4.402408
842	530	-4.402921
347	373	-4.40302
249	581	-4.4033327
425	470	-4.4036393
641	235	-4.403697
379	60	-4.404023
666	566	-4.4040537
297	51	-4.4043202
19	411	-4.4043603
583	307	-4.404617
450	156	-4.404638
533	215	-4.404723
651	313	-4.4047256
386	310	-4.4047446
595	526	-4.4052463
841	151	-4.405432
405	360	-4.405625
616	645	-4.4059877
700	356	-4.406054
298	337	-4.4062605
87	126	-4.40666
422	117	-4.406984
101	87	-4.407013
183	650	-4.4070544
175	542	-4.4070687
643	214	-4.407373
162	114	-4.407507
677	71	-4.4079823
702	536	-4.4080906
395	175	-4.409023
138	469	-4.409082
456	40	-4.409198
276	386	-4.409379
790	76	-4.4094024
106	107	-4.4094586
308	26	-4.409486
374	523	-4.4095154
750	654	-4.409689
124	105	-4.4097595
710	249	-4.4106026
340	11	-4.410997
819	111	-4.411066
329	176	-4.4112935
891	545	-4.411773
384	143	-4.4118204
849	363	-4.412246
836	72	-4.4123125
437	671	-4.412325
537	161	-4.412403
858	83	-4.4125376
676	608	-4.4136605
486	342	-4.413866
552	279	-4.4140377
701	412	-4.4140663
543	421	-4.4142165
715	405	-4.414314
109	592	-4.4143157
176	466	-4.4146423
146	82	-4.414703
32	3	-4.4155154
7	638	-4.415646
356	492	-4.4158893
4	440	-4.416558
65	92	-4.41685
102	142	-4.417641
527	425	-4.4183965
154	88	-4.418414
96	91	-4.418451
214	525	-4.418735
354	172	-4.4188404
90	84	-4.4189034
427	315	-4.4191008
880	427	-4.4191747
403	119	-4.419334
313	200	-4.419395
752	398	-4.4194636
50	451	-4.4197645
920	532	-4.4197955
335	420	-4.4198813
533	610	-4.420051
658	76	-4.420389
313	634	-4.4204173
858	512	-4.4204865
79	97	-4.4206414
617	80	-4.4210253
397	266	-4.4210997
849	460	-4.4215484
805	324	-4.4216394
396	400	-4.4219546
311	321	-4.4220467
449	315	-4.422059
163	601	-4.422109
483	438	-4.422221
94	569	-4.4230323
416	168	-4.4231668
222	363	-4.423231
457	322	-4.4234304
659	195	-4.4235725
95	417	-4.423623
691	472	-4.4244227
679	234	-4.424862
244	384	-4.424902
465	448	-4.4249353
799	215	-4.424984
540	277	-4.424987
185	541	-4.4250193
115	450	-4.4252367
254	424	-4.4253006
623	33	-4.425515
796	103	-4.4262266
792	615	-4.426254
460	81	-4.426257
892	320	-4.4262905
533	677	-4.426518
110	664	-4.426679
178	559	-4.426963
33	440	-4.427208
706	563	-4.42773
388	192	-4.428242
934	313	-4.428279
375	201	-4.4292865
446	673	-4.4297047
489	477	-4.430199
439	39	-4.4307113
31	460	-4.430712
321	597	-4.4308267
829	437	-4.430916
259	570	-4.431179
70	654	-4.431293
190	434	-4.431341
854	193	-4.4314604
627	359	-4.431748
107	671	-4.4320416
433	505	-4.4322104
673	661	-4.432416
881	50	-4.4324965
793	117	-4.4325404
111	449	-4.43269
860	493	-4.432788
517	403	-4.433459
817	465	-4.433485
901	202	-4.4341235
691	222	-4.4346294
347	347	-4.4347434
511	375	-4.4350095
393	481	-4.4350843
733	668	-4.4352837
472	396	-4.4353747
348	493	-4.435731
483	488	-4.435738
468	159	-4.436217
918	479	-4.436765
36	633	-4.436862
551	614	-4.4372854
672	51	-4.4373016
349	42	-4.437308
293	253	-4.437309
144	404	-4.4373593
860	307	-4.437463
183	315	-4.437519
656	363	-4.4376645
932	629	-4.437855
930	381	-4.438115
604	353	-4.4381824
639	24	-4.4382906
400	260	-4.4384017
626	213	-4.4388785
35	116	-4.4391356
589	537	-4.4392858
126	522	-4.439888
396	542	-4.4400964
428	119	-4.4401236
669	581	-4.4411893
164	331	-4.4412985
843	147	-4.441649
248	76	-4.442116
408	428	-4.4423184
712	343	-4.442319
75	123	-4.4425306
433	199	-4.442628
933	103	-4.442937
802	236	-4.4433556
776	258	-4.443939
215	275	-4.444041
543	40	-4.4443526
320	177	-4.4444723
929	445	-4.444484
138	614	-4.444501
197	71	-4.4445624
655	367	-4.444622
578	93	-4.4446287
569	268	-4.444676
259	669	-4.444885
820	260	-4.444951
398	76	-4.445025
412	420	-4.445898
609	435	-4.446022
359	260	-4.44622
307	584	-4.4464903
388	64	-4.4467244
34	445	-4.4468937
690	348	-4.4470973
651	211	-4.447516
856	207	-4.447912
667	546	-4.447936
879	437	-4.4481125
337	40	-4.4482074
526	227	-4.448217
635	611	-4.448506
651	627	-4.448618
905	55	-4.448707
235	545	-4.448812
493	136	-4.4488187
205	622	-4.4488354
715	263	-4.449026
308	310	-4.449199
812	363	-4.45041
271	665	-4.4504294
929	91	-4.450573
226	8	-4.4505844
431	217	-4.450781
905	209	-4.4509454
224	425	-4.451855
199	285	-4.451871
644	423	-4.451888
176	538	-4.452189
803	199	-4.452773
803	339	-4.453044
942	93	-4.453361
707	227	-4.453552
286	571	-4.4537983
729	576	-4.4541388
187	483	-4.454539
783	336	-4.4545536
708	376	-4.454585
179	291	-4.454644
138	96	-4.4546447
167	60	-4.4549646
430	664	-4.4550433
703	609	-4.4551425
411	334	-4.4553356
297	284	-4.4557853
36	214	-4.4566603
296	329	-4.4567547
289	552	-4.457461
429	340	-4.4577627
891	590	-4.4579277
852	238	-4.4579453
950	123	-4.458094
312	599	-4.458327
709	462	-4.458436
476	493	-4.459092
199	35	-4.459541
131	513	-4.4597445
395	428	-4.459745
561	183	-4.4598336
492	372	-4.4598536
794	195	-4.4599285
226	503	-4.460434
229	390	-4.460572
880	64	-4.460605
826	320	-4.460935
11	630	-4.461086
536	434	-4.4611106
91	435	-4.461212
665	340	-4.461448
97	525	-4.4615984
733	577	-4.461619
931	144	-4.461774
344	556	-4.462043
656	221	-4.4621224
637	100	-4.4624314
812	139	-4.462534
317	633	-4.462719
918	430	-4.462883
531	244	-4.463734
865	476	-4.4638977
911	480	-4.4640565
504	342	-4.4642787
387	327	-4.4648356
413	489	-4.4649653
738	222	-4.4649835
494	380	-4.465135
178	424	-4.4654856
302	596	-4.465492
35	664	-4.4655113
297	348	-4.4659615
581	321	-4.4660764
828	298	-4.46646
581	363	-4.4665375
735	398	-4.467057
701	83	-4.467322
654	56	-4.467429
611	297	-4.4676337
351	598	-4.468026
146	504	-4.4682894
699	212	-4.4684806
622	247	-4.468928
389	289	-4.469008
929	66	-4.469245
494	351	-4.46934
477	665	-4.4693804
613	606	-4.469492
435	304	-4.469518
43	475	-4.4696064
481	221	-4.4696174
239	389	-4.4696536
371	531	-4.4697056
289	568	-4.469844
625	319	-4.469894
148	88	-4.46999
711	128	-4.47018
147	92	-4.4702353
886	376	-4.470366
86	362	-4.4705124
32	119	-4.470809
777	276	-4.4715343
683	71	-4.4715753
451	427	-4.4716945
5	600	-4.472338
717	379	-4.4723673
933	294	-4.47241
59	131	-4.472428
626	179	-4.472517
515	410	-4.4725494
12	626	-4.472726
802	666	-4.47278
90	469	-4.4728
446	194	-4.4734783
634	64	-4.473601
661	258	-4.4747977
389	52	-4.4748716
69	164	-4.475158
33	422	-4.4752674
923	319	-4.4754734
511	672	-4.475503
375	384	-4.475625
230	2	-4.47568
275	657	-4.4758224
806	95	-4.476057
636	225	-4.4765067
417	109	-4.4765964
480	395	-4.4766006
429	284	-4.4769363
360	11	-4.4770007
351	207	-4.477408
540	288	-4.47743
77	437	-4.4775453
656	293	-4.4775524
928	345	-4.477954
31	406	-4.4780436
814	135	-4.4781137
45	576	-4.4784355
253	668	-4.478695
751	176	-4.478763
652	267	-4.4787874
62	513	-4.4788322
54	387	-4.4796634
628	100	-4.480149
136	358	-4.4802523
721	564	-4.480797
200	76	-4.4815106
820	275	-4.4819493
459	199	-4.48264
493	128	-4.4826527
330	352	-4.4828534
340	348	-4.4828963
473	412	-4.483296
203	485	-4.4835157
807	340	-4.483714
206	348	-4.4840984
122	515	-4.484174
494	360	-4.4842844
549	138	-4.484443
203	36	-4.4847693
868	506	-4.484918
55	472	-4.4850774
734	379	-4.4851403
721	389	-4.48518
149	386	-4.485493
678	249	-4.4855194
273	625	-4.485955
348	362	-4.485991
838	190	-4.486061
415	458	-4.486349
846	203	-4.4867177
744	371	-4.4868665
97	436	-4.4873543
413	655	-4.4874034
586	51	-4.4874487
117	410	-4.4874825
207	433	-4.487938
696	456	-4.4879866
325	593	-4.488106
686	342	-4.488145
580	473	-4.488167
354	303	-4.4882092
411	384	-4.488434
437	425	-4.4890184
623	631	-4.4890585
853	371	-4.489122
627	325	-4.4891305
74	371	-4.4892426
94	453	-4.4892516
820	351	-4.489313
723	209	-4.4893513
304	558	-4.489457
857	123	-4.489801
72	561	-4.4901958
391	409	-4.4903235
906	270	-4.490711
593	360	-4.4910164
778	151	-4.491175
27	67	-4.4912863
435	40	-4.491346
610	418	-4.491387
620	40	-4.491662
22	67	-4.491791
555	133	-4.492548
813	74	-4.4925737
627	475	-4.492647
130	369	-4.4928513
626	337	-4.493079
590	429	-4.4932013
325	433	-4.4932494
809	51	-4.493547
829	45	-4.493698
647	365	-4.4944186
706	241	-4.4945145
474	179	-4.494756
652	423	-4.4947762
599	280	-4.494902
863	463	-4.494941
815	430	-4.494955
269	37	-4.4951525
927	341	-4.4955263
693	276	-4.4955535
374	500	-4.4955916
422	217	-4.495604
515	665	-4.4956594
337	412	-4.495863
362	536	-4.4961047
181	462	-4.4962215
371	488	-4.4963202
112	533	-4.4964266
245	309	-4.4966865
589	551	-4.4968143
843	87	-4.4970303
321	39	-4.497141
8	608	-4.497424
895	565	-4.497923
160	480	-4.498099
665	483	-4.4983087
660	351	-4.4983215
309	233	-4.4985065
39	422	-4.498851
286	495	-4.499269
705	280	-4.4994173
667	208	-4.4995885
669	336	-4.499779
891	585	-4.5003066
353	376	-4.5003343
767	379	-4.5006156
19	196	-4.5007887
843	578	-4.500873
231	82	-4.5008917
405	467	-4.5008945
366	216	-4.5009637
304	534	-4.5009656
344	376	-4.5010505
244	314	-4.5012755
853	589	-4.501803
862	454	-4.50181
605	455	-4.5023556
207	654	-4.502392
383	443	-4.502688
587	443	-4.502697
649	251	-4.5028553
376	485	-4.5031877
892	580	-4.503226
93	356	-4.503398
701	220	-4.503731
721	649	-4.5037317
453	431	-4.5041766
97	613	-4.504775
950	93	-4.5049157
90	412	-4.5049276
139	503	-4.5049386
85	436	-4.5054154
274	355	-4.50547
606	250	-4.5055084
381	466	-4.5058284
703	70	-4.5059156
312	204	-4.50599
551	202	-4.506091
658	55	-4.5062113
694	466	-4.5062623
174	435	-4.5067725
113	409	-4.507271
860	479	-4.5072846
471	96	-4.507465
187	74	-4.5075507
920	457	-4.5076056
931	431	-4.507665
298	299	-4.50781
707	441	-4.507846
416	185	-4.508498
376	475	-4.5086746
36	7	-4.5087886
117	101	-4.5089164
823	240	-4.509055
186	348	-4.509706
631	489	-4.5098763
158	70	-4.509901
744	318	-4.5101423
224	332	-4.510205
144	124	-4.5107594
706	75	-4.5108175
185	397	-4.511085
388	275	-4.5111213
362	469	-4.5112042
501	128	-4.5112123
606	551	-4.511256
915	473	-4.511675
843	488	-4.5117993
844	286	-4.512676
63	176	-4.5129886
403	379	-4.513505
190	540	-4.5135193
812	54	-4.5135875
252	238	-4.5135975
274	269	-4.513794
626	383	-4.5137963
42	442	-4.513902
449	285	-4.514131
626	457	-4.514843
852	607	-4.514964
409	189	-4.514966
390	423	-4.514974
867	159	-4.515076
279	400	-4.515222
885	362	-4.5155745
416	250	-4.5160995
73	582	-4.516265
430	658	-4.516401
122	574	-4.516522
549	155	-4.51663
220	481	-4.516729
830	441	-4.5168886
421	348	-4.5169926
282	60	-4.516993
412	354	-4.517199
566	621	-4.517875
930	441	-4.5182047
803	318	-4.5182357
478	353	-4.519241
149	354	-4.519388
516	201	-4.5195246
381	405	-4.5195365
427	171	-4.5196595
723	135	-4.519831
911	437	-4.5200953
258	376	-4.5202227
547	615	-4.5206375
401	384	-4.5206943
142	29	-4.5208673
841	366	-4.5211368
243	543	-4.5212083
201	20	-4.521572
823	625	-4.5216208
635	57	-4.5216784
104	489	-4.521901
207	326	-4.522171
122	484	-4.5223465
175	595	-4.52241
403	75	-4.5224476
610	446	-4.52246
832	42	-4.523166
455	672	-4.5232706
488	138	-4.5234027
352	433	-4.52346
195	523	-4.5237966
663	555	-4.523908
497	471	-4.52398
342	450	-4.5239944
384	448	-4.524079
939	326	-4.5243053
758	319	-4.524576
628	470	-4.524783
817	345	-4.5249743
206	337	-4.525037
632	227	-4.525061
934	122	-4.5252037
295	411	-4.525347
663	379	-4.525434
105	537	-4.525621
269	661	-4.5256677
463	658	-4.5257254
272	421	-4.5264463
707	267	-4.5270023
204	63	-4.52703
479	334	-4.52713
463	69	-4.527973
366	372	-4.5279827
221	499	-4.5280194
744	285	-4.528063
650	544	-4.5281334
711	283	-4.5289125
59	503	-4.529525
265	69	-4.529572
26	218	-4.5300484
385	306	-4.5303392
371	546	-4.530357
47	513	-4.5304494
362	363	-4.53084
97	86	-4.5309
311	238	-4.5317597
374	313	-4.531865
487	40	-4.531888
609	351	-4.531903
807	87	-4.532683
354	439	-4.532943
28	474	-4.5331187
222	266	-4.533121
700	396	-4.533135
17	12	-4.533453
497	634	-4.533509
793	326	-4.5335293
860	488	-4.53389
920	414	-4.5339384
324	193	-4.533968
101	664	-4.5340157
845	536	-4.5342436
926	329	-4.5344143
191	632	-4.534417
470	79	-4.534454
696	635	-4.53482
543	429	-4.5349326
280	612	-4.5349503
481	284	-4.5350537
292	350	-4.5351286
143	106	-4.535232
823	268	-4.5353284
818	311	-4.535537
789	61	-4.5357065
833	308	-4.5357766
325	473	-4.53584
794	294	-4.5360665
703	361	-4.536161
634	481	-4.536183
503	639	-4.5362353
175	82	-4.5368586
815	131	-4.5370116
188	292	-4.537094
292	549	-4.537226
458	327	-4.5373716
303	583	-4.5375013
127	582	-4.537531
845	281	-4.5377264
585	367	-4.538006
833	361	-4.5384192
334	346	-4.5385947
813	613	-4.53908
392	260	-4.5390882
702	458	-4.539236
618	443	-4.5392804
292	461	-4.539675
386	264	-4.53978
892	313	-4.54002
578	368	-4.540074
594	543	-4.5400815
409	350	-4.5400934
836	269	-4.540373
839	498	-4.540469
389	340	-4.5406876
352	269	-4.5407853
373	318	-4.540934
504	677	-4.5410275
128	98	-4.5410566
309	286	-4.5412803
798	306	-4.5414805
434	497	-4.541717
774	262	-4.5417557
864	354	-4.5420094
142	662	-4.542215
908	502	-4.542412
757	201	-4.542807
31	503	-4.5428476
461	139	-4.5432296
687	214	-4.543329
698	96	-4.54439
702	441	-4.5445437
928	350	-4.5447407
188	647	-4.545009
292	446	-4.5450587
232	62	-4.545334
654	658	-4.5458193
225	513	-4.5458374
845	164	-4.545996
650	42	-4.546026
497	651	-4.546228
381	547	-4.5468764
701	276	-4.5471115
387	364	-4.54717
573	70	-4.5472374
672	667	-4.547353
79	605	-4.5474606
497	314	-4.5474772
679	379	-4.54764
418	105	-4.54776
449	94	-4.547851
59	568	-4.5478883
913	553	-4.548012
497	135	-4.54816
473	420	-4.5483747
55	466	-4.5492907
474	239	-4.5494328
530	167	-4.5496697
373	307	-4.549817
792	320	-4.550229
713	367	-4.550634
703	310	-4.5507174
599	126	-4.5508103
681	112	-4.551028
725	658	-4.551074
87	483	-4.551114
817	650	-4.551241
424	247	-4.5513062
50	106	-4.5515776
427	210	-4.5516267
835	478	-4.552032
593	290	-4.552718
509	343	-4.5527363
225	51	-4.5528936
685	627	-4.553205
102	672	-4.553317
683	417	-4.5534396
798	608	-4.553643
645	535	-4.553879
588	163	-4.553975
707	111	-4.5542707
174	429	-4.5544343
719	361	-4.5546107
476	456	-4.555039
208	72	-4.555066
613	134	-4.555484
661	143	-4.555535
300	643	-4.5556226
284	467	-4.5561333
469	446	-4.556351
210	660	-4.556414
37	11	-4.556453
824	304	-4.5565577
887	78	-4.556879
743	174	-4.557257
661	656	-4.5580716
927	176	-4.5584207
608	145	-4.5591173
402	437	-4.5592933
722	661	-4.5595217
400	393	-4.559576
659	542	-4.559803
921	449	-4.56036
857	551	-4.5607514
899	116	-4.560799
466	237	-4.5608974
261	578	-4.561084
446	433	-4.561119
812	25	-4.5611253
249	630	-4.561374
637	239	-4.561454
404	392	-4.561738
192	420	-4.562042
86	390	-4.5620856
512	346	-4.562146
775	406	-4.562195
557	650	-4.5627613
912	591	-4.562908
97	147	-4.562959
559	424	-4.5631537
337	404	-4.563761
81	130	-4.563969
531	26	-4.5641484
704	430	-4.56511
303	482	-4.5652504
866	297	-4.5654383
429	502	-4.565647
454	422	-4.565682
1	437	-4.5656834
378	64	-4.5657225
803	455	-4.5658774
833	264	-4.566035
695	470	-4.5666394
352	544	-4.566863
377	10	-4.567309
793	128	-4.5674424
577	470	-4.5675473
446	175	-4.5678616
732	318	-4.5678854
294	289	-4.567916
152	120	-4.568139
61	380	-4.568205
110	455	-4.568296
645	493	-4.568308
179	434	-4.568323
304	297	-4.5685854
385	464	-4.5686574
532	444	-4.5687046
98	385	-4.5687666
658	340	-4.568883
387	510	-4.5691586
280	253	-4.569601
561	384	-4.5697637
453	657	-4.5698543
601	268	-4.569891
809	262	-4.570102
832	492	-4.570425
666	283	-4.5704737
509	663	-4.5707436
453	47	-4.571203
765	318	-4.571464
735	638	-4.572459
347	458	-4.5725455
824	654	-4.572572
833	167	-4.572625
163	628	-4.5728536
83	604	-4.5729647
213	431	-4.573026
371	74	-4.5733128
514	645	-4.573825
472	666	-4.574388
27	11	-4.574478
610	391	-4.5744925
94	108	-4.5748515
648	470	-4.5749073
935	330	-4.575745
711	261	-4.575923
375	443	-4.5763965
204	572	-4.576598
46	446	-4.576635
762	264	-4.5766406
137	92	-4.576749
750	280	-4.5769024
445	437	-4.5770116
674	217	-4.577052
616	394	-4.577366
505	98	-4.5778255
338	18	-4.5784917
477	176	-4.5786266
158	591	-4.5788426
859	282	-4.5788865
71	439	-4.578934
690	96	-4.5790014
200	626	-4.579062
842	305	-4.579127
521	115	-4.579326
650	50	-4.579348
675	186	-4.579497
864	311	-4.5795045
77	395	-4.57952
468	394	-4.579704
399	465	-4.5797863
198	465	-4.5798135
28	535	-4.580029
647	566	-4.580079
201	575	-4.5801415
532	189	-4.5808697
666	596	-4.5808835
888	319	-4.5809445
488	350	-4.581066
386	583	-4.581079
932	115	-4.5812006
789	327	-4.581283
381	307	-4.581284
694	347	-4.581437
725	568	-4.581821
498	368	-4.5822015
313	535	-4.5826445
674	526	-4.582653
674	380	-4.5830274
12	95	-4.583112
315	320	-4.5833635
622	289	-4.583981
236	384	-4.584312
397	568	-4.5849032
429	472	-4.585579
345	340	-4.585677
639	340	-4.5863066
827	239	-4.5863442
314	429	-4.5863447
649	154	-4.5863767
510	130	-4.5866446
699	554	-4.58674
666	620	-4.5868087
183	106	-4.5869303
226	445	-4.5875635
437	532	-4.5875974
924	528	-4.5876193
317	44	-4.5882
902	261	-4.5882354
362	331	-4.5882974
73	65	-4.5884576
911	453	-4.588837
607	386	-4.5893517
717	401	-4.5893803
217	614	-4.589476
550	394	-4.590153
405	564	-4.5907497
674	474	-4.5908422
29	142	-4.590931
147	105	-4.591071
846	318	-4.5911617
111	669	-4.5913615
159	377	-4.591618
437	300	-4.5916276
481	447	-4.591772
632	203	-4.592041
313	192	-4.592296
627	118	-4.5925994
202	379	-4.5927863
397	497	-4.5929537
227	646	-4.593153
199	494	-4.5933013
654	380	-4.5934477
589	543	-4.5935555
87	601	-4.5937195
255	78	-4.59381
359	397	-4.5940747
798	227	-4.594142
615	403	-4.5941987
801	614	-4.5942745
440	643	-4.594553
806	658	-4.5947914
82	579	-4.5948257
475	226	-4.5950017
255	593	-4.5950875
687	221	-4.5953035
5	590	-4.595444
339	320	-4.5955944
397	480	-4.5960317
451	27	-4.596157
950	115	-4.5961595
691	425	-4.59635
930	455	-4.5964975
925	364	-4.5981717
592	437	-4.598198
161	82	-4.598449
605	92	-4.5985174
180	428	-4.5988717
926	87	-4.599149
746	653	-4.599257
126	413	-4.599385
23	159	-4.5994515
669	636	-4.5995207
755	306	-4.599667
66	423	-4.5997806
643	489	-4.5997987
497	669	-4.600073
335	316	-4.600488
80	449	-4.600624
413	363	-4.600806
76	617	-4.6008325
274	394	-4.601014
336	339	-4.6012497
212	39	-4.6012783
133	570	-4.601473
437	273	-4.602046
680	537	-4.602157
531	227	-4.602307
675	558	-4.6023707
221	612	-4.6023765
164	373	-4.6026196
598	413	-4.6027226
896	515	-4.602985
340	607	-4.603181
348	211	-4.603346
233	295	-4.603353
834	220	-4.603511
182	538	-4.603828
201	415	-4.603957
536	185	-4.6039696
357	80	-4.604132
324	428	-4.6046877
469	421	-4.604992
849	40	-4.6050105
678	413	-4.6050353
853	581	-4.6050715
387	457	-4.60558
321	315	-4.605814
805	54	-4.605858
42	217	-4.6064463
642	219	-4.6067386
64	552	-4.6069818
79	589	-4.607125
663	236	-4.6072445
733	166	-4.607253
201	620	-4.6074433
604	605	-4.607809
555	208	-4.6082134
106	143	-4.608302
91	59	-4.6085267
170	82	-4.608878
132	107	-4.6091046
559	179	-4.6092243
955	629	-4.60967
265	360	-4.609762
606	28	-4.6101294
815	297	-4.610231
650	70	-4.6103897
709	400	-4.6107593
279	564	-4.6111436
382	372	-4.611527
727	371	-4.6116447
602	422	-4.611723
923	221	-4.612502
677	353	-4.6125593
467	348	-4.6125774
930	111	-4.6127677
245	537	-4.6129913
419	45	-4.61309
419	480	-4.6131177
340	437	-4.6131406
775	621	-4.613343
284	250	-4.6136475
488	338	-4.6136622
92	154	-4.613676
522	319	-4.6141324
837	210	-4.614753
435	26	-4.6148167
696	314	-4.6150684
121	473	-4.6151495
48	134	-4.615419
486	234	-4.6156297
931	538	-4.6158447
335	362	-4.616518
202	668	-4.616723
632	368	-4.6172757
425	496	-4.6174555
928	232	-4.617557
295	666	-4.617935
850	347	-4.61803
236	318	-4.618409
192	415	-4.6189737
848	326	-4.619076
862	164	-4.6191354
924	230	-4.6193666
18	175	-4.6194844
83	393	-4.6200523
855	545	-4.6203017
9	617	-4.620472
383	430	-4.621316
446	319	-4.621439
334	424	-4.6216145
24	639	-4.6220164
685	377	-4.622157
446	164	-4.6223135
553	64	-4.6224627
527	450	-4.622521
463	166	-4.62324
667	533	-4.623323
621	197	-4.6235213
441	672	-4.623741
