x_coord	y_coord	score
958	33	-3.386483
119	230	-3.3867621
621	652	-3.3867636
879	168	-3.3869512
302	309	-3.387329
927	590	-3.3873343
942	526	-3.38744
294	472	-3.3878179
619	380	-3.3883247
216	40	-3.3889031
201	145	-3.38967
100	376	-3.3898482
743	105	-3.39015
263	288	-3.390177
695	638	-3.3905513
514	567	-3.391163
932	99	-3.3913593
796	347	-3.3914034
872	579	-3.3925865
277	648	-3.3929927
916	476	-3.393004
669	488	-3.3933773
60	287	-3.3937426
294	437	-3.3941119
163	92	-3.3943198
74	329	-3.395821
809	516	-3.3958623
932	409	-3.3964524
152	181	-3.3964965
889	396	-3.3973598
224	341	-3.397677
234	118	-3.3980033
101	266	-3.398035
134	187	-3.3983452
231	131	-3.3986626
544	545	-3.3990238
271	443	-3.3990405
712	539	-3.3992896
675	256	-3.3996408
322	632	-3.4000835
799	181	-3.4003677
751	450	-3.4005039
315	511	-3.400791
123	98	-3.401071
130	229	-3.4020572
243	252	-3.4025323
259	395	-3.402579
821	167	-3.4029763
716	589	-3.4036155
705	197	-3.4038026
756	645	-3.4047425
886	538	-3.4049847
850	103	-3.4050882
951	46	-3.4057505
183	100	-3.406197
47	429	-3.4063432
145	26	-3.4068887
713	381	-3.406918
93	187	-3.4070554
244	329	-3.4076478
105	114	-3.4081614
762	505	-3.4091802
149	126	-3.4092479
837	42	-3.4100966
93	171	-3.4101968
260	273	-3.410316
727	366	-3.4107666
62	454	-3.411322
275	546	-3.4116857
62	446	-3.4117177
672	485	-3.4117508
94	377	-3.4120734
608	576	-3.4126625
509	630	-3.4128678
279	498	-3.41289
166	72	-3.413385
281	377	-3.4140658
678	616	-3.4141674
248	270	-3.4143264
124	227	-3.4145622
675	640	-3.4147015
746	533	-3.4149232
918	87	-3.4149563
249	298	-3.4152534
921	155	-3.4153028
829	562	-3.415698
680	451	-3.4157748
900	165	-3.4161115
120	295	-3.4161694
736	265	-3.4169927
732	277	-3.417133
318	600	-3.4179072
807	295	-3.4180949
99	289	-3.4181838
209	135	-3.418256
915	323	-3.4183671
35	393	-3.4191768
696	434	-3.4191928
96	313	-3.4194756
655	299	-3.4202728
658	496	-3.4205894
672	618	-3.4210281
776	31	-3.42114
147	189	-3.4224439
235	256	-3.4227145
102	145	-3.4231992
703	651	-3.4251773
647	534	-3.4252398
83	182	-3.4261844
230	248	-3.4263492
188	218	-3.4283898
288	404	-3.4286904
852	307	-3.4287007
278	488	-3.428835
241	221	-3.4293268
898	496	-3.429526
247	258	-3.4300332
761	419	-3.4312074
870	247	-3.4313865
631	575	-3.431393
602	587	-3.4314928
834	449	-3.4328327
873	427	-3.4335234
155	40	-3.4343255
81	279	-3.4357054
279	624	-3.4357605
930	554	-3.4361498
75	346	-3.4365053
931	576	-3.4367144
265	471	-3.4387517
626	566	-3.4392104
181	116	-3.4394214
801	199	-3.4397445
147	68	-3.4405346
846	42	-3.441032
915	570	-3.4411027
718	370	-3.4419394
792	131	-3.4419718
818	335	-3.442018
99	157	-3.4432325
25	512	-3.443664
824	473	-3.4438372
525	553	-3.4438598
922	466	-3.4451876
894	529	-3.4455152
104	141	-3.4456556
736	513	-3.4462051
700	646	-3.4465368
842	323	-3.4471364
758	652	-3.4477208
900	651	-3.4478781
135	58	-3.4480915
696	412	-3.44892
347	585	-3.449149
210	176	-3.4492798
135	181	-3.4505227
322	536	-3.4506726
111	72	-3.450853
790	145	-3.451093
132	191	-3.4512265
82	215	-3.4516153
73	380	-3.4516466
272	324	-3.451667
751	83	-3.4519284
889	386	-3.4523618
303	653	-3.4533465
618	541	-3.4535291
927	598	-3.4539747
269	507	-3.4545908
772	634	-3.4546843
84	288	-3.454699
912	475	-3.4547002
699	407	-3.4547398
267	298	-3.454784
270	577	-3.4569905
277	476	-3.4572
826	541	-3.457282
197	100	-3.4576213
231	199	-3.4576957
214	178	-3.4578109
577	650	-3.4579651
811	572	-3.4580982
850	423	-3.4582982
959	70	-3.4593854
96	227	-3.4596286
926	68	-3.4597778
749	32	-3.459858
182	227	-3.4612424
106	65	-3.4614003
107	247	-3.4617023
282	438	-3.4619677
241	346	-3.4621763
684	438	-3.4625278
327	622	-3.463356
233	260	-3.463464
907	492	-3.463688
499	617	-3.463769
316	475	-3.463991
664	478	-3.4643512
84	305	-3.4648974
919	438	-3.4649441
137	35	-3.4651337
227	323	-3.4652104
98	132	-3.4652884
886	226	-3.46576
125	253	-3.4664867
36	483	-3.4672496
886	567	-3.4680653
580	425	-3.4681797
301	317	-3.4689953
305	507	-3.4695225
181	90	-3.4695337
877	9	-3.4697092
189	131	-3.4699652
323	611	-3.4699917
949	229	-3.4705539
32	463	-3.4714928
92	199	-3.4716346
248	330	-3.4718387
89	37	-3.472174
86	225	-3.4730098
662	285	-3.4730213
153	83	-3.473029
88	192	-3.4735394
684	231	-3.4735732
910	577	-3.4739585
600	644	-3.4752061
511	577	-3.4755428
768	365	-3.4757307
864	602	-3.4758244
556	524	-3.4759636
70	234	-3.476288
691	647	-3.4763703
664	485	-3.4765425
257	324	-3.4765787
851	635	-3.477105
236	244	-3.4777534
223	232	-3.4780574
577	485	-3.4781067
938	571	-3.4781864
615	544	-3.4790065
773	433	-3.4791455
929	382	-3.4797242
848	483	-3.4797347
327	612	-3.4797986
604	637	-3.479825
275	640	-3.4798338
666	219	-3.4803243
241	354	-3.4808218
867	252	-3.4811049
195	119	-3.4812372
261	415	-3.4812698
845	303	-3.4818068
608	594	-3.482331
787	649	-3.483319
626	523	-3.4833493
931	214	-3.483377
276	348	-3.483672
265	465	-3.4837751
934	456	-3.4847155
224	201	-3.4849777
260	576	-3.484981
286	391	-3.4862754
217	285	-3.4866583
826	318	-3.4866939
755	277	-3.4867136
588	401	-3.4867153
699	423	-3.4870172
80	314	-3.48824
734	548	-3.488312
831	507	-3.4887319
834	300	-3.48922
789	436	-3.4894397
772	474	-3.4895225
636	531	-3.4895248
80	241	-3.4900517
58	452	-3.4902575
703	604	-3.491883
942	68	-3.4928205
29	435	-3.4935248
324	522	-3.4940033
726	136	-3.4943678
763	496	-3.4943738
645	525	-3.4946978
247	279	-3.4949532
74	321	-3.4951417
713	371	-3.497167
159	185	-3.4973757
284	611	-3.4975712
640	499	-3.4976265
220	210	-3.4977987
289	316	-3.4980853
750	283	-3.4982398
747	438	-3.4988332
103	254	-3.499482
598	630	-3.499524
226	215	-3.5002046
664	511	-3.5003872
332	643	-3.5005517
715	318	-3.5006204
631	583	-3.5007098
594	600	-3.502374
39	480	-3.50251
765	49	-3.5028086
712	600	-3.5029192
712	579	-3.503359
160	252	-3.503835
58	398	-3.5039873
785	575	-3.504335
696	418	-3.505415
644	456	-3.505503
35	401	-3.5062246
220	220	-3.5062807
793	584	-3.506376
951	225	-3.5066242
735	448	-3.50725
226	335	-3.5081112
141	27	-3.5089867
487	642	-3.5097063
909	480	-3.5103643
778	634	-3.510509
769	483	-3.5108738
277	370	-3.511028
349	602	-3.5115197
226	347	-3.5118232
64	408	-3.5120666
269	320	-3.5122337
798	133	-3.5123463
130	126	-3.5132642
935	87	-3.5132833
106	56	-3.5135467
71	399	-3.5137732
197	48	-3.5144806
882	609	-3.515036
710	384	-3.515049
784	448	-3.5155754
212	300	-3.5168617
160	198	-3.5172992
127	107	-3.5177064
644	519	-3.518391
728	539	-3.5185585
616	392	-3.5186934
689	176	-3.5188313
81	178	-3.5188358
307	542	-3.5188918
769	639	-3.519437
97	206	-3.5194852
786	156	-3.5196261
220	260	-3.5198002
814	305	-3.5204828
771	401	-3.5209024
70	395	-3.5209281
536	526	-3.521582
136	105	-3.521639
307	573	-3.5218036
273	494	-3.5221334
139	174	-3.5222445
637	502	-3.523004
276	593	-3.523186
828	536	-3.523455
771	371	-3.5235388
312	503	-3.5236151
644	555	-3.5241256
276	322	-3.524457
279	550	-3.5249047
879	435	-3.5254242
586	629	-3.52585
872	432	-3.526689
261	542	-3.5270176
829	555	-3.527338
726	462	-3.5275767
702	633	-3.5277705
777	348	-3.5280523
263	448	-3.528664
886	154	-3.5289447
768	52	-3.5293877
558	517	-3.5299306
88	263	-3.53035
145	79	-3.5305958
204	127	-3.5321355
227	309	-3.5322354
121	241	-3.532365
285	463	-3.5327141
886	401	-3.5332973
219	324	-3.5339844
909	472	-3.5341187
747	455	-3.5345771
710	188	-3.5347364
77	186	-3.534805
244	282	-3.5348873
915	151	-3.5349686
604	583	-3.5357208
88	129	-3.5357633
796	602	-3.5358539
244	372	-3.5361812
750	237	-3.5363545
649	307	-3.5371847
819	473	-3.537797
428	651	-3.5381062
151	149	-3.5382965
292	480	-3.5389388
803	589	-3.5390987
842	246	-3.5411985
76	449	-3.541731
298	540	-3.5420976
653	263	-3.5421474
255	475	-3.5424175
624	371	-3.5428057
713	574	-3.54281
113	274	-3.5430956
871	376	-3.5432737
694	442	-3.5442033
863	276	-3.5445287
66	401	-3.5450695
803	370	-3.5452964
761	463	-3.5454745
822	552	-3.5455186
779	602	-3.5456326
233	252	-3.5457191
61	296	-3.5460207
304	520	-3.5472813
833	445	-3.54733
623	584	-3.5478735
312	520	-3.550141
669	647	-3.5506663
40	485	-3.5516279
275	584	-3.55164
822	358	-3.5517976
787	162	-3.5518236
292	634	-3.5523596
830	551	-3.5530434
806	165	-3.5531943
610	565	-3.5538454
94	116	-3.5539203
93	381	-3.5540452
713	401	-3.5542514
882	162	-3.5548294
755	649	-3.555246
857	22	-3.555931
694	642	-3.555943
86	412	-3.555964
556	476	-3.5568347
131	94	-3.5569692
261	292	-3.557005
827	157	-3.5570533
72	450	-3.5573447
237	205	-3.5577319
776	449	-3.557804
892	523	-3.5579507
710	180	-3.5581682
932	219	-3.5591362
925	123	-3.5595455
716	564	-3.5596535
206	166	-3.5603063
77	407	-3.560318
541	515	-3.5606318
219	307	-3.5618103
280	318	-3.5625257
610	590	-3.5636768
772	40	-3.5637095
299	548	-3.5640287
747	97	-3.5643175
860	613	-3.5643725
830	462	-3.5645874
187	245	-3.5652797
288	363	-3.5656297
113	281	-3.5658116
132	101	-3.5659347
757	73	-3.56622
78	256	-3.5663517
724	341	-3.5663831
649	524	-3.567324
313	601	-3.5680327
308	522	-3.5680509
200	126	-3.568273
951	21	-3.5684848
303	647	-3.5687995
903	312	-3.5690007
671	423	-3.569178
112	288	-3.569332
163	76	-3.5694447
139	192	-3.5697515
122	94	-3.5701318
932	403	-3.5704944
760	426	-3.5708556
913	143	-3.5709567
742	53	-3.5715103
288	474	-3.5729437
218	182	-3.5730228
147	117	-3.5732415
805	326	-3.5738564
324	556	-3.574267
955	223	-3.5746183
75	413	-3.5761726
873	181	-3.5764544
804	412	-3.577235
198	122	-3.5779965
688	435	-3.5787168
181	232	-3.5790176
568	496	-3.579789
222	196	-3.580299
722	382	-3.5810015
676	469	-3.5812616
668	509	-3.58195
154	174	-3.5822966
274	636	-3.5825624
715	397	-3.5833688
310	537	-3.583594
261	421	-3.5837138
206	178	-3.5840654
923	135	-3.5843816
176	197	-3.5844872
626	575	-3.5847843
608	639	-3.585064
216	319	-3.5863063
761	259	-3.5865376
629	520	-3.586846
756	409	-3.5868814
859	272	-3.5868976
132	237	-3.58714
190	228	-3.5871825
773	630	-3.587451
873	57	-3.588047
64	450	-3.5882673
878	652	-3.5888617
83	29	-3.589078
303	550	-3.5894442
118	234	-3.5894482
326	517	-3.5896735
492	630	-3.5899396
747	292	-3.5902677
838	502	-3.5908895
914	138	-3.5911787
837	441	-3.5919597
534	565	-3.5920537
87	270	-3.5925124
507	585	-3.5931802
850	429	-3.5937324
790	418	-3.5938888
64	441	-3.5939138
91	87	-3.5949154
734	454	-3.5962102
776	60	-3.5963933
300	494	-3.596435
756	440	-3.5967286
111	46	-3.5969527
269	452	-3.597392
141	121	-3.5976985
896	196	-3.5977323
325	641	-3.5978642
929	529	-3.5979404
171	111	-3.597943
648	515	-3.598386
839	497	-3.5984838
670	207	-3.5985637
509	636	-3.5986447
788	583	-3.5988693
604	643	-3.5990689
747	537	-3.599207
105	286	-3.599606
95	191	-3.5996077
312	495	-3.599973
311	575	-3.60011
907	484	-3.6004279
224	293	-3.6005208
793	406	-3.6007082
516	563	-3.600832
854	489	-3.6015086
628	551	-3.6016052
275	577	-3.6021333
223	135	-3.6024833
297	315	-3.6026804
124	286	-3.6027462
105	103	-3.603086
326	593	-3.6036081
777	445	-3.603828
935	542	-3.6038299
288	615	-3.6038435
697	633	-3.6038873
93	195	-3.6040628
959	368	-3.6044207
721	347	-3.6048298
663	228	-3.6050038
685	639	-3.6058714
777	26	-3.6060972
861	444	-3.6063168
215	313	-3.6071754
659	295	-3.6074135
781	154	-3.607955
136	218	-3.608259
225	219	-3.6086066
260	129	-3.6086504
232	135	-3.6088467
931	46	-3.6088543
701	564	-3.6095273
901	508	-3.6097429
726	294	-3.6100223
719	528	-3.6107514
136	116	-3.6108744
74	396	-3.611236
189	84	-3.6123805
125	88	-3.6125576
229	262	-3.612871
925	266	-3.6130605
644	321	-3.6144595
911	368	-3.6149158
36	499	-3.6152089
168	213	-3.61604
239	250	-3.6161044
516	617	-3.616684
151	185	-3.61682
560	465	-3.6172702
292	408	-3.6175451
771	613	-3.6179876
325	569	-3.6183763
104	41	-3.6188157
584	619	-3.619022
708	200	-3.6195846
234	347	-3.620445
571	499	-3.6205726
761	631	-3.621962
921	143	-3.6220706
613	347	-3.6221402
99	187	-3.622513
211	289	-3.6226304
880	547	-3.6237695
891	519	-3.6238441
84	135	-3.6238906
834	70	-3.623892
302	464	-3.6245317
843	438	-3.624697
903	520	-3.6251497
894	501	-3.6252544
804	374	-3.6261847
277	467	-3.6264699
681	246	-3.6272142
878	589	-3.627571
28	518	-3.6275964
266	315	-3.6276839
316	557	-3.627752
49	322	-3.6278615
160	45	-3.6280851
56	299	-3.628297
268	519	-3.6285172
886	558	-3.629042
636	543	-3.6292424
681	468	-3.6295173
678	463	-3.6298702
249	346	-3.6304276
670	463	-3.6307154
175	128	-3.6319058
230	184	-3.6321356
334	502	-3.632218
222	34	-3.632359
279	598	-3.6324356
302	504	-3.6326327
726	499	-3.633894
86	21	-3.6339784
672	477	-3.6340938
770	199	-3.6341324
264	427	-3.6341956
830	457	-3.634224
268	248	-3.6342945
263	296	-3.6363492
656	511	-3.6365347
644	538	-3.6380775
308	579	-3.6381388
723	149	-3.638447
620	580	-3.6385043
220	164	-3.6388118
807	541	-3.6390646
807	371	-3.6390648
85	25	-3.6392303
786	166	-3.639314
700	629	-3.639787
77	399	-3.6398811
249	131	-3.6407516
113	267	-3.6412988
881	429	-3.6424828
219	254	-3.6426466
664	498	-3.642994
746	510	-3.6430888
757	272	-3.6431568
124	296	-3.6433363
137	88	-3.6433427
883	581	-3.6434436
633	505	-3.6440337
333	671	-3.6443484
857	412	-3.644737
153	26	-3.6461186
957	379	-3.6463416
149	25	-3.6466115
227	318	-3.6466913
309	608	-3.6471658
577	475	-3.648255
819	295	-3.6483936
28	472	-3.6484087
168	77	-3.6491609
652	302	-3.6495647
530	584	-3.649582
884	553	-3.6496253
802	332	-3.6501653
65	368	-3.6501834
750	532	-3.650362
98	165	-3.6504564
45	484	-3.651199
171	178	-3.6512747
705	376	-3.6513283
699	568	-3.6514401
600	636	-3.6520238
908	153	-3.652054
186	103	-3.6530237
764	201	-3.6530433
770	56	-3.6531434
268	497	-3.6537886
772	465	-3.6538696
225	180	-3.654145
780	382	-3.6543863
520	560	-3.654526
817	359	-3.6547616
242	362	-3.6550727
851	98	-3.6552074
134	207	-3.6555526
776	36	-3.656132
927	647	-3.6564353
27	402	-3.6569512
877	21	-3.6573892
309	592	-3.6576068
83	150	-3.6579664
603	651	-3.6580727
513	622	-3.6584806
827	141	-3.6586723
82	348	-3.6592195
153	153	-3.659812
660	492	-3.6612966
609	601	-3.661791
888	147	-3.6632903
303	568	-3.6648517
324	578	-3.6649182
254	432	-3.665118
652	510	-3.6651995
724	155	-3.6653194
271	525	-3.6662648
519	611	-3.6666636
928	473	-3.6668303
852	281	-3.6680439
89	324	-3.6684368
915	452	-3.6686397
525	602	-3.6690006
550	533	-3.6691227
708	624	-3.6692538
275	569	-3.6696076
58	436	-3.6700711
749	309	-3.67093
879	0	-3.671015
667	623	-3.6717114
805	300	-3.671734
615	549	-3.6717389
142	21	-3.6720567
292	643	-3.6723075
800	336	-3.6733346
942	37	-3.673464
265	459	-3.6735783
259	142	-3.6738045
608	630	-3.673957
567	506	-3.6740346
176	240	-3.6740463
632	298	-3.6741705
265	476	-3.6743734
637	344	-3.6744494
930	524	-3.6744769
909	105	-3.6745844
888	547	-3.674795
90	163	-3.6752326
701	642	-3.675937
821	465	-3.6766832
133	29	-3.6770878
129	241	-3.6771257
716	577	-3.6778958
637	566	-3.6779847
181	136	-3.6779861
44	375	-3.679766
690	582	-3.6798496
73	387	-3.6808212
164	168	-3.6822321
752	90	-3.6825523
616	594	-3.682683
227	280	-3.6829484
872	423	-3.6830268
141	212	-3.6832447
119	208	-3.6837075
929	316	-3.6838634
301	601	-3.6840081
645	452	-3.684155
905	345	-3.6842062
677	456	-3.6866422
641	490	-3.6870809
735	118	-3.6873288
959	178	-3.6878493
131	199	-3.6882234
653	499	-3.6891365
664	490	-3.6895494
887	433	-3.6895843
266	293	-3.6896844
702	420	-3.6899617
84	449	-3.6901455
139	200	-3.690355
763	459	-3.6915514
90	376	-3.6934147
40	361	-3.6937938
796	392	-3.6940072
259	546	-3.6941054
228	193	-3.6942394
673	628	-3.6942687
716	601	-3.6943774
46	352	-3.6952639
212	211	-3.6958172
641	544	-3.6965184
55	373	-3.696578
699	611	-3.696693
273	284	-3.6968162
838	254	-3.6968212
182	219	-3.6970975
706	334	-3.6975691
556	651	-3.6977198
313	581	-3.6977546
959	64	-3.698368
624	570	-3.6996927
318	643	-3.7000358
221	302	-3.700066
91	45	-3.7003512
186	213	-3.7005708
792	141	-3.7011824
37	386	-3.7022603
779	459	-3.7023094
317	608	-3.7032049
919	549	-3.7035303
927	129	-3.7035632
305	587	-3.7040567
704	406	-3.704936
836	47	-3.7051296
741	526	-3.7069757
221	287	-3.7072887
173	214	-3.707344
98	174	-3.7074463
735	560	-3.7076135
877	410	-3.7078097
789	634	-3.708221
265	393	-3.708418
37	495	-3.7088325
804	292	-3.7095156
868	440	-3.7095897
248	468	-3.709646
821	95	-3.7096672
54	440	-3.7097864
699	530	-3.7098734
801	512	-3.7100372
650	267	-3.7120812
865	590	-3.7124095
127	144	-3.7128992
748	407	-3.7131286
200	265	-3.713516
880	617	-3.7136712
234	339	-3.7142267
284	412	-3.7143562
92	234	-3.7144346
684	186	-3.7151265
657	245	-3.7158294
284	445	-3.7160428
676	480	-3.7165775
318	595	-3.717208
956	210	-3.7181017
657	450	-3.7181923
169	100	-3.7182724
51	395	-3.718292
211	169	-3.7189205
127	132	-3.7189243
220	320	-3.7196984
822	156	-3.7199984
861	403	-3.720283
572	443	-3.72034
931	225	-3.7203782
201	49	-3.720512
914	647	-3.7206519
686	381	-3.7212179
620	549	-3.7226808
109	229	-3.7229843
838	510	-3.7230077
537	522	-3.7245193
959	189	-3.724937
938	528	-3.7250252
84	317	-3.7255437
280	347	-3.7257006
69	11	-3.7257586
696	154	-3.7259881
829	519	-3.7266705
812	528	-3.7269423
840	250	-3.7270136
902	351	-3.7271168
728	553	-3.7275734
254	126	-3.7276814
860	451	-3.728196
872	372	-3.7283757
859	61	-3.7284856
720	521	-3.7288945
126	151	-3.728906
504	596	-3.7289245
959	76	-3.728956
495	622	-3.7290788
641	559	-3.7297919
288	592	-3.7298222
169	239	-3.7304304
331	606	-3.7304463
321	640	-3.7305558
316	481	-3.730682
776	466	-3.7307088
42	340	-3.7308962
848	108	-3.7309008
610	559	-3.731097
840	52	-3.7314112
220	336	-3.7317998
31	468	-3.7321177
870	187	-3.7321453
934	526	-3.7321854
870	263	-3.7324183
824	133	-3.7339706
738	474	-3.7340863
725	90	-3.734442
323	507	-3.7353024
640	466	-3.7353814
780	646	-3.7357028
657	237	-3.7362075
264	250	-3.736537
172	80	-3.7365391
83	343	-3.7370296
39	446	-3.7371514
549	491	-3.7376726
635	555	-3.7378774
163	65	-3.7387576
863	264	-3.7395184
664	435	-3.7399235
666	619	-3.7400193
263	276	-3.7409296
157	136	-3.7412894
668	472	-3.741613
817	560	-3.7427752
714	113	-3.7428493
88	104	-3.7431126
271	548	-3.7436595
97	219	-3.7436643
556	470	-3.7438252
135	165	-3.7451086
747	500	-3.7451866
196	259	-3.7453232
271	304	-3.7466767
329	633	-3.746881
482	648	-3.7481961
220	343	-3.7495089
56	424	-3.750128
303	435	-3.7502027
251	308	-3.7502534
764	56	-3.7503068
861	650	-3.7504275
774	255	-3.7513263
224	283	-3.752167
714	364	-3.752408
778	441	-3.752953
334	488	-3.7534246
801	594	-3.7537167
73	35	-3.7538326
562	513	-3.7546067
720	391	-3.7546387
780	623	-3.7547116
727	562	-3.754879
615	603	-3.755012
84	221	-3.755599
334	601	-3.7556038
726	144	-3.7559493
251	465	-3.7571647
222	168	-3.7572305
747	506	-3.7575212
699	415	-3.7577786
118	281	-3.7579832
196	248	-3.7581332
353	582	-3.7584336
614	553	-3.758758
873	572	-3.7593799
856	455	-3.759476
866	652	-3.7598555
883	235	-3.7602346
247	266	-3.760341
182	132	-3.7611463
778	64	-3.761986
648	472	-3.7625313
136	92	-3.7629688
713	617	-3.7633626
533	534	-3.763646
892	136	-3.7637043
39	475	-3.7638
741	309	-3.7642393
537	562	-3.7656178
950	388	-3.7665844
88	187	-3.766624
339	649	-3.7667074
749	427	-3.767764
838	312	-3.767959
160	189	-3.7680485
215	305	-3.7680962
310	545	-3.7682219
234	127	-3.7685952
78	403	-3.7685988
310	561	-3.7691984
248	294	-3.7692695
765	469	-3.7694125
879	598	-3.769528
936	417	-3.7695384
626	652	-3.7698135
73	224	-3.7702947
953	219	-3.770559
315	506	-3.7706926
235	355	-3.7708194
680	612	-3.7720644
243	324	-3.7723897
619	323	-3.7727501
511	626	-3.7728834
43	473	-3.7732887
811	520	-3.7753294
235	200	-3.7756896
91	366	-3.775742
861	599	-3.7771602
655	428	-3.7773304
90	94	-3.7776015
244	393	-3.7777467
94	412	-3.7780163
926	537	-3.7782981
138	186	-3.7795687
300	564	-3.779575
905	158	-3.7798321
73	217	-3.7808661
903	116	-3.781069
61	412	-3.7810967
258	554	-3.7813213
154	89	-3.7814786
235	122	-3.7814965
781	180	-3.7815378
266	444	-3.7818213
772	187	-3.7828038
679	395	-3.7828124
753	229	-3.7829926
321	436	-3.7831032
185	81	-3.783437
278	329	-3.783866
673	458	-3.7839446
656	250	-3.7839525
608	406	-3.7842982
503	602	-3.785346
288	298	-3.78635
780	611	-3.787153
823	265	-3.7876322
878	5	-3.7880495
505	652	-3.7887027
946	60	-3.7890098
75	375	-3.7890213
24	385	-3.7903664
756	21	-3.7904782
922	476	-3.790753
731	361	-3.7912724
673	489	-3.7914355
953	86	-3.7919073
678	252	-3.7922254
880	360	-3.7923641
134	243	-3.7929688
854	219	-3.7929792
593	652	-3.7930229
748	415	-3.7935028
783	377	-3.7943454
267	514	-3.7948163
717	314	-3.7953162
622	527	-3.796708
285	407	-3.7968655
58	383	-3.7979174
934	49	-3.7988
51	401	-3.799254
915	559	-3.7994149
228	327	-3.8000197
631	568	-3.8001404
753	412	-3.8013783
73	278	-3.8015816
699	522	-3.8016949
948	247	-3.8017662
301	322	-3.8018057
854	264	-3.801889
27	655	-3.8027
817	92	-3.8028996
531	575	-3.8032174
676	605	-3.8033688
435	651	-3.8035963
23	496	-3.8048694
959	362	-3.805367
53	294	-3.805389
44	480	-3.8064609
695	446	-3.8067605
296	309	-3.8072345
801	550	-3.8077123
860	459	-3.8078146
944	235	-3.8081615
704	623	-3.80849
224	262	-3.8092587
70	446	-3.8096983
738	65	-3.8098836
807	504	-3.8099344
922	147	-3.810243
125	136	-3.8104305
267	528	-3.811382
687	591	-3.8113916
141	104	-3.8117726
292	626	-3.8118649
265	579	-3.8118997
823	86	-3.8124466
764	209	-3.812565
313	431	-3.812768
604	631	-3.8134036
720	297	-3.8137968
110	238	-3.8144906
925	469	-3.8155556
180	83	-3.8159482
34	397	-3.8160164
128	170	-3.8162427
597	381	-3.8164299
900	516	-3.8167267
639	528	-3.8174663
