x_coord	y_coord	score
438	209	-2.878143
599	512	-2.8785303
125	395	-2.8786302
595	533	-2.8786507
514	276	-2.879299
36	632	-2.8801155
590	162	-2.8807154
427	623	-2.8816617
766	199	-2.8816948
929	42	-2.8818142
103	119	-2.8824115
149	328	-2.8824604
223	595	-2.8825343
891	34	-2.8825927
241	464	-2.8826091
165	343	-2.8826656
285	404	-2.8835614
843	34	-2.8840365
747	236	-2.8852189
349	418	-2.8854628
439	622	-2.8857305
774	336	-2.8869128
155	172	-2.8869278
249	537	-2.8869357
585	559	-2.8871605
36	472	-2.8872004
843	354	-2.8878877
806	409	-2.8880787
561	595	-2.8885145
829	272	-2.8885837
589	59	-2.8887808
124	222	-2.8889458
512	160	-2.8891869
204	514	-2.8895926
496	553	-2.8900182
418	337	-2.890115
482	563	-2.8901224
811	298	-2.8905764
743	132	-2.892555
151	217	-2.8925989
326	446	-2.892675
843	130	-2.89295
458	425	-2.8939831
367	318	-2.8948255
365	329	-2.8949478
174	204	-2.8950076
516	117	-2.8950427
598	640	-2.8953307
734	149	-2.895641
820	60	-2.8963056
521	215	-2.8968053
678	58	-2.8971963
762	86	-2.8978186
904	95	-2.8982685
248	560	-2.898818
411	283	-2.8990989
120	407	-2.899173
355	341	-2.9000652
651	225	-2.9001858
54	465	-2.9002943
212	651	-2.900737
45	289	-2.9022503
199	522	-2.9024684
351	335	-2.9025867
636	111	-2.9028158
408	485	-2.9029522
218	481	-2.903057
114	275	-2.9033508
551	109	-2.9038668
521	475	-2.9040117
555	222	-2.905201
497	644	-2.9061291
427	462	-2.9065852
267	441	-2.906725
60	224	-2.9067752
150	136	-2.9067993
51	419	-2.9069753
154	209	-2.907179
248	453	-2.90838
889	76	-2.9087422
570	467	-2.9093275
278	655	-2.9095666
328	639	-2.9096115
541	131	-2.910236
528	261	-2.9108694
126	589	-2.9109592
374	437	-2.9110668
122	291	-2.9111395
352	331	-2.9112668
294	455	-2.9118187
608	45	-2.9118814
461	421	-2.9119103
478	570	-2.9120786
434	213	-2.913089
293	395	-2.9131117
635	88	-2.9131184
555	177	-2.9132683
748	496	-2.9134018
543	85	-2.9142005
779	331	-2.9142342
623	100	-2.9150631
119	583	-2.9155064
753	100	-2.916288
207	622	-2.9164007
225	648	-2.9164855
504	233	-2.9169471
272	33	-2.91715
672	549	-2.9172218
168	326	-2.918018
119	463	-2.9181287
329	493	-2.9187956
872	96	-2.9190466
869	258	-2.9198496
606	120	-2.9201953
533	521	-2.9208562
553	218	-2.9210765
445	490	-2.9210787
132	309	-2.9214435
152	203	-2.9224033
234	589	-2.922823
330	583	-2.9236906
521	500	-2.9240444
71	173	-2.9253159
959	133	-2.9254594
378	547	-2.9257267
85	180	-2.9261572
43	571	-2.9263282
678	204	-2.9264264
408	510	-2.92657
696	435	-2.9265885
839	239	-2.9266431
430	632	-2.9267848
121	403	-2.9269743
232	579	-2.9272735
443	590	-2.9278853
408	627	-2.9280949
683	201	-2.928372
133	167	-2.9286494
610	621	-2.9287772
173	530	-2.9292645
500	633	-2.9300404
739	364	-2.9301307
683	458	-2.9304059
796	445	-2.9309094
398	544	-2.9317412
311	631	-2.9321148
735	380	-2.9326975
641	90	-2.93291
340	428	-2.9334579
509	548	-2.933529
559	216	-2.934085
790	451	-2.9345288
175	160	-2.934709
346	603	-2.9347181
780	103	-2.9354744
302	527	-2.9356463
744	220	-2.9357743
694	451	-2.9359155
521	152	-2.9359426
273	27	-2.936237
240	631	-2.9363937
701	158	-2.936663
84	144	-2.9372535
563	570	-2.9373128
374	389	-2.9383223
74	137	-2.9388783
863	338	-2.9392061
155	275	-2.939294
367	536	-2.939557
564	601	-2.9400806
401	248	-2.940176
455	294	-2.9406884
565	442	-2.9409006
630	257	-2.9421163
127	553	-2.9421728
690	424	-2.9423282
776	99	-2.9423513
120	435	-2.9424698
771	342	-2.9426084
894	68	-2.9427388
726	153	-2.943115
308	436	-2.943128
911	62	-2.9433188
480	399	-2.943817
787	167	-2.9441009
852	251	-2.9454331
751	232	-2.94545
505	227	-2.9456708
224	630	-2.9464078
690	446	-2.9467068
46	498	-2.9477417
184	200	-2.9477959
455	562	-2.9479358
379	355	-2.9483132
715	47	-2.9483724
306	523	-2.948402
913	93	-2.9485981
182	603	-2.9490485
187	518	-2.9499896
174	228	-2.9501233
924	181	-2.9501574
384	268	-2.9502578
381	652	-2.950455
178	181	-2.9507456
178	526	-2.9509232
214	581	-2.951257
522	138	-2.9518652
553	104	-2.9530203
443	352	-2.9530852
291	535	-2.9531412
469	551	-2.953678
486	187	-2.9539583
377	426	-2.9559224
555	200	-2.9559283
695	527	-2.955994
534	461	-2.9562001
49	524	-2.956534
390	260	-2.9565592
34	231	-2.9566796
896	62	-2.9569561
621	141	-2.9575589
586	172	-2.9577036
175	500	-2.9580708
146	163	-2.9591959
159	651	-2.9601195
688	50	-2.9602194
522	248	-2.9605658
424	317	-2.9612992
925	53	-2.9621768
693	532	-2.9628186
730	484	-2.963007
62	459	-2.9634464
124	400	-2.9645834
742	112	-2.9654045
622	33	-2.965991
710	266	-2.9666512
448	622	-2.9670658
57	519	-2.967239
162	62	-2.967392
706	540	-2.968078
526	516	-2.9682407
145	113	-2.968243
413	642	-2.9682806
817	38	-2.9684303
184	610	-2.9689648
101	138	-2.9695983
539	648	-2.9698184
430	511	-2.970736
398	405	-2.971396
483	261	-2.971471
323	503	-2.9718618
185	110	-2.9722667
555	100	-2.9724927
661	76	-2.972529
157	570	-2.973917
472	214	-2.9742348
577	70	-2.9744382
847	271	-2.9750152
683	206	-2.975737
555	116	-2.9759276
291	632	-2.9765983
187	535	-2.9773717
859	108	-2.9774144
400	619	-2.977539
241	545	-2.9776125
172	82	-2.9784474
571	462	-2.9789972
382	308	-2.9800553
132	596	-2.9806159
262	559	-2.981859
424	465	-2.982643
589	416	-2.9845088
448	569	-2.9845853
362	593	-2.9849403
679	435	-2.9856136
421	628	-2.9864957
715	532	-2.9882405
702	151	-2.9886317
60	232	-2.9894714
454	234	-2.9896593
302	589	-2.989889
528	209	-2.9901786
88	96	-2.9901922
835	136	-2.9904866
899	300	-2.992483
733	115	-2.9925773
371	531	-2.992895
64	452	-2.9935286
792	61	-2.9943378
298	413	-2.9943666
150	631	-2.9946826
633	465	-2.9947631
738	478	-2.994805
142	191	-2.9948409
600	506	-2.9953556
524	144	-2.995861
616	47	-2.9963448
325	486	-2.997472
831	63	-2.9976037
958	145	-2.998271
679	221	-2.9984536
182	483	-2.9985557
266	437	-2.9989974
167	208	-2.9995878
820	67	-2.999849
184	89	-3.0001926
384	430	-3.0012014
606	421	-3.0015135
132	361	-3.001607
595	73	-3.0020945
175	194	-3.002423
867	246	-3.0027077
704	175	-3.0027487
560	475	-3.0031648
595	184	-3.0032232
745	499	-3.0036273
702	163	-3.0042448
838	258	-3.005463
474	654	-3.0057402
55	523	-3.006019
521	255	-3.0062082
603	658	-3.0067291
860	344	-3.0067632
312	462	-3.007769
137	396	-3.00813
816	394	-3.010057
539	197	-3.0102897
184	214	-3.0103035
430	458	-3.010716
563	214	-3.0111353
226	602	-3.0111928
929	183	-3.0115783
717	414	-3.011734
46	549	-3.012371
683	280	-3.0123901
460	559	-3.0128038
901	32	-3.0133402
582	467	-3.0143473
74	124	-3.0143933
825	286	-3.014482
681	83	-3.0148554
59	248	-3.0149362
253	532	-3.0149865
393	656	-3.0152075
500	638	-3.015328
85	175	-3.0154898
728	245	-3.015546
595	410	-3.0156233
46	280	-3.0157554
429	314	-3.0160139
474	578	-3.0160785
576	90	-3.0165482
666	449	-3.016743
175	117	-3.0167568
174	283	-3.0167763
288	423	-3.0168087
314	513	-3.0180767
902	66	-3.019129
404	396	-3.0191643
753	205	-3.0197542
606	533	-3.0198936
568	91	-3.0200908
110	617	-3.0211134
835	373	-3.0215232
652	460	-3.0219362
413	342	-3.0228827
186	539	-3.0229177
693	192	-3.0232608
645	206	-3.0239348
159	48	-3.0242257
402	273	-3.0243313
918	74	-3.0244544
767	215	-3.0249748
139	365	-3.0252492
103	111	-3.0253673
291	30	-3.0253685
80	111	-3.0256853
150	144	-3.0259182
168	560	-3.026447
153	388	-3.0274246
298	444	-3.028363
172	633	-3.0300329
452	565	-3.0305758
609	418	-3.0313041
724	261	-3.031605
419	472	-3.0317783
412	279	-3.031824
230	559	-3.0322666
85	129	-3.0325086
742	502	-3.0327137
274	432	-3.0327177
183	593	-3.0328565
206	651	-3.0329666
577	555	-3.0331922
688	159	-3.0332243
115	83	-3.0332992
517	530	-3.0346615
545	192	-3.034847
193	180	-3.0348563
668	46	-3.0363991
39	443	-3.0364456
626	137	-3.0372396
904	203	-3.0372941
822	48	-3.037518
792	66	-3.0377893
887	32	-3.0380385
136	568	-3.0386252
510	275	-3.0391786
762	482	-3.0394115
188	476	-3.039744
538	128	-3.0400567
563	468	-3.0402815
833	264	-3.0402894
570	294	-3.040761
358	450	-3.041517
448	220	-3.0423174
507	509	-3.042459
593	174	-3.042848
779	435	-3.042909
531	205	-3.043051
318	368	-3.0437787
62	640	-3.0452063
648	94	-3.0455277
58	463	-3.0457969
225	134	-3.0458999
723	23	-3.0471728
608	513	-3.0473742
657	479	-3.0475695
412	647	-3.0488076
926	140	-3.0488913
145	105	-3.049914
107	478	-3.0501032
112	34	-3.0505621
364	539	-3.0506053
572	479	-3.051467
469	219	-3.0515122
69	179	-3.05211
810	154	-3.052884
50	481	-3.0531776
111	596	-3.0534072
909	56	-3.0538049
805	81	-3.05492
115	419	-3.0550747
117	264	-3.0550878
800	50	-3.0556633
497	140	-3.0559976
775	103	-3.0563233
790	349	-3.0570157
679	460	-3.0572414
241	451	-3.0573635
580	41	-3.0581768
188	649	-3.0582807
276	387	-3.0588684
724	236	-3.0595908
167	195	-3.0600357
185	180	-3.060091
451	608	-3.0601783
407	614	-3.060303
535	507	-3.0606773
56	629	-3.0608234
602	23	-3.0613365
261	546	-3.061473
917	83	-3.061616
450	460	-3.0617135
189	205	-3.0620866
209	497	-3.0627034
206	491	-3.0630496
164	68	-3.0631483
70	336	-3.0632515
635	389	-3.0633092
296	597	-3.0637188
391	505	-3.0640566
818	142	-3.064551
787	96	-3.0647051
546	459	-3.0655134
317	510	-3.065909
64	179	-3.0666819
290	36	-3.0667634
606	254	-3.0671933
61	183	-3.0674868
145	300	-3.0681322
470	582	-3.0681982
334	487	-3.0689359
313	348	-3.0700068
147	332	-3.070387
333	360	-3.0703976
709	439	-3.0708308
350	599	-3.0713825
426	615	-3.0715132
133	357	-3.0726314
326	490	-3.072726
126	385	-3.0728614
194	172	-3.0730093
490	556	-3.0730827
126	601	-3.0731041
812	400	-3.0731077
927	25	-3.073311
640	617	-3.073471
426	584	-3.0747528
241	475	-3.075049
799	46	-3.0761817
289	403	-3.0762467
395	626	-3.076943
917	277	-3.0772183
155	636	-3.07732
514	626	-3.0776188
737	237	-3.077973
57	514	-3.0797212
550	581	-3.0800407
467	414	-3.0803823
163	85	-3.0803916
698	232	-3.0804572
229	465	-3.0805497
112	445	-3.080811
171	505	-3.0813277
632	118	-3.0815008
669	215	-3.082108
168	649	-3.0823827
71	247	-3.082669
47	582	-3.0826733
445	196	-3.0830762
49	466	-3.0835571
828	66	-3.0838752
511	605	-3.0842862
669	68	-3.0845191
317	496	-3.0845194
572	163	-3.0847473
725	407	-3.0849135
569	47	-3.0854187
810	88	-3.0854375
102	115	-3.0854683
481	188	-3.0856187
123	430	-3.0861936
563	430	-3.0862727
158	249	-3.0862997
720	495	-3.086576
541	521	-3.086631
479	184	-3.0870018
39	577	-3.0870185
646	612	-3.0871663
280	499	-3.0878265
521	480	-3.087845
50	242	-3.0880601
100	589	-3.088658
107	574	-3.0897036
480	526	-3.09012
92	461	-3.0902588
110	351	-3.0909004
47	568	-3.0910215
47	553	-3.0912833
356	604	-3.0915313
788	60	-3.0917351
180	548	-3.0923173
694	165	-3.0923455
773	71	-3.093049
284	641	-3.093091
743	477	-3.0932999
304	593	-3.0950923
636	593	-3.0951202
556	69	-3.0955787
675	317	-3.0958128
175	149	-3.095899
813	290	-3.0960045
787	338	-3.0960438
58	411	-3.096267
664	227	-3.0967917
832	171	-3.0969038
633	506	-3.0974932
90	92	-3.0977862
187	162	-3.0978382
450	242	-3.0980213
348	339	-3.098024
226	444	-3.0981185
186	629	-3.0984647
134	406	-3.098767
155	350	-3.0997152
91	114	-3.0997567
54	458	-3.09989
57	527	-3.100468
569	603	-3.1005092
729	23	-3.1011431
926	264	-3.1012952
585	66	-3.101505
528	136	-3.1017678
580	570	-3.1018367
441	573	-3.102032
924	302	-3.1027005
537	201	-3.103067
537	139	-3.1038074
158	631	-3.103858
757	91	-3.1040354
129	208	-3.104168
492	178	-3.1041703
613	151	-3.1046138
823	152	-3.1049428
715	158	-3.1057227
529	519	-3.1058292
882	226	-3.105909
346	475	-3.106148
319	476	-3.1063106
545	220	-3.1063209
60	346	-3.106815
841	118	-3.1074827
556	361	-3.1075828
351	343	-3.1081722
442	347	-3.1092045
59	420	-3.1106145
266	422	-3.1106815
543	122	-3.1107395
196	633	-3.1107597
781	320	-3.1107833
409	392	-3.1115398
76	119	-3.1120145
318	386	-3.1127489
247	577	-3.11308
698	272	-3.113392
304	470	-3.1137087
735	368	-3.1144168
690	272	-3.1152415
764	218	-3.1154704
518	147	-3.1154833
134	627	-3.1155012
774	199	-3.1159291
829	144	-3.1159651
156	168	-3.116189
183	515	-3.1165369
174	98	-3.1170516
59	415	-3.117579
371	392	-3.1178207
552	314	-3.1178977
550	487	-3.1180546
855	259	-3.118057
723	524	-3.1185155
180	284	-3.1186259
160	334	-3.1187224
677	471	-3.1197093
462	205	-3.1210504
604	63	-3.1214712
132	252	-3.122215
502	237	-3.122339
513	219	-3.1228702
639	94	-3.1231215
837	234	-3.1231802
830	134	-3.1236818
919	149	-3.1237915
278	660	-3.1239944
319	438	-3.1240604
460	593	-3.1240954
535	119	-3.124121
521	488	-3.1260302
272	23	-3.1261253
164	109	-3.1262515
172	638	-3.1265614
216	632	-3.1265903
172	288	-3.1269245
183	237	-3.1273549
783	457	-3.1277823
386	560	-3.1289814
634	269	-3.1292286
906	100	-3.1296737
819	286	-3.1296844
624	372	-3.1297317
372	282	-3.1310356
823	415	-3.1311994
194	539	-3.1316018
508	161	-3.132255
647	467	-3.132284
578	75	-3.1325
786	353	-3.1326923
149	397	-3.1327043
50	429	-3.1328032
163	644	-3.1332347
576	153	-3.1333063
682	309	-3.1335776
437	627	-3.1338384
878	116	-3.1342804
626	131	-3.134758
784	344	-3.1351771
923	59	-3.1353014
274	440	-3.135386
72	132	-3.1355178
336	433	-3.136197
51	561	-3.1368885
729	233	-3.1372166
573	80	-3.137218
271	563	-3.1377208
341	625	-3.1380692
126	391	-3.1380765
389	372	-3.138275
944	161	-3.1385372
574	475	-3.138699
163	277	-3.1394298
672	113	-3.1395757
231	475	-3.1397698
691	460	-3.1400614
514	263	-3.1400692
519	601	-3.1402824
671	445	-3.14032
217	455	-3.1410983
44	436	-3.1412156
626	233	-3.1413188
333	622	-3.141808
335	576	-3.1421874
901	62	-3.1422784
304	386	-3.1424756
158	368	-3.142795
221	647	-3.1432562
43	649	-3.143329
653	33	-3.1438098
647	107	-3.1438587
572	85	-3.14405
871	274	-3.144515
433	494	-3.144601
307	355	-3.1447923
642	241	-3.1448815
436	450	-3.145026
211	615	-3.1452324
718	268	-3.1455696
424	517	-3.1461506
105	123	-3.1464326
384	376	-3.146463
438	338	-3.1466231
281	644	-3.147394
765	83	-3.1480505
585	58	-3.1483836
692	556	-3.1489453
534	481	-3.1500075
134	614	-3.1503265
432	604	-3.1509287
182	620	-3.1510763
635	475	-3.1511607
597	51	-3.1528554
711	398	-3.1530225
573	430	-3.153067
941	276	-3.1532102
413	388	-3.1533015
143	93	-3.1535544
551	433	-3.1538072
769	202	-3.1542726
127	279	-3.1546724
500	517	-3.1547883
225	469	-3.15483
510	152	-3.1555405
804	294	-3.1556158
866	240	-3.1559808
779	180	-3.1561346
119	412	-3.156161
52	236	-3.1562083
589	187	-3.1563933
172	167	-3.1566212
597	180	-3.1567092
135	348	-3.1574678
497	664	-3.1581964
465	210	-3.1586206
215	135	-3.160228
548	212	-3.1607068
581	671	-3.1610484
42	487	-3.1613708
157	345	-3.1618705
199	596	-3.1624367
780	108	-3.1627004
883	84	-3.1627972
709	278	-3.162876
176	637	-3.163887
750	215	-3.1638956
700	446	-3.1647644
155	553	-3.1651576
610	526	-3.1653724
787	90	-3.1674662
448	347	-3.1679826
794	171	-3.167983
784	66	-3.168271
432	620	-3.168337
855	112	-3.168342
43	458	-3.1686974
395	547	-3.1689446
528	509	-3.1690688
691	284	-3.1698723
686	466	-3.1709266
86	206	-3.1721547
199	511	-3.1728458
582	150	-3.1731722
466	204	-3.1740026
466	461	-3.1747255
115	89	-3.1748486
768	113	-3.1753557
700	261	-3.175592
231	639	-3.1760736
832	139	-3.1766484
259	565	-3.1767895
532	527	-3.1768556
187	194	-3.177227
39	460	-3.177656
518	339	-3.177722
599	518	-3.1777961
140	277	-3.1779692
176	190	-3.1783533
101	143	-3.178579
837	243	-3.1787522
167	178	-3.1789458
199	630	-3.179242
336	478	-3.1796935
715	271	-3.1800213
731	54	-3.1804547
270	511	-3.181376
708	137	-3.1815224
103	105	-3.1816497
65	456	-3.1818018
372	319	-3.181862
357	462	-3.1818757
849	112	-3.1820664
707	55	-3.1822312
509	223	-3.1830244
39	491	-3.1850033
313	434	-3.185122
52	627	-3.1855328
185	136	-3.1858609
888	306	-3.1876233
59	649	-3.188035
99	312	-3.1880455
86	137	-3.1885016
52	279	-3.188698
154	648	-3.1887753
817	32	-3.1888974
428	619	-3.1895888
668	557	-3.189937
291	510	-3.190027
183	542	-3.1900587
52	571	-3.1907854
765	195	-3.1909096
184	233	-3.19092
307	637	-3.1915169
913	170	-3.1924858
770	76	-3.1930306
381	561	-3.1939788
592	669	-3.1943798
630	225	-3.194504
75	239	-3.1946905
222	66	-3.195171
36	512	-3.1953597
216	577	-3.1954534
173	86	-3.1961055
788	312	-3.1965683
160	647	-3.1972659
392	348	-3.198121
876	226	-3.1984966
238	432	-3.1992753
421	656	-3.1995661
619	146	-3.1997774
53	513	-3.2000234
533	132	-3.2004223
151	627	-3.2005322
722	40	-3.2008526
547	78	-3.2013712
564	227	-3.201455
159	54	-3.2014585
204	612	-3.201736
122	629	-3.202179
644	95	-3.2023554
273	37	-3.2041883
474	192	-3.2047737
319	382	-3.2053094
296	459	-3.2054012
394	366	-3.2057767
113	468	-3.2068408
362	443	-3.2070127
69	325	-3.2077825
66	343	-3.2081587
151	393	-3.2100456
799	417	-3.21047
311	643	-3.2107203
608	653	-3.2107484
45	452	-3.2115738
121	230	-3.2118402
143	217	-3.2120814
99	121	-3.2122207
682	172	-3.2123513
549	118	-3.2128694
511	257	-3.2129748
464	653	-3.2130299
747	118	-3.2133386
60	296	-3.2138762
150	649	-3.2139125
257	443	-3.2141051
49	477	-3.214564
565	200	-3.2150712
140	387	-3.2155664
591	553	-3.2164443
718	529	-3.216716
255	467	-3.2167244
925	65	-3.2176335
598	43	-3.2178826
532	128	-3.2181695
490	186	-3.218299
551	309	-3.2183127
181	254	-3.2188416
672	42	-3.218908
120	605	-3.2193108
659	361	-3.219784
599	292	-3.2199912
617	39	-3.220317
159	300	-3.220442
484	535	-3.2212307
919	144	-3.2216444
62	333	-3.221713
232	438	-3.2217202
61	219	-3.221759
683	214	-3.221903
151	557	-3.2224288
510	215	-3.22252
791	329	-3.2233212
542	470	-3.2233765
66	408	-3.223555
838	122	-3.2236326
270	641	-3.2239692
161	623	-3.2242205
46	527	-3.224689
485	652	-3.2255385
128	579	-3.226032
238	604	-3.2260609
327	332	-3.2260654
894	335	-3.226998
539	124	-3.2270522
529	653	-3.2271307
607	506	-3.228141
652	487	-3.2284324
499	548	-3.2289662
505	545	-3.2291245
610	251	-3.2291663
787	77	-3.2293031
287	40	-3.2293975
34	244	-3.2294486
114	321	-3.2301273
719	125	-3.2303324
563	423	-3.2307878
781	347	-3.2308817
596	529	-3.233215
539	230	-3.2334251
647	494	-3.233551
190	472	-3.233554
436	502	-3.2343247
227	598	-3.2352204
824	179	-3.236128
323	337	-3.2364562
121	559	-3.2366853
545	236	-3.2366867
639	384	-3.2369087
430	497	-3.2376528
826	58	-3.2388186
535	336	-3.2388325
532	339	-3.2392426
474	197	-3.2397552
476	525	-3.2398882
176	79	-3.2400975
227	593	-3.2403073
896	204	-3.2406478
618	512	-3.2409916
483	181	-3.241697
675	294	-3.243385
754	212	-3.2434318
570	159	-3.2437344
387	426	-3.244158
482	207	-3.2444584
749	354	-3.2445421
196	534	-3.2446039
288	513	-3.244612
152	642	-3.2448666
412	234	-3.245143
278	27	-3.245527
133	410	-3.245745
647	70	-3.2457666
441	626	-3.245978
927	297	-3.2471662
574	654	-3.2480135
567	595	-3.2481942
725	488	-3.2486484
438	364	-3.2495513
390	411	-3.2495778
53	518	-3.2499068
346	619	-3.2499187
617	271	-3.2507005
159	642	-3.2513027
127	623	-3.2514873
219	629	-3.2524183
567	164	-3.2533066
701	184	-3.253675
115	397	-3.2540917
749	107	-3.254194
354	466	-3.2543101
927	58	-3.2543857
115	566	-3.2544985
181	178	-3.2548497
461	182	-3.2551138
852	116	-3.2555468
562	445	-3.2556071
191	592	-3.2561011
72	322	-3.2563286
156	623	-3.2579505
784	74	-3.258043
610	111	-3.2585137
845	276	-3.2594218
603	524	-3.2597284
63	227	-3.2597752
116	310	-3.2601333
487	560	-3.2623818
396	631	-3.2627847
339	595	-3.263525
116	346	-3.26388
434	589	-3.2640455
638	249	-3.2642486
382	434	-3.2646232
57	469	-3.264681
517	536	-3.264722
798	158	-3.2651238
42	467	-3.2654176
538	90	-3.2654521
295	480	-3.2655444
639	267	-3.265701
295	447	-3.2658968
670	185	-3.2660036
625	469	-3.2663078
768	356	-3.2667227
283	520	-3.267435
166	266	-3.2680333
441	335	-3.2680783
533	140	-3.2686846
700	383	-3.2690396
796	69	-3.2691314
760	132	-3.2697334
590	78	-3.269821
518	250	-3.2699244
305	455	-3.2706306
345	479	-3.2712328
178	610	-3.2723193
395	289	-3.2726195
181	119	-3.2727768
384	319	-3.2733247
340	345	-3.2735672
69	331	-3.2736564
787	33	-3.2740803
601	176	-3.2741988
48	625	-3.2750554
676	210	-3.2753675
540	636	-3.2754428
803	173	-3.2759092
110	331	-3.2759442
77	235	-3.2761626
916	152	-3.2762792
483	523	-3.2764976
75	249	-3.2765222
430	573	-3.2765996
45	464	-3.2769735
517	501	-3.278165
483	395	-3.2786326
874	358	-3.279135
71	162	-3.2795267
581	62	-3.279661
123	136	-3.2803838
128	267	-3.2805104
928	74	-3.2805252
460	600	-3.2805786
709	162	-3.2810168
156	341	-3.2810524
339	363	-3.2810853
802	70	-3.2816236
159	59	-3.281874
615	382	-3.2819846
534	470	-3.2822206
318	343	-3.2831948
447	626	-3.2837353
346	421	-3.283808
767	79	-3.2838125
778	72	-3.2839148
72	243	-3.2846713
525	490	-3.28483
219	606	-3.2849407
120	299	-3.2850022
697	21	-3.2851934
482	372	-3.2860558
163	104	-3.2862
517	492	-3.286318
272	389	-3.286504
477	211	-3.2867718
477	651	-3.2874827
856	281	-3.2879965
618	503	-3.2880416
171	31	-3.2881646
650	372	-3.2886987
312	484	-3.2890391
185	250	-3.2891586
141	354	-3.289281
285	374	-3.2899435
118	389	-3.2900107
537	478	-3.2901964
849	348	-3.2904112
607	625	-3.2910414
140	402	-3.2918246
49	519	-3.2919252
675	220	-3.2925365
718	26	-3.293185
50	415	-3.2937047
569	559	-3.2938082
535	93	-3.2941914
530	144	-3.2942193
783	70	-3.2946024
917	89	-3.2950542
803	45	-3.2951245
93	453	-3.2952085
530	257	-3.295293
59	339	-3.2954502
118	260	-3.2957654
584	419	-3.295882
791	83	-3.2962093
919	175	-3.296285
592	268	-3.296418
549	235	-3.296783
560	169	-3.296968
764	116	-3.2975392
778	185	-3.2976494
500	216	-3.2983084
674	228	-3.2997332
391	536	-3.3002098
46	535	-3.30057
159	635	-3.300795
667	352	-3.3011355
642	113	-3.3012366
720	158	-3.3026896
