x_coord	y_coord	score
523	664	-2.850158
267	525	-2.850437
241	352	-2.8505063
607	561	-2.8507175
791	641	-2.8507442
659	43	-2.8507657
827	287	-2.8515728
85	533	-2.8516893
739	354	-2.8522882
557	641	-2.852404
561	627	-2.8526433
629	107	-2.8527923
609	345	-2.8535075
631	179	-2.8538196
650	329	-2.8540452
417	144	-2.854244
169	653	-2.854424
688	388	-2.8554795
542	123	-2.8558702
208	420	-2.856482
724	358	-2.857313
637	627	-2.8590374
348	75	-2.860363
88	553	-2.8608377
454	255	-2.8614671
116	152	-2.8616319
216	402	-2.8617353
686	204	-2.8618004
292	315	-2.8618429
667	467	-2.862578
49	641	-2.8630147
192	48	-2.8633964
309	611	-2.8637555
693	86	-2.864109
151	509	-2.864149
102	144	-2.8657918
39	628	-2.8659651
137	479	-2.8659704
455	220	-2.8672156
624	501	-2.8677342
392	186	-2.8678112
347	400	-2.8686447
769	261	-2.869361
700	334	-2.8700242
580	418	-2.87043
409	279	-2.8705804
336	380	-2.8706424
463	375	-2.8708036
734	148	-2.8709245
399	318	-2.8717391
372	539	-2.8717806
431	273	-2.8719742
514	62	-2.8722146
390	288	-2.8729217
565	240	-2.8733306
498	306	-2.873597
545	461	-2.8742504
263	649	-2.8744662
384	198	-2.87476
27	222	-2.875217
302	148	-2.8753984
86	609	-2.8756385
57	213	-2.8757906
337	539	-2.8760111
501	73	-2.8760726
742	284	-2.8763208
284	336	-2.8763685
384	465	-2.8768294
859	602	-2.8776422
437	429	-2.8780081
745	59	-2.8781
212	419	-2.8781521
435	271	-2.8781931
99	567	-2.8781955
916	123	-2.8785605
426	638	-2.8786137
440	398	-2.8788648
667	612	-2.8791811
383	300	-2.8792307
501	318	-2.8799696
66	164	-2.8801858
518	493	-2.8806925
611	338	-2.8808298
85	558	-2.8809795
185	538	-2.8812053
615	671	-2.8814065
682	212	-2.881722
218	394	-2.882085
377	207	-2.8822427
131	580	-2.883415
69	626	-2.8838646
271	348	-2.8838654
355	538	-2.88432
744	321	-2.8853843
811	357	-2.8855233
801	214	-2.8857539
559	438	-2.885923
864	78	-2.8859625
186	494	-2.8863404
650	315	-2.8864572
690	209	-2.8864841
789	225	-2.886863
548	261	-2.8869505
107	511	-2.887297
753	259	-2.8874369
637	268	-2.8885355
377	448	-2.88865
344	79	-2.8894603
743	131	-2.889855
786	160	-2.8904157
456	356	-2.8906534
157	82	-2.8914924
528	463	-2.8920202
494	77	-2.8920386
599	211	-2.892089
379	512	-2.8924296
446	408	-2.8926606
557	648	-2.893265
664	279	-2.8933463
918	63	-2.8937204
467	243	-2.8944998
204	623	-2.8946745
95	593	-2.8947275
313	422	-2.8952816
644	518	-2.8959138
340	411	-2.8959906
470	32	-2.8960998
296	631	-2.896515
467	367	-2.8965647
79	616	-2.8968332
216	410	-2.8969212
801	206	-2.8974938
858	60	-2.8976371
865	49	-2.8980107
892	183	-2.8986325
28	647	-2.8990393
296	654	-2.8990712
127	140	-2.8995712
814	74	-2.8998296
732	467	-2.899919
737	86	-2.900048
236	577	-2.9006033
466	93	-2.9006636
386	186	-2.9006755
621	123	-2.9007938
472	370	-2.9021761
857	86	-2.902591
445	55	-2.9027348
54	192	-2.9030704
773	252	-2.9037833
695	433	-2.9039898
840	138	-2.9046252
634	304	-2.9049778
219	649	-2.9051385
303	594	-2.905595
403	427	-2.90561
343	205	-2.9061496
440	436	-2.9065838
839	146	-2.906596
283	302	-2.9068046
179	449	-2.906875
856	77	-2.9070144
471	613	-2.9071565
413	634	-2.9075294
633	513	-2.9078107
661	61	-2.9078135
251	540	-2.9081311
454	424	-2.9084873
464	251	-2.9095333
814	23	-2.9097385
202	560	-2.9098413
602	374	-2.9099357
210	583	-2.9103081
486	69	-2.9103818
593	379	-2.9106183
751	263	-2.9106297
463	42	-2.911005
698	166	-2.9111922
676	254	-2.9122713
205	76	-2.9123356
483	87	-2.913385
215	560	-2.9134166
364	219	-2.9135804
44	621	-2.9141893
407	479	-2.9145534
851	606	-2.914693
476	608	-2.914745
553	274	-2.9148557
526	268	-2.9148583
798	65	-2.9148912
378	499	-2.9157746
333	547	-2.9165115
730	337	-2.916556
606	193	-2.9170237
482	310	-2.9175296
155	637	-2.9178646
669	49	-2.9189327
285	461	-2.9191365
673	29	-2.9194942
230	401	-2.9207158
496	350	-2.9211078
341	530	-2.921183
436	442	-2.9214616
660	126	-2.9216623
458	197	-2.9217393
314	622	-2.921804
577	383	-2.9222012
543	304	-2.9225671
739	343	-2.9231143
190	659	-2.923369
677	27	-2.9250765
431	295	-2.925087
757	322	-2.9252048
622	190	-2.9258296
83	543	-2.9261549
619	184	-2.926427
503	285	-2.926597
757	208	-2.9268112
633	295	-2.9268355
518	262	-2.9275057
463	390	-2.9275541
604	529	-2.9293096
822	296	-2.9300082
791	391	-2.9306908
376	352	-2.9309669
827	146	-2.931134
686	234	-2.9314237
878	610	-2.9315982
733	331	-2.9316359
458	248	-2.9319055
456	204	-2.9319236
511	338	-2.9319775
816	63	-2.9319837
382	654	-2.9321654
427	151	-2.9328768
134	529	-2.9329028
543	30	-2.9330254
733	164	-2.93361
451	374	-2.9338772
315	443	-2.9339015
640	511	-2.933923
779	74	-2.9339924
334	387	-2.9346197
159	655	-2.9350276
25	644	-2.9352486
597	361	-2.935266
158	466	-2.9353063
745	278	-2.935747
569	633	-2.935849
295	608	-2.9360242
321	426	-2.9364305
733	278	-2.936585
102	181	-2.9369493
58	188	-2.9371018
609	197	-2.9372659
442	420	-2.9377089
213	415	-2.9377391
339	555	-2.9379783
192	570	-2.9379818
441	278	-2.9383454
737	144	-2.939169
652	299	-2.9397345
351	553	-2.9403832
928	27	-2.9409766
818	157	-2.941037
796	212	-2.9410603
459	570	-2.942113
752	307	-2.9425592
885	593	-2.9425867
355	231	-2.9429145
459	374	-2.9431825
139	573	-2.9440072
594	605	-2.9443047
408	490	-2.944494
213	435	-2.9445672
142	142	-2.9451246
460	628	-2.9455914
466	447	-2.9457808
211	579	-2.946546
224	555	-2.9466767
646	513	-2.947045
421	423	-2.9471517
196	600	-2.9476233
425	285	-2.949593
457	360	-2.9497094
465	181	-2.949845
724	176	-2.9500883
711	505	-2.950645
71	176	-2.9506767
468	253	-2.9510036
332	237	-2.9515474
78	160	-2.9518347
590	588	-2.9523644
273	458	-2.9525235
405	145	-2.9525821
199	424	-2.9525955
628	85	-2.9527762
423	298	-2.9529977
141	146	-2.9530349
811	26	-2.9532773
749	336	-2.953315
646	341	-2.9542148
441	575	-2.9542334
915	132	-2.9547434
392	164	-2.9563832
214	571	-2.9567833
595	334	-2.956952
585	377	-2.957304
796	382	-2.9575307
374	521	-2.9577456
197	453	-2.9578595
355	354	-2.957943
758	204	-2.9585326
785	66	-2.958635
462	261	-2.9591484
341	23	-2.9594834
169	456	-2.9596887
759	30	-2.9599938
462	565	-2.9603248
320	410	-2.9604435
723	171	-2.9604802
911	139	-2.9610293
195	433	-2.9613628
246	377	-2.961401
318	35	-2.9614134
478	339	-2.9614642
173	592	-2.9621546
798	163	-2.9627254
548	229	-2.9627573
692	569	-2.9630368
313	430	-2.9633105
317	423	-2.9634712
616	123	-2.9637177
550	37	-2.9639452
749	329	-2.9643846
269	318	-2.9644623
753	32	-2.964601
397	157	-2.9651558
476	388	-2.965311
567	260	-2.9654498
410	454	-2.9659512
633	314	-2.9660435
252	535	-2.9669354
361	224	-2.966968
151	462	-2.9672148
225	404	-2.9681413
865	244	-2.968654
35	662	-2.9691415
768	112	-2.9691525
501	341	-2.9694853
304	589	-2.9697194
559	382	-2.9697306
438	394	-2.9700704
380	444	-2.9702554
132	651	-2.9712107
311	288	-2.9713218
387	525	-2.9716318
541	146	-2.971854
838	601	-2.9718912
417	473	-2.9721868
560	270	-2.972655
348	198	-2.9727511
476	316	-2.9727664
346	368	-2.9736335
719	182	-2.9737115
601	201	-2.9739685
308	24	-2.974084
261	641	-2.9741979
312	587	-2.9744117
343	212	-2.9745245
334	405	-2.9745681
447	232	-2.9745846
135	473	-2.9747062
477	167	-2.9751418
139	500	-2.9761896
850	68	-2.9762697
296	434	-2.9767349
374	332	-2.9769998
738	324	-2.9774387
267	343	-2.9776068
547	622	-2.978091
513	72	-2.978455
116	570	-2.9786804
473	233	-2.978794
191	482	-2.9789484
840	606	-2.9791095
415	414	-2.9791644
384	470	-2.979991
706	207	-2.9801373
260	339	-2.980221
116	678	-2.9804149
686	547	-2.980832
455	251	-2.980949
267	647	-2.981101
519	678	-2.9812632
639	527	-2.9827776
456	573	-2.982786
124	154	-2.982977
881	594	-2.98318
483	302	-2.9837606
84	583	-2.9840446
482	556	-2.985712
526	53	-2.9859264
587	212	-2.9861612
868	52	-2.9863248
435	283	-2.9871721
757	422	-2.98748
757	455	-2.9875157
117	674	-2.987735
462	414	-2.987767
746	482	-2.9883208
808	316	-2.9890885
584	599	-2.9892464
425	292	-2.9895556
203	439	-2.9897943
441	428	-2.9910703
187	654	-2.991168
448	399	-2.9911962
362	528	-2.991566
302	646	-2.9916236
438	92	-2.991657
495	294	-2.9920113
431	460	-2.9924781
504	465	-2.9924963
772	427	-2.9925866
499	360	-2.992659
638	523	-2.9935367
100	193	-2.9940925
505	51	-2.9942245
222	609	-2.995054
681	87	-2.9951658
380	468	-2.9954157
898	603	-2.9954586
746	316	-2.9966393
606	142	-2.9970305
68	631	-2.997096
692	228	-2.99732
733	299	-2.9975548
221	378	-2.9977014
587	593	-2.9978955
632	170	-2.9979813
367	513	-2.9987586
199	563	-2.999475
61	185	-2.9998245
209	72	-2.9999435
329	419	-3.000451
309	428	-3.0014477
497	324	-3.001984
183	579	-3.0021503
532	34	-3.002403
274	520	-3.0025384
640	472	-3.0047255
286	626	-3.0053806
393	443	-3.0054395
681	224	-3.0057507
730	140	-3.006146
804	198	-3.0066671
739	287	-3.0071523
822	65	-3.0076098
802	371	-3.0097969
407	283	-3.0100071
815	162	-3.0101726
848	133	-3.0106792
114	650	-3.0107343
922	27	-3.0109496
509	513	-3.0109954
529	312	-3.011089
588	407	-3.0111017
743	123	-3.0114753
99	592	-3.0116081
917	605	-3.0116415
873	602	-3.0116873
151	556	-3.0118608
63	161	-3.0120592
297	621	-3.0122247
655	294	-3.012581
647	499	-3.012713
617	664	-3.0134158
458	32	-3.0136418
80	628	-3.0136862
305	621	-3.0138144
33	235	-3.0140538
233	517	-3.014538
434	253	-3.0151765
569	236	-3.0161128
631	349	-3.0164986
259	351	-3.0168207
905	151	-3.016854
814	69	-3.0169556
385	493	-3.0170062
568	425	-3.0173452
343	199	-3.0178115
598	357	-3.018157
840	300	-3.0184176
867	602	-3.0186567
374	295	-3.01881
664	36	-3.0189085
745	51	-3.0190265
742	489	-3.0191054
420	457	-3.0191455
380	503	-3.0198624
183	630	-3.0199409
464	214	-3.0200045
609	189	-3.0205894
688	362	-3.0214877
503	314	-3.02214
534	42	-3.0224693
894	613	-3.0230994
158	78	-3.023419
489	339	-3.023586
418	271	-3.0236344
232	366	-3.023876
672	224	-3.0248325
412	408	-3.0250864
415	300	-3.0251029
716	495	-3.0255046
495	128	-3.0255628
542	300	-3.0258505
343	32	-3.0261133
637	92	-3.0264156
747	119	-3.0266638
799	377	-3.0270877
883	158	-3.0271785
595	29	-3.0272813
794	205	-3.027433
657	436	-3.0277865
466	620	-3.0281663
883	205	-3.028458
119	562	-3.028458
144	521	-3.0284648
710	150	-3.0288076
313	643	-3.02894
402	506	-3.0289772
22	672	-3.029801
698	347	-3.030003
684	433	-3.0301049
588	208	-3.0302083
633	86	-3.030442
183	447	-3.030533
727	513	-3.0305486
649	52	-3.030557
275	516	-3.0306094
593	221	-3.0310292
520	257	-3.0312371
177	87	-3.0314262
298	636	-3.0319452
550	495	-3.0323274
367	521	-3.0327256
821	154	-3.0330644
257	541	-3.0333598
548	306	-3.0334203
605	353	-3.033502
349	557	-3.0342991
404	160	-3.0348036
512	284	-3.034881
205	423	-3.0361066
45	617	-3.0364494
613	334	-3.0370593
429	109	-3.037122
70	611	-3.0371552
808	79	-3.0372298
173	646	-3.03739
320	28	-3.0374045
642	337	-3.037916
379	195	-3.0379515
359	228	-3.0382006
788	59	-3.0386667
745	39	-3.0393674
447	428	-3.0394995
701	209	-3.0397155
753	327	-3.0399454
310	618	-3.040848
557	273	-3.0411193
644	58	-3.0411212
661	135	-3.041748
399	512	-3.0419855
261	347	-3.0422692
123	524	-3.043362
593	93	-3.0439088
272	343	-3.044486
523	676	-3.04452
923	66	-3.044624
327	406	-3.044858
458	189	-3.0448785
643	285	-3.0450325
386	497	-3.0451899
571	459	-3.0462759
413	660	-3.0465453
298	282	-3.0467548
274	324	-3.04687
292	659	-3.0469038
330	560	-3.047054
375	307	-3.0474503
614	383	-3.0475183
664	616	-3.0475357
191	603	-3.0478623
316	427	-3.0479047
623	673	-3.048489
383	526	-3.0487473
488	85	-3.0487478
64	182	-3.0496912
730	508	-3.0503464
385	456	-3.0504212
717	332	-3.0506074
469	176	-3.050652
857	96	-3.0510156
437	55	-3.0511
249	215	-3.0514789
868	46	-3.0520034
320	400	-3.052105
8	243	-3.0523493
636	292	-3.052821
325	552	-3.0530963
379	648	-3.0537395
500	298	-3.0540488
560	415	-3.0543423
67	622	-3.0546217
429	493	-3.0553672
807	175	-3.055701
352	549	-3.0560389
577	107	-3.0560534
533	643	-3.05627
133	133	-3.0564933
629	98	-3.0565999
581	91	-3.056659
99	536	-3.0566633
579	406	-3.056998
457	36	-3.0573123
596	574	-3.0575695
181	666	-3.0577056
411	526	-3.0584266
164	443	-3.0586505
222	428	-3.0592148
495	62	-3.0592494
518	542	-3.0598898
235	564	-3.0599544
807	210	-3.0605924
592	405	-3.0606549
698	368	-3.0610905
758	38	-3.0612495
486	218	-3.0613954
697	419	-3.0614486
703	363	-3.0619154
193	408	-3.0620687
726	106	-3.06213
665	56	-3.0628424
260	327	-3.0630732
310	434	-3.0632143
255	357	-3.0635703
471	208	-3.06379
380	477	-3.0650914
189	441	-3.065436
898	165	-3.0655715
286	332	-3.0657449
544	296	-3.0657773
170	98	-3.0662787
334	74	-3.0665257
661	39	-3.0667598
466	558	-3.0668666
211	388	-3.0673046
846	281	-3.067432
201	454	-3.067781
419	671	-3.0679686
453	539	-3.068071
228	559	-3.0681722
310	580	-3.0685856
229	536	-3.0693624
446	228	-3.0693965
622	107	-3.0694845
736	275	-3.069541
666	220	-3.0701048
261	507	-3.0704849
197	441	-3.0705857
716	39	-3.072052
65	584	-3.0721257
44	647	-3.0727453
334	534	-3.0729356
235	374	-3.0741372
335	230	-3.0745692
755	255	-3.0746098
813	140	-3.0748143
434	629	-3.074816
455	107	-3.0756724
133	150	-3.076112
225	399	-3.0770977
231	566	-3.0773678
72	630	-3.0782795
506	282	-3.0785234
436	449	-3.0787401
849	129	-3.0789902
395	475	-3.0795817
746	46	-3.0800583
349	303	-3.0801013
405	423	-3.0807664
757	316	-3.0808516
341	370	-3.0811784
475	365	-3.0813262
144	612	-3.081981
298	611	-3.0826528
58	598	-3.0831625
360	509	-3.083488
409	422	-3.084023
790	219	-3.084611
403	470	-3.0859087
922	55	-3.0860329
614	185	-3.0865843
156	455	-3.0866196
182	59	-3.0867798
509	168	-3.0871463
336	544	-3.0877278
842	597	-3.0882525
566	117	-3.0888271
234	512	-3.0890832
692	348	-3.0890937
630	523	-3.089999
161	576	-3.0900812
584	406	-3.090517
219	618	-3.0906146
371	319	-3.090682
481	162	-3.0908806
392	520	-3.090945
720	359	-3.092237
595	101	-3.0922873
35	623	-3.0931504
846	113	-3.0933533
577	641	-3.0933714
446	185	-3.0935931
588	605	-3.0938115
72	576	-3.0941377
340	419	-3.0944147
463	395	-3.0945826
524	273	-3.0946121
221	437	-3.0946586
529	271	-3.0950873
753	120	-3.0950894
480	537	-3.0951004
230	23	-3.0951838
563	267	-3.0952654
868	41	-3.0954745
629	161	-3.095561
401	262	-3.0957994
579	603	-3.0958095
364	543	-3.0959413
701	155	-3.0962162
299	437	-3.0963356
156	509	-3.0964532
851	91	-3.097074
458	390	-3.0973487
258	251	-3.0977836
747	35	-3.0978112
575	451	-3.0981395
258	578	-3.0987396
268	335	-3.098842
34	666	-3.0989046
155	648	-3.0991712
756	295	-3.099273
737	53	-3.0996954
327	71	-3.099744
264	320	-3.0997503
646	313	-3.0998626
431	671	-3.0998964
586	220	-3.1004667
107	520	-3.1009629
339	31	-3.102045
269	313	-3.1021411
454	621	-3.1023934
439	132	-3.1030436
303	275	-3.103609
184	614	-3.1041822
387	514	-3.104531
112	566	-3.1045918
305	422	-3.1047573
818	337	-3.1050396
385	461	-3.1051571
754	212	-3.1052647
332	27	-3.1054215
551	28	-3.1054273
439	389	-3.1054668
125	27	-3.105871
179	425	-3.1059651
313	452	-3.1066203
719	490	-3.1067379
846	604	-3.1067407
633	97	-3.1069345
501	549	-3.107533
314	439	-3.1083493
356	550	-3.108835
440	620	-3.1092603
238	356	-3.1103868
243	534	-3.1108396
308	644	-3.1111143
444	654	-3.1119003
599	577	-3.112076
474	205	-3.1122382
926	50	-3.1129231
470	91	-3.1131475
908	95	-3.1133406
526	252	-3.113487
520	341	-3.1140034
114	176	-3.1145613
718	186	-3.11458
222	571	-3.1147633
579	180	-3.1154368
199	627	-3.1161435
217	436	-3.116245
700	342	-3.1166954
450	581	-3.1167226
466	236	-3.1169806
852	95	-3.1170776
762	239	-3.1173904
731	370	-3.1178098
252	548	-3.1180067
211	563	-3.1180294
762	234	-3.1184378
810	75	-3.1184814
691	47	-3.1185648
750	241	-3.118715
250	24	-3.1189601
114	505	-3.1190872
345	565	-3.1195004
252	322	-3.1195095
507	520	-3.11977
316	580	-3.120108
593	231	-3.120158
21	651	-3.1206224
625	103	-3.120969
645	309	-3.1215641
604	370	-3.1217148
213	575	-3.121946
285	295	-3.1219685
566	93	-3.1222312
635	74	-3.1225202
119	499	-3.1227622
151	586	-3.1232321
580	610	-3.1243398
273	641	-3.1245675
478	565	-3.1246119
177	539	-3.124921
178	494	-3.1256373
453	601	-3.1256423
471	551	-3.1258416
654	439	-3.1261308
74	601	-3.1261632
518	283	-3.1262393
190	475	-3.126591
462	401	-3.1271086
304	144	-3.1274505
736	266	-3.1274862
639	654	-3.1283252
421	452	-3.1285098
255	551	-3.1290376
759	42	-3.1297576
74	168	-3.1302521
550	302	-3.1306798
851	619	-3.1307204
437	601	-3.1309597
387	299	-3.1310544
500	201	-3.1313179
304	23	-3.1315255
388	559	-3.1324625
697	561	-3.13254
884	589	-3.1325936
96	601	-3.1326437
552	451	-3.1331294
424	415	-3.1331997
69	579	-3.1334662
491	327	-3.133813
452	577	-3.1339254
303	633	-3.134095
334	417	-3.1343346
81	560	-3.1346428
21	227	-3.1347556
731	151	-3.134932
864	58	-3.1357243
13	251	-3.1357825
668	32	-3.1362987
901	162	-3.136369
295	458	-3.1364224
277	309	-3.136976
716	47	-3.1376393
839	128	-3.1378763
83	612	-3.1382196
464	456	-3.138236
318	303	-3.1384642
126	538	-3.1387491
749	320	-3.1390853
388	453	-3.139739
859	92	-3.1399891
434	667	-3.1400952
291	223	-3.1409414
644	618	-3.141314
809	200	-3.1419976
694	74	-3.1422768
221	408	-3.142299
514	185	-3.142785
755	300	-3.1433747
535	25	-3.1436064
433	64	-3.1442235
641	168	-3.1446009
707	390	-3.1447523
586	88	-3.1449647
668	124	-3.1452763
696	428	-3.1454296
532	300	-3.1456082
571	585	-3.1456778
335	530	-3.1461654
403	288	-3.1463387
731	75	-3.1463614
577	228	-3.146636
648	509	-3.1468601
644	345	-3.1470437
631	102	-3.1471248
681	448	-3.1478338
685	185	-3.1485674
431	306	-3.1489577
39	619	-3.1494281
681	26	-3.1494322
416	101	-3.149573
402	673	-3.1495879
263	444	-3.149644
508	278	-3.150339
160	650	-3.1505132
395	294	-3.1505811
843	135	-3.1507187
627	360	-3.1525893
309	584	-3.1532788
826	142	-3.153511
322	439	-3.1542902
790	181	-3.15462
488	460	-3.1546805
834	274	-3.155063
899	613	-3.155278
632	517	-3.155772
512	313	-3.1558142
811	144	-3.1559348
678	403	-3.1566896
23	23	-3.156829
233	532	-3.1569052
397	343	-3.1570718
427	447	-3.1577647
708	381	-3.1578798
549	276	-3.1582048
526	76	-3.158898
666	241	-3.1591334
495	97	-3.159473
743	107	-3.15957
345	247	-3.1599026
424	645	-3.1603692
390	571	-3.161742
82	591	-3.1617897
570	399	-3.1619995
590	400	-3.162083
626	368	-3.1624866
275	631	-3.1626606
683	208	-3.162666
58	625	-3.1629739
429	387	-3.1631129
602	223	-3.1633909
40	205	-3.1642969
446	389	-3.164311
398	435	-3.1648276
652	451	-3.1648347
257	316	-3.1648748
418	126	-3.1652975
72	607	-3.165357
907	102	-3.165576
602	208	-3.1657271
394	680	-3.1659036
285	630	-3.166085
457	400	-3.1661367
854	601	-3.1662989
195	656	-3.1665072
623	375	-3.1665177
258	479	-3.1666467
156	470	-3.1669147
689	87	-3.1672833
716	152	-3.1677706
648	495	-3.1678462
555	445	-3.1680267
320	420	-3.1681018
604	197	-3.1689067
217	420	-3.1689303
749	52	-3.168997
407	472	-3.169314
450	405	-3.1693301
294	320	-3.1709564
363	319	-3.1709838
392	330	-3.1709995
88	593	-3.1710758
312	35	-3.1712537
500	347	-3.1730595
525	156	-3.1735575
856	264	-3.1738222
661	118	-3.1739006
116	537	-3.1740615
532	246	-3.1748495
516	68	-3.175127
45	225	-3.1758137
71	620	-3.1759403
566	622	-3.1760454
175	631	-3.1764102
868	62	-3.176859
880	40	-3.177115
746	144	-3.1771212
849	274	-3.1771271
370	535	-3.1775005
236	535	-3.1775284
222	36	-3.177945
785	233	-3.178292
347	519	-3.1785004
509	465	-3.178513
607	357	-3.178664
358	321	-3.1787155
142	656	-3.1788583
573	572	-3.1797523
854	105	-3.1797872
778	207	-3.1801388
359	30	-3.1803129
87	541	-3.1803606
626	189	-3.1804404
753	51	-3.1811733
348	239	-3.1812577
633	91	-3.1813045
856	101	-3.1813772
278	472	-3.1814053
226	572	-3.181775
726	370	-3.1817884
805	151	-3.1824975
146	93	-3.1834998
546	27	-3.1835332
643	522	-3.1842403
458	368	-3.1842809
479	93	-3.184598
393	435	-3.184625
22	664	-3.1850777
266	436	-3.185391
636	143	-3.1855388
485	144	-3.1856058
567	629	-3.1860716
498	290	-3.1861382
316	418	-3.1862767
547	589	-3.1865451
910	601	-3.186926
241	561	-3.186928
420	440	-3.1870651
80	165	-3.1872978
643	82	-3.1874247
716	192	-3.1884432
585	100	-3.1884525
771	99	-3.1888444
528	33	-3.1889367
734	141	-3.1890943
385	501	-3.1906252
448	436	-3.190679
490	361	-3.1909053
485	333	-3.1909232
340	81	-3.1910746
592	141	-3.1916866
525	468	-3.1917348
472	345	-3.19176
764	272	-3.192375
115	654	-3.1923978
232	573	-3.192587
303	576	-3.1931329
430	407	-3.1932938
491	102	-3.1935313
458	583	-3.193622
291	456	-3.1944938
112	571	-3.1946883
168	598	-3.1947947
885	196	-3.1951702
264	333	-3.1954064
753	173	-3.1959014
709	176	-3.1966033
305	614	-3.1969457
403	435	-3.1973562
822	131	-3.1973722
452	265	-3.1975975
451	427	-3.197786
93	546	-3.198023
743	112	-3.1980433
198	457	-3.1984904
74	563	-3.1985664
91	198	-3.1986318
805	86	-3.199019
586	83	-3.1991088
429	290	-3.1994882
604	570	-3.199715
625	530	-3.2007139
145	553	-3.20091
271	356	-3.2012062
697	203	-3.201537
458	254	-3.2016876
871	228	-3.201953
60	588	-3.202497
284	449	-3.202766
355	389	-3.2030005
152	622	-3.2034626
431	147	-3.2035263
718	527	-3.203686
644	86	-3.2039373
711	199	-3.2043529
256	545	-3.2049518
462	624	-3.2060645
623	174	-3.2067232
268	327	-3.2072215
701	553	-3.2077646
309	29	-3.2080834
463	418	-3.2082698
694	359	-3.2082896
756	225	-3.20841
595	217	-3.2084334
645	266	-3.2088985
570	647	-3.2094142
327	603	-3.2097187
744	63	-3.210484
593	456	-3.2105787
748	245	-3.2108
785	165	-3.2112467
239	382	-3.2112596
137	621	-3.2115073
927	31	-3.2115798
446	424	-3.212062
654	317	-3.2120938
864	83	-3.2124271
415	451	-3.2127647
