x_coord	y_coord	score
88	98	-4.674568
206	329	-4.674798
237	329	-4.6749935
460	565	-4.6752477
76	23	-4.675737
450	608	-4.675809
696	578	-4.675844
56	88	-4.6760855
776	632	-4.676326
212	228	-4.6763344
290	293	-4.6763678
425	562	-4.6765757
225	360	-4.6769686
276	346	-4.677129
566	607	-4.677264
260	671	-4.6773057
166	6	-4.6777973
387	285	-4.6786027
250	337	-4.6786923
304	89	-4.6787567
422	305	-4.678774
819	569	-4.678841
94	272	-4.6793923
162	459	-4.67945
284	394	-4.6803813
298	264	-4.6806273
930	613	-4.6809707
929	549	-4.681061
552	383	-4.681289
248	177	-4.6814833
595	582	-4.681589
272	176	-4.681619
195	558	-4.6825776
497	653	-4.68275
589	487	-4.6829
652	639	-4.6829815
234	385	-4.6830196
165	533	-4.6830435
156	120	-4.6834555
929	322	-4.683606
446	362	-4.6836367
723	622	-4.683895
291	435	-4.6839285
681	587	-4.683998
290	475	-4.6841664
198	568	-4.6841793
305	554	-4.6843767
375	517	-4.6848946
154	278	-4.684909
177	159	-4.68504
354	553	-4.6856623
407	332	-4.6860023
252	290	-4.6867046
262	102	-4.687666
656	578	-4.688363
375	591	-4.688649
152	73	-4.688803
342	637	-4.6888494
868	631	-4.6891813
276	27	-4.689212
274	327	-4.6893463
205	85	-4.6894155
895	525	-4.690219
231	166	-4.6909485
749	654	-4.691447
341	514	-4.6927166
277	560	-4.692741
419	191	-4.6928062
227	136	-4.6934233
740	433	-4.693592
309	108	-4.6938963
812	557	-4.6943307
302	256	-4.69455
409	135	-4.695668
265	512	-4.695936
663	426	-4.6959524
700	563	-4.6965322
572	518	-4.696694
949	489	-4.69696
272	294	-4.697481
125	420	-4.6981177
246	311	-4.69816
803	641	-4.6982265
322	57	-4.6984544
397	570	-4.6993666
852	641	-4.6994433
434	266	-4.699609
718	485	-4.6998253
477	464	-4.699993
755	654	-4.700014
268	392	-4.700136
209	427	-4.700595
316	214	-4.7009635
563	480	-4.7012672
507	346	-4.701751
364	400	-4.702026
305	543	-4.70217
147	35	-4.7022657
927	415	-4.702642
508	542	-4.7029324
295	461	-4.702966
741	544	-4.70437
617	644	-4.7045703
763	487	-4.704603
290	41	-4.704968
355	406	-4.705195
680	567	-4.7055435
422	512	-4.7057037
725	323	-4.7057095
288	545	-4.706543
362	510	-4.7070065
438	655	-4.7071123
275	278	-4.707235
566	499	-4.707298
403	372	-4.708056
387	96	-4.708929
330	476	-4.7094364
841	587	-4.7095237
255	553	-4.709571
330	334	-4.7097483
735	576	-4.7098765
373	602	-4.710114
506	261	-4.7110014
404	478	-4.711054
305	465	-4.711373
217	255	-4.7115054
481	611	-4.7118692
518	451	-4.7119026
334	395	-4.712181
280	412	-4.7127295
464	231	-4.7127495
240	146	-4.7128816
308	200	-4.713333
350	452	-4.713737
400	656	-4.7138247
346	514	-4.7139945
823	606	-4.7141914
248	455	-4.714934
127	245	-4.7155895
290	639	-4.7156935
372	542	-4.7160196
232	667	-4.716808
262	543	-4.7169995
460	442	-4.7171016
319	619	-4.7172923
944	474	-4.7177753
954	6	-4.718159
242	372	-4.7182975
308	244	-4.7183733
548	642	-4.718519
454	380	-4.7185984
380	276	-4.7192206
874	647	-4.7200165
354	504	-4.7200785
439	595	-4.72036
531	325	-4.7211156
228	397	-4.7212996
727	560	-4.7214026
202	60	-4.721414
271	137	-4.7215805
327	649	-4.7218947
341	423	-4.7220955
104	283	-4.7222266
419	296	-4.7222347
176	565	-4.722323
274	630	-4.7224445
377	152	-4.72322
887	570	-4.723668
404	376	-4.7244153
246	48	-4.724423
177	551	-4.7244825
211	242	-4.7250032
214	355	-4.725299
402	543	-4.7254267
351	343	-4.7264757
959	23	-4.727349
939	403	-4.727642
246	574	-4.7284703
332	225	-4.7287893
598	653	-4.72924
350	404	-4.7294044
356	648	-4.730298
807	525	-4.730373
73	71	-4.730509
101	19	-4.7305193
396	449	-4.731212
910	461	-4.7314606
206	185	-4.7316184
224	413	-4.7317
61	16	-4.731749
313	279	-4.732154
370	192	-4.732854
206	319	-4.732862
329	443	-4.732961
86	239	-4.733271
724	464	-4.733373
333	494	-4.7335815
659	414	-4.7339687
437	251	-4.734003
184	93	-4.7342663
298	545	-4.7345157
195	654	-4.7346687
314	555	-4.7347765
251	554	-4.734786
683	480	-4.7349916
301	525	-4.735074
411	83	-4.735427
516	371	-4.736195
196	532	-4.7362576
629	593	-4.7363186
243	132	-4.736371
886	641	-4.7365537
266	591	-4.7368875
137	96	-4.7371182
155	148	-4.7374845
257	476	-4.7375097
530	593	-4.737539
176	336	-4.7376704
144	140	-4.737758
347	209	-4.737865
511	559	-4.7380404
273	605	-4.7381024
517	293	-4.7384944
330	290	-4.738742
272	394	-4.739029
929	396	-4.7390566
208	57	-4.739079
367	268	-4.7391715
299	567	-4.7394376
103	113	-4.739513
720	550	-4.739637
476	431	-4.740021
459	543	-4.740053
874	628	-4.7402997
396	368	-4.7403455
404	648	-4.740721
324	434	-4.740839
438	363	-4.7411733
902	647	-4.741195
726	631	-4.7415104
416	401	-4.7421217
190	433	-4.742649
375	525	-4.742729
160	282	-4.7428856
775	553	-4.743238
447	594	-4.743544
499	241	-4.743735
259	577	-4.7445364
223	376	-4.744556
337	535	-4.7449884
434	226	-4.7451663
555	461	-4.745308
757	626	-4.7455697
469	436	-4.746101
264	394	-4.7468133
342	646	-4.7482386
653	559	-4.748739
317	295	-4.7495966
503	521	-4.749922
309	458	-4.7499638
412	350	-4.750167
458	404	-4.750394
326	156	-4.7508535
761	607	-4.7509394
256	587	-4.751309
74	277	-4.7514763
692	569	-4.751576
367	596	-4.7517223
172	544	-4.751932
278	522	-4.7520185
59	79	-4.75212
356	97	-4.7525883
265	503	-4.753826
420	309	-4.7538347
681	595	-4.754319
323	286	-4.7543693
305	195	-4.754519
226	59	-4.7545605
263	566	-4.7546444
233	288	-4.7547956
423	202	-4.7551165
896	543	-4.7558265
539	630	-4.7560744
258	252	-4.7563324
349	658	-4.756534
243	542	-4.7568097
180	503	-4.7568135
369	576	-4.756878
246	379	-4.7572174
373	281	-4.7577147
300	462	-4.757895
200	52	-4.7589765
736	564	-4.759296
300	220	-4.7593193
296	44	-4.759607
54	101	-4.7596807
396	673	-4.7597003
226	643	-4.759938
309	584	-4.7602253
196	147	-4.760642
151	427	-4.7609563
528	459	-4.761032
307	225	-4.7618904
250	327	-4.7621503
617	628	-4.762846
934	499	-4.7629366
202	113	-4.763277
196	511	-4.763497
397	244	-4.763587
591	477	-4.764492
894	531	-4.765124
82	237	-4.7652884
334	28	-4.7658277
131	250	-4.766409
148	43	-4.766443
944	403	-4.766894
360	619	-4.7673135
170	366	-4.7673926
959	424	-4.767464
224	125	-4.767809
363	634	-4.7678847
271	456	-4.7678847
927	557	-4.768211
445	358	-4.7683363
367	37	-4.7685447
338	463	-4.768622
123	252	-4.768857
421	178	-4.769098
595	644	-4.769231
592	585	-4.7696376
193	542	-4.769707
187	88	-4.7699122
305	565	-4.770008
312	216	-4.7701197
290	301	-4.7705674
94	209	-4.7707186
221	133	-4.770936
590	482	-4.7710676
530	321	-4.771069
580	544	-4.7711368
312	265	-4.7713165
905	568	-4.771449
651	635	-4.771971
244	153	-4.772599
373	623	-4.772756
238	427	-4.7738624
88	93	-4.7738876
325	111	-4.7746196
274	540	-4.775078
104	22	-4.775785
334	615	-4.77581
487	287	-4.776116
426	302	-4.7762694
444	622	-4.7763886
238	365	-4.7764826
892	576	-4.7773447
384	218	-4.7777476
685	489	-4.778002
501	491	-4.778015
326	607	-4.7782264
189	147	-4.7788663
799	521	-4.778936
900	576	-4.7790327
745	574	-4.779153
907	507	-4.7791643
230	391	-4.7793984
260	306	-4.7795935
222	418	-4.780384
497	323	-4.7804213
560	652	-4.78055
264	136	-4.7805696
406	80	-4.7808785
406	287	-4.781163
57	249	-4.7813306
412	303	-4.7818346
835	580	-4.7820573
633	595	-4.78208
368	479	-4.782263
225	441	-4.7832294
907	642	-4.784124
662	439	-4.784261
769	558	-4.7854342
436	481	-4.7854714
391	359	-4.7857604
114	266	-4.785837
340	70	-4.7858543
906	539	-4.786141
322	483	-4.7862773
668	431	-4.786327
392	630	-4.7866063
361	327	-4.787247
541	433	-4.7875233
488	660	-4.7877445
437	151	-4.7877617
329	448	-4.787768
540	616	-4.78792
726	486	-4.7879734
930	523	-4.788961
162	326	-4.7894626
596	509	-4.790076
299	250	-4.790102
267	635	-4.790129
926	475	-4.7905507
936	506	-4.7908106
371	344	-4.790958
905	533	-4.7910075
417	314	-4.7912908
194	226	-4.7915354
249	559	-4.791565
405	244	-4.7924037
255	407	-4.7926054
326	118	-4.792862
126	36	-4.7931333
869	560	-4.793743
514	287	-4.793908
380	258	-4.7940774
596	515	-4.794132
239	399	-4.794638
177	82	-4.7948303
220	246	-4.7949615
248	135	-4.7953215
252	562	-4.7955832
539	652	-4.796111
177	561	-4.7964225
454	403	-4.7976127
342	115	-4.797846
238	420	-4.7984567
199	302	-4.7985234
361	338	-4.7992034
230	371	-4.7994127
299	478	-4.799459
201	70	-4.799542
406	272	-4.79965
855	540	-4.7997475
119	339	-4.799901
448	625	-4.800533
75	11	-4.8005424
187	204	-4.800556
163	525	-4.8005624
220	434	-4.8008285
497	519	-4.8012805
653	528	-4.801281
393	664	-4.8014054
357	227	-4.8014803
158	325	-4.80158
227	328	-4.801986
290	527	-4.8019943
148	29	-4.802936
152	141	-4.8030214
415	502	-4.80311
253	143	-4.8031583
597	443	-4.8032074
394	552	-4.8035474
494	489	-4.803697
275	373	-4.8040786
762	628	-4.804414
438	606	-4.804679
601	516	-4.80569
515	362	-4.805741
350	332	-4.805936
294	612	-4.806035
164	93	-4.806099
274	191	-4.8075
406	490	-4.8077846
155	282	-4.8078427
151	314	-4.8080235
810	568	-4.808029
434	159	-4.8088107
426	615	-4.8090167
333	546	-4.809493
295	249	-4.809727
424	592	-4.810793
859	635	-4.8110867
485	469	-4.811186
252	223	-4.8116503
266	18	-4.8125334
718	624	-4.8125877
366	637	-4.812715
285	170	-4.8131647
222	380	-4.8132973
758	586	-4.8134403
272	385	-4.813462
194	615	-4.8139167
261	117	-4.814837
296	78	-4.8149357
545	458	-4.8156557
935	474	-4.816258
406	292	-4.8163834
322	46	-4.8166184
69	32	-4.8168197
739	573	-4.8171806
512	652	-4.8172655
658	419	-4.817641
855	624	-4.8178644
287	235	-4.818142
284	389	-4.8196244
894	585	-4.8197656
389	585	-4.8200207
806	567	-4.8209147
173	202	-4.8210726
246	317	-4.8211393
482	195	-4.8211694
324	307	-4.821558
410	90	-4.821833
238	154	-4.8220654
472	638	-4.822139
366	647	-4.8225865
418	291	-4.822942
301	71	-4.8229775
389	555	-4.823355
229	87	-4.8235106
389	511	-4.8238444
245	471	-4.8239336
371	250	-4.8247256
299	472	-4.8247666
263	652	-4.824923
472	575	-4.825204
243	651	-4.825728
171	94	-4.8261256
235	524	-4.8262577
234	63	-4.826305
441	166	-4.827116
319	552	-4.8281813
309	466	-4.8287363
250	400	-4.829244
251	218	-4.829301
219	357	-4.8293567
349	539	-4.8294606
329	525	-4.82953
345	413	-4.829568
339	631	-4.829815
414	415	-4.830325
392	342	-4.830637
364	641	-4.830991
279	135	-4.8312407
349	609	-4.8314643
392	118	-4.832333
940	486	-4.832425
801	637	-4.832638
327	439	-4.833148
374	521	-4.833601
274	274	-4.83364
304	219	-4.8336434
438	357	-4.8336987
451	643	-4.833847
413	179	-4.8339157
277	609	-4.8339224
407	157	-4.8339458
920	539	-4.834465
617	638	-4.8348403
556	643	-4.8352795
340	79	-4.835703
912	516	-4.8359995
59	101	-4.836019
593	497	-4.8371854
115	262	-4.837204
212	608	-4.837382
276	568	-4.8375764
428	540	-4.838335
342	104	-4.838363
366	173	-4.838557
405	598	-4.839084
886	633	-4.8395834
238	170	-4.8397455
288	148	-4.840105
199	315	-4.840375
455	115	-4.840414
409	172	-4.8404417
525	638	-4.8408556
445	275	-4.840995
211	432	-4.841047
82	297	-4.8411026
391	347	-4.84182
511	565	-4.8418584
423	29	-4.8420057
348	194	-4.842601
249	70	-4.842747
246	334	-4.843392
133	453	-4.843743
211	316	-4.8437963
338	471	-4.843897
329	159	-4.8440123
391	232	-4.8443213
246	104	-4.84444
779	541	-4.8446965
111	136	-4.844957
280	648	-4.844959
366	413	-4.8454294
303	61	-4.8457246
289	53	-4.845844
307	658	-4.8460326
483	370	-4.846278
220	215	-4.846663
158	447	-4.846758
927	532	-4.847006
684	565	-4.8472886
275	463	-4.848081
185	218	-4.848153
395	337	-4.8485756
219	426	-4.8490653
766	631	-4.84909
242	366	-4.8491974
872	557	-4.8494296
285	132	-4.851474
501	333	-4.851665
780	561	-4.8517575
330	326	-4.8519197
539	351	-4.852494
307	475	-4.8525615
293	322	-4.85257
379	553	-4.8529253
256	541	-4.8530536
706	598	-4.853063
148	311	-4.8531313
687	539	-4.8538384
942	509	-4.8539524
660	651	-4.853994
897	569	-4.854227
266	439	-4.8543544
710	555	-4.8545074
447	97	-4.8556676
401	536	-4.85623
410	266	-4.856609
421	545	-4.856661
118	231	-4.857435
371	258	-4.8580093
499	523	-4.858725
892	595	-4.8587465
507	523	-4.8589234
305	578	-4.8594832
236	532	-4.859997
200	575	-4.8603864
88	243	-4.860472
719	603	-4.860831
327	573	-4.860897
389	448	-4.861062
445	366	-4.8611746
438	163	-4.861221
236	67	-4.861526
266	452	-4.8620543
106	242	-4.8620954
167	545	-4.8623204
393	516	-4.8623333
786	559	-4.8627973
942	481	-4.8628783
403	128	-4.8631396
830	273	-4.863304
746	436	-4.8639193
201	233	-4.8640413
891	446	-4.864272
917	533	-4.8642745
71	209	-4.8643894
543	639	-4.8644395
390	571	-4.8652687
249	476	-4.865305
343	554	-4.8657613
301	438	-4.8658657
388	646	-4.8661323
428	641	-4.866465
314	291	-4.866615
398	639	-4.8666883
273	643	-4.8668866
177	89	-4.867231
177	208	-4.867602
680	486	-4.8678937
205	191	-4.86907
220	492	-4.8691077
527	642	-4.869592
317	90	-4.8696103
418	195	-4.8698616
426	431	-4.8699875
136	306	-4.8702116
361	658	-4.8703213
411	187	-4.8710127
215	365	-4.871117
556	649	-4.8720026
122	22	-4.872326
757	486	-4.8723516
376	290	-4.872792
107	28	-4.8728085
433	470	-4.8730145
277	666	-4.873338
641	561	-4.874674
185	134	-4.874711
274	453	-4.8748317
401	43	-4.875047
354	305	-4.875257
312	592	-4.8754034
829	447	-4.8754106
108	41	-4.875438
436	329	-4.875651
191	514	-4.8756537
352	544	-4.8765683
424	447	-4.8772607
300	64	-4.877641
367	471	-4.8784046
337	540	-4.8785725
519	576	-4.878648
313	73	-4.8795457
229	663	-4.879733
923	405	-4.8798666
280	156	-4.8807497
283	527	-4.880908
241	124	-4.881499
311	112	-4.88236
223	218	-4.8826413
403	71	-4.882719
540	608	-4.8828154
418	643	-4.883448
166	477	-4.883705
760	557	-4.8838177
795	539	-4.883831
916	324	-4.8847957
345	548	-4.884809
258	398	-4.8848515
379	516	-4.885397
354	636	-4.88553
469	567	-4.885846
648	573	-4.8862658
605	494	-4.8863378
147	489	-4.8864336
289	439	-4.8873606
254	353	-4.8876376
217	286	-4.8878856
223	62	-4.888495
311	336	-4.888604
106	289	-4.8891773
250	129	-4.8901124
587	563	-4.890159
217	85	-4.8902893
858	564	-4.89049
435	238	-4.8910375
412	398	-4.8927455
191	49	-4.893198
646	653	-4.8933835
306	522	-4.8934927
313	522	-4.8934975
148	421	-4.893913
339	589	-4.894427
422	313	-4.8944936
284	46	-4.8945127
114	384	-4.8945417
256	21	-4.8952017
257	232	-4.8955245
415	190	-4.895926
279	140	-4.896402
268	260	-4.8965864
121	59	-4.8969755
711	551	-4.8970513
538	438	-4.8974466
202	221	-4.8981123
755	604	-4.8981876
927	543	-4.8983912
504	514	-4.8985367
721	441	-4.898603
227	112	-4.8989787
259	339	-4.899193
532	418	-4.8993077
920	327	-4.9000673
429	132	-4.9005547
422	524	-4.900882
194	266	-4.9013367
384	651	-4.901705
400	230	-4.902013
318	510	-4.902053
201	631	-4.902594
378	489	-4.9027286
254	333	-4.903446
394	574	-4.9035516
524	451	-4.904038
306	279	-4.9041905
395	454	-4.9042034
413	257	-4.904563
265	495	-4.9055843
701	619	-4.9056582
277	31	-4.905685
334	305	-4.905903
227	421	-4.9069963
167	234	-4.907074
203	164	-4.9070954
266	221	-4.9071136
225	140	-4.907418
368	398	-4.9074497
205	66	-4.9074526
357	328	-4.9075694
247	439	-4.9079223
231	672	-4.908058
844	579	-4.9082556
265	256	-4.9086385
333	528	-4.9092155
126	42	-4.9094186
395	596	-4.9095154
316	249	-4.909776
386	100	-4.9097795
468	429	-4.9098477
114	237	-4.910286
346	601	-4.91029
678	572	-4.9103694
829	356	-4.910451
657	431	-4.9107523
426	634	-4.911002
912	533	-4.9112196
324	491	-4.911332
321	624	-4.9114733
795	552	-4.9114885
202	623	-4.911627
477	180	-4.912208
356	301	-4.912785
361	383	-4.9127874
236	359	-4.9128885
131	93	-4.9134045
443	243	-4.9135036
895	563	-4.91369
217	371	-4.9139767
621	551	-4.913993
184	394	-4.9140735
459	593	-4.914841
465	222	-4.9150615
133	89	-4.915201
370	509	-4.915348
274	639	-4.9153705
198	248	-4.915437
510	356	-4.9155073
299	208	-4.9155135
495	327	-4.915743
292	599	-4.916008
458	200	-4.9163427
485	301	-4.916521
202	532	-4.9168496
862	535	-4.9176784
214	332	-4.9176965
635	571	-4.917995
568	592	-4.918474
347	605	-4.9189086
390	288	-4.9190426
218	96	-4.919208
115	322	-4.9192524
835	586	-4.919322
828	557	-4.9195137
257	245	-4.920792
390	213	-4.921206
196	139	-4.9214783
248	100	-4.9220357
934	600	-4.922074
596	586	-4.922126
790	560	-4.922239
240	166	-4.9228926
98	208	-4.923016
940	475	-4.9233575
314	654	-4.9235034
332	126	-4.9237146
400	480	-4.923962
629	397	-4.9239655
784	632	-4.92399
415	274	-4.9241724
398	237	-4.9245152
409	648	-4.924606
461	304	-4.924996
935	401	-4.925513
186	181	-4.925844
747	446	-4.9264107
354	658	-4.926931
372	464	-4.926972
285	433	-4.927098
217	445	-4.927187
351	336	-4.927269
386	214	-4.927926
676	531	-4.9279485
182	431	-4.928222
140	60	-4.928731
266	545	-4.928867
196	209	-4.9291863
337	641	-4.9294
283	197	-4.929601
408	396	-4.9297123
880	557	-4.9297695
454	616	-4.929779
938	510	-4.930094
254	666	-4.93022
125	31	-4.9313254
794	563	-4.931386
310	248	-4.9315095
140	393	-4.932155
931	527	-4.932376
628	589	-4.933035
151	504	-4.933311
247	553	-4.9333115
561	407	-4.9334154
108	293	-4.933644
139	26	-4.933811
199	529	-4.9339113
283	36	-4.933935
203	458	-4.9339986
929	327	-4.934459
831	587	-4.9344993
190	439	-4.934527
384	560	-4.9351096
289	274	-4.935187
98	222	-4.9351897
666	437	-4.9354415
98	190	-4.935474
421	419	-4.9355273
375	244	-4.9355774
185	398	-4.9357777
224	255	-4.9359245
155	162	-4.937112
393	545	-4.937195
472	418	-4.9372363
466	570	-4.937254
345	631	-4.9372745
71	53	-4.9374137
121	213	-4.9374447
273	354	-4.937599
803	527	-4.9377832
426	401	-4.937865
300	453	-4.9379964
891	643	-4.9379983
377	643	-4.9380918
493	501	-4.938407
210	666	-4.938461
534	601	-4.9385314
201	454	-4.9385586
174	435	-4.9393277
458	534	-4.9394164
387	444	-4.9400053
295	73	-4.940284
911	576	-4.9410586
290	250	-4.9413557
284	672	-4.941913
898	449	-4.9420924
167	553	-4.942556
451	287	-4.9426165
597	436	-4.942875
278	553	-4.9431257
278	658	-4.943527
584	551	-4.9435925
245	383	-4.944543
538	514	-4.944587
588	644	-4.944606
420	610	-4.9447184
420	541	-4.9455028
884	624	-4.945904
503	341	-4.946205
429	455	-4.9462986
880	571	-4.946318
501	652	-4.9465423
458	631	-4.9468246
243	438	-4.946949
604	519	-4.9474497
406	88	-4.9476714
475	565	-4.9477863
371	587	-4.9477954
269	662	-4.9482584
349	217	-4.9482946
440	77	-4.9483557
627	571	-4.948541
644	619	-4.949035
238	383	-4.9491563
84	22	-4.9493227
726	641	-4.9494953
278	184	-4.9496
85	156	-4.9496856
914	581	-4.9496984
239	375	-4.949781
263	499	-4.949862
368	460	-4.949989
206	631	-4.950228
558	476	-4.9504714
234	373	-4.9507437
521	560	-4.9507957
202	415	-4.9520826
948	481	-4.952319
162	521	-4.9524817
620	556	-4.9527783
697	634	-4.9539256
242	172	-4.954456
226	433	-4.9544864
310	271	-4.9556193
398	23	-4.9556694
123	217	-4.9562564
459	317	-4.9568253
426	351	-4.9571567
291	224	-4.957172
300	627	-4.9578156
376	656	-4.9583087
200	254	-4.958508
743	474	-4.9585824
398	593	-4.9590373
706	636	-4.9592805
606	523	-4.9592905
317	241	-4.9593186
216	665	-4.9594235
528	467	-4.9597154
351	324	-4.959783
252	544	-4.9600525
289	152	-4.9601693
573	603	-4.9606867
294	432	-4.960825
876	560	-4.9621997
327	285	-4.96269
232	317	-4.9637384
938	501	-4.9638567
403	276	-4.96489
921	478	-4.965391
189	246	-4.965529
309	575	-4.966316
931	647	-4.966461
277	248	-4.9666853
568	511	-4.96683
121	50	-4.968082
337	244	-4.9681096
387	240	-4.9681687
435	147	-4.968313
236	131	-4.9684086
959	436	-4.9686255
289	449	-4.968748
325	98	-4.968951
501	504	-4.968983
493	313	-4.9690957
71	94	-4.969591
197	296	-4.970032
89	143	-4.970256
852	629	-4.970571
153	513	-4.971257
534	589	-4.9718075
460	313	-4.971909
637	603	-4.9719462
279	198	-4.9730525
465	566	-4.973249
188	401	-4.9732623
93	142	-4.9732995
205	463	-4.973527
270	406	-4.973973
958	407	-4.973976
433	312	-4.974178
944	500	-4.9742126
456	547	-4.9743
708	542	-4.974531
164	204	-4.974693
235	670	-4.9755707
929	421	-4.9757795
197	288	-4.976194
539	429	-4.976301
357	354	-4.9774117
570	524	-4.977853
123	242	-4.977959
145	126	-4.9781814
468	624	-4.978626
346	172	-4.9786277
322	606	-4.978803
229	405	-4.9789534
197	428	-4.979168
522	484	-4.9792957
216	219	-4.9796124
293	31	-4.979787
521	634	-4.9801545
396	46	-4.980225
355	529	-4.980227
470	650	-4.9804864
377	509	-4.981118
668	533	-4.9815784
301	563	-4.981655
287	139	-4.9829354
537	506	-4.983537
124	88	-4.983664
803	515	-4.9840045
908	526	-4.984217
133	47	-4.984312
272	266	-4.9843936
150	129	-4.9845867
459	557	-4.98475
203	438	-4.9852023
278	190	-4.985519
446	173	-4.985529
755	515	-4.985577
196	160	-4.985815
62	32	-4.986354
395	473	-4.9863605
269	629	-4.9867935
356	15	-4.9870386
88	131	-4.9873457
167	514	-4.9874754
303	245	-4.987633
227	131	-4.988006
635	563	-4.9881954
321	653	-4.9893227
350	517	-4.9896927
194	538	-4.98975
294	476	-4.989938
465	242	-4.989997
265	230	-4.990066
499	428	-4.990189
365	260	-4.9902163
192	254	-4.9906783
625	563	-4.9907527
382	494	-4.9912567
202	246	-4.991312
916	526	-4.991312
904	451	-4.991613
496	398	-4.9925785
383	71	-4.9930964
188	213	-4.9931626
477	561	-4.993422
799	531	-4.9936357
290	260	-4.994667
514	387	-4.995681
325	506	-4.996149
173	539	-4.9963036
334	620	-4.9963617
252	94	-4.9964304
889	451	-4.9965153
183	186	-4.9974213
737	608	-4.997965
345	654	-4.998193
307	433	-4.998264
863	455	-4.998476
324	540	-4.9990625
561	402	-4.99911
223	56	-4.99947
833	652	-4.999855
154	294	-4.9999366
895	555	-5.0004525
959	386	-5.000552
443	493	-5.0005975
420	549	-5.0006976
