x_coord	y_coord	score
626	302	-3.0946617
421	67	-3.0952837
127	169	-3.0957263
396	225	-3.095808
538	297	-3.0960503
258	207	-3.097055
116	339	-3.0977347
510	270	-3.097889
126	664	-3.097998
564	263	-3.0982013
336	314	-3.0984817
362	187	-3.09861
642	350	-3.0989676
728	592	-3.0990016
447	360	-3.0991712
372	128	-3.0996673
563	345	-3.0997407
117	321	-3.100687
654	473	-3.1011255
655	160	-3.1012826
776	350	-3.1013017
843	651	-3.1015875
883	572	-3.1027217
405	48	-3.103179
812	358	-3.1036823
146	460	-3.1039164
362	177	-3.10479
144	355	-3.105254
550	154	-3.1060116
673	287	-3.1060948
632	533	-3.10613
325	413	-3.1062915
632	281	-3.1064174
871	577	-3.1064868
139	154	-3.1078207
632	420	-3.108027
794	334	-3.1081195
141	653	-3.1090796
339	79	-3.1091125
440	122	-3.1091626
516	37	-3.1092646
378	151	-3.1094992
588	615	-3.1096058
524	653	-3.1097758
519	94	-3.1102948
151	268	-3.11035
494	527	-3.1111643
642	145	-3.1117058
595	465	-3.1124485
616	515	-3.1132703
337	123	-3.1133406
693	592	-3.1143832
165	110	-3.114832
719	503	-3.1150427
717	322	-3.1160853
905	333	-3.1161244
852	632	-3.1164615
125	539	-3.1166224
589	619	-3.11669
549	325	-3.1169336
411	492	-3.1169748
128	485	-3.1171162
333	297	-3.1176672
530	302	-3.1176834
461	182	-3.118174
620	310	-3.1183813
559	174	-3.1189883
97	181	-3.1199625
363	195	-3.119963
672	629	-3.120378
500	246	-3.120407
592	636	-3.1205502
548	537	-3.1207244
329	336	-3.1208222
465	503	-3.1208785
342	166	-3.1210465
629	305	-3.1213622
634	142	-3.121724
786	565	-3.1217644
598	79	-3.121973
622	509	-3.12315
522	256	-3.1232414
696	327	-3.1240382
396	50	-3.1240942
124	429	-3.1243417
343	655	-3.1249983
504	502	-3.1250525
689	607	-3.1251
408	540	-3.1251972
278	502	-3.1259832
427	236	-3.1266992
452	322	-3.1277404
690	492	-3.1277664
362	168	-3.1279202
850	328	-3.1285734
617	484	-3.1290371
636	368	-3.1291785
437	658	-3.1293845
614	107	-3.1296537
513	278	-3.1301491
434	110	-3.1307125
153	80	-3.1308525
43	147	-3.1310766
254	231	-3.1315932
909	543	-3.1316206
91	188	-3.1317177
894	330	-3.1317472
487	142	-3.1317892
118	301	-3.1320372
286	53	-3.133044
863	546	-3.133172
307	328	-3.1335907
542	290	-3.133814
548	150	-3.1343892
291	387	-3.1351283
383	76	-3.1356492
457	403	-3.1364954
419	283	-3.1369796
285	209	-3.1376421
565	205	-3.1377347
298	112	-3.138137
463	431	-3.1392589
685	298	-3.1392713
413	219	-3.1403646
683	396	-3.1405303
792	230	-3.1409879
142	413	-3.1420124
494	536	-3.142217
405	37	-3.1427295
169	98	-3.1432617
786	111	-3.1436336
342	67	-3.1445143
360	662	-3.144651
308	67	-3.1448476
312	257	-3.1450734
462	427	-3.1451974
445	643	-3.1454415
130	164	-3.145533
389	181	-3.1458097
752	537	-3.1458628
674	391	-3.146637
591	205	-3.1469083
327	24	-3.147024
761	482	-3.1476312
462	333	-3.147719
726	526	-3.1478987
617	113	-3.1481736
695	476	-3.148846
631	377	-3.149627
654	429	-3.1496866
654	334	-3.150312
292	43	-3.1516151
507	63	-3.1516445
159	109	-3.1517358
849	350	-3.1524117
538	131	-3.152417
531	77	-3.152537
610	105	-3.1525378
910	341	-3.153148
356	189	-3.153164
248	181	-3.153375
159	653	-3.154478
121	225	-3.154541
600	87	-3.1550977
363	76	-3.1558084
643	345	-3.1559212
294	125	-3.1566563
615	103	-3.1567914
666	448	-3.1570554
316	28	-3.1572473
591	396	-3.1574514
732	548	-3.1575027
120	528	-3.157841
646	366	-3.1581378
890	530	-3.158183
910	530	-3.1582577
693	336	-3.1587174
125	289	-3.1590734
509	646	-3.1599634
582	29	-3.1599731
415	113	-3.1602328
119	533	-3.160312
371	156	-3.162405
513	653	-3.1625094
889	328	-3.162542
867	574	-3.1627607
624	471	-3.1634388
132	92	-3.1636407
518	536	-3.1646414
522	640	-3.1649115
436	269	-3.1651113
298	27	-3.1654482
445	376	-3.1654916
626	623	-3.1655424
640	405	-3.165632
396	44	-3.166006
610	255	-3.1661723
597	57	-3.1666028
563	144	-3.1666124
790	560	-3.1669736
887	351	-3.1673694
514	283	-3.1683526
807	337	-3.1685302
121	265	-3.1690402
542	93	-3.1701584
559	650	-3.1704504
289	205	-3.1706312
453	311	-3.1711285
796	236	-3.1713848
372	218	-3.171508
524	583	-3.1723387
147	331	-3.1723871
699	330	-3.1725314
396	12	-3.1731951
432	248	-3.173234
579	475	-3.1738732
144	349	-3.1738985
879	348	-3.1741648
347	243	-3.174432
657	391	-3.1746602
321	235	-3.1748998
401	203	-3.175416
785	234	-3.1761818
839	317	-3.1768453
131	435	-3.1771135
583	619	-3.1774006
147	403	-3.1777375
452	410	-3.1777527
480	161	-3.1777601
810	599	-3.1778708
233	211	-3.177942
488	21	-3.1779592
908	75	-3.1784794
526	250	-3.1785812
251	176	-3.178752
425	63	-3.1791296
927	469	-3.1794674
879	583	-3.1800835
129	159	-3.1805232
351	134	-3.1807318
811	553	-3.1809182
462	341	-3.1810906
671	590	-3.1812527
614	508	-3.1818852
357	103	-3.1827528
503	545	-3.182788
824	557	-3.1828341
530	638	-3.1829038
152	184	-3.1835942
546	448	-3.1839867
777	310	-3.1841276
511	636	-3.1843958
611	304	-3.1844964
859	576	-3.1845143
368	228	-3.1845262
461	337	-3.1845605
145	277	-3.1850884
473	274	-3.1851742
364	164	-3.1873522
513	497	-3.1876254
396	196	-3.1880302
568	254	-3.1882265
547	145	-3.188946
287	628	-3.1905367
510	26	-3.1905437
513	505	-3.1909928
918	527	-3.1926165
335	138	-3.1937706
552	313	-3.1941497
345	109	-3.1944275
677	608	-3.1950476
452	169	-3.195147
515	82	-3.1958418
585	632	-3.196209
828	362	-3.1962845
143	443	-3.1966815
668	180	-3.197051
497	181	-3.1971853
369	86	-3.1975498
586	191	-3.1976526
342	176	-3.197812
486	27	-3.198838
494	248	-3.1992013
166	184	-3.1992424
333	223	-3.1997921
445	367	-3.1998487
815	652	-3.200014
325	361	-3.2017634
447	382	-3.2019372
304	547	-3.2025087
494	650	-3.2025583
803	359	-3.2037547
658	167	-3.2039587
286	35	-3.2040243
795	556	-3.2044609
828	575	-3.2045314
311	460	-3.2058418
326	381	-3.2058702
724	541	-3.2064495
650	158	-3.2066786
116	262	-3.2067053
888	379	-3.2073255
927	476	-3.2077773
549	195	-3.2078815
392	240	-3.2084105
480	244	-3.2084594
797	579	-3.2089498
280	442	-3.209033
240	194	-3.2092776
405	268	-3.2097743
122	415	-3.2098236
166	62	-3.2106187
187	219	-3.210633
685	404	-3.210937
522	556	-3.211436
862	587	-3.211798
397	652	-3.2117999
901	334	-3.2118456
906	532	-3.2124257
922	75	-3.2125065
527	65	-3.2127469
431	71	-3.212835
598	264	-3.2132835
275	97	-3.2139018
322	379	-3.2141976
634	309	-3.2147257
495	255	-3.215948
109	185	-3.2165253
124	300	-3.216665
491	31	-3.2167776
642	280	-3.2171226
705	512	-3.2173047
820	577	-3.2173285
539	640	-3.217924
597	65	-3.2180362
147	303	-3.2181382
810	317	-3.2183766
377	52	-3.2185025
458	246	-3.218993
816	237	-3.2192845
347	662	-3.219556
442	433	-3.2200313
476	404	-3.2204542
474	391	-3.221134
232	291	-3.2213824
634	122	-3.2214553
557	308	-3.2221353
663	339	-3.2224805
311	38	-3.22296
111	525	-3.2232728
694	528	-3.2234077
595	543	-3.224231
296	411	-3.224924
741	525	-3.2255304
884	551	-3.2263436
303	124	-3.2269843
683	409	-3.2274232
449	172	-3.2279437
659	398	-3.2285848
595	610	-3.2288823
828	570	-3.2291946
672	384	-3.2297015
323	265	-3.2298355
558	293	-3.2302878
868	585	-3.231307
419	57	-3.2313123
126	346	-3.2322216
646	594	-3.2334027
648	330	-3.2337132
125	158	-3.2341008
433	333	-3.2342863
900	362	-3.2343197
499	257	-3.2343347
559	521	-3.2348197
534	319	-3.234962
380	36	-3.235081
472	449	-3.235124
371	108	-3.235387
369	662	-3.2354813
762	478	-3.235629
588	458	-3.2356708
470	271	-3.235722
548	642	-3.2359302
592	411	-3.2359602
144	437	-3.2365353
416	523	-3.236556
144	266	-3.2365887
325	405	-3.2369978
875	363	-3.2373877
518	638	-3.237516
847	566	-3.2377985
603	97	-3.2381678
344	160	-3.2385554
180	204	-3.2386813
781	327	-3.2395825
307	21	-3.2399251
153	71	-3.2400916
266	658	-3.2402983
557	185	-3.2403088
758	330	-3.2403095
586	56	-3.240628
355	205	-3.2410975
311	253	-3.2422056
393	658	-3.2422101
386	223	-3.2429676
341	262	-3.2429812
361	104	-3.2437663
481	27	-3.2439468
344	302	-3.244275
141	248	-3.2443864
686	592	-3.244604
575	638	-3.2451856
465	493	-3.24712
893	541	-3.2475235
816	340	-3.2475615
444	283	-3.2476301
177	207	-3.2478054
117	201	-3.2480905
611	444	-3.248131
349	97	-3.2481728
556	269	-3.248174
577	634	-3.248208
292	383	-3.2485511
654	465	-3.249625
268	185	-3.249642
47	150	-3.2496915
425	76	-3.2500672
390	62	-3.2503548
119	641	-3.250583
859	544	-3.2508454
314	401	-3.2509542
860	532	-3.2510455
502	236	-3.2512908
144	616	-3.251311
185	207	-3.2514954
317	33	-3.2518845
747	590	-3.2524955
847	632	-3.252562
421	72	-3.2528954
281	638	-3.25381
594	276	-3.2538157
133	102	-3.2550094
689	506	-3.2551959
525	108	-3.2553287
620	493	-3.255791
145	146	-3.2558866
690	195	-3.257762
276	196	-3.2577968
664	293	-3.257816
308	94	-3.258031
806	600	-3.2582788
809	604	-3.2589848
456	168	-3.2600973
152	379	-3.2602663
414	109	-3.2609136
536	82	-3.261859
433	325	-3.2618794
677	626	-3.2623606
149	545	-3.262705
147	154	-3.262989
167	114	-3.263146
351	245	-3.2634118
253	172	-3.2634315
540	541	-3.2637444
318	74	-3.2640703
640	568	-3.2643085
485	426	-3.2643147
145	399	-3.2643938
751	591	-3.2649186
464	507	-3.2649448
560	300	-3.2650957
174	204	-3.2652702
529	127	-3.265289
224	235	-3.2653623
147	42	-3.2653947
167	201	-3.2656531
258	216	-3.2656696
750	541	-3.266659
367	79	-3.2667081
291	608	-3.2668126
875	579	-3.2674434
749	346	-3.2680142
440	132	-3.2684405
851	591	-3.2689538
341	129	-3.269211
499	269	-3.269863
117	278	-3.270574
550	176	-3.2708423
488	261	-3.2708504
768	345	-3.2709887
550	289	-3.2717106
418	534	-3.271947
540	535	-3.2720168
454	233	-3.27208
489	441	-3.2733035
441	644	-3.2749994
496	515	-3.275177
636	133	-3.2752962
375	177	-3.275301
574	30	-3.275556
580	309	-3.2758396
673	617	-3.276539
266	197	-3.2778788
439	265	-3.2779925
489	489	-3.2782996
637	294	-3.2788153
918	542	-3.2791705
453	173	-3.2792103
822	231	-3.2796068
643	357	-3.2797222
619	530	-3.2800612
734	577	-3.280164
648	534	-3.2802238
536	625	-3.2808042
649	608	-3.2808719
165	118	-3.2809083
299	23	-3.2814279
145	452	-3.281682
530	117	-3.2817197
418	242	-3.2824073
415	55	-3.2826643
288	30	-3.2831933
493	520	-3.283205
125	357	-3.2834454
465	235	-3.283515
627	361	-3.2841616
409	36	-3.2844293
759	487	-3.2846372
395	19	-3.2847793
649	371	-3.285172
692	597	-3.2852376
562	634	-3.2853086
152	385	-3.286013
270	231	-3.2860548
558	636	-3.2860982
561	191	-3.2862377
609	90	-3.2865193
599	272	-3.2869315
337	205	-3.286984
513	510	-3.2870464
437	113	-3.2874413
346	68	-3.2880454
523	536	-3.2884703
876	530	-3.2885017
673	184	-3.2887833
112	315	-3.2888262
449	163	-3.2895029
745	597	-3.289994
421	96	-3.2900386
164	96	-3.2904022
116	374	-3.2905061
543	140	-3.2905862
879	538	-3.2907171
582	305	-3.2912512
476	651	-3.2912872
275	229	-3.291369
131	107	-3.2914474
292	399	-3.292047
628	515	-3.2922254
470	641	-3.292404
598	630	-3.293212
439	439	-3.2934363
673	296	-3.2935708
668	415	-3.2939951
901	367	-3.2942758
344	259	-3.2947412
259	125	-3.2949734
755	479	-3.2952497
669	626	-3.2954862
600	250	-3.295575
554	325	-3.2959187
796	356	-3.2972305
144	33	-3.2973137
662	318	-3.2980905
438	148	-3.2983718
888	32	-3.2986338
550	638	-3.2989464
503	91	-3.2990148
452	391	-3.299048
693	518	-3.2999814
328	372	-3.3000233
376	27	-3.3005753
476	27	-3.3009198
245	33	-3.3019872
116	353	-3.3022673
311	472	-3.3026807
687	612	-3.3029783
750	474	-3.3030312
554	640	-3.303119
295	100	-3.303186
423	84	-3.3037395
463	196	-3.3042102
516	555	-3.30431
667	282	-3.304387
526	543	-3.3045037
474	634	-3.3048224
292	137	-3.3056428
626	483	-3.3059413
928	222	-3.306047
517	543	-3.3060713
376	72	-3.3061013
409	49	-3.3065968
802	579	-3.306606
490	13	-3.3074439
227	215	-3.3077333
557	525	-3.3077877
155	280	-3.3082185
536	358	-3.3083746
278	32	-3.3084073
583	476	-3.3086443
465	511	-3.3087373
524	242	-3.3091316
236	193	-3.3098452
684	400	-3.3105044
889	357	-3.310589
514	551	-3.3108847
673	625	-3.3115635
582	382	-3.3116584
514	642	-3.3117344
838	569	-3.3117435
607	303	-3.311747
705	596	-3.3118207
440	127	-3.3121133
313	277	-3.3123312
304	364	-3.3124344
618	117	-3.31283
122	401	-3.3130012
656	312	-3.3131387
293	133	-3.313212
149	590	-3.3134754
773	311	-3.3137274
687	188	-3.3137896
831	557	-3.3140082
450	403	-3.3145077
845	588	-3.3159382
709	578	-3.3159814
503	22	-3.3159864
168	205	-3.316007
568	268	-3.317014
127	114	-3.3172154
843	581	-3.317884
574	553	-3.3183475
149	160	-3.319013
835	577	-3.319886
100	187	-3.3200326
696	612	-3.320607
595	71	-3.3218365
642	616	-3.322613
421	62	-3.322761
422	118	-3.3230119
785	354	-3.3236275
507	589	-3.3236396
742	585	-3.3236852
683	620	-3.3237672
584	297	-3.3251686
494	173	-3.3256106
394	236	-3.3262453
518	547	-3.3262727
388	666	-3.3266926
593	622	-3.3267438
51	147	-3.3273973
145	547	-3.327867
345	127	-3.3286018
636	373	-3.3286831
833	325	-3.328783
600	476	-3.3288193
710	317	-3.328969
525	131	-3.3293033
576	494	-3.329549
430	254	-3.3295906
357	193	-3.331561
754	486	-3.3318164
504	60	-3.3321457
478	199	-3.3327227
634	381	-3.3330736
450	397	-3.333121
139	49	-3.3332727
116	169	-3.3332973
148	488	-3.3336837
423	90	-3.3337882
901	88	-3.3339264
679	322	-3.33411
707	330	-3.3341417
145	476	-3.3346279
453	278	-3.3350556
349	110	-3.3350766
334	85	-3.3352637
542	267	-3.3356104
505	558	-3.336394
269	71	-3.336712
345	145	-3.3370392
503	83	-3.3382263
339	284	-3.3385272
647	146	-3.3392847
417	98	-3.3395867
302	64	-3.3396895
927	457	-3.3403866
772	351	-3.340656
819	557	-3.3406768
815	554	-3.341865
832	65	-3.342188
601	538	-3.3428526
578	481	-3.3432217
166	70	-3.3433
544	186	-3.3436937
310	444	-3.3439534
473	386	-3.344544
324	240	-3.3445659
306	71	-3.3446338
604	527	-3.34469
414	215	-3.3451107
687	408	-3.3451414
315	290	-3.345648
296	579	-3.3458743
494	225	-3.3462367
161	89	-3.3463178
592	546	-3.3466105
894	528	-3.3467507
125	280	-3.3484209
163	74	-3.3503718
665	409	-3.3504305
493	69	-3.3504577
248	40	-3.351403
724	591	-3.3521714
279	215	-3.3524632
278	148	-3.3528123
602	632	-3.3529139
688	323	-3.3531022
431	80	-3.3532913
534	122	-3.3533158
319	264	-3.3535974
524	56	-3.3536131
842	340	-3.3538058
677	288	-3.3542323
849	369	-3.3546288
875	347	-3.3548503
454	288	-3.3551984
614	623	-3.3558564
162	82	-3.3558743
752	332	-3.3562024
422	564	-3.3563983
734	552	-3.3576791
510	236	-3.3584132
621	622	-3.3584836
457	114	-3.3590105
710	587	-3.3590412
689	290	-3.3593526
589	277	-3.359479
644	137	-3.359503
166	209	-3.3596196
473	35	-3.359887
732	587	-3.3601208
292	153	-3.3610497
556	531	-3.3612852
417	552	-3.3618858
324	42	-3.361963
604	623	-3.3621826
727	325	-3.3624024
638	594	-3.3625345
542	447	-3.3625402
572	214	-3.3625429
540	624	-3.3627567
262	200	-3.3629007
694	486	-3.3629498
366	101	-3.3632126
638	146	-3.3632393
150	280	-3.3634124
864	577	-3.3644066
690	524	-3.3644614
818	596	-3.3645413
394	229	-3.364577
299	536	-3.3650587
578	471	-3.3654273
677	619	-3.3655105
151	435	-3.3655844
596	474	-3.366009
766	351	-3.3662539
165	214	-3.366746
551	122	-3.366827
763	103	-3.3681586
569	632	-3.368198
811	344	-3.368859
419	559	-3.3696477
497	511	-3.3700204
381	27	-3.3702126
552	529	-3.3714266
165	90	-3.371694
909	535	-3.3718634
122	379	-3.3719022
276	509	-3.3720424
577	174	-3.372433
443	301	-3.3730419
665	470	-3.3734689
823	570	-3.3737965
423	548	-3.373896
678	642	-3.3742182
600	259	-3.3744035
312	95	-3.3744118
655	651	-3.374762
529	143	-3.3748775
282	475	-3.3759289
240	183	-3.3760858
488	277	-3.3764107
148	307	-3.3767588
303	490	-3.377023
620	274	-3.3774595
757	300	-3.3775218
120	275	-3.3777876
744	346	-3.3780253
837	348	-3.378411
640	415	-3.3785994
118	285	-3.3800297
561	134	-3.3802185
586	303	-3.3806174
927	650	-3.3806617
700	517	-3.3807445
718	499	-3.381019
112	278	-3.38105
570	640	-3.381576
308	478	-3.3816485
756	571	-3.3819447
576	35	-3.3823812
543	529	-3.3825343
379	32	-3.3826454
895	362	-3.3828397
745	538	-3.382858
606	495	-3.3828795
315	298	-3.3841436
681	449	-3.3843288
855	546	-3.3847167
431	237	-3.3850179
784	561	-3.3851578
126	502	-3.3860683
599	609	-3.3860807
581	468	-3.3865159
459	327	-3.3866942
428	57	-3.3873324
147	664	-3.3874738
390	248	-3.3876224
575	301	-3.3879764
602	480	-3.3887637
340	316	-3.3889916
314	414	-3.3898337
521	634	-3.3905077
527	532	-3.3908448
272	609	-3.3911738
365	97	-3.3913383
256	235	-3.3917215
501	641	-3.3924522
415	279	-3.392475
402	23	-3.3925066
361	206	-3.392623
899	330	-3.3927066
416	509	-3.3929071
315	43	-3.3930008
897	338	-3.3933723
420	539	-3.3933947
513	23	-3.3937027
542	182	-3.394031
857	588	-3.3941853
569	153	-3.394478
267	189	-3.3945553
474	377	-3.3946285
478	151	-3.3946362
372	137	-3.3947635
144	46	-3.3952157
546	310	-3.395457
726	596	-3.395598
914	88	-3.3956168
419	108	-3.3957543
644	651	-3.3962843
710	462	-3.396391
385	64	-3.3968055
744	316	-3.3972175
528	135	-3.3976731
266	203	-3.3977308
469	446	-3.3981953
634	651	-3.3985682
281	75	-3.3987517
652	568	-3.3990695
443	429	-3.3992686
572	358	-3.399436
311	426	-3.3995197
697	494	-3.3995483
110	300	-3.39978
318	398	-3.4001672
814	592	-3.4007425
432	131	-3.400761
536	325	-3.4018664
634	276	-3.4022775
460	122	-3.4022927
552	110	-3.4023018
588	452	-3.4025512
73	454	-3.4027205
544	646	-3.4028037
279	28	-3.4028358
685	286	-3.4034803
442	49	-3.403504
648	541	-3.404695
429	67	-3.4049954
150	583	-3.4051154
126	412	-3.4052973
340	658	-3.4057486
150	573	-3.4057713
186	178	-3.4057791
339	140	-3.4058812
651	348	-3.4062803
290	34	-3.4063928
144	363	-3.4064786
375	155	-3.4064896
682	581	-3.4067757
903	535	-3.4068613
586	473	-3.4069839
629	292	-3.4070585
201	213	-3.4071708
518	293	-3.4073071
137	668	-3.4086375
306	345	-3.4090047
612	310	-3.4093978
450	235	-3.4098907
906	88	-3.4103084
719	339	-3.410338
720	481	-3.4105089
679	184	-3.4105258
890	582	-3.4106557
618	383	-3.4108741
594	210	-3.4112895
449	388	-3.4114268
417	516	-3.4115782
147	289	-3.411645
108	629	-3.412322
179	215	-3.413027
564	255	-3.413225
497	70	-3.4135988
633	303	-3.4142299
120	207	-3.414451
432	452	-3.4148824
115	241	-3.4151857
522	570	-3.4152644
695	616	-3.4154694
603	608	-3.4154847
363	210	-3.4168332
148	222	-3.4173393
270	173	-3.4173408
592	65	-3.4175901
532	277	-3.417946
283	470	-3.4179766
319	275	-3.4184535
154	174	-3.4184964
596	310	-3.4186308
311	282	-3.4189668
479	140	-3.4190762
525	113	-3.4194095
311	269	-3.4200318
553	646	-3.420228
344	74	-3.4213588
458	154	-3.421497
434	260	-3.4220455
439	457	-3.4229016
455	315	-3.4230978
860	527	-3.423149
514	568	-3.423616
491	540	-3.4236512
424	294	-3.4238036
744	547	-3.423988
444	294	-3.4240887
322	32	-3.4242678
498	285	-3.4242864
806	566	-3.4242897
296	104	-3.424501
681	606	-3.4245574
474	639	-3.4249547
149	62	-3.425233
325	113	-3.4256306
669	618	-3.4269989
348	253	-3.4270704
139	34	-3.427178
552	203	-3.4286728
727	313	-3.4286792
68	457	-3.4288168
120	357	-3.429068
562	199	-3.4291677
651	162	-3.4293134
518	248	-3.4301605
458	407	-3.4302714
599	91	-3.4302917
587	610	-3.4310472
120	308	-3.4310627
311	22	-3.431452
282	184	-3.4315808
613	448	-3.4316561
419	662	-3.4316893
479	482	-3.4316943
415	34	-3.4326997
615	473	-3.432863
151	276	-3.433056
757	350	-3.4331865
446	138	-3.4336977
426	126	-3.4338424
150	532	-3.4340942
287	426	-3.4347415
455	296	-3.4348595
544	640	-3.4351964
310	60	-3.4352186
677	476	-3.4352283
433	76	-3.435275
331	227	-3.435636
243	191	-3.435994
579	627	-3.4367573
343	141	-3.436992
84	183	-3.4373345
488	429	-3.4373596
808	608	-3.4375439
146	541	-3.4375737
730	329	-3.4383252
659	294	-3.4387696
241	39	-3.4388416
166	197	-3.4389515
602	243	-3.439676
527	307	-3.440024
588	467	-3.441169
442	250	-3.4414685
527	120	-3.441732
120	318	-3.4420412
504	646	-3.4422293
424	544	-3.4426668
375	221	-3.4428647
369	116	-3.4430306
590	307	-3.4437523
567	637	-3.44418
294	537	-3.4445431
491	485	-3.444657
845	348	-3.4450526
226	257	-3.4452412
644	392	-3.445287
645	294	-3.4454272
486	610	-3.4457412
143	371	-3.4457672
672	586	-3.4458897
328	377	-3.4462557
856	345	-3.446446
495	548	-3.44752
159	168	-3.447777
563	651	-3.447916
803	554	-3.4485698
142	149	-3.4487298
693	504	-3.4489532
790	32	-3.4492428
304	533	-3.4504573
378	81	-3.4505363
333	129	-3.4509904
145	410	-3.4513578
570	408	-3.4526138
625	465	-3.4526653
427	309	-3.4531312
528	241	-3.4533536
928	520	-3.4534535
122	581	-3.4535844
446	245	-3.4538953
494	448	-3.4540632
594	265	-3.4542372
108	402	-3.4544213
512	582	-3.4548907
571	294	-3.455064
193	211	-3.4552143
138	150	-3.4553986
715	338	-3.4559486
247	29	-3.4560857
166	101	-3.4562244
803	336	-3.4568536
473	369	-3.457341
510	492	-3.4576147
511	600	-3.4589458
511	274	-3.459036
564	387	-3.459099
721	507	-3.459649
606	445	-3.4599102
894	32	-3.4606767
718	590	-3.4608967
114	299	-3.4609096
519	45	-3.4611201
691	611	-3.4614677
136	143	-3.4615762
662	626	-3.461778
499	579	-3.4619217
152	565	-3.4623432
853	320	-3.4623902
555	167	-3.462866
169	109	-3.463269
399	266	-3.4633307
544	362	-3.463399
121	663	-3.4635994
491	553	-3.4636848
746	542	-3.4637406
125	576	-3.463773
437	465	-3.4641857
439	86	-3.465157
867	595	-3.4653518
742	332	-3.4656317
506	295	-3.4661787
693	471	-3.466426
124	166	-3.4665415
610	546	-3.4672084
596	75	-3.467311
93	180	-3.4673443
469	354	-3.4673443
636	363	-3.4679916
695	331	-3.4682384
606	627	-3.469002
681	635	-3.4696553
561	252	-3.4697688
567	422	-3.4698439
870	563	-3.470028
750	532	-3.4701855
614	261	-3.4702885
392	222	-3.4712622
