x_coord	y_coord	score
20	466	-3.5249627
700	186	-3.5252166
764	220	-3.5253115
78	347	-3.5255046
141	348	-3.5255554
360	216	-3.525808
791	189	-3.52609
327	356	-3.5265985
331	598	-3.5268662
843	162	-3.5272408
461	504	-3.527581
737	53	-3.5279593
32	484	-3.5283267
61	437	-3.528341
662	295	-3.5285008
340	237	-3.5285935
409	203	-3.528675
457	243	-3.5286996
362	462	-3.5293193
220	184	-3.530308
309	171	-3.5306792
631	269	-3.530903
249	334	-3.531209
687	308	-3.5312157
627	43	-3.5313025
244	224	-3.5314176
282	649	-3.531769
339	137	-3.5317888
787	201	-3.531875
188	662	-3.5322309
699	83	-3.532585
528	163	-3.5325933
366	84	-3.5334306
399	144	-3.5335007
471	198	-3.5337875
748	235	-3.5345411
545	324	-3.5347457
474	158	-3.5349565
411	261	-3.5353642
211	46	-3.535389
89	494	-3.5355043
607	31	-3.5355496
363	235	-3.5357738
691	72	-3.5360286
449	518	-3.5366688
398	191	-3.5367796
539	348	-3.5371125
464	372	-3.5388808
195	136	-3.5389826
152	117	-3.5394099
113	347	-3.54055
772	115	-3.5406256
544	210	-3.5406263
531	244	-3.5410705
163	227	-3.5411847
263	471	-3.541378
137	556	-3.541612
512	390	-3.5416179
82	314	-3.5417197
510	71	-3.5428417
336	269	-3.543796
145	341	-3.54404
590	286	-3.5441022
435	118	-3.5443554
709	205	-3.5448794
596	238	-3.5450294
551	92	-3.5452378
576	116	-3.5455098
256	156	-3.5455406
503	150	-3.5455532
406	448	-3.5456688
97	71	-3.5462048
417	323	-3.5462856
756	295	-3.5466182
925	144	-3.5467348
713	68	-3.5470202
529	355	-3.54725
200	307	-3.5474513
472	264	-3.5475893
244	199	-3.5480428
283	81	-3.5483713
301	426	-3.5490484
534	190	-3.5491939
62	76	-3.5494099
128	373	-3.549448
467	319	-3.5500133
589	125	-3.550663
606	182	-3.550758
655	179	-3.5510142
29	503	-3.5518017
900	97	-3.552091
199	492	-3.5521934
118	302	-3.5522559
670	114	-3.5524907
672	256	-3.5527048
201	374	-3.552745
836	37	-3.5528452
717	91	-3.5535352
201	299	-3.5537899
783	220	-3.5537946
602	282	-3.5543747
339	396	-3.5544875
561	312	-3.55544
234	528	-3.5564227
142	615	-3.5565724
204	392	-3.5565944
307	625	-3.5566342
451	106	-3.5567083
241	506	-3.5567613
844	62	-3.557061
51	588	-3.5574021
460	276	-3.5581334
861	116	-3.5584197
389	176	-3.5590668
32	491	-3.5591083
306	440	-3.559515
299	152	-3.559717
181	558	-3.5601015
293	627	-3.5607014
678	106	-3.560703
352	222	-3.5608056
189	404	-3.5608423
181	649	-3.5619938
813	71	-3.562766
474	377	-3.5631132
501	48	-3.5633724
401	453	-3.5635314
28	598	-3.56402
529	360	-3.564408
34	354	-3.5645642
229	529	-3.5645692
329	440	-3.5649323
840	35	-3.5650053
593	207	-3.5651665
356	603	-3.565411
191	40	-3.5658207
936	141	-3.5658903
269	188	-3.5660174
243	518	-3.5661852
240	228	-3.5663862
113	393	-3.5666418
144	50	-3.5668433
521	47	-3.5673623
769	138	-3.5676107
305	428	-3.5680966
79	99	-3.5681834
673	315	-3.568265
547	97	-3.568453
444	190	-3.5688927
71	407	-3.568964
192	498	-3.5690134
262	210	-3.5696907
40	102	-3.5711727
218	407	-3.5712507
193	420	-3.5721447
343	278	-3.5724487
876	104	-3.5725434
332	419	-3.5730846
870	236	-3.5734882
242	189	-3.573764
204	291	-3.5740962
763	140	-3.5742674
343	262	-3.5753129
333	132	-3.5753655
275	467	-3.5754645
479	382	-3.5754845
500	83	-3.5756006
367	437	-3.5758045
198	506	-3.5760071
328	103	-3.5762503
302	401	-3.57646
274	74	-3.5764728
471	315	-3.5766335
769	291	-3.5766382
378	475	-3.577057
329	602	-3.5772295
152	442	-3.5774174
65	423	-3.5776978
180	522	-3.577745
298	176	-3.5778391
762	180	-3.5780518
350	308	-3.5791924
39	98	-3.5796263
493	476	-3.579948
331	534	-3.5806956
645	127	-3.5808582
491	118	-3.5811088
329	422	-3.581228
385	236	-3.5812504
177	541	-3.5813818
361	416	-3.5814967
32	432	-3.5816925
65	181	-3.5823004
735	34	-3.5828726
394	173	-3.5829625
858	120	-3.5831764
233	219	-3.583191
131	358	-3.5833158
651	105	-3.5833325
217	89	-3.583599
832	45	-3.5838509
382	390	-3.5838866
55	78	-3.5839798
337	128	-3.5841687
726	199	-3.5848906
174	544	-3.5850005
138	99	-3.5850487
654	313	-3.585643
140	476	-3.58587
397	383	-3.586108
600	286	-3.586254
447	187	-3.5863657
27	496	-3.5870402
160	351	-3.5873218
534	277	-3.5873287
218	530	-3.5874126
407	317	-3.5875561
348	312	-3.5877028
533	324	-3.587718
600	232	-3.5878096
298	165	-3.5879486
127	644	-3.5879982
647	195	-3.588642
149	368	-3.5889814
462	420	-3.5890713
165	466	-3.5891376
223	356	-3.5894773
53	568	-3.5896692
915	54	-3.5897243
285	427	-3.5901227
246	47	-3.5902798
175	564	-3.5903063
403	342	-3.5903907
523	305	-3.5905142
28	613	-3.5912786
333	348	-3.5917351
483	197	-3.5926335
194	666	-3.5926535
283	155	-3.5927546
322	143	-3.5928223
861	144	-3.5928547
919	83	-3.5929036
316	617	-3.5930686
504	463	-3.5937703
142	81	-3.593783
208	498	-3.5938368
705	213	-3.593968
207	485	-3.594218
92	334	-3.594428
77	398	-3.5947478
261	199	-3.5949798
754	170	-3.5950527
734	45	-3.5951445
239	168	-3.5952368
801	84	-3.5963638
206	361	-3.596907
24	379	-3.5972092
538	202	-3.5975156
289	313	-3.5976098
721	169	-3.5977767
625	53	-3.597855
792	305	-3.5982113
317	114	-3.5987885
107	645	-3.599354
290	430	-3.6005735
929	178	-3.600699
383	232	-3.6007414
458	373	-3.601024
428	134	-3.6011338
442	267	-3.6011894
261	364	-3.6016915
216	649	-3.6017444
527	448	-3.6020117
349	104	-3.6022022
741	240	-3.6023626
38	42	-3.6023908
232	265	-3.6026
414	144	-3.603502
537	41	-3.6040528
679	192	-3.6041799
423	203	-3.6042633
600	254	-3.6043506
519	283	-3.60511
333	251	-3.6055565
539	210	-3.6058254
709	80	-3.6061752
306	352	-3.6062915
417	393	-3.6074834
175	297	-3.607513
412	209	-3.607616
273	142	-3.6077397
496	238	-3.6078231
197	428	-3.6078725
225	267	-3.607919
381	550	-3.607947
251	458	-3.607958
315	544	-3.608043
148	622	-3.6086175
343	136	-3.609004
165	311	-3.6091397
281	667	-3.6093328
465	285	-3.6101644
25	386	-3.611039
110	364	-3.6110494
378	555	-3.611695
563	385	-3.6118083
758	246	-3.611855
224	389	-3.6130595
734	245	-3.613226
640	150	-3.6139746
586	373	-3.614348
669	322	-3.6144564
210	118	-3.61473
908	66	-3.6148617
189	444	-3.6152732
149	445	-3.6152997
230	610	-3.615861
346	584	-3.6161046
139	495	-3.616881
210	110	-3.617017
30	541	-3.6170323
185	452	-3.6173835
387	541	-3.6177588
775	305	-3.6179383
167	550	-3.6179914
97	322	-3.6184108
203	276	-3.6184554
717	260	-3.6185582
427	265	-3.618818
678	127	-3.618927
155	612	-3.6189756
783	86	-3.6192532
607	82	-3.6192815
594	268	-3.6193376
755	31	-3.6195002
515	243	-3.620155
532	352	-3.6202028
365	596	-3.620281
219	483	-3.6204154
314	158	-3.620487
438	271	-3.6208231
291	190	-3.621073
121	381	-3.6214254
127	575	-3.6215842
487	212	-3.6215935
293	339	-3.6220493
517	48	-3.6221776
760	126	-3.6226008
91	629	-3.6227276
417	141	-3.6232784
171	593	-3.6232896
386	163	-3.623312
27	651	-3.623987
872	105	-3.6240706
270	78	-3.6252005
841	40	-3.6252713
290	181	-3.6252856
198	439	-3.6253774
506	440	-3.6256723
569	219	-3.6257849
598	200	-3.6266372
536	186	-3.6266456
227	383	-3.626829
711	201	-3.627467
639	195	-3.627597
444	496	-3.62828
129	385	-3.6285634
565	218	-3.628594
502	467	-3.6291966
121	353	-3.6293526
274	298	-3.6297748
261	206	-3.6297898
729	35	-3.629829
341	293	-3.6302092
31	79	-3.6302612
486	220	-3.6302884
269	164	-3.6303585
104	513	-3.630687
648	146	-3.631002
66	530	-3.6312928
746	133	-3.6313536
178	561	-3.6313667
184	555	-3.631946
744	223	-3.6319904
560	215	-3.6320515
109	534	-3.6321099
721	281	-3.6325297
414	458	-3.6328363
359	420	-3.6329749
531	209	-3.6329808
336	444	-3.633014
434	241	-3.6341605
737	149	-3.6342332
282	430	-3.6344514
186	516	-3.6346302
565	210	-3.6349738
160	326	-3.6354086
96	624	-3.636643
451	413	-3.6366525
555	422	-3.6369505
310	294	-3.6374722
82	351	-3.6375017
184	666	-3.6375208
487	374	-3.6375828
184	432	-3.6377382
775	135	-3.6387696
209	409	-3.639133
693	169	-3.639229
756	225	-3.6398838
432	41	-3.6408653
31	595	-3.6408942
400	125	-3.640946
842	74	-3.64106
123	631	-3.6414487
676	208	-3.6420467
465	244	-3.6424177
393	333	-3.6426265
633	335	-3.643206
138	560	-3.6436331
74	638	-3.643666
634	156	-3.6441855
410	306	-3.6441975
633	186	-3.6447597
520	237	-3.6449475
140	57	-3.6450348
289	168	-3.6454213
118	639	-3.6455445
133	327	-3.6467388
189	286	-3.6469817
525	287	-3.6475778
426	44	-3.6480682
322	389	-3.648152
179	513	-3.648523
566	413	-3.648802
101	398	-3.6492682
274	662	-3.649399
716	172	-3.6494775
336	385	-3.649669
35	550	-3.649785
659	248	-3.650166
693	76	-3.6505976
688	177	-3.6508431
588	231	-3.651345
456	112	-3.6516004
386	481	-3.6516523
292	327	-3.651871
758	147	-3.6520488
131	464	-3.6521747
460	309	-3.6523929
938	57	-3.652739
110	388	-3.6527646
543	367	-3.6529148
517	193	-3.653065
631	164	-3.6536345
284	478	-3.6543543
403	333	-3.655322
305	122	-3.6553993
95	85	-3.6556156
176	50	-3.6558022
483	333	-3.6558754
382	88	-3.6559868
682	182	-3.656259
753	129	-3.6569023
458	250	-3.6580148
554	125	-3.6583104
665	106	-3.658881
524	422	-3.6594656
76	267	-3.6598501
339	526	-3.6602085
509	377	-3.660631
427	293	-3.661007
277	589	-3.6612613
391	432	-3.661575
104	642	-3.661782
707	209	-3.6620483
225	286	-3.662049
404	138	-3.662284
750	44	-3.6634164
227	249	-3.6634388
493	209	-3.664366
266	319	-3.6644418
394	190	-3.6644957
661	223	-3.6646433
352	372	-3.664937
646	341	-3.6655445
157	238	-3.6656024
545	133	-3.6656034
382	242	-3.6665356
309	568	-3.6665514
17	599	-3.6673465
699	102	-3.6677866
721	54	-3.6679451
613	30	-3.6680882
320	415	-3.6683686
352	96	-3.668422
613	76	-3.6685812
429	221	-3.6692548
397	315	-3.669332
289	295	-3.669488
655	308	-3.6696563
269	154	-3.6696951
128	262	-3.669876
783	294	-3.6701396
685	293	-3.6703234
351	475	-3.6706038
478	466	-3.670781
352	212	-3.6708493
177	640	-3.6710036
629	54	-3.6713462
855	150	-3.6713657
549	121	-3.6713746
116	382	-3.671742
256	183	-3.6719697
640	320	-3.6726594
476	405	-3.6728454
495	243	-3.6734064
152	250	-3.674049
535	45	-3.6745782
214	298	-3.6746309
273	213	-3.675195
402	312	-3.6754005
186	532	-3.6759675
665	114	-3.676132
656	117	-3.6761773
103	210	-3.6764314
501	346	-3.676712
32	74	-3.6770473
413	125	-3.6771028
835	78	-3.6772056
101	348	-3.6772182
303	657	-3.6773465
642	175	-3.6773734
250	186	-3.6790118
520	456	-3.67914
508	351	-3.679152
248	193	-3.6793566
403	398	-3.6798074
125	376	-3.6798842
375	420	-3.6800826
735	266	-3.6801524
306	409	-3.6801584
524	275	-3.6803164
187	210	-3.6806169
401	236	-3.68098
538	319	-3.681194
179	108	-3.6813893
748	263	-3.6818688
429	244	-3.6820724
876	38	-3.6821277
134	565	-3.6832943
424	186	-3.6843681
389	183	-3.6847336
373	495	-3.684907
164	408	-3.6857755
668	233	-3.6866777
331	287	-3.686689
441	402	-3.6869152
115	378	-3.6871061
306	163	-3.6873112
575	112	-3.687561
643	269	-3.687603
326	281	-3.6883678
220	479	-3.6885293
931	245	-3.688927
396	446	-3.6891673
851	520	-3.6893456
205	411	-3.68976
141	279	-3.6899114
282	303	-3.6900804
495	301	-3.6901565
571	69	-3.6902177
274	335	-3.6903474
275	199	-3.690544
866	44	-3.6914277
239	254	-3.6914625
440	338	-3.6919236
928	159	-3.692118
661	327	-3.692141
193	296	-3.692885
739	163	-3.6930728
120	397	-3.6931732
233	597	-3.693214
711	211	-3.6933148
624	33	-3.6933775
244	514	-3.6935
190	670	-3.693946
108	525	-3.6940446
549	274	-3.694214
408	131	-3.695012
862	108	-3.695044
756	155	-3.69515
582	215	-3.6953216
175	647	-3.6954856
521	392	-3.6956148
759	292	-3.695622
853	60	-3.6968122
725	69	-3.6971252
522	209	-3.6972322
324	425	-3.6974046
190	570	-3.697429
501	327	-3.6981182
325	132	-3.6984296
523	450	-3.698491
534	266	-3.6986208
583	60	-3.700198
675	130	-3.700558
661	257	-3.700918
263	193	-3.7009985
465	384	-3.7021224
220	282	-3.70246
412	70	-3.702887
482	455	-3.7036214
516	457	-3.7038255
773	301	-3.7039485
603	383	-3.7039816
644	200	-3.7042706
604	292	-3.704276
255	197	-3.7043595
76	105	-3.7044792
310	262	-3.704843
479	163	-3.7049768
330	505	-3.7050598
547	396	-3.7054973
371	110	-3.7055914
601	362	-3.7056243
207	512	-3.7061317
574	72	-3.7062092
531	105	-3.7063966
705	265	-3.7064323
303	32	-3.707282
926	402	-3.7072995
222	394	-3.7074766
658	226	-3.7075214
688	185	-3.707735
583	275	-3.707887
229	33	-3.7079864
405	61	-3.7084014
530	48	-3.7090566
567	278	-3.709239
53	169	-3.7093647
804	105	-3.7094293
770	105	-3.709711
870	32	-3.7101014
103	368	-3.7105339
381	182	-3.7110598
334	282	-3.711608
125	266	-3.711662
290	632	-3.711781
509	434	-3.7119153
196	646	-3.7119467
351	612	-3.711998
374	332	-3.7127728
552	33	-3.7128646
162	265	-3.7129629
457	293	-3.7133462
600	259	-3.7133777
499	189	-3.7135303
867	137	-3.713727
756	212	-3.7140353
397	176	-3.7140756
398	378	-3.7141871
528	133	-3.7142274
574	267	-3.7142603
100	485	-3.7143521
85	493	-3.714644
438	134	-3.7154012
857	48	-3.7154043
384	257	-3.7156825
379	213	-3.7160206
638	45	-3.7161674
918	48	-3.7162592
728	179	-3.71635
164	85	-3.7167718
333	592	-3.716941
513	183	-3.7173696
540	190	-3.7174864
347	233	-3.7177231
58	393	-3.7177444
825	305	-3.7177927
337	346	-3.7178702
403	321	-3.7184315
140	69	-3.7189872
21	600	-3.7193353
623	166	-3.7197394
738	57	-3.7198865
839	84	-3.7201588
925	70	-3.7202754
422	318	-3.720379
676	318	-3.7204444
507	251	-3.7205174
854	517	-3.720566
375	210	-3.7206402
569	134	-3.721117
505	103	-3.7211273
638	207	-3.7213762
579	308	-3.721514
522	344	-3.7215822
523	377	-3.7219968
199	290	-3.722003
207	626	-3.7226386
822	157	-3.7232804
549	358	-3.7235878
655	131	-3.72371
828	86	-3.7237163
337	498	-3.7238808
132	368	-3.7239246
162	652	-3.7240045
719	188	-3.7246423
585	56	-3.7248008
732	171	-3.725666
763	305	-3.7258255
120	371	-3.7259905
225	542	-3.7260804
484	165	-3.7262611
221	254	-3.726869
76	438	-3.7268836
328	128	-3.7269242
328	248	-3.726926
493	325	-3.727158
478	155	-3.7272258
739	65	-3.7272594
307	337	-3.728052
465	389	-3.7280984
192	627	-3.728197
298	186	-3.7285335
378	91	-3.7287576
696	191	-3.7287898
349	286	-3.7293427
786	101	-3.729699
368	593	-3.7298658
809	54	-3.7302012
499	202	-3.7302577
787	299	-3.7305405
474	297	-3.7305572
183	458	-3.730709
334	501	-3.7307572
390	82	-3.7307904
674	247	-3.730815
371	273	-3.731039
593	259	-3.731054
793	140	-3.731063
671	33	-3.7316158
710	197	-3.7320144
547	368	-3.7329268
662	175	-3.7330241
69	422	-3.734187
193	323	-3.7341878
721	74	-3.734372
628	39	-3.7343838
575	276	-3.73473
517	344	-3.7348683
113	361	-3.7348714
553	356	-3.7352695
745	53	-3.7355597
541	148	-3.736107
513	311	-3.7365816
209	285	-3.7368143
175	413	-3.7377193
319	285	-3.7380626
690	172	-3.7383587
34	388	-3.7389224
678	294	-3.7391415
507	45	-3.739143
590	218	-3.739351
327	535	-3.7394142
296	288	-3.7397296
105	59	-3.7400367
197	635	-3.7401676
381	62	-3.7403533
303	417	-3.7406154
439	262	-3.7408748
218	420	-3.7414033
618	269	-3.741772
536	308	-3.742157
684	88	-3.7422
297	631	-3.7423534
770	172	-3.7429388
585	106	-3.742973
928	206	-3.7432194
441	342	-3.7432268
372	257	-3.743617
137	499	-3.7436764
27	437	-3.7439659
162	89	-3.7442665
151	544	-3.7450438
511	99	-3.745063
255	466	-3.7452557
851	74	-3.7455003
498	297	-3.7460816
683	222	-3.7461102
210	610	-3.7461169
309	520	-3.7461462
261	458	-3.747407
741	61	-3.7474437
846	72	-3.747479
713	54	-3.7475781
635	275	-3.7476242
413	325	-3.747731
159	485	-3.7478142
537	138	-3.747965
585	184	-3.7479835
212	497	-3.7493372
331	142	-3.7494695
435	123	-3.749522
137	491	-3.7496037
106	78	-3.7496045
477	320	-3.7498891
161	261	-3.7499437
721	272	-3.7507255
571	213	-3.7507496
386	532	-3.7517617
31	639	-3.751811
385	85	-3.752104
727	78	-3.7521713
556	216	-3.7527697
533	270	-3.7527943
208	633	-3.7528021
465	476	-3.7528358
772	294	-3.752882
670	297	-3.753391
596	43	-3.7541394
257	207	-3.7549264
582	64	-3.7551935
144	598	-3.755234
77	351	-3.7553973
210	492	-3.7554297
386	352	-3.75556
886	30	-3.7556343
301	352	-3.7560163
572	76	-3.7562604
335	98	-3.7564504
191	430	-3.75649
382	247	-3.7568345
625	339	-3.7574253
457	132	-3.757634
387	335	-3.7577052
598	47	-3.7582185
460	331	-3.7582548
221	613	-3.758345
259	303	-3.7585258
188	649	-3.7589867
247	570	-3.759182
353	508	-3.7593477
373	74	-3.7593842
499	470	-3.7593899
231	260	-3.7594466
457	102	-3.7597494
439	530	-3.7598143
538	101	-3.7599344
580	292	-3.7603023
406	297	-3.7603118
182	214	-3.7606
205	286	-3.7612214
493	141	-3.7613862
749	292	-3.761412
670	96	-3.7618244
168	327	-3.7622626
155	605	-3.7629037
429	38	-3.7629585
62	83	-3.763228
554	97	-3.7645004
379	175	-3.7646656
517	328	-3.7649152
580	402	-3.7650552
789	295	-3.7657201
416	262	-3.7666953
779	295	-3.7668602
833	34	-3.767087
371	559	-3.7671993
111	309	-3.7678485
597	191	-3.7679102
667	101	-3.7679427
539	287	-3.768761
443	112	-3.769065
863	101	-3.7706778
72	662	-3.770942
40	464	-3.7710538
295	419	-3.7712116
53	398	-3.7715516
801	108	-3.7725103
103	317	-3.7725198
586	101	-3.7727287
523	223	-3.7731059
237	205	-3.7735827
58	538	-3.7738771
456	98	-3.7740219
270	64	-3.7740567
410	331	-3.7741785
40	377	-3.775042
77	380	-3.7752557
844	522	-3.7767148
393	215	-3.776799
160	344	-3.777085
439	309	-3.7775424
44	38	-3.7778451
866	58	-3.7783942
105	67	-3.778598
416	231	-3.7787702
368	444	-3.7789528
691	282	-3.7789998
196	308	-3.7790868
200	502	-3.7799206
302	273	-3.7800243
489	282	-3.7804782
145	370	-3.7815573
490	446	-3.781701
604	78	-3.78212
489	129	-3.7823348
96	326	-3.7829993
88	420	-3.7830355
301	179	-3.7832983
24	493	-3.7833076
650	134	-3.783746
390	58	-3.7841527
42	85	-3.7846107
619	170	-3.7855663
255	370	-3.7863576
487	398	-3.7864015
548	34	-3.7867126
544	54	-3.7868075
650	32	-3.7874067
444	99	-3.7882738
834	83	-3.7886488
760	215	-3.7894614
396	147	-3.7899928
763	34	-3.790413
474	342	-3.7904937
329	594	-3.79077
502	381	-3.7911916
464	305	-3.7912304
529	39	-3.7912424
567	378	-3.7915833
503	252	-3.7915943
335	312	-3.791779
437	152	-3.79191
510	347	-3.7923937
472	404	-3.7928712
761	184	-3.7929308
269	314	-3.7932992
205	533	-3.793479
830	80	-3.7948136
216	79	-3.7950618
152	267	-3.7955034
401	261	-3.7955039
138	75	-3.7956386
511	289	-3.7960052
567	326	-3.7967017
332	274	-3.7967496
324	258	-3.7967963
714	192	-3.7968607
438	379	-3.7975502
675	119	-3.7976644
257	310	-3.7979636
513	280	-3.7979908
628	332	-3.7980044
416	386	-3.7983408
320	403	-3.7984107
211	555	-3.7986171
849	69	-3.7990823
867	40	-3.7991486
197	286	-3.7994592
290	276	-3.7996888
527	232	-3.7997303
166	263	-3.7997365
373	246	-3.7998495
478	109	-3.7998965
526	330	-3.8001375
579	283	-3.800572
172	326	-3.8006978
516	298	-3.80071
888	37	-3.8007302
763	585	-3.8008063
824	85	-3.8009408
586	280	-3.8018293
541	360	-3.801853
449	495	-3.8020937
228	71	-3.8022132
126	651	-3.802232
328	334	-3.8024523
483	397	-3.8034146
757	178	-3.8034172
791	82	-3.803669
523	426	-3.804047
183	637	-3.8046246
449	374	-3.804687
86	385	-3.8054311
136	297	-3.8060834
779	213	-3.8061025
388	537	-3.8063302
156	113	-3.8067305
437	254	-3.8072007
176	454	-3.8076117
53	159	-3.8082743
103	227	-3.808507
693	266	-3.8086226
29	86	-3.8087072
714	294	-3.8088253
132	259	-3.8091
310	653	-3.809224
476	231	-3.8093011
858	58	-3.8093696
499	207	-3.8095953
201	380	-3.8108835
405	234	-3.8109188
589	397	-3.8116617
571	205	-3.8118138
354	576	-3.8119023
596	121	-3.8120286
384	323	-3.812404
124	367	-3.8126597
207	264	-3.8131073
371	253	-3.8131557
146	327	-3.8132925
881	43	-3.813303
379	66	-3.8145304
752	164	-3.8153641
101	70	-3.8157868
600	96	-3.816308
214	281	-3.8163986
201	361	-3.8164132
550	102	-3.8166676
283	170	-3.8172426
821	90	-3.817523
537	155	-3.8181221
145	334	-3.8182504
25	489	-3.8185267
936	53	-3.8189251
39	349	-3.819287
185	403	-3.8199522
730	48	-3.820016
674	238	-3.820623
210	421	-3.8207824
75	251	-3.8212938
669	221	-3.821962
726	255	-3.8223054
748	124	-3.8224468
54	445	-3.8226502
230	514	-3.8226786
509	233	-3.82275
279	306	-3.823131
174	257	-3.823134
323	508	-3.8238595
687	80	-3.8238604
498	87	-3.824252
131	587	-3.8249228
128	467	-3.8250017
254	574	-3.8259697
135	633	-3.8263733
777	89	-3.8266184
371	383	-3.826968
227	601	-3.8274422
235	479	-3.8279214
140	553	-3.828813
343	312	-3.8288915
420	47	-3.8290212
194	424	-3.8291106
265	34	-3.8293538
708	262	-3.8294072
734	58	-3.8294919
585	254	-3.8295987
47	548	-3.8297818
475	223	-3.829919
762	200	-3.8299534
402	304	-3.829956
36	95	-3.8301241
739	33	-3.8303976
780	125	-3.8304036
795	200	-3.8305802
476	371	-3.831099
531	138	-3.831492
234	33	-3.8317134
434	199	-3.8324728
794	183	-3.8330414
245	247	-3.8335772
705	68	-3.8339126
759	122	-3.8339741
198	662	-3.8343115
361	393	-3.8343418
154	473	-3.83484
470	366	-3.8350246
439	48	-3.835102
381	341	-3.8351498
765	216	-3.835403
338	94	-3.8356338
923	75	-3.835785
591	108	-3.8358688
554	267	-3.836407
86	545	-3.8368502
268	296	-3.8370006
205	303	-3.8372765
100	599	-3.8376963
542	102	-3.8377564
841	509	-3.838096
28	349	-3.8383524
577	216	-3.8385
513	385	-3.838869
539	111	-3.8393464
862	46	-3.839361
867	226	-3.8396103
295	449	-3.8402185
503	203	-3.8402278
655	103	-3.8408446
227	479	-3.8410711
202	562	-3.8413227
733	249	-3.841424
295	137	-3.8414655
53	421	-3.8415112
697	72	-3.8418434
437	195	-3.842202
651	166	-3.842329
76	171	-3.8429208
805	172	-3.842932
505	50	-3.8436153
649	191	-3.8438005
826	152	-3.8439922
534	200	-3.844724
275	78	-3.8448138
525	253	-3.844826
475	205	-3.8448396
605	347	-3.845483
270	336	-3.8456366
581	122	-3.8457575
373	365	-3.8461325
234	195	-3.8463445
211	90	-3.8465288
495	336	-3.8468344
161	313	-3.846844
366	243	-3.847035
136	71	-3.847431
206	279	-3.8474429
728	74	-3.8476388
470	341	-3.8478143
317	447	-3.8482385
