x_coord	y_coord	score
335	616	-3.754852
763	25	-3.7549057
35	530	-3.7549868
521	419	-3.7549992
344	653	-3.755375
388	169	-3.7555466
122	173	-3.7559726
283	446	-3.7572868
172	31	-3.7575235
393	411	-3.7576797
350	609	-3.75772
396	414	-3.7582495
243	500	-3.7585425
252	277	-3.7589464
134	188	-3.7594233
173	23	-3.7594385
322	70	-3.7594728
345	338	-3.7595553
800	254	-3.760579
252	175	-3.7610986
671	642	-3.7612922
245	49	-3.7614248
472	360	-3.7617471
722	611	-3.762826
306	94	-3.763
328	433	-3.7631667
252	335	-3.7636707
117	170	-3.7637715
330	190	-3.7639918
472	353	-3.764033
258	110	-3.7641811
333	459	-3.764621
383	131	-3.7647636
349	593	-3.7660215
948	439	-3.7661345
49	170	-3.7664905
660	302	-3.7666986
378	301	-3.7669775
133	284	-3.766996
301	96	-3.7671022
237	35	-3.767285
130	173	-3.7673142
382	344	-3.7674599
638	490	-3.7675085
352	634	-3.767669
881	478	-3.7676754
350	230	-3.7679763
242	219	-3.7682796
771	20	-3.7685049
651	390	-3.7686007
34	191	-3.7691815
34	609	-3.769267
384	542	-3.770393
664	225	-3.7712436
582	552	-3.7715585
405	645	-3.7728436
720	92	-3.773017
715	155	-3.7737818
693	331	-3.7740529
276	227	-3.774372
689	289	-3.7753725
773	556	-3.7755182
784	135	-3.77629
819	273	-3.7772756
420	634	-3.7775226
662	362	-3.777543
521	513	-3.7776937
841	522	-3.7777069
800	123	-3.7780063
377	569	-3.778466
35	272	-3.7785168
392	650	-3.7786791
319	454	-3.7796683
885	40	-3.779756
917	89	-3.77993
267	462	-3.7806823
143	286	-3.7808013
452	520	-3.7808363
422	180	-3.781012
595	450	-3.7811158
371	440	-3.7811618
379	290	-3.7812178
450	339	-3.78164
553	604	-3.7818463
870	535	-3.7818992
404	344	-3.783074
909	494	-3.783451
224	543	-3.7838225
533	471	-3.78411
913	489	-3.7841504
142	172	-3.7852578
726	603	-3.785375
640	528	-3.785398
672	654	-3.7865057
530	539	-3.7865496
679	159	-3.7870326
680	148	-3.7870932
619	508	-3.7872882
933	455	-3.7876453
269	99	-3.787771
684	284	-3.788057
157	226	-3.7883127
784	565	-3.7885005
516	305	-3.7889068
892	469	-3.7893083
724	632	-3.7896254
381	118	-3.789733
711	293	-3.7898455
494	530	-3.7902277
515	555	-3.7909415
800	583	-3.7915213
125	277	-3.7920208
447	354	-3.7924595
207	303	-3.7930512
245	179	-3.793403
91	208	-3.7934566
263	480	-3.793884
619	502	-3.7945845
785	292	-3.7954493
156	231	-3.795913
380	487	-3.7959905
180	151	-3.7960465
331	180	-3.7966354
449	318	-3.7970815
540	602	-3.7973611
39	635	-3.7975056
888	570	-3.7975466
35	30	-3.797809
886	141	-3.798123
229	286	-3.7987142
483	431	-3.7990599
723	521	-3.7993538
836	132	-3.800066
912	501	-3.8003051
878	19	-3.800539
407	525	-3.8006818
430	253	-3.8014934
767	163	-3.8032548
583	412	-3.8038037
275	461	-3.8047
469	348	-3.8051462
681	638	-3.805197
587	290	-3.8052227
548	337	-3.805738
131	279	-3.8058212
277	232	-3.805854
720	220	-3.8058698
867	575	-3.8060687
818	88	-3.806413
39	175	-3.8068268
922	94	-3.8069026
173	131	-3.8069496
326	116	-3.8073053
620	385	-3.8075948
596	408	-3.8080845
889	563	-3.808247
731	215	-3.8085656
858	524	-3.8088417
32	214	-3.808983
285	428	-3.8093839
676	293	-3.8104863
718	283	-3.8105836
560	461	-3.8109567
523	312	-3.8123984
866	12	-3.812422
631	490	-3.8125494
730	618	-3.8125708
855	86	-3.8137999
467	356	-3.8143325
621	348	-3.8144164
797	528	-3.8144338
507	529	-3.815372
944	63	-3.8156724
127	176	-3.8159983
703	250	-3.8160405
549	640	-3.8170195
854	483	-3.817377
887	536	-3.8180468
550	470	-3.8180876
760	633	-3.818195
695	416	-3.818219
36	213	-3.8184597
752	639	-3.8185585
448	601	-3.8186765
34	641	-3.8189158
775	600	-3.8189855
802	192	-3.819031
97	194	-3.8198543
655	664	-3.820144
710	640	-3.8208406
768	169	-3.821044
278	275	-3.8212678
387	122	-3.8221195
316	66	-3.822168
513	384	-3.8223603
240	226	-3.8226097
355	628	-3.822676
788	541	-3.8227243
170	296	-3.8228934
211	365	-3.823461
560	366	-3.8254926
294	238	-3.8255565
306	662	-3.825736
222	176	-3.826077
125	308	-3.8261638
617	420	-3.8264136
383	113	-3.8264875
525	306	-3.8268917
697	170	-3.8273714
367	290	-3.8274238
655	672	-3.8274658
287	441	-3.827799
529	618	-3.828205
567	454	-3.8296757
335	74	-3.830086
472	343	-3.8306448
346	608	-3.8308868
163	139	-3.8315864
503	651	-3.8316717
760	573	-3.8319128
36	167	-3.8319244
348	600	-3.8321815
460	521	-3.832718
204	34	-3.8327875
140	118	-3.8331609
266	472	-3.8335083
827	589	-3.8338678
936	529	-3.8339732
336	25	-3.8345637
423	666	-3.8349957
251	350	-3.8351588
305	396	-3.8352685
776	141	-3.835996
503	639	-3.836781
294	654	-3.8374436
71	319	-3.8376887
421	620	-3.8380299
608	388	-3.83803
898	127	-3.8382192
668	185	-3.8383904
181	25	-3.8392644
949	53	-3.839344
213	303	-3.8400471
771	601	-3.840142
600	400	-3.8401532
736	585	-3.8405957
164	28	-3.8406675
256	319	-3.840957
757	194	-3.8411293
212	376	-3.841823
890	133	-3.8422508
505	538	-3.8423824
674	650	-3.8431263
890	641	-3.8432136
670	159	-3.8432393
695	317	-3.843911
264	225	-3.8444679
31	630	-3.8445036
273	400	-3.8450801
668	310	-3.845301
281	281	-3.8455198
229	345	-3.8460064
252	183	-3.846694
34	553	-3.8471448
894	643	-3.8471942
503	670	-3.8472464
311	460	-3.8474727
190	30	-3.8476896
779	585	-3.8481646
389	251	-3.8488064
31	271	-3.849262
762	578	-3.8493648
912	527	-3.84963
885	12	-3.8506248
278	103	-3.85099
635	535	-3.8520968
640	486	-3.8524256
284	103	-3.852508
685	637	-3.8530579
388	420	-3.8532004
735	73	-3.8534832
253	160	-3.8538117
36	537	-3.8540258
395	402	-3.8542607
595	272	-3.8543284
249	39	-3.8545973
242	198	-3.854664
561	449	-3.8547716
225	55	-3.8548155
483	469	-3.8550828
143	178	-3.8550916
829	436	-3.8563693
446	514	-3.8567176
121	298	-3.8569474
413	658	-3.857222
670	303	-3.857242
935	476	-3.8573196
269	491	-3.857327
346	240	-3.8579931
126	299	-3.8582454
287	317	-3.858294
649	454	-3.8602266
227	110	-3.86036
361	343	-3.8604064
450	533	-3.860596
833	66	-3.8611681
876	513	-3.8614535
797	269	-3.8625374
896	575	-3.863014
814	598	-3.8632128
487	558	-3.8634
252	314	-3.8635142
142	193	-3.8636918
45	155	-3.8638608
352	599	-3.8644361
163	185	-3.8644705
679	634	-3.8646884
274	494	-3.8650017
199	32	-3.8655508
394	346	-3.8656888
221	59	-3.866905
454	302	-3.868007
623	415	-3.8680449
342	27	-3.8683953
413	645	-3.8687603
829	562	-3.8690977
579	568	-3.8692238
705	643	-3.8692446
308	66	-3.8694818
696	193	-3.8695564
864	212	-3.8699563
578	556	-3.8700688
409	277	-3.8707445
627	429	-3.8709748
145	218	-3.8713286
474	568	-3.8719676
186	143	-3.8720894
818	156	-3.8724277
320	669	-3.872483
80	57	-3.8734932
754	643	-3.873734
906	510	-3.873973
699	552	-3.8740888
865	143	-3.8741434
247	357	-3.874222
407	567	-3.8742797
809	289	-3.8749619
332	60	-3.875023
518	315	-3.8753514
387	132	-3.8754618
236	365	-3.8758857
900	645	-3.8760827
335	44	-3.8762429
294	399	-3.8762982
268	103	-3.8769882
695	266	-3.877215
940	473	-3.8775516
709	259	-3.8778021
744	350	-3.8782697
709	390	-3.878675
800	262	-3.878903
816	458	-3.879719
680	594	-3.8798888
635	679	-3.880045
808	154	-3.8801737
902	119	-3.8801997
34	475	-3.8803775
396	191	-3.8804238
362	589	-3.8814342
546	353	-3.8815916
352	338	-3.88182
295	265	-3.8819656
226	383	-3.8820171
731	661	-3.8822699
399	533	-3.8823245
655	389	-3.883261
288	274	-3.883629
298	416	-3.8839297
951	463	-3.8854885
551	381	-3.8857036
260	175	-3.8863604
349	454	-3.8865585
38	607	-3.8869472
596	403	-3.887348
564	594	-3.887585
434	247	-3.8876421
533	622	-3.887722
730	609	-3.8878691
735	657	-3.8901403
722	591	-3.89025
892	119	-3.8902576
800	303	-3.890507
849	487	-3.8905704
503	645	-3.8907483
191	284	-3.8914516
834	479	-3.8916812
943	447	-3.8922675
172	151	-3.8928747
157	108	-3.8931992
680	207	-3.8939998
811	574	-3.8941426
177	280	-3.8942027
465	337	-3.8945467
689	628	-3.8948815
722	140	-3.8957858
485	210	-3.8958905
132	148	-3.895906
246	277	-3.8960218
314	70	-3.8962495
852	195	-3.896555
39	628	-3.8966057
82	32	-3.8968234
659	454	-3.897394
633	336	-3.8982651
605	540	-3.8990614
332	630	-3.8990881
728	630	-3.8991332
334	85	-3.8997161
355	422	-3.900574
347	418	-3.9013188
727	357	-3.9022195
160	300	-3.9025183
316	668	-3.903667
598	447	-3.9038439
843	593	-3.9045398
221	500	-3.9052653
468	436	-3.9054408
720	598	-3.9054453
260	470	-3.9066198
179	653	-3.9069812
72	82	-3.9069948
814	108	-3.9074287
753	369	-3.9075465
623	549	-3.907759
269	220	-3.9079187
736	66	-3.9080992
159	113	-3.9081433
355	287	-3.9083216
35	595	-3.9085066
149	290	-3.908588
241	504	-3.908921
347	288	-3.9090908
707	326	-3.9099274
168	292	-3.910326
886	129	-3.9104037
609	248	-3.9109337
659	266	-3.911147
171	354	-3.9114375
938	520	-3.9114854
668	224	-3.9114964
344	209	-3.9118302
226	177	-3.911871
424	248	-3.912013
775	302	-3.9121199
159	143	-3.9121323
572	420	-3.9126344
573	582	-3.9134607
598	583	-3.9136655
874	152	-3.9137392
849	478	-3.915313
702	558	-3.9153233
95	353	-3.915718
699	561	-3.9157338
153	197	-3.9161005
133	308	-3.9161797
846	203	-3.9163039
250	31	-3.916455
488	529	-3.9170167
291	443	-3.917588
271	460	-3.9183645
651	336	-3.9187114
296	92	-3.9187145
669	289	-3.9191782
364	336	-3.9202352
864	636	-3.9209473
655	382	-3.9212747
263	161	-3.9213572
660	316	-3.9216628
708	243	-3.9219017
815	570	-3.9220057
183	288	-3.9220986
205	54	-3.9221585
352	226	-3.9224212
284	423	-3.9226227
896	558	-3.9232895
211	282	-3.923795
120	243	-3.9241457
394	273	-3.9242177
884	135	-3.9244678
383	123	-3.924665
646	256	-3.9246671
193	71	-3.924882
279	453	-3.9254148
588	400	-3.9260712
387	649	-3.9262555
368	190	-3.926856
675	211	-3.9273164
905	568	-3.927321
220	389	-3.927762
253	492	-3.9284506
298	117	-3.928784
141	290	-3.929522
629	354	-3.9296465
527	559	-3.9298062
128	311	-3.9300647
791	19	-3.9317362
331	447	-3.932227
163	24	-3.9326437
642	203	-3.9328716
732	413	-3.9331465
511	325	-3.9333084
551	592	-3.9348106
663	495	-3.934874
70	87	-3.935265
846	47	-3.9353068
809	517	-3.9353595
711	107	-3.9354618
565	446	-3.935723
506	442	-3.9362736
149	131	-3.9363742
388	102	-3.936483
750	239	-3.9374118
685	622	-3.9376388
36	197	-3.9380543
781	52	-3.938366
376	155	-3.9385502
132	131	-3.9386196
453	333	-3.9391382
321	116	-3.9393167
654	264	-3.939864
782	68	-3.9399574
790	316	-3.9402199
399	341	-3.9410586
246	493	-3.9412425
763	31	-3.9415705
643	275	-3.9416525
164	291	-3.9418733
718	544	-3.9419727
386	261	-3.9419847
347	303	-3.9423573
715	425	-3.9426572
651	317	-3.9437716
190	371	-3.9438422
615	520	-3.944018
570	313	-3.9445767
644	263	-3.9453776
736	630	-3.9457633
176	95	-3.945911
809	618	-3.9465578
244	232	-3.9467375
808	176	-3.947046
824	196	-3.947314
586	462	-3.9474201
685	654	-3.9481199
339	34	-3.9482703
479	475	-3.9484239
814	449	-3.9484344
181	353	-3.948554
272	172	-3.9489975
579	560	-3.9492245
663	456	-3.9495199
679	297	-3.949532
241	37	-3.9496777
387	187	-3.950349
241	31	-3.9505794
614	385	-3.9506223
741	209	-3.9506772
90	202	-3.951236
296	76	-3.9521012
233	403	-3.9524262
724	666	-3.952432
829	69	-3.9528067
588	426	-3.953213
456	504	-3.9535215
494	546	-3.9538202
770	77	-3.9539497
233	500	-3.9546447
391	131	-3.9546492
658	373	-3.9549217
785	117	-3.955066
34	218	-3.955195
113	177	-3.956042
580	484	-3.9564602
504	532	-3.956708
782	58	-3.9572973
447	481	-3.9577787
220	371	-3.9581015
496	676	-3.958139
819	444	-3.9587464
395	263	-3.958864
616	513	-3.959185
179	311	-3.9592938
418	552	-3.9600053
346	53	-3.9601836
824	72	-3.9603782
634	153	-3.9610069
46	151	-3.9626024
128	180	-3.9628806
639	269	-3.963034
307	458	-3.96306
293	250	-3.9631903
949	630	-3.9633574
87	45	-3.9635348
822	238	-3.9635677
339	612	-3.9635744
357	379	-3.9638875
737	356	-3.964089
325	588	-3.96429
325	189	-3.9644
230	543	-3.9644263
213	48	-3.9644592
416	632	-3.9650495
326	30	-3.9650946
419	669	-3.965694
645	388	-3.9660966
724	374	-3.9661944
377	257	-3.9663656
489	419	-3.9663696
274	394	-3.966975
197	64	-3.9671443
378	345	-3.9673243
343	422	-3.9673815
720	87	-3.9687717
728	414	-3.9693007
346	226	-3.9694366
129	283	-3.969867
901	585	-3.970591
588	556	-3.9706886
943	514	-3.9710224
780	148	-3.971112
323	665	-3.9712105
311	122	-3.971752
430	243	-3.9727473
891	57	-3.9728606
847	491	-3.973032
228	379	-3.9730868
708	564	-3.9746118
943	118	-3.9750543
146	203	-3.9750786
262	283	-3.97528
470	570	-3.975349
596	391	-3.9764452
334	189	-3.9765315
921	504	-3.9765952
79	61	-3.977208
171	287	-3.9772193
576	304	-3.9774551
485	225	-3.9782186
948	89	-3.978809
349	424	-3.9791582
751	100	-3.9795077
457	626	-3.9795508
278	97	-3.9806085
278	284	-3.981302
835	509	-3.98155
381	193	-3.981672
159	234	-3.981719
789	25	-3.982278
361	380	-3.982339
762	593	-3.982644
111	371	-3.9838707
542	522	-3.9840379
835	220	-3.9843936
195	277	-3.9846678
312	417	-3.9851038
679	651	-3.9853778
820	194	-3.9856796
482	559	-3.985681
534	554	-3.9857206
882	145	-3.9860728
210	372	-3.9863322
473	211	-3.9864268
498	584	-3.987549
739	115	-3.9879937
181	345	-3.9883325
746	179	-3.9894245
786	44	-3.9897554
758	38	-3.9900467
271	226	-3.9902167
327	627	-3.9906287
134	304	-3.9909916
617	296	-3.991205
178	91	-3.9919271
866	69	-3.9921772
194	77	-3.9922273
179	357	-3.9924738
600	266	-3.9929438
736	351	-3.9930937
599	396	-3.9933372
330	117	-3.9938083
697	262	-3.9939241
701	680	-3.9944353
399	347	-3.9948406
708	669	-3.9948528
858	181	-3.9949844
37	541	-3.9951587
178	306	-3.9957545
444	337	-3.9964528
303	670	-3.9964638
716	224	-3.9965498
393	654	-3.9970965
718	564	-3.997144
657	465	-3.997467
711	610	-3.9979188
374	174	-3.9981928
732	359	-3.9986174
893	526	-3.9987466
538	489	-3.998771
413	335	-3.9989688
192	140	-3.9994886
51	166	-3.9994943
675	289	-3.999762
390	297	-3.999893
176	30	-4.0000496
323	183	-4.0002794
320	32	-4.000529
655	469	-4.000748
508	315	-4.0014615
437	624	-4.0019517
844	127	-4.0020366
894	123	-4.002463
370	463	-4.00253
573	358	-4.002955
243	210	-4.003239
33	222	-4.0036283
371	199	-4.004132
178	660	-4.0045247
828	83	-4.004677
285	493	-4.005112
461	359	-4.005337
376	481	-4.00625
789	137	-4.0064
914	547	-4.006623
280	459	-4.0069942
458	448	-4.0080543
525	497	-4.0083976
699	267	-4.0090203
231	46	-4.0093145
951	532	-4.010267
489	209	-4.010634
666	647	-4.010857
570	437	-4.011077
533	408	-4.0122757
947	512	-4.0124073
777	202	-4.0127707
239	45	-4.0127726
301	336	-4.0129204
258	462	-4.01346
649	466	-4.013668
602	529	-4.014383
85	29	-4.014509
750	621	-4.0149384
387	545	-4.015029
741	122	-4.0154037
477	565	-4.015406
917	137	-4.0156045
218	385	-4.01619
652	449	-4.0164795
774	585	-4.0165114
405	334	-4.016987
446	192	-4.017502
348	236	-4.0175457
365	433	-4.0175524
34	78	-4.0176926
370	336	-4.0181
535	483	-4.018454
919	99	-4.0185833
726	671	-4.018607
624	377	-4.018651
197	54	-4.019
370	479	-4.0192523
374	487	-4.0205812
946	520	-4.0208993
630	360	-4.0209866
738	608	-4.021084
300	397	-4.021377
855	527	-4.0220933
496	539	-4.022626
834	450	-4.0227704
193	66	-4.022956
558	372	-4.023082
281	402	-4.0245304
139	169	-4.0245743
786	70	-4.025276
262	106	-4.0253797
774	549	-4.025661
335	30	-4.0259423
291	72	-4.027588
818	145	-4.027594
757	95	-4.027634
780	514	-4.027852
682	168	-4.0279584
401	258	-4.028081
708	661	-4.0289083
788	277	-4.0289154
367	616	-4.028969
717	680	-4.029288
115	388	-4.029303
678	304	-4.0293126
847	504	-4.0296116
385	656	-4.0298905
523	561	-4.030004
395	586	-4.0304375
449	174	-4.031022
601	143	-4.0310807
666	492	-4.0320296
784	147	-4.0325465
329	461	-4.0326986
34	255	-4.0333185
778	57	-4.034024
201	63	-4.0341525
166	300	-4.0342107
698	630	-4.034274
255	99	-4.034684
805	578	-4.034925
780	290	-4.03596
715	525	-4.036125
952	624	-4.036492
543	480	-4.0366216
70	323	-4.0367146
101	193	-4.0370893
438	184	-4.0371923
828	440	-4.0374584
750	341	-4.037728
658	385	-4.037745
565	628	-4.038419
839	60	-4.038491
227	292	-4.0386934
695	545	-4.0395417
684	198	-4.0400486
311	28	-4.0402794
301	314	-4.04078
689	323	-4.0412126
611	140	-4.0412908
536	540	-4.041466
323	442	-4.04167
689	623	-4.0422783
376	341	-4.042322
455	312	-4.042377
541	617	-4.043196
940	439	-4.0435505
652	271	-4.043711
32	177	-4.044042
322	462	-4.044124
312	669	-4.0444574
177	133	-4.0446286
111	390	-4.0449266
405	348	-4.0451975
333	327	-4.045309
540	464	-4.045406
870	141	-4.0455866
612	527	-4.0456553
195	288	-4.0457616
153	218	-4.0464272
344	348	-4.0465384
71	94	-4.04709
721	514	-4.047106
715	103	-4.0473833
904	494	-4.047946
828	261	-4.048025
214	538	-4.0483356
297	297	-4.048365
140	198	-4.0487423
468	365	-4.048867
444	347	-4.0493536
784	326	-4.049617
289	105	-4.0499387
525	301	-4.0501695
794	69	-4.0512176
904	460	-4.0515666
284	260	-4.0517163
299	669	-4.051802
117	178	-4.052233
292	320	-4.0525393
358	218	-4.0528426
156	287	-4.053415
384	269	-4.053478
332	343	-4.053676
35	557	-4.0538363
395	130	-4.054206
878	571	-4.055095
269	233	-4.055326
530	555	-4.0556545
131	108	-4.055868
554	600	-4.0562334
744	604	-4.056373
461	654	-4.0568404
125	284	-4.056996
36	203	-4.05709
263	215	-4.058583
288	654	-4.0586863
183	139	-4.059262
242	111	-4.0595107
77	65	-4.0597606
545	530	-4.059836
859	480	-4.060457
262	487	-4.0615883
298	221	-4.061936
367	299	-4.0620255
893	588	-4.06212
724	615	-4.062649
288	404	-4.0628257
729	623	-4.0629153
641	207	-4.063352
364	235	-4.063987
200	27	-4.0642047
441	605	-4.064318
221	46	-4.0650783
412	188	-4.065222
519	302	-4.065539
496	519	-4.065624
226	27	-4.06586
693	282	-4.0661283
682	222	-4.0662837
917	488	-4.066877
148	108	-4.0673804
296	395	-4.067746
745	647	-4.06793
870	204	-4.068129
567	491	-4.0682464
529	543	-4.068403
679	643	-4.0684166
415	616	-4.0689
264	271	-4.068931
668	293	-4.0689535
651	384	-4.0689816
581	488	-4.0690584
809	250	-4.0692763
374	572	-4.0699883
454	297	-4.0705414
201	295	-4.070594
377	121	-4.0708346
484	217	-4.071262
458	465	-4.0712934
620	159	-4.071724
424	256	-4.072009
814	149	-4.0721803
518	424	-4.072691
101	309	-4.0731597
183	300	-4.073187
392	340	-4.073468
852	186	-4.073556
280	269	-4.0740457
158	634	-4.074671
431	198	-4.0748835
541	662	-4.0753913
230	41	-4.076257
670	282	-4.0764527
810	165	-4.076631
703	574	-4.0770354
300	252	-4.077221
63	94	-4.077357
134	166	-4.0775986
869	558	-4.078508
690	421	-4.078556
86	312	-4.0793858
493	542	-4.080279
347	297	-4.0804505
513	375	-4.0805326
242	184	-4.0812054
811	90	-4.081394
714	616	-4.081433
383	185	-4.081728
262	461	-4.0817986
708	674	-4.081943
448	522	-4.0819726
710	579	-4.0826764
607	170	-4.0826893
276	271	-4.083031
263	261	-4.083321
695	338	-4.0834374
708	231	-4.083744
533	633	-4.083877
488	462	-4.0840173
709	535	-4.084123
713	676	-4.0844336
344	59	-4.0847945
437	615	-4.0853033
823	84	-4.085412
299	150	-4.085427
137	133	-4.085742
57	76	-4.086334
571	492	-4.086859
847	98	-4.087397
692	277	-4.087466
451	313	-4.0874705
319	441	-4.0875044
812	427	-4.088048
854	511	-4.088169
371	120	-4.0881786
249	490	-4.0882363
301	26	-4.0888114
685	419	-4.0893917
461	458	-4.0894594
668	357	-4.0896716
601	539	-4.089988
243	202	-4.090292
165	147	-4.090377
416	180	-4.09044
216	56	-4.0911016
524	635	-4.0914664
292	217	-4.092025
219	114	-4.092031
251	203	-4.0923944
386	409	-4.092539
487	595	-4.0926466
624	234	-4.092842
265	235	-4.092882
345	447	-4.094006
629	273	-4.0942345
328	632	-4.0944977
240	23	-4.0946484
831	505	-4.094685
894	26	-4.0949097
544	395	-4.095083
460	329	-4.0951514
30	608	-4.0953393
179	287	-4.0964756
259	219	-4.0968084
274	95	-4.0969405
851	190	-4.097309
927	442	-4.0976224
291	452	-4.0977173
647	335	-4.097867
609	305	-4.09796
546	329	-4.098125
890	139	-4.09822
424	188	-4.0983768
493	679	-4.0987735
73	78	-4.099196
324	76	-4.0993133
741	587	-4.099351
314	192	-4.099605
437	253	-4.0996685
428	180	-4.0998144
182	362	-4.0998774
554	467	-4.1001024
919	646	-4.1001124
326	122	-4.100211
888	585	-4.100239
217	169	-4.1003885
366	294	-4.100577
850	38	-4.1006026
339	419	-4.101018
267	481	-4.101063
185	310	-4.101073
336	430	-4.1018004
314	114	-4.1019
161	296	-4.102004
206	64	-4.1023574
793	261	-4.1023602
256	182	-4.1026406
865	75	-4.1026754
710	652	-4.102942
590	279	-4.103198
680	286	-4.1034975
150	194	-4.1037126
839	505	-4.1038504
577	575	-4.1041045
297	107	-4.1049633
144	189	-4.1049714
397	355	-4.1053324
754	586	-4.1057096
689	549	-4.105864
249	233	-4.1061363
275	408	-4.106661
788	591	-4.106676
698	651	-4.10691
829	480	-4.107005
383	105	-4.107275
715	588	-4.107644
841	200	-4.1078215
779	531	-4.108362
856	160	-4.108405
70	99	-4.1086025
949	61	-4.1088305
689	195	-4.109001
833	195	-4.1091475
508	308	-4.109208
891	535	-4.1093016
80	371	-4.109315
864	644	-4.11038
415	668	-4.110887
783	121	-4.1111684
38	614	-4.111496
482	213	-4.1115217
395	113	-4.1116304
272	475	-4.111726
424	543	-4.1126537
31	612	-4.113445
211	71	-4.113597
342	50	-4.1137195
149	125	-4.114503
310	115	-4.1149197
348	652	-4.1151085
595	260	-4.115117
192	152	-4.11522
202	363	-4.1152935
381	425	-4.1155086
206	371	-4.1158085
342	44	-4.115955
791	30	-4.1164484
326	71	-4.116537
41	620	-4.1166325
214	499	-4.1167903
459	316	-4.1174808
835	483	-4.117585
311	314	-4.1182404
870	153	-4.1182714
508	632	-4.1184325
129	294	-4.1186943
587	599	-4.119005
804	97	-4.1192193
685	288	-4.1193204
246	284	-4.119396
437	191	-4.119629
238	117	-4.1198444
188	295	-4.1202784
895	166	-4.1206846
397	238	-4.120697
519	322	-4.1209984
673	447	-4.1211033
716	529	-4.121298
301	298	-4.1218014
727	579	-4.122066
278	505	-4.1221085
205	296	-4.122586
646	202	-4.1226482
41	167	-4.1226916
302	265	-4.123053
745	588	-4.123173
