x_coord	y_coord	score
684	226	-3.2363813
730	675	-3.236571
500	340	-3.237276
810	32	-3.2375169
425	602	-3.2377613
492	546	-3.2379425
626	191	-3.2385223
534	650	-3.2385898
918	336	-3.2387383
882	532	-3.2388847
260	617	-3.2389066
603	184	-3.239576
512	23	-3.2395825
837	310	-3.239723
622	212	-3.2410343
901	42	-3.2418618
598	184	-3.2420995
639	85	-3.242398
916	539	-3.242768
816	187	-3.2429318
71	583	-3.2432995
222	662	-3.2437124
836	232	-3.2451272
422	31	-3.2452493
504	342	-3.2455468
809	115	-3.2458298
29	602	-3.246101
505	580	-3.2468357
758	668	-3.247015
272	634	-3.2473118
396	43	-3.2473404
51	652	-3.2474031
538	626	-3.2494695
849	246	-3.250932
907	237	-3.251103
743	82	-3.2517104
562	606	-3.2520273
459	229	-3.2521236
501	114	-3.2521405
696	210	-3.2521744
510	670	-3.2523596
587	644	-3.2533112
776	636	-3.2538023
632	510	-3.2541094
650	206	-3.2541766
346	586	-3.2543273
20	615	-3.2556148
865	44	-3.2567012
896	356	-3.2568696
920	613	-3.2576973
473	99	-3.2583864
927	644	-3.2585344
934	292	-3.258707
912	45	-3.258911
340	584	-3.2597647
563	23	-3.259841
930	243	-3.2598906
146	654	-3.260841
896	321	-3.2612271
831	545	-3.2621417
665	619	-3.2621918
373	604	-3.2621968
655	31	-3.262753
942	260	-3.2630136
750	52	-3.2634847
861	231	-3.2636595
506	31	-3.2641566
365	606	-3.265541
778	164	-3.2661383
641	623	-3.2664294
450	558	-3.2670557
538	150	-3.2671955
896	168	-3.267255
550	146	-3.2673802
835	572	-3.2680287
802	307	-3.2686186
637	543	-3.2686782
490	550	-3.2687628
702	158	-3.2689686
911	631	-3.2693772
543	625	-3.2693942
447	595	-3.2699482
497	92	-3.2700949
365	616	-3.2704897
772	183	-3.270622
525	662	-3.2710617
52	648	-3.272171
848	564	-3.2724698
621	188	-3.2727954
900	518	-3.2734423
164	647	-3.2736664
959	515	-3.2749815
444	249	-3.2754078
862	529	-3.2755227
810	634	-3.276215
923	177	-3.2768357
381	22	-3.2780862
642	88	-3.278629
775	587	-3.2790377
846	242	-3.2790935
841	111	-3.2791374
674	508	-3.2808309
848	114	-3.2827473
283	39	-3.282755
431	598	-3.2836466
417	70	-3.2837088
571	557	-3.2839484
817	314	-3.284411
933	609	-3.2845469
856	144	-3.2845871
842	228	-3.2852535
341	57	-3.2855134
841	662	-3.2861314
744	40	-3.2876995
916	546	-3.2880893
708	35	-3.2889378
535	654	-3.2891488
619	200	-3.2902849
835	656	-3.2906737
406	29	-3.291478
26	635	-3.2916093
284	629	-3.292136
440	77	-3.2922246
698	47	-3.2930398
713	251	-3.2933235
574	607	-3.2941442
774	166	-3.2945557
541	654	-3.2946305
879	625	-3.2951043
443	56	-3.2958493
546	159	-3.2965193
704	250	-3.2966645
514	576	-3.2967525
498	344	-3.2978177
430	48	-3.298261
840	636	-3.298361
823	539	-3.29881
469	646	-3.2988522
932	57	-3.300272
552	157	-3.3004694
205	665	-3.3006303
589	558	-3.3006349
599	629	-3.3009815
649	626	-3.3010745
782	644	-3.301872
382	609	-3.3023624
823	582	-3.302824
215	655	-3.303112
318	621	-3.3033578
25	601	-3.3040411
36	616	-3.3042393
539	137	-3.3043604
596	549	-3.3048286
731	663	-3.3048317
841	19	-3.3048599
848	21	-3.3059452
216	627	-3.3060625
35	639	-3.3062644
774	644	-3.3062844
229	618	-3.3067987
338	592	-3.3069446
394	667	-3.3080008
597	635	-3.3082638
923	99	-3.3084433
306	633	-3.3088195
692	50	-3.3092487
908	364	-3.3092697
764	233	-3.3093426
427	353	-3.3093684
864	562	-3.3094718
922	53	-3.3095937
832	671	-3.3098624
637	202	-3.3098981
786	198	-3.310092
111	672	-3.3103151
407	571	-3.3105924
96	631	-3.3111713
669	184	-3.3121989
920	544	-3.3123164
434	73	-3.3125224
112	639	-3.3125272
253	35	-3.3126678
668	30	-3.3127246
574	649	-3.3131516
915	636	-3.3132315
915	331	-3.3140154
805	300	-3.3143153
797	307	-3.314919
784	640	-3.3167365
50	559	-3.3177035
769	581	-3.31779
505	129	-3.3183098
617	536	-3.3188086
832	628	-3.3188663
579	86	-3.3190165
408	50	-3.3191967
579	69	-3.3199086
905	644	-3.320832
647	30	-3.3218262
797	302	-3.3222287
568	529	-3.3223732
94	679	-3.3235862
837	576	-3.324337
844	535	-3.3245916
685	201	-3.3246026
851	138	-3.3246849
371	610	-3.3246882
803	295	-3.3247116
905	179	-3.3252766
627	638	-3.325551
673	221	-3.3260846
571	611	-3.326603
728	249	-3.3277612
640	23	-3.327772
692	229	-3.3279448
897	646	-3.328397
737	596	-3.328631
521	648	-3.3292387
344	582	-3.3294845
887	166	-3.3304274
453	675	-3.33077
697	149	-3.3308866
810	658	-3.331139
633	113	-3.3315153
747	177	-3.3317738
242	619	-3.332875
444	79	-3.3348331
250	617	-3.3350477
893	522	-3.3355224
518	572	-3.3355954
714	63	-3.3361175
25	523	-3.336262
130	672	-3.3369532
477	547	-3.3377793
701	53	-3.3391378
894	526	-3.3399534
534	627	-3.3400593
552	122	-3.3403661
559	27	-3.3412082
510	98	-3.3416793
934	182	-3.3416967
716	260	-3.3422391
725	603	-3.3424182
594	81	-3.344441
278	651	-3.3448281
634	635	-3.3449976
831	17	-3.3451066
673	106	-3.345464
215	631	-3.3473966
868	145	-3.3479648
680	508	-3.3488545
826	667	-3.3493793
934	161	-3.350306
782	162	-3.3518562
909	646	-3.3525412
348	618	-3.3535638
18	619	-3.3547568
789	303	-3.3550847
548	119	-3.355413
21	597	-3.35566
917	99	-3.355972
526	34	-3.3560536
464	672	-3.3562188
482	278	-3.3564522
424	70	-3.3565552
455	637	-3.3568864
530	564	-3.3579028
216	665	-3.3588002
145	662	-3.3588793
576	140	-3.3591423
108	624	-3.3596594
478	555	-3.3598495
891	560	-3.3610196
528	538	-3.3616738
601	188	-3.362318
787	172	-3.3626902
65	573	-3.363022
826	232	-3.3632658
750	151	-3.3637128
176	677	-3.3639128
768	666	-3.3640575
751	184	-3.364818
694	582	-3.365108
376	32	-3.3653028
692	532	-3.3657732
510	33	-3.3663213
730	49	-3.3664422
786	163	-3.3668127
818	574	-3.367493
460	584	-3.367521
852	207	-3.367744
517	26	-3.3677697
578	523	-3.3686128
607	183	-3.3687022
762	158	-3.36951
704	520	-3.371394
757	151	-3.371875
285	33	-3.3722546
903	558	-3.3724566
705	55	-3.3726869
824	30	-3.3734071
799	119	-3.3748503
942	168	-3.3753905
178	672	-3.3754256
609	31	-3.37591
745	654	-3.376015
724	599	-3.3761187
785	112	-3.3761318
634	106	-3.376593
485	580	-3.3766546
541	537	-3.377314
46	627	-3.377546
186	669	-3.378008
49	672	-3.3783128
736	40	-3.3783536
363	610	-3.3783727
717	655	-3.3785264
590	23	-3.378748
539	50	-3.3788261
902	326	-3.3789847
846	227	-3.3792794
424	598	-3.3813193
716	28	-3.3814104
895	163	-3.3815868
928	176	-3.3824584
884	640	-3.3827164
525	146	-3.3830726
475	67	-3.3833418
816	120	-3.3833742
421	60	-3.3835077
821	668	-3.3839848
490	110	-3.384193
728	597	-3.3858907
912	542	-3.3869088
214	660	-3.3885415
453	323	-3.3895767
844	322	-3.3903098
482	585	-3.3912554
865	124	-3.3915577
332	586	-3.391913
448	677	-3.3924155
405	606	-3.3926747
505	38	-3.39274
826	622	-3.3946426
928	267	-3.3948011
567	637	-3.3949432
17	498	-3.39564
781	283	-3.395797
595	86	-3.3959398
64	578	-3.3961236
826	223	-3.3967736
705	67	-3.3969128
821	624	-3.3972065
73	571	-3.397679
788	641	-3.3987699
917	47	-3.3987887
401	46	-3.4001338
594	632	-3.4003615
383	652	-3.4012272
455	230	-3.401248
532	112	-3.4016597
842	668	-3.4021764
823	574	-3.4022272
614	200	-3.4023793
497	655	-3.4034076
919	644	-3.4034667
627	102	-3.4040349
800	29	-3.4043953
800	209	-3.4050856
897	44	-3.4052892
885	244	-3.4061213
774	256	-3.4062533
561	35	-3.40651
443	675	-3.407237
655	216	-3.407413
442	637	-3.4082785
103	643	-3.408804
440	253	-3.409746
798	630	-3.4099894
355	610	-3.4102244
573	163	-3.4103632
866	48	-3.4105837
580	142	-3.410876
416	597	-3.410994
565	652	-3.4111776
859	338	-3.4116294
90	678	-3.4120502
726	677	-3.4127586
295	31	-3.4134846
429	139	-3.414136
514	102	-3.4144285
407	62	-3.414502
137	668	-3.414559
54	567	-3.4150474
815	130	-3.4161325
313	633	-3.4192839
687	673	-3.419533
874	250	-3.419921
612	537	-3.4199364
880	55	-3.4208343
940	76	-3.4210546
675	675	-3.4218922
431	676	-3.422777
119	667	-3.4233172
814	585	-3.4233365
295	23	-3.423756
57	564	-3.4238465
559	646	-3.4245608
771	53	-3.4247537
862	250	-3.4256482
419	135	-3.4266331
557	157	-3.4272523
287	23	-3.4276063
378	672	-3.4276924
842	238	-3.4278975
663	25	-3.4279282
683	515	-3.4293115
750	91	-3.4303946
445	331	-3.4307365
700	512	-3.4308438
929	640	-3.4311726
734	81	-3.4312797
594	517	-3.4322262
671	33	-3.43239
763	98	-3.4326518
937	254	-3.4341564
936	373	-3.4342694
579	38	-3.4346452
734	50	-3.4352396
855	235	-3.4353173
713	243	-3.4355783
649	681	-3.435721
680	112	-3.436484
25	516	-3.436911
485	230	-3.4371634
845	577	-3.437676
604	66	-3.4383574
759	23	-3.4391818
674	21	-3.4395614
891	346	-3.4421055
881	551	-3.4425938
649	226	-3.4429438
407	591	-3.4431329
792	210	-3.4433668
873	312	-3.4435117
233	620	-3.4440508
511	633	-3.4441
33	535	-3.4446247
839	221	-3.4450417
660	30	-3.445419
454	583	-3.4454577
439	671	-3.4473357
661	541	-3.4479697
673	195	-3.4485192
895	562	-3.448552
816	217	-3.4488084
753	40	-3.4489033
750	567	-3.449152
671	188	-3.449968
840	318	-3.4500184
770	234	-3.4502165
777	196	-3.4511678
258	34	-3.451171
48	639	-3.4514165
309	600	-3.4517412
47	650	-3.4526708
786	62	-3.4545078
679	237	-3.4553063
440	597	-3.456956
438	81	-3.4570444
919	552	-3.457587
421	39	-3.4579751
514	651	-3.4579992
495	153	-3.4580796
551	623	-3.458764
757	175	-3.458969
695	143	-3.4598277
270	38	-3.4602692
832	136	-3.460414
695	253	-3.4607854
807	124	-3.4609594
891	220	-3.4610527
774	558	-3.461248
652	498	-3.4619126
868	532	-3.4622555
429	658	-3.4632106
698	159	-3.4634943
769	638	-3.46381
107	650	-3.464764
708	605	-3.4664147
330	629	-3.4670212
87	593	-3.4671078
731	574	-3.4673116
529	48	-3.4673495
526	104	-3.4674942
461	648	-3.467974
719	226	-3.4681118
535	571	-3.4685647
721	36	-3.469244
820	656	-3.4694307
278	635	-3.4699497
837	228	-3.4700994
425	64	-3.47047
17	601	-3.4710102
678	232	-3.4717548
590	84	-3.4718554
434	83	-3.4719987
921	369	-3.4722674
390	574	-3.472361
488	545	-3.47241
57	644	-3.4727917
315	624	-3.4728632
538	163	-3.4729438
457	361	-3.474294
936	539	-3.4748638
834	236	-3.4748647
317	599	-3.4769864
674	515	-3.4772327
306	595	-3.4783874
192	664	-3.4784904
9	488	-3.478746
521	565	-3.4789534
483	575	-3.4796581
790	115	-3.4798021
415	66	-3.4804037
711	261	-3.4808073
89	597	-3.4813669
523	576	-3.4815252
602	643	-3.4816866
928	552	-3.4817939
356	681	-3.482165
936	188	-3.482857
804	634	-3.4834096
218	619	-3.4851694
875	157	-3.485699
764	238	-3.4861994
509	658	-3.4865851
44	633	-3.4875684
579	514	-3.4879413
685	147	-3.4880738
675	590	-3.4881272
813	27	-3.4883697
568	23	-3.488458
808	672	-3.4891078
103	678	-3.4903893
647	119	-3.491018
19	631	-3.4914472
589	34	-3.491808
524	655	-3.4920354
693	150	-3.4925728
451	329	-3.492664
783	585	-3.4929676
720	169	-3.49314
796	163	-3.4934576
645	204	-3.494557
696	121	-3.4949214
946	81	-3.4956288
720	262	-3.4957566
756	277	-3.495797
510	540	-3.4958665
749	659	-3.4964492
754	89	-3.4964736
321	629	-3.49691
583	181	-3.4971373
814	637	-3.4971876
165	678	-3.4974704
109	628	-3.4982665
861	654	-3.4983041
779	586	-3.4983103
690	58	-3.4991593
866	307	-3.499344
773	206	-3.4994507
661	38	-3.499828
605	189	-3.5007524
779	641	-3.5008764
326	628	-3.5019562
728	40	-3.5021126
713	256	-3.5025558
459	273	-3.5027294
329	614	-3.5028856
568	83	-3.503359
747	83	-3.503698
133	658	-3.5038972
563	645	-3.5040505
487	83	-3.5042002
447	666	-3.505584
484	218	-3.5064511
642	499	-3.5073025
816	626	-3.5079715
499	160	-3.5083497
833	577	-3.5083604
794	590	-3.5085263
907	550	-3.508615
518	122	-3.5089648
533	148	-3.5091677
628	512	-3.5094507
418	74	-3.509793
282	650	-3.5099454
901	322	-3.5100658
496	88	-3.5101032
396	600	-3.5101273
421	67	-3.5101771
906	349	-3.5103345
364	32	-3.5105476
598	545	-3.5115027
616	73	-3.5127432
868	560	-3.513453
792	265	-3.513565
617	190	-3.514224
936	270	-3.5144737
308	640	-3.5157878
728	66	-3.5161762
817	280	-3.51697
443	587	-3.517239
359	579	-3.517462
423	75	-3.5177774
839	570	-3.518353
21	515	-3.518504
676	226	-3.5186837
935	368	-3.5187836
908	31	-3.520102
825	545	-3.520224
205	656	-3.5205662
641	508	-3.5211916
872	153	-3.5212662
504	42	-3.5214922
810	549	-3.521668
582	172	-3.5217547
886	155	-3.5217814
466	95	-3.5219758
278	45	-3.5227196
447	245	-3.5230188
477	75	-3.5232267
417	139	-3.5232499
913	181	-3.5237894
895	77	-3.5248265
825	23	-3.524933
297	627	-3.5251873
771	28	-3.5255702
634	214	-3.525602
636	507	-3.525774
528	110	-3.5264735
514	669	-3.5270643
686	24	-3.528672
462	283	-3.5294962
206	669	-3.5296404
904	363	-3.5300074
508	544	-3.530838
546	654	-3.530983
663	222	-3.5329235
883	165	-3.533373
350	587	-3.5339081
737	86	-3.5341036
438	25	-3.534731
610	90	-3.5361085
895	222	-3.5361447
707	670	-3.5362911
549	154	-3.5364637
864	236	-3.5370507
931	143	-3.53724
574	72	-3.5372899
424	660	-3.5373528
936	282	-3.5375078
612	206	-3.5381331
528	617	-3.5385816
247	655	-3.538848
848	326	-3.5394285
678	512	-3.5399008
852	531	-3.5409951
128	664	-3.5412474
944	269	-3.5413647
827	578	-3.5417557
929	190	-3.541759
265	34	-3.5435066
651	210	-3.5436108
894	138	-3.543635
395	302	-3.5444286
770	294	-3.5445192
380	576	-3.5445898
22	611	-3.5455098
695	245	-3.5455818
521	539	-3.5461812
695	515	-3.5474203
609	190	-3.5480616
478	291	-3.548865
889	528	-3.5495088
375	615	-3.5505054
34	643	-3.5505764
861	302	-3.5507848
866	151	-3.551059
389	22	-3.551169
435	681	-3.551292
515	17	-3.5520487
432	338	-3.5530815
441	32	-3.5537882
505	352	-3.5539172
759	60	-3.5547726
577	164	-3.554774
900	36	-3.554791
572	136	-3.555294
651	618	-3.5553114
808	213	-3.5553412
704	245	-3.55645
923	645	-3.556559
376	577	-3.5570989
900	170	-3.5572486
275	612	-3.557535
231	29	-3.5576673
210	662	-3.5579515
646	90	-3.5582764
404	58	-3.5583682
909	180	-3.558576
36	542	-3.5586598
936	351	-3.5601974
919	358	-3.5604823
64	586	-3.5605102
664	613	-3.560897
32	614	-3.5609546
844	653	-3.5610754
441	653	-3.561207
697	613	-3.5613012
456	226	-3.561434
801	89	-3.5614572
465	280	-3.5629737
939	617	-3.5639894
69	588	-3.5653427
567	161	-3.5654585
28	527	-3.5657775
51	564	-3.5659573
426	32	-3.566199
894	173	-3.5670516
439	333	-3.5674481
811	275	-3.568344
802	181	-3.56873
700	244	-3.5694635
540	558	-3.5705996
20	606	-3.5708005
386	47	-3.5709145
733	141	-3.5722299
628	204	-3.5729787
578	606	-3.5734708
781	111	-3.5741923
559	161	-3.5744247
553	149	-3.5744843
876	277	-3.574672
473	576	-3.5748172
688	238	-3.5751214
52	637	-3.575232
160	678	-3.5754917
490	582	-3.5765147
646	34	-3.5775692
924	603	-3.5781696
493	656	-3.579058
23	626	-3.5801685
39	638	-3.581576
574	526	-3.5821936
495	148	-3.5830116
39	650	-3.583632
83	618	-3.5837379
451	61	-3.584007
697	52	-3.5845654
820	639	-3.58595
830	307	-3.58599
798	637	-3.5861335
634	83	-3.5862124
763	198	-3.5864036
917	91	-3.586564
277	33	-3.5867357
938	72	-3.5873165
782	77	-3.5876276
500	546	-3.5880675
781	29	-3.5881548
711	25	-3.5886436
598	554	-3.5886793
581	82	-3.5887804
736	573	-3.5888093
527	658	-3.5889156
45	671	-3.5889776
681	53	-3.5890229
869	570	-3.5897799
657	226	-3.5902903
583	45	-3.5910308
944	177	-3.591268
484	666	-3.5921364
644	24	-3.592139
767	180	-3.5936399
837	199	-3.5938506
513	36	-3.5944712
868	527	-3.594859
769	163	-3.5953374
670	198	-3.5954072
858	210	-3.5966775
827	540	-3.5967805
343	619	-3.5970526
526	128	-3.597368
774	57	-3.5985575
652	28	-3.5995185
769	202	-3.599636
274	44	-3.6002054
877	247	-3.6002486
714	529	-3.600881
61	551	-3.602685
542	45	-3.6037626
805	209	-3.604467
688	533	-3.6045606
505	673	-3.604937
821	635	-3.604972
462	51	-3.6049984
442	232	-3.6054966
813	579	-3.6057916
837	663	-3.6059558
874	623	-3.6059816
899	79	-3.6063688
664	186	-3.6065423
643	628	-3.6069856
85	589	-3.607152
942	292	-3.6077397
909	168	-3.607891
589	47	-3.60804
733	654	-3.6091847
442	24	-3.6102514
419	661	-3.6102633
12	614	-3.6108763
915	172	-3.6119802
533	137	-3.6122406
465	647	-3.6125112
803	203	-3.6128707
904	543	-3.6139357
835	541	-3.6140618
897	619	-3.614236
590	39	-3.6142797
528	650	-3.614601
511	133	-3.614654
843	658	-3.615526
617	509	-3.6155593
829	316	-3.6157799
601	633	-3.6166453
685	50	-3.6167777
724	23	-3.6174502
898	280	-3.618166
393	23	-3.6183956
411	599	-3.6194606
334	593	-3.620572
312	629	-3.620755
788	168	-3.6219108
702	214	-3.6222503
644	208	-3.6229787
911	638	-3.6242497
587	633	-3.6244693
773	639	-3.6246502
855	575	-3.624862
724	41	-3.625534
644	533	-3.6258874
304	641	-3.6261055
831	573	-3.6267157
814	228	-3.627804
659	185	-3.62833
758	96	-3.6289778
652	623	-3.6290011
701	253	-3.6291292
698	234	-3.6292462
554	153	-3.629878
394	573	-3.6305451
518	101	-3.6308584
551	52	-3.6315033
166	662	-3.6316288
763	647	-3.6317592
436	598	-3.631784
419	190	-3.6319916
833	652	-3.6320605
498	32	-3.6329072
18	494	-3.6341894
674	234	-3.6341927
641	111	-3.6347568
104	639	-3.6349294
521	44	-3.6353862
473	546	-3.6359267
901	165	-3.6361456
906	40	-3.63616
511	118	-3.6363103
886	345	-3.6363232
713	37	-3.6371722
238	618	-3.6372693
872	276	-3.6375062
833	59	-3.6376092
814	301	-3.6378057
921	640	-3.637871
713	59	-3.6379795
367	332	-3.638979
752	81	-3.6391308
717	66	-3.6395426
256	616	-3.6398554
740	53	-3.6399257
861	48	-3.6400812
622	516	-3.6402073
757	271	-3.6408682
186	677	-3.6410706
877	241	-3.6413717
828	32	-3.6421723
821	312	-3.6429098
914	553	-3.6432443
886	350	-3.6432595
778	108	-3.644619
432	26	-3.6446502
441	237	-3.6456568
926	648	-3.6462219
884	161	-3.6463451
740	167	-3.646533
890	161	-3.647392
794	118	-3.6481194
763	87	-3.648146
414	171	-3.6483736
545	563	-3.6488326
869	623	-3.6493754
507	572	-3.649885
575	639	-3.6502206
202	660	-3.650333
613	32	-3.6503704
677	147	-3.650436
908	546	-3.6515176
893	250	-3.652553
880	158	-3.6535478
613	188	-3.6536222
754	586	-3.6538303
793	646	-3.6539118
827	135	-3.654828
544	534	-3.6553192
468	100	-3.6556642
709	611	-3.6559186
688	144	-3.6566756
432	77	-3.6567886
739	73	-3.6571689
583	167	-3.6574616
476	588	-3.6576889
914	258	-3.6577625
482	106	-3.6579313
169	677	-3.6579435
555	129	-3.6582227
932	551	-3.6584866
594	31	-3.6588314
831	224	-3.6596463
701	153	-3.659658
760	232	-3.6610434
518	652	-3.661474
452	255	-3.6618378
799	25	-3.6624997
716	679	-3.6627905
764	273	-3.6637702
780	245	-3.6638126
919	634	-3.663942
913	597	-3.6642163
638	206	-3.664372
449	93	-3.6650443
290	32	-3.665248
33	502	-3.6656513
891	83	-3.6659698
602	551	-3.667461
901	615	-3.668148
718	520	-3.6681547
719	568	-3.6689994
920	78	-3.6694243
689	523	-3.6704407
718	528	-3.6704538
496	548	-3.6708531
201	673	-3.6711504
936	364	-3.6725633
210	624	-3.6742282
412	591	-3.6744323
279	611	-3.6747055
828	672	-3.6754353
904	605	-3.6757777
409	58	-3.6760209
700	671	-3.6770585
475	273	-3.6791074
557	619	-3.6791246
499	129	-3.6793144
563	555	-3.67932
385	668	-3.679391
378	605	-3.679549
515	346	-3.6800442
445	28	-3.68063
755	606	-3.680936
593	639	-3.6811976
461	68	-3.6812649
844	246	-3.6821697
55	653	-3.6822193
517	568	-3.6822245
377	609	-3.68235
813	183	-3.6836877
595	645	-3.6838272
847	664	-3.68412
442	288	-3.684484
756	231	-3.6845195
746	50	-3.6845207
672	617	-3.6846666
891	318	-3.685614
389	39	-3.6857708
915	610	-3.6871037
923	547	-3.6874852
385	573	-3.6879911
758	649	-3.6889021
783	33	-3.689391
927	360	-3.6895435
603	520	-3.6898184
756	184	-3.690111
418	57	-3.690212
347	93	-3.6909764
290	629	-3.6917164
578	181	-3.6921701
414	136	-3.6925695
806	311	-3.6931567
209	658	-3.6932325
823	229	-3.6934676
779	35	-3.6938796
587	149	-3.6943269
634	23	-3.6944447
415	19	-3.6955633
795	29	-3.6960344
107	674	-3.6962059
490	231	-3.6983254
792	173	-3.6992774
30	637	-3.6997588
667	627	-3.7003725
770	89	-3.7007258
484	272	-3.7008326
604	194	-3.7008553
749	142	-3.701799
691	139	-3.7018325
753	56	-3.7019491
816	658	-3.7020059
574	46	-3.7020345
563	531	-3.7031074
883	253	-3.703302
756	284	-3.703493
469	227	-3.7045746
730	177	-3.7046206
798	221	-3.7046497
516	657	-3.705315
855	631	-3.7078402
428	44	-3.708007
836	630	-3.7080157
811	128	-3.7081387
843	143	-3.70839
514	538	-3.708429
865	555	-3.708842
781	560	-3.7092338
494	542	-3.7094572
797	173	-3.7097187
916	95	-3.7105522
897	176	-3.7106314
622	102	-3.7106898
560	173	-3.7110014
230	661	-3.7112873
513	572	-3.7122219
872	217	-3.7127776
304	625	-3.7129924
418	591	-3.7132518
786	261	-3.7133012
936	66	-3.7151875
788	80	-3.7156188
332	57	-3.7162292
526	136	-3.7164094
711	668	-3.7171462
714	131	-3.7173853
868	59	-3.71772
772	101	-3.7177346
17	490	-3.7182074
927	630	-3.7182686
447	585	-3.7183702
907	650	-3.7193105
921	49	-3.7193935
716	248	-3.7194996
718	155	-3.7201355
817	580	-3.7212198
787	637	-3.721331
756	640	-3.7213635
901	178	-3.7214224
860	43	-3.7220204
821	220	-3.724439
819	230	-3.724512
408	301	-3.7253475
383	615	-3.7257073
540	533	-3.7266004
827	663	-3.726659
383	39	-3.7269971
644	503	-3.7271965
569	165	-3.7272398
855	337	-3.7274928
761	152	-3.7277157
696	519	-3.7283528
799	589	-3.7290044
681	40	-3.729456
548	532	-3.7319212
610	518	-3.7322314
568	70	-3.7325077
72	591	-3.7325335
934	239	-3.732634
43	653	-3.7337651
694	204	-3.7344532
940	179	-3.734496
725	262	-3.7347379
100	635	-3.7356918
47	623	-3.7363577
391	147	-3.73651
732	41	-3.737084
577	564	-3.7371953
817	545	-3.73768
342	681	-3.738093
596	60	-3.7388346
659	218	-3.7389858
694	239	-3.7393994
884	527	-3.7398536
533	40	-3.7408218
412	69	-3.741118
704	148	-3.7413287
14	502	-3.7413857
504	540	-3.7416232
431	135	-3.741762
890	647	-3.7417896
658	615	-3.741945
727	662	-3.7420292
48	555	-3.742616
925	103	-3.7430305
439	561	-3.7435045
58	672	-3.7435303
29	597	-3.7437382
887	562	-3.7442124
414	73	-3.7442684
811	676	-3.744928
757	83	-3.7461298
613	194	-3.747122
837	321	-3.748169
18	627	-3.7481751
607	642	-3.748646
